seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,train,6.6802383959293365
4,melville,29,baum,6.851190567016602
4,melville,29,thompson,7.037026882171631
4,melville,29,dickens,6.899600470507586
4,melville,29,melville,6.816082620620728
4,melville,29,wells,6.7206621170043945
4,melville,29,austen,6.690823475519816
4,melville,29,fitzgerald,6.948375145594279
4,melville,29,twain,7.079764634370804
4,melville,30,train,6.64230652153492
4,melville,30,baum,6.821017026901245
4,melville,30,thompson,7.010875582695007
4,melville,30,dickens,6.870930406782362
4,melville,30,melville,6.784640598297119
4,melville,30,wells,6.6909825801849365
4,melville,30,austen,6.663523594538371
4,melville,30,fitzgerald,6.9196451505025225
4,melville,30,twain,7.056701421737671
4,melville,31,train,6.603891864418984
4,melville,31,baum,6.78995418548584
4,melville,31,thompson,6.982314229011536
4,melville,31,dickens,6.844835952476219
4,melville,31,melville,6.751755046844482
4,melville,31,wells,6.6638593673706055
4,melville,31,austen,6.632780313491821
4,melville,31,fitzgerald,6.889819622039795
4,melville,31,twain,7.02982097864151
4,melville,32,train,6.582705140113831
4,melville,32,baum,6.759522318840027
4,melville,32,thompson,6.9562214612960815
4,melville,32,dickens,6.817152323546233
4,melville,32,melville,6.721620035171509
4,melville,32,wells,6.63667893409729
4,melville,32,austen,6.6039356390635175
4,melville,32,fitzgerald,6.8620742956797285
4,melville,32,twain,7.004899978637695
4,melville,33,train,6.5627895295619965
4,melville,33,baum,6.733622431755066
4,melville,33,thompson,6.93320095539093
4,melville,33,dickens,6.79876905017429
4,melville,33,melville,6.690104818344116
4,melville,33,wells,6.607422947883606
4,melville,33,austen,6.578299204508464
4,melville,33,fitzgerald,6.838304440180461
4,melville,33,twain,6.977905809879303
4,melville,34,train,6.513216599822044
4,melville,34,baum,6.703240156173706
4,melville,34,thompson,6.90700376033783
4,melville,34,dickens,6.771812686213741
4,melville,34,melville,6.662240791320801
4,melville,34,wells,6.5810548067092896
4,melville,34,austen,6.550205945968628
4,melville,34,fitzgerald,6.809510072072347
4,melville,34,twain,6.954862684011459
4,melville,35,train,6.479782730340958
4,melville,35,baum,6.675008058547974
4,melville,35,thompson,6.881709933280945
4,melville,35,dickens,6.749318546719021
4,melville,35,melville,6.630307817459107
4,melville,35,wells,6.554253816604614
4,melville,35,austen,6.521329561869304
4,melville,35,fitzgerald,6.782354513804118
4,melville,35,twain,6.931785970926285
4,melville,36,train,6.46186625957489
4,melville,36,baum,6.648155570030212
4,melville,36,thompson,6.858390688896179
4,melville,36,dickens,6.7246625511734575
4,melville,36,melville,6.60267071723938
4,melville,36,wells,6.5272146463394165
4,melville,36,austen,6.494585990905762
4,melville,36,fitzgerald,6.754349788029988
4,melville,36,twain,6.908285886049271
4,melville,37,train,6.430323988199234
4,melville,37,baum,6.616785407066345
4,melville,37,thompson,6.833348393440247
4,melville,37,dickens,6.704636220578794
4,melville,37,melville,6.5742346286773685
4,melville,37,wells,6.499183535575867
4,melville,37,austen,6.470473130544026
4,melville,37,fitzgerald,6.726508061091105
4,melville,37,twain,6.881033629179001
4,melville,38,train,6.410111710429192
4,melville,38,baum,6.595419406890869
4,melville,38,thompson,6.812488794326782
4,melville,38,dickens,6.6828989276179565
4,melville,38,melville,6.552197074890136
4,melville,38,wells,6.477943181991577
4,melville,38,austen,6.443959395090739
4,melville,38,fitzgerald,6.706110080083211
4,melville,38,twain,6.862675607204437
4,melville,39,train,6.377460151910782
4,melville,39,baum,6.567606329917908
4,melville,39,thompson,6.791728854179382
4,melville,39,dickens,6.659165876883048
4,melville,39,melville,6.524758577346802
4,melville,39,wells,6.452394485473633
4,melville,39,austen,6.421143531799316
4,melville,39,fitzgerald,6.679193496704102
4,melville,39,twain,6.840178817510605
4,melville,40,train,6.347645491361618
4,melville,40,baum,6.546144962310791
4,melville,40,thompson,6.77467405796051
4,melville,40,dickens,6.636829711772777
4,melville,40,melville,6.498695611953735
4,melville,40,wells,6.4322474002838135
4,melville,40,austen,6.394471168518066
4,melville,40,fitzgerald,6.662214279174805
4,melville,40,twain,6.823873341083527
4,melville,41,train,6.323362782597542
4,melville,41,baum,6.517000436782837
4,melville,41,thompson,6.752669215202332
4,melville,41,dickens,6.61479773344817
4,melville,41,melville,6.4719925880432125
4,melville,41,wells,6.407077193260193
4,melville,41,austen,6.371088584264119
4,melville,41,fitzgerald,6.633239666620891
4,melville,41,twain,6.798546701669693
4,melville,42,train,6.286196455359459
4,melville,42,baum,6.49499773979187
4,melville,42,thompson,6.736754775047302
4,melville,42,dickens,6.59437824178625
4,melville,42,melville,6.448933362960815
4,melville,42,wells,6.387091994285584
4,melville,42,austen,6.349600871404012
4,melville,42,fitzgerald,6.614680608113607
4,melville,42,twain,6.7832932472229
4,melville,43,train,6.278100728988648
4,melville,43,baum,6.475379586219788
4,melville,43,thompson,6.719135999679565
4,melville,43,dickens,6.572372613129793
4,melville,43,melville,6.431123208999634
4,melville,43,wells,6.365195155143738
4,melville,43,austen,6.3276426792144775
4,melville,43,fitzgerald,6.594191948572795
4,melville,43,twain,6.766734212636948
4,melville,44,train,6.2479314506053925
4,melville,44,baum,6.454194784164429
4,melville,44,thompson,6.703455090522766
4,melville,44,dickens,6.552667441191496
4,melville,44,melville,6.410502004623413
4,melville,44,wells,6.345390319824219
4,melville,44,austen,6.308492024739583
4,melville,44,fitzgerald,6.5763148466746015
4,melville,44,twain,6.7506537437438965
4,melville,45,train,6.226590037345886
4,melville,45,baum,6.437493562698364
4,melville,45,thompson,6.687949061393738
4,melville,45,dickens,6.539304450706199
4,melville,45,melville,6.390211153030395
4,melville,45,wells,6.329829812049866
4,melville,45,austen,6.288811922073364
4,melville,45,fitzgerald,6.5573703447977705
4,melville,45,twain,6.738317787647247
4,melville,46,train,6.184682190418243
4,melville,46,baum,6.4164862632751465
4,melville,46,thompson,6.671296834945679
4,melville,46,dickens,6.518402523464626
4,melville,46,melville,6.37160210609436
4,melville,46,wells,6.30751633644104
4,melville,46,austen,6.267941077550252
4,melville,46,fitzgerald,6.534551461537679
4,melville,46,twain,6.722912043333054
4,melville,47,train,6.16977022588253
4,melville,47,baum,6.395709991455078
4,melville,47,thompson,6.655265927314758
4,melville,47,dickens,6.501154687669542
4,melville,47,melville,6.353760576248169
4,melville,47,wells,6.289604067802429
4,melville,47,austen,6.250702699025472
4,melville,47,fitzgerald,6.514614661534627
4,melville,47,twain,6.706404387950897
4,melville,48,train,6.155286192893982
4,melville,48,baum,6.375877857208252
4,melville,48,thompson,6.637594342231751
4,melville,48,dickens,6.478789276546902
4,melville,48,melville,6.331011867523193
4,melville,48,wells,6.268826723098755
4,melville,48,austen,6.232019503911336
4,melville,48,fitzgerald,6.491846640904744
4,melville,48,twain,6.689212769269943
4,melville,49,train,6.146525666117668
4,melville,49,baum,6.358742952346802
4,melville,49,thompson,6.62385356426239
4,melville,49,dickens,6.465293124870017
4,melville,49,melville,6.312083578109741
4,melville,49,wells,6.253797888755798
4,melville,49,austen,6.21491010983785
4,melville,49,fitzgerald,6.477318366368611
4,melville,49,twain,6.675316512584686
4,melville,50,train,6.109784334897995
4,melville,50,baum,6.344231605529785
4,melville,50,thompson,6.612419366836548
4,melville,50,dickens,6.449192329689309
4,melville,50,melville,6.291795825958252
4,melville,50,wells,6.241438627243042
4,melville,50,austen,6.2013974984486895
4,melville,50,fitzgerald,6.463877439498901
4,melville,50,twain,6.665522068738937
4,melville,51,train,6.100768953561783
4,melville,51,baum,6.328445196151733
4,melville,51,thompson,6.599034547805786
4,melville,51,dickens,6.435611742514151
4,melville,51,melville,6.2701475620269775
4,melville,51,wells,6.22267484664917
4,melville,51,austen,6.183104038238525
4,melville,51,fitzgerald,6.447950442632039
4,melville,51,twain,6.652078837156296
4,melville,52,train,6.078821197152138
4,melville,52,baum,6.314086556434631
4,melville,52,thompson,6.586942076683044
4,melville,52,dickens,6.41679408815172
4,melville,52,melville,6.255735206604004
4,melville,52,wells,6.212396502494812
4,melville,52,austen,6.167763392130534
4,melville,52,fitzgerald,6.433929363886516
4,melville,52,twain,6.643046855926514
4,melville,53,train,6.066522017121315
4,melville,53,baum,6.301860570907593
4,melville,53,thompson,6.578164339065552
4,melville,53,dickens,6.401094736876311
4,melville,53,melville,6.241308498382568
4,melville,53,wells,6.199594736099243
4,melville,53,austen,6.154166539510091
4,melville,53,fitzgerald,6.419116894404094
4,melville,53,twain,6.6308983862400055
4,melville,54,train,6.045487761497498
4,melville,54,baum,6.285386443138123
4,melville,54,thompson,6.564986228942871
4,melville,54,dickens,6.388017495473226
4,melville,54,melville,6.222885274887085
4,melville,54,wells,6.186216473579407
4,melville,54,austen,6.141849994659424
4,melville,54,fitzgerald,6.401702006657918
4,melville,54,twain,6.617249965667725
4,melville,55,train,6.036883428692818
4,melville,55,baum,6.273224592208862
4,melville,55,thompson,6.555373311042786
4,melville,55,dickens,6.369841081124765
4,melville,55,melville,6.205952024459839
4,melville,55,wells,6.171190857887268
4,melville,55,austen,6.127656141916911
4,melville,55,fitzgerald,6.391071081161499
4,melville,55,twain,6.603190898895264
4,melville,56,train,6.014389723539352
4,melville,56,baum,6.261968612670898
4,melville,56,thompson,6.548625349998474
4,melville,56,dickens,6.3465006439774125
4,melville,56,melville,6.193832969665527
4,melville,56,wells,6.157384395599365
4,melville,56,austen,6.118151346842448
4,melville,56,fitzgerald,6.378638585408528
4,melville,56,twain,6.593728840351105
4,melville,57,train,5.992699220776558
4,melville,57,baum,6.2494401931762695
4,melville,57,thompson,6.538028359413147
4,melville,57,dickens,6.335563977559407
4,melville,57,melville,6.179413509368897
4,melville,57,wells,6.14833676815033
4,melville,57,austen,6.100427468617757
4,melville,57,fitzgerald,6.3676159381866455
4,melville,57,twain,6.58370167016983
4,melville,58,train,5.978563725948334
4,melville,58,baum,6.237696170806885
4,melville,58,thompson,6.525802731513977
4,melville,58,dickens,6.3138387114913375
4,melville,58,melville,6.163776397705078
4,melville,58,wells,6.137427926063538
4,melville,58,austen,6.088857650756836
4,melville,58,fitzgerald,6.354960362116496
4,melville,58,twain,6.575927495956421
4,melville,59,train,5.954543173313141
4,melville,59,baum,6.225409150123596
4,melville,59,thompson,6.517256379127502
4,melville,59,dickens,6.3073113052933305
4,melville,59,melville,6.15441927909851
4,melville,59,wells,6.125806570053101
4,melville,59,austen,6.075982491175334
4,melville,59,fitzgerald,6.341718276341756
4,melville,59,twain,6.565845102071762
4,melville,60,train,5.9558306485414505
4,melville,60,baum,6.216112971305847
4,melville,60,thompson,6.510685086250305
4,melville,60,dickens,6.291652785407172
4,melville,60,melville,6.140814399719238
4,melville,60,wells,6.118579268455505
4,melville,60,austen,6.064391056696574
4,melville,60,fitzgerald,6.334198474884033
4,melville,60,twain,6.55880206823349
4,melville,61,train,5.926402390003204
4,melville,61,baum,6.207671523094177
4,melville,61,thompson,6.5018627643585205
4,melville,61,dickens,6.285793074855098
4,melville,61,melville,6.129407358169556
4,melville,61,wells,6.106936812400818
4,melville,61,austen,6.056743144989014
4,melville,61,fitzgerald,6.321440935134888
4,melville,61,twain,6.547337383031845
4,melville,62,train,5.921690732240677
4,melville,62,baum,6.195863604545593
4,melville,62,thompson,6.49199366569519
4,melville,62,dickens,6.270711792839898
4,melville,62,melville,6.117701578140259
4,melville,62,wells,6.09773850440979
4,melville,62,austen,6.044390598932902
4,melville,62,fitzgerald,6.313169161478679
4,melville,62,twain,6.537344545125961
4,melville,63,train,5.9093641340732574
4,melville,63,baum,6.187863230705261
4,melville,63,thompson,6.48336672782898
4,melville,63,dickens,6.2634749235930265
4,melville,63,melville,6.107094860076904
4,melville,63,wells,6.086244583129883
4,melville,63,austen,6.036732037862142
4,melville,63,fitzgerald,6.299742698669434
4,melville,63,twain,6.527074813842773
4,melville,64,train,5.891269728541374
4,melville,64,baum,6.18006706237793
4,melville,64,thompson,6.480375647544861
4,melville,64,dickens,6.251664691501194
4,melville,64,melville,6.095082139968872
4,melville,64,wells,6.078490257263184
4,melville,64,austen,6.027784744898479
4,melville,64,fitzgerald,6.294048309326172
4,melville,64,twain,6.522828370332718
4,melville,65,train,5.884823366999626
4,melville,65,baum,6.174317240715027
4,melville,65,thompson,6.474407315254211
4,melville,65,dickens,6.243320712336788
4,melville,65,melville,6.085618877410889
4,melville,65,wells,6.071350455284119
4,melville,65,austen,6.020487705866496
4,melville,65,fitzgerald,6.289359251658122
4,melville,65,twain,6.517892241477966
4,melville,66,train,5.867590397596359
4,melville,66,baum,6.17031192779541
4,melville,66,thompson,6.467188119888306
4,melville,66,dickens,6.239933031576651
4,melville,66,melville,6.07401671409607
4,melville,66,wells,6.061168909072876
4,melville,66,austen,6.009470701217651
4,melville,66,fitzgerald,6.2799733479817705
4,melville,66,twain,6.511632293462753
4,melville,67,train,5.85723540186882
4,melville,67,baum,6.155832409858704
4,melville,67,thompson,6.462276458740234
4,melville,67,dickens,6.2287792099846735
4,melville,67,melville,6.064512109756469
4,melville,67,wells,6.051101803779602
4,melville,67,austen,6.000578244527181
4,melville,67,fitzgerald,6.266782999038696
4,melville,67,twain,6.500265568494797
4,melville,68,train,5.842175841331482
4,melville,68,baum,6.14398467540741
4,melville,68,thompson,6.455589532852173
4,melville,68,dickens,6.211215672669588
4,melville,68,melville,6.051820421218872
4,melville,68,wells,6.044433116912842
4,melville,68,austen,5.992827812830607
4,melville,68,fitzgerald,6.260572671890259
4,melville,68,twain,6.494610011577606
4,melville,69,train,5.829130947589874
4,melville,69,baum,6.13853132724762
4,melville,69,thompson,6.449933290481567
4,melville,69,dickens,6.2040511590463145
4,melville,69,melville,6.039081192016601
4,melville,69,wells,6.038207292556763
4,melville,69,austen,5.98430323600769
4,melville,69,fitzgerald,6.252278407414754
4,melville,69,twain,6.488452047109604
4,melville,70,train,5.81915944814682
4,melville,70,baum,6.137717604637146
4,melville,70,thompson,6.444903135299683
4,melville,70,dickens,6.196378125084771
4,melville,70,melville,6.033921527862549
4,melville,70,wells,6.031160593032837
4,melville,70,austen,5.977203766504924
4,melville,70,fitzgerald,6.244485537211101
4,melville,70,twain,6.488787829875946
4,melville,71,train,5.794368728995323
4,melville,71,baum,6.128036260604858
4,melville,71,thompson,6.435071229934692
4,melville,71,dickens,6.189483042116518
4,melville,71,melville,6.021447515487671
4,melville,71,wells,6.025671124458313
4,melville,71,austen,5.974639336268107
4,melville,71,fitzgerald,6.232468763987224
4,melville,71,twain,6.478080868721008
4,melville,72,train,5.783237904310226
4,melville,72,baum,6.120348930358887
4,melville,72,thompson,6.432993769645691
4,melville,72,dickens,6.180547096111156
4,melville,72,melville,6.0146088123321535
4,melville,72,wells,6.015881657600403
4,melville,72,austen,5.961934487024943
4,melville,72,fitzgerald,6.22896933555603
4,melville,72,twain,6.4750575721263885
4,melville,73,train,5.77211631834507
4,melville,73,baum,6.111415505409241
4,melville,73,thompson,6.427037000656128
4,melville,73,dickens,6.176857860000045
4,melville,73,melville,6.006825733184814
4,melville,73,wells,6.012842774391174
4,melville,73,austen,5.958991448084514
4,melville,73,fitzgerald,6.219794670740764
4,melville,73,twain,6.466386944055557
4,melville,74,train,5.7751844227314
4,melville,74,baum,6.105410575866699
4,melville,74,thompson,6.420219898223877
4,melville,74,dickens,6.165272430137351
4,melville,74,melville,5.998566150665283
4,melville,74,wells,6.0050071477890015
4,melville,74,austen,5.947523752848308
4,melville,74,fitzgerald,6.208352327346802
4,melville,74,twain,6.4635666608810425
4,melville,75,train,5.765634149312973
4,melville,75,baum,6.107581615447998
4,melville,75,thompson,6.418303847312927
4,melville,75,dickens,6.162881392019767
4,melville,75,melville,5.98781909942627
4,melville,75,wells,6.001692652702332
4,melville,75,austen,5.943113406499227
4,melville,75,fitzgerald,6.208877722422282
4,melville,75,twain,6.462912291288376
4,melville,76,train,5.754419654607773
4,melville,76,baum,6.097185134887695
4,melville,76,thompson,6.41539192199707
4,melville,76,dickens,6.148948386863426
4,melville,76,melville,5.979026508331299
4,melville,76,wells,5.997212052345276
4,melville,76,austen,5.937404632568359
4,melville,76,fitzgerald,6.208730459213257
4,melville,76,twain,6.458954691886902
4,melville,77,train,5.752628952264786
4,melville,77,baum,6.090499877929688
4,melville,77,thompson,6.406472325325012
4,melville,77,dickens,6.146162509918213
4,melville,77,melville,5.974716901779175
4,melville,77,wells,5.986973524093628
4,melville,77,austen,5.93179178237915
4,melville,77,fitzgerald,6.196742455164592
4,melville,77,twain,6.44972836971283
4,melville,78,train,5.726536735892296
4,melville,78,baum,6.0859493017196655
4,melville,78,thompson,6.396811366081238
4,melville,78,dickens,6.137197600470649
4,melville,78,melville,5.963527345657349
4,melville,78,wells,5.983538627624512
4,melville,78,austen,5.927279631296794
4,melville,78,fitzgerald,6.18671719233195
4,melville,78,twain,6.442927658557892
4,melville,79,train,5.727121457457542
4,melville,79,baum,6.083179831504822
4,melville,79,thompson,6.394881248474121
4,melville,79,dickens,6.129644570527254
4,melville,79,melville,5.957467555999756
4,melville,79,wells,5.980835437774658
4,melville,79,austen,5.922235647837321
4,melville,79,fitzgerald,6.186339298884074
4,melville,79,twain,6.444686383008957
4,melville,80,train,5.708282962441444
4,melville,80,baum,6.079423785209656
4,melville,80,thompson,6.393605828285217
4,melville,80,dickens,6.1283783736052335
4,melville,80,melville,5.950217580795288
4,melville,80,wells,5.971752882003784
4,melville,80,austen,5.9132289091746015
4,melville,80,fitzgerald,6.180483976999919
4,melville,80,twain,6.4389472007751465
4,melville,81,train,5.6986963748931885
4,melville,81,baum,6.073229908943176
4,melville,81,thompson,6.390606999397278
4,melville,81,dickens,6.124353567759196
4,melville,81,melville,5.938861417770386
4,melville,81,wells,5.971048951148987
4,melville,81,austen,5.9085508187611895
4,melville,81,fitzgerald,6.17759648958842
4,melville,81,twain,6.435313433408737
4,melville,82,train,5.701908245682716
4,melville,82,baum,6.0732035636901855
4,melville,82,thompson,6.389042973518372
4,melville,82,dickens,6.126758893330892
4,melville,82,melville,5.932416534423828
4,melville,82,wells,5.964810609817505
4,melville,82,austen,5.90956974029541
4,melville,82,fitzgerald,6.175456364949544
4,melville,82,twain,6.431356132030487
4,melville,83,train,5.693612113595009
4,melville,83,baum,6.064893841743469
