seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,345,train,6.913860321044922
2,austen,345,baum,8.49523639678955
2,austen,345,thompson,8.755698919296265
2,austen,345,dickens,8.369739770889282
2,austen,345,melville,8.611854155858358
2,austen,345,wells,8.501367251078287
2,austen,345,austen,8.191860675811768
2,austen,345,fitzgerald,8.597025712331137
2,austen,345,twain,8.537957032521566
2,austen,346,train,6.881029605865479
2,austen,346,baum,8.490661859512329
2,austen,346,thompson,8.751968383789062
2,austen,346,dickens,8.364776690800985
2,austen,346,melville,8.607739369074503
2,austen,346,wells,8.49714215596517
2,austen,346,austen,8.186576843261719
2,austen,346,fitzgerald,8.592731157938639
2,austen,346,twain,8.533466974894205
2,austen,347,train,6.990390777587891
2,austen,347,baum,8.485562086105347
2,austen,347,thompson,8.747805118560791
2,austen,347,dickens,8.35940138498942
2,austen,347,melville,8.603007237116495
2,austen,347,wells,8.49246613184611
2,austen,347,austen,8.18099308013916
2,austen,347,fitzgerald,8.587972005208334
2,austen,347,twain,8.52857001622518
2,austen,348,train,6.786756992340088
2,austen,348,baum,8.482137441635132
2,austen,348,thompson,8.744758605957031
2,austen,348,dickens,8.355702956517538
2,austen,348,melville,8.599798758824667
2,austen,348,wells,8.48898434638977
2,austen,348,austen,8.17695140838623
2,austen,348,fitzgerald,8.584484895070394
2,austen,348,twain,8.525192737579346
2,austen,349,train,6.8504743576049805
2,austen,349,baum,8.480270385742188
2,austen,349,thompson,8.742823123931885
2,austen,349,dickens,8.353541453679403
2,austen,349,melville,8.598044077555338
2,austen,349,wells,8.486646095911661
2,austen,349,austen,8.174285888671875
2,austen,349,fitzgerald,8.582256635030111
2,austen,349,twain,8.523225784301758
2,austen,350,train,6.795816898345947
2,austen,350,baum,8.478600025177002
2,austen,350,thompson,8.741225719451904
2,austen,350,dickens,8.351447502772013
2,austen,350,melville,8.596378246943155
2,austen,350,wells,8.484533309936523
2,austen,350,austen,8.171728610992432
2,austen,350,fitzgerald,8.580403327941895
2,austen,350,twain,8.521436850229898
2,austen,351,train,6.827966690063477
2,austen,351,baum,8.475122451782227
2,austen,351,thompson,8.738635540008545
2,austen,351,dickens,8.34747060139974
2,austen,351,melville,8.593058268229166
2,austen,351,wells,8.481037775675455
2,austen,351,austen,8.167425155639648
2,austen,351,fitzgerald,8.577312787373861
2,austen,351,twain,8.517980734507242
2,austen,352,train,6.8705830574035645
2,austen,352,baum,8.47036075592041
2,austen,352,thompson,8.735315322875977
2,austen,352,dickens,8.342223087946573
2,austen,352,melville,8.588659048080444
2,austen,352,wells,8.476675748825073
2,austen,352,austen,8.162010669708252
2,austen,352,fitzgerald,8.573307991027832
2,austen,352,twain,8.51341454188029
2,austen,353,train,6.86986780166626
2,austen,353,baum,8.466919660568237
2,austen,353,thompson,8.732617378234863
2,austen,353,dickens,8.338370084762573
2,austen,353,melville,8.585494836171469
2,austen,353,wells,8.473362048467001
2,austen,353,austen,8.157796859741211
2,austen,353,fitzgerald,8.570218086242676
2,austen,353,twain,8.510012944539389
2,austen,354,train,6.82908821105957
2,austen,354,baum,8.464143753051758
2,austen,354,thompson,8.73034119606018
2,austen,354,dickens,8.335089604059855
2,austen,354,melville,8.58305549621582
2,austen,354,wells,8.470546881357828
2,austen,354,austen,8.153870105743408
2,austen,354,fitzgerald,8.567584037780762
2,austen,354,twain,8.507249037424723
2,austen,355,train,6.877915859222412
2,austen,355,baum,8.461765050888062
2,austen,355,thompson,8.728320598602295
2,austen,355,dickens,8.332372347513834
2,austen,355,melville,8.58109219868978
2,austen,355,wells,8.46794056892395
2,austen,355,austen,8.150323867797852
2,austen,355,fitzgerald,8.565032005310059
2,austen,355,twain,8.504827976226807
2,austen,356,train,6.740077018737793
2,austen,356,baum,8.460525751113892
2,austen,356,thompson,8.72709321975708
2,austen,356,dickens,8.330811023712158
2,austen,356,melville,8.579997777938843
2,austen,356,wells,8.466323375701904
2,austen,356,austen,8.1481294631958
2,austen,356,fitzgerald,8.563483556111654
2,austen,356,twain,8.503450711568197
2,austen,357,train,6.839694976806641
2,austen,357,baum,8.459024429321289
2,austen,357,thompson,8.72583293914795
2,austen,357,dickens,8.328808069229126
2,austen,357,melville,8.57841157913208
2,austen,357,wells,8.46451473236084
2,austen,357,austen,8.14565896987915
2,austen,357,fitzgerald,8.561838626861572
2,austen,357,twain,8.501809438069662
2,austen,358,train,6.73383378982544
2,austen,358,baum,8.456013917922974
2,austen,358,thompson,8.723738193511963
2,austen,358,dickens,8.325069745381674
2,austen,358,melville,8.575318415959677
2,austen,358,wells,8.461507558822632
2,austen,358,austen,8.141690731048584
2,austen,358,fitzgerald,8.559252738952637
2,austen,358,twain,8.49886703491211
2,austen,359,train,6.731959819793701
2,austen,359,baum,8.45215129852295
2,austen,359,thompson,8.721241474151611
2,austen,359,dickens,8.320573250452677
2,austen,359,melville,8.571741422017416
2,austen,359,wells,8.45781922340393
2,austen,359,austen,8.137040138244629
2,austen,359,fitzgerald,8.556084473927816
2,austen,359,twain,8.495163917541504
2,austen,360,train,6.78852128982544
2,austen,360,baum,8.449643611907959
2,austen,360,thompson,8.719486951828003
2,austen,360,dickens,8.31754740079244
2,austen,360,melville,8.569638967514038
2,austen,360,wells,8.45507780710856
2,austen,360,austen,8.133636474609375
2,austen,360,fitzgerald,8.553695360819498
2,austen,360,twain,8.49260171254476
2,austen,361,train,6.746546268463135
2,austen,361,baum,8.4494149684906
2,austen,361,thompson,8.71894645690918
2,austen,361,dickens,8.3167933622996
2,austen,361,melville,8.56951904296875
2,austen,361,wells,8.454179207483927
2,austen,361,austen,8.13243293762207
2,austen,361,fitzgerald,8.55292542775472
2,austen,361,twain,8.492089112599691
2,austen,362,train,6.791159152984619
2,austen,362,baum,8.450063228607178
2,austen,362,thompson,8.718652486801147
2,austen,362,dickens,8.317080100377401
2,austen,362,melville,8.569871107737223
2,austen,362,wells,8.45404569307963
2,austen,362,austen,8.132357597351074
2,austen,362,fitzgerald,8.552817503611246
2,austen,362,twain,8.49238379796346
2,austen,363,train,6.8428144454956055
2,austen,363,baum,8.449785709381104
2,austen,363,thompson,8.717682600021362
2,austen,363,dickens,8.316555420557657
2,austen,363,melville,8.569210449854532
2,austen,363,wells,8.453247467676798
2,austen,363,austen,8.131526470184326
2,austen,363,fitzgerald,8.552030404408773
2,austen,363,twain,8.49185069402059
2,austen,364,train,6.7205986976623535
2,austen,364,baum,8.44254755973816
2,austen,364,thompson,8.712902784347534
2,austen,364,dickens,8.309208393096924
2,austen,364,melville,8.5630890528361
2,austen,364,wells,8.44702434539795
2,austen,364,austen,8.123414993286133
2,austen,364,fitzgerald,8.546133359273275
2,austen,364,twain,8.485421816507975
2,austen,365,train,6.72686243057251
2,austen,365,baum,8.433088541030884
2,austen,365,thompson,8.706655502319336
2,austen,365,dickens,8.299975315729776
2,austen,365,melville,8.555243889490763
2,austen,365,wells,8.438937981923422
2,austen,365,austen,8.11347484588623
2,austen,365,fitzgerald,8.538346608479818
2,austen,365,twain,8.476895014444986
2,austen,366,train,6.655195713043213
2,austen,366,baum,8.427652359008789
2,austen,366,thompson,8.702702283859253
2,austen,366,dickens,8.294534047444662
2,austen,366,melville,8.550379832585653
2,austen,366,wells,8.43399969736735
2,austen,366,austen,8.10772180557251
2,austen,366,fitzgerald,8.533702850341797
2,austen,366,twain,8.471716245015463
2,austen,367,train,6.89708948135376
2,austen,367,baum,8.423783302307129
2,austen,367,thompson,8.699467658996582
2,austen,367,dickens,8.290545384089151
2,austen,367,melville,8.546809275945028
2,austen,367,wells,8.430187861124674
2,austen,367,austen,8.103620529174805
2,austen,367,fitzgerald,8.530090808868408
2,austen,367,twain,8.467718919118246
2,austen,368,train,6.709195613861084
2,austen,368,baum,8.423727035522461
2,austen,368,thompson,8.698458194732666
2,austen,368,dickens,8.290069421132406
2,austen,368,melville,8.546338558197021
2,austen,368,wells,8.429470698038736
2,austen,368,austen,8.103269577026367
2,austen,368,fitzgerald,8.529379844665527
2,austen,368,twain,8.46707264582316
2,austen,369,train,6.73178243637085
2,austen,369,baum,8.426537036895752
2,austen,369,thompson,8.699182271957397
2,austen,369,dickens,8.2924755414327
2,austen,369,melville,8.547914663950602
2,austen,369,wells,8.431081136067709
2,austen,369,austen,8.105958461761475
2,austen,369,fitzgerald,8.530944029490152
2,austen,369,twain,8.468966960906982
2,austen,370,train,6.673854827880859
2,austen,370,baum,8.424939155578613
2,austen,370,thompson,8.69743824005127
2,austen,370,dickens,8.290508588155111
2,austen,370,melville,8.546123345692953
2,austen,370,wells,8.429209073384603
2,austen,370,austen,8.10386323928833
2,austen,370,fitzgerald,8.529159863789877
2,austen,370,twain,8.467267831166586
2,austen,371,train,6.765366077423096
2,austen,371,baum,8.417017221450806
2,austen,371,thompson,8.691756248474121
2,austen,371,dickens,8.28257123629252
2,austen,371,melville,8.539636373519897
2,austen,371,wells,8.422084410985311
2,austen,371,austen,8.0953950881958
2,austen,371,fitzgerald,8.522246519724527
2,austen,371,twain,8.46018123626709
2,austen,372,train,6.713771343231201
2,austen,372,baum,8.409287452697754
2,austen,372,thompson,8.68624496459961
2,austen,372,dickens,8.27492642402649
2,austen,372,melville,8.533117453257242
2,austen,372,wells,8.415194511413574
2,austen,372,austen,8.087167263031006
2,austen,372,fitzgerald,8.51548433303833
2,austen,372,twain,8.453216711680094
2,austen,373,train,6.665295600891113
2,austen,373,baum,8.403465270996094
2,austen,373,thompson,8.681796073913574
2,austen,373,dickens,8.26922051111857
2,austen,373,melville,8.52804160118103
2,austen,373,wells,8.409886360168457
2,austen,373,austen,8.081085443496704
2,austen,373,fitzgerald,8.51027250289917
2,austen,373,twain,8.447813828786215
2,austen,374,train,6.69916296005249
2,austen,374,baum,8.400964736938477
2,austen,374,thompson,8.679330825805664
2,austen,374,dickens,8.266703844070435
2,austen,374,melville,8.52560567855835
2,austen,374,wells,8.407347997029623
2,austen,374,austen,8.078428268432617
2,austen,374,fitzgerald,8.507689158121744
2,austen,374,twain,8.445228417714437
2,austen,375,train,6.695259094238281
2,austen,375,baum,8.399208068847656
2,austen,375,thompson,8.677465677261353
2,austen,375,dickens,8.264830986658732
2,austen,375,melville,8.523975054423014
2,austen,375,wells,8.405357837677002
2,austen,375,austen,8.076384782791138
2,austen,375,fitzgerald,8.505746364593506
2,austen,375,twain,8.443247159322103
2,austen,376,train,6.671996116638184
2,austen,376,baum,8.398504734039307
2,austen,376,thompson,8.676210403442383
2,austen,376,dickens,8.26379132270813
2,austen,376,melville,8.523232062657675
2,austen,376,wells,8.404146432876587
2,austen,376,austen,8.07523512840271
2,austen,376,fitzgerald,8.504652659098307
2,austen,376,twain,8.442131996154785
2,austen,377,train,6.640222549438477
2,austen,377,baum,8.396520614624023
2,austen,377,thompson,8.67430591583252
2,austen,377,dickens,8.261394262313843
2,austen,377,melville,8.52140990893046
2,austen,377,wells,8.401932716369629
2,austen,377,austen,8.072676658630371
2,austen,377,fitzgerald,8.502734184265137
2,austen,377,twain,8.440025329589844
2,austen,378,train,6.721543312072754
2,austen,378,baum,8.391181230545044
2,austen,378,thompson,8.67041301727295
2,austen,378,dickens,8.255663553873697
2,austen,378,melville,8.5169149239858
2,austen,378,wells,8.397041956583658
2,austen,378,austen,8.066721677780151
2,austen,378,fitzgerald,8.49817943572998
2,austen,378,twain,8.435086568196615
2,austen,379,train,6.739871978759766
2,austen,379,baum,8.385703802108765
2,austen,379,thompson,8.666077136993408
2,austen,379,dickens,8.24999205271403
2,austen,379,melville,8.511900027592977
2,austen,379,wells,8.392019987106323
2,austen,379,austen,8.060927629470825
2,austen,379,fitzgerald,8.493248780568441
2,austen,379,twain,8.43000078201294
2,austen,380,train,6.629929542541504
2,austen,380,baum,8.379631519317627
2,austen,380,thompson,8.661366939544678
2,austen,380,dickens,8.244089365005493
2,austen,380,melville,8.506436824798584
2,austen,380,wells,8.38661781946818
2,austen,380,austen,8.054935216903687
2,austen,380,fitzgerald,8.487841765085856
2,austen,380,twain,8.424420833587646
2,austen,381,train,6.728030681610107
2,austen,381,baum,8.374863862991333
2,austen,381,thompson,8.657235145568848
2,austen,381,dickens,8.239579995473227
2,austen,381,melville,8.502272844314575
2,austen,381,wells,8.382155577341715
2,austen,381,austen,8.050378799438477
2,austen,381,fitzgerald,8.48323424657186
2,austen,381,twain,8.419936339060465
2,austen,382,train,6.61290979385376
2,austen,382,baum,8.370152711868286
2,austen,382,thompson,8.653354167938232
2,austen,382,dickens,8.235050837198893
2,austen,382,melville,8.498368819554647
2,austen,382,wells,8.377769788106283
2,austen,382,austen,8.045748233795166
2,austen,382,fitzgerald,8.478827794392904
2,austen,382,twain,8.415451367696127
2,austen,383,train,6.698451519012451
2,austen,383,baum,8.367191553115845
2,austen,383,thompson,8.650524377822876
2,austen,383,dickens,8.231926520665487
2,austen,383,melville,8.495760440826416
2,austen,383,wells,8.374903678894043
2,austen,383,austen,8.042793989181519
2,austen,383,fitzgerald,8.475909550984701
2,austen,383,twain,8.412451903025309
2,austen,384,train,6.652673244476318
2,austen,384,baum,8.36481237411499
2,austen,384,thompson,8.6481192111969
2,austen,384,dickens,8.229205052057901
2,austen,384,melville,8.493392864863077
2,austen,384,wells,8.372501929601034
2,austen,384,austen,8.040307998657227
2,austen,384,fitzgerald,8.473501682281494
2,austen,384,twain,8.409877936045328
2,austen,385,train,6.57503604888916
2,austen,385,baum,8.362520456314087
2,austen,385,thompson,8.64606785774231
2,austen,385,dickens,8.226364850997925
2,austen,385,melville,8.491062005360922
2,austen,385,wells,8.370187600453695
2,austen,385,austen,8.03756856918335
2,austen,385,fitzgerald,8.47133493423462
2,austen,385,twain,8.40754477183024
2,austen,386,train,6.56346607208252
2,austen,386,baum,8.358596801757812
2,austen,386,thompson,8.643260478973389
2,austen,386,dickens,8.22190523147583
2,austen,386,melville,8.487606048583984
2,austen,386,wells,8.36652930577596
2,austen,386,austen,8.032880067825317
2,austen,386,fitzgerald,8.467922846476236
2,austen,386,twain,8.403790791829428
2,austen,387,train,6.6565775871276855
2,austen,387,baum,8.354586124420166
2,austen,387,thompson,8.640288591384888
2,austen,387,dickens,8.21751356124878
2,austen,387,melville,8.484118858973185
2,austen,387,wells,8.362767299016317
2,austen,387,austen,8.028090238571167
2,austen,387,fitzgerald,8.46436357498169
2,austen,387,twain,8.400051434834799
2,austen,388,train,6.603770732879639
2,austen,388,baum,8.351316690444946
2,austen,388,thompson,8.637545108795166
2,austen,388,dickens,8.214029550552368
2,austen,388,melville,8.48128573099772
2,austen,388,wells,8.35954507191976
2,austen,388,austen,8.02426290512085
2,austen,388,fitzgerald,8.461203893025717
2,austen,388,twain,8.396976153055826
2,austen,389,train,6.567078590393066
2,austen,389,baum,8.349645853042603
2,austen,389,thompson,8.635666370391846
2,austen,389,dickens,8.212366422017416
2,austen,389,melville,8.479885339736938
2,austen,389,wells,8.357621828715006
2,austen,389,austen,8.022451162338257
2,austen,389,fitzgerald,8.459181467692057
2,austen,389,twain,8.395308335622152
2,austen,390,train,6.560737133026123
2,austen,390,baum,8.348064661026001
2,austen,390,thompson,8.633945226669312
2,austen,390,dickens,8.210716009140015
2,austen,390,melville,8.478612581888834
2,austen,390,wells,8.355863094329834
2,austen,390,austen,8.020751714706421
2,austen,390,fitzgerald,8.457309405008951
2,austen,390,twain,8.393790404001871
2,austen,391,train,6.592964172363281
2,austen,391,baum,8.346065759658813
2,austen,391,thompson,8.632103681564331
2,austen,391,dickens,8.208461125691732
2,austen,391,melville,8.47696820894877
2,austen,391,wells,8.353909254074097
2,austen,391,austen,8.018467664718628
2,austen,391,fitzgerald,8.455344359079996
2,austen,391,twain,8.392020225524902
2,austen,392,train,6.574729442596436
2,austen,392,baum,8.343844413757324
2,austen,392,thompson,8.630351543426514
2,austen,392,dickens,8.205811977386475
2,austen,392,melville,8.475139379501343
2,austen,392,wells,8.35189421971639
2,austen,392,austen,8.015828847885132
2,austen,392,fitzgerald,8.453416347503662
2,austen,392,twain,8.390002409617106
2,austen,393,train,6.564327239990234
2,austen,393,baum,8.34018063545227
2,austen,393,thompson,8.628009796142578
2,austen,393,dickens,8.20168948173523
2,austen,393,melville,8.472324768702189
2,austen,393,wells,8.348661502202352
2,austen,393,austen,8.011497735977173
2,austen,393,fitzgerald,8.450448830922445
2,austen,393,twain,8.386628150939941
2,austen,394,train,6.5546722412109375
2,austen,394,baum,8.336557626724243
2,austen,394,thompson,8.625670194625854
2,austen,394,dickens,8.197688976923624
2,austen,394,melville,8.46955974896749
2,austen,394,wells,8.345309575398764
2,austen,394,austen,8.007017135620117
2,austen,394,fitzgerald,8.447380224863688
2,austen,394,twain,8.383244514465332
2,austen,395,train,6.565825939178467
2,austen,395,baum,8.334886312484741
2,austen,395,thompson,8.624269723892212
2,austen,395,dickens,8.195677916208902
2,austen,395,melville,8.468271096547445
2,austen,395,wells,8.343624671300253
2,austen,395,austen,8.004653453826904
2,austen,395,fitzgerald,8.445612907409668
2,austen,395,twain,8.381566047668457
2,austen,396,train,6.656362056732178
2,austen,396,baum,8.333178758621216
2,austen,396,thompson,8.622779130935669
2,austen,396,dickens,8.193636099497477
2,austen,396,melville,8.466772079467773
2,austen,396,wells,8.341903368631998
2,austen,396,austen,8.002231121063232
2,austen,396,fitzgerald,8.44373861948649
2,austen,396,twain,8.379985809326172
2,austen,397,train,6.609208583831787
2,austen,397,baum,8.330334424972534
2,austen,397,thompson,8.620589971542358
2,austen,397,dickens,8.190523465474447
2,austen,397,melville,8.464222510655722
2,austen,397,wells,8.339176654815674
2,austen,397,austen,7.998672485351562
2,austen,397,fitzgerald,8.440978844960531
2,austen,397,twain,8.377367973327637
2,austen,398,train,6.51600456237793
2,austen,398,baum,8.326833486557007
2,austen,398,thompson,8.618265390396118
2,austen,398,dickens,8.1868314743042
2,austen,398,melville,8.46107784907023
2,austen,398,wells,8.335848569869995
2,austen,398,austen,7.994503974914551
2,austen,398,fitzgerald,8.43793519337972
2,austen,398,twain,8.37412134806315
2,austen,399,train,6.539140701293945
2,austen,399,baum,8.325631618499756
2,austen,399,thompson,8.61715292930603
2,austen,399,dickens,8.185441931088766
2,austen,399,melville,8.460013389587402
2,austen,399,wells,8.334351857503256
2,austen,399,austen,7.992763996124268
2,austen,399,fitzgerald,8.436489423116049
2,austen,399,twain,8.372847080230713
2,austen,400,train,6.538386821746826
2,austen,400,baum,8.324983596801758
2,austen,400,thompson,8.616168737411499
2,austen,400,dickens,8.184552073478699
2,austen,400,melville,8.459323088328043
2,austen,400,wells,8.333356459935507
2,austen,400,austen,7.991830825805664
2,austen,400,fitzgerald,8.435389041900635
2,austen,400,twain,8.372024377187094
2,austen,401,train,6.458320140838623
2,austen,401,baum,8.324421405792236
2,austen,401,thompson,8.615150690078735
2,austen,401,dickens,8.183672785758972
2,austen,401,melville,8.45863127708435
2,austen,401,wells,8.332621097564697
2,austen,401,austen,7.991180658340454
2,austen,401,fitzgerald,8.434391657511393
2,austen,401,twain,8.371264775594076
2,austen,402,train,6.443594455718994
2,austen,402,baum,8.321129322052002
2,austen,402,thompson,8.613004922866821
2,austen,402,dickens,8.179696361223856
2,austen,402,melville,8.455947478612265
2,austen,402,wells,8.329541285832724
2,austen,402,austen,7.9867188930511475
2,austen,402,fitzgerald,8.431635856628418
2,austen,402,twain,8.368143240610758
2,austen,403,train,6.405219554901123
2,austen,403,baum,8.318939924240112
2,austen,403,thompson,8.611450433731079
2,austen,403,dickens,8.176910320917765
2,austen,403,melville,8.454167286554972
2,austen,403,wells,8.32760993639628
2,austen,403,austen,7.983733415603638
2,austen,403,fitzgerald,8.429729143778482
2,austen,403,twain,8.366033871968588
2,austen,404,train,6.447778224945068
2,austen,404,baum,8.31699275970459
2,austen,404,thompson,8.609876871109009
2,austen,404,dickens,8.174638032913208
2,austen,404,melville,8.452754656473795
2,austen,404,wells,8.325663089752197
2,austen,404,austen,7.981105327606201
2,austen,404,fitzgerald,8.427751700083414
2,austen,404,twain,8.364110151926676
2,austen,405,train,6.4496169090271
2,austen,405,baum,8.315639734268188
2,austen,405,thompson,8.608615398406982
2,austen,405,dickens,8.173219203948975
2,austen,405,melville,8.451891740163168
2,austen,405,wells,8.323973973592123
2,austen,405,austen,7.979292869567871
2,austen,405,fitzgerald,8.426039536794027
2,austen,405,twain,8.362609227498373
2,austen,406,train,6.398050785064697
2,austen,406,baum,8.312872171401978
2,austen,406,thompson,8.606884717941284
2,austen,406,dickens,8.17029583454132
2,austen,406,melville,8.449745257695517
2,austen,406,wells,8.321191549301147
2,austen,406,austen,7.975839138031006
2,austen,406,fitzgerald,8.423568725585938
2,austen,406,twain,8.359910329182943
2,austen,407,train,6.5140886306762695
2,austen,407,baum,8.3104407787323
2,austen,407,thompson,8.605308771133423
2,austen,407,dickens,8.167529384295145
2,austen,407,melville,8.447763284047445
2,austen,407,wells,8.318775177001953
2,austen,407,austen,7.97259259223938
2,austen,407,fitzgerald,8.421387672424316
2,austen,407,twain,8.35756810506185
2,austen,408,train,6.457170486450195
2,austen,408,baum,8.309845447540283
2,austen,408,thompson,8.604777812957764
2,austen,408,dickens,8.166271924972534
2,austen,408,melville,8.447140455245972
2,austen,408,wells,8.318009694417318
2,austen,408,austen,7.970987319946289
2,austen,408,fitzgerald,8.420629024505615
2,austen,408,twain,8.356935342152914
2,austen,409,train,6.389808177947998
2,austen,409,baum,8.308058500289917
2,austen,409,thompson,8.603662252426147
2,austen,409,dickens,8.163817048072815
2,austen,409,melville,8.445645332336426
2,austen,409,wells,8.316035350163778
2,austen,409,austen,7.967980146408081
2,austen,409,fitzgerald,8.419067223866781
2,austen,409,twain,8.355199972788492
2,austen,410,train,6.437328338623047
2,austen,410,baum,8.305227994918823
2,austen,410,thompson,8.601744651794434
2,austen,410,dickens,8.160600344340006
2,austen,410,melville,8.443301439285278
2,austen,410,wells,8.313177267710367
2,austen,410,austen,7.964373588562012
2,austen,410,fitzgerald,8.416689078013102
2,austen,410,twain,8.352482636769613
2,austen,411,train,6.385652542114258
2,austen,411,baum,8.30419635772705
2,austen,411,thompson,8.600442886352539
2,austen,411,dickens,8.159350991249084
2,austen,411,melville,8.442224105199179
2,austen,411,wells,8.311846415201822
2,austen,411,austen,7.9631264209747314
2,austen,411,fitzgerald,8.41540559132894
2,austen,411,twain,8.351292451222738
2,austen,412,train,6.51105546951294
2,austen,412,baum,8.302471160888672
2,austen,412,thompson,8.598603963851929
2,austen,412,dickens,8.15740684668223
2,austen,412,melville,8.440348545710245
2,austen,412,wells,8.309969663619995
2,austen,412,austen,7.961278200149536
2,austen,412,fitzgerald,8.41351842880249
2,austen,412,twain,8.349337418874105
2,austen,413,train,6.555210113525391
2,austen,413,baum,8.299746751785278
2,austen,413,thompson,8.596012830734253
2,austen,413,dickens,8.154456416765848
2,austen,413,melville,8.437524398167929
2,austen,413,wells,8.307297309239706
2,austen,413,austen,7.958363771438599
2,austen,413,fitzgerald,8.41080093383789
2,austen,413,twain,8.346524079640707
2,austen,414,train,6.518021583557129
2,austen,414,baum,8.29525113105774
2,austen,414,thompson,8.592495679855347
2,austen,414,dickens,8.14958107471466
2,austen,414,melville,8.433333158493042
2,austen,414,wells,8.30326779683431
2,austen,414,austen,7.953404664993286
2,austen,414,fitzgerald,8.40687640508016
2,austen,414,twain,8.342174847920736
2,austen,415,train,6.503051280975342
2,austen,415,baum,8.29088044166565
2,austen,415,thompson,8.589107036590576
2,austen,415,dickens,8.144819378852844
2,austen,415,melville,8.42939567565918
2,austen,415,wells,8.299235502878824
2,austen,415,austen,7.948359251022339
2,austen,415,fitzgerald,8.403023719787598
2,austen,415,twain,8.337963581085205
2,austen,416,train,6.470984935760498
2,austen,416,baum,8.287384510040283
2,austen,416,thompson,8.586095809936523
2,austen,416,dickens,8.141254345575968
2,austen,416,melville,8.42618695894877
2,austen,416,wells,8.2958296140035
2,austen,416,austen,7.944773435592651
2,austen,416,fitzgerald,8.399741808573404
2,austen,416,twain,8.334468682607016
2,austen,417,train,6.3666157722473145
2,austen,417,baum,8.284332513809204
2,austen,417,thompson,8.583566665649414
2,austen,417,dickens,8.137924234072367
2,austen,417,melville,8.423285245895386
2,austen,417,wells,8.292953491210938
2,austen,417,austen,7.941293478012085
2,austen,417,fitzgerald,8.396999994913736
2,austen,417,twain,8.331565539042154
2,austen,418,train,6.348494052886963
2,austen,418,baum,8.281187772750854
2,austen,418,thompson,8.580869436264038
2,austen,418,dickens,8.134655634562174
2,austen,418,melville,8.420244693756104
2,austen,418,wells,8.290050665537516
2,austen,418,austen,7.937994241714477
2,austen,418,fitzgerald,8.394175370534262
2,austen,418,twain,8.328588008880615
2,austen,419,train,6.490553379058838
2,austen,419,baum,8.277554512023926
2,austen,419,thompson,8.577710628509521
2,austen,419,dickens,8.130957841873169
2,austen,419,melville,8.416820685068766
2,austen,419,wells,8.286653677622477
2,austen,419,austen,7.934358835220337
2,austen,419,fitzgerald,8.39086627960205
2,austen,419,twain,8.325019359588623
2,austen,420,train,6.470623970031738
2,austen,420,baum,8.273054838180542
2,austen,420,thompson,8.57401728630066
2,austen,420,dickens,8.126294374465942
2,austen,420,melville,8.412552197774252
2,austen,420,wells,8.282571156819662
2,austen,420,austen,7.929833173751831
2,austen,420,fitzgerald,8.38701868057251
2,austen,420,twain,8.320622444152832
2,austen,421,train,6.510335922241211
2,austen,421,baum,8.269506692886353
2,austen,421,thompson,8.570833921432495
2,austen,421,dickens,8.12257162729899
2,austen,421,melville,8.409234682718912
2,austen,421,wells,8.279291868209839
2,austen,421,austen,7.926198720932007
2,austen,421,fitzgerald,8.383801460266113
2,austen,421,twain,8.317056814829508
2,austen,422,train,6.466928482055664
2,austen,422,baum,8.265610933303833
2,austen,422,thompson,8.56784200668335
2,austen,422,dickens,8.11851410071055
2,austen,422,melville,8.405752579371134
2,austen,422,wells,8.275491078694662
2,austen,422,austen,7.9218292236328125
2,austen,422,fitzgerald,8.380367755889893
2,austen,422,twain,8.313144207000732
2,austen,423,train,6.364737033843994
2,austen,423,baum,8.262632369995117
2,austen,423,thompson,8.565684080123901
2,austen,423,dickens,8.11542522907257
2,austen,423,melville,8.403101205825806
2,austen,423,wells,8.272518793741861
2,austen,423,austen,7.91830849647522
2,austen,423,fitzgerald,8.37769889831543
2,austen,423,twain,8.310185273488363
2,austen,424,train,6.407282829284668
2,austen,424,baum,8.260266542434692
2,austen,424,thompson,8.56378436088562
2,austen,424,dickens,8.113048791885376
2,austen,424,melville,8.401001612345377
2,austen,424,wells,8.270009517669678
2,austen,424,austen,7.915500164031982
2,austen,424,fitzgerald,8.375370025634766
2,austen,424,twain,8.307930787404379
2,austen,425,train,6.409738063812256
2,austen,425,baum,8.258823156356812
2,austen,425,thompson,8.562438726425171
2,austen,425,dickens,8.111542582511902
2,austen,425,melville,8.39954694112142
2,austen,425,wells,8.268434762954712
2,austen,425,austen,7.913835763931274
2,austen,425,fitzgerald,8.373872756958008
2,austen,425,twain,8.306554476420084
2,austen,426,train,6.38045597076416
2,austen,426,baum,8.257794857025146
2,austen,426,thompson,8.561346054077148
2,austen,426,dickens,8.110368529955545
2,austen,426,melville,8.398362398147583
2,austen,426,wells,8.267236312230429
2,austen,426,austen,7.912635564804077
2,austen,426,fitzgerald,8.372774600982666
2,austen,426,twain,8.305530389149984
2,austen,427,train,6.441904544830322
2,austen,427,baum,8.255362272262573
2,austen,427,thompson,8.559570074081421
2,austen,427,dickens,8.107734441757202
2,austen,427,melville,8.396219889322916
2,austen,427,wells,8.264912446339926
2,austen,427,austen,7.909759759902954
2,austen,427,fitzgerald,8.370707988739014
2,austen,427,twain,8.303228855133057
2,austen,428,train,6.380872249603272
2,austen,428,baum,8.25307297706604
2,austen,428,thompson,8.557835102081299
2,austen,428,dickens,8.105304797490438
2,austen,428,melville,8.394421974817911
