seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,10.150639533996582
0,wells,58,austen,10.220413208007812
0,wells,58,fitzgerald,10.211424191792808
0,wells,58,twain,10.17813809712728
0,wells,59,train,10.040976524353027
0,wells,59,baum,10.189208030700684
0,wells,59,thompson,10.19980239868164
0,wells,59,dickens,10.164369583129885
0,wells,59,melville,10.178651571273804
0,wells,59,wells,10.141576131184896
0,wells,59,austen,10.21169090270996
0,wells,59,fitzgerald,10.20245255364312
0,wells,59,twain,10.168809413909912
0,wells,60,train,10.030951499938965
0,wells,60,baum,10.180150032043455
0,wells,60,thompson,10.19109034538269
0,wells,60,dickens,10.15524403254191
0,wells,60,melville,10.169981598854063
0,wells,60,wells,10.132455507914225
0,wells,60,austen,10.202911853790283
0,wells,60,fitzgerald,10.193503803677029
0,wells,60,twain,10.15946340560913
0,wells,61,train,10.021485328674316
0,wells,61,baum,10.17105507850647
0,wells,61,thompson,10.1824312210083
0,wells,61,dickens,10.146040360132853
0,wells,61,melville,10.161171913146973
0,wells,61,wells,10.123288790384928
0,wells,61,austen,10.193984985351562
0,wells,61,fitzgerald,10.184592035081652
0,wells,61,twain,10.150077978769938
0,wells,62,train,10.00011920928955
0,wells,62,baum,10.161961555480955
0,wells,62,thompson,10.173767805099487
0,wells,62,dickens,10.136890888214111
0,wells,62,melville,10.152376174926758
0,wells,62,wells,10.114049911499023
0,wells,62,austen,10.18508243560791
0,wells,62,fitzgerald,10.175715022616917
0,wells,62,twain,10.140742460886637
0,wells,63,train,10.002182006835938
0,wells,63,baum,10.152841806411743
0,wells,63,thompson,10.165020227432253
0,wells,63,dickens,10.12768268585205
0,wells,63,melville,10.143413424491882
0,wells,63,wells,10.104786237080893
0,wells,63,austen,10.176095008850098
0,wells,63,fitzgerald,10.166777928670248
0,wells,63,twain,10.131414731343588
0,wells,64,train,9.98631477355957
0,wells,64,baum,10.143691301345823
0,wells,64,thompson,10.15620231628418
0,wells,64,dickens,10.118444124857584
0,wells,64,melville,10.134432196617126
0,wells,64,wells,10.095425923665363
0,wells,64,austen,10.16700839996338
0,wells,64,fitzgerald,10.15777259402805
0,wells,64,twain,10.122042020161947
0,wells,65,train,9.970813751220703
0,wells,65,baum,10.13446879386902
0,wells,65,thompson,10.14727520942688
0,wells,65,dickens,10.10915462176005
0,wells,65,melville,10.125362634658812
0,wells,65,wells,10.085965474446615
0,wells,65,austen,10.157848358154297
0,wells,65,fitzgerald,10.14870145585802
0,wells,65,twain,10.112642765045166
0,wells,66,train,9.958403587341309
0,wells,66,baum,10.125344038009644
0,wells,66,thompson,10.138429641723633
0,wells,66,dickens,10.09990088144938
0,wells,66,melville,10.116337776184082
0,wells,66,wells,10.076635678609213
0,wells,66,austen,10.148768901824951
0,wells,66,fitzgerald,10.139626397026907
0,wells,66,twain,10.103200594584148
0,wells,67,train,9.943943977355955
0,wells,67,baum,10.11618971824646
0,wells,67,thompson,10.129526138305664
0,wells,67,dickens,10.0906982421875
0,wells,67,melville,10.107462763786316
0,wells,67,wells,10.067439079284668
0,wells,67,austen,10.139875888824465
0,wells,67,fitzgerald,10.130437321133083
0,wells,67,twain,10.09372822443644
0,wells,68,train,9.933512687683104
0,wells,68,baum,10.106992483139038
0,wells,68,thompson,10.120571374893188
0,wells,68,dickens,10.081369876861572
0,wells,68,melville,10.09845006465912
0,wells,68,wells,10.05820369720459
0,wells,68,austen,10.131028175354004
0,wells,68,fitzgerald,10.121190283033584
0,wells,68,twain,10.08414347966512
0,wells,69,train,9.924912452697754
0,wells,69,baum,10.097654819488524
0,wells,69,thompson,10.11150574684143
0,wells,69,dickens,10.072032372156778
0,wells,69,melville,10.089444279670715
0,wells,69,wells,10.04896354675293
0,wells,69,austen,10.122339725494385
0,wells,69,fitzgerald,10.1118229760064
0,wells,69,twain,10.074389457702637
0,wells,70,train,9.913552284240724
0,wells,70,baum,10.08831262588501
0,wells,70,thompson,10.102404594421388
0,wells,70,dickens,10.06259282430013
0,wells,70,melville,10.080244898796082
0,wells,70,wells,10.03968365987142
0,wells,70,austen,10.11363649368286
0,wells,70,fitzgerald,10.102458953857422
0,wells,70,twain,10.064657052357992
0,wells,71,train,9.906641006469728
0,wells,71,baum,10.078917264938354
0,wells,71,thompson,10.093229055404665
0,wells,71,dickens,10.053178946177164
0,wells,71,melville,10.070927619934082
0,wells,71,wells,10.030389467875162
0,wells,71,austen,10.104985237121582
0,wells,71,fitzgerald,10.093078507317436
0,wells,71,twain,10.054880301157633
0,wells,72,train,9.889759063720703
0,wells,72,baum,10.06966519355774
0,wells,72,thompson,10.084188461303713
0,wells,72,dickens,10.043778657913208
0,wells,72,melville,10.061649560928345
0,wells,72,wells,10.02110513051351
0,wells,72,austen,10.09616470336914
0,wells,72,fitzgerald,10.083804342481823
0,wells,72,twain,10.045163631439207
0,wells,73,train,9.883602142333984
0,wells,73,baum,10.060307264328005
0,wells,73,thompson,10.075118064880373
0,wells,73,dickens,10.034240484237673
0,wells,73,melville,10.052135586738586
0,wells,73,wells,10.011580149332682
0,wells,73,austen,10.08706283569336
0,wells,73,fitzgerald,10.074506547715927
0,wells,73,twain,10.035398960113524
0,wells,74,train,9.87016487121582
0,wells,74,baum,10.050983428955078
0,wells,74,thompson,10.06613278388977
0,wells,74,dickens,10.024717330932615
0,wells,74,melville,10.0425705909729
0,wells,74,wells,10.001909255981444
0,wells,74,austen,10.077826976776125
0,wells,74,fitzgerald,10.065318849351671
0,wells,74,twain,10.025742053985596
0,wells,75,train,9.856831550598145
0,wells,75,baum,10.041724443435667
0,wells,75,thompson,10.057178258895874
0,wells,75,dickens,10.015234788258873
0,wells,75,melville,10.033091187477112
0,wells,75,wells,9.992318789164225
0,wells,75,austen,10.068488121032717
0,wells,75,fitzgerald,10.056120660569931
0,wells,75,twain,10.016158739725748
0,wells,76,train,9.840530395507812
0,wells,76,baum,10.032490491867064
0,wells,76,thompson,10.048203468322754
0,wells,76,dickens,10.00577155749003
0,wells,76,melville,10.023643374443054
0,wells,76,wells,9.982892672220864
0,wells,76,austen,10.05922508239746
0,wells,76,fitzgerald,10.04685550265842
0,wells,76,twain,10.00659720102946
0,wells,77,train,9.81576919555664
0,wells,77,baum,10.023247957229614
0,wells,77,thompson,10.03920578956604
0,wells,77,dickens,9.996291875839232
0,wells,77,melville,10.014262676239014
0,wells,77,wells,9.973287264506022
0,wells,77,austen,10.05008029937744
0,wells,77,fitzgerald,10.037662929958769
0,wells,77,twain,9.997052669525146
0,wells,78,train,9.81121826171875
0,wells,78,baum,10.013902187347412
0,wells,78,thompson,10.030126094818115
0,wells,78,dickens,9.986790418624878
0,wells,78,melville,10.004926562309263
0,wells,78,wells,9.963696797688804
0,wells,78,austen,10.04108190536499
0,wells,78,fitzgerald,10.028407838609484
0,wells,78,twain,9.987425009409586
0,wells,79,train,9.812152862548828
0,wells,79,baum,10.004570722579956
0,wells,79,thompson,10.021080255508425
0,wells,79,dickens,9.977356990178428
0,wells,79,melville,9.99565863609314
0,wells,79,wells,9.954273223876951
0,wells,79,austen,10.032149314880373
0,wells,79,fitzgerald,10.019175741407606
0,wells,79,twain,9.97778574625651
0,wells,80,train,9.798789024353027
0,wells,80,baum,9.995197534561155
0,wells,80,thompson,10.01202392578125
0,wells,80,dickens,9.967963218688965
0,wells,80,melville,9.98646116256714
0,wells,80,wells,9.945023536682127
0,wells,80,austen,10.02333927154541
0,wells,80,fitzgerald,10.009848488701714
0,wells,80,twain,9.968050797780355
0,wells,81,train,9.779142379760742
0,wells,81,baum,9.985800743103027
0,wells,81,thompson,10.002941846847534
0,wells,81,dickens,9.9586132367452
0,wells,81,melville,9.977449655532835
0,wells,81,wells,9.935867627461752
0,wells,81,austen,10.01464033126831
0,wells,81,fitzgerald,10.00047450595432
0,wells,81,twain,9.958329200744627
0,wells,82,train,9.76561450958252
0,wells,82,baum,9.976485013961792
0,wells,82,thompson,9.993934392929075
0,wells,82,dickens,9.949349880218506
0,wells,82,melville,9.96857213973999
0,wells,82,wells,9.926825205485024
0,wells,82,austen,10.00606393814087
0,wells,82,fitzgerald,9.991143862406412
0,wells,82,twain,9.948709805806478
0,wells,83,train,9.74440097808838
0,wells,83,baum,9.967220783233644
0,wells,83,thompson,9.984923362731934
0,wells,83,dickens,9.940096298853556
0,wells,83,melville,9.95979142189026
0,wells,83,wells,9.91772492726644
