seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,48,fitzgerald,8.979135831197103
3,dickens,48,twain,9.103441417217256
3,dickens,49,train,8.690743923187256
3,dickens,49,baum,8.946632862091064
3,dickens,49,thompson,9.075956344604492
3,dickens,49,dickens,8.793834474351671
3,dickens,49,melville,9.061147785186767
3,dickens,49,wells,8.918523788452148
3,dickens,49,austen,8.811421871185303
3,dickens,49,fitzgerald,8.948716799418131
3,dickens,49,twain,9.07583075761795
3,dickens,50,train,8.644873857498169
3,dickens,50,baum,8.916958808898926
3,dickens,50,thompson,9.048672676086426
3,dickens,50,dickens,8.762088493064597
3,dickens,50,melville,9.033185863494872
3,dickens,50,wells,8.888535261154175
3,dickens,50,austen,8.778510570526123
3,dickens,50,fitzgerald,8.918745994567871
3,dickens,50,twain,9.048492014408112
3,dickens,51,train,8.613915205001831
3,dickens,51,baum,8.8863685131073
3,dickens,51,thompson,9.02176308631897
3,dickens,51,dickens,8.731027956362125
3,dickens,51,melville,9.0069429397583
3,dickens,51,wells,8.858448028564453
3,dickens,51,austen,8.746038754781088
3,dickens,51,fitzgerald,8.888144810994467
3,dickens,51,twain,9.02152019739151
3,dickens,52,train,8.572000980377197
3,dickens,52,baum,8.856698274612427
3,dickens,52,thompson,8.994367837905884
3,dickens,52,dickens,8.698792846114547
3,dickens,52,melville,8.97798719406128
3,dickens,52,wells,8.829052209854126
3,dickens,52,austen,8.713065465291342
3,dickens,52,fitzgerald,8.857906023661295
3,dickens,52,twain,8.994237720966339
3,dickens,53,train,8.54843020439148
3,dickens,53,baum,8.82697319984436
3,dickens,53,thompson,8.967562198638916
3,dickens,53,dickens,8.667857240747523
3,dickens,53,melville,8.95213041305542
3,dickens,53,wells,8.799543380737305
3,dickens,53,austen,8.680766264597574
3,dickens,53,fitzgerald,8.827951113382975
3,dickens,53,twain,8.967928946018219
3,dickens,54,train,8.511205196380615
3,dickens,54,baum,8.798341989517212
3,dickens,54,thompson,8.941213130950928
3,dickens,54,dickens,8.637245425471553
3,dickens,54,melville,8.924843311309814
3,dickens,54,wells,8.770651578903198
3,dickens,54,austen,8.649061997731527
3,dickens,54,fitzgerald,8.798861026763916
3,dickens,54,twain,8.941410601139069
3,dickens,55,train,8.48482060432434
3,dickens,55,baum,8.76932692527771
3,dickens,55,thompson,8.915376901626587
3,dickens,55,dickens,8.606801209626374
3,dickens,55,melville,8.899201393127441
3,dickens,55,wells,8.74184250831604
3,dickens,55,austen,8.61809221903483
3,dickens,55,fitzgerald,8.770200252532959
3,dickens,55,twain,8.915443897247314
3,dickens,56,train,8.447282552719116
3,dickens,56,baum,8.740996360778809
3,dickens,56,thompson,8.889703512191772
3,dickens,56,dickens,8.576692616498029
3,dickens,56,melville,8.872841453552246
3,dickens,56,wells,8.71343445777893
3,dickens,56,austen,8.586774667104086
3,dickens,56,fitzgerald,8.741585890452066
3,dickens,56,twain,8.889435648918152
3,dickens,57,train,8.401989698410034
3,dickens,57,baum,8.713096618652344
3,dickens,57,thompson,8.864909887313843
3,dickens,57,dickens,8.547249087580928
3,dickens,57,melville,8.848299121856689
3,dickens,57,wells,8.685749530792236
3,dickens,57,austen,8.556361198425293
3,dickens,57,fitzgerald,8.713828086853027
3,dickens,57,twain,8.8645538687706
3,dickens,58,train,8.387120485305786
3,dickens,58,baum,8.685540914535522
3,dickens,58,thompson,8.839244842529297
3,dickens,58,dickens,8.517300464488843
3,dickens,58,melville,8.822756481170654
3,dickens,58,wells,8.657607316970825
3,dickens,58,austen,8.52604866027832
3,dickens,58,fitzgerald,8.685686270395914
3,dickens,58,twain,8.838949799537659
3,dickens,59,train,8.357945919036865
3,dickens,59,baum,8.657941579818726
3,dickens,59,thompson,8.814000368118286
3,dickens,59,dickens,8.487948770876285
3,dickens,59,melville,8.79764347076416
3,dickens,59,wells,8.629836082458496
3,dickens,59,austen,8.495886961619059
3,dickens,59,fitzgerald,8.657507737477621
3,dickens,59,twain,8.813491225242615
3,dickens,60,train,8.315982103347778
3,dickens,60,baum,8.631661891937256
3,dickens,60,thompson,8.790684223175049
3,dickens,60,dickens,8.45934369828966
3,dickens,60,melville,8.77350606918335
3,dickens,60,wells,8.603599548339844
3,dickens,60,austen,8.466550827026367
3,dickens,60,fitzgerald,8.631508509318033
3,dickens,60,twain,8.789723694324493
3,dickens,61,train,8.286344051361084
3,dickens,61,baum,8.604788541793823
3,dickens,61,thompson,8.766725063323975
3,dickens,61,dickens,8.431474544383862
3,dickens,61,melville,8.749347972869874
3,dickens,61,wells,8.57672667503357
3,dickens,61,austen,8.437171459197998
3,dickens,61,fitzgerald,8.604493935902914
3,dickens,61,twain,8.765241384506226
3,dickens,62,train,8.272209405899048
3,dickens,62,baum,8.578477621078491
3,dickens,62,thompson,8.742664813995361
3,dickens,62,dickens,8.403504760177047
3,dickens,62,melville,8.724864673614501
3,dickens,62,wells,8.549896717071533
3,dickens,62,austen,8.40808661778768
3,dickens,62,fitzgerald,8.578305721282959
3,dickens,62,twain,8.740723550319672
3,dickens,63,train,8.23300313949585
3,dickens,63,baum,8.552400588989258
3,dickens,63,thompson,8.719154119491577
3,dickens,63,dickens,8.375378926595053
3,dickens,63,melville,8.7016170501709
3,dickens,63,wells,8.523617267608643
3,dickens,63,austen,8.379435380299887
3,dickens,63,fitzgerald,8.551446278889975
3,dickens,63,twain,8.716976523399353
3,dickens,64,train,8.189034938812256
3,dickens,64,baum,8.526795148849487
3,dickens,64,thompson,8.69634485244751
3,dickens,64,dickens,8.347725691618743
3,dickens,64,melville,8.678146839141846
3,dickens,64,wells,8.49826431274414
3,dickens,64,austen,8.351508299509684
3,dickens,64,fitzgerald,8.526187260945639
3,dickens,64,twain,8.693875193595886
3,dickens,65,train,8.165333986282349
3,dickens,65,baum,8.501159429550171
3,dickens,65,thompson,8.673160791397095
3,dickens,65,dickens,8.321006492332176
3,dickens,65,melville,8.65459852218628
3,dickens,65,wells,8.472954750061035
3,dickens,65,austen,8.323348999023438
3,dickens,65,fitzgerald,8.50058094660441
3,dickens,65,twain,8.670817911624908
3,dickens,66,train,8.134869813919067
3,dickens,66,baum,8.475547313690186
3,dickens,66,thompson,8.65006709098816
3,dickens,66,dickens,8.294408445005063
3,dickens,66,melville,8.631747627258301
3,dickens,66,wells,8.44682264328003
3,dickens,66,austen,8.295416355133057
3,dickens,66,fitzgerald,8.474647363026937
3,dickens,66,twain,8.647514164447784
3,dickens,67,train,8.096518754959106
3,dickens,67,baum,8.450914144515991
3,dickens,67,thompson,8.627982139587402
3,dickens,67,dickens,8.268023102371782
3,dickens,67,melville,8.608801651000977
3,dickens,67,wells,8.422280550003052
3,dickens,67,austen,8.267927169799805
3,dickens,67,fitzgerald,8.450043519337973
3,dickens,67,twain,8.625076591968536
3,dickens,68,train,8.065084457397461
3,dickens,68,baum,8.4267098903656
3,dickens,68,thompson,8.606663465499878
3,dickens,68,dickens,8.242195694534868
3,dickens,68,melville,8.587981414794921
3,dickens,68,wells,8.397836208343506
3,dickens,68,austen,8.24110746383667
3,dickens,68,fitzgerald,8.425822893778482
3,dickens,68,twain,8.603220105171204
3,dickens,69,train,8.051100254058838
3,dickens,69,baum,8.403098106384277
3,dickens,69,thompson,8.584853410720825
3,dickens,69,dickens,8.215908933568883
3,dickens,69,melville,8.564576721191406
3,dickens,69,wells,8.373374223709106
3,dickens,69,austen,8.21422259012858
3,dickens,69,fitzgerald,8.401543140411377
3,dickens,69,twain,8.581042230129242
3,dickens,70,train,8.023004412651062
3,dickens,70,baum,8.378533363342285
3,dickens,70,thompson,8.563162088394165
3,dickens,70,dickens,8.190629146717212
3,dickens,70,melville,8.543597984313966
3,dickens,70,wells,8.349271774291992
3,dickens,70,austen,8.188162644704184
3,dickens,70,fitzgerald,8.377244790395102
3,dickens,70,twain,8.559460639953613
3,dickens,71,train,7.992668986320496
3,dickens,71,baum,8.354893922805786
3,dickens,71,thompson,8.542426347732544
3,dickens,71,dickens,8.165311071607801
3,dickens,71,melville,8.522395896911622
3,dickens,71,wells,8.325861930847168
3,dickens,71,austen,8.162087281545004
3,dickens,71,fitzgerald,8.353507359822592
3,dickens,71,twain,8.538559198379517
3,dickens,72,train,7.956951022148132
3,dickens,72,baum,8.331329822540283
3,dickens,72,thompson,8.521460771560669
3,dickens,72,dickens,8.140309263158727
3,dickens,72,melville,8.500662708282471
3,dickens,72,wells,8.302259683609009
3,dickens,72,austen,8.136244614919027
3,dickens,72,fitzgerald,8.330101807912191
3,dickens,72,twain,8.517322719097137
3,dickens,73,train,7.925029277801514
3,dickens,73,baum,8.307866096496582
3,dickens,73,thompson,8.500548601150513
3,dickens,73,dickens,8.1159779937179
3,dickens,73,melville,8.480061054229736
3,dickens,73,wells,8.279023170471191
3,dickens,73,austen,8.110835711161295
3,dickens,73,fitzgerald,8.306260744730631
3,dickens,73,twain,8.496673941612244
3,dickens,74,train,7.903397798538208
3,dickens,74,baum,8.284729480743408
3,dickens,74,thompson,8.480630874633789
3,dickens,74,dickens,8.092211405436197
3,dickens,74,melville,8.46001558303833
3,dickens,74,wells,8.25662899017334
3,dickens,74,austen,8.085935751597086
3,dickens,74,fitzgerald,8.28371795018514
3,dickens,74,twain,8.476818144321442
3,dickens,75,train,7.858231067657471
3,dickens,75,baum,8.261739253997803
3,dickens,75,thompson,8.459788084030151
3,dickens,75,dickens,8.068054093254936
3,dickens,75,melville,8.438593292236328
3,dickens,75,wells,8.232835531234741
3,dickens,75,austen,8.06055498123169
3,dickens,75,fitzgerald,8.260582129160563
3,dickens,75,twain,8.455734252929688
3,dickens,76,train,7.855459570884705
3,dickens,76,baum,8.23933720588684
3,dickens,76,thompson,8.43950629234314
3,dickens,76,dickens,8.043270217047798
3,dickens,76,melville,8.418082523345948
3,dickens,76,wells,8.210322141647339
3,dickens,76,austen,8.035939931869507
3,dickens,76,fitzgerald,8.237960656483969
3,dickens,76,twain,8.43537700176239
3,dickens,77,train,7.827221035957336
3,dickens,77,baum,8.21756362915039
3,dickens,77,thompson,8.420365810394287
3,dickens,77,dickens,8.020669124744556
3,dickens,77,melville,8.399491119384766
3,dickens,77,wells,8.188923120498657
3,dickens,77,austen,8.011667331059774
3,dickens,77,fitzgerald,8.21601645151774
3,dickens,77,twain,8.416547000408173
3,dickens,78,train,7.810588359832764
3,dickens,78,baum,8.195961236953735
3,dickens,78,thompson,8.400500059127808
3,dickens,78,dickens,7.996565642180266
3,dickens,78,melville,8.378469467163086
3,dickens,78,wells,8.166852712631226
3,dickens,78,austen,7.98775053024292
3,dickens,78,fitzgerald,8.19449234008789
3,dickens,78,twain,8.396236002445221
3,dickens,79,train,7.777089595794678
3,dickens,79,baum,8.174776077270508
3,dickens,79,thompson,8.382416009902954
