seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.4435356259346
3,baum,7,non_oz_baum,10.38745927810669
3,baum,7,non_oz_thompson,10.406816959381104
3,baum,7,contested,10.373871088027954
3,baum,8,train,10.349313735961914
3,baum,8,baum,10.32883358001709
3,baum,8,thompson,10.391865253448486
3,baum,8,dickens,10.38657396811026
3,baum,8,melville,10.404176998138428
3,baum,8,wells,10.35587739944458
3,baum,8,austen,10.384859085083008
3,baum,8,fitzgerald,10.389710108439129
3,baum,8,twain,10.41092413663864
3,baum,8,non_oz_baum,10.34611463546753
3,baum,8,non_oz_thompson,10.370936870574951
3,baum,8,contested,10.333090782165527
3,baum,9,train,10.302851915359495
3,baum,9,baum,10.285111665725708
3,baum,9,thompson,10.35491180419922
3,baum,9,dickens,10.352228411921748
3,baum,9,melville,10.369302940368652
3,baum,9,wells,10.318678617477415
3,baum,9,austen,10.34618616104126
3,baum,9,fitzgerald,10.35065746307373
3,baum,9,twain,10.376976788043976
3,baum,9,non_oz_baum,10.303226947784424
3,baum,9,non_oz_thompson,10.333407402038574
3,baum,9,contested,10.291271209716797
3,baum,10,train,10.255208015441896
3,baum,10,baum,10.240719318389893
3,baum,10,thompson,10.317396879196169
3,baum,10,dickens,10.31785703588415
3,baum,10,melville,10.334199047088624
3,baum,10,wells,10.28065061569214
3,baum,10,austen,10.307860692342125
3,baum,10,fitzgerald,10.310774644215902
3,baum,10,twain,10.342598557472227
3,baum,10,non_oz_baum,10.259655714035034
3,baum,10,non_oz_thompson,10.29563856124878
3,baum,10,contested,10.24811601638794
3,baum,11,train,10.21186637878418
3,baum,11,baum,10.195890426635742
3,baum,11,thompson,10.279871702194214
3,baum,11,dickens,10.282547774138274
3,baum,11,melville,10.297167778015137
3,baum,11,wells,10.242359638214111
3,baum,11,austen,10.26876735687256
3,baum,11,fitzgerald,10.270790259043377
3,baum,11,twain,10.308920919895172
3,baum,11,non_oz_baum,10.214853048324583
3,baum,11,non_oz_thompson,10.259186267852783
3,baum,11,contested,10.20453929901123
3,baum,12,train,10.1603045463562
3,baum,12,baum,10.151393175125122
3,baum,12,thompson,10.242537260055542
3,baum,12,dickens,10.24749794712773
3,baum,12,melville,10.261413383483887
3,baum,12,wells,10.204178810119627
3,baum,12,austen,10.230873266855877
3,baum,12,fitzgerald,10.231573263804115
3,baum,12,twain,10.27510815858841
3,baum,12,non_oz_baum,10.171541452407835
3,baum,12,non_oz_thompson,10.222193717956545
3,baum,12,contested,10.161593198776243
3,baum,13,train,10.12117075920105
3,baum,13,baum,10.107459783554075
3,baum,13,thompson,10.205279111862184
3,baum,13,dickens,10.21268120518437
3,baum,13,melville,10.226630592346192
3,baum,13,wells,10.1669819355011
3,baum,13,austen,10.193204720815023
3,baum,13,fitzgerald,10.192527612050377
3,baum,13,twain,10.240823984146118
3,baum,13,non_oz_baum,10.128680944442747
3,baum,13,non_oz_thompson,10.184142589569092
3,baum,13,contested,10.11941623687744
3,baum,14,train,10.073702096939089
3,baum,14,baum,10.063772916793823
3,baum,14,thompson,10.167808294296265
3,baum,14,dickens,10.176290582727503
3,baum,14,melville,10.190235900878909
3,baum,14,wells,10.129117488861084
3,baum,14,austen,10.153380711873371
3,baum,14,fitzgerald,10.153674443562826
3,baum,14,twain,10.205920219421388
3,baum,14,non_oz_baum,10.085044860839844
3,baum,14,non_oz_thompson,10.14563512802124
3,baum,14,contested,10.077300786972046
3,baum,15,train,10.02738332748413
3,baum,15,baum,10.020338535308838
3,baum,15,thompson,10.130874395370483
3,baum,15,dickens,10.138904536211932
3,baum,15,melville,10.153345584869385
3,baum,15,wells,10.090775489807127
3,baum,15,austen,10.113349278767904
3,baum,15,fitzgerald,10.114851315816244
3,baum,15,twain,10.171752631664276
3,baum,15,non_oz_baum,10.041845798492432
3,baum,15,non_oz_thompson,10.107996940612791
3,baum,15,contested,10.035294771194458
3,baum,16,train,9.980164051055908
3,baum,16,baum,9.977371215820312
3,baum,16,thompson,10.093878030776978
3,baum,16,dickens,10.101962124859844
3,baum,16,melville,10.116895294189453
3,baum,16,wells,10.052188396453856
3,baum,16,austen,10.073730945587158
3,baum,16,fitzgerald,10.075842221577965
3,baum,16,twain,10.13652390241623
3,baum,16,non_oz_baum,9.999325275421144
3,baum,16,non_oz_thompson,10.069498062133787
3,baum,16,contested,9.993818044662476
3,baum,17,train,9.93882417678833
3,baum,17,baum,9.934576511383057
3,baum,17,thompson,10.057627201080322
3,baum,17,dickens,10.066171398869267
3,baum,17,melville,10.081666278839112
3,baum,17,wells,10.0152006149292
3,baum,17,austen,10.035532156626385
3,baum,17,fitzgerald,10.037496407826742
3,baum,17,twain,10.102497160434725
3,baum,17,non_oz_baum,9.956857681274414
3,baum,17,non_oz_thompson,10.032054901123049
3,baum,17,contested,9.953012704849243
3,baum,18,train,9.893774271011353
3,baum,18,baum,9.892416954040527
3,baum,18,thompson,10.021429538726808
3,baum,18,dickens,10.029555850558811
3,baum,18,melville,10.045502758026124
3,baum,18,wells,9.978318214416504
3,baum,18,austen,9.99614397684733
3,baum,18,fitzgerald,9.999802271525065
3,baum,18,twain,10.068265080451964
3,baum,18,non_oz_baum,9.914446353912354
3,baum,18,non_oz_thompson,9.99488639831543
3,baum,18,contested,9.91317868232727
3,baum,19,train,9.849383115768433
3,baum,19,baum,9.850499629974363
3,baum,19,thompson,9.985544919967651
3,baum,19,dickens,9.993257204691568
3,baum,19,melville,10.010270500183106
3,baum,19,wells,9.941351413726808
3,baum,19,austen,9.957489490509031
3,baum,19,fitzgerald,9.962388038635254
3,baum,19,twain,10.03419280052185
3,baum,19,non_oz_baum,9.872938632965088
3,baum,19,non_oz_thompson,9.957553386688232
3,baum,19,contested,9.873390674591064
3,baum,20,train,9.801546096801758
3,baum,20,baum,9.808959007263184
3,baum,20,thompson,9.950277328491213
3,baum,20,dickens,9.95851961771647
3,baum,20,melville,9.977268314361572
3,baum,20,wells,9.90444564819336
3,baum,20,austen,9.92035722732544
3,baum,20,fitzgerald,9.92617384592692
3,baum,20,twain,10.000711739063265
3,baum,20,non_oz_baum,9.832748174667358
3,baum,20,non_oz_thompson,9.920053005218506
3,baum,20,contested,9.833578824996948
3,baum,21,train,9.75551152229309
3,baum,21,baum,9.768370866775513
3,baum,21,thompson,9.91402268409729
3,baum,21,dickens,9.921443585996274
3,baum,21,melville,9.941431427001952
3,baum,21,wells,9.866544246673584
3,baum,21,austen,9.880757808685305
3,baum,21,fitzgerald,9.889841715494793
3,baum,21,twain,9.96634304523468
3,baum,21,non_oz_baum,9.791720151901243
3,baum,21,non_oz_thompson,9.882574558258057
3,baum,21,contested,9.79451608657837
3,baum,22,train,9.717057704925535
3,baum,22,baum,9.727396965026855
3,baum,22,thompson,9.878801584243774
3,baum,22,dickens,9.88580318733498
3,baum,22,melville,9.907650566101074
3,baum,22,wells,9.830039024353027
3,baum,22,austen,9.842961311340332
3,baum,22,fitzgerald,9.853347460428871
3,baum,22,twain,9.932587087154388
3,baum,22,non_oz_baum,9.75110411643982
3,baum,22,non_oz_thompson,9.84570837020874
3,baum,22,contested,9.755223989486694
3,baum,23,train,9.670726776123049
3,baum,23,baum,9.686668395996094
3,baum,23,thompson,9.843551397323608
3,baum,23,dickens,9.851118405659994
3,baum,23,melville,9.874224281311037
3,baum,23,wells,9.79325246810913
3,baum,23,austen,9.805275440216064
3,baum,23,fitzgerald,9.816990534464518
3,baum,23,twain,9.898317456245422
3,baum,23,non_oz_baum,9.711053371429443
3,baum,23,non_oz_thompson,9.808497428894045
3,baum,23,contested,9.716315031051636
3,baum,24,train,9.629539966583252
3,baum,24,baum,9.646645069122314
3,baum,24,thompson,9.80778169631958
3,baum,24,dickens,9.814370685153538
3,baum,24,melville,9.839345741271972
3,baum,24,wells,9.755237817764282
3,baum,24,austen,9.766178131103516
3,baum,24,fitzgerald,9.78044366836548
3,baum,24,twain,9.863709926605225
3,baum,24,non_oz_baum,9.670897960662842
3,baum,24,non_oz_thompson,9.770946502685549
3,baum,24,contested,9.67786693572998
3,baum,25,train,9.58462643623352
3,baum,25,baum,9.606250524520874
3,baum,25,thompson,9.77344822883606
3,baum,25,dickens,9.779166610152632
3,baum,25,melville,9.806586074829102
3,baum,25,wells,9.718711614608765
3,baum,25,austen,9.729469617207846
3,baum,25,fitzgerald,9.744796435038248
3,baum,25,twain,9.830517053604126
3,baum,25,non_oz_baum,9.631477355957031
3,baum,25,non_oz_thompson,9.73450231552124
3,baum,25,contested,9.639110565185549
3,baum,26,train,9.543143272399902
3,baum,26,baum,9.566107273101808
3,baum,26,thompson,9.73952579498291
3,baum,26,dickens,9.744953826621726
3,baum,26,melville,9.773842144012452
3,baum,26,wells,9.683292627334597
3,baum,26,austen,9.692863782246908
3,baum,26,fitzgerald,9.709987004597982
3,baum,26,twain,9.797842025756836
3,baum,26,non_oz_baum,9.592296838760376
3,baum,26,non_oz_thompson,9.69889497756958
3,baum,26,contested,9.600828886032104
3,baum,27,train,9.495385646820068
3,baum,27,baum,9.526614665985107
3,baum,27,thompson,9.70462131500244
3,baum,27,dickens,9.709131523414896
3,baum,27,melville,9.74022970199585
3,baum,27,wells,9.64674711227417
3,baum,27,austen,9.655086358388266
3,baum,27,fitzgerald,9.67422882715861
3,baum,27,twain,9.76449739933014
3,baum,27,non_oz_baum,9.552991390228271
3,baum,27,non_oz_thompson,9.662297248840332
3,baum,27,contested,9.562862873077393
3,baum,28,train,9.4462411403656
3,baum,28,baum,9.486875295639038
3,baum,28,thompson,9.67123818397522
3,baum,28,dickens,9.675223138597277
3,baum,28,melville,9.707952976226808
3,baum,28,wells,9.611478567123411
3,baum,28,austen,9.61861260732015
3,baum,28,fitzgerald,9.63934087753296
3,baum,28,twain,9.732453167438509
3,baum,28,non_oz_baum,9.5140278339386
3,baum,28,non_oz_thompson,9.627075672149658
3,baum,28,contested,9.524908542633057
3,baum,29,train,9.411941289901732
3,baum,29,baum,9.447524547576904
3,baum,29,thompson,9.637393474578856
3,baum,29,dickens,9.6415018858733
3,baum,29,melville,9.675615406036377
3,baum,29,wells,9.576354503631592
3,baum,29,austen,9.58206876118978
3,baum,29,fitzgerald,9.604491233825684
3,baum,29,twain,9.699772000312803
3,baum,29,non_oz_baum,9.475323915481567
3,baum,29,non_oz_thompson,9.591278553009031
3,baum,29,contested,9.486915588378906
3,baum,30,train,9.362481355667114
3,baum,30,baum,9.408872365951538
3,baum,30,thompson,9.602990627288818
3,baum,30,dickens,9.606212510002983
3,baum,30,melville,9.642560386657715
3,baum,30,wells,9.540556907653809
3,baum,30,austen,9.54492998123169
3,baum,30,fitzgerald,9.569289843241371
3,baum,30,twain,9.66725766658783
3,baum,30,non_oz_baum,9.436504364013672
3,baum,30,non_oz_thompson,9.555603981018066
3,baum,30,contested,9.449463844299316
3,baum,31,train,9.326845407485962
3,baum,31,baum,9.369924306869509
3,baum,31,thompson,9.56897258758545
3,baum,31,dickens,9.57240793440077
3,baum,31,melville,9.610039710998535
3,baum,31,wells,9.5044846534729
3,baum,31,austen,9.50819698969523
3,baum,31,fitzgerald,9.534535884857178
3,baum,31,twain,9.634298622608185
3,baum,31,non_oz_baum,9.398112058639526
3,baum,31,non_oz_thompson,9.519848823547363
3,baum,31,contested,9.411755561828612
3,baum,32,train,9.285503149032593
3,baum,32,baum,9.330759763717651
3,baum,32,thompson,9.536324501037598
3,baum,32,dickens,9.539286154287833
3,baum,32,melville,9.578939056396484
3,baum,32,wells,9.469963788986206
3,baum,32,austen,9.472971598307293
3,baum,32,fitzgerald,9.500484784444174
3,baum,32,twain,9.602695882320404
3,baum,32,non_oz_baum,9.360594749450684
3,baum,32,non_oz_thompson,9.485105991363524
3,baum,32,contested,9.374483346939089
3,baum,33,train,9.257019281387327
3,baum,33,baum,9.292314052581789
3,baum,33,thompson,9.502241849899292
3,baum,33,dickens,9.504230146054867
3,baum,33,melville,9.545835208892822
3,baum,33,wells,9.433974742889404
3,baum,33,austen,9.435004711151125
3,baum,33,fitzgerald,9.465380350748696
3,baum,33,twain,9.5696759223938
3,baum,33,non_oz_baum,9.322203397750854
3,baum,33,non_oz_thompson,9.449178695678713
3,baum,33,contested,9.33763313293457
3,baum,34,train,9.206666946411133
3,baum,34,baum,9.254010677337646
3,baum,34,thompson,9.470067024230955
3,baum,34,dickens,9.471935696072048
3,baum,34,melville,9.516016101837158
3,baum,34,wells,9.40056848526001
3,baum,34,austen,9.400807857513428
3,baum,34,fitzgerald,9.432102044423422
3,baum,34,twain,9.53920316696167
3,baum,34,non_oz_baum,9.28466248512268
3,baum,34,non_oz_thompson,9.415047645568848
3,baum,34,contested,9.30090618133545
3,baum,35,train,9.154240846633911
3,baum,35,baum,9.216278076171877
3,baum,35,thompson,9.437741994857788
3,baum,35,dickens,9.439628918965658
3,baum,35,melville,9.485053253173827
3,baum,35,wells,9.366500854492188
3,baum,35,austen,9.366109530131022
3,baum,35,fitzgerald,9.398829619089762
3,baum,35,twain,9.508755922317505
3,baum,35,non_oz_baum,9.246860265731812
3,baum,35,non_oz_thompson,9.381432056427002
3,baum,35,contested,9.2643940448761
3,baum,36,train,9.120293378829956
3,baum,36,baum,9.178247451782228
3,baum,36,thompson,9.40462851524353
3,baum,36,dickens,9.406016173186126
3,baum,36,melville,9.45350170135498
3,baum,36,wells,9.331262111663818
3,baum,36,austen,9.330421924591064
3,baum,36,fitzgerald,9.364409446716309
3,baum,36,twain,9.476827800273895
3,baum,36,non_oz_baum,9.20948338508606
3,baum,36,non_oz_thompson,9.346630573272703
3,baum,36,contested,9.227853775024414
3,baum,37,train,9.08244514465332
3,baum,37,baum,9.140387058258057
3,baum,37,thompson,9.372740268707275
3,baum,37,dickens,9.37393280311867
3,baum,37,melville,9.423121166229247
3,baum,37,wells,9.2980055809021
3,baum,37,austen,9.2954150835673
3,baum,37,fitzgerald,9.331422011057535
3,baum,37,twain,9.446016073226929
3,baum,37,non_oz_baum,9.172529458999634
3,baum,37,non_oz_thompson,9.312939643859863
3,baum,37,contested,9.192116260528564
3,baum,38,train,9.043798685073853
3,baum,38,baum,9.103119373321531
3,baum,38,thompson,9.3401141166687
3,baum,38,dickens,9.341119307058827
3,baum,38,melville,9.392671298980712
3,baum,38,wells,9.263466358184814
3,baum,38,austen,9.260752201080322
3,baum,38,fitzgerald,9.297958532969156
3,baum,38,twain,9.414650022983553
3,baum,38,non_oz_baum,9.135941505432127
3,baum,38,non_oz_thompson,9.278122425079346
3,baum,38,contested,9.156076908111572
3,baum,39,train,8.99545693397522
3,baum,39,baum,9.066308498382568
3,baum,39,thompson,9.308999300003052
3,baum,39,dickens,9.309514858104563
3,baum,39,melville,9.362870216369627
3,baum,39,wells,9.230506420135498
3,baum,39,austen,9.226411501566568
3,baum,39,fitzgerald,9.26560878753662
3,baum,39,twain,9.385050058364868
3,baum,39,non_oz_baum,9.099451303482056
3,baum,39,non_oz_thompson,9.24556303024292
3,baum,39,contested,9.120770454406738
3,baum,40,train,8.973825454711914
3,baum,40,baum,9.02926754951477
3,baum,40,thompson,9.278331518173218
3,baum,40,dickens,9.278012134410718
3,baum,40,melville,9.33362455368042
3,baum,40,wells,9.198313474655151
3,baum,40,austen,9.193021138509115
3,baum,40,fitzgerald,9.233782132466636
3,baum,40,twain,9.355505406856537
3,baum,40,non_oz_baum,9.063719272613524
3,baum,40,non_oz_thompson,9.2129807472229
3,baum,40,contested,9.08566689491272
3,baum,41,train,8.928588151931763
3,baum,41,baum,8.992882490158081
3,baum,41,thompson,9.247015953063965
3,baum,41,dickens,9.245518896314833
3,baum,41,melville,9.30366258621216
3,baum,41,wells,9.165441274642944
3,baum,41,austen,9.15916633605957
3,baum,41,fitzgerald,9.20095920562744
3,baum,41,twain,9.325505673885344
3,baum,41,non_oz_baum,9.0275776386261
3,baum,41,non_oz_thompson,9.17971897125244
3,baum,41,contested,9.050724983215332
3,baum,42,train,8.89549446105957
3,baum,42,baum,8.957026720046997
3,baum,42,thompson,9.215733051300049
3,baum,42,dickens,9.214952186301902
3,baum,42,melville,9.274448490142822
3,baum,42,wells,9.132628679275513
3,baum,42,austen,9.1253023147583
3,baum,42,fitzgerald,9.168677806854248
3,baum,42,twain,9.295152842998505
3,baum,42,non_oz_baum,8.992171287536621
3,baum,42,non_oz_thompson,9.146579265594482
3,baum,42,contested,9.01625657081604
3,baum,43,train,8.844171524047852
3,baum,43,baum,8.921122789382935
3,baum,43,thompson,9.186277151107788
3,baum,43,dickens,9.185123902780038
3,baum,43,melville,9.246035480499268
3,baum,43,wells,9.1014666557312
3,baum,43,austen,9.09291442235311
3,baum,43,fitzgerald,9.138084888458252
3,baum,43,twain,9.26704317331314
3,baum,43,non_oz_baum,8.956962585449219
3,baum,43,non_oz_thompson,9.115571022033691
3,baum,43,contested,8.982494115829468
3,baum,44,train,8.808767795562744
3,baum,44,baum,8.886053085327148
3,baum,44,thompson,9.155367374420166
3,baum,44,dickens,9.153651590700504
3,baum,44,melville,9.216752338409425
3,baum,44,wells,9.067997694015505
3,baum,44,austen,9.059044202168783
3,baum,44,fitzgerald,9.106054464975992
3,baum,44,twain,9.237254798412325
3,baum,44,non_oz_baum,8.922114610671997
3,baum,44,non_oz_thompson,9.082783699035645
3,baum,44,contested,8.94847297668457
3,baum,45,train,8.773419380187988
3,baum,45,baum,8.850537300109863
3,baum,45,thompson,9.12640929222107
3,baum,45,dickens,9.124294775503651
3,baum,45,melville,9.189493465423585
3,baum,45,wells,9.03791856765747
3,baum,45,austen,9.027417341868082
3,baum,45,fitzgerald,9.075920740763346
3,baum,45,twain,9.209425628185272
3,baum,45,non_oz_baum,8.887713193893433
3,baum,45,non_oz_thompson,9.05190086364746
3,baum,45,contested,8.915078163146973
3,baum,46,train,8.745468854904175
3,baum,46,baum,8.81580400466919
3,baum,46,thompson,9.095785140991213
3,baum,46,dickens,9.092469957139755
3,baum,46,melville,9.159213733673097
3,baum,46,wells,9.005691766738892
3,baum,46,austen,8.993707497914633
3,baum,46,fitzgerald,9.044065475463867
3,baum,46,twain,9.179645657539368
3,baum,46,non_oz_baum,8.852518558502197
3,baum,46,non_oz_thompson,9.019683837890623
3,baum,46,contested,8.881889581680298
3,baum,47,train,8.697062253952026
3,baum,47,baum,8.781364679336548
3,baum,47,thompson,9.068692207336426
3,baum,47,dickens,9.066346521730775
3,baum,47,melville,9.135457706451415
3,baum,47,wells,8.976791858673096
3,baum,47,austen,8.964481512705484
3,baum,47,fitzgerald,9.015137990315756
3,baum,47,twain,9.154004096984863
3,baum,47,non_oz_baum,8.819854021072388
3,baum,47,non_oz_thompson,8.9904465675354
3,baum,47,contested,8.849501132965088
3,baum,48,train,8.64883279800415
3,baum,48,baum,8.747064113616943
3,baum,48,thompson,9.038099527359009
3,baum,48,dickens,9.03451810059724
3,baum,48,melville,9.104747200012207
3,baum,48,wells,8.943445444107056
3,baum,48,austen,8.930392106374105
3,baum,48,fitzgerald,8.983227252960205
3,baum,48,twain,9.124255955219269
3,baum,48,non_oz_baum,8.785003662109375
3,baum,48,non_oz_thompson,8.958515167236328
3,baum,48,contested,8.816112279891968
3,baum,49,train,8.62641954421997
3,baum,49,baum,8.713085889816284
3,baum,49,thompson,9.010059833526611
3,baum,49,dickens,9.006162113613552
3,baum,49,melville,9.077655506134032
3,baum,49,wells,8.91391921043396
3,baum,49,austen,8.899683793385824
3,baum,49,fitzgerald,8.954147815704346
3,baum,49,twain,9.097825229167938
3,baum,49,non_oz_baum,8.751712083816528
3,baum,49,non_oz_thompson,8.928910255432129
3,baum,49,contested,8.784029960632324
3,baum,50,train,8.586036205291748
3,baum,50,baum,8.67912745475769
3,baum,50,thompson,8.981777906417847
3,baum,50,dickens,8.978303732695403
3,baum,50,melville,9.051081085205078
3,baum,50,wells,8.884335279464722
3,baum,50,austen,8.86864678064982
3,baum,50,fitzgerald,8.924900690714518
3,baum,50,twain,9.070768356323242
3,baum,50,non_oz_baum,8.718957662582397
3,baum,50,non_oz_thompson,8.899121761322021
3,baum,50,contested,8.752037525177002
3,baum,51,train,8.553414821624756
3,baum,51,baum,8.645756959915161
3,baum,51,thompson,8.953210353851318
3,baum,51,dickens,8.949127762405961
3,baum,51,melville,9.023540019989014
3,baum,51,wells,8.85402250289917
3,baum,51,austen,8.837490399678549
3,baum,51,fitzgerald,8.895008405049643
3,baum,51,twain,9.04305535554886
3,baum,51,non_oz_baum,8.68583607673645
3,baum,51,non_oz_thompson,8.86888313293457
3,baum,51,contested,8.719884395599365
3,baum,52,train,8.508787155151367
3,baum,52,baum,8.61309027671814
3,baum,52,thompson,8.92647647857666
3,baum,52,dickens,8.92196997889766
3,baum,52,melville,8.997597122192383
3,baum,52,wells,8.825241327285767
3,baum,52,austen,8.807326316833496
3,baum,52,fitzgerald,8.866711775461832
3,baum,52,twain,9.017569661140442
3,baum,52,non_oz_baum,8.653557300567627
3,baum,52,non_oz_thompson,8.840968132019043
3,baum,52,contested,8.689243078231812
3,baum,53,train,8.481250762939453
3,baum,53,baum,8.58014726638794
3,baum,53,thompson,8.89781904220581
3,baum,53,dickens,8.893726454840767
3,baum,53,melville,8.970679664611817
3,baum,53,wells,8.794716358184814
3,baum,53,austen,8.776635964711508
3,baum,53,fitzgerald,8.837135473887125
3,baum,53,twain,8.989997327327728
3,baum,53,non_oz_baum,8.621516942977905
3,baum,53,non_oz_thompson,8.8106107711792
3,baum,53,contested,8.657389640808105
3,baum,54,train,8.448633193969727
3,baum,54,baum,8.547880411148071
3,baum,54,thompson,8.872395277023315
3,baum,54,dickens,8.867300492745859
3,baum,54,melville,8.946169567108154
3,baum,54,wells,8.767797231674194
3,baum,54,austen,8.748162269592285
3,baum,54,fitzgerald,8.810227076212565
3,baum,54,twain,8.965905666351318
3,baum,54,non_oz_baum,8.590261220932007
3,baum,54,non_oz_thompson,8.783735275268555
3,baum,54,contested,8.62746262550354
3,baum,55,train,8.413346529006958
3,baum,55,baum,8.515858888626099
3,baum,55,thompson,8.844090700149536
3,baum,55,dickens,8.838417017901385
3,baum,55,melville,8.918478012084961
3,baum,55,wells,8.737667083740234
3,baum,55,austen,8.717171986897787
3,baum,55,fitzgerald,8.780859152475992
3,baum,55,twain,8.938428223133087
3,baum,55,non_oz_baum,8.558223009109497
3,baum,55,non_oz_thompson,8.753896713256836
3,baum,55,contested,8.596379280090332
3,baum,56,train,8.387937545776367
3,baum,56,baum,8.484019994735718
3,baum,56,thompson,8.818506479263306
3,baum,56,dickens,8.812339146931967
3,baum,56,melville,8.894371891021729
3,baum,56,wells,8.710747957229614
3,baum,56,austen,8.688634395599365
3,baum,56,fitzgerald,8.753630638122559
3,baum,56,twain,8.914002358913422
3,baum,56,non_oz_baum,8.527361154556274
3,baum,56,non_oz_thompson,8.726726055145264
3,baum,56,contested,8.566738843917847
3,baum,57,train,8.333295345306396
3,baum,57,baum,8.452681064605713
3,baum,57,thompson,8.791408061981201
3,baum,57,dickens,8.785435711895978
3,baum,57,melville,8.868666076660157
3,baum,57,wells,8.681584119796753
3,baum,57,austen,8.659372965494791
3,baum,57,fitzgerald,8.725573062896729
3,baum,57,twain,8.887839138507843
3,baum,57,non_oz_baum,8.496145486831665
3,baum,57,non_oz_thompson,8.698254108428955
3,baum,57,contested,8.53623652458191
3,baum,58,train,8.303382635116577
3,baum,58,baum,8.421619653701782
3,baum,58,thompson,8.76707124710083
3,baum,58,dickens,8.760661796287254
3,baum,58,melville,8.845723247528076
3,baum,58,wells,8.655462980270386
3,baum,58,austen,8.632589181264242
3,baum,58,fitzgerald,8.700043360392252
3,baum,58,twain,8.865049600601196
3,baum,58,non_oz_baum,8.466352224349976
3,baum,58,non_oz_thompson,8.672644138336182
3,baum,58,contested,8.507119178771973
3,baum,59,train,8.284597158432007
3,baum,59,baum,8.391012191772461
3,baum,59,thompson,8.740875005722046
3,baum,59,dickens,8.734116483617711
3,baum,59,melville,8.820401763916015
3,baum,59,wells,8.627568483352661
3,baum,59,austen,8.603840033213297
3,baum,59,fitzgerald,8.672568798065186
3,baum,59,twain,8.839692413806915
3,baum,59,non_oz_baum,8.435710191726685
3,baum,59,non_oz_thompson,8.644800662994385
3,baum,59,contested,8.477558135986328
3,baum,60,train,8.241574764251709
3,baum,60,baum,8.360772132873535
