seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,221,melville,7.890024926927355
6,baum,221,wells,7.735307137171428
6,baum,221,austen,7.8482444286346436
6,baum,221,fitzgerald,7.67840051651001
6,baum,221,twain,7.796232938766479
6,baum,221,non_oz_baum,7.383678793907165
6,baum,221,non_oz_thompson,7.786261558532715
6,baum,221,contested,7.492888569831848
6,baum,222,train,6.896045684814453
6,baum,222,baum,7.408645749092102
6,baum,222,thompson,8.19274640083313
6,baum,222,dickens,7.746724946158273
6,baum,222,melville,7.884844674004449
6,baum,222,wells,7.729897816975911
6,baum,222,austen,7.8419787883758545
6,baum,222,fitzgerald,7.6727389097213745
6,baum,222,twain,7.789645433425903
6,baum,222,non_oz_baum,7.377041816711426
6,baum,222,non_oz_thompson,7.781574964523315
6,baum,222,contested,7.486530542373657
6,baum,223,train,6.897319555282593
6,baum,223,baum,7.401583313941956
6,baum,223,thompson,8.188300490379333
6,baum,223,dickens,7.741718854222979
6,baum,223,melville,7.879460228814019
6,baum,223,wells,7.72423259417216
6,baum,223,austen,7.837001085281372
6,baum,223,fitzgerald,7.667050004005432
6,baum,223,twain,7.784061431884766
6,baum,223,non_oz_baum,7.370173573493957
6,baum,223,non_oz_thompson,7.775677442550659
6,baum,223,contested,7.479726433753967
6,baum,224,train,6.903432369232178
6,baum,224,baum,7.394278049468994
6,baum,224,thompson,8.183374404907227
6,baum,224,dickens,7.736377375466483
6,baum,224,melville,7.873596085442437
6,baum,224,wells,7.717883825302124
6,baum,224,austen,7.832025766372681
6,baum,224,fitzgerald,7.6608545780181885
6,baum,224,twain,7.778532552719116
6,baum,224,non_oz_baum,7.36301577091217
6,baum,224,non_oz_thompson,7.769230604171753
6,baum,224,contested,7.472899436950684
6,baum,225,train,6.855061054229736
6,baum,225,baum,7.387615203857422
6,baum,225,thompson,8.17887794971466
6,baum,225,dickens,7.730886561529977
6,baum,225,melville,7.868120935228136
6,baum,225,wells,7.712280909220378
6,baum,225,austen,7.826794624328613
6,baum,225,fitzgerald,7.655178904533386
6,baum,225,twain,7.772912836074829
6,baum,225,non_oz_baum,7.356284141540527
6,baum,225,non_oz_thompson,7.764204502105713
6,baum,225,contested,7.4666759967803955
6,baum,226,train,6.8517842292785645
6,baum,226,baum,7.381114482879639
6,baum,226,thompson,8.174750208854675
6,baum,226,dickens,7.724947265216282
6,baum,226,melville,7.862738556332058
6,baum,226,wells,7.706600109736125
6,baum,226,austen,7.821375370025635
6,baum,226,fitzgerald,7.649294972419739
6,baum,226,twain,7.767270374298095
6,baum,226,non_oz_baum,7.349704146385193
6,baum,226,non_oz_thompson,7.759216547012329
6,baum,226,contested,7.460383296012878
6,baum,227,train,6.823153972625732
6,baum,227,baum,7.374290585517883
6,baum,227,thompson,8.170740604400635
6,baum,227,dickens,7.71890127658844
6,baum,227,melville,7.857070922851562
6,baum,227,wells,7.700543721516927
6,baum,227,austen,7.816032886505127
6,baum,227,fitzgerald,7.643000245094299
6,baum,227,twain,7.761536502838135
6,baum,227,non_oz_baum,7.342777967453003
6,baum,227,non_oz_thompson,7.753335475921631
6,baum,227,contested,7.453406453132629
6,baum,228,train,6.851701736450195
6,baum,228,baum,7.36724579334259
6,baum,228,thompson,8.16602337360382
6,baum,228,dickens,7.712943196296692
6,baum,228,melville,7.851087994045681
6,baum,228,wells,7.693600336710612
6,baum,228,austen,7.810109376907349
6,baum,228,fitzgerald,7.636075377464294
6,baum,228,twain,7.755625247955322
6,baum,228,non_oz_baum,7.335358262062073
6,baum,228,non_oz_thompson,7.74653697013855
6,baum,228,contested,7.446013689041138
6,baum,229,train,6.821475267410278
6,baum,229,baum,7.361005067825317
6,baum,229,thompson,8.161938309669495
6,baum,229,dickens,7.708507708140782
6,baum,229,melville,7.846449428134495
6,baum,229,wells,7.68857987721761
6,baum,229,austen,7.805371999740601
6,baum,229,fitzgerald,7.630745887756348
6,baum,229,twain,7.750694751739502
6,baum,229,non_oz_baum,7.328934669494629
6,baum,229,non_oz_thompson,7.741718292236328
6,baum,229,contested,7.43973183631897
6,baum,230,train,6.841497421264648
6,baum,230,baum,7.355660915374756
6,baum,230,thompson,8.159173727035522
6,baum,230,dickens,7.704828875405448
6,baum,230,melville,7.842493375142415
6,baum,230,wells,7.685001770655314
6,baum,230,austen,7.801983118057251
6,baum,230,fitzgerald,7.626732110977173
6,baum,230,twain,7.7470306873321535
6,baum,230,non_oz_baum,7.323523879051208
6,baum,230,non_oz_thompson,7.738074541091919
6,baum,230,contested,7.434483289718628
6,baum,231,train,6.8583598136901855
6,baum,231,baum,7.348681449890137
6,baum,231,thompson,8.154913902282715
6,baum,231,dickens,7.698064429419381
6,baum,231,melville,7.836368560791016
6,baum,231,wells,7.677948951721191
6,baum,231,austen,7.796126365661621
6,baum,231,fitzgerald,7.619715809822082
6,baum,231,twain,7.740894556045532
6,baum,231,non_oz_baum,7.315678000450134
6,baum,231,non_oz_thompson,7.731665849685669
6,baum,231,contested,7.427403926849365
6,baum,232,train,6.82377552986145
6,baum,232,baum,7.342031717300415
6,baum,232,thompson,8.15067720413208
6,baum,232,dickens,7.691166877746582
6,baum,232,melville,7.830518245697021
6,baum,232,wells,7.671323140462239
6,baum,232,austen,7.789692163467407
6,baum,232,fitzgerald,7.613086581230164
6,baum,232,twain,7.734228467941284
6,baum,232,non_oz_baum,7.308192253112793
6,baum,232,non_oz_thompson,7.725797653198242
6,baum,232,contested,7.420917510986328
6,baum,233,train,6.858765840530396
6,baum,233,baum,7.335995674133301
6,baum,233,thompson,8.147013068199158
6,baum,233,dickens,7.686123745782035
6,baum,233,melville,7.825627379947239
6,baum,233,wells,7.666188716888428
6,baum,233,austen,7.784954786300659
6,baum,233,fitzgerald,7.607644081115723
6,baum,233,twain,7.729097652435303
6,baum,233,non_oz_baum,7.301673650741577
6,baum,233,non_oz_thompson,7.720771789550781
6,baum,233,contested,7.414804220199585
6,baum,234,train,6.809591770172119
6,baum,234,baum,7.330116391181946
6,baum,234,thompson,8.143090605735779
6,baum,234,dickens,7.683008296149118
6,baum,234,melville,7.821709367964003
6,baum,234,wells,7.661901156107585
6,baum,234,austen,7.781704902648926
6,baum,234,fitzgerald,7.60309910774231
6,baum,234,twain,7.72523512840271
6,baum,234,non_oz_baum,7.295871138572693
6,baum,234,non_oz_thompson,7.71614146232605
6,baum,234,contested,7.40913712978363
6,baum,235,train,6.77385139465332
6,baum,235,baum,7.324020624160767
6,baum,235,thompson,8.13838243484497
6,baum,235,dickens,7.678234168461391
6,baum,235,melville,7.816683398352729
6,baum,235,wells,7.656328280766805
6,baum,235,austen,7.776640176773071
6,baum,235,fitzgerald,7.597485661506653
6,baum,235,twain,7.719844388961792
6,baum,235,non_oz_baum,7.289496541023254
6,baum,235,non_oz_thompson,7.711130142211914
6,baum,235,contested,7.403143405914307
6,baum,236,train,6.829667568206787
6,baum,236,baum,7.317460060119629
6,baum,236,thompson,8.133339762687683
6,baum,236,dickens,7.671572514942714
6,baum,236,melville,7.810533841451009
6,baum,236,wells,7.649306774139404
6,baum,236,austen,7.769975423812866
6,baum,236,fitzgerald,7.590685963630676
6,baum,236,twain,7.7131202697753904
6,baum,236,non_oz_baum,7.282117962837219
6,baum,236,non_oz_thompson,7.705101728439331
6,baum,236,contested,7.396729826927185
6,baum,237,train,6.760063886642456
6,baum,237,baum,7.3115925788879395
6,baum,237,thompson,8.129913330078125
6,baum,237,dickens,7.666696616581508
6,baum,237,melville,7.805667347378201
6,baum,237,wells,7.644211848576863
6,baum,237,austen,7.765185356140137
6,baum,237,fitzgerald,7.585505127906799
6,baum,237,twain,7.708007907867431
6,baum,237,non_oz_baum,7.275623917579651
6,baum,237,non_oz_thompson,7.700397968292236
6,baum,237,contested,7.391113996505737
6,baum,238,train,6.806141376495361
6,baum,238,baum,7.305914163589477
6,baum,238,thompson,8.126903772354126
6,baum,238,dickens,7.662883945873806
6,baum,238,melville,7.801639027065701
6,baum,238,wells,7.63980507850647
6,baum,238,austen,7.761354446411133
6,baum,238,fitzgerald,7.580919623374939
6,baum,238,twain,7.703661584854126
6,baum,238,non_oz_baum,7.26965856552124
6,baum,238,non_oz_thompson,7.695951461791992
6,baum,238,contested,7.385613560676575
6,baum,239,train,6.739076614379883
6,baum,239,baum,7.299896240234375
6,baum,239,thompson,8.12315046787262
6,baum,239,dickens,7.657951899937221
6,baum,239,melville,7.796840720706516
6,baum,239,wells,7.634177207946777
6,baum,239,austen,7.75636100769043
6,baum,239,fitzgerald,7.575360298156738
6,baum,239,twain,7.698693227767944
6,baum,239,non_oz_baum,7.263286471366882
6,baum,239,non_oz_thompson,7.690630912780762
6,baum,239,contested,7.37946343421936
6,baum,240,train,6.745259523391724
6,baum,240,baum,7.294394016265869
6,baum,240,thompson,8.119842171669006
6,baum,240,dickens,7.65331895010812
6,baum,240,melville,7.792283852895101
6,baum,240,wells,7.629638036092122
6,baum,240,austen,7.751600742340088
6,baum,240,fitzgerald,7.570654034614563
6,baum,240,twain,7.6941252708435055
6,baum,240,non_oz_baum,7.25749146938324
6,baum,240,non_oz_thompson,7.686483144760132
6,baum,240,contested,7.373856067657471
6,baum,241,train,6.750989437103272
6,baum,241,baum,7.288884162902832
6,baum,241,thompson,8.116368055343628
6,baum,241,dickens,7.649534940719604
6,baum,241,melville,7.788107607099745
6,baum,241,wells,7.625327348709106
6,baum,241,austen,7.747609376907349
6,baum,241,fitzgerald,7.566318392753601
6,baum,241,twain,7.690013933181762
6,baum,241,non_oz_baum,7.252055883407593
6,baum,241,non_oz_thompson,7.682353734970093
6,baum,241,contested,7.368535876274109
6,baum,242,train,6.716402053833008
6,baum,242,baum,7.282732725143433
6,baum,242,thompson,8.112504363059998
6,baum,242,dickens,7.644900253840855
6,baum,242,melville,7.783304585350884
6,baum,242,wells,7.619607130686442
6,baum,242,austen,7.743108510971069
6,baum,242,fitzgerald,7.560757994651794
6,baum,242,twain,7.685218715667725
6,baum,242,non_oz_baum,7.245739817619324
6,baum,242,non_oz_thompson,7.676958799362183
6,baum,242,contested,7.36244797706604
6,baum,243,train,6.747928857803345
6,baum,243,baum,7.276980400085449
6,baum,243,thompson,8.10889196395874
6,baum,243,dickens,7.639941215515137
6,baum,243,melville,7.778801812065972
6,baum,243,wells,7.614340146382649
6,baum,243,austen,7.738305330276489
6,baum,243,fitzgerald,7.5553388595581055
6,baum,243,twain,7.679847574234008
6,baum,243,non_oz_baum,7.239539623260498
6,baum,243,non_oz_thompson,7.672244548797607
6,baum,243,contested,7.3569256067276
6,baum,244,train,6.726285696029663
6,baum,244,baum,7.271529197692871
6,baum,244,thompson,8.105279564857483
6,baum,244,dickens,7.635036434446063
6,baum,244,melville,7.774363888634576
6,baum,244,wells,7.609662930170695
6,baum,244,austen,7.733340501785278
6,baum,244,fitzgerald,7.550293922424316
6,baum,244,twain,7.674531602859497
6,baum,244,non_oz_baum,7.233737468719482
6,baum,244,non_oz_thompson,7.668177843093872
6,baum,244,contested,7.351759552955627
6,baum,245,train,6.775618076324463
6,baum,245,baum,7.265754818916321
6,baum,245,thompson,8.102407455444336
6,baum,245,dickens,7.63069656917027
6,baum,245,melville,7.769932428995768
6,baum,245,wells,7.605101188023885
6,baum,245,austen,7.729477643966675
6,baum,245,fitzgerald,7.545449733734131
6,baum,245,twain,7.670748949050903
6,baum,245,non_oz_baum,7.228219389915466
6,baum,245,non_oz_thompson,7.66360878944397
6,baum,245,contested,7.346316695213318
6,baum,246,train,6.697013854980469
6,baum,246,baum,7.2600555419921875
6,baum,246,thompson,8.099728465080261
6,baum,246,dickens,7.626563634191241
6,baum,246,melville,7.76534997092353
6,baum,246,wells,7.600197474161784
6,baum,246,austen,7.725749254226685
6,baum,246,fitzgerald,7.540602922439575
6,baum,246,twain,7.667533731460571
6,baum,246,non_oz_baum,7.2225364446640015
6,baum,246,non_oz_thompson,7.658678293228149
6,baum,246,contested,7.340839505195618
6,baum,247,train,6.704411029815674
6,baum,247,baum,7.254640340805054
6,baum,247,thompson,8.096834301948547
6,baum,247,dickens,7.621454954147339
6,baum,247,melville,7.760516431596544
6,baum,247,wells,7.595420042673747
6,baum,247,austen,7.720861911773682
6,baum,247,fitzgerald,7.535775423049927
6,baum,247,twain,7.662994289398194
6,baum,247,non_oz_baum,7.216544985771179
6,baum,247,non_oz_thompson,7.654696941375732
6,baum,247,contested,7.33568799495697
6,baum,248,train,6.71882700920105
6,baum,248,baum,7.249547123908997
6,baum,248,thompson,8.093833208084106
6,baum,248,dickens,7.616079722132001
6,baum,248,melville,7.75578588909573
6,baum,248,wells,7.590729077657063
6,baum,248,austen,7.715756177902222
6,baum,248,fitzgerald,7.530930161476135
6,baum,248,twain,7.658086919784546
6,baum,248,non_oz_baum,7.210824608802795
6,baum,248,non_oz_thompson,7.650816440582275
6,baum,248,contested,7.330612659454346
6,baum,249,train,6.685055255889893
6,baum,249,baum,7.244235038757324
6,baum,249,thompson,8.09047245979309
6,baum,249,dickens,7.612867270197187
6,baum,249,melville,7.752202987670898
6,baum,249,wells,7.586228450139363
6,baum,249,austen,7.712500095367432
6,baum,249,fitzgerald,7.52640163898468
6,baum,249,twain,7.654304790496826
6,baum,249,non_oz_baum,7.205445170402527
6,baum,249,non_oz_thompson,7.646055459976196
6,baum,249,contested,7.325037837028503
6,baum,250,train,6.706815481185913
6,baum,250,baum,7.23920738697052
6,baum,250,thompson,8.086366295814514
6,baum,250,dickens,7.609886067254203
6,baum,250,melville,7.748743587070042
6,baum,250,wells,7.581482728322347
6,baum,250,austen,7.708879470825195
6,baum,250,fitzgerald,7.521812438964844
6,baum,250,twain,7.650069236755371
6,baum,250,non_oz_baum,7.200226426124573
6,baum,250,non_oz_thompson,7.641370296478271
6,baum,250,contested,7.319912075996399
6,baum,251,train,6.6672985553741455
6,baum,251,baum,7.233942270278931
6,baum,251,thompson,8.082157254219055
6,baum,251,dickens,7.604331493377685
6,baum,251,melville,7.743596924675836
6,baum,251,wells,7.576362053553264
6,baum,251,austen,7.702814817428589
6,baum,251,fitzgerald,7.516586422920227
6,baum,251,twain,7.643897342681885
6,baum,251,non_oz_baum,7.194242000579834
6,baum,251,non_oz_thompson,7.637585878372192
6,baum,251,contested,7.314971685409546
6,baum,252,train,6.673572778701782
6,baum,252,baum,7.229071021080017
6,baum,252,thompson,8.079318523406982
6,baum,252,dickens,7.599943058831351
6,baum,252,melville,7.73912254969279
6,baum,252,wells,7.572256008783976
6,baum,252,austen,7.698366641998291
6,baum,252,fitzgerald,7.512303948402405
6,baum,252,twain,7.639766788482666
6,baum,252,non_oz_baum,7.189369201660156
6,baum,252,non_oz_thompson,7.634011030197143
6,baum,252,contested,7.310323238372803
6,baum,253,train,6.689737319946289
6,baum,253,baum,7.223609447479248
6,baum,253,thompson,8.076617360115051
6,baum,253,dickens,7.596917084285191
6,baum,253,melville,7.735400835673015
6,baum,253,wells,7.567512432734172
6,baum,253,austen,7.695676326751709
6,baum,253,fitzgerald,7.507740378379822
6,baum,253,twain,7.637170219421387
6,baum,253,non_oz_baum,7.184451580047607
6,baum,253,non_oz_thompson,7.628756761550903
6,baum,253,contested,7.30463981628418
6,baum,254,train,6.638996124267578
6,baum,254,baum,7.218539476394653
6,baum,254,thompson,8.073733925819397
6,baum,254,dickens,7.593278203691755
6,baum,254,melville,7.732181813981798
6,baum,254,wells,7.563585917154948
6,baum,254,austen,7.692169666290283
6,baum,254,fitzgerald,7.503584504127502
6,baum,254,twain,7.633366441726684
6,baum,254,non_oz_baum,7.179396152496338
6,baum,254,non_oz_thompson,7.62515377998352
6,baum,254,contested,7.299817681312561
6,baum,255,train,6.6154465675354
6,baum,255,baum,7.214133262634277
6,baum,255,thompson,8.071303129196167
6,baum,255,dickens,7.588502100535801
6,baum,255,melville,7.72860140270657
6,baum,255,wells,7.559917370478312
6,baum,255,austen,7.687438011169434
6,baum,255,fitzgerald,7.499427914619446
6,baum,255,twain,7.628545618057251
6,baum,255,non_oz_baum,7.174021363258362
6,baum,255,non_oz_thompson,7.622737407684326
6,baum,255,contested,7.29570209980011
6,baum,256,train,6.649712085723877
6,baum,256,baum,7.208863854408264
6,baum,256,thompson,8.068981051445007
6,baum,256,dickens,7.583809886659894
6,baum,256,melville,7.724126285976833
6,baum,256,wells,7.5548849900563555
6,baum,256,austen,7.683408975601196
6,baum,256,fitzgerald,7.494211673736572
6,baum,256,twain,7.624579286575317
6,baum,256,non_oz_baum,7.168213129043579
6,baum,256,non_oz_thompson,7.618027448654175
6,baum,256,contested,7.29000198841095
6,baum,257,train,6.660273551940918
6,baum,257,baum,7.203865647315979
6,baum,257,thompson,8.066960096359253
6,baum,257,dickens,7.580961959702628
6,baum,257,melville,7.7204832500881615
6,baum,257,wells,7.551072438557942
6,baum,257,austen,7.68133544921875
6,baum,257,fitzgerald,7.490143775939941
6,baum,257,twain,7.622323846817016
6,baum,257,non_oz_baum,7.16371750831604
6,baum,257,non_oz_thompson,7.613393545150757
6,baum,257,contested,7.284812927246094
6,baum,258,train,6.654314756393433
6,baum,258,baum,7.199144959449768
6,baum,258,thompson,8.063828349113464
6,baum,258,dickens,7.578066945075989
6,baum,258,melville,7.717304229736328
6,baum,258,wells,7.547696431477864
6,baum,258,austen,7.6781909465789795
6,baum,258,fitzgerald,7.486371517181396
6,baum,258,twain,7.61873869895935
6,baum,258,non_oz_baum,7.159096002578735
6,baum,258,non_oz_thompson,7.61007022857666
6,baum,258,contested,7.280381798744202
6,baum,259,train,6.642168283462524
6,baum,259,baum,7.194387435913086
6,baum,259,thompson,8.059337854385376
6,baum,259,dickens,7.572809883526394
6,baum,259,melville,7.712972958882649
6,baum,259,wells,7.542838335037231
6,baum,259,austen,7.67212986946106
6,baum,259,fitzgerald,7.481449127197266
6,baum,259,twain,7.612514305114746
6,baum,259,non_oz_baum,7.153624653816223
6,baum,259,non_oz_thompson,7.6067280769348145
6,baum,259,contested,7.275757312774658
6,baum,260,train,6.593839168548584
6,baum,260,baum,7.18975830078125
6,baum,260,thompson,8.056046605110168
6,baum,260,dickens,7.568653838975089
6,baum,260,melville,7.708907710181342
6,baum,260,wells,7.538415511449178
6,baum,260,austen,7.667954444885254
6,baum,260,fitzgerald,7.477102637290955
6,baum,260,twain,7.608218145370484
6,baum,260,non_oz_baum,7.148720264434815
6,baum,260,non_oz_thompson,7.602964401245117
6,baum,260,contested,7.270763158798218
6,baum,261,train,6.636940717697144
6,baum,261,baum,7.185081958770752
6,baum,261,thompson,8.053244352340698
6,baum,261,dickens,7.565647261483329
6,baum,261,melville,7.705530749426948
6,baum,261,wells,7.534400939941406
6,baum,261,austen,7.665455102920532
6,baum,261,fitzgerald,7.4728851318359375
6,baum,261,twain,7.605269432067871
6,baum,261,non_oz_baum,7.144002795219421
6,baum,261,non_oz_thompson,7.598711967468262
6,baum,261,contested,7.265210151672363
6,baum,262,train,6.5903918743133545
6,baum,262,baum,7.180675387382507
6,baum,262,thompson,8.050320148468018
6,baum,262,dickens,7.563146846635001
6,baum,262,melville,7.702443599700928
6,baum,262,wells,7.530941883722941
6,baum,262,austen,7.662662506103516
6,baum,262,fitzgerald,7.469091892242432
6,baum,262,twain,7.602245044708252
6,baum,262,non_oz_baum,7.139224648475647
6,baum,262,non_oz_thompson,7.595221042633057
6,baum,262,contested,7.260254383087158
6,baum,263,train,6.637531042098999
6,baum,263,baum,7.17596971988678
6,baum,263,thompson,8.047184586524963
6,baum,263,dickens,7.558442796979632
6,baum,263,melville,7.698630491892497
6,baum,263,wells,7.526016712188721
6,baum,263,austen,7.657711505889893
6,baum,263,fitzgerald,7.463883996009827
6,baum,263,twain,7.597268390655517
6,baum,263,non_oz_baum,7.1335002183914185
6,baum,263,non_oz_thompson,7.591210126876831
6,baum,263,contested,7.25520658493042
6,baum,264,train,6.60451340675354
6,baum,264,baum,7.171465635299683
6,baum,264,thompson,8.045464277267456
6,baum,264,dickens,7.554948244776044
6,baum,264,melville,7.695587741004096
6,baum,264,wells,7.52204704284668
6,baum,264,austen,7.654623985290527
6,baum,264,fitzgerald,7.459721207618713
6,baum,264,twain,7.5939356803894045
6,baum,264,non_oz_baum,7.128618597984314
6,baum,264,non_oz_thompson,7.587791919708252
6,baum,264,contested,7.250871062278748
6,baum,265,train,6.573009490966797
6,baum,265,baum,7.167368054389954
6,baum,265,thompson,8.044453144073486
6,baum,265,dickens,7.552862218448094
6,baum,265,melville,7.692958619859484
6,baum,265,wells,7.51944088935852
6,baum,265,austen,7.65326189994812
6,baum,265,fitzgerald,7.456938743591309
6,baum,265,twain,7.592433500289917
6,baum,265,non_oz_baum,7.124909162521362
6,baum,265,non_oz_thompson,7.585069417953491
6,baum,265,contested,7.246896862983704
6,baum,266,train,6.589485168457031
6,baum,266,baum,7.162447690963745
6,baum,266,thompson,8.041391372680664
6,baum,266,dickens,7.548334581511361
6,baum,266,melville,7.688527743021647
6,baum,266,wells,7.515137831370036
6,baum,266,austen,7.64914083480835
6,baum,266,fitzgerald,7.452595114707947
6,baum,266,twain,7.588015794754028
6,baum,266,non_oz_baum,7.119837284088135
6,baum,266,non_oz_thompson,7.581185102462768
6,baum,266,contested,7.241850852966309
6,baum,267,train,6.539209604263306
6,baum,267,baum,7.157647013664246
6,baum,267,thompson,8.037239074707031
6,baum,267,dickens,7.543896402631487
6,baum,267,melville,7.684134006500244
6,baum,267,wells,7.510373592376709
6,baum,267,austen,7.64423131942749
6,baum,267,fitzgerald,7.447824597358704
6,baum,267,twain,7.582746648788452
6,baum,267,non_oz_baum,7.114628076553345
6,baum,267,non_oz_thompson,7.5769243240356445
6,baum,267,contested,7.236511349678039
6,baum,268,train,6.627316236495972
6,baum,268,baum,7.153557896614075
6,baum,268,thompson,8.0341317653656
6,baum,268,dickens,7.540794270379203
6,baum,268,melville,7.681198861863878
6,baum,268,wells,7.506336530049642
6,baum,268,austen,7.640242576599121
6,baum,268,fitzgerald,7.443669676780701
6,baum,268,twain,7.578936052322388
6,baum,268,non_oz_baum,7.109972357749939
6,baum,268,non_oz_thompson,7.573421239852905
6,baum,268,contested,7.231921195983887
6,baum,269,train,6.541851043701172
6,baum,269,baum,7.14969277381897
6,baum,269,thompson,8.032009482383728
6,baum,269,dickens,7.53813282081059
6,baum,269,melville,7.678713692559136
6,baum,269,wells,7.503070831298828
6,baum,269,austen,7.637397527694702
6,baum,269,fitzgerald,7.440003037452698
6,baum,269,twain,7.576273536682128
6,baum,269,non_oz_baum,7.105700969696045
6,baum,269,non_oz_thompson,7.570422172546387
6,baum,269,contested,7.227643847465515
6,baum,270,train,6.532370328903198
6,baum,270,baum,7.145779371261597
6,baum,270,thompson,8.03023362159729
6,baum,270,dickens,7.53538271359035
6,baum,270,melville,7.676010979546441
6,baum,270,wells,7.500052452087402
6,baum,270,austen,7.635313749313354
6,baum,270,fitzgerald,7.436594128608704
6,baum,270,twain,7.574022006988526
6,baum,270,non_oz_baum,7.101720809936523
6,baum,270,non_oz_thompson,7.567235946655273
6,baum,270,contested,7.223332405090332
6,baum,271,train,6.569237232208252
6,baum,271,baum,7.141103267669678
6,baum,271,thompson,8.027701258659363
6,baum,271,dickens,7.531869173049927
6,baum,271,melville,7.672142770555284
6,baum,271,wells,7.496328989664714
6,baum,271,austen,7.632301568984985
6,baum,271,fitzgerald,7.432739019393921
6,baum,271,twain,7.570965433120728
6,baum,271,non_oz_baum,7.097077131271362
6,baum,271,non_oz_thompson,7.5634026527404785
6,baum,271,contested,7.218398571014404
6,baum,272,train,6.550734281539917
6,baum,272,baum,7.136697292327881
6,baum,272,thompson,8.024775505065918
6,baum,272,dickens,7.528353657041277
6,baum,272,melville,7.668083402845594
6,baum,272,wells,7.492902994155884
6,baum,272,austen,7.628454685211182
6,baum,272,fitzgerald,7.429244518280029
6,baum,272,twain,7.567254161834716
6,baum,272,non_oz_baum,7.092774629592896
6,baum,272,non_oz_thompson,7.560251712799072
6,baum,272,contested,7.214249134063721
6,baum,273,train,6.496619939804077
6,baum,273,baum,7.132171988487244
6,baum,273,thompson,8.02279806137085
6,baum,273,dickens,7.525028705596924
6,baum,273,melville,7.665031750996907
6,baum,273,wells,7.489214261372884
6,baum,273,austen,7.625508069992065
6,baum,273,fitzgerald,7.425412058830261
6,baum,273,twain,7.563901329040528
6,baum,273,non_oz_baum,7.08846926689148
6,baum,273,non_oz_thompson,7.556903600692749
6,baum,273,contested,7.209843158721924
6,baum,274,train,6.508396148681641
6,baum,274,baum,7.128558397293091
6,baum,274,thompson,8.021734952926636
6,baum,274,dickens,7.52208001273019
6,baum,274,melville,7.662896898057726
6,baum,274,wells,7.486009120941162
6,baum,274,austen,7.623027086257935
6,baum,274,fitzgerald,7.421960115432739
6,baum,274,twain,7.561241817474365
6,baum,274,non_oz_baum,7.084615588188171
6,baum,274,non_oz_thompson,7.554448127746582
6,baum,274,contested,7.206060767173767
6,baum,275,train,6.551292896270752
6,baum,275,baum,7.124688029289246
6,baum,275,thompson,8.019112229347229
6,baum,275,dickens,7.518539837428501
6,baum,275,melville,7.659840530819363
6,baum,275,wells,7.482710838317871
6,baum,275,austen,7.619373798370361
6,baum,275,fitzgerald,7.418363094329834
6,baum,275,twain,7.55743179321289
6,baum,275,non_oz_baum,7.08055305480957
6,baum,275,non_oz_thompson,7.55180025100708
6,baum,275,contested,7.202117681503296
6,baum,276,train,6.5383384227752686
6,baum,276,baum,7.120136499404907
6,baum,276,thompson,8.015463709831238
6,baum,276,dickens,7.515430552618844
6,baum,276,melville,7.656388971540663
6,baum,276,wells,7.478864272435506
6,baum,276,austen,7.615750551223755
6,baum,276,fitzgerald,7.414516806602478
6,baum,276,twain,7.553600597381592
6,baum,276,non_oz_baum,7.075904250144959
6,baum,276,non_oz_thompson,7.548036336898804
6,baum,276,contested,7.197407484054565
6,baum,277,train,6.543733358383179
6,baum,277,baum,7.116014361381531
6,baum,277,thompson,8.01326334476471
6,baum,277,dickens,7.512797202382769
6,baum,277,melville,7.653038448757595
6,baum,277,wells,7.475633939107259
6,baum,277,austen,7.613648176193237
6,baum,277,fitzgerald,7.41109299659729
6,baum,277,twain,7.551301622390747
6,baum,277,non_oz_baum,7.071734309196472
6,baum,277,non_oz_thompson,7.544306755065918
6,baum,277,contested,7.192804455757141
6,baum,278,train,6.511789321899414
6,baum,278,baum,7.111852169036865
6,baum,278,thompson,8.011386752128601
6,baum,278,dickens,7.509215014321463
6,baum,278,melville,7.649776458740234
6,baum,278,wells,7.472448269526164
6,baum,278,austen,7.610589265823364
6,baum,278,fitzgerald,7.407556414604187
6,baum,278,twain,7.548133611679077
6,baum,278,non_oz_baum,7.067393779754639
6,baum,278,non_oz_thompson,7.541443824768066
6,baum,278,contested,7.188822627067566
6,baum,279,train,6.527385711669922
6,baum,279,baum,7.107673764228821
6,baum,279,thompson,8.009482264518738
6,baum,279,dickens,7.505557264600482
6,baum,279,melville,7.64684263865153
6,baum,279,wells,7.468543767929077
6,baum,279,austen,7.606700420379639
6,baum,279,fitzgerald,7.403836369514465
6,baum,279,twain,7.544498205184936
6,baum,279,non_oz_baum,7.062896370887756
6,baum,279,non_oz_thompson,7.5385658740997314
6,baum,279,contested,7.185291171073914
6,baum,280,train,6.515365839004517
6,baum,280,baum,7.103667616844177
6,baum,280,thompson,8.007321238517761
6,baum,280,dickens,7.504558784621103
6,baum,280,melville,7.644958708021376
6,baum,280,wells,7.465639909108479
6,baum,280,austen,7.604876518249512
6,baum,280,fitzgerald,7.4010655879974365
6,baum,280,twain,7.5427083492279055
6,baum,280,non_oz_baum,7.059157133102417
6,baum,280,non_oz_thompson,7.535555601119995
6,baum,280,contested,7.18148934841156
6,baum,281,train,6.5490195751190186
6,baum,281,baum,7.099539160728455
6,baum,281,thompson,8.004855394363403
6,baum,281,dickens,7.501477071217129
6,baum,281,melville,7.641832987467448
