seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,9.525870323181152
1,fitzgerald,5,fitzgerald,9.505657877240862
1,fitzgerald,5,twain,9.640866816043854
1,fitzgerald,6,train,9.383857131004332
1,fitzgerald,6,baum,9.292227983474731
1,fitzgerald,6,thompson,9.412775993347168
1,fitzgerald,6,dickens,9.304839452107748
1,fitzgerald,6,melville,9.50320095486111
1,fitzgerald,6,wells,9.326482772827148
1,fitzgerald,6,austen,9.31025743484497
1,fitzgerald,6,fitzgerald,9.292596680777413
1,fitzgerald,6,twain,9.44803935289383
1,fitzgerald,7,train,9.175128817558289
1,fitzgerald,7,baum,9.091791152954102
1,fitzgerald,7,thompson,9.227567434310911
1,fitzgerald,7,dickens,9.099191029866535
1,fitzgerald,7,melville,9.32838175031874
1,fitzgerald,7,wells,9.128988901774088
1,fitzgerald,7,austen,9.104861895243326
1,fitzgerald,7,fitzgerald,9.091228348868231
1,fitzgerald,7,twain,9.263772428035736
1,fitzgerald,8,train,8.961799184481302
1,fitzgerald,8,baum,8.89974331855774
1,fitzgerald,8,thompson,9.05144214630127
1,fitzgerald,8,dickens,8.908191363016764
1,fitzgerald,8,melville,9.1663572523329
1,fitzgerald,8,wells,8.943124453226725
1,fitzgerald,8,austen,8.909742514292398
1,fitzgerald,8,fitzgerald,8.899762971060616
1,fitzgerald,8,twain,9.09257847070694
1,fitzgerald,9,train,8.775675654411316
1,fitzgerald,9,baum,8.71927547454834
1,fitzgerald,9,thompson,8.887094497680664
1,fitzgerald,9,dickens,8.725075403849283
1,fitzgerald,9,melville,9.012080828348797
1,fitzgerald,9,wells,8.768334547678629
1,fitzgerald,9,austen,8.7258882522583
1,fitzgerald,9,fitzgerald,8.718765531267438
1,fitzgerald,9,twain,8.929975748062134
1,fitzgerald,10,train,8.590050260225931
1,fitzgerald,10,baum,8.549307823181152
1,fitzgerald,10,thompson,8.7340567111969
1,fitzgerald,10,dickens,8.550911585489908
1,fitzgerald,10,melville,8.868874761793348
1,fitzgerald,10,wells,8.602833112080893
1,fitzgerald,10,austen,8.552693843841553
1,fitzgerald,10,fitzgerald,8.549396514892578
1,fitzgerald,10,twain,8.777813613414764
1,fitzgerald,11,train,8.426979819933573
1,fitzgerald,11,baum,8.389825820922852
1,fitzgerald,11,thompson,8.591227531433105
1,fitzgerald,11,dickens,8.38995393117269
1,fitzgerald,11,melville,8.73547077178955
1,fitzgerald,11,wells,8.44913657506307
1,fitzgerald,11,austen,8.389951229095459
1,fitzgerald,11,fitzgerald,8.39064816066197
1,fitzgerald,11,twain,8.636133849620819
1,fitzgerald,12,train,8.262036363283793
1,fitzgerald,12,baum,8.240682125091553
1,fitzgerald,12,thompson,8.457340478897095
1,fitzgerald,12,dickens,8.239843368530273
1,fitzgerald,12,melville,8.611478699578178
1,fitzgerald,12,wells,8.304811636606852
1,fitzgerald,12,austen,8.238059202829996
1,fitzgerald,12,fitzgerald,8.242109026227679
1,fitzgerald,12,twain,8.504096865653992
1,fitzgerald,13,train,8.109086871147156
1,fitzgerald,13,baum,8.100238561630249
1,fitzgerald,13,thompson,8.33245587348938
1,fitzgerald,13,dickens,8.099788347880045
1,fitzgerald,13,melville,8.495947731865776
1,fitzgerald,13,wells,8.169315020243326
1,fitzgerald,13,austen,8.096484025319418
1,fitzgerald,13,fitzgerald,8.102543217795235
1,fitzgerald,13,twain,8.38075041770935
1,fitzgerald,14,train,7.969232519467671
1,fitzgerald,14,baum,7.9700562953948975
1,fitzgerald,14,thompson,8.216602325439453
1,fitzgerald,14,dickens,7.967506408691406
1,fitzgerald,14,melville,8.38843419816759
1,fitzgerald,14,wells,8.042305707931519
1,fitzgerald,14,austen,7.962979078292847
1,fitzgerald,14,fitzgerald,7.972109930855887
1,fitzgerald,14,twain,8.266903102397919
1,fitzgerald,15,train,7.841140667597453
1,fitzgerald,15,baum,7.848521709442139
1,fitzgerald,15,thompson,8.11042833328247
1,fitzgerald,15,dickens,7.845758438110352
1,fitzgerald,15,melville,8.290608406066895
1,fitzgerald,15,wells,7.924782435099284
1,fitzgerald,15,austen,7.840367158253987
1,fitzgerald,15,fitzgerald,7.85161474772862
1,fitzgerald,15,twain,8.162562668323517
1,fitzgerald,16,train,7.730989098548889
1,fitzgerald,16,baum,7.7360804080963135
1,fitzgerald,16,thompson,8.013113498687744
1,fitzgerald,16,dickens,7.732287883758545
1,fitzgerald,16,melville,8.19938686158922
1,fitzgerald,16,wells,7.815046230951945
1,fitzgerald,16,austen,7.7268368403116865
1,fitzgerald,16,fitzgerald,7.740024498530796
1,fitzgerald,16,twain,8.065401822328568
1,fitzgerald,17,train,7.603041867415111
1,fitzgerald,17,baum,7.631657838821411
1,fitzgerald,17,thompson,7.922882318496704
1,fitzgerald,17,dickens,7.628053506215413
1,fitzgerald,17,melville,8.115946769714355
1,fitzgerald,17,wells,7.71355938911438
1,fitzgerald,17,austen,7.622703472773234
1,fitzgerald,17,fitzgerald,7.637152944292341
1,fitzgerald,17,twain,7.976773381233215
1,fitzgerald,18,train,7.499953587849935
1,fitzgerald,18,baum,7.535584568977356
1,fitzgerald,18,thompson,7.840053558349609
1,fitzgerald,18,dickens,7.532304445902507
1,fitzgerald,18,melville,8.0400054719713
1,fitzgerald,18,wells,7.62091859181722
1,fitzgerald,18,austen,7.526942094167073
1,fitzgerald,18,fitzgerald,7.541930266789028
1,fitzgerald,18,twain,7.896220326423645
1,fitzgerald,19,train,7.40456501642863
1,fitzgerald,19,baum,7.447127342224121
1,fitzgerald,19,thompson,7.764964580535889
1,fitzgerald,19,dickens,7.444021542867024
1,fitzgerald,19,melville,7.971535894605848
1,fitzgerald,19,wells,7.535581906636556
1,fitzgerald,19,austen,7.43806513150533
1,fitzgerald,19,fitzgerald,7.45494658606393
1,fitzgerald,19,twain,7.822786301374435
1,fitzgerald,20,train,7.315462410449982
1,fitzgerald,20,baum,7.365679740905762
1,fitzgerald,20,thompson,7.695342302322388
1,fitzgerald,20,dickens,7.365111509958903
1,fitzgerald,20,melville,7.908267974853516
1,fitzgerald,20,wells,7.45536224047343
1,fitzgerald,20,austen,7.356451431910197
1,fitzgerald,20,fitzgerald,7.373706749507359
1,fitzgerald,20,twain,7.7551106214523315
1,fitzgerald,21,train,7.228320777416229
1,fitzgerald,21,baum,7.291557431221008
1,fitzgerald,21,thompson,7.633793354034424
1,fitzgerald,21,dickens,7.293278058369954
1,fitzgerald,21,melville,7.852953063117133
1,fitzgerald,21,wells,7.383070945739746
1,fitzgerald,21,austen,7.284092664718628
1,fitzgerald,21,fitzgerald,7.2999275752476285
1,fitzgerald,21,twain,7.695205479860306
1,fitzgerald,22,train,7.164562980333964
1,fitzgerald,22,baum,7.224453568458557
1,fitzgerald,22,thompson,7.577502846717834
1,fitzgerald,22,dickens,7.22566572825114
1,fitzgerald,22,melville,7.801039801703559
1,fitzgerald,22,wells,7.316311200459798
1,fitzgerald,22,austen,7.2184104124705
1,fitzgerald,22,fitzgerald,7.232756682804653
1,fitzgerald,22,twain,7.63949915766716
1,fitzgerald,23,train,7.097844580809276
1,fitzgerald,23,baum,7.16206157207489
1,fitzgerald,23,thompson,7.525474071502685
1,fitzgerald,23,dickens,7.166757265726726
1,fitzgerald,23,melville,7.754467381371392
1,fitzgerald,23,wells,7.253610531489055
1,fitzgerald,23,austen,7.1573450565338135
1,fitzgerald,23,fitzgerald,7.170085362025669
1,fitzgerald,23,twain,7.588823974132538
1,fitzgerald,24,train,7.0496110916137695
1,fitzgerald,24,baum,7.10428774356842
1,fitzgerald,24,thompson,7.476642251014709
1,fitzgerald,24,dickens,7.111241181691487
1,fitzgerald,24,melville,7.709368440839979
1,fitzgerald,24,wells,7.19614299138387
1,fitzgerald,24,austen,7.101298491160075
1,fitzgerald,24,fitzgerald,7.112969943455288
1,fitzgerald,24,twain,7.540578842163086
1,fitzgerald,25,train,6.996030410130818
1,fitzgerald,25,baum,7.051639795303345
1,fitzgerald,25,thompson,7.432650923728943
1,fitzgerald,25,dickens,7.06117598215739
1,fitzgerald,25,melville,7.668770684136285
1,fitzgerald,25,wells,7.143726507822673
1,fitzgerald,25,austen,7.052348613739014
1,fitzgerald,25,fitzgerald,7.060475826263428
1,fitzgerald,25,twain,7.497749477624893
1,fitzgerald,26,train,6.927926739056905
1,fitzgerald,26,baum,7.004268646240234
1,fitzgerald,26,thompson,7.39359188079834
1,fitzgerald,26,dickens,7.015598773956299
1,fitzgerald,26,melville,7.633478429582384
1,fitzgerald,26,wells,7.095459063847859
1,fitzgerald,26,austen,7.007383267084758
1,fitzgerald,26,fitzgerald,7.012355395725796
1,fitzgerald,26,twain,7.459870368242264
1,fitzgerald,27,train,6.887507975101471
1,fitzgerald,27,baum,6.9619728326797485
1,fitzgerald,27,thompson,7.360009074211121
1,fitzgerald,27,dickens,6.97447935740153
1,fitzgerald,27,melville,7.603099134233263
1,fitzgerald,27,wells,7.05300768216451
1,fitzgerald,27,austen,6.967722733815511
1,fitzgerald,27,fitzgerald,6.968446867806571
1,fitzgerald,27,twain,7.428270757198334
1,fitzgerald,28,train,6.821844240029653
1,fitzgerald,28,baum,6.920449495315552
1,fitzgerald,28,thompson,7.326578140258789
1,fitzgerald,28,dickens,6.936472256978353
1,fitzgerald,28,melville,7.57475217183431
1,fitzgerald,28,wells,7.0101228555043535
1,fitzgerald,28,austen,6.928309837977092
1,fitzgerald,28,fitzgerald,6.926329476492746
1,fitzgerald,28,twain,7.396816909313202
1,fitzgerald,29,train,6.823881169160207
1,fitzgerald,29,baum,6.883697986602783
1,fitzgerald,29,thompson,7.294904828071594
1,fitzgerald,29,dickens,6.900145848592122
1,fitzgerald,29,melville,7.545078648461236
1,fitzgerald,29,wells,6.970747947692871
1,fitzgerald,29,austen,6.8935089111328125
1,fitzgerald,29,fitzgerald,6.887240818568638
1,fitzgerald,29,twain,7.365545123815536
1,fitzgerald,30,train,6.746986746788025
1,fitzgerald,30,baum,6.849008679389954
1,fitzgerald,30,thompson,7.267262816429138
1,fitzgerald,30,dickens,6.867533206939697
1,fitzgerald,30,melville,7.522110833062066
1,fitzgerald,30,wells,6.937535444895427
1,fitzgerald,30,austen,6.861916303634644
1,fitzgerald,30,fitzgerald,6.852696623120989
1,fitzgerald,30,twain,7.341240435838699
1,fitzgerald,31,train,6.7447998722394304
1,fitzgerald,31,baum,6.816234111785889
1,fitzgerald,31,thompson,7.241320848464966
1,fitzgerald,31,dickens,6.836138725280762
1,fitzgerald,31,melville,7.498820410834418
1,fitzgerald,31,wells,6.904220104217529
1,fitzgerald,31,austen,6.831444978713989
1,fitzgerald,31,fitzgerald,6.819787706647601
1,fitzgerald,31,twain,7.315958946943283
1,fitzgerald,32,train,6.683306515216827
1,fitzgerald,32,baum,6.784022569656372
1,fitzgerald,32,thompson,7.216053128242493
1,fitzgerald,32,dickens,6.80763037999471
1,fitzgerald,32,melville,7.475627952151829
1,fitzgerald,32,wells,6.874547561009725
1,fitzgerald,32,austen,6.803187290827434
1,fitzgerald,32,fitzgerald,6.786833490644183
1,fitzgerald,32,twain,7.292931020259857
1,fitzgerald,33,train,6.649694800376892
1,fitzgerald,33,baum,6.753819942474365
1,fitzgerald,33,thompson,7.193041682243347
1,fitzgerald,33,dickens,6.778951009114583
1,fitzgerald,33,melville,7.458964718712701
1,fitzgerald,33,wells,6.845465580622355
1,fitzgerald,33,austen,6.775845845540364
1,fitzgerald,33,fitzgerald,6.755903584616525
1,fitzgerald,33,twain,7.272013396024704
1,fitzgerald,34,train,6.615662852923076
1,fitzgerald,34,baum,6.723089694976807
1,fitzgerald,34,thompson,7.16924774646759
1,fitzgerald,34,dickens,6.753412246704102
1,fitzgerald,34,melville,7.440197573767768
1,fitzgerald,34,wells,6.817753632863362
1,fitzgerald,34,austen,6.749921162923177
1,fitzgerald,34,fitzgerald,6.727592195783343
1,fitzgerald,34,twain,7.250410050153732
1,fitzgerald,35,train,6.59200131893158
1,fitzgerald,35,baum,6.69599187374115
1,fitzgerald,35,thompson,7.147449731826782
1,fitzgerald,35,dickens,6.725625356038411
1,fitzgerald,35,melville,7.4219064182705345
1,fitzgerald,35,wells,6.791959921518962
1,fitzgerald,35,austen,6.72515885035197
1,fitzgerald,35,fitzgerald,6.698882034846714
1,fitzgerald,35,twain,7.230402499437332
1,fitzgerald,36,train,6.561004718144734
1,fitzgerald,36,baum,6.6680556535720825
1,fitzgerald,36,thompson,7.12545645236969
1,fitzgerald,36,dickens,6.70261017481486
1,fitzgerald,36,melville,7.403426753150092
1,fitzgerald,36,wells,6.766186793645223
1,fitzgerald,36,austen,6.702145099639893
1,fitzgerald,36,fitzgerald,6.670875004359654
1,fitzgerald,36,twain,7.211157977581024
1,fitzgerald,37,train,6.538498401641846
1,fitzgerald,37,baum,6.639645576477051
1,fitzgerald,37,thompson,7.102416396141052
1,fitzgerald,37,dickens,6.675494194030762
1,fitzgerald,37,melville,7.383819633060032
1,fitzgerald,37,wells,6.738623062769572
1,fitzgerald,37,austen,6.677951335906982
1,fitzgerald,37,fitzgerald,6.641583170209612
1,fitzgerald,37,twain,7.188544690608978
1,fitzgerald,38,train,6.517362793286641
1,fitzgerald,38,baum,6.614965319633484
1,fitzgerald,38,thompson,7.081086754798889
1,fitzgerald,38,dickens,6.651771704355876
1,fitzgerald,38,melville,7.361939695146349
1,fitzgerald,38,wells,6.713392814000447
1,fitzgerald,38,austen,6.656826734542847
1,fitzgerald,38,fitzgerald,6.613249778747559
1,fitzgerald,38,twain,7.167529851198196
1,fitzgerald,39,train,6.47822101910909
1,fitzgerald,39,baum,6.589192509651184
1,fitzgerald,39,thompson,7.057615041732788
1,fitzgerald,39,dickens,6.626661777496338
1,fitzgerald,39,melville,7.343969662984212
1,fitzgerald,39,wells,6.688062906265259
1,fitzgerald,39,austen,6.63567837079366
1,fitzgerald,39,fitzgerald,6.584651947021484
1,fitzgerald,39,twain,7.146837055683136
1,fitzgerald,40,train,6.428885757923126
1,fitzgerald,40,baum,6.562311768531799
1,fitzgerald,40,thompson,7.037782192230225
1,fitzgerald,40,dickens,6.603581428527832
1,fitzgerald,40,melville,7.329324669308132
1,fitzgerald,40,wells,6.664771159489949
1,fitzgerald,40,austen,6.612082560857137
1,fitzgerald,40,fitzgerald,6.556979315621512
1,fitzgerald,40,twain,7.129881769418716
1,fitzgerald,41,train,6.413073758284251
1,fitzgerald,41,baum,6.533212065696716
1,fitzgerald,41,thompson,7.018359541893005
1,fitzgerald,41,dickens,6.578031222025554
1,fitzgerald,41,melville,7.318344328138563
1,fitzgerald,41,wells,6.641932408014934
1,fitzgerald,41,austen,6.586286306381226
1,fitzgerald,41,fitzgerald,6.529378141675677
1,fitzgerald,41,twain,7.114443242549896
1,fitzgerald,42,train,6.387806216875712
1,fitzgerald,42,baum,6.508916974067688
1,fitzgerald,42,thompson,6.992848992347717
1,fitzgerald,42,dickens,6.552043755849202
1,fitzgerald,42,melville,7.296468045976427
1,fitzgerald,42,wells,6.616513888041179
1,fitzgerald,42,austen,6.566009759902954
1,fitzgerald,42,fitzgerald,6.5017828941345215
1,fitzgerald,42,twain,7.0911505818367
1,fitzgerald,43,train,6.342025995254517
1,fitzgerald,43,baum,6.482244491577148
1,fitzgerald,43,thompson,6.974238395690918
1,fitzgerald,43,dickens,6.529107570648193
1,fitzgerald,43,melville,7.284824159410265
1,fitzgerald,43,wells,6.593280871709188
1,fitzgerald,43,austen,6.542260090510051
1,fitzgerald,43,fitzgerald,6.474360806601388
1,fitzgerald,43,twain,7.074918299913406
1,fitzgerald,44,train,6.3208721081415815
1,fitzgerald,44,baum,6.456154823303223
1,fitzgerald,44,thompson,6.953143239021301
1,fitzgerald,44,dickens,6.504450003306071
1,fitzgerald,44,melville,7.271223968929714
1,fitzgerald,44,wells,6.571278254191081
1,fitzgerald,44,austen,6.517429987589519
1,fitzgerald,44,fitzgerald,6.447678089141846
1,fitzgerald,44,twain,7.0581414103508
1,fitzgerald,45,train,6.28813389937083
1,fitzgerald,45,baum,6.431625604629517
1,fitzgerald,45,thompson,6.932522296905518
1,fitzgerald,45,dickens,6.479264100392659
1,fitzgerald,45,melville,7.256163756052653
1,fitzgerald,45,wells,6.548793315887451
1,fitzgerald,45,austen,6.496538956960042
1,fitzgerald,45,fitzgerald,6.422726426805768
1,fitzgerald,45,twain,7.038253933191299
1,fitzgerald,46,train,6.265424152215322
1,fitzgerald,46,baum,6.409739255905151
1,fitzgerald,46,thompson,6.91348659992218
1,fitzgerald,46,dickens,6.457369804382324
1,fitzgerald,46,melville,7.244263543023004
1,fitzgerald,46,wells,6.528230746587117
1,fitzgerald,46,austen,6.475134293238322
1,fitzgerald,46,fitzgerald,6.397478307996478
1,fitzgerald,46,twain,7.022692561149597
1,fitzgerald,47,train,6.249643862247467
1,fitzgerald,47,baum,6.388100504875183
1,fitzgerald,47,thompson,6.895709991455078
1,fitzgerald,47,dickens,6.436810334523519
1,fitzgerald,47,melville,7.233378887176514
1,fitzgerald,47,wells,6.508023977279663
1,fitzgerald,47,austen,6.454732894897461
1,fitzgerald,47,fitzgerald,6.373080389840262
1,fitzgerald,47,twain,7.006767749786377
1,fitzgerald,48,train,6.206669529279073
1,fitzgerald,48,baum,6.366757154464722
1,fitzgerald,48,thompson,6.881080269813538
1,fitzgerald,48,dickens,6.416587670644124
1,fitzgerald,48,melville,7.229371971554226
1,fitzgerald,48,wells,6.488144238789876
1,fitzgerald,48,austen,6.4368956089019775
1,fitzgerald,48,fitzgerald,6.351213795798166
1,fitzgerald,48,twain,6.996866703033447
1,fitzgerald,49,train,6.2162072857220965
1,fitzgerald,49,baum,6.342755556106567
1,fitzgerald,49,thompson,6.862263917922974
1,fitzgerald,49,dickens,6.393137613932292
1,fitzgerald,49,melville,7.213246716393365
1,fitzgerald,49,wells,6.4654801686604815
1,fitzgerald,49,austen,6.4127782980601
1,fitzgerald,49,fitzgerald,6.326038837432861
1,fitzgerald,49,twain,6.977343112230301
1,fitzgerald,50,train,6.158183534940084
1,fitzgerald,50,baum,6.325026035308838
1,fitzgerald,50,thompson,6.843628764152527
1,fitzgerald,50,dickens,6.372525056203206
1,fitzgerald,50,melville,7.200304720136854
1,fitzgerald,50,wells,6.445568799972534
1,fitzgerald,50,austen,6.392882585525513
1,fitzgerald,50,fitzgerald,6.303663662501744
1,fitzgerald,50,twain,6.960427641868591
1,fitzgerald,51,train,6.1253935893376665
1,fitzgerald,51,baum,6.305294156074524
1,fitzgerald,51,thompson,6.828612685203552
1,fitzgerald,51,dickens,6.351329326629639
1,fitzgerald,51,melville,7.195079856448704
1,fitzgerald,51,wells,6.428652286529541
1,fitzgerald,51,austen,6.377047141393025
1,fitzgerald,51,fitzgerald,6.282553672790527
1,fitzgerald,51,twain,6.950859218835831
1,fitzgerald,52,train,6.1028671860694885
1,fitzgerald,52,baum,6.286397695541382
1,fitzgerald,52,thompson,6.81155526638031
1,fitzgerald,52,dickens,6.332800547281901
1,fitzgerald,52,melville,7.183172384897868
1,fitzgerald,52,wells,6.40760596593221
1,fitzgerald,52,austen,6.3569291432698565
1,fitzgerald,52,fitzgerald,6.260399886540005
1,fitzgerald,52,twain,6.934546500444412
1,fitzgerald,53,train,6.074586550394694
1,fitzgerald,53,baum,6.267367959022522
1,fitzgerald,53,thompson,6.800379395484924
1,fitzgerald,53,dickens,6.317394415537517
1,fitzgerald,53,melville,7.181990146636963
1,fitzgerald,53,wells,6.390136241912842
1,fitzgerald,53,austen,6.340357144673665
1,fitzgerald,53,fitzgerald,6.240737506321499
1,fitzgerald,53,twain,6.926224648952484
1,fitzgerald,54,train,6.059314489364624
1,fitzgerald,54,baum,6.248733162879944
1,fitzgerald,54,thompson,6.782760143280029
1,fitzgerald,54,dickens,6.30295197168986
1,fitzgerald,54,melville,7.170023017459446
1,fitzgerald,54,wells,6.374542395273845
1,fitzgerald,54,austen,6.321734428405762
1,fitzgerald,54,fitzgerald,6.219896589006696
1,fitzgerald,54,twain,6.910897046327591
1,fitzgerald,55,train,6.028816322485606
1,fitzgerald,55,baum,6.234299898147583
1,fitzgerald,55,thompson,6.7703388929367065
1,fitzgerald,55,dickens,6.285912990570068
1,fitzgerald,55,melville,7.165709866417779
1,fitzgerald,55,wells,6.359602848688762
1,fitzgerald,55,austen,6.308471123377482
1,fitzgerald,55,fitzgerald,6.201410634177072
1,fitzgerald,55,twain,6.902615308761597
1,fitzgerald,56,train,6.02792211373647
1,fitzgerald,56,baum,6.215783596038818
1,fitzgerald,56,thompson,6.756748199462891
1,fitzgerald,56,dickens,6.26894744237264
1,fitzgerald,56,melville,7.159221172332764
1,fitzgerald,56,wells,6.343282063802083
1,fitzgerald,56,austen,6.292382876078288
1,fitzgerald,56,fitzgerald,6.181576933179583
1,fitzgerald,56,twain,6.890631705522537
1,fitzgerald,57,train,5.9911683400472
1,fitzgerald,57,baum,6.198563933372498
1,fitzgerald,57,thompson,6.742647171020508
1,fitzgerald,57,dickens,6.251823266347249
1,fitzgerald,57,melville,7.152462058597141
1,fitzgerald,57,wells,6.325888315836589
1,fitzgerald,57,austen,6.274041096369426
1,fitzgerald,57,fitzgerald,6.162374155861991
1,fitzgerald,57,twain,6.879264205694199
1,fitzgerald,58,train,5.980391303698222
1,fitzgerald,58,baum,6.188523888587952
1,fitzgerald,58,thompson,6.730583667755127
1,fitzgerald,58,dickens,6.23463503519694
1,fitzgerald,58,melville,7.144028822580974
1,fitzgerald,58,wells,6.311700900395711
1,fitzgerald,58,austen,6.2592689990997314
1,fitzgerald,58,fitzgerald,6.146015507834298
1,fitzgerald,58,twain,6.867209583520889
1,fitzgerald,59,train,5.966867923736572
1,fitzgerald,59,baum,6.1750898361206055
1,fitzgerald,59,thompson,6.717073321342468
1,fitzgerald,59,dickens,6.2204270362854
1,fitzgerald,59,melville,7.133545027838813
1,fitzgerald,59,wells,6.299596309661865
1,fitzgerald,59,austen,6.2467307249705
1,fitzgerald,59,fitzgerald,6.128718784877232
1,fitzgerald,59,twain,6.854865372180939
1,fitzgerald,60,train,5.937454919020335
1,fitzgerald,60,baum,6.157251119613648
1,fitzgerald,60,thompson,6.711686611175537
1,fitzgerald,60,dickens,6.203873475392659
1,fitzgerald,60,melville,7.13390768898858
1,fitzgerald,60,wells,6.285964568456014
1,fitzgerald,60,austen,6.231686592102051
1,fitzgerald,60,fitzgerald,6.112277712140765
1,fitzgerald,60,twain,6.850647419691086
1,fitzgerald,61,train,5.918799777825673
1,fitzgerald,61,baum,6.140405654907227
1,fitzgerald,61,thompson,6.697651505470276
1,fitzgerald,61,dickens,6.190896193186442
1,fitzgerald,61,melville,7.125996483696832
1,fitzgerald,61,wells,6.270360231399536
1,fitzgerald,61,austen,6.215252002080281
1,fitzgerald,61,fitzgerald,6.095984527042934
1,fitzgerald,61,twain,6.838858097791672
1,fitzgerald,62,train,5.881277918815613
1,fitzgerald,62,baum,6.133285045623779
1,fitzgerald,62,thompson,6.686495304107666
1,fitzgerald,62,dickens,6.181263446807861
1,fitzgerald,62,melville,7.117452144622803
1,fitzgerald,62,wells,6.260327736536662
1,fitzgerald,62,austen,6.205762624740601
1,fitzgerald,62,fitzgerald,6.080623422350202
1,fitzgerald,62,twain,6.827882260084152
1,fitzgerald,63,train,5.870075523853302
1,fitzgerald,63,baum,6.121670246124268
1,fitzgerald,63,thompson,6.676601409912109
1,fitzgerald,63,dickens,6.166049480438232
1,fitzgerald,63,melville,7.111646811167399
1,fitzgerald,63,wells,6.247122128804524
1,fitzgerald,63,austen,6.192991256713867
1,fitzgerald,63,fitzgerald,6.063263348170689
1,fitzgerald,63,twain,6.818568795919418
1,fitzgerald,64,train,5.827009578545888
1,fitzgerald,64,baum,6.108654260635376
1,fitzgerald,64,thompson,6.665515184402466
1,fitzgerald,64,dickens,6.155706564585368
1,fitzgerald,64,melville,7.110582457648383
1,fitzgerald,64,wells,6.2385843594868975
1,fitzgerald,64,austen,6.182170867919922
1,fitzgerald,64,fitzgerald,6.04988431930542
1,fitzgerald,64,twain,6.813208550214768
1,fitzgerald,65,train,5.837237974007924
1,fitzgerald,65,baum,6.093417644500732
1,fitzgerald,65,thompson,6.6533567905426025
1,fitzgerald,65,dickens,6.140685081481934
1,fitzgerald,65,melville,7.104613145192464
1,fitzgerald,65,wells,6.223332325617473
1,fitzgerald,65,austen,6.168500900268555
1,fitzgerald,65,fitzgerald,6.032443455287388
1,fitzgerald,65,twain,6.80276882648468
1,fitzgerald,66,train,5.785605827967326
1,fitzgerald,66,baum,6.085266351699829
1,fitzgerald,66,thompson,6.643469452857971
1,fitzgerald,66,dickens,6.134795983632405
1,fitzgerald,66,melville,7.092793570624457
1,fitzgerald,66,wells,6.214795748392741
1,fitzgerald,66,austen,6.160964250564575
1,fitzgerald,66,fitzgerald,6.020744596208845
1,fitzgerald,66,twain,6.790704756975174
1,fitzgerald,67,train,5.795082588990529
1,fitzgerald,67,baum,6.069303035736084
1,fitzgerald,67,thompson,6.636152505874634
1,fitzgerald,67,dickens,6.1217343012491865
1,fitzgerald,67,melville,7.098988638983832
1,fitzgerald,67,wells,6.200541496276856
1,fitzgerald,67,austen,6.14696470896403
1,fitzgerald,67,fitzgerald,6.006308964320591
1,fitzgerald,67,twain,6.788914769887924
1,fitzgerald,68,train,5.778180956840515
1,fitzgerald,68,baum,6.055967330932617
1,fitzgerald,68,thompson,6.631256818771362
1,fitzgerald,68,dickens,6.104702313741048
1,fitzgerald,68,melville,7.090817716386583
1,fitzgerald,68,wells,6.189112186431885
