seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,250,melville,6.872660160064697
5,wells,250,wells,6.34924332300822
5,wells,250,austen,6.537653556236854
5,wells,250,fitzgerald,6.94819450378418
5,wells,250,twain,6.934416723251343
5,wells,251,train,5.970578575134278
5,wells,251,baum,6.796532034873962
5,wells,251,thompson,7.091419458389282
5,wells,251,dickens,6.596014499664307
5,wells,251,melville,6.86899635526869
5,wells,251,wells,6.34466568628947
5,wells,251,austen,6.5337156515855055
5,wells,251,fitzgerald,6.943081378936768
5,wells,251,twain,6.930585527420044
5,wells,252,train,5.962192058563232
5,wells,252,baum,6.791115403175354
5,wells,252,thompson,7.083382248878479
5,wells,252,dickens,6.594183667500814
5,wells,252,melville,6.866892708672418
5,wells,252,wells,6.339757998784383
5,wells,252,austen,6.5293372227595405
5,wells,252,fitzgerald,6.936118807111468
5,wells,252,twain,6.922447967529297
5,wells,253,train,5.959988403320312
5,wells,253,baum,6.792588233947754
5,wells,253,thompson,7.08562433719635
5,wells,253,dickens,6.59319117863973
5,wells,253,melville,6.868161731296116
5,wells,253,wells,6.336838324864705
5,wells,253,austen,6.525986744807317
5,wells,253,fitzgerald,6.936464582170759
5,wells,253,twain,6.924321079254151
5,wells,254,train,5.92288293838501
5,wells,254,baum,6.785385727882385
5,wells,254,thompson,7.079810738563538
5,wells,254,dickens,6.585957145690918
5,wells,254,melville,6.863216400146484
5,wells,254,wells,6.330871105194092
5,wells,254,austen,6.520117869743934
5,wells,254,fitzgerald,6.932960782732282
5,wells,254,twain,6.919197702407837
5,wells,255,train,5.947060108184815
5,wells,255,baum,6.786998510360718
5,wells,255,thompson,7.081281542778015
5,wells,255,dickens,6.587951389948527
5,wells,255,melville,6.865905019972059
5,wells,255,wells,6.33027720451355
5,wells,255,austen,6.522430456601656
5,wells,255,fitzgerald,6.930830819266183
5,wells,255,twain,6.917703485488891
5,wells,256,train,5.965720462799072
5,wells,256,baum,6.780597448348999
5,wells,256,thompson,7.076299428939819
5,wells,256,dickens,6.585969956715902
5,wells,256,melville,6.863041241963704
5,wells,256,wells,6.325986782709758
5,wells,256,austen,6.520729981935942
5,wells,256,fitzgerald,6.927621705191476
5,wells,256,twain,6.902887678146362
5,wells,257,train,5.941776466369629
5,wells,257,baum,6.780071496963501
5,wells,257,thompson,7.073527216911316
5,wells,257,dickens,6.584462563196818
5,wells,257,melville,6.861283567216661
5,wells,257,wells,6.322129567464192
5,wells,257,austen,6.517411672152006
5,wells,257,fitzgerald,6.926422187260219
5,wells,257,twain,6.90863184928894
5,wells,258,train,5.929761791229248
5,wells,258,baum,6.776135087013245
5,wells,258,thompson,7.069727897644043
5,wells,258,dickens,6.578959131240845
5,wells,258,melville,6.854495048522949
5,wells,258,wells,6.317654609680176
5,wells,258,austen,6.512471272395207
5,wells,258,fitzgerald,6.919890948704311
5,wells,258,twain,6.904048728942871
5,wells,259,train,5.902279472351074
5,wells,259,baum,6.775241255760193
5,wells,259,thompson,7.072169780731201
5,wells,259,dickens,6.578095769882202
5,wells,259,melville,6.856210178799099
5,wells,259,wells,6.314499934514363
5,wells,259,austen,6.5089658590463495
5,wells,259,fitzgerald,6.9212782723563055
5,wells,259,twain,6.907027530670166
5,wells,260,train,5.92522497177124
5,wells,260,baum,6.7766218185424805
5,wells,260,thompson,7.073791265487671
5,wells,260,dickens,6.579939397176107
5,wells,260,melville,6.861433823903401
5,wells,260,wells,6.315272569656372
5,wells,260,austen,6.512475233811599
5,wells,260,fitzgerald,6.922610895974295
5,wells,260,twain,6.910170698165894
5,wells,261,train,5.904514122009277
5,wells,261,baum,6.76892352104187
5,wells,261,thompson,7.064314126968384
5,wells,261,dickens,6.576866038640341
5,wells,261,melville,6.854742156134711
5,wells,261,wells,6.308973630269368
5,wells,261,austen,6.509866421039288
5,wells,261,fitzgerald,6.915665285927909
5,wells,261,twain,6.8930864334106445
5,wells,262,train,5.937117862701416
5,wells,262,baum,6.768342018127441
5,wells,262,thompson,7.0636900663375854
5,wells,262,dickens,6.574850368499756
5,wells,262,melville,6.854502465989855
5,wells,262,wells,6.306507666905721
5,wells,262,austen,6.505449991959792
5,wells,262,fitzgerald,6.9136320522853305
5,wells,262,twain,6.896546125411987
5,wells,263,train,5.899010372161865
5,wells,263,baum,6.764752149581909
5,wells,263,thompson,7.059468150138855
5,wells,263,dickens,6.569653256734212
5,wells,263,melville,6.85076920191447
5,wells,263,wells,6.3016823927561445
5,wells,263,austen,6.498015146989089
5,wells,263,fitzgerald,6.91159200668335
5,wells,263,twain,6.900525712966919
5,wells,264,train,5.8899245262146
5,wells,264,baum,6.766980409622192
5,wells,264,thompson,7.061522603034973
5,wells,264,dickens,6.569648996988932
5,wells,264,melville,6.852102650536431
5,wells,264,wells,6.298645496368408
5,wells,264,austen,6.496943437136137
5,wells,264,fitzgerald,6.908973966326032
5,wells,264,twain,6.894059658050537
5,wells,265,train,5.90392770767212
5,wells,265,baum,6.759455561637878
5,wells,265,thompson,7.056247711181641
5,wells,265,dickens,6.562859853108724
5,wells,265,melville,6.843733151753743
5,wells,265,wells,6.292322317759196
5,wells,265,austen,6.492583714998686
5,wells,265,fitzgerald,6.90501594543457
5,wells,265,twain,6.878566884994507
5,wells,266,train,5.901433086395263
5,wells,266,baum,6.760104298591614
5,wells,266,thompson,7.056541681289673
5,wells,266,dickens,6.564612563451131
5,wells,266,melville,6.846864700317383
5,wells,266,wells,6.291006326675415
5,wells,266,austen,6.49140662413377
5,wells,266,fitzgerald,6.904679366520473
5,wells,266,twain,6.88628830909729
5,wells,267,train,5.8543381690979
5,wells,267,baum,6.757001161575317
5,wells,267,thompson,7.056323170661926
5,wells,267,dickens,6.56327044169108
5,wells,267,melville,6.843931410047743
5,wells,267,wells,6.288366794586182
5,wells,267,austen,6.491042173825777
5,wells,267,fitzgerald,6.903521537780762
5,wells,267,twain,6.8808550357818605
5,wells,268,train,5.8514892578125
5,wells,268,baum,6.7527806758880615
5,wells,268,thompson,7.048066139221191
5,wells,268,dickens,6.552510547637939
5,wells,268,melville,6.837113539377849
5,wells,268,wells,6.283341487248738
5,wells,268,austen,6.481264591217041
5,wells,268,fitzgerald,6.897524901798794
5,wells,268,twain,6.880661201477051
5,wells,269,train,5.853253746032715
5,wells,269,baum,6.7536948919296265
5,wells,269,thompson,7.051130414009094
5,wells,269,dickens,6.559154113133748
5,wells,269,melville,6.842563523186578
5,wells,269,wells,6.281056642532349
5,wells,269,austen,6.486499199500451
5,wells,269,fitzgerald,6.900238922664097
5,wells,269,twain,6.87242865562439
5,wells,270,train,5.842609691619873
5,wells,270,baum,6.747260332107544
5,wells,270,thompson,7.041936755180359
5,wells,270,dickens,6.5510091304779055
5,wells,270,melville,6.83585262298584
5,wells,270,wells,6.274309317270915
5,wells,270,austen,6.478803854722243
5,wells,270,fitzgerald,6.890767165592739
5,wells,270,twain,6.8655026912689205
5,wells,271,train,5.857878684997559
5,wells,271,baum,6.745284199714661
5,wells,271,thompson,7.042128920555115
5,wells,271,dickens,6.548477602005005
5,wells,271,melville,6.834244887034099
5,wells,271,wells,6.270983378092448
5,wells,271,austen,6.474772159869854
5,wells,271,fitzgerald,6.890063558306013
5,wells,271,twain,6.869276618957519
5,wells,272,train,5.85423002243042
5,wells,272,baum,6.741614580154419
5,wells,272,thompson,7.040127754211426
5,wells,272,dickens,6.540366093317668
5,wells,272,melville,6.828576935662164
5,wells,272,wells,6.2661767800649
5,wells,272,austen,6.468433673565205
5,wells,272,fitzgerald,6.888501303536551
5,wells,272,twain,6.873807382583618
5,wells,273,train,5.846437549591064
5,wells,273,baum,6.742787003517151
5,wells,273,thompson,7.042532205581665
5,wells,273,dickens,6.543354431788127
5,wells,273,melville,6.832678212059869
5,wells,273,wells,6.265921513239543
5,wells,273,austen,6.469329760624812
5,wells,273,fitzgerald,6.888315541403634
5,wells,273,twain,6.877146196365357
5,wells,274,train,5.844083023071289
5,wells,274,baum,6.7374114990234375
5,wells,274,thompson,7.035000920295715
5,wells,274,dickens,6.542628876368204
5,wells,274,melville,6.83095121383667
5,wells,274,wells,6.263861179351807
5,wells,274,austen,6.469312447767991
5,wells,274,fitzgerald,6.883819307599749
5,wells,274,twain,6.870099258422852
5,wells,275,train,5.84442024230957
5,wells,275,baum,6.743073225021362
5,wells,275,thompson,7.041341543197632
5,wells,275,dickens,6.546554962793986
5,wells,275,melville,6.83952538172404
5,wells,275,wells,6.264586130777995
5,wells,275,austen,6.47018392269428
5,wells,275,fitzgerald,6.887451103755406
5,wells,275,twain,6.876084184646606
5,wells,276,train,5.865322685241699
5,wells,276,baum,6.730839967727661
5,wells,276,thompson,7.029024600982666
5,wells,276,dickens,6.533505996068318
5,wells,276,melville,6.825579590267605
5,wells,276,wells,6.254910230636597
5,wells,276,austen,6.4617168719951925
5,wells,276,fitzgerald,6.877563544682094
5,wells,276,twain,6.854793024063111
5,wells,277,train,5.84644775390625
5,wells,277,baum,6.735295653343201
5,wells,277,thompson,7.036235451698303
5,wells,277,dickens,6.535273965199789
5,wells,277,melville,6.829885058932835
5,wells,277,wells,6.253613551457723
5,wells,277,austen,6.460003962883582
5,wells,277,fitzgerald,6.880236966269357
5,wells,277,twain,6.861035299301148
5,wells,278,train,5.849967193603516
5,wells,278,baum,6.72344172000885
5,wells,278,thompson,7.022795915603638
5,wells,278,dickens,6.522555271784465
5,wells,278,melville,6.81672732035319
5,wells,278,wells,6.2449556191762285
5,wells,278,austen,6.449888192690336
5,wells,278,fitzgerald,6.868929522378104
5,wells,278,twain,6.846981573104858
5,wells,279,train,5.83388614654541
5,wells,279,baum,6.732482194900513
5,wells,279,thompson,7.035876750946045
5,wells,279,dickens,6.534063625335693
5,wells,279,melville,6.830246978335911
5,wells,279,wells,6.24958602587382
5,wells,279,austen,6.456268127147968
5,wells,279,fitzgerald,6.877519811902728
5,wells,279,twain,6.858932018280029
5,wells,280,train,5.805420970916748
5,wells,280,baum,6.725335001945496
5,wells,280,thompson,7.027273774147034
5,wells,280,dickens,6.523295752207438
5,wells,280,melville,6.819548553890652
5,wells,280,wells,6.243149916330974
5,wells,280,austen,6.447888924525334
5,wells,280,fitzgerald,6.8723946298871725
5,wells,280,twain,6.861345052719116
5,wells,281,train,5.814467906951904
5,wells,281,baum,6.727109909057617
5,wells,281,thompson,7.02864146232605
5,wells,281,dickens,6.525068378448486
5,wells,281,melville,6.822135183546278
5,wells,281,wells,6.243565162022908
5,wells,281,austen,6.449823122758132
5,wells,281,fitzgerald,6.871621744973319
5,wells,281,twain,6.860058736801148
5,wells,282,train,5.808325004577637
5,wells,282,baum,6.720830798149109
5,wells,282,thompson,7.023613333702087
5,wells,282,dickens,6.524782880147298
5,wells,282,melville,6.8186019791497126
5,wells,282,wells,6.237924337387085
5,wells,282,austen,6.447795354402983
5,wells,282,fitzgerald,6.865842478615897
5,wells,282,twain,6.846175956726074
5,wells,283,train,5.8030517578125
5,wells,283,baum,6.720136523246765
5,wells,283,thompson,7.021050930023193
5,wells,283,dickens,6.517679198582967
5,wells,283,melville,6.816790368821886
5,wells,283,wells,6.235201517740886
5,wells,283,austen,6.441503378061148
5,wells,283,fitzgerald,6.864111968449184
5,wells,283,twain,6.8514689922332765
5,wells,284,train,5.776282405853271
5,wells,284,baum,6.711283922195435
5,wells,284,thompson,7.010457873344421
5,wells,284,dickens,6.509143352508545
5,wells,284,melville,6.808840433756511
5,wells,284,wells,6.226144790649414
5,wells,284,austen,6.432009476881761
5,wells,284,fitzgerald,6.854678017752511
5,wells,284,twain,6.837856292724609
5,wells,285,train,5.7690130233764645
5,wells,285,baum,6.7131606340408325
5,wells,285,thompson,7.0165194272995
5,wells,285,dickens,6.514535824457805
5,wells,285,melville,6.814831468794081
5,wells,285,wells,6.228462219238281
5,wells,285,austen,6.434939677898701
5,wells,285,fitzgerald,6.859203611101423
5,wells,285,twain,6.834926748275757
5,wells,286,train,5.811919021606445
5,wells,286,baum,6.710047364234924
5,wells,286,thompson,7.013275384902954
5,wells,286,dickens,6.509660116831461
5,wells,286,melville,6.81167819764879
5,wells,286,wells,6.226332028706868
5,wells,286,austen,6.4321578832773065
5,wells,286,fitzgerald,6.8564644541059225
5,wells,286,twain,6.844154262542725
5,wells,287,train,5.748943138122558
5,wells,287,baum,6.705931782722473
5,wells,287,thompson,7.007521390914917
5,wells,287,dickens,6.505345630645752
5,wells,287,melville,6.807177755567762
5,wells,287,wells,6.22016970316569
5,wells,287,austen,6.4253034958472615
5,wells,287,fitzgerald,6.850265162331717
5,wells,287,twain,6.831123018264771
5,wells,288,train,5.749267292022705
5,wells,288,baum,6.70475709438324
5,wells,288,thompson,7.007501840591431
5,wells,288,dickens,6.5067739645640055
5,wells,288,melville,6.808975272708469
5,wells,288,wells,6.219301621119182
5,wells,288,austen,6.428888907799354
5,wells,288,fitzgerald,6.84998083114624
5,wells,288,twain,6.818254327774048
5,wells,289,train,5.80045862197876
5,wells,289,baum,6.705354332923889
5,wells,289,thompson,7.010938405990601
5,wells,289,dickens,6.508473714192708
5,wells,289,melville,6.812215540144178
5,wells,289,wells,6.218192974726359
5,wells,289,austen,6.428848523360032
5,wells,289,fitzgerald,6.852158955165318
5,wells,289,twain,6.823302793502807
5,wells,290,train,5.760412120819092
5,wells,290,baum,6.7024877071380615
5,wells,290,thompson,7.00868833065033
5,wells,290,dickens,6.500084018707275
5,wells,290,melville,6.807573954264323
5,wells,290,wells,6.212884426116943
5,wells,290,austen,6.418258446913499
5,wells,290,fitzgerald,6.849591663905552
5,wells,290,twain,6.838465166091919
5,wells,291,train,5.707845211029053
5,wells,291,baum,6.70460832118988
5,wells,291,thompson,7.012306809425354
5,wells,291,dickens,6.506119155883789
5,wells,291,melville,6.813836839463976
5,wells,291,wells,6.214900652567546
5,wells,291,austen,6.424402163578914
5,wells,291,fitzgerald,6.852827685219901
5,wells,291,twain,6.835561943054199
5,wells,292,train,5.759037876129151
5,wells,292,baum,6.699485063552856
5,wells,292,thompson,7.002739429473877
5,wells,292,dickens,6.502752288182577
5,wells,292,melville,6.80894660949707
5,wells,292,wells,6.208959420522054
5,wells,292,austen,6.421032318702111
5,wells,292,fitzgerald,6.846301351274763
5,wells,292,twain,6.818585443496704
5,wells,293,train,5.744140338897705
5,wells,293,baum,6.692965149879456
5,wells,293,thompson,6.996823787689209
5,wells,293,dickens,6.494775485992432
5,wells,293,melville,6.801421059502496
5,wells,293,wells,6.203262011210124
5,wells,293,austen,6.41550716987023
5,wells,293,fitzgerald,6.83981466293335
5,wells,293,twain,6.815062189102173
5,wells,294,train,5.713169384002685
5,wells,294,baum,6.69711446762085
5,wells,294,thompson,7.003474235534668
5,wells,294,dickens,6.499244705835978
5,wells,294,melville,6.8094130092197
5,wells,294,wells,6.205994367599487
5,wells,294,austen,6.417990134312556
5,wells,294,fitzgerald,6.845031125204904
5,wells,294,twain,6.827083683013916
5,wells,295,train,5.731001472473144
5,wells,295,baum,6.695745587348938
5,wells,295,thompson,7.002987027168274
5,wells,295,dickens,6.497223901748657
5,wells,295,melville,6.806899123721653
5,wells,295,wells,6.201959530512492
5,wells,295,austen,6.416958625500019
5,wells,295,fitzgerald,6.843012605394636
5,wells,295,twain,6.817456483840942
5,wells,296,train,5.705449390411377
5,wells,296,baum,6.7024677991867065
5,wells,296,thompson,7.012640476226807
5,wells,296,dickens,6.50370405515035
5,wells,296,melville,6.815153227912055
5,wells,296,wells,6.20546046892802
5,wells,296,austen,6.420885672936072
5,wells,296,fitzgerald,6.8503463608878
5,wells,296,twain,6.8302065372467045
5,wells,297,train,5.704279136657715
5,wells,297,baum,6.69520628452301
5,wells,297,thompson,6.999453663825989
5,wells,297,dickens,6.495689058303833
5,wells,297,melville,6.807427671220568
5,wells,297,wells,6.199971834818522
5,wells,297,austen,6.416023364433875
5,wells,297,fitzgerald,6.84182596206665
5,wells,297,twain,6.825649547576904
5,wells,298,train,5.745890235900879
5,wells,298,baum,6.6934579610824585
5,wells,298,thompson,6.998051881790161
5,wells,298,dickens,6.498919836680094
5,wells,298,melville,6.808646361033122
5,wells,298,wells,6.198114156723023
5,wells,298,austen,6.417256905482366
5,wells,298,fitzgerald,6.836373056684222
5,wells,298,twain,6.808492183685303
5,wells,299,train,5.726713466644287
5,wells,299,baum,6.6943405866622925
5,wells,299,thompson,7.004045128822327
5,wells,299,dickens,6.4972821235656735
5,wells,299,melville,6.812426726023356
5,wells,299,wells,6.198027610778809
5,wells,299,austen,6.416349337651179
5,wells,299,fitzgerald,6.843068735940116
5,wells,299,twain,6.820292901992798
5,wells,300,train,5.714994525909424
5,wells,300,baum,6.6931312084198
5,wells,300,thompson,7.002649307250977
5,wells,300,dickens,6.493413925170898
5,wells,300,melville,6.8081380526224775
5,wells,300,wells,6.19314972559611
5,wells,300,austen,6.41156820150522
5,wells,300,fitzgerald,6.839615072522845
5,wells,300,twain,6.822767114639282
5,wells,301,train,5.724101829528808
5,wells,301,baum,6.6966313123703
5,wells,301,thompson,7.007083296775818
5,wells,301,dickens,6.501640383402506
5,wells,301,melville,6.814981354607476
5,wells,301,wells,6.19365127881368
5,wells,301,austen,6.416044638707088
5,wells,301,fitzgerald,6.843619278499058
5,wells,301,twain,6.819937038421631
5,wells,302,train,5.7362260818481445
5,wells,302,baum,6.69081723690033
5,wells,302,thompson,6.999366879463196
5,wells,302,dickens,6.485537179311117
5,wells,302,melville,6.802873664432102
5,wells,302,wells,6.187168836593628
5,wells,302,austen,6.404271272512583
5,wells,302,fitzgerald,6.834827218736921
5,wells,302,twain,6.826044321060181
5,wells,303,train,5.704748821258545
5,wells,303,baum,6.689001560211182
5,wells,303,thompson,6.997730135917664
5,wells,303,dickens,6.489086039861044
5,wells,303,melville,6.8039164543151855
5,wells,303,wells,6.185328086217244
5,wells,303,austen,6.4050529186542215
5,wells,303,fitzgerald,6.8313614300319125
5,wells,303,twain,6.813990306854248
5,wells,304,train,5.711654758453369
5,wells,304,baum,6.683974862098694
5,wells,304,thompson,6.991873621940613
5,wells,304,dickens,6.478229808807373
5,wells,304,melville,6.796400017208523
5,wells,304,wells,6.1798685391743975
5,wells,304,austen,6.395502897409292
5,wells,304,fitzgerald,6.826488494873047
5,wells,304,twain,6.815079212188721
5,wells,305,train,5.689851760864258
5,wells,305,baum,6.684270262718201
5,wells,305,thompson,6.99648642539978
5,wells,305,dickens,6.47927090326945
5,wells,305,melville,6.797481801774767
5,wells,305,wells,6.178254127502441
5,wells,305,austen,6.394250612992507
5,wells,305,fitzgerald,6.828806264059884
5,wells,305,twain,6.815166187286377
5,wells,306,train,5.713746643066406
5,wells,306,baum,6.682297468185425
5,wells,306,thompson,6.993101358413696
5,wells,306,dickens,6.47942967414856
5,wells,306,melville,6.799100187089708
5,wells,306,wells,6.176978190739949
5,wells,306,austen,6.3958907860976
5,wells,306,fitzgerald,6.826919623783657
5,wells,306,twain,6.811185884475708
5,wells,307,train,5.68266658782959
5,wells,307,baum,6.673598766326904
5,wells,307,thompson,6.980614185333252
5,wells,307,dickens,6.475090885162354
5,wells,307,melville,6.789302455054389
5,wells,307,wells,6.168783823649089
5,wells,307,austen,6.389016958383413
5,wells,307,fitzgerald,6.814736502511161
5,wells,307,twain,6.796629858016968
5,wells,308,train,5.700804328918457
5,wells,308,baum,6.673720836639404
5,wells,308,thompson,6.979535341262817
5,wells,308,dickens,6.468037176132202
5,wells,308,melville,6.786210219065349
5,wells,308,wells,6.1677844524383545
5,wells,308,austen,6.384222030639648
5,wells,308,fitzgerald,6.813404287610736
5,wells,308,twain,6.798113679885864
5,wells,309,train,5.679633140563965
5,wells,309,baum,6.682845592498779
5,wells,309,thompson,6.995591163635254
5,wells,309,dickens,6.484216785430908
5,wells,309,melville,6.8029249509175616
5,wells,309,wells,6.174410263697307
5,wells,309,austen,6.395551424760085
5,wells,309,fitzgerald,6.828126566750663
5,wells,309,twain,6.80375566482544
5,wells,310,train,5.721116542816162
5,wells,310,baum,6.679731845855713
5,wells,310,thompson,6.994460821151733
5,wells,310,dickens,6.479482984542846
5,wells,310,melville,6.801572375827366
5,wells,310,wells,6.171560764312744
5,wells,310,austen,6.390237698188195
5,wells,310,fitzgerald,6.825525624411447
5,wells,310,twain,6.803652429580689
5,wells,311,train,5.633060073852539
5,wells,311,baum,6.6725850105285645
5,wells,311,thompson,6.986052989959717
5,wells,311,dickens,6.470704555511475
5,wells,311,melville,6.79022396935357
5,wells,311,wells,6.164795637130737
5,wells,311,austen,6.382246897770808
5,wells,311,fitzgerald,6.816710472106934
5,wells,311,twain,6.79551944732666
5,wells,312,train,5.6761674880981445
5,wells,312,baum,6.672952651977539
5,wells,312,thompson,6.98594331741333
5,wells,312,dickens,6.468938048680624
5,wells,312,melville,6.791023360358344
5,wells,312,wells,6.162631193796794
5,wells,312,austen,6.380098379575289
5,wells,312,fitzgerald,6.8169563838413785
5,wells,312,twain,6.797056818008423
5,wells,313,train,5.688716793060303
5,wells,313,baum,6.671194076538086
5,wells,313,thompson,6.989094853401184
5,wells,313,dickens,6.469306612014771
5,wells,313,melville,6.791506396399604
5,wells,313,wells,6.162054061889648
5,wells,313,austen,6.379342886117788
5,wells,313,fitzgerald,6.820407458714077
5,wells,313,twain,6.80683331489563
5,wells,314,train,5.644287586212158
5,wells,314,baum,6.669663071632385
5,wells,314,thompson,6.984945893287659
5,wells,314,dickens,6.461552778879802
5,wells,314,melville,6.788893328772651
5,wells,314,wells,6.1591713428497314
5,wells,314,austen,6.371974101433387
5,wells,314,fitzgerald,6.81252806527274
5,wells,314,twain,6.810482740402222
5,wells,315,train,5.660610675811768
5,wells,315,baum,6.66491687297821
5,wells,315,thompson,6.983780384063721
5,wells,315,dickens,6.460159778594971
5,wells,315,melville,6.787589338090685
5,wells,315,wells,6.1556001504262285
5,wells,315,austen,6.368901692903959
5,wells,315,fitzgerald,6.813035896846226
5,wells,315,twain,6.804874038696289
5,wells,316,train,5.610505485534668
5,wells,316,baum,6.664771676063538
5,wells,316,thompson,6.980777025222778
5,wells,316,dickens,6.460149685541789
5,wells,316,melville,6.786903752221002
5,wells,316,wells,6.151840527852376
5,wells,316,austen,6.368881372305063
5,wells,316,fitzgerald,6.808080945696149
5,wells,316,twain,6.792847394943237
5,wells,317,train,5.601104354858398
5,wells,317,baum,6.660402178764343
5,wells,317,thompson,6.976779103279114
5,wells,317,dickens,6.453583590189616
5,wells,317,melville,6.783790111541748
5,wells,317,wells,6.147889137268066
5,wells,317,austen,6.36431859089778
5,wells,317,fitzgerald,6.807482991899763
5,wells,317,twain,6.7909684658050535
5,wells,318,train,5.615029144287109
5,wells,318,baum,6.656245470046997
5,wells,318,thompson,6.971804141998291
5,wells,318,dickens,6.450979646046957
5,wells,318,melville,6.778116597069634
5,wells,318,wells,6.143615643183391
5,wells,318,austen,6.361936679253211
5,wells,318,fitzgerald,6.800874028887067
5,wells,318,twain,6.7825267791748045
5,wells,319,train,5.650239753723144
5,wells,319,baum,6.659193158149719
5,wells,319,thompson,6.978328943252564
5,wells,319,dickens,6.456440687179565
5,wells,319,melville,6.786962933010525
5,wells,319,wells,6.146059274673462
5,wells,319,austen,6.363285101377047
5,wells,319,fitzgerald,6.807986055101667
5,wells,319,twain,6.792725658416748
5,wells,320,train,5.638594913482666
5,wells,320,baum,6.661624312400818
5,wells,320,thompson,6.97869884967804
5,wells,320,dickens,6.457726113001505
5,wells,320,melville,6.790096918741862
5,wells,320,wells,6.144661029179891
5,wells,320,austen,6.364492159623366
5,wells,320,fitzgerald,6.805369990212577
5,wells,320,twain,6.790151929855346
5,wells,321,train,5.631312465667724
5,wells,321,baum,6.656675934791565
5,wells,321,thompson,6.974642395973206
5,wells,321,dickens,6.452103551228841
5,wells,321,melville,6.784616841210259
5,wells,321,wells,6.140516599019368
5,wells,321,austen,6.360296432788555
5,wells,321,fitzgerald,6.80190236227853
5,wells,321,twain,6.7814023971557615
5,wells,322,train,5.600524139404297
5,wells,322,baum,6.650724530220032
5,wells,322,thompson,6.965666055679321
5,wells,322,dickens,6.445046838124593
5,wells,322,melville,6.775393750932482
5,wells,322,wells,6.135133186976115
5,wells,322,austen,6.356077707730806
5,wells,322,fitzgerald,6.796285424913679
5,wells,322,twain,6.773322486877442
5,wells,323,train,5.57339038848877
5,wells,323,baum,6.655137538909912
5,wells,323,thompson,6.973492503166199
5,wells,323,dickens,6.452465550104777
5,wells,323,melville,6.784502930111355
5,wells,323,wells,6.138298034667969
5,wells,323,austen,6.360328014080341
5,wells,323,fitzgerald,6.802837235586984
5,wells,323,twain,6.777801752090454
5,wells,324,train,5.627660942077637
5,wells,324,baum,6.6587231159210205
5,wells,324,thompson,6.978358149528503
5,wells,324,dickens,6.453463236490886
5,wells,324,melville,6.787787278493245
5,wells,324,wells,6.138622442881267
5,wells,324,austen,6.3620507166935845
5,wells,324,fitzgerald,6.804506438119071
5,wells,324,twain,6.790537643432617
5,wells,325,train,5.640038013458252
5,wells,325,baum,6.656570196151733
5,wells,325,thompson,6.972683310508728
5,wells,325,dickens,6.449123271306356
5,wells,325,melville,6.783779780069987
5,wells,325,wells,6.135910828908284
5,wells,325,austen,6.35706534752479
5,wells,325,fitzgerald,6.801999432700021
5,wells,325,twain,6.789510059356689
5,wells,326,train,5.635387992858886
5,wells,326,baum,6.654182314872742
5,wells,326,thompson,6.973629117012024
5,wells,326,dickens,6.452821429570516
5,wells,326,melville,6.785295486450195
5,wells,326,wells,6.1332634290059405
5,wells,326,austen,6.360107972071721
5,wells,326,fitzgerald,6.800368853977749
5,wells,326,twain,6.774303913116455
5,wells,327,train,5.56567792892456
5,wells,327,baum,6.64338231086731
5,wells,327,thompson,6.958903431892395
5,wells,327,dickens,6.442158873875936
5,wells,327,melville,6.772884845733643
5,wells,327,wells,6.124723434448242
5,wells,327,austen,6.350516465994028
5,wells,327,fitzgerald,6.789448465619769
5,wells,327,twain,6.767535161972046
5,wells,328,train,5.5295487403869625
5,wells,328,baum,6.644198179244995
5,wells,328,thompson,6.9616029262542725
5,wells,328,dickens,6.444884936014812
5,wells,328,melville,6.778743002149794
5,wells,328,wells,6.126451094945272
5,wells,328,austen,6.3513898482689495
5,wells,328,fitzgerald,6.789277757917132
5,wells,328,twain,6.760111284255982
5,wells,329,train,5.604444122314453
5,wells,329,baum,6.638652563095093
5,wells,329,thompson,6.958195686340332
5,wells,329,dickens,6.4404856363932295
5,wells,329,melville,6.774143113030328
5,wells,329,wells,6.122235457102458
5,wells,329,austen,6.348539389096773
5,wells,329,fitzgerald,6.787549700055804
5,wells,329,twain,6.766717767715454
5,wells,330,train,5.588598823547363
5,wells,330,baum,6.649073839187622
5,wells,330,thompson,6.972458600997925
5,wells,330,dickens,6.439125982920329
5,wells,330,melville,6.782145871056451
5,wells,330,wells,6.12547246615092
5,wells,330,austen,6.3458560063288765
5,wells,330,fitzgerald,6.798283576965332
5,wells,330,twain,6.78681321144104
5,wells,331,train,5.592695331573486
5,wells,331,baum,6.640458464622498
5,wells,331,thompson,6.958857536315918
5,wells,331,dickens,6.433889770507813
5,wells,331,melville,6.770691394805908
5,wells,331,wells,6.116093079249064
5,wells,331,austen,6.340932295872615
5,wells,331,fitzgerald,6.784759112766811
5,wells,331,twain,6.766476058959961
5,wells,332,train,5.570022678375244
5,wells,332,baum,6.640680193901062
5,wells,332,thompson,6.959706664085388
5,wells,332,dickens,6.437304337819417
5,wells,332,melville,6.776089244418674
5,wells,332,wells,6.117563009262085
5,wells,332,austen,6.344096587254451
5,wells,332,fitzgerald,6.786115305764334
5,wells,332,twain,6.76746129989624
5,wells,333,train,5.552083492279053
5,wells,333,baum,6.635156035423279
5,wells,333,thompson,6.956581592559815
5,wells,333,dickens,6.433692200978597
5,wells,333,melville,6.774369928571913
5,wells,333,wells,6.116425514221191
5,wells,333,austen,6.3405800599318285
