seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,517,wells,7.778770208358765
3,thompson,517,austen,7.793733914693196
3,thompson,517,fitzgerald,7.816749652226766
3,thompson,517,twain,8.171670258045197
3,thompson,517,non_oz_baum,7.667332172393799
3,thompson,517,non_oz_thompson,7.75655460357666
3,thompson,517,contested,7.614333510398865
3,thompson,518,train,6.461540699005127
3,thompson,518,baum,7.594592928886414
3,thompson,518,thompson,7.760108590126038
3,thompson,518,dickens,8.017775871135571
3,thompson,518,melville,8.137202739715576
3,thompson,518,wells,7.776416659355164
3,thompson,518,austen,7.791430552800496
3,thompson,518,fitzgerald,7.8147767384847
3,thompson,518,twain,8.169428765773773
3,thompson,518,non_oz_baum,7.66498064994812
3,thompson,518,non_oz_thompson,7.754727125167847
3,thompson,518,contested,7.611893653869629
3,thompson,519,train,6.465783596038818
3,thompson,519,baum,7.592217087745666
3,thompson,519,thompson,7.757910490036011
3,thompson,519,dickens,8.01527577859384
3,thompson,519,melville,8.135087585449218
3,thompson,519,wells,7.773707628250122
3,thompson,519,austen,7.788682460784912
3,thompson,519,fitzgerald,7.812562386194865
3,thompson,519,twain,8.167562395334244
3,thompson,519,non_oz_baum,7.662338495254517
3,thompson,519,non_oz_thompson,7.75245189666748
3,thompson,519,contested,7.609517693519592
3,thompson,520,train,6.405116081237793
3,thompson,520,baum,7.589937806129456
3,thompson,520,thompson,7.755965113639831
3,thompson,520,dickens,8.013025283813477
3,thompson,520,melville,8.133342742919922
3,thompson,520,wells,7.771302580833435
3,thompson,520,austen,7.786166032155354
3,thompson,520,fitzgerald,7.810368378957112
3,thompson,520,twain,8.166061162948608
3,thompson,520,non_oz_baum,7.65994119644165
3,thompson,520,non_oz_thompson,7.750251531600952
3,thompson,520,contested,7.607343196868896
3,thompson,521,train,6.48032283782959
3,thompson,521,baum,7.588072061538696
3,thompson,521,thompson,7.754342198371887
3,thompson,521,dickens,8.011686554661503
3,thompson,521,melville,8.132602405548095
3,thompson,521,wells,7.76966392993927
3,thompson,521,austen,7.784606297810872
3,thompson,521,fitzgerald,7.808537403742473
3,thompson,521,twain,8.165128827095032
3,thompson,521,non_oz_baum,7.658183217048645
3,thompson,521,non_oz_thompson,7.748497724533081
3,thompson,521,contested,7.6054253578186035
3,thompson,522,train,6.434120655059815
3,thompson,522,baum,7.586740016937256
3,thompson,522,thompson,7.753032565116882
3,thompson,522,dickens,8.01092799504598
3,thompson,522,melville,8.1321946144104
3,thompson,522,wells,7.768665194511414
3,thompson,522,austen,7.783931175867717
3,thompson,522,fitzgerald,7.807339270909627
3,thompson,522,twain,8.164478659629822
3,thompson,522,non_oz_baum,7.657134294509888
3,thompson,522,non_oz_thompson,7.747293949127197
3,thompson,522,contested,7.603955507278442
3,thompson,523,train,6.387592315673828
3,thompson,523,baum,7.586559414863586
3,thompson,523,thompson,7.7523033618927
3,thompson,523,dickens,8.010844707489014
3,thompson,523,melville,8.132142066955566
3,thompson,523,wells,7.769003748893738
3,thompson,523,austen,7.784466981887817
3,thompson,523,fitzgerald,7.8072060743967695
3,thompson,523,twain,8.164220333099365
3,thompson,523,non_oz_baum,7.65725314617157
3,thompson,523,non_oz_thompson,7.747148990631103
3,thompson,523,contested,7.603235125541687
3,thompson,524,train,6.41379976272583
3,thompson,524,baum,7.584694385528564
3,thompson,524,thompson,7.750373840332031
3,thompson,524,dickens,8.009214966385453
3,thompson,524,melville,8.130601501464843
3,thompson,524,wells,7.767192244529724
3,thompson,524,austen,7.782954057057698
3,thompson,524,fitzgerald,7.805441856384277
3,thompson,524,twain,8.16262686252594
3,thompson,524,non_oz_baum,7.655399441719055
3,thompson,524,non_oz_thompson,7.745451688766479
3,thompson,524,contested,7.601059317588806
3,thompson,525,train,6.46697473526001
3,thompson,525,baum,7.5815699100494385
3,thompson,525,thompson,7.747655272483826
3,thompson,525,dickens,8.006940135249385
3,thompson,525,melville,8.128560447692871
3,thompson,525,wells,7.764042019844055
3,thompson,525,austen,7.780047496159871
3,thompson,525,fitzgerald,7.802504936854045
3,thompson,525,twain,8.160508006811142
3,thompson,525,non_oz_baum,7.652173399925232
3,thompson,525,non_oz_thompson,7.742671012878418
3,thompson,525,contested,7.597962737083435
3,thompson,526,train,6.429516792297363
3,thompson,526,baum,7.5785231590271
3,thompson,526,thompson,7.745356559753418
3,thompson,526,dickens,8.005117098490397
3,thompson,526,melville,8.127170276641845
3,thompson,526,wells,7.761191725730896
3,thompson,526,austen,7.777321259180705
3,thompson,526,fitzgerald,7.799550533294678
3,thompson,526,twain,8.159044325351715
3,thompson,526,non_oz_baum,7.648967027664185
3,thompson,526,non_oz_thompson,7.740260362625122
3,thompson,526,contested,7.595256447792053
3,thompson,527,train,6.392565727233887
3,thompson,527,baum,7.576332807540893
3,thompson,527,thompson,7.743821501731873
3,thompson,527,dickens,8.004016982184517
3,thompson,527,melville,8.126503372192383
3,thompson,527,wells,7.759516716003418
3,thompson,527,austen,7.775532563527425
3,thompson,527,fitzgerald,7.797489404678345
3,thompson,527,twain,8.158408641815186
3,thompson,527,non_oz_baum,7.646859645843506
3,thompson,527,non_oz_thompson,7.738786220550537
3,thompson,527,contested,7.593493819236755
3,thompson,528,train,6.366371154785156
3,thompson,528,baum,7.575647711753845
3,thompson,528,thompson,7.743017196655273
3,thompson,528,dickens,8.00370928093239
3,thompson,528,melville,8.126288890838623
3,thompson,528,wells,7.75954282283783
3,thompson,528,austen,7.775055646896362
3,thompson,528,fitzgerald,7.796871662139893
3,thompson,528,twain,8.158443838357925
3,thompson,528,non_oz_baum,7.646400451660156
3,thompson,528,non_oz_thompson,7.738515138626099
3,thompson,528,contested,7.593002200126648
3,thompson,529,train,6.3647661209106445
3,thompson,529,baum,7.574641823768616
3,thompson,529,thompson,7.741855025291443
3,thompson,529,dickens,8.003148855986419
3,thompson,529,melville,8.125859832763672
3,thompson,529,wells,7.759139776229858
3,thompson,529,austen,7.774508158365886
3,thompson,529,fitzgerald,7.79606016476949
3,thompson,529,twain,8.157769650220871
3,thompson,529,non_oz_baum,7.645665764808655
3,thompson,529,non_oz_thompson,7.737464904785156
3,thompson,529,contested,7.591716170310974
3,thompson,530,train,6.459332942962647
3,thompson,530,baum,7.572525262832642
3,thompson,530,thompson,7.739819407463074
3,thompson,530,dickens,8.001454370993155
3,thompson,530,melville,8.124263381958007
3,thompson,530,wells,7.757261514663696
3,thompson,530,austen,7.772955020268758
3,thompson,530,fitzgerald,7.79453444480896
3,thompson,530,twain,8.155786722898483
3,thompson,530,non_oz_baum,7.643807053565979
3,thompson,530,non_oz_thompson,7.735151529312134
3,thompson,530,contested,7.589123725891113
3,thompson,531,train,6.3723578453063965
3,thompson,531,baum,7.570011138916016
3,thompson,531,thompson,7.73754346370697
3,thompson,531,dickens,7.999237413759585
3,thompson,531,melville,8.12210292816162
3,thompson,531,wells,7.754706382751465
3,thompson,531,austen,7.77077301343282
3,thompson,531,fitzgerald,7.79248571395874
3,thompson,531,twain,8.153474688529968
3,thompson,531,non_oz_baum,7.641406416893005
3,thompson,531,non_oz_thompson,7.732505798339844
3,thompson,531,contested,7.586280941963196
3,thompson,532,train,6.425262928009033
3,thompson,532,baum,7.566289782524109
3,thompson,532,thompson,7.73452889919281
3,thompson,532,dickens,7.995834032694499
3,thompson,532,melville,8.11885576248169
3,thompson,532,wells,7.750581622123718
3,thompson,532,austen,7.767075061798096
3,thompson,532,fitzgerald,7.789172013600667
3,thompson,532,twain,8.150447756052017
3,thompson,532,non_oz_baum,7.63753604888916
3,thompson,532,non_oz_thompson,7.728932380676269
3,thompson,532,contested,7.582460999488831
3,thompson,533,train,6.406545639038086
3,thompson,533,baum,7.563790678977966
3,thompson,533,thompson,7.732385635375977
3,thompson,533,dickens,7.993306707452844
3,thompson,533,melville,8.116423320770263
3,thompson,533,wells,7.748028755187988
3,thompson,533,austen,7.764300505320231
3,thompson,533,fitzgerald,7.786697626113892
3,thompson,533,twain,8.148585736751556
3,thompson,533,non_oz_baum,7.634936332702637
3,thompson,533,non_oz_thompson,7.726875066757202
3,thompson,533,contested,7.58018147945404
3,thompson,534,train,6.413356304168701
3,thompson,534,baum,7.56221866607666
3,thompson,534,thompson,7.730899333953857
3,thompson,534,dickens,7.9918999671936035
3,thompson,534,melville,8.115144729614258
3,thompson,534,wells,7.746774673461914
3,thompson,534,austen,7.762776851654053
3,thompson,534,fitzgerald,7.785019874572754
3,thompson,534,twain,8.147681087255478
3,thompson,534,non_oz_baum,7.633411407470703
3,thompson,534,non_oz_thompson,7.725901126861572
3,thompson,534,contested,7.578689694404602
3,thompson,535,train,6.446625232696533
3,thompson,535,baum,7.561148047447205
3,thompson,535,thompson,7.729757070541382
3,thompson,535,dickens,7.991423695175736
3,thompson,535,melville,8.114866733551025
3,thompson,535,wells,7.746303558349609
3,thompson,535,austen,7.761962334314982
3,thompson,535,fitzgerald,7.783906539281209
3,thompson,535,twain,8.1472587287426
3,thompson,535,non_oz_baum,7.63255500793457
3,thompson,535,non_oz_thompson,7.725281000137329
3,thompson,535,contested,7.57770037651062
3,thompson,536,train,6.400065898895264
3,thompson,536,baum,7.559475660324097
3,thompson,536,thompson,7.728195786476135
3,thompson,536,dickens,7.990982938695837
3,thompson,536,melville,8.114653873443604
3,thompson,536,wells,7.745109438896179
3,thompson,536,austen,7.760732650756836
3,thompson,536,fitzgerald,7.782579660415649
3,thompson,536,twain,8.146412879228592
3,thompson,536,non_oz_baum,7.63123345375061
3,thompson,536,non_oz_thompson,7.72368597984314
3,thompson,536,contested,7.576068639755249
3,thompson,537,train,6.375382900238037
3,thompson,537,baum,7.557852387428284
3,thompson,537,thompson,7.726500630378723
3,thompson,537,dickens,7.990162054697673
3,thompson,537,melville,8.113802719116212
3,thompson,537,wells,7.743801236152649
3,thompson,537,austen,7.759601593017578
3,thompson,537,fitzgerald,7.781415224075317
3,thompson,537,twain,8.144856333732605
3,thompson,537,non_oz_baum,7.629993200302124
3,thompson,537,non_oz_thompson,7.721979379653931
3,thompson,537,contested,7.57413911819458
3,thompson,538,train,6.364330291748047
3,thompson,538,baum,7.556057095527649
3,thompson,538,thompson,7.724620699882507
3,thompson,538,dickens,7.988748356148049
3,thompson,538,melville,8.112515449523926
3,thompson,538,wells,7.742196321487427
3,thompson,538,austen,7.758206049601237
3,thompson,538,fitzgerald,7.779752254486084
3,thompson,538,twain,8.143342763185501
3,thompson,538,non_oz_baum,7.628210186958313
3,thompson,538,non_oz_thompson,7.72026515007019
3,thompson,538,contested,7.572177410125732
3,thompson,539,train,6.378979682922363
3,thompson,539,baum,7.554480791091919
3,thompson,539,thompson,7.723019361495972
3,thompson,539,dickens,7.98725845195629
3,thompson,539,melville,8.111270141601562
3,thompson,539,wells,7.740707993507385
3,thompson,539,austen,7.756864706675212
3,thompson,539,fitzgerald,7.778063853581746
3,thompson,539,twain,8.142373383045197
3,thompson,539,non_oz_baum,7.62645697593689
3,thompson,539,non_oz_thompson,7.719002485275267
3,thompson,539,contested,7.570682048797607
3,thompson,540,train,6.453402996063232
3,thompson,540,baum,7.552541375160217
3,thompson,540,thompson,7.721436023712158
3,thompson,540,dickens,7.986077449939869
3,thompson,540,melville,8.11052303314209
3,thompson,540,wells,7.738780856132507
3,thompson,540,austen,7.755478461583455
3,thompson,540,fitzgerald,7.7761383056640625
3,thompson,540,twain,8.141697376966476
3,thompson,540,non_oz_baum,7.6243215799331665
3,thompson,540,non_oz_thompson,7.71752142906189
3,thompson,540,contested,7.5688745975494385
3,thompson,541,train,6.425127983093262
3,thompson,541,baum,7.551095843315124
3,thompson,541,thompson,7.720205307006836
3,thompson,541,dickens,7.985439618428548
3,thompson,541,melville,8.110237979888916
3,thompson,541,wells,7.737519383430481
3,thompson,541,austen,7.754634141921997
3,thompson,541,fitzgerald,7.774765650431315
3,thompson,541,twain,8.14131873846054
3,thompson,541,non_oz_baum,7.6228649616241455
3,thompson,541,non_oz_thompson,7.716413259506226
3,thompson,541,contested,7.567281365394592
3,thompson,542,train,6.385669708251953
3,thompson,542,baum,7.549386739730835
3,thompson,542,thompson,7.718564748764038
3,thompson,542,dickens,7.984487233338533
3,thompson,542,melville,8.109508037567139
3,thompson,542,wells,7.735977292060852
3,thompson,542,austen,7.7532373269399
3,thompson,542,fitzgerald,7.773224671681722
3,thompson,542,twain,8.140529453754425
3,thompson,542,non_oz_baum,7.621063590049744
3,thompson,542,non_oz_thompson,7.714664697647095
3,thompson,542,contested,7.5651386976242065
3,thompson,543,train,6.367727756500244
3,thompson,543,baum,7.54741632938385
3,thompson,543,thompson,7.71653425693512
3,thompson,543,dickens,7.982894862139666
3,thompson,543,melville,8.107901620864869
3,thompson,543,wells,7.734334826469421
3,thompson,543,austen,7.75143043200175
3,thompson,543,fitzgerald,7.771483182907104
3,thompson,543,twain,8.138995110988617
3,thompson,543,non_oz_baum,7.619179844856262
3,thompson,543,non_oz_thompson,7.712816476821899
3,thompson,543,contested,7.562756299972534
3,thompson,544,train,6.357596397399902
3,thompson,544,baum,7.545619964599609
3,thompson,544,thompson,7.714508891105652
3,thompson,544,dickens,7.98096227645874
3,thompson,544,melville,8.105715227127074
3,thompson,544,wells,7.733020782470703
3,thompson,544,austen,7.749807914098103
3,thompson,544,fitzgerald,7.769934097925822
3,thompson,544,twain,8.137213617563248
3,thompson,544,non_oz_baum,7.617600083351135
3,thompson,544,non_oz_thompson,7.711303472518921
3,thompson,544,contested,7.560554027557373
3,thompson,545,train,6.39239501953125
3,thompson,545,baum,7.543525457382202
3,thompson,545,thompson,7.712544202804565
3,thompson,545,dickens,7.979287059218795
3,thompson,545,melville,8.104115915298461
3,thompson,545,wells,7.731615900993347
3,thompson,545,austen,7.748274644215901
3,thompson,545,fitzgerald,7.768087387084961
3,thompson,545,twain,8.135820806026459
3,thompson,545,non_oz_baum,7.615852117538452
3,thompson,545,non_oz_thompson,7.709799766540527
3,thompson,545,contested,7.558526158332825
3,thompson,546,train,6.302890777587891
3,thompson,546,baum,7.541505336761475
3,thompson,546,thompson,7.711004137992859
3,thompson,546,dickens,7.978165785471599
3,thompson,546,melville,8.103303718566895
3,thompson,546,wells,7.730138897895813
3,thompson,546,austen,7.746785958607991
3,thompson,546,fitzgerald,7.766285101572673
3,thompson,546,twain,8.135040670633316
3,thompson,546,non_oz_baum,7.614158868789673
3,thompson,546,non_oz_thompson,7.7083446979522705
3,thompson,546,contested,7.557109713554382
3,thompson,547,train,6.393599987030029
3,thompson,547,baum,7.539673686027527
3,thompson,547,thompson,7.709470510482788
3,thompson,547,dickens,7.977304511600071
3,thompson,547,melville,8.102776193618775
3,thompson,547,wells,7.728415608406067
3,thompson,547,austen,7.744939963022868
3,thompson,547,fitzgerald,7.764642556508382
3,thompson,547,twain,8.134302109479904
3,thompson,547,non_oz_baum,7.612322807312012
3,thompson,547,non_oz_thompson,7.7066168785095215
3,thompson,547,contested,7.555798411369324
3,thompson,548,train,6.350335597991943
3,thompson,548,baum,7.538012266159058
3,thompson,548,thompson,7.70771336555481
3,thompson,548,dickens,7.976138521123816
3,thompson,548,melville,8.101774597167969
3,thompson,548,wells,7.72672700881958
3,thompson,548,austen,7.74316143989563
3,thompson,548,fitzgerald,7.763218482335408
3,thompson,548,twain,8.13301533460617
3,thompson,548,non_oz_baum,7.610535740852356
3,thompson,548,non_oz_thompson,7.704808235168457
3,thompson,548,contested,7.554096341133118
3,thompson,549,train,6.298093795776367
3,thompson,549,baum,7.535392642021179
3,thompson,549,thompson,7.705185055732727
3,thompson,549,dickens,7.97376427827058
3,thompson,549,melville,8.099780178070068
3,thompson,549,wells,7.724148988723755
3,thompson,549,austen,7.740891218185425
3,thompson,549,fitzgerald,7.760748465855916
3,thompson,549,twain,8.130684852600098
3,thompson,549,non_oz_baum,7.607673287391663
3,thompson,549,non_oz_thompson,7.702178239822388
3,thompson,549,contested,7.550801992416382
3,thompson,550,train,6.28551721572876
3,thompson,550,baum,7.533082365989685
3,thompson,550,thompson,7.703045606613159
3,thompson,550,dickens,7.971289140206796
3,thompson,550,melville,8.097720384597778
3,thompson,550,wells,7.722163200378418
3,thompson,550,austen,7.738922913869222
3,thompson,550,fitzgerald,7.758392572402954
3,thompson,550,twain,8.128791093826294
3,thompson,550,non_oz_baum,7.60511839389801
3,thompson,550,non_oz_thompson,7.70009183883667
3,thompson,550,contested,7.5478984117507935
3,thompson,551,train,6.391373634338379
3,thompson,551,baum,7.530767560005188
3,thompson,551,thompson,7.700978875160217
3,thompson,551,dickens,7.968642234802246
3,thompson,551,melville,8.095441627502442
3,thompson,551,wells,7.720165371894836
3,thompson,551,austen,7.737022002538045
3,thompson,551,fitzgerald,7.756200790405273
3,thompson,551,twain,8.127117782831192
3,thompson,551,non_oz_baum,7.602739214897156
3,thompson,551,non_oz_thompson,7.698083877563477
3,thompson,551,contested,7.545054793357849
3,thompson,552,train,6.328407287597656
3,thompson,552,baum,7.528877854347229
3,thompson,552,thompson,7.699344754219055
3,thompson,552,dickens,7.966415299309625
3,thompson,552,melville,8.093351268768311
3,thompson,552,wells,7.718369126319885
3,thompson,552,austen,7.735194126764934
3,thompson,552,fitzgerald,7.754559119542439
3,thompson,552,twain,8.125510185956955
3,thompson,552,non_oz_baum,7.601029276847839
3,thompson,552,non_oz_thompson,7.696505069732666
3,thompson,552,contested,7.542828679084778
3,thompson,553,train,6.303522109985352
3,thompson,553,baum,7.527392864227295
3,thompson,553,thompson,7.698238968849182
3,thompson,553,dickens,7.965397552207664
3,thompson,553,melville,8.092616319656372
3,thompson,553,wells,7.716799378395081
3,thompson,553,austen,7.733417352040608
3,thompson,553,fitzgerald,7.753276507059733
3,thompson,553,twain,8.1249780356884
3,thompson,553,non_oz_baum,7.599689841270447
3,thompson,553,non_oz_thompson,7.695107460021973
3,thompson,553,contested,7.541757345199585
3,thompson,554,train,6.312031269073486
3,thompson,554,baum,7.526543736457825
3,thompson,554,thompson,7.697477698326111
3,thompson,554,dickens,7.965506324061641
3,thompson,554,melville,8.092946577072144
3,thompson,554,wells,7.715740323066711
3,thompson,554,austen,7.732372363408406
3,thompson,554,fitzgerald,7.752426703770955
3,thompson,554,twain,8.124750763177872
3,thompson,554,non_oz_baum,7.598921895027161
3,thompson,554,non_oz_thompson,7.694085121154785
3,thompson,554,contested,7.541142821311951
3,thompson,555,train,6.321879863739014
3,thompson,555,baum,7.525574326515198
3,thompson,555,thompson,7.696337938308716
3,thompson,555,dickens,7.965273768813522
3,thompson,555,melville,8.092733144760132
3,thompson,555,wells,7.7147462368011475
3,thompson,555,austen,7.731564203898112
3,thompson,555,fitzgerald,7.75140889485677
3,thompson,555,twain,8.123861402273178
3,thompson,555,non_oz_baum,7.598055005073547
3,thompson,555,non_oz_thompson,7.693033456802368
3,thompson,555,contested,7.540008544921875
3,thompson,556,train,6.349001407623291
3,thompson,556,baum,7.52419912815094
3,thompson,556,thompson,7.6945483684539795
3,thompson,556,dickens,7.964182465164749
3,thompson,556,melville,8.09153618812561
3,thompson,556,wells,7.713252544403076
3,thompson,556,austen,7.730341911315918
3,thompson,556,fitzgerald,7.749852816263835
3,thompson,556,twain,8.122343897819519
3,thompson,556,non_oz_baum,7.596512079238892
3,thompson,556,non_oz_thompson,7.691599607467651
3,thompson,556,contested,7.538110256195068
3,thompson,557,train,6.358846187591553
3,thompson,557,baum,7.522675275802612
3,thompson,557,thompson,7.692718625068664
3,thompson,557,dickens,7.96281855194657
3,thompson,557,melville,8.090235948562622
3,thompson,557,wells,7.71164345741272
3,thompson,557,austen,7.729017972946167
3,thompson,557,fitzgerald,7.748093763987224
3,thompson,557,twain,8.121094852685928
3,thompson,557,non_oz_baum,7.594718813896179
3,thompson,557,non_oz_thompson,7.690131902694702
3,thompson,557,contested,7.536151885986328
3,thompson,558,train,6.379553318023682
3,thompson,558,baum,7.520616292953491
3,thompson,558,thompson,7.690858840942383
3,thompson,558,dickens,7.961254349461308
3,thompson,558,melville,8.08902087211609
3,thompson,558,wells,7.709634184837341
3,thompson,558,austen,7.727322181065877
3,thompson,558,fitzgerald,7.746250708897908
3,thompson,558,twain,8.120184510946274
3,thompson,558,non_oz_baum,7.592517852783203
3,thompson,558,non_oz_thompson,7.688180923461914
3,thompson,558,contested,7.534029960632324
3,thompson,559,train,6.313248157501221
3,thompson,559,baum,7.519279837608337
3,thompson,559,thompson,7.689369797706604
3,thompson,559,dickens,7.9600607377511485
3,thompson,559,melville,8.08808193206787
3,thompson,559,wells,7.70828378200531
3,thompson,559,austen,7.726275444030762
3,thompson,559,fitzgerald,7.745177348454793
3,thompson,559,twain,8.119519412517548
3,thompson,559,non_oz_baum,7.591159462928772
3,thompson,559,non_oz_thompson,7.68678879737854
3,thompson,559,contested,7.532517075538635
3,thompson,560,train,6.297835350036621
3,thompson,560,baum,7.518213987350464
3,thompson,560,thompson,7.688233971595764
3,thompson,560,dickens,7.95933359640616
3,thompson,560,melville,8.08764190673828
3,thompson,560,wells,7.707462787628174
3,thompson,560,austen,7.725674708684285
3,thompson,560,fitzgerald,7.7442920207977295
3,thompson,560,twain,8.119025617837906
3,thompson,560,non_oz_baum,7.590229272842407
3,thompson,560,non_oz_thompson,7.6859376430511475
3,thompson,560,contested,7.531301975250244
3,thompson,561,train,6.321006774902344
3,thompson,561,baum,7.517259478569031
3,thompson,561,thompson,7.687131762504578
3,thompson,561,dickens,7.95890869917693
3,thompson,561,melville,8.08747148513794
3,thompson,561,wells,7.706822872161865
3,thompson,561,austen,7.72517196337382
3,thompson,561,fitzgerald,7.743526140848796
3,thompson,561,twain,8.118447721004486
3,thompson,561,non_oz_baum,7.589442133903503
3,thompson,561,non_oz_thompson,7.685174942016602
3,thompson,561,contested,7.53039276599884
3,thompson,562,train,6.326901912689209
3,thompson,562,baum,7.51606297492981
3,thompson,562,thompson,7.685823917388916
3,thompson,562,dickens,7.957955731285943
3,thompson,562,melville,8.086552906036378
3,thompson,562,wells,7.705810189247131
3,thompson,562,austen,7.724110762278239
3,thompson,562,fitzgerald,7.742488622665405
3,thompson,562,twain,8.117140740156174
3,thompson,562,non_oz_baum,7.588403105735779
3,thompson,562,non_oz_thompson,7.6842217445373535
3,thompson,562,contested,7.529178857803345
3,thompson,563,train,6.234958171844482
3,thompson,563,baum,7.514153242111206
3,thompson,563,thompson,7.684373617172241
3,thompson,563,dickens,7.956714630126953
3,thompson,563,melville,8.085494184494019
3,thompson,563,wells,7.703822612762451
3,thompson,563,austen,7.722256263097127
3,thompson,563,fitzgerald,7.74066440264384
3,thompson,563,twain,8.116068005561829
3,thompson,563,non_oz_baum,7.586289882659912
3,thompson,563,non_oz_thompson,7.682426452636719
3,thompson,563,contested,7.527601003646851
3,thompson,564,train,6.273430824279785
3,thompson,564,baum,7.512984037399292
3,thompson,564,thompson,7.683181524276733
3,thompson,564,dickens,7.955728371938069
3,thompson,564,melville,8.084722661972046
3,thompson,564,wells,7.702529311180115
3,thompson,564,austen,7.721116781234741
3,thompson,564,fitzgerald,7.739125490188599
3,thompson,564,twain,8.11538651585579
3,thompson,564,non_oz_baum,7.584785342216492
3,thompson,564,non_oz_thompson,7.681302785873413
3,thompson,564,contested,7.526504993438721
3,thompson,565,train,6.294894695281982
3,thompson,565,baum,7.512119770050049
3,thompson,565,thompson,7.682258725166321
3,thompson,565,dickens,7.955488169634783
3,thompson,565,melville,8.084722089767457
3,thompson,565,wells,7.701994895935059
3,thompson,565,austen,7.720818122227986
3,thompson,565,fitzgerald,7.738086303075154
3,thompson,565,twain,8.115213721990585
3,thompson,565,non_oz_baum,7.583885669708252
3,thompson,565,non_oz_thompson,7.680585384368896
3,thompson,565,contested,7.5255032777786255
3,thompson,566,train,6.349133491516113
3,thompson,566,baum,7.511071681976318
3,thompson,566,thompson,7.681166291236877
3,thompson,566,dickens,7.955131318834093
3,thompson,566,melville,8.084537792205811
3,thompson,566,wells,7.7013258934021
3,thompson,566,austen,7.720370531082153
3,thompson,566,fitzgerald,7.737252553304036
3,thompson,566,twain,8.114753872156143
3,thompson,566,non_oz_baum,7.582978010177612
3,thompson,566,non_oz_thompson,7.679526567459106
3,thompson,566,contested,7.524066567420959
3,thompson,567,train,6.23716402053833
3,thompson,567,baum,7.510139942169189
3,thompson,567,thompson,7.679715514183044
3,thompson,567,dickens,7.954170262372052
3,thompson,567,melville,8.083596801757812
3,thompson,567,wells,7.70095682144165
3,thompson,567,austen,7.720042626063029
3,thompson,567,fitzgerald,7.736279726028442
3,thompson,567,twain,8.113735139369965
3,thompson,567,non_oz_baum,7.582164525985718
3,thompson,567,non_oz_thompson,7.67871880531311
3,thompson,567,contested,7.522473454475403
3,thompson,568,train,6.246614933013916
3,thompson,568,baum,7.508570909500122
3,thompson,568,thompson,7.677784562110901
3,thompson,568,dickens,7.952209772887053
3,thompson,568,melville,8.081804370880127
3,thompson,568,wells,7.699746489524841
3,thompson,568,austen,7.718644539515178
3,thompson,568,fitzgerald,7.734617869059245
3,thompson,568,twain,8.112113893032074
3,thompson,568,non_oz_baum,7.580547094345093
3,thompson,568,non_oz_thompson,7.677419185638428
3,thompson,568,contested,7.52059805393219
3,thompson,569,train,6.248103141784668
3,thompson,569,baum,7.505361795425415
3,thompson,569,thompson,7.675355076789856
3,thompson,569,dickens,7.94941993995949
3,thompson,569,melville,8.079503488540649
3,thompson,569,wells,7.696434736251831
3,thompson,569,austen,7.715656518936157
3,thompson,569,fitzgerald,7.731807629267375
3,thompson,569,twain,8.110072374343872
3,thompson,569,non_oz_baum,7.577281355857849
3,thompson,569,non_oz_thompson,7.674621343612671
3,thompson,569,contested,7.517842411994934
3,thompson,570,train,6.256394386291504
3,thompson,570,baum,7.502036094665527
3,thompson,570,thompson,7.673312664031982
3,thompson,570,dickens,7.947416199578179
3,thompson,570,melville,8.078100061416626
3,thompson,570,wells,7.692965984344482
3,thompson,570,austen,7.712656339009603
3,thompson,570,fitzgerald,7.729190190633138
3,thompson,570,twain,8.108474731445312
3,thompson,570,non_oz_baum,7.574036002159119
3,thompson,570,non_oz_thompson,7.671521186828613
3,thompson,570,contested,7.515113472938538
3,thompson,571,train,6.252477169036865
3,thompson,571,baum,7.499955654144287
3,thompson,571,thompson,7.671806573867798
3,thompson,571,dickens,7.946084499359131
3,thompson,571,melville,8.076980924606323
3,thompson,571,wells,7.690975904464722
3,thompson,571,austen,7.7108154296875
3,thompson,571,fitzgerald,7.727586984634399
3,thompson,571,twain,8.10727944970131
3,thompson,571,non_oz_baum,7.57213568687439
3,thompson,571,non_oz_thompson,7.669747352600098
3,thompson,571,contested,7.513181924819946
3,thompson,572,train,6.208319664001465
3,thompson,572,baum,7.498826861381531
3,thompson,572,thompson,7.670739650726318
3,thompson,572,dickens,7.945554344742386
3,thompson,572,melville,8.076806831359864
3,thompson,572,wells,7.690507173538208
3,thompson,572,austen,7.710049549738566
3,thompson,572,fitzgerald,7.726566394170125
3,thompson,572,twain,8.106886357069016
3,thompson,572,non_oz_baum,7.57136058807373
3,thompson,572,non_oz_thompson,7.668783187866211
3,thompson,572,contested,7.511924505233765
3,thompson,573,train,6.228265285491943
3,thompson,573,baum,7.498051404953003
3,thompson,573,thompson,7.6696741580963135
3,thompson,573,dickens,7.944829711207637
3,thompson,573,melville,8.076342010498047
3,thompson,573,wells,7.690496683120727
3,thompson,573,austen,7.709432204564412
3,thompson,573,fitzgerald,7.725637992223103
3,thompson,573,twain,8.106345444917679
3,thompson,573,non_oz_baum,7.570850133895874
3,thompson,573,non_oz_thompson,7.668050289154053
3,thompson,573,contested,7.510956048965454
3,thompson,574,train,6.234225273132324
3,thompson,574,baum,7.496666193008423
3,thompson,574,thompson,7.668367147445679
3,thompson,574,dickens,7.943681363706236
3,thompson,574,melville,8.075081014633179
3,thompson,574,wells,7.689651131629944
3,thompson,574,austen,7.7082413037618
