seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,19,train,10.458978652954102
8,baum,19,baum,10.46378254890442
8,baum,19,thompson,10.515570640563965
8,baum,19,dickens,10.503368801540798
8,baum,19,melville,10.519445514678956
8,baum,19,wells,10.491740226745604
8,baum,19,austen,10.502530574798584
8,baum,19,fitzgerald,10.515875657399496
8,baum,19,twain,10.522679686546326
8,baum,19,non_oz_baum,10.474297523498535
8,baum,19,non_oz_thompson,10.500758171081545
8,baum,19,contested,10.478465795516968
8,baum,20,train,10.44968032836914
8,baum,20,baum,10.45447564125061
8,baum,20,thompson,10.507447719573976
8,baum,20,dickens,10.494963610613787
8,baum,20,melville,10.511974239349366
8,baum,20,wells,10.483186960220335
8,baum,20,austen,10.49424950281779
8,baum,20,fitzgerald,10.507553418477375
8,baum,20,twain,10.514770150184631
8,baum,20,non_oz_baum,10.465325832366943
8,baum,20,non_oz_thompson,10.492140293121338
8,baum,20,contested,10.469770908355711
8,baum,21,train,10.443567276000977
8,baum,21,baum,10.44531273841858
8,baum,21,thompson,10.499459266662598
8,baum,21,dickens,10.48667519180863
8,baum,21,melville,10.50451602935791
8,baum,21,wells,10.47476840019226
8,baum,21,austen,10.485913435618082
8,baum,21,fitzgerald,10.499383926391602
8,baum,21,twain,10.506995916366575
8,baum,21,non_oz_baum,10.45649242401123
8,baum,21,non_oz_thompson,10.483633041381836
8,baum,21,contested,10.461172342300417
8,baum,22,train,10.428220748901367
8,baum,22,baum,10.436235904693604
8,baum,22,thompson,10.491605043411257
8,baum,22,dickens,10.47843258469193
8,baum,22,melville,10.497020530700684
8,baum,22,wells,10.466490983963013
8,baum,22,austen,10.477467695871988
8,baum,22,fitzgerald,10.491318861643473
8,baum,22,twain,10.499318957328796
8,baum,22,non_oz_baum,10.44773268699646
8,baum,22,non_oz_thompson,10.475265979766846
8,baum,22,contested,10.45262598991394
8,baum,23,train,10.41122055053711
8,baum,23,baum,10.42709469795227
8,baum,23,thompson,10.483875274658203
8,baum,23,dickens,10.470196370725278
8,baum,23,melville,10.489419746398926
8,baum,23,wells,10.458330392837524
8,baum,23,austen,10.46882406870524
8,baum,23,fitzgerald,10.48318608601888
8,baum,23,twain,10.491837084293364
8,baum,23,non_oz_baum,10.438877820968628
8,baum,23,non_oz_thompson,10.467125415802002
8,baum,23,contested,10.443956851959229
8,baum,24,train,10.404632568359377
8,baum,24,baum,10.417895555496216
8,baum,24,thompson,10.476267576217651
8,baum,24,dickens,10.46200794643826
8,baum,24,melville,10.48177499771118
8,baum,24,wells,10.450266122817991
8,baum,24,austen,10.460104942321776
8,baum,24,fitzgerald,10.475006739298502
8,baum,24,twain,10.48451966047287
8,baum,24,non_oz_baum,10.430004835128784
8,baum,24,non_oz_thompson,10.459172248840332
8,baum,24,contested,10.435209035873411
8,baum,25,train,10.399210929870604
8,baum,25,baum,10.408628940582275
8,baum,25,thompson,10.468684196472168
8,baum,25,dickens,10.453852123684351
8,baum,25,melville,10.474081134796142
8,baum,25,wells,10.44226050376892
8,baum,25,austen,10.451382478078209
8,baum,25,fitzgerald,10.466816584269203
8,baum,25,twain,10.477342903614044
8,baum,25,non_oz_baum,10.421045541763306
8,baum,25,non_oz_thompson,10.451294898986816
8,baum,25,contested,10.42631483078003
8,baum,26,train,10.387199401855469
8,baum,26,baum,10.399354457855225
8,baum,26,thompson,10.461019277572632
8,baum,26,dickens,10.4456653241758
8,baum,26,melville,10.466199779510498
8,baum,26,wells,10.434081554412842
8,baum,26,austen,10.442535718282064
8,baum,26,fitzgerald,10.458606084187826
8,baum,26,twain,10.470113635063171
8,baum,26,non_oz_baum,10.411875009536743
8,baum,26,non_oz_thompson,10.44342279434204
8,baum,26,contested,10.417325735092165
8,baum,27,train,10.37425136566162
8,baum,27,baum,10.390074968338013
8,baum,27,thompson,10.453272104263306
8,baum,27,dickens,10.437415758768717
8,baum,27,melville,10.458242225646972
8,baum,27,wells,10.42583680152893
8,baum,27,austen,10.43370262781779
8,baum,27,fitzgerald,10.450397491455078
8,baum,27,twain,10.462796568870544
8,baum,27,non_oz_baum,10.402627229690552
8,baum,27,non_oz_thompson,10.43547821044922
8,baum,27,contested,10.408279657363892
8,baum,28,train,10.365852355957031
8,baum,28,baum,10.380768299102783
8,baum,28,thompson,10.445411443710327
8,baum,28,dickens,10.429085660863803
8,baum,28,melville,10.45014476776123
8,baum,28,wells,10.417400360107422
8,baum,28,austen,10.424822330474854
8,baum,28,fitzgerald,10.44214661916097
8,baum,28,twain,10.45540475845337
8,baum,28,non_oz_baum,10.39323878288269
8,baum,28,non_oz_thompson,10.427456378936768
8,baum,28,contested,10.39915370941162
8,baum,29,train,10.358376502990724
8,baum,29,baum,10.371493816375732
8,baum,29,thompson,10.437458992004396
8,baum,29,dickens,10.420695128264253
8,baum,29,melville,10.44199266433716
8,baum,29,wells,10.408870458602903
8,baum,29,austen,10.415868600209556
8,baum,29,fitzgerald,10.433904965718588
8,baum,29,twain,10.447862327098846
8,baum,29,non_oz_baum,10.383801460266112
8,baum,29,non_oz_thompson,10.419312953948976
8,baum,29,contested,10.39005970954895
8,baum,30,train,10.339062690734863
8,baum,30,baum,10.362167596817017
8,baum,30,thompson,10.429450035095217
8,baum,30,dickens,10.412366231282553
8,baum,30,melville,10.433845615386964
8,baum,30,wells,10.400370836257936
8,baum,30,austen,10.40690835316976
8,baum,30,fitzgerald,10.425603230794271
8,baum,30,twain,10.440253674983978
8,baum,30,non_oz_baum,10.374325275421144
8,baum,30,non_oz_thompson,10.41111183166504
8,baum,30,contested,10.380939483642578
8,baum,31,train,10.326831817626951
8,baum,31,baum,10.352792501449583
8,baum,31,thompson,10.421289443969728
8,baum,31,dickens,10.403972131234628
8,baum,31,melville,10.425543975830076
8,baum,31,wells,10.391712188720703
8,baum,31,austen,10.397864977518717
8,baum,31,fitzgerald,10.417283535003662
8,baum,31,twain,10.43247252702713
8,baum,31,non_oz_baum,10.36474347114563
8,baum,31,non_oz_thompson,10.402759552001951
8,baum,31,contested,10.371804475784302
8,baum,32,train,10.317146301269531
8,baum,32,baum,10.343360900878906
8,baum,32,thompson,10.413113832473757
8,baum,32,dickens,10.395636099356192
8,baum,32,melville,10.417339611053468
8,baum,32,wells,10.383064270019531
8,baum,32,austen,10.388852914174398
8,baum,32,fitzgerald,10.40889056523641
8,baum,32,twain,10.424638509750366
8,baum,32,non_oz_baum,10.355154275894163
8,baum,32,non_oz_thompson,10.394359588623049
8,baum,32,contested,10.36267900466919
8,baum,33,train,10.29669952392578
8,baum,33,baum,10.333801507949827
8,baum,33,thompson,10.404844284057615
8,baum,33,dickens,10.38727166917589
8,baum,33,melville,10.409130859375
8,baum,33,wells,10.374392747879028
8,baum,33,austen,10.37977409362793
8,baum,33,fitzgerald,10.400371869405111
8,baum,33,twain,10.416716516017914
8,baum,33,non_oz_baum,10.345505714416504
8,baum,33,non_oz_thompson,10.385844707489014
8,baum,33,contested,10.353474617004396
8,baum,34,train,10.297160148620604
8,baum,34,baum,10.324079513549805
8,baum,34,thompson,10.39644193649292
8,baum,34,dickens,10.378849700645164
8,baum,34,melville,10.400979328155518
8,baum,34,wells,10.365626573562622
8,baum,34,austen,10.370591958363852
8,baum,34,fitzgerald,10.39168135325114
8,baum,34,twain,10.40850418806076
8,baum,34,non_oz_baum,10.335848093032835
8,baum,34,non_oz_thompson,10.377084732055664
8,baum,34,contested,10.344229459762571
8,baum,35,train,10.278704643249512
8,baum,35,baum,10.314189910888672
8,baum,35,thompson,10.387962341308594
8,baum,35,dickens,10.370370546976725
8,baum,35,melville,10.392815399169924
8,baum,35,wells,10.356836318969728
8,baum,35,austen,10.361295541127523
8,baum,35,fitzgerald,10.3828231493632
8,baum,35,twain,10.400175631046295
8,baum,35,non_oz_baum,10.326159238815308
8,baum,35,non_oz_thompson,10.368210315704346
8,baum,35,contested,10.3348970413208
8,baum,36,train,10.269733428955078
8,baum,36,baum,10.30420470237732
8,baum,36,thompson,10.379504919052124
8,baum,36,dickens,10.361927209077058
8,baum,36,melville,10.384782791137695
8,baum,36,wells,10.34809708595276
8,baum,36,austen,10.352024714152018
8,baum,36,fitzgerald,10.373858451843262
8,baum,36,twain,10.391846656799316
8,baum,36,non_oz_baum,10.316498279571531
8,baum,36,non_oz_thompson,10.359319686889648
8,baum,36,contested,10.325510025024414
8,baum,37,train,10.267969131469728
8,baum,37,baum,10.294190406799316
8,baum,37,thompson,10.371001243591309
8,baum,37,dickens,10.353487968444824
8,baum,37,melville,10.376731872558594
8,baum,37,wells,10.339245796203612
8,baum,37,austen,10.342697461446129
8,baum,37,fitzgerald,10.364826679229736
8,baum,37,twain,10.383454382419586
8,baum,37,non_oz_baum,10.306800842285156
8,baum,37,non_oz_thompson,10.350350379943848
8,baum,37,contested,10.316118001937866
8,baum,38,train,10.25082302093506
8,baum,38,baum,10.284210681915283
8,baum,38,thompson,10.362505674362184
8,baum,38,dickens,10.3451342759309
8,baum,38,melville,10.368717384338378
8,baum,38,wells,10.33043909072876
8,baum,38,austen,10.33349084854126
8,baum,38,fitzgerald,10.355810324350992
8,baum,38,twain,10.375182211399078
8,baum,38,non_oz_baum,10.297041416168211
8,baum,38,non_oz_thompson,10.341485500335692
8,baum,38,contested,10.306702375411987
8,baum,39,train,10.24520206451416
8,baum,39,baum,10.27422547340393
8,baum,39,thompson,10.353975534439089
8,baum,39,dickens,10.336759567260742
8,baum,39,melville,10.360729789733886
8,baum,39,wells,10.321598529815674
8,baum,39,austen,10.32436720530192
8,baum,39,fitzgerald,10.346771717071531
8,baum,39,twain,10.366947412490845
8,baum,39,non_oz_baum,10.28727102279663
8,baum,39,non_oz_thompson,10.332584381103516
8,baum,39,contested,10.297233581542969
8,baum,40,train,10.232865333557127
8,baum,40,baum,10.26423406600952
8,baum,40,thompson,10.345428466796877
8,baum,40,dickens,10.32836627960205
8,baum,40,melville,10.352733039855956
8,baum,40,wells,10.312698364257812
8,baum,40,austen,10.315256436665852
8,baum,40,fitzgerald,10.337742487589518
8,baum,40,twain,10.358694612979887
8,baum,40,non_oz_baum,10.277493476867676
8,baum,40,non_oz_thompson,10.323643684387209
8,baum,40,contested,10.287747383117676
8,baum,41,train,10.21815299987793
8,baum,41,baum,10.25419306755066
8,baum,41,thompson,10.336833238601685
8,baum,41,dickens,10.319860564337835
8,baum,41,melville,10.34464101791382
8,baum,41,wells,10.303710460662842
8,baum,41,austen,10.30611022313436
8,baum,41,fitzgerald,10.328669706980389
8,baum,41,twain,10.35044515132904
8,baum,41,non_oz_baum,10.267647981643677
8,baum,41,non_oz_thompson,10.314674377441406
8,baum,41,contested,10.278178691864014
8,baum,42,train,10.191020011901855
8,baum,42,baum,10.244077682495115
8,baum,42,thompson,10.328233003616331
8,baum,42,dickens,10.311266369289822
8,baum,42,melville,10.336395645141602
8,baum,42,wells,10.294683933258057
8,baum,42,austen,10.29687786102295
8,baum,42,fitzgerald,10.319547971089682
8,baum,42,twain,10.342216789722444
8,baum,42,non_oz_baum,10.257704496383669
8,baum,42,non_oz_thompson,10.305725574493408
8,baum,42,contested,10.268523693084717
8,baum,43,train,10.187576293945312
8,baum,43,baum,10.233877182006836
8,baum,43,thompson,10.319621086120604
8,baum,43,dickens,10.302570166411224
8,baum,43,melville,10.328109645843506
8,baum,43,wells,10.28566551208496
8,baum,43,austen,10.28757381439209
8,baum,43,fitzgerald,10.310363928476969
8,baum,43,twain,10.333953976631165
8,baum,43,non_oz_baum,10.247729301452637
8,baum,43,non_oz_thompson,10.29676342010498
8,baum,43,contested,10.25883173942566
8,baum,44,train,10.179499626159668
8,baum,44,baum,10.223661184310911
8,baum,44,thompson,10.311007499694824
8,baum,44,dickens,10.293853795086896
8,baum,44,melville,10.319848728179933
8,baum,44,wells,10.276667594909668
8,baum,44,austen,10.278345108032228
8,baum,44,fitzgerald,10.301214694976808
8,baum,44,twain,10.325753808021544
8,baum,44,non_oz_baum,10.237731218338013
8,baum,44,non_oz_thompson,10.287806034088137
8,baum,44,contested,10.249093532562256
8,baum,45,train,10.166585922241213
8,baum,45,baum,10.213366746902466
8,baum,45,thompson,10.302311658859251
8,baum,45,dickens,10.285003944679543
8,baum,45,melville,10.311399841308594
8,baum,45,wells,10.26759386062622
8,baum,45,austen,10.269009113311768
8,baum,45,fitzgerald,10.292017777760824
8,baum,45,twain,10.31759148836136
8,baum,45,non_oz_baum,10.227565050125122
8,baum,45,non_oz_thompson,10.278836727142334
8,baum,45,contested,10.239214420318604
8,baum,46,train,10.152546882629396
8,baum,46,baum,10.202909469604492
8,baum,46,thompson,10.293557405471802
8,baum,46,dickens,10.276056713528105
8,baum,46,melville,10.30276346206665
8,baum,46,wells,10.25846004486084
8,baum,46,austen,10.2595853805542
8,baum,46,fitzgerald,10.282721519470217
8,baum,46,twain,10.30949604511261
8,baum,46,non_oz_baum,10.217179536819458
8,baum,46,non_oz_thompson,10.26988697052002
8,baum,46,contested,10.229159832000732
8,baum,47,train,10.15231704711914
8,baum,47,baum,10.192405700683594
8,baum,47,thompson,10.284725904464722
8,baum,47,dickens,10.266977663393376
8,baum,47,melville,10.29385871887207
8,baum,47,wells,10.24917197227478
8,baum,47,austen,10.25005547205607
8,baum,47,fitzgerald,10.27332083384196
8,baum,47,twain,10.30142056941986
8,baum,47,non_oz_baum,10.206589460372925
8,baum,47,non_oz_thompson,10.260915756225586
8,baum,47,contested,10.21902322769165
8,baum,48,train,10.13625431060791
8,baum,48,baum,10.181872844696043
8,baum,48,thompson,10.27590560913086
8,baum,48,dickens,10.257894727918837
8,baum,48,melville,10.284889602661131
8,baum,48,wells,10.23993968963623
8,baum,48,austen,10.240567684173584
8,baum,48,fitzgerald,10.26385736465454
8,baum,48,twain,10.293507039546968
8,baum,48,non_oz_baum,10.195927381515505
8,baum,48,non_oz_thompson,10.25205898284912
8,baum,48,contested,10.20884370803833
8,baum,49,train,10.119043350219728
8,baum,49,baum,10.17129373550415
8,baum,49,thompson,10.267196416854858
8,baum,49,dickens,10.248907972265172
8,baum,49,melville,10.276066112518311
8,baum,49,wells,10.230894565582275
8,baum,49,austen,10.231055736541748
8,baum,49,fitzgerald,10.254379272460938
8,baum,49,twain,10.285603404045103
8,baum,49,non_oz_baum,10.185344219207764
8,baum,49,non_oz_thompson,10.243300914764404
8,baum,49,contested,10.19871425628662
8,baum,50,train,10.110101699829102
8,baum,50,baum,10.160771369934082
8,baum,50,thompson,10.258544445037842
8,baum,50,dickens,10.23999496742531
8,baum,50,melville,10.267293930053713
8,baum,50,wells,10.221842765808104
8,baum,50,austen,10.22156047821045
8,baum,50,fitzgerald,10.244964122772217
8,baum,50,twain,10.27766740322113
8,baum,50,non_oz_baum,10.174780368804932
8,baum,50,non_oz_thompson,10.234586238861084
8,baum,50,contested,10.18866753578186
8,baum,51,train,10.08835506439209
8,baum,51,baum,10.150214910507202
8,baum,51,thompson,10.249878644943236
8,baum,51,dickens,10.231013086107042
8,baum,51,melville,10.258477592468262
8,baum,51,wells,10.212713241577148
8,baum,51,austen,10.211997985839844
8,baum,51,fitzgerald,10.235541025797524
8,baum,51,twain,10.269569873809814
8,baum,51,non_oz_baum,10.164235353469849
8,baum,51,non_oz_thompson,10.225787162780762
8,baum,51,contested,10.178630113601685
8,baum,52,train,10.07313346862793
8,baum,52,baum,10.139594078063965
8,baum,52,thompson,10.241235733032228
8,baum,52,dickens,10.222045050726996
8,baum,52,melville,10.249668407440186
8,baum,52,wells,10.203556299209597
8,baum,52,austen,10.202346642812094
8,baum,52,fitzgerald,10.22613843282064
8,baum,52,twain,10.261420786380768
8,baum,52,non_oz_baum,10.153676748275757
8,baum,52,non_oz_thompson,10.216931343078612
8,baum,52,contested,10.168615102767944
8,baum,53,train,10.071317672729492
8,baum,53,baum,10.128957509994509
8,baum,53,thompson,10.23262906074524
8,baum,53,dickens,10.213119436193397
8,baum,53,melville,10.240953826904295
8,baum,53,wells,10.194498538970947
8,baum,53,austen,10.192731539408364
8,baum,53,fitzgerald,10.216750303904217
8,baum,53,twain,10.253269374370577
8,baum,53,non_oz_baum,10.143164157867432
8,baum,53,non_oz_thompson,10.208092212677002
8,baum,53,contested,10.158618450164797
8,baum,54,train,10.053857803344728
8,baum,54,baum,10.118271112442017
8,baum,54,thompson,10.224039316177368
8,baum,54,dickens,10.20431027589021
8,baum,54,melville,10.232460689544675
8,baum,54,wells,10.185492753982544
8,baum,54,austen,10.183239301045736
8,baum,54,fitzgerald,10.20739459991455
8,baum,54,twain,10.24506151676178
8,baum,54,non_oz_baum,10.132688760757446
8,baum,54,non_oz_thompson,10.199218273162842
8,baum,54,contested,10.148593187332152
8,baum,55,train,10.03852367401123
8,baum,55,baum,10.10759663581848
8,baum,55,thompson,10.215471267700195
8,baum,55,dickens,10.19555416813603
8,baum,55,melville,10.22397747039795
8,baum,55,wells,10.176619291305542
8,baum,55,austen,10.173789819081623
8,baum,55,fitzgerald,10.198107878367106
8,baum,55,twain,10.236990094184875
8,baum,55,non_oz_baum,10.12226915359497
8,baum,55,non_oz_thompson,10.190423965454102
8,baum,55,contested,10.138578653335571
8,baum,56,train,10.034740447998049
8,baum,56,baum,10.096988677978516
8,baum,56,thompson,10.20689582824707
8,baum,56,dickens,10.186823421054417
8,baum,56,melville,10.215552043914794
8,baum,56,wells,10.167741298675535
8,baum,56,austen,10.16436799367269
8,baum,56,fitzgerald,10.188812573750814
8,baum,56,twain,10.228877365589142
8,baum,56,non_oz_baum,10.11189079284668
8,baum,56,non_oz_thompson,10.18160104751587
8,baum,56,contested,10.128573656082152
8,baum,57,train,10.024683952331545
8,baum,57,baum,10.086448907852173
8,baum,57,thompson,10.198330640792848
8,baum,57,dickens,10.178172252796314
8,baum,57,melville,10.207228660583496
8,baum,57,wells,10.158917665481567
8,baum,57,austen,10.15502373377482
8,baum,57,fitzgerald,10.179535547892252
8,baum,57,twain,10.220807015895844
8,baum,57,non_oz_baum,10.101580381393433
8,baum,57,non_oz_thompson,10.172772884368896
8,baum,57,contested,10.11854100227356
8,baum,58,train,10.019254684448242
8,baum,58,baum,10.07590126991272
8,baum,58,thompson,10.189677238464355
8,baum,58,dickens,10.169570498996311
8,baum,58,melville,10.198865222930907
8,baum,58,wells,10.150075435638428
8,baum,58,austen,10.14569362004598
8,baum,58,fitzgerald,10.170227845509848
8,baum,58,twain,10.21272510290146
8,baum,58,non_oz_baum,10.091251611709597
8,baum,58,non_oz_thompson,10.16387939453125
8,baum,58,contested,10.108500480651855
8,baum,59,train,9.99309253692627
8,baum,59,baum,10.065401554107666
8,baum,59,thompson,10.180965185165403
8,baum,59,dickens,10.16099195127134
8,baum,59,melville,10.190468311309814
8,baum,59,wells,10.141175270080566
8,baum,59,austen,10.13638401031494
8,baum,59,fitzgerald,10.160956223805746
8,baum,59,twain,10.204632699489594
8,baum,59,non_oz_baum,10.0809006690979
8,baum,59,non_oz_thompson,10.154987335205078
8,baum,59,contested,10.09843397140503
8,baum,60,train,9.98773193359375
8,baum,60,baum,10.05500054359436
