seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.2981858253479
2,thompson,10,dickens,10.331651210784912
2,thompson,10,melville,10.354286670684814
2,thompson,10,wells,10.353585879007976
2,thompson,10,austen,10.372459888458252
2,thompson,10,fitzgerald,10.352235317230225
2,thompson,10,twain,10.350628852844238
2,thompson,10,non_oz_baum,10.297982215881348
2,thompson,10,non_oz_thompson,10.32854986190796
2,thompson,10,contested,10.287266492843628
2,thompson,11,train,10.264551162719728
2,thompson,11,baum,10.270553827285768
2,thompson,11,thompson,10.255886316299438
2,thompson,11,dickens,10.29482158025106
2,thompson,11,melville,10.320944865544638
2,thompson,11,wells,10.318778117497764
2,thompson,11,austen,10.338433265686035
2,thompson,11,fitzgerald,10.314923445383709
2,thompson,11,twain,10.315272490183512
2,thompson,11,non_oz_baum,10.256786584854126
2,thompson,11,non_oz_thompson,10.291683197021484
2,thompson,11,contested,10.245035886764526
2,thompson,12,train,10.220185995101929
2,thompson,12,baum,10.230151653289797
2,thompson,12,thompson,10.213292121887209
2,thompson,12,dickens,10.258081118265787
2,thompson,12,melville,10.287704626719156
2,thompson,12,wells,10.284173488616943
2,thompson,12,austen,10.304813861846924
2,thompson,12,fitzgerald,10.277067025502523
2,thompson,12,twain,10.280207951863607
2,thompson,12,non_oz_baum,10.215297937393188
2,thompson,12,non_oz_thompson,10.254730224609377
2,thompson,12,contested,10.20241904258728
2,thompson,13,train,10.17426609992981
2,thompson,13,baum,10.189789533615112
2,thompson,13,thompson,10.170591831207275
2,thompson,13,dickens,10.22182067235311
2,thompson,13,melville,10.25458288192749
2,thompson,13,wells,10.24972160657247
2,thompson,13,austen,10.27134132385254
2,thompson,13,fitzgerald,10.239304383595783
2,thompson,13,twain,10.245171864827476
2,thompson,13,non_oz_baum,10.173995971679688
2,thompson,13,non_oz_thompson,10.217128276824951
2,thompson,13,contested,10.159717321395874
2,thompson,14,train,10.132230520248411
2,thompson,14,baum,10.148977756500244
2,thompson,14,thompson,10.127634525299072
2,thompson,14,dickens,10.184616804122925
2,thompson,14,melville,10.22034192085266
2,thompson,14,wells,10.214359521865845
2,thompson,14,austen,10.23628568649292
2,thompson,14,fitzgerald,10.201184113820394
2,thompson,14,twain,10.209206422170004
2,thompson,14,non_oz_baum,10.132158994674684
2,thompson,14,non_oz_thompson,10.17888355255127
2,thompson,14,contested,10.117129802703856
2,thompson,15,train,10.088010549545288
2,thompson,15,baum,10.108005285263062
2,thompson,15,thompson,10.084981679916382
2,thompson,15,dickens,10.147069931030272
2,thompson,15,melville,10.185588916142782
2,thompson,15,wells,10.178539991378784
2,thompson,15,austen,10.199851989746094
2,thompson,15,fitzgerald,10.162762800852455
2,thompson,15,twain,10.172698815663656
2,thompson,15,non_oz_baum,10.09027934074402
2,thompson,15,non_oz_thompson,10.140691757202148
2,thompson,15,contested,10.07459306716919
2,thompson,16,train,10.044081687927246
2,thompson,16,baum,10.067918300628662
2,thompson,16,thompson,10.043071269989014
2,thompson,16,dickens,10.110318422317505
2,thompson,16,melville,10.151219765345257
2,thompson,16,wells,10.142263650894163
2,thompson,16,austen,10.16319227218628
2,thompson,16,fitzgerald,10.124464511871338
2,thompson,16,twain,10.136408170064293
2,thompson,16,non_oz_baum,10.048896312713625
2,thompson,16,non_oz_thompson,10.10268497467041
2,thompson,16,contested,10.03303337097168
2,thompson,17,train,9.99354338645935
2,thompson,17,baum,10.027313232421877
2,thompson,17,thompson,10.00112795829773
2,thompson,17,dickens,10.072681665420532
2,thompson,17,melville,10.116156498591105
2,thompson,17,wells,10.10604214668274
2,thompson,17,austen,10.12687921524048
2,thompson,17,fitzgerald,10.086687564849854
2,thompson,17,twain,10.099690437316896
2,thompson,17,non_oz_baum,10.00739288330078
2,thompson,17,non_oz_thompson,10.06406831741333
2,thompson,17,contested,9.991039514541626
2,thompson,18,train,9.95506238937378
2,thompson,18,baum,9.9864821434021
2,thompson,18,thompson,9.95850706100464
2,thompson,18,dickens,10.0348699092865
2,thompson,18,melville,10.080581267674765
2,thompson,18,wells,10.069796323776243
2,thompson,18,austen,10.090193271636965
2,thompson,18,fitzgerald,10.048866589864096
2,thompson,18,twain,10.06287177403768
2,thompson,18,non_oz_baum,9.965970277786257
2,thompson,18,non_oz_thompson,10.024820327758787
2,thompson,18,contested,9.949131488800049
2,thompson,19,train,9.909405708312988
2,thompson,19,baum,9.94576644897461
2,thompson,19,thompson,9.915971755981444
2,thompson,19,dickens,9.997613588968912
2,thompson,19,melville,10.045340220133465
2,thompson,19,wells,10.034127712249756
2,thompson,19,austen,10.054049015045166
2,thompson,19,fitzgerald,10.011252562204996
2,thompson,19,twain,10.026241620381674
2,thompson,19,non_oz_baum,9.924638509750366
2,thompson,19,non_oz_thompson,9.985629081726074
2,thompson,19,contested,9.907671689987184
2,thompson,20,train,9.866333723068236
2,thompson,20,baum,9.905184030532835
2,thompson,20,thompson,9.87410020828247
2,thompson,20,dickens,9.960171540578209
2,thompson,20,melville,10.009900569915771
2,thompson,20,wells,9.998529116312662
2,thompson,20,austen,10.018046379089355
2,thompson,20,fitzgerald,9.974103609720864
2,thompson,20,twain,9.989569822947184
2,thompson,20,non_oz_baum,9.883795738220217
2,thompson,20,non_oz_thompson,9.94635534286499
2,thompson,20,contested,9.86626410484314
2,thompson,21,train,9.821555137634276
2,thompson,21,baum,9.865214824676514
2,thompson,21,thompson,9.832410335540771
2,thompson,21,dickens,9.923501173655191
2,thompson,21,melville,9.975421984990438
2,thompson,21,wells,9.9628856976827
2,thompson,21,austen,9.982017517089844
2,thompson,21,fitzgerald,9.936628977457682
2,thompson,21,twain,9.953181902567543
2,thompson,21,non_oz_baum,9.843298435211182
2,thompson,21,non_oz_thompson,9.907912254333496
2,thompson,21,contested,9.825138807296751
2,thompson,22,train,9.776188850402832
2,thompson,22,baum,9.825643539428713
2,thompson,22,thompson,9.791101932525637
2,thompson,22,dickens,9.887335141499838
2,thompson,22,melville,9.941465059916178
2,thompson,22,wells,9.927785714467367
2,thompson,22,austen,9.946324348449709
2,thompson,22,fitzgerald,9.899789810180664
2,thompson,22,twain,9.917506535847982
2,thompson,22,non_oz_baum,9.803048372268677
2,thompson,22,non_oz_thompson,9.869993686676024
2,thompson,22,contested,9.784374713897703
2,thompson,23,train,9.7354416847229
2,thompson,23,baum,9.785693407058716
2,thompson,23,thompson,9.749590635299684
2,thompson,23,dickens,9.850391785303753
2,thompson,23,melville,9.90652839342753
2,thompson,23,wells,9.892125368118286
2,thompson,23,austen,9.910383701324465
2,thompson,23,fitzgerald,9.862520853678385
2,thompson,23,twain,9.88106886545817
2,thompson,23,non_oz_baum,9.762556791305542
2,thompson,23,non_oz_thompson,9.831284999847412
2,thompson,23,contested,9.743730545043944
2,thompson,24,train,9.694329261779783
2,thompson,24,baum,9.745426654815674
2,thompson,24,thompson,9.708253145217896
2,thompson,24,dickens,9.813298145929972
2,thompson,24,melville,9.871432065963743
2,thompson,24,wells,9.8565571308136
2,thompson,24,austen,9.874792098999023
2,thompson,24,fitzgerald,9.82543659210205
2,thompson,24,twain,9.844062010447184
2,thompson,24,non_oz_baum,9.721798181533812
2,thompson,24,non_oz_thompson,9.792216300964355
2,thompson,24,contested,9.703057527542114
2,thompson,25,train,9.650594472885132
2,thompson,25,baum,9.705758571624756
2,thompson,25,thompson,9.66740584373474
2,thompson,25,dickens,9.777149677276611
2,thompson,25,melville,9.837461392084755
2,thompson,25,wells,9.821415901184082
2,thompson,25,austen,9.83945894241333
2,thompson,25,fitzgerald,9.788816610972086
2,thompson,25,twain,9.80830717086792
2,thompson,25,non_oz_baum,9.681609392166138
2,thompson,25,non_oz_thompson,9.75415325164795
2,thompson,25,contested,9.662590026855469
2,thompson,26,train,9.602477312088013
2,thompson,26,baum,9.66661787033081
2,thompson,26,thompson,9.626580715179443
2,thompson,26,dickens,9.740647395451864
2,thompson,26,melville,9.803231636683146
2,thompson,26,wells,9.786171197891235
2,thompson,26,austen,9.803532123565674
2,thompson,26,fitzgerald,9.752125263214111
2,thompson,26,twain,9.77279488245646
2,thompson,26,non_oz_baum,9.6419997215271
2,thompson,26,non_oz_thompson,9.716365337371826
2,thompson,26,contested,9.62243127822876
2,thompson,27,train,9.568843364715576
2,thompson,27,baum,9.627294063568115
2,thompson,27,thompson,9.585481643676758
2,thompson,27,dickens,9.704962333043415
2,thompson,27,melville,9.770005544026692
2,thompson,27,wells,9.75240421295166
2,thompson,27,austen,9.769523620605469
2,thompson,27,fitzgerald,9.715949535369871
2,thompson,27,twain,9.737512111663818
2,thompson,27,non_oz_baum,9.602248430252075
2,thompson,27,non_oz_thompson,9.678997039794922
2,thompson,27,contested,9.582437753677368
2,thompson,28,train,9.524250507354736
2,thompson,28,baum,9.588310718536375
2,thompson,28,thompson,9.5450599193573
2,thompson,28,dickens,9.668576320012413
2,thompson,28,melville,9.735399643580118
2,thompson,28,wells,9.716972271601358
2,thompson,28,austen,9.734272003173828
2,thompson,28,fitzgerald,9.679632981618246
2,thompson,28,twain,9.701233545939129
2,thompson,28,non_oz_baum,9.562968015670776
2,thompson,28,non_oz_thompson,9.640531539916992
2,thompson,28,contested,9.5429105758667
2,thompson,29,train,9.476749420166016
2,thompson,29,baum,9.549709796905518
2,thompson,29,thompson,9.504701375961304
2,thompson,29,dickens,9.633089145024618
2,thompson,29,melville,9.702149629592896
2,thompson,29,wells,9.683235009511312
2,thompson,29,austen,9.699910163879396
2,thompson,29,fitzgerald,9.644128481547035
2,thompson,29,twain,9.666461944580078
2,thompson,29,non_oz_baum,9.523858785629272
2,thompson,29,non_oz_thompson,9.6036376953125
2,thompson,29,contested,9.503166913986206
2,thompson,30,train,9.438313722610474
2,thompson,30,baum,9.511413097381592
2,thompson,30,thompson,9.465111494064333
2,thompson,30,dickens,9.597405195236206
2,thompson,30,melville,9.66882832845052
2,thompson,30,wells,9.649337450663248
2,thompson,30,austen,9.665467739105225
2,thompson,30,fitzgerald,9.60845708847046
2,thompson,30,twain,9.631761391957602
2,thompson,30,non_oz_baum,9.485196352005005
2,thompson,30,non_oz_thompson,9.566760063171388
2,thompson,30,contested,9.463961362838743
2,thompson,31,train,9.397090435028076
2,thompson,31,baum,9.473020553588867
2,thompson,31,thompson,9.425359725952148
2,thompson,31,dickens,9.562115589777628
2,thompson,31,melville,9.635967016220093
2,thompson,31,wells,9.615013202031454
2,thompson,31,austen,9.631324768066406
2,thompson,31,fitzgerald,9.572604656219482
2,thompson,31,twain,9.596590360005695
2,thompson,31,non_oz_baum,9.446288108825684
2,thompson,31,non_oz_thompson,9.529736518859863
2,thompson,31,contested,9.42513918876648
2,thompson,32,train,9.354305505752563
2,thompson,32,baum,9.435093402862549
2,thompson,32,thompson,9.386104822158812
2,thompson,32,dickens,9.52715539932251
2,thompson,32,melville,9.603183507919312
2,thompson,32,wells,9.581371863683064
2,thompson,32,austen,9.597508430480955
2,thompson,32,fitzgerald,9.537831465403238
2,thompson,32,twain,9.562071959177652
2,thompson,32,non_oz_baum,9.407770872116089
2,thompson,32,non_oz_thompson,9.493262767791748
2,thompson,32,contested,9.386780023574827
2,thompson,33,train,9.31100606918335
2,thompson,33,baum,9.397804021835327
2,thompson,33,thompson,9.347352504730225
2,thompson,33,dickens,9.49293049176534
2,thompson,33,melville,9.57107392946879
2,thompson,33,wells,9.548616329828898
2,thompson,33,austen,9.56403875350952
2,thompson,33,fitzgerald,9.5035982131958
2,thompson,33,twain,9.528467814127604
2,thompson,33,non_oz_baum,9.370168447494509
2,thompson,33,non_oz_thompson,9.457484245300291
2,thompson,33,contested,9.348992109298706
2,thompson,34,train,9.270233869552612
2,thompson,34,baum,9.36014461517334
2,thompson,34,thompson,9.308856964111328
2,thompson,34,dickens,9.457812388737995
2,thompson,34,melville,9.53809396425883
2,thompson,34,wells,9.514540672302246
2,thompson,34,austen,9.529883861541748
2,thompson,34,fitzgerald,9.46861187616984
2,thompson,34,twain,9.493874549865724
2,thompson,34,non_oz_baum,9.33232069015503
2,thompson,34,non_oz_thompson,9.42066478729248
2,thompson,34,contested,9.311139345169067
2,thompson,35,train,9.23359227180481
2,thompson,35,baum,9.323070049285889
2,thompson,35,thompson,9.270290851593018
2,thompson,35,dickens,9.42438546816508
2,thompson,35,melville,9.50756049156189
2,thompson,35,wells,9.48356000582377
2,thompson,35,austen,9.498351097106934
2,thompson,35,fitzgerald,9.435163815816244
2,thompson,35,twain,9.461193561553957
2,thompson,35,non_oz_baum,9.29460597038269
2,thompson,35,non_oz_thompson,9.386379718780518
2,thompson,35,contested,9.273159503936768
2,thompson,36,train,9.192743301391602
2,thompson,36,baum,9.286285400390623
2,thompson,36,thompson,9.232439756393433
2,thompson,36,dickens,9.38989798227946
2,thompson,36,melville,9.474985599517822
2,thompson,36,wells,9.449698368708292
2,thompson,36,austen,9.464768886566162
2,thompson,36,fitzgerald,9.400957107543944
2,thompson,36,twain,9.427023569742838
2,thompson,36,non_oz_baum,9.257566928863524
2,thompson,36,non_oz_thompson,9.34981632232666
2,thompson,36,contested,9.236334323883057
2,thompson,37,train,9.151248455047607
2,thompson,37,baum,9.249589204788208
2,thompson,37,thompson,9.194364547729492
2,thompson,37,dickens,9.356239318847656
2,thompson,37,melville,9.444095055262247
2,thompson,37,wells,9.417881886164349
2,thompson,37,austen,9.432487964630129
2,thompson,37,fitzgerald,9.367539564768473
2,thompson,37,twain,9.394245306650795
2,thompson,37,non_oz_baum,9.22077465057373
2,thompson,37,non_oz_thompson,9.31519603729248
2,thompson,37,contested,9.199498414993286
2,thompson,38,train,9.118928909301758
2,thompson,38,baum,9.21359133720398
2,thompson,38,thompson,9.157248497009276
2,thompson,38,dickens,9.322752793629965
2,thompson,38,melville,9.413092851638794
2,thompson,38,wells,9.386032899220783
2,thompson,38,austen,9.40010929107666
2,thompson,38,fitzgerald,9.334486961364746
2,thompson,38,twain,9.361248016357422
2,thompson,38,non_oz_baum,9.18474006652832
2,thompson,38,non_oz_thompson,9.280579566955566
2,thompson,38,contested,9.163434982299805
2,thompson,39,train,9.077962875366213
2,thompson,39,baum,9.17841100692749
2,thompson,39,thompson,9.120823860168455
2,thompson,39,dickens,9.290105183919271
2,thompson,39,melville,9.382586558659872
2,thompson,39,wells,9.35441748301188
2,thompson,39,austen,9.36814260482788
2,thompson,39,fitzgerald,9.301983197530111
2,thompson,39,twain,9.329449971516928
2,thompson,39,non_oz_baum,9.149131298065186
2,thompson,39,non_oz_thompson,9.246806144714355
2,thompson,39,contested,9.127975702285768
2,thompson,40,train,9.032966136932371
2,thompson,40,baum,9.143171072006226
2,thompson,40,thompson,9.084768533706663
2,thompson,40,dickens,9.2580836613973
2,thompson,40,melville,9.352709452311196
2,thompson,40,wells,9.32362675666809
2,thompson,40,austen,9.337306022644045
2,thompson,40,fitzgerald,9.26976442337036
2,thompson,40,twain,9.298073768615724
2,thompson,40,non_oz_baum,9.113627195358276
2,thompson,40,non_oz_thompson,9.213138580322266
2,thompson,40,contested,9.09232211112976
2,thompson,41,train,9.00386667251587
2,thompson,41,baum,9.108133554458618
2,thompson,41,thompson,9.048542737960815
2,thompson,41,dickens,9.225493987401329
2,thompson,41,melville,9.322288115819296
2,thompson,41,wells,9.292287667592367
2,thompson,41,austen,9.305776596069336
2,thompson,41,fitzgerald,9.23712189992269
2,thompson,41,twain,9.265814304351808
2,thompson,41,non_oz_baum,9.07821774482727
2,thompson,41,non_oz_thompson,9.179006576538086
2,thompson,41,contested,9.05703353881836
2,thompson,42,train,8.959347486495972
2,thompson,42,baum,9.07389760017395
2,thompson,42,thompson,9.012884855270386
2,thompson,42,dickens,9.19400191307068
2,thompson,42,melville,9.29323387145996
2,thompson,42,wells,9.263242483139038
2,thompson,42,austen,9.27616262435913
2,thompson,42,fitzgerald,9.206535816192629
2,thompson,42,twain,9.235204855600992
2,thompson,42,non_oz_baum,9.04373288154602
2,thompson,42,non_oz_thompson,9.146747589111328
2,thompson,42,contested,9.022300004959106
2,thompson,43,train,8.922459125518799
2,thompson,43,baum,9.039661645889282
2,thompson,43,thompson,8.977273225784302
2,thompson,43,dickens,9.162063280741371
2,thompson,43,melville,9.263084650039673
2,thompson,43,wells,9.231752475102745
2,thompson,43,austen,9.245005130767822
2,thompson,43,fitzgerald,9.17454163233439
2,thompson,43,twain,9.203840096791586
2,thompson,43,non_oz_baum,9.009226560592651
2,thompson,43,non_oz_thompson,9.113118171691896
2,thompson,43,contested,8.987835884094238
2,thompson,44,train,8.87847375869751
2,thompson,44,baum,9.0061514377594
2,thompson,44,thompson,8.94212031364441
2,thompson,44,dickens,9.13186732927958
2,thompson,44,melville,9.23529060681661
2,thompson,44,wells,9.203394412994385
2,thompson,44,austen,9.216384887695312
2,thompson,44,fitzgerald,9.14446528752645
2,thompson,44,twain,9.174413998921713
2,thompson,44,non_oz_baum,8.97545337677002
2,thompson,44,non_oz_thompson,9.081810474395752
2,thompson,44,contested,8.953588008880615
2,thompson,45,train,8.852030754089355
2,thompson,45,baum,8.972490072250366
2,thompson,45,thompson,8.907190799713135
2,thompson,45,dickens,9.10048492749532
2,thompson,45,melville,9.206062316894531
2,thompson,45,wells,9.173018455505373
2,thompson,45,austen,9.185795307159424
2,thompson,45,fitzgerald,9.113377571105955
2,thompson,45,twain,9.143621762593588
2,thompson,45,non_oz_baum,8.941545009613037
2,thompson,45,non_oz_thompson,9.049370765686035
2,thompson,45,contested,8.91991114616394
2,thompson,46,train,8.811115026473999
2,thompson,46,baum,8.939538717269897
2,thompson,46,thompson,8.87263035774231
2,thompson,46,dickens,9.070601224899292
2,thompson,46,melville,9.17834496498108
2,thompson,46,wells,9.144313097000122
2,thompson,46,austen,9.156718254089355
2,thompson,46,fitzgerald,9.083204428354898
2,thompson,46,twain,9.114030838012695
2,thompson,46,non_oz_baum,8.908165216445923
2,thompson,46,non_oz_thompson,9.01784086227417
2,thompson,46,contested,8.886411190032959
2,thompson,47,train,8.77418303489685
2,thompson,47,baum,8.90691876411438
2,thompson,47,thompson,8.838831663131714
2,thompson,47,dickens,9.039655923843384
2,thompson,47,melville,9.149887243906656
2,thompson,47,wells,9.11470365524292
2,thompson,47,austen,9.126693725585938
2,thompson,47,fitzgerald,9.05282735824585
2,thompson,47,twain,9.084205468495687
2,thompson,47,non_oz_baum,8.875046968460083
2,thompson,47,non_oz_thompson,8.98613166809082
2,thompson,47,contested,8.853314638137817
2,thompson,48,train,8.738831281661987
2,thompson,48,baum,8.874624490737915
2,thompson,48,thompson,8.805096626281738
2,thompson,48,dickens,9.010464429855348
2,thompson,48,melville,9.122838258743286
2,thompson,48,wells,9.087215503056845
2,thompson,48,austen,9.099335670471191
2,thompson,48,fitzgerald,9.02399730682373
2,thompson,48,twain,9.0553986231486
2,thompson,48,non_oz_baum,8.842592477798462
2,thompson,48,non_oz_thompson,8.955389976501465
2,thompson,48,contested,8.820491313934326
2,thompson,49,train,8.70305609703064
2,thompson,49,baum,8.842588186264038
2,thompson,49,thompson,8.772089719772339
2,thompson,49,dickens,8.980395476023356
2,thompson,49,melville,9.09494455655416
2,thompson,49,wells,9.05789041519165
2,thompson,49,austen,9.06961727142334
2,thompson,49,fitzgerald,8.993877728780111
2,thompson,49,twain,9.026115417480469
2,thompson,49,non_oz_baum,8.810281753540039
2,thompson,49,non_oz_thompson,8.924431324005127
2,thompson,49,contested,8.78783392906189
2,thompson,50,train,8.668996334075928
2,thompson,50,baum,8.811097383499146
2,thompson,50,thompson,8.739358901977539
2,thompson,50,dickens,8.95203948020935
2,thompson,50,melville,9.069152196248371
2,thompson,50,wells,9.031685988108316
2,thompson,50,austen,9.0428729057312
2,thompson,50,fitzgerald,8.96610418955485
2,thompson,50,twain,8.998618920644125
2,thompson,50,non_oz_baum,8.778388023376465
2,thompson,50,non_oz_thompson,8.895261287689209
2,thompson,50,contested,8.755376815795898
2,thompson,51,train,8.636792182922363
2,thompson,51,baum,8.77999496459961
2,thompson,51,thompson,8.706709623336792
2,thompson,51,dickens,8.922596057256063
2,thompson,51,melville,9.041847705841064
2,thompson,51,wells,9.002527236938477
2,thompson,51,austen,9.013648986816406
2,thompson,51,fitzgerald,8.936342239379883
2,thompson,51,twain,8.96966282526652
2,thompson,51,non_oz_baum,8.746705770492554
2,thompson,51,non_oz_thompson,8.864631652832031
2,thompson,51,contested,8.723975419998169
2,thompson,52,train,8.60301923751831
2,thompson,52,baum,8.749275922775269
2,thompson,52,thompson,8.67453932762146
2,thompson,52,dickens,8.895058711369833
2,thompson,52,melville,9.016498804092407
2,thompson,52,wells,8.976959546407064
2,thompson,52,austen,8.98788595199585
2,thompson,52,fitzgerald,8.909382343292236
2,thompson,52,twain,8.942796071370443
2,thompson,52,non_oz_baum,8.715855121612549
2,thompson,52,non_oz_thompson,8.835931777954102
2,thompson,52,contested,8.69269609451294
2,thompson,53,train,8.561323404312134
2,thompson,53,baum,8.718502044677734
2,thompson,53,thompson,8.642608642578125
2,thompson,53,dickens,8.866075356801352
2,thompson,53,melville,8.989643176396688
2,thompson,53,wells,8.948999325434366
2,thompson,53,austen,8.95942211151123
2,thompson,53,fitzgerald,8.880530516306559
2,thompson,53,twain,8.914891084035238
2,thompson,53,non_oz_baum,8.684856176376343
2,thompson,53,non_oz_thompson,8.806113719940186
2,thompson,53,contested,8.661320924758911
2,thompson,54,train,8.53218126296997
2,thompson,54,baum,8.688456058502197
2,thompson,54,thompson,8.610455989837646
2,thompson,54,dickens,8.83952522277832
2,thompson,54,melville,8.965622107187906
2,thompson,54,wells,8.92405883471171
2,thompson,54,austen,8.934290409088135
2,thompson,54,fitzgerald,8.854143460591635
2,thompson,54,twain,8.889005025227865
2,thompson,54,non_oz_baum,8.654487371444702
2,thompson,54,non_oz_thompson,8.778533458709717
2,thompson,54,contested,8.630706071853638
2,thompson,55,train,8.496325492858887
2,thompson,55,baum,8.657948732376099
2,thompson,55,thompson,8.579054117202759
2,thompson,55,dickens,8.81109889348348
2,thompson,55,melville,8.939219156901041
2,thompson,55,wells,8.895809888839722
2,thompson,55,austen,8.906352996826172
2,thompson,55,fitzgerald,8.82567564646403
2,thompson,55,twain,8.861106236775717
2,thompson,55,non_oz_baum,8.624001264572144
2,thompson,55,non_oz_thompson,8.74872875213623
2,thompson,55,contested,8.60016679763794
2,thompson,56,train,8.476670980453491
2,thompson,56,baum,8.6286940574646
2,thompson,56,thompson,8.547972202301025
2,thompson,56,dickens,8.784149169921875
2,thompson,56,melville,8.914669831593832
2,thompson,56,wells,8.871225039164225
2,thompson,56,austen,8.881083011627197
2,thompson,56,fitzgerald,8.799463113149008
2,thompson,56,twain,8.835148016611734
2,thompson,56,non_oz_baum,8.594602584838867
2,thompson,56,non_oz_thompson,8.721360206604004
2,thompson,56,contested,8.569881677627563
2,thompson,57,train,8.446084976196289
2,thompson,57,baum,8.59921646118164
2,thompson,57,thompson,8.517776727676392
