seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,246,train,4.522336214780808
3,austen,246,baum,6.494255900382996
3,austen,246,thompson,7.341562151908874
3,austen,246,dickens,6.316553345432988
3,austen,246,melville,7.214108943939209
3,austen,246,wells,6.515718460083008
3,austen,246,austen,4.986773173014323
3,austen,246,fitzgerald,6.404208342234294
3,austen,246,twain,7.034641355276108
3,austen,247,train,4.498941391706467
3,austen,247,baum,6.500470399856567
3,austen,247,thompson,7.354032158851623
3,austen,247,dickens,6.323291566636828
3,austen,247,melville,7.212656164169312
3,austen,247,wells,6.513479471206665
3,austen,247,austen,4.984989404678345
3,austen,247,fitzgerald,6.406403541564941
3,austen,247,twain,7.035658746957779
3,austen,248,train,4.495558172464371
3,austen,248,baum,6.495338201522827
3,austen,248,thompson,7.346309065818787
3,austen,248,dickens,6.321938514709473
3,austen,248,melville,7.21406512260437
3,austen,248,wells,6.512116551399231
3,austen,248,austen,4.981706062952678
3,austen,248,fitzgerald,6.405048131942749
3,austen,248,twain,7.031341075897217
3,austen,249,train,4.5028950572013855
3,austen,249,baum,6.50401508808136
3,austen,249,thompson,7.361815333366394
3,austen,249,dickens,6.335862212710911
3,austen,249,melville,7.247360181808472
3,austen,249,wells,6.524089932441711
3,austen,249,austen,4.983336448669434
3,austen,249,fitzgerald,6.4090235233306885
3,austen,249,twain,7.038596034049988
3,austen,250,train,4.489232629537582
3,austen,250,baum,6.499255180358887
3,austen,250,thompson,7.355609655380249
3,austen,250,dickens,6.332162274254693
3,austen,250,melville,7.238855981826783
3,austen,250,wells,6.520803928375244
3,austen,250,austen,4.979398012161255
3,austen,250,fitzgerald,6.402555704116821
3,austen,250,twain,7.033030122518539
3,austen,251,train,4.497078984975815
3,austen,251,baum,6.490031361579895
3,austen,251,thompson,7.341524958610535
3,austen,251,dickens,6.329401863945855
3,austen,251,melville,7.229361391067504
3,austen,251,wells,6.515031814575195
3,austen,251,austen,4.978220860163371
3,austen,251,fitzgerald,6.40016508102417
3,austen,251,twain,7.0313960909843445
3,austen,252,train,4.491185396909714
3,austen,252,baum,6.495811223983765
3,austen,252,thompson,7.35241174697876
3,austen,252,dickens,6.329594364872685
3,austen,252,melville,7.225447034835815
3,austen,252,wells,6.524019122123718
3,austen,252,austen,4.974122285842896
3,austen,252,fitzgerald,6.407729387283325
3,austen,252,twain,7.037087261676788
3,austen,253,train,4.45836067199707
3,austen,253,baum,6.491945862770081
3,austen,253,thompson,7.351330280303955
3,austen,253,dickens,6.322431158136438
3,austen,253,melville,7.219901752471924
3,austen,253,wells,6.519510984420776
3,austen,253,austen,4.974287668863933
3,austen,253,fitzgerald,6.405607541402181
3,austen,253,twain,7.040733426809311
3,austen,254,train,4.488599449396133
3,austen,254,baum,6.501599907875061
3,austen,254,thompson,7.354339718818664
3,austen,254,dickens,6.333091824143021
3,austen,254,melville,7.230140686035156
3,austen,254,wells,6.517049193382263
3,austen,254,austen,4.973588943481445
3,austen,254,fitzgerald,6.402018785476685
3,austen,254,twain,7.038694739341736
3,austen,255,train,4.476187288761139
3,austen,255,baum,6.521639227867127
3,austen,255,thompson,7.388060569763184
3,austen,255,dickens,6.336643554546215
3,austen,255,melville,7.256868314743042
3,austen,255,wells,6.542649030685425
3,austen,255,austen,4.975463946660359
3,austen,255,fitzgerald,6.421683549880981
3,austen,255,twain,7.062602460384369
3,austen,256,train,4.46898290514946
3,austen,256,baum,6.490055203437805
3,austen,256,thompson,7.35645580291748
3,austen,256,dickens,6.318607595231798
3,austen,256,melville,7.227477502822876
3,austen,256,wells,6.520242929458618
3,austen,256,austen,4.9690596262613935
3,austen,256,fitzgerald,6.400895357131958
3,austen,256,twain,7.036546111106873
3,austen,257,train,4.465434730052948
3,austen,257,baum,6.500745296478272
3,austen,257,thompson,7.355446934700012
3,austen,257,dickens,6.325001434043601
3,austen,257,melville,7.232061386108398
3,austen,257,wells,6.522256374359131
3,austen,257,austen,4.965533018112183
3,austen,257,fitzgerald,6.406530300776164
3,austen,257,twain,7.045127689838409
3,austen,258,train,4.454639047384262
3,austen,258,baum,6.510554075241089
3,austen,258,thompson,7.371544480323791
3,austen,258,dickens,6.33813296424018
3,austen,258,melville,7.25281982421875
3,austen,258,wells,6.534889578819275
3,austen,258,austen,4.964781443277995
3,austen,258,fitzgerald,6.414287567138672
3,austen,258,twain,7.050403892993927
3,austen,259,train,4.468966692686081
3,austen,259,baum,6.5066899061203
3,austen,259,thompson,7.362870454788208
3,austen,259,dickens,6.33303255505032
3,austen,259,melville,7.243569183349609
3,austen,259,wells,6.530873656272888
3,austen,259,austen,4.960913181304932
3,austen,259,fitzgerald,6.403820594151815
3,austen,259,twain,7.046090602874756
3,austen,260,train,4.446059495210648
3,austen,260,baum,6.508703947067261
3,austen,260,thompson,7.37179958820343
3,austen,260,dickens,6.336163008654559
3,austen,260,melville,7.243274784088134
3,austen,260,wells,6.532718181610107
3,austen,260,austen,4.962724685668945
3,austen,260,fitzgerald,6.406780242919922
3,austen,260,twain,7.054709434509277
3,austen,261,train,4.478498667478561
3,austen,261,baum,6.501802444458008
3,austen,261,thompson,7.372090935707092
3,austen,261,dickens,6.33036866011443
3,austen,261,melville,7.246531343460083
3,austen,261,wells,6.528246879577637
3,austen,261,austen,4.959957599639893
3,austen,261,fitzgerald,6.406778494517009
3,austen,261,twain,7.049735486507416
3,austen,262,train,4.47462210059166
3,austen,262,baum,6.491867423057556
3,austen,262,thompson,7.357476592063904
3,austen,262,dickens,6.325549178653294
3,austen,262,melville,7.230247545242309
3,austen,262,wells,6.525209426879883
3,austen,262,austen,4.960753679275513
3,austen,262,fitzgerald,6.400624831517537
3,austen,262,twain,7.044426947832108
3,austen,263,train,4.458212912082672
3,austen,263,baum,6.5167975425720215
3,austen,263,thompson,7.386607885360718
3,austen,263,dickens,6.336564576184308
3,austen,263,melville,7.253444576263428
3,austen,263,wells,6.540246367454529
3,austen,263,austen,4.95853328704834
3,austen,263,fitzgerald,6.418313344319661
3,austen,263,twain,7.058457404375076
3,austen,264,train,4.459367871284485
3,austen,264,baum,6.504619836807251
3,austen,264,thompson,7.373524665832519
3,austen,264,dickens,6.32409703290021
3,austen,264,melville,7.24239592552185
3,austen,264,wells,6.527818322181702
3,austen,264,austen,4.955307960510254
3,austen,264,fitzgerald,6.409137328465779
3,austen,264,twain,7.04473203420639
3,austen,265,train,4.440519779920578
3,austen,265,baum,6.5052995681762695
3,austen,265,thompson,7.37584912776947
3,austen,265,dickens,6.336869186825222
3,austen,265,melville,7.244542837142944
3,austen,265,wells,6.535295128822327
3,austen,265,austen,4.953033049901326
3,austen,265,fitzgerald,6.411314169565837
3,austen,265,twain,7.059803932905197
3,austen,266,train,4.4339375495910645
3,austen,266,baum,6.506998896598816
3,austen,266,thompson,7.3724541664123535
3,austen,266,dickens,6.32347136956674
3,austen,266,melville,7.2397486686706545
3,austen,266,wells,6.526021599769592
3,austen,266,austen,4.952369372049968
3,austen,266,fitzgerald,6.409280141194661
3,austen,266,twain,7.050368845462799
3,austen,267,train,4.439308404922485
3,austen,267,baum,6.514331102371216
3,austen,267,thompson,7.377081513404846
3,austen,267,dickens,6.332404083675808
3,austen,267,melville,7.246458435058594
3,austen,267,wells,6.530353665351868
3,austen,267,austen,4.949781020482381
3,austen,267,fitzgerald,6.413511912027995
3,austen,267,twain,7.057670444250107
3,austen,268,train,4.453270524740219
3,austen,268,baum,6.5087891817092896
3,austen,268,thompson,7.377320408821106
3,austen,268,dickens,6.3303881927772805
3,austen,268,melville,7.233949518203735
3,austen,268,wells,6.532822489738464
3,austen,268,austen,4.949522097905477
3,austen,268,fitzgerald,6.412480513254802
3,austen,268,twain,7.064385831356049
3,austen,269,train,4.426328063011169
3,austen,269,baum,6.506546854972839
3,austen,269,thompson,7.376477241516113
3,austen,269,dickens,6.3354862354419845
3,austen,269,melville,7.248923635482788
3,austen,269,wells,6.530833005905151
3,austen,269,austen,4.946123679478963
3,austen,269,fitzgerald,6.405602852503459
3,austen,269,twain,7.057320713996887
3,austen,270,train,4.4027411341667175
3,austen,270,baum,6.51323127746582
3,austen,270,thompson,7.383306860923767
3,austen,270,dickens,6.338302788911043
3,austen,270,melville,7.245660877227783
3,austen,270,wells,6.536740899085999
3,austen,270,austen,4.945825815200806
3,austen,270,fitzgerald,6.4160239696502686
3,austen,270,twain,7.063023895025253
3,austen,271,train,4.4282054007053375
3,austen,271,baum,6.516338229179382
3,austen,271,thompson,7.394785642623901
3,austen,271,dickens,6.3296840455796985
3,austen,271,melville,7.252659130096435
3,austen,271,wells,6.544670343399048
3,austen,271,austen,4.948533932367961
3,austen,271,fitzgerald,6.421059211095174
3,austen,271,twain,7.066067695617676
3,austen,272,train,4.4224094450473785
3,austen,272,baum,6.526117444038391
3,austen,272,thompson,7.393127918243408
3,austen,272,dickens,6.344931231604682
3,austen,272,melville,7.266769313812256
3,austen,272,wells,6.549377679824829
3,austen,272,austen,4.947258949279785
3,austen,272,fitzgerald,6.4197456041971845
3,austen,272,twain,7.068068653345108
3,austen,273,train,4.408256381750107
3,austen,273,baum,6.516332030296326
3,austen,273,thompson,7.382295846939087
3,austen,273,dickens,6.340001724384449
3,austen,273,melville,7.260254335403443
3,austen,273,wells,6.5297393798828125
3,austen,273,austen,4.945180098215739
3,austen,273,fitzgerald,6.411823829015096
3,austen,273,twain,7.057889938354492
3,austen,274,train,4.43167519569397
3,austen,274,baum,6.5100836753845215
3,austen,274,thompson,7.380353808403015
3,austen,274,dickens,6.327575595290573
3,austen,274,melville,7.248157024383545
3,austen,274,wells,6.534552335739136
3,austen,274,austen,4.942363182703654
3,austen,274,fitzgerald,6.413109540939331
3,austen,274,twain,7.057862013578415
3,austen,275,train,4.397411644458771
3,austen,275,baum,6.534199357032776
3,austen,275,thompson,7.411708474159241
3,austen,275,dickens,6.337667482870597
3,austen,275,melville,7.274208211898804
3,austen,275,wells,6.556077599525452
3,austen,275,austen,4.945523262023926
3,austen,275,fitzgerald,6.429982344309489
3,austen,275,twain,7.071786552667618
3,austen,276,train,4.419462114572525
3,austen,276,baum,6.498924612998962
3,austen,276,thompson,7.370875358581543
3,austen,276,dickens,6.328710591351545
3,austen,276,melville,7.243229055404663
3,austen,276,wells,6.52851665019989
3,austen,276,austen,4.938486417134603
3,austen,276,fitzgerald,6.40364940961202
3,austen,276,twain,7.048044741153717
3,austen,277,train,4.42099142074585
3,austen,277,baum,6.507590889930725
3,austen,277,thompson,7.384102940559387
3,austen,277,dickens,6.325881180939851
3,austen,277,melville,7.243600702285766
3,austen,277,wells,6.536460041999817
3,austen,277,austen,4.935102224349976
3,austen,277,fitzgerald,6.411660830179851
3,austen,277,twain,7.062365382909775
3,austen,278,train,4.400416940450668
3,austen,278,baum,6.507688403129578
3,austen,278,thompson,7.382061004638672
3,austen,278,dickens,6.326632782264992
3,austen,278,melville,7.24014835357666
3,austen,278,wells,6.535576939582825
3,austen,278,austen,4.935927073160808
3,austen,278,fitzgerald,6.412627458572388
3,austen,278,twain,7.062891334295273
3,austen,279,train,4.406911611557007
3,austen,279,baum,6.523208975791931
3,austen,279,thompson,7.400902152061462
3,austen,279,dickens,6.344343856528953
3,austen,279,melville,7.268908214569092
3,austen,279,wells,6.546965718269348
3,austen,279,austen,4.940689245859782
3,austen,279,fitzgerald,6.418184598286946
3,austen,279,twain,7.070705056190491
3,austen,280,train,4.411210000514984
3,austen,280,baum,6.526550054550171
3,austen,280,thompson,7.403347969055176
3,austen,280,dickens,6.34392280931826
3,austen,280,melville,7.26028733253479
3,austen,280,wells,6.556102991104126
3,austen,280,austen,4.936268885930379
3,austen,280,fitzgerald,6.424334367116292
3,austen,280,twain,7.083057552576065
3,austen,281,train,4.402239352464676
3,austen,281,baum,6.511095643043518
3,austen,281,thompson,7.387824773788452
3,austen,281,dickens,6.330206871032715
3,austen,281,melville,7.255708456039429
3,austen,281,wells,6.538052439689636
3,austen,281,austen,4.933699766794841
3,austen,281,fitzgerald,6.407405932744344
3,austen,281,twain,7.06392228603363
3,austen,282,train,4.409336626529694
3,austen,282,baum,6.52002477645874
3,austen,282,thompson,7.399588584899902
3,austen,282,dickens,6.346997631920709
3,austen,282,melville,7.266228294372558
3,austen,282,wells,6.548822402954102
3,austen,282,austen,4.931929429372151
3,austen,282,fitzgerald,6.41606601079305
3,austen,282,twain,7.073577970266342
3,austen,283,train,4.434793055057526
3,austen,283,baum,6.533020734786987
3,austen,283,thompson,7.412892580032349
3,austen,283,dickens,6.3453022815563065
3,austen,283,melville,7.276015996932983
3,austen,283,wells,6.55384624004364
3,austen,283,austen,4.929426908493042
3,austen,283,fitzgerald,6.423146963119507
3,austen,283,twain,7.068010091781616
3,austen,284,train,4.401961028575897
3,austen,284,baum,6.520962476730347
3,austen,284,thompson,7.400524735450745
3,austen,284,dickens,6.343176859396476
3,austen,284,melville,7.262059354782105
3,austen,284,wells,6.549684047698975
3,austen,284,austen,4.926615715026856
3,austen,284,fitzgerald,6.420014222462972
3,austen,284,twain,7.071550756692886
3,austen,285,train,4.404310822486877
3,austen,285,baum,6.53423273563385
3,austen,285,thompson,7.424823045730591
3,austen,285,dickens,6.360711839463976
3,austen,285,melville,7.285447263717652
3,austen,285,wells,6.562075734138489
3,austen,285,austen,4.92904527982076
3,austen,285,fitzgerald,6.427675167719523
3,austen,285,twain,7.083893001079559
3,austen,286,train,4.39026466012001
3,austen,286,baum,6.525853276252747
3,austen,286,thompson,7.408120274543762
3,austen,286,dickens,6.344520286277488
3,austen,286,melville,7.26482834815979
3,austen,286,wells,6.55214262008667
3,austen,286,austen,4.925093491872151
3,austen,286,fitzgerald,6.420348326365153
3,austen,286,twain,7.07414510846138
3,austen,287,train,4.371598184108734
3,austen,287,baum,6.518910884857178
3,austen,287,thompson,7.406196713447571
3,austen,287,dickens,6.33927998719392
3,austen,287,melville,7.263720369338989
3,austen,287,wells,6.547736167907715
3,austen,287,austen,4.924200534820557
3,austen,287,fitzgerald,6.417858362197876
3,austen,287,twain,7.072393864393234
3,austen,288,train,4.36446139216423
3,austen,288,baum,6.533937573432922
3,austen,288,thompson,7.422133803367615
3,austen,288,dickens,6.345423027321145
3,austen,288,melville,7.278859424591064
3,austen,288,wells,6.558412075042725
3,austen,288,austen,4.923829317092896
3,austen,288,fitzgerald,6.4256463050842285
3,austen,288,twain,7.081518083810806
3,austen,289,train,4.372979521751404
3,austen,289,baum,6.518650650978088
3,austen,289,thompson,7.395175933837891
3,austen,289,dickens,6.344546971497713
3,austen,289,melville,7.262882995605469
3,austen,289,wells,6.546393275260925
3,austen,289,austen,4.921258846918742
3,austen,289,fitzgerald,6.413307348887126
3,austen,289,twain,7.06522211432457
3,austen,290,train,4.384593039751053
3,austen,290,baum,6.522670030593872
3,austen,290,thompson,7.4103764295578
3,austen,290,dickens,6.343309826321072
3,austen,290,melville,7.272744464874267
3,austen,290,wells,6.553596138954163
3,austen,290,austen,4.921156009038289
3,austen,290,fitzgerald,6.417718251546224
3,austen,290,twain,7.0732419192790985
3,austen,291,train,4.384363919496536
3,austen,291,baum,6.541886210441589
3,austen,291,thompson,7.429690957069397
3,austen,291,dickens,6.356039877291079
3,austen,291,melville,7.2955821514129635
3,austen,291,wells,6.563122034072876
3,austen,291,austen,4.917991240819295
3,austen,291,fitzgerald,6.42840043703715
3,austen,291,twain,7.080586194992065
3,austen,292,train,4.383750349283218
3,austen,292,baum,6.550901532173157
3,austen,292,thompson,7.444858074188232
3,austen,292,dickens,6.367047839694553
3,austen,292,melville,7.30519380569458
3,austen,292,wells,6.576908469200134
3,austen,292,austen,4.922356526056926
3,austen,292,fitzgerald,6.444161891937256
3,austen,292,twain,7.098204165697098
3,austen,293,train,4.367649227380753
3,austen,293,baum,6.523047208786011
3,austen,293,thompson,7.415718913078308
3,austen,293,dickens,6.353285524580214
3,austen,293,melville,7.279414176940918
3,austen,293,wells,6.555247068405151
3,austen,293,austen,4.915154536565145
3,austen,293,fitzgerald,6.416446050008138
3,austen,293,twain,7.082189440727234
3,austen,294,train,4.360638290643692
3,austen,294,baum,6.5339847803115845
3,austen,294,thompson,7.4303505420684814
3,austen,294,dickens,6.351298014322917
3,austen,294,melville,7.291951084136963
3,austen,294,wells,6.570482134819031
3,austen,294,austen,4.918991009394328
3,austen,294,fitzgerald,6.424315929412842
3,austen,294,twain,7.09297114610672
3,austen,295,train,4.381460189819336
3,austen,295,baum,6.547213912010193
3,austen,295,thompson,7.433427810668945
3,austen,295,dickens,6.361032044446027
3,austen,295,melville,7.296039485931397
3,austen,295,wells,6.567330837249756
3,austen,295,austen,4.911552429199219
3,austen,295,fitzgerald,6.436388651529948
3,austen,295,twain,7.092683345079422
3,austen,296,train,4.3737345933914185
3,austen,296,baum,6.538313508033752
3,austen,296,thompson,7.436045169830322
3,austen,296,dickens,6.353760595674868
3,austen,296,melville,7.289854955673218
3,austen,296,wells,6.560760021209717
3,austen,296,austen,4.911308526992798
3,austen,296,fitzgerald,6.430474281311035
3,austen,296,twain,7.093131959438324
3,austen,297,train,4.376036167144775
3,austen,297,baum,6.533348917961121
3,austen,297,thompson,7.427136540412903
3,austen,297,dickens,6.344702296786839
3,austen,297,melville,7.274009037017822
3,austen,297,wells,6.563265085220337
3,austen,297,austen,4.908891677856445
3,austen,297,fitzgerald,6.4375990231831866
3,austen,297,twain,7.089684575796127
3,austen,298,train,4.357333660125732
3,austen,298,baum,6.536415696144104
3,austen,298,thompson,7.4334716796875
3,austen,298,dickens,6.35416896254928
3,austen,298,melville,7.282256364822388
3,austen,298,wells,6.567632794380188
3,austen,298,austen,4.909797668457031
3,austen,298,fitzgerald,6.431675752003987
3,austen,298,twain,7.088092058897018
3,austen,299,train,4.373814523220062
3,austen,299,baum,6.54279887676239
3,austen,299,thompson,7.44317901134491
3,austen,299,dickens,6.361809447959617
3,austen,299,melville,7.300479698181152
3,austen,299,wells,6.570623993873596
3,austen,299,austen,4.908815781275432
3,austen,299,fitzgerald,6.440152406692505
3,austen,299,twain,7.097292453050613
3,austen,300,train,4.356395602226257
3,austen,300,baum,6.533286452293396
3,austen,300,thompson,7.43031120300293
3,austen,300,dickens,6.371528837415907
3,austen,300,melville,7.305479049682617
3,austen,300,wells,6.570905447006226
3,austen,300,austen,4.908585707346599
3,austen,300,fitzgerald,6.423007249832153
3,austen,300,twain,7.086326718330383
3,austen,301,train,4.353843808174133
3,austen,301,baum,6.529632806777954
3,austen,301,thompson,7.4121822118759155
3,austen,301,dickens,6.344773663414849
3,austen,301,melville,7.2698073387146
3,austen,301,wells,6.548759341239929
3,austen,301,austen,4.905302127202352
3,austen,301,fitzgerald,6.4270420869191485
3,austen,301,twain,7.075939923524857
3,austen,302,train,4.370427459478378
3,austen,302,baum,6.551048636436462
3,austen,302,thompson,7.440183281898498
3,austen,302,dickens,6.3632359151487
3,austen,302,melville,7.303693199157715
3,austen,302,wells,6.57716691493988
3,austen,302,austen,4.907235463460286
3,austen,302,fitzgerald,6.438173691431682
3,austen,302,twain,7.101344406604767
3,austen,303,train,4.385017842054367
3,austen,303,baum,6.530858755111694
3,austen,303,thompson,7.420780062675476
3,austen,303,dickens,6.366921371883816
3,austen,303,melville,7.295569181442261
3,austen,303,wells,6.565790414810181
3,austen,303,austen,4.904310385386149
3,austen,303,fitzgerald,6.4267284870147705
3,austen,303,twain,7.085139214992523
3,austen,304,train,4.343395799398422
3,austen,304,baum,6.545902967453003
3,austen,304,thompson,7.440259337425232
3,austen,304,dickens,6.361854588543928
3,austen,304,melville,7.303706645965576
3,austen,304,wells,6.567711710929871
3,austen,304,austen,4.901753902435303
3,austen,304,fitzgerald,6.434576114018758
3,austen,304,twain,7.08651414513588
3,austen,305,train,4.333479106426239
3,austen,305,baum,6.522003650665283
3,austen,305,thompson,7.428251028060913
3,austen,305,dickens,6.360518013989484
3,austen,305,melville,7.291079521179199
3,austen,305,wells,6.565476655960083
3,austen,305,austen,4.900112549463908
3,austen,305,fitzgerald,6.423624515533447
3,austen,305,twain,7.091098219156265
3,austen,306,train,4.350549817085266
3,austen,306,baum,6.541828632354736
3,austen,306,thompson,7.447078466415405
3,austen,306,dickens,6.368667319968894
3,austen,306,melville,7.308896207809449
3,austen,306,wells,6.576055407524109
3,austen,306,austen,4.89842414855957
3,austen,306,fitzgerald,6.435324907302856
3,austen,306,twain,7.097714394330978
3,austen,307,train,4.37136772274971
3,austen,307,baum,6.538835406303406
3,austen,307,thompson,7.444471478462219
3,austen,307,dickens,6.367663401144522
3,austen,307,melville,7.299643182754517
3,austen,307,wells,6.569207429885864
3,austen,307,austen,4.896601279576619
3,austen,307,fitzgerald,6.432042201360066
3,austen,307,twain,7.093779683113098
3,austen,308,train,4.351598292589188
3,austen,308,baum,6.557159781455994
3,austen,308,thompson,7.468772053718567
3,austen,308,dickens,6.383100386019106
3,austen,308,melville,7.322573041915893
3,austen,308,wells,6.590050220489502
3,austen,308,austen,4.897521336873372
3,austen,308,fitzgerald,6.445591290791829
3,austen,308,twain,7.109454452991486
3,austen,309,train,4.330755889415741
3,austen,309,baum,6.545673966407776
3,austen,309,thompson,7.434773325920105
3,austen,309,dickens,6.367918491363525
3,austen,309,melville,7.298564577102661
3,austen,309,wells,6.57314145565033
3,austen,309,austen,4.894104957580566
3,austen,309,fitzgerald,6.4334025382995605
3,austen,309,twain,7.0956671833992
3,austen,310,train,4.355453819036484
3,austen,310,baum,6.550717115402222
3,austen,310,thompson,7.437935829162598
3,austen,310,dickens,6.355443477630615
3,austen,310,melville,7.290783834457398
3,austen,310,wells,6.573842644691467
3,austen,310,austen,4.894255479176839
3,austen,310,fitzgerald,6.442834933598836
3,austen,310,twain,7.101400882005692
3,austen,311,train,4.327275335788727
3,austen,311,baum,6.542012453079224
3,austen,311,thompson,7.44719660282135
3,austen,311,dickens,6.356998143372713
3,austen,311,melville,7.3068594455719
3,austen,311,wells,6.573458909988403
3,austen,311,austen,4.891900539398193
3,austen,311,fitzgerald,6.436890602111816
3,austen,311,twain,7.096046298742294
3,austen,312,train,4.336857557296753
3,austen,312,baum,6.563101887702942
3,austen,312,thompson,7.473081111907959
3,austen,312,dickens,6.378823668868454
3,austen,312,melville,7.327204322814941
3,austen,312,wells,6.586635947227478
3,austen,312,austen,4.893877665201823
3,austen,312,fitzgerald,6.455498218536377
3,austen,312,twain,7.111820787191391
3,austen,313,train,4.3234593868255615
3,austen,313,baum,6.531465530395508
3,austen,313,thompson,7.431958079338074
3,austen,313,dickens,6.360986638952185
3,austen,313,melville,7.297819900512695
3,austen,313,wells,6.56630539894104
3,austen,313,austen,4.890720844268799
3,austen,313,fitzgerald,6.425888697306315
3,austen,313,twain,7.092850029468536
3,austen,314,train,4.3122290670871735
3,austen,314,baum,6.54800820350647
3,austen,314,thompson,7.459603548049927
3,austen,314,dickens,6.371966220714428
3,austen,314,melville,7.32422661781311
3,austen,314,wells,6.582274556159973
3,austen,314,austen,4.891474485397339
3,austen,314,fitzgerald,6.447725693384807
3,austen,314,twain,7.108087331056595
3,austen,315,train,4.311616241931915
3,austen,315,baum,6.549486041069031
3,austen,315,thompson,7.457443475723267
3,austen,315,dickens,6.373487543176721
3,austen,315,melville,7.32440185546875
3,austen,315,wells,6.582252025604248
3,austen,315,austen,4.890219767888387
3,austen,315,fitzgerald,6.442359526952108
3,austen,315,twain,7.103802859783173
3,austen,316,train,4.331003367900848
3,austen,316,baum,6.548798203468323
3,austen,316,thompson,7.455887675285339
3,austen,316,dickens,6.370888745343244
3,austen,316,melville,7.308471250534057
3,austen,316,wells,6.587578773498535
3,austen,316,austen,4.884571393330892
3,austen,316,fitzgerald,6.443196137746175
3,austen,316,twain,7.104608654975891
3,austen,317,train,4.3336341381073
3,austen,317,baum,6.540980219841003
3,austen,317,thompson,7.451355934143066
3,austen,317,dickens,6.3700497062117964
3,austen,317,melville,7.321452713012695
3,austen,317,wells,6.582840085029602
3,austen,317,austen,4.885732730229695
3,austen,317,fitzgerald,6.435485521952312
3,austen,317,twain,7.108132213354111
3,austen,318,train,4.305101573467255
3,austen,318,baum,6.567097783088684
3,austen,318,thompson,7.484621644020081
3,austen,318,dickens,6.377548588646783
3,austen,318,melville,7.338666486740112
3,austen,318,wells,6.602434992790222
3,austen,318,austen,4.888109842936198
3,austen,318,fitzgerald,6.457586447397868
3,austen,318,twain,7.121072381734848
3,austen,319,train,4.3304316103458405
3,austen,319,baum,6.53597903251648
3,austen,319,thompson,7.445958733558655
3,austen,319,dickens,6.368005293386954
3,austen,319,melville,7.3049657344818115
3,austen,319,wells,6.575237631797791
3,austen,319,austen,4.8810287316640215
3,austen,319,fitzgerald,6.439736763636272
3,austen,319,twain,7.097435772418976
3,austen,320,train,4.31362771987915
3,austen,320,baum,6.550760388374329
3,austen,320,thompson,7.463054418563843
3,austen,320,dickens,6.371437531930429
3,austen,320,melville,7.328296804428101
3,austen,320,wells,6.584892272949219
3,austen,320,austen,4.883015950520833
3,austen,320,fitzgerald,6.44675890604655
3,austen,320,twain,7.1104201674461365
3,austen,321,train,4.311986267566681
3,austen,321,baum,6.58378279209137
3,austen,321,thompson,7.503581643104553
3,austen,321,dickens,6.3871084495827
3,austen,321,melville,7.358493375778198
3,austen,321,wells,6.615966081619263
3,austen,321,austen,4.887454748153687
3,austen,321,fitzgerald,6.47237229347229
3,austen,321,twain,7.1298947930336
3,austen,322,train,4.331017315387726
3,austen,322,baum,6.55195164680481
3,austen,322,thompson,7.46198558807373
3,austen,322,dickens,6.359541592774568
3,austen,322,melville,7.311071634292602
3,austen,322,wells,6.58296275138855
3,austen,322,austen,4.880358934402466
3,austen,322,fitzgerald,6.447369575500488
3,austen,322,twain,7.10328871011734
3,austen,323,train,4.326073437929153
3,austen,323,baum,6.547945141792297
3,austen,323,thompson,7.455666542053223
3,austen,323,dickens,6.369529282605207
3,austen,323,melville,7.30783109664917
3,austen,323,wells,6.5784395933151245
3,austen,323,austen,4.877442836761475
3,austen,323,fitzgerald,6.443695465723674
3,austen,323,twain,7.105457007884979
3,austen,324,train,4.309210300445557
3,austen,324,baum,6.564882755279541
3,austen,324,thompson,7.48254120349884
3,austen,324,dickens,6.375854721775761
3,austen,324,melville,7.334336996078491
3,austen,324,wells,6.603126764297485
3,austen,324,austen,4.881454070409139
3,austen,324,fitzgerald,6.457877079645793
3,austen,324,twain,7.119438320398331
3,austen,325,train,4.3005377650260925
3,austen,325,baum,6.545913100242615
3,austen,325,thompson,7.453429102897644
3,austen,325,dickens,6.371521826143618
3,austen,325,melville,7.324401473999023
3,austen,325,wells,6.578280210494995
3,austen,325,austen,4.876251379648845
3,austen,325,fitzgerald,6.438753684361775
3,austen,325,twain,7.111882776021957
3,austen,326,train,4.295903563499451
3,austen,326,baum,6.554060339927673
3,austen,326,thompson,7.462266325950623
3,austen,326,dickens,6.373127425158465
3,austen,326,melville,7.321319723129273
3,austen,326,wells,6.586407899856567
3,austen,326,austen,4.874583641688029
3,austen,326,fitzgerald,6.448822259902954
3,austen,326,twain,7.11680480837822
3,austen,327,train,4.282522618770599
3,austen,327,baum,6.559486150741577
3,austen,327,thompson,7.477998614311218
3,austen,327,dickens,6.386762354109022
3,austen,327,melville,7.339214563369751
3,austen,327,wells,6.596302032470703
3,austen,327,austen,4.875876188278198
3,austen,327,fitzgerald,6.455546220143636
3,austen,327,twain,7.121755063533783
3,austen,328,train,4.306140452623367
3,austen,328,baum,6.567947149276733
3,austen,328,thompson,7.487144947052002
3,austen,328,dickens,6.381129282492179
3,austen,328,melville,7.336259460449218
3,austen,328,wells,6.603404641151428
3,austen,328,austen,4.875835100809733
3,austen,328,fitzgerald,6.461425065994263
3,austen,328,twain,7.134992271661758
3,austen,329,train,4.286531567573547
3,austen,329,baum,6.564425826072693
3,austen,329,thompson,7.489880800247192
