seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,12,thompson,10.06013560295105
5,thompson,12,dickens,10.09641850789388
5,thompson,12,melville,10.099923345777723
5,thompson,12,wells,10.11154301961263
5,thompson,12,austen,10.119948827303372
5,thompson,12,fitzgerald,10.148554801940918
5,thompson,12,twain,10.111819648742676
5,thompson,12,non_oz_baum,10.075889110565186
5,thompson,12,non_oz_thompson,10.067756652832031
5,thompson,12,contested,10.0603129863739
5,thompson,13,train,10.025580787658692
5,thompson,13,baum,10.020761728286743
5,thompson,13,thompson,10.007920980453491
5,thompson,13,dickens,10.0479918162028
5,thompson,13,melville,10.055916362338596
5,thompson,13,wells,10.06417989730835
5,thompson,13,austen,10.071499457726112
5,thompson,13,fitzgerald,10.102260862077983
5,thompson,13,twain,10.065115547180175
5,thompson,13,non_oz_baum,10.02291989326477
5,thompson,13,non_oz_thompson,10.018914222717283
5,thompson,13,contested,10.006291151046751
5,thompson,14,train,9.974478149414065
5,thompson,14,baum,9.96908402442932
5,thompson,14,thompson,9.955394983291626
5,thompson,14,dickens,9.998825105031331
5,thompson,14,melville,10.011457019382052
5,thompson,14,wells,10.016998767852783
5,thompson,14,austen,10.02304451282208
5,thompson,14,fitzgerald,10.055883407592772
5,thompson,14,twain,10.018666839599607
5,thompson,14,non_oz_baum,9.969231128692629
5,thompson,14,non_oz_thompson,9.970402717590332
5,thompson,14,contested,9.9521906375885
5,thompson,15,train,9.916239929199218
5,thompson,15,baum,9.917402505874634
5,thompson,15,thompson,9.903210401535034
5,thompson,15,dickens,9.950512981414796
5,thompson,15,melville,9.968480534023708
5,thompson,15,wells,9.97048250834147
5,thompson,15,austen,9.97471259190486
5,thompson,15,fitzgerald,10.01043714795794
5,thompson,15,twain,9.972832107543946
5,thompson,15,non_oz_baum,9.916000127792358
5,thompson,15,non_oz_thompson,9.92282485961914
5,thompson,15,contested,9.898633241653442
5,thompson,16,train,9.865583038330078
5,thompson,16,baum,9.867376804351808
5,thompson,16,thompson,9.85210394859314
5,thompson,16,dickens,9.901455783843994
5,thompson,16,melville,9.924060185750326
5,thompson,16,wells,9.923712094624838
5,thompson,16,austen,9.9253448339609
5,thompson,16,fitzgerald,9.965442384992327
5,thompson,16,twain,9.927213096618653
5,thompson,16,non_oz_baum,9.86404514312744
5,thompson,16,non_oz_thompson,9.874066829681396
5,thompson,16,contested,9.846019983291626
5,thompson,17,train,9.806373786926269
5,thompson,17,baum,9.816619396209717
5,thompson,17,thompson,9.800674676895142
5,thompson,17,dickens,9.852875741322835
5,thompson,17,melville,9.879538536071776
5,thompson,17,wells,9.87603759765625
5,thompson,17,austen,9.876216448270355
5,thompson,17,fitzgerald,9.919695445469449
5,thompson,17,twain,9.879719829559326
5,thompson,17,non_oz_baum,9.811998844146729
5,thompson,17,non_oz_thompson,9.82483720779419
5,thompson,17,contested,9.7933349609375
5,thompson,18,train,9.749625205993652
5,thompson,18,baum,9.767042636871338
5,thompson,18,thompson,9.750006675720217
5,thompson,18,dickens,9.805275217692058
5,thompson,18,melville,9.83570957183838
5,thompson,18,wells,9.82924540837606
5,thompson,18,austen,9.827965076153095
5,thompson,18,fitzgerald,9.875249862670898
5,thompson,18,twain,9.833792877197263
5,thompson,18,non_oz_baum,9.760675191879272
5,thompson,18,non_oz_thompson,9.77604341506958
5,thompson,18,contested,9.74178671836853
5,thompson,19,train,9.70023250579834
5,thompson,19,baum,9.71721577644348
5,thompson,19,thompson,9.700050592422484
5,thompson,19,dickens,9.75925807952881
5,thompson,19,melville,9.792784478929308
5,thompson,19,wells,9.783389886220297
5,thompson,19,austen,9.780818719130297
5,thompson,19,fitzgerald,9.831198964800151
5,thompson,19,twain,9.78869562149048
5,thompson,19,non_oz_baum,9.71036458015442
5,thompson,19,non_oz_thompson,9.72807502746582
5,thompson,19,contested,9.690093755722046
5,thompson,20,train,9.6430269241333
5,thompson,20,baum,9.668246746063232
5,thompson,20,thompson,9.650248289108276
5,thompson,20,dickens,9.71165501276652
5,thompson,20,melville,9.74872218237983
5,thompson,20,wells,9.73792839050293
5,thompson,20,austen,9.733234552236704
5,thompson,20,fitzgerald,9.787239074707031
5,thompson,20,twain,9.742483806610108
5,thompson,20,non_oz_baum,9.659972667694092
5,thompson,20,non_oz_thompson,9.6801495552063
5,thompson,20,contested,9.639491558074951
5,thompson,21,train,9.589553451538086
5,thompson,21,baum,9.619899034500122
5,thompson,21,thompson,9.601552486419678
5,thompson,21,dickens,9.665053685506184
5,thompson,21,melville,9.706250720553928
5,thompson,21,wells,9.69306214650472
5,thompson,21,austen,9.68603699023907
5,thompson,21,fitzgerald,9.74451460157122
5,thompson,21,twain,9.698733615875245
5,thompson,21,non_oz_baum,9.61051106452942
5,thompson,21,non_oz_thompson,9.633034706115724
5,thompson,21,contested,9.58926272392273
5,thompson,22,train,9.538677406311034
5,thompson,22,baum,9.572606801986694
5,thompson,22,thompson,9.553372144699097
5,thompson,22,dickens,9.619131088256836
5,thompson,22,melville,9.663691838582356
5,thompson,22,wells,9.647942543029783
5,thompson,22,austen,9.639274963965782
5,thompson,22,fitzgerald,9.70158440726144
5,thompson,22,twain,9.655031394958495
5,thompson,22,non_oz_baum,9.561581373214722
5,thompson,22,non_oz_thompson,9.58587646484375
5,thompson,22,contested,9.53998851776123
5,thompson,23,train,9.486405181884766
5,thompson,23,baum,9.524921178817747
5,thompson,23,thompson,9.505028247833252
5,thompson,23,dickens,9.572999413808189
5,thompson,23,melville,9.620885848999023
5,thompson,23,wells,9.603013197580973
5,thompson,23,austen,9.592388153076172
5,thompson,23,fitzgerald,9.658490998404366
5,thompson,23,twain,9.609671497344973
5,thompson,23,non_oz_baum,9.512671947479248
5,thompson,23,non_oz_thompson,9.538668632507324
5,thompson,23,contested,9.490922451019289
5,thompson,24,train,9.447364234924317
5,thompson,24,baum,9.478037118911743
5,thompson,24,thompson,9.457375049591064
5,thompson,24,dickens,9.527741305033366
5,thompson,24,melville,9.577968703375925
5,thompson,24,wells,9.558580080668133
5,thompson,24,austen,9.546470935528095
5,thompson,24,fitzgerald,9.616265433175224
5,thompson,24,twain,9.56560401916504
5,thompson,24,non_oz_baum,9.464749097824097
5,thompson,24,non_oz_thompson,9.491781234741213
5,thompson,24,contested,9.442803382873535
5,thompson,25,train,9.391654586791992
5,thompson,25,baum,9.431626319885254
5,thompson,25,thompson,9.410675048828123
5,thompson,25,dickens,9.48293129603068
5,thompson,25,melville,9.53669622209337
5,thompson,25,wells,9.515093326568604
5,thompson,25,austen,9.500593405503492
5,thompson,25,fitzgerald,9.57476534162249
5,thompson,25,twain,9.522582912445069
5,thompson,25,non_oz_baum,9.417274475097656
5,thompson,25,non_oz_thompson,9.44621515274048
5,thompson,25,contested,9.394911050796509
5,thompson,26,train,9.333737754821778
5,thompson,26,baum,9.386316299438477
5,thompson,26,thompson,9.364345073699951
5,thompson,26,dickens,9.43822145462036
5,thompson,26,melville,9.495071940951878
5,thompson,26,wells,9.471714496612549
5,thompson,26,austen,9.455508598914513
5,thompson,26,fitzgerald,9.533670152936663
5,thompson,26,twain,9.479825592041015
5,thompson,26,non_oz_baum,9.370237350463867
5,thompson,26,non_oz_thompson,9.400947093963625
5,thompson,26,contested,9.347779750823976
5,thompson,27,train,9.286919784545898
5,thompson,27,baum,9.34060287475586
5,thompson,27,thompson,9.31875491142273
5,thompson,27,dickens,9.394419034322103
5,thompson,27,melville,9.454239421420628
5,thompson,27,wells,9.428677241007486
5,thompson,27,austen,9.41113097851093
5,thompson,27,fitzgerald,9.492918014526367
5,thompson,27,twain,9.437927436828613
5,thompson,27,non_oz_baum,9.323641061782835
5,thompson,27,non_oz_thompson,9.355758666992188
5,thompson,27,contested,9.300646305084229
5,thompson,28,train,9.232095909118652
5,thompson,28,baum,9.29617404937744
5,thompson,28,thompson,9.27325987815857
5,thompson,28,dickens,9.350553639729815
5,thompson,28,melville,9.413766649034288
5,thompson,28,wells,9.386289596557615
5,thompson,28,austen,9.366859436035156
5,thompson,28,fitzgerald,9.452540397644045
5,thompson,28,twain,9.395491027832032
5,thompson,28,non_oz_baum,9.277647495269775
5,thompson,28,non_oz_thompson,9.311295986175535
5,thompson,28,contested,9.254107475280762
5,thompson,29,train,9.18624668121338
5,thompson,29,baum,9.251535177230837
5,thompson,29,thompson,9.228019952774048
5,thompson,29,dickens,9.307564385732016
5,thompson,29,melville,9.373985290527344
5,thompson,29,wells,9.344608942667644
5,thompson,29,austen,9.32355623978835
5,thompson,29,fitzgerald,9.41304234095982
5,thompson,29,twain,9.353954696655274
5,thompson,29,non_oz_baum,9.232171535491943
5,thompson,29,non_oz_thompson,9.267423629760742
5,thompson,29,contested,9.208117961883543
5,thompson,30,train,9.136324691772462
5,thompson,30,baum,9.207807302474976
5,thompson,30,thompson,9.1839439868927
5,thompson,30,dickens,9.26546401977539
5,thompson,30,melville,9.33472548590766
5,thompson,30,wells,9.302950700124104
5,thompson,30,austen,9.280506280752329
5,thompson,30,fitzgerald,9.37379332951137
5,thompson,30,twain,9.313183307647703
5,thompson,30,non_oz_baum,9.187313079833984
5,thompson,30,non_oz_thompson,9.224133014678957
5,thompson,30,contested,9.162892818450928
5,thompson,31,train,9.083300971984864
5,thompson,31,baum,9.164376258850098
5,thompson,31,thompson,9.139564514160156
5,thompson,31,dickens,9.223433494567873
5,thompson,31,melville,9.296419779459637
5,thompson,31,wells,9.262441635131836
5,thompson,31,austen,9.238022144024187
5,thompson,31,fitzgerald,9.334856305803571
5,thompson,31,twain,9.272275924682615
5,thompson,31,non_oz_baum,9.14248538017273
5,thompson,31,non_oz_thompson,9.181806564331056
5,thompson,31,contested,9.118076086044312
5,thompson,32,train,9.041100311279298
5,thompson,32,baum,9.121761798858644
5,thompson,32,thompson,9.095658302307127
5,thompson,32,dickens,9.181725978851318
5,thompson,32,melville,9.25746006435818
5,thompson,32,wells,9.221488316853842
5,thompson,32,austen,9.195968114412748
5,thompson,32,fitzgerald,9.296507971627372
5,thompson,32,twain,9.232471942901611
5,thompson,32,non_oz_baum,9.09846806526184
5,thompson,32,non_oz_thompson,9.138976097106934
5,thompson,32,contested,9.073959589004517
5,thompson,33,train,8.993604469299317
5,thompson,33,baum,9.07968783378601
5,thompson,33,thompson,9.05284070968628
5,thompson,33,dickens,9.140869204203288
5,thompson,33,melville,9.219264560275608
5,thompson,33,wells,9.18116331100464
5,thompson,33,austen,9.154270392197828
5,thompson,33,fitzgerald,9.258472306387764
5,thompson,33,twain,9.192125129699708
5,thompson,33,non_oz_baum,9.055433988571169
5,thompson,33,non_oz_thompson,9.096972465515137
5,thompson,33,contested,9.029902696609495
5,thompson,34,train,8.946033096313476
5,thompson,34,baum,9.037995100021362
5,thompson,34,thompson,9.00992488861084
5,thompson,34,dickens,9.100978056589762
5,thompson,34,melville,9.182746569315592
5,thompson,34,wells,9.142692724863688
5,thompson,34,austen,9.114114321195162
5,thompson,34,fitzgerald,9.221866607666016
5,thompson,34,twain,9.15343418121338
5,thompson,34,non_oz_baum,9.012881994247437
5,thompson,34,non_oz_thompson,9.056501388549805
5,thompson,34,contested,8.986523866653442
5,thompson,35,train,8.90284309387207
5,thompson,35,baum,8.997230529785156
5,thompson,35,thompson,8.968350887298584
5,thompson,35,dickens,9.060484663645427
5,thompson,35,melville,9.145150184631348
5,thompson,35,wells,9.10289510091146
5,thompson,35,austen,9.072761022127592
5,thompson,35,fitzgerald,9.18486145564488
5,thompson,35,twain,9.115134334564209
5,thompson,35,non_oz_baum,8.970765590667725
5,thompson,35,non_oz_thompson,9.015203475952148
5,thompson,35,contested,8.943443298339844
5,thompson,36,train,8.858975601196288
5,thompson,36,baum,8.95619821548462
5,thompson,36,thompson,8.926456928253174
5,thompson,36,dickens,9.021579360961914
5,thompson,36,melville,9.10884009467231
5,thompson,36,wells,9.0646120707194
5,thompson,36,austen,9.033252789424017
5,thompson,36,fitzgerald,9.148539406912668
5,thompson,36,twain,9.076856899261475
5,thompson,36,non_oz_baum,8.929216623306274
5,thompson,36,non_oz_thompson,8.97499132156372
5,thompson,36,contested,8.900582790374756
5,thompson,37,train,8.817396354675292
5,thompson,37,baum,8.916158199310303
5,thompson,37,thompson,8.885711193084717
5,thompson,37,dickens,8.982552433013916
5,thompson,37,melville,9.073127852545843
5,thompson,37,wells,9.027108351389566
5,thompson,37,austen,8.994001315190243
5,thompson,37,fitzgerald,9.113021986825126
5,thompson,37,twain,9.03929386138916
5,thompson,37,non_oz_baum,8.888291597366333
5,thompson,37,non_oz_thompson,8.935680866241455
5,thompson,37,contested,8.859243869781494
5,thompson,38,train,8.773409652709962
5,thompson,38,baum,8.877265453338623
5,thompson,38,thompson,8.84614086151123
5,thompson,38,dickens,8.943823782602946
5,thompson,38,melville,9.036925315856934
5,thompson,38,wells,8.988710721333822
5,thompson,38,austen,8.954338440528282
5,thompson,38,fitzgerald,9.077200480869838
5,thompson,38,twain,9.002275848388672
5,thompson,38,non_oz_baum,8.848107099533081
5,thompson,38,non_oz_thompson,8.895781517028809
5,thompson,38,contested,8.818594694137573
5,thompson,39,train,8.725951957702637
5,thompson,39,baum,8.837657928466797
5,thompson,39,thompson,8.806105613708496
5,thompson,39,dickens,8.90608590443929
5,thompson,39,melville,9.002640618218315
5,thompson,39,wells,8.952381451924643
5,thompson,39,austen,8.916126251220703
5,thompson,39,fitzgerald,9.042912891932897
5,thompson,39,twain,8.965397834777832
5,thompson,39,non_oz_baum,8.808214664459229
5,thompson,39,non_oz_thompson,8.857754230499268
5,thompson,39,contested,8.777812957763672
5,thompson,40,train,8.67683048248291
5,thompson,40,baum,8.799179315567017
5,thompson,40,thompson,8.76732873916626
5,thompson,40,dickens,8.869098091125489
5,thompson,40,melville,8.968002531263563
5,thompson,40,wells,8.916141827901205
5,thompson,40,austen,8.878580020024227
5,thompson,40,fitzgerald,9.00867121560233
5,thompson,40,twain,8.929590892791747
5,thompson,40,non_oz_baum,8.769120693206787
5,thompson,40,non_oz_thompson,8.819775581359863
5,thompson,40,contested,8.737980127334595
5,thompson,41,train,8.635458946228027
5,thompson,41,baum,8.760761737823486
5,thompson,41,thompson,8.728699445724487
5,thompson,41,dickens,8.831742636362712
5,thompson,41,melville,8.93382453918457
5,thompson,41,wells,8.880102634429932
5,thompson,41,austen,8.841015082139235
5,thompson,41,fitzgerald,8.974602563040596
5,thompson,41,twain,8.893959140777588
5,thompson,41,non_oz_baum,8.72984528541565
5,thompson,41,non_oz_thompson,8.782354354858398
5,thompson,41,contested,8.697942972183228
5,thompson,42,train,8.597395133972167
5,thompson,42,baum,8.723115682601929
5,thompson,42,thompson,8.690368890762329
5,thompson,42,dickens,8.795974763234456
5,thompson,42,melville,8.900634871588814
5,thompson,42,wells,8.84459400177002
5,thompson,42,austen,8.804295980013334
5,thompson,42,fitzgerald,8.941351754324776
5,thompson,42,twain,8.859222793579102
5,thompson,42,non_oz_baum,8.691808700561523
5,thompson,42,non_oz_thompson,8.745330333709717
5,thompson,42,contested,8.65854525566101
5,thompson,43,train,8.553483390808106
5,thompson,43,baum,8.686174631118774
5,thompson,43,thompson,8.652384757995605
5,thompson,43,dickens,8.759929370880126
5,thompson,43,melville,8.867544492085775
5,thompson,43,wells,8.80946683883667
5,thompson,43,austen,8.767783311697153
5,thompson,43,fitzgerald,8.908614703587123
5,thompson,43,twain,8.824485588073731
5,thompson,43,non_oz_baum,8.654488563537598
5,thompson,43,non_oz_thompson,8.708812236785889
5,thompson,43,contested,8.619956731796265
5,thompson,44,train,8.527128601074219
5,thompson,44,baum,8.650185108184814
5,thompson,44,thompson,8.615559339523315
5,thompson,44,dickens,8.724503103892008
5,thompson,44,melville,8.835112571716309
5,thompson,44,wells,8.77465041478475
5,thompson,44,austen,8.731495197002705
5,thompson,44,fitzgerald,8.876366070338658
5,thompson,44,twain,8.790427684783936
5,thompson,44,non_oz_baum,8.617602586746216
5,thompson,44,non_oz_thompson,8.672987937927246
5,thompson,44,contested,8.582047700881958
5,thompson,45,train,8.475319480895996
5,thompson,45,baum,8.613588333129883
5,thompson,45,thompson,8.578491449356079
5,thompson,45,dickens,8.689943091074626
5,thompson,45,melville,8.803080134921604
5,thompson,45,wells,8.740894317626953
5,thompson,45,austen,8.696660041809082
5,thompson,45,fitzgerald,8.844541549682617
5,thompson,45,twain,8.756607913970948
5,thompson,45,non_oz_baum,8.580934762954712
5,thompson,45,non_oz_thompson,8.637501239776611
5,thompson,45,contested,8.544142484664917
5,thompson,46,train,8.435824012756347
5,thompson,46,baum,8.578190803527832
5,thompson,46,thompson,8.542275667190552
5,thompson,46,dickens,8.655536619822184
5,thompson,46,melville,8.771481619940865
5,thompson,46,wells,8.707164446512857
5,thompson,46,austen,8.661583973811222
5,thompson,46,fitzgerald,8.813026564461845
5,thompson,46,twain,8.723601150512696
5,thompson,46,non_oz_baum,8.54470944404602
5,thompson,46,non_oz_thompson,8.602627277374268
5,thompson,46,contested,8.50695514678955
5,thompson,47,train,8.397824478149413
5,thompson,47,baum,8.543172597885132
5,thompson,47,thompson,8.507141828536987
5,thompson,47,dickens,8.621629746754964
5,thompson,47,melville,8.740141868591309
5,thompson,47,wells,8.674018700917562
5,thompson,47,austen,8.627360050494854
5,thompson,47,fitzgerald,8.782044819423131
5,thompson,47,twain,8.690756225585938
5,thompson,47,non_oz_baum,8.50905728340149
5,thompson,47,non_oz_thompson,8.567846298217773
5,thompson,47,contested,8.470340490341187
5,thompson,48,train,8.361051177978515
5,thompson,48,baum,8.509515285491943
5,thompson,48,thompson,8.47188401222229
5,thompson,48,dickens,8.588263607025146
5,thompson,48,melville,8.709836959838867
5,thompson,48,wells,8.641799132029215
5,thompson,48,austen,8.593720509455753
5,thompson,48,fitzgerald,8.751956803458077
5,thompson,48,twain,8.658901405334472
5,thompson,48,non_oz_baum,8.47423005104065
5,thompson,48,non_oz_thompson,8.534081935882568
5,thompson,48,contested,8.434739589691162
5,thompson,49,train,8.326642036437988
5,thompson,49,baum,8.47574234008789
5,thompson,49,thompson,8.437172412872314
5,thompson,49,dickens,8.555733648935954
5,thompson,49,melville,8.679854922824436
5,thompson,49,wells,8.609645366668701
5,thompson,49,austen,8.560455248906063
5,thompson,49,fitzgerald,8.722177505493164
5,thompson,49,twain,8.627068519592285
5,thompson,49,non_oz_baum,8.43984603881836
5,thompson,49,non_oz_thompson,8.500667572021484
5,thompson,49,contested,8.399917602539062
5,thompson,50,train,8.289436149597169
5,thompson,50,baum,8.443068265914917
5,thompson,50,thompson,8.403708457946777
5,thompson,50,dickens,8.52352596918742
5,thompson,50,melville,8.650428454081217
5,thompson,50,wells,8.578203519185385
5,thompson,50,austen,8.527911993173452
5,thompson,50,fitzgerald,8.69291319165911
5,thompson,50,twain,8.595660972595216
5,thompson,50,non_oz_baum,8.406119585037231
5,thompson,50,non_oz_thompson,8.468136310577393
5,thompson,50,contested,8.365841388702393
5,thompson,51,train,8.252223587036132
5,thompson,51,baum,8.410423517227173
5,thompson,51,thompson,8.370829343795776
5,thompson,51,dickens,8.49250119527181
5,thompson,51,melville,8.621780395507812
5,thompson,51,wells,8.54752508799235
5,thompson,51,austen,8.496947215153622
5,thompson,51,fitzgerald,8.664586612156459
5,thompson,51,twain,8.566032791137696
5,thompson,51,non_oz_baum,8.373203754425049
5,thompson,51,non_oz_thompson,8.435938358306885
5,thompson,51,contested,8.331748008728027
5,thompson,52,train,8.203764915466309
5,thompson,52,baum,8.37784481048584
5,thompson,52,thompson,8.338054180145264
5,thompson,52,dickens,8.460874970753988
5,thompson,52,melville,8.593221558464897
5,thompson,52,wells,8.517181078592936
5,thompson,52,austen,8.465161543626051
5,thompson,52,fitzgerald,8.636132104056221
5,thompson,52,twain,8.535616588592529
5,thompson,52,non_oz_baum,8.340120553970337
5,thompson,52,non_oz_thompson,8.404460906982422
5,thompson,52,contested,8.297914743423462
5,thompson,53,train,8.168903350830078
5,thompson,53,baum,8.345948934555054
5,thompson,53,thompson,8.305874347686768
5,thompson,53,dickens,8.429833253224691
5,thompson,53,melville,8.564915868971083
5,thompson,53,wells,8.486764589945475
5,thompson,53,austen,8.433629769545336
5,thompson,53,fitzgerald,8.607892853873116
5,thompson,53,twain,8.505617141723633
5,thompson,53,non_oz_baum,8.307648181915283
5,thompson,53,non_oz_thompson,8.372942447662354
5,thompson,53,contested,8.264437913894653
5,thompson,54,train,8.140118026733399
5,thompson,54,baum,8.314561605453491
5,thompson,54,thompson,8.273936748504639
5,thompson,54,dickens,8.399547545115153
5,thompson,54,melville,8.537727885776096
5,thompson,54,wells,8.457565148671469
5,thompson,54,austen,8.403126643254208
5,thompson,54,fitzgerald,8.580830301557269
5,thompson,54,twain,8.476697826385498
5,thompson,54,non_oz_baum,8.275701999664307
5,thompson,54,non_oz_thompson,8.342276096343994
5,thompson,54,contested,8.231430530548096
5,thompson,55,train,8.108932876586914
5,thompson,55,baum,8.283241271972656
5,thompson,55,thompson,8.242448329925537
5,thompson,55,dickens,8.368596267700195
5,thompson,55,melville,8.509764247470432
5,thompson,55,wells,8.427849133809408
5,thompson,55,austen,8.371997833251953
5,thompson,55,fitzgerald,8.552989823477608
5,thompson,55,twain,8.44705867767334
5,thompson,55,non_oz_baum,8.2438645362854
5,thompson,55,non_oz_thompson,8.311590671539307
5,thompson,55,contested,8.199054718017578
5,thompson,56,train,8.075923347473145
5,thompson,56,baum,8.252823829650879
5,thompson,56,thompson,8.211171627044678
5,thompson,56,dickens,8.340258248647054
5,thompson,56,melville,8.48384157816569
5,thompson,56,wells,8.399459838867188
5,thompson,56,austen,8.343040319589468
5,thompson,56,fitzgerald,8.526708466666085
5,thompson,56,twain,8.419278621673584
5,thompson,56,non_oz_baum,8.213287591934204
5,thompson,56,non_oz_thompson,8.281764507293701
5,thompson,56,contested,8.167335271835327
5,thompson,57,train,8.044294738769532
5,thompson,57,baum,8.22312068939209
5,thompson,57,thompson,8.180293321609497
