seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.30102515220642
9,twain,10,thompson,10.338977098464966
9,twain,10,dickens,10.29715061187744
9,twain,10,melville,10.308374404907228
9,twain,10,wells,10.293622779846192
9,twain,10,austen,10.307359035198504
9,twain,10,fitzgerald,10.353615283966064
9,twain,10,twain,10.287245909372963
9,twain,11,train,10.26215362548828
9,twain,11,baum,10.263087034225464
9,twain,11,thompson,10.303039789199827
9,twain,11,dickens,10.259719276428225
9,twain,11,melville,10.271820068359377
9,twain,11,wells,10.256651496887208
9,twain,11,austen,10.269829529982347
9,twain,11,fitzgerald,10.318091630935667
9,twain,11,twain,10.248253345489502
9,twain,12,train,10.22220492362976
9,twain,12,baum,10.224869966506958
9,twain,12,thompson,10.267003536224363
9,twain,12,dickens,10.22188278834025
9,twain,12,melville,10.234936714172363
9,twain,12,wells,10.219636726379395
9,twain,12,austen,10.231812917269194
9,twain,12,fitzgerald,10.282156467437744
9,twain,12,twain,10.20887279510498
9,twain,13,train,10.18251347541809
9,twain,13,baum,10.186627864837646
9,twain,13,thompson,10.23064923286438
9,twain,13,dickens,10.183744748433432
9,twain,13,melville,10.197848320007324
9,twain,13,wells,10.182325172424315
9,twain,13,austen,10.193326729994554
9,twain,13,fitzgerald,10.24578857421875
9,twain,13,twain,10.169190406799316
9,twain,14,train,10.139649868011476
9,twain,14,baum,10.148043632507324
9,twain,14,thompson,10.19394588470459
9,twain,14,dickens,10.145706621805829
9,twain,14,melville,10.160744667053224
9,twain,14,wells,10.14493350982666
9,twain,14,austen,10.15498740856464
9,twain,14,fitzgerald,10.209269046783447
9,twain,14,twain,10.129335721333822
9,twain,15,train,10.105430603027344
9,twain,15,baum,10.109184503555298
9,twain,15,thompson,10.15694260597229
9,twain,15,dickens,10.107333374023437
9,twain,15,melville,10.123539924621582
9,twain,15,wells,10.107179069519043
9,twain,15,austen,10.11635032066932
9,twain,15,fitzgerald,10.172565698623655
9,twain,15,twain,10.08924420674642
9,twain,16,train,10.061452865600586
9,twain,16,baum,10.07009243965149
9,twain,16,thompson,10.119988679885864
9,twain,16,dickens,10.068443806966146
9,twain,16,melville,10.086194038391112
9,twain,16,wells,10.069570922851565
9,twain,16,austen,10.077707217289852
9,twain,16,fitzgerald,10.135389566421509
9,twain,16,twain,10.048386732737224
9,twain,17,train,10.01236128807068
9,twain,17,baum,10.0308358669281
9,twain,17,thompson,10.082814455032349
9,twain,17,dickens,10.029351329803466
9,twain,17,melville,10.048407554626465
9,twain,17,wells,10.031925582885744
9,twain,17,austen,10.038829216590294
9,twain,17,fitzgerald,10.098296880722046
9,twain,17,twain,10.00712744394938
9,twain,18,train,9.967467546463013
9,twain,18,baum,9.992130041122437
9,twain,18,thompson,10.046032667160034
9,twain,18,dickens,9.989931265513102
9,twain,18,melville,10.01021957397461
9,twain,18,wells,9.994163513183594
9,twain,18,austen,9.99952294276311
9,twain,18,fitzgerald,10.06196355819702
9,twain,18,twain,9.966557025909424
9,twain,19,train,9.93361496925354
9,twain,19,baum,9.952775716781616
9,twain,19,thompson,10.00879693031311
9,twain,19,dickens,9.95107307434082
9,twain,19,melville,9.97291660308838
9,twain,19,wells,9.95593318939209
9,twain,19,austen,9.960406303405762
9,twain,19,fitzgerald,10.025453329086304
9,twain,19,twain,9.925950527191162
9,twain,20,train,9.888934850692747
9,twain,20,baum,9.91247057914734
9,twain,20,thompson,9.971277236938477
9,twain,20,dickens,9.912118212382
9,twain,20,melville,9.935348510742188
9,twain,20,wells,9.917661094665528
9,twain,20,austen,9.9218540925246
9,twain,20,fitzgerald,9.98762059211731
9,twain,20,twain,9.884515126546225
9,twain,21,train,9.845755338668823
9,twain,21,baum,9.872817516326904
9,twain,21,thompson,9.933839559555054
9,twain,21,dickens,9.873474566141764
9,twain,21,melville,9.897871971130373
9,twain,21,wells,9.879302215576171
9,twain,21,austen,9.883133741525503
9,twain,21,fitzgerald,9.951326370239258
9,twain,21,twain,9.843448479970297
9,twain,22,train,9.802801847457886
9,twain,22,baum,9.833713054656982
9,twain,22,thompson,9.896780490875244
9,twain,22,dickens,9.835172080993653
9,twain,22,melville,9.860237121582031
9,twain,22,wells,9.841372871398926
9,twain,22,austen,9.844220674954927
9,twain,22,fitzgerald,9.91562294960022
9,twain,22,twain,9.80281130472819
9,twain,23,train,9.760491847991943
9,twain,23,baum,9.794557571411133
9,twain,23,thompson,9.859707832336426
9,twain,23,dickens,9.7978253364563
9,twain,23,melville,9.823463439941406
9,twain,23,wells,9.803569030761718
9,twain,23,austen,9.806211618276745
9,twain,23,fitzgerald,9.879333972930908
9,twain,23,twain,9.76246198018392
9,twain,24,train,9.721959829330444
9,twain,24,baum,9.756988286972046
9,twain,24,thompson,9.82379388809204
9,twain,24,dickens,9.75916748046875
9,twain,24,melville,9.786229133605955
9,twain,24,wells,9.766466331481933
9,twain,24,austen,9.76737873370831
9,twain,24,fitzgerald,9.843212366104126
9,twain,24,twain,9.722741762797035
9,twain,25,train,9.68052577972412
9,twain,25,baum,9.71850848197937
9,twain,25,thompson,9.787221670150757
9,twain,25,dickens,9.720598125457764
9,twain,25,melville,9.748686790466309
9,twain,25,wells,9.7291446685791
9,twain,25,austen,9.729109984177809
9,twain,25,fitzgerald,9.80715036392212
9,twain,25,twain,9.682789961496988
9,twain,26,train,9.638280868530272
9,twain,26,baum,9.679832458496094
9,twain,26,thompson,9.750597715377808
9,twain,26,dickens,9.683421103159588
9,twain,26,melville,9.71180534362793
9,twain,26,wells,9.691942596435547
9,twain,26,austen,9.691990192119892
9,twain,26,fitzgerald,9.772121906280518
9,twain,26,twain,9.643510818481444
9,twain,27,train,9.59883737564087
9,twain,27,baum,9.642979860305786
9,twain,27,thompson,9.715714931488035
9,twain,27,dickens,9.646131992340088
9,twain,27,melville,9.67509937286377
9,twain,27,wells,9.65555362701416
9,twain,27,austen,9.65447704608624
9,twain,27,fitzgerald,9.738322496414185
9,twain,27,twain,9.60490608215332
9,twain,28,train,9.552037954330444
9,twain,28,baum,9.605647325515749
9,twain,28,thompson,9.68032169342041
9,twain,28,dickens,9.609321943918864
9,twain,28,melville,9.639307975769045
9,twain,28,wells,9.619293403625488
9,twain,28,austen,9.61758254124568
9,twain,28,fitzgerald,9.70284914970398
9,twain,28,twain,9.565803050994871
9,twain,29,train,9.508296251296995
9,twain,29,baum,9.567590475082396
9,twain,29,thompson,9.64433741569519
9,twain,29,dickens,9.572873051961263
9,twain,29,melville,9.60407257080078
9,twain,29,wells,9.583815956115725
9,twain,29,austen,9.581060923062838
9,twain,29,fitzgerald,9.666980504989624
9,twain,29,twain,9.52613608042399
9,twain,30,train,9.484826564788818
9,twain,30,baum,9.53005051612854
9,twain,30,thompson,9.60870361328125
9,twain,30,dickens,9.535556856791178
9,twain,30,melville,9.567697525024414
9,twain,30,wells,9.548017501831056
9,twain,30,austen,9.543825222895697
9,twain,30,fitzgerald,9.63220739364624
9,twain,30,twain,9.48737128575643
9,twain,31,train,9.42989993095398
9,twain,31,baum,9.492998123168944
9,twain,31,thompson,9.573879957199097
9,twain,31,dickens,9.50002457300822
9,twain,31,melville,9.532609939575195
9,twain,31,wells,9.512563705444336
9,twain,31,austen,9.507711557241588
9,twain,31,fitzgerald,9.598885297775269
9,twain,31,twain,9.449117342631022
9,twain,32,train,9.399267673492432
9,twain,32,baum,9.456307172775269
9,twain,32,thompson,9.539022445678713
9,twain,32,dickens,9.465725517272949
9,twain,32,melville,9.498512268066406
9,twain,32,wells,9.477178955078124
9,twain,32,austen,9.47233324784499
9,twain,32,fitzgerald,9.565855741500854
9,twain,32,twain,9.411333243052164
9,twain,33,train,9.360478162765505
9,twain,33,baum,9.420305252075195
9,twain,33,thompson,9.504910469055176
9,twain,33,dickens,9.428771495819092
9,twain,33,melville,9.462599754333496
9,twain,33,wells,9.442660903930664
9,twain,33,austen,9.435380422152006
9,twain,33,fitzgerald,9.532449007034302
9,twain,33,twain,9.373707930246988
9,twain,34,train,9.324148654937744
9,twain,34,baum,9.384185552597046
9,twain,34,thompson,9.470832586288452
9,twain,34,dickens,9.394048659006756
9,twain,34,melville,9.42823886871338
9,twain,34,wells,9.408373260498047
9,twain,34,austen,9.400623028094952
9,twain,34,fitzgerald,9.499704122543337
9,twain,34,twain,9.336928844451904
9,twain,35,train,9.282278776168823
9,twain,35,baum,9.348499059677124
9,twain,35,thompson,9.437235593795776
9,twain,35,dickens,9.359387079874674
9,twain,35,melville,9.394123077392578
9,twain,35,wells,9.374992942810058
9,twain,35,austen,9.365383588350737
9,twain,35,fitzgerald,9.46681833267212
9,twain,35,twain,9.299401919047035
9,twain,36,train,9.25271701812744
9,twain,36,baum,9.312953472137451
9,twain,36,thompson,9.4037823677063
9,twain,36,dickens,9.324587472279866
9,twain,36,melville,9.360011100769045
9,twain,36,wells,9.341190910339355
9,twain,36,austen,9.33069581251878
9,twain,36,fitzgerald,9.434418678283691
9,twain,36,twain,9.2627215385437
9,twain,37,train,9.20284652709961
9,twain,37,baum,9.278565168380736
9,twain,37,thompson,9.371195554733276
9,twain,37,dickens,9.291013590494792
9,twain,37,melville,9.327069282531738
9,twain,37,wells,9.307817459106444
9,twain,37,austen,9.296344977158766
9,twain,37,fitzgerald,9.403818368911743
9,twain,37,twain,9.226672013600668
9,twain,38,train,9.173359155654907
9,twain,38,baum,9.244203567504885
9,twain,38,thompson,9.338833570480348
9,twain,38,dickens,9.25763521194458
9,twain,38,melville,9.294353485107422
9,twain,38,wells,9.275024795532229
9,twain,38,austen,9.262257355910082
9,twain,38,fitzgerald,9.37255835533142
9,twain,38,twain,9.190617402394611
9,twain,39,train,9.137439489364624
9,twain,39,baum,9.2105233669281
9,twain,39,thompson,9.306744813919067
9,twain,39,dickens,9.223690414428711
9,twain,39,melville,9.261796951293944
9,twain,39,wells,9.24242057800293
9,twain,39,austen,9.22872337928185
9,twain,39,fitzgerald,9.340476512908936
9,twain,39,twain,9.155430475870768
9,twain,40,train,9.092546224594116
9,twain,40,baum,9.1773784160614
9,twain,40,thompson,9.275160551071169
9,twain,40,dickens,9.189769299825032
9,twain,40,melville,9.229303359985352
9,twain,40,wells,9.210354995727538
9,twain,40,austen,9.19534683227539
9,twain,40,fitzgerald,9.30897617340088
9,twain,40,twain,9.120411237080893
9,twain,41,train,9.064276218414308
9,twain,41,baum,9.14347767829895
9,twain,41,thompson,9.24320912361145
9,twain,41,dickens,9.157633749643962
9,twain,41,melville,9.19774341583252
9,twain,41,wells,9.178377914428712
9,twain,41,austen,9.16263639009916
9,twain,41,fitzgerald,9.279232501983644
9,twain,41,twain,9.08505137761434
9,twain,42,train,9.02048110961914
9,twain,42,baum,9.110205173492432
9,twain,42,thompson,9.211971282958984
9,twain,42,dickens,9.124886735280354
9,twain,42,melville,9.165388107299805
9,twain,42,wells,9.146740341186524
9,twain,42,austen,9.129020544198845
9,twain,42,fitzgerald,9.249826669692991
9,twain,42,twain,9.05048163731893
9,twain,43,train,8.992477655410767
9,twain,43,baum,9.077949285507202
9,twain,43,thompson,9.181761026382446
9,twain,43,dickens,9.092674509684246
9,twain,43,melville,9.134368896484377
9,twain,43,wells,9.115156173706056
9,twain,43,austen,9.096906588627744
9,twain,43,fitzgerald,9.219770193099976
9,twain,43,twain,9.016955852508543
9,twain,44,train,8.954132795333862
9,twain,44,baum,9.046154737472534
9,twain,44,thompson,9.151740550994871
9,twain,44,dickens,9.059605248769124
9,twain,44,melville,9.102718353271484
9,twain,44,wells,9.084060668945312
9,twain,44,austen,9.064379838796762
9,twain,44,fitzgerald,9.188581466674805
9,twain,44,twain,8.983402570088705
9,twain,45,train,8.924218893051147
9,twain,45,baum,9.013649940490724
9,twain,45,thompson,9.121147871017456
9,twain,45,dickens,9.028569189707438
9,twain,45,melville,9.072154998779297
9,twain,45,wells,9.053244400024417
9,twain,45,austen,9.032876161428598
9,twain,45,fitzgerald,9.159274578094482
9,twain,45,twain,8.949580192565918
9,twain,46,train,8.897196769714355
9,twain,46,baum,8.982748985290527
9,twain,46,thompson,9.091913223266602
9,twain,46,dickens,8.997259330749511
9,twain,46,melville,9.04176425933838
9,twain,46,wells,9.022810363769532
9,twain,46,austen,9.001292448777418
9,twain,46,fitzgerald,9.13001799583435
9,twain,46,twain,8.917054812113443
9,twain,47,train,8.851709842681885
9,twain,47,baum,8.951630353927612
9,twain,47,thompson,9.062806129455566
9,twain,47,dickens,8.965618133544922
9,twain,47,melville,9.010953903198242
9,twain,47,wells,8.992494201660156
9,twain,47,austen,8.970045749957745
9,twain,47,fitzgerald,9.100471258163452
9,twain,47,twain,8.884874979654947
9,twain,48,train,8.838135004043579
9,twain,48,baum,8.92106318473816
9,twain,48,thompson,9.034085035324097
9,twain,48,dickens,8.93466313680013
9,twain,48,melville,8.98071575164795
9,twain,48,wells,8.96274471282959
9,twain,48,austen,8.938979589022123
9,twain,48,fitzgerald,9.071939706802368
9,twain,48,twain,8.853245258331299
9,twain,49,train,8.775203704833984
9,twain,49,baum,8.88957691192627
9,twain,49,thompson,9.004949569702148
9,twain,49,dickens,8.905569267272949
9,twain,49,melville,8.951543807983398
9,twain,49,wells,8.933866500854492
9,twain,49,austen,8.90884333390456
9,twain,49,fitzgerald,9.045021533966064
9,twain,49,twain,8.820593674977621
9,twain,50,train,8.76322603225708
9,twain,50,baum,8.859126806259155
9,twain,50,thompson,8.97633695602417
9,twain,50,dickens,8.876133092244466
9,twain,50,melville,8.922234535217285
9,twain,50,wells,8.904793739318848
9,twain,50,austen,8.878630638122559
9,twain,50,fitzgerald,9.018243551254272
9,twain,50,twain,8.788917382558187
9,twain,51,train,8.730674028396606
9,twain,51,baum,8.82941198348999
9,twain,51,thompson,8.948594093322754
9,twain,51,dickens,8.845075194040934
9,twain,51,melville,8.892457008361816
9,twain,51,wells,8.87617130279541
9,twain,51,austen,8.848052685077374
9,twain,51,fitzgerald,8.988661289215088
9,twain,51,twain,8.757956504821777
9,twain,52,train,8.690626621246338
9,twain,52,baum,8.799042701721191
9,twain,52,thompson,8.920974969863892
9,twain,52,dickens,8.816293080647787
9,twain,52,melville,8.864145278930664
9,twain,52,wells,8.847846412658692
9,twain,52,austen,8.819052989666279
9,twain,52,fitzgerald,8.961528778076172
9,twain,52,twain,8.726854960123697
9,twain,53,train,8.648019313812256
9,twain,53,baum,8.770228862762451
9,twain,53,thompson,8.893769025802612
9,twain,53,dickens,8.786898295084635
9,twain,53,melville,8.835616111755371
9,twain,53,wells,8.819907188415527
9,twain,53,austen,8.789041592524601
9,twain,53,fitzgerald,8.934816837310791
9,twain,53,twain,8.695907274881998
9,twain,54,train,8.645804405212402
9,twain,54,baum,8.741643190383911
9,twain,54,thompson,8.867056608200073
9,twain,54,dickens,8.757204786936443
9,twain,54,melville,8.807204246520996
9,twain,54,wells,8.791584396362305
9,twain,54,austen,8.760200647207407
9,twain,54,fitzgerald,8.905279874801636
9,twain,54,twain,8.666279633839926
9,twain,55,train,8.60469651222229
9,twain,55,baum,8.713410377502441
9,twain,55,thompson,8.840953588485718
9,twain,55,dickens,8.729515393575033
9,twain,55,melville,8.780457496643066
9,twain,55,wells,8.764236640930175
9,twain,55,austen,8.731973574711727
9,twain,55,fitzgerald,8.879215955734253
9,twain,55,twain,8.636670112609863
9,twain,56,train,8.569061040878296
9,twain,56,baum,8.684322834014893
9,twain,56,thompson,8.814281225204468
9,twain,56,dickens,8.70158338546753
9,twain,56,melville,8.752822875976562
9,twain,56,wells,8.737763977050781
9,twain,56,austen,8.703293506915752
9,twain,56,fitzgerald,8.855340003967285
9,twain,56,twain,8.606146653493246
9,twain,57,train,8.540457963943481
9,twain,57,baum,8.656714916229248
9,twain,57,thompson,8.788090467453003
9,twain,57,dickens,8.67292070388794
9,twain,57,melville,8.72506046295166
9,twain,57,wells,8.710953712463379
9,twain,57,austen,8.674641389113207
9,twain,57,fitzgerald,8.828166007995605
9,twain,57,twain,8.577390670776367
9,twain,58,train,8.500524282455444
9,twain,58,baum,8.628690958023071
9,twain,58,thompson,8.76208758354187
9,twain,58,dickens,8.64709431330363
9,twain,58,melville,8.699616432189941
9,twain,58,wells,8.684544944763184
9,twain,58,austen,8.648129096397987
9,twain,58,fitzgerald,8.803351640701294
9,twain,58,twain,8.547804037729898
9,twain,59,train,8.470434427261353
9,twain,59,baum,8.601826667785645
9,twain,59,thompson,8.736649751663208
9,twain,59,dickens,8.617820421854654
9,twain,59,melville,8.671884536743164
9,twain,59,wells,8.65795021057129
9,twain,59,austen,8.619668373694786
9,twain,59,fitzgerald,8.776763916015625
9,twain,59,twain,8.519069989522299
9,twain,60,train,8.446695327758789
9,twain,60,baum,8.574475765228271
9,twain,60,thompson,8.711376190185547
9,twain,60,dickens,8.590930239359539
9,twain,60,melville,8.64598274230957
9,twain,60,wells,8.631662750244141
9,twain,60,austen,8.592868144695576
9,twain,60,fitzgerald,8.752091646194458
9,twain,60,twain,8.490259011586508
9,twain,61,train,8.428346872329712
9,twain,61,baum,8.547680377960205
9,twain,61,thompson,8.686426162719727
9,twain,61,dickens,8.564022986094157
9,twain,61,melville,8.619890213012695
9,twain,61,wells,8.60617790222168
9,twain,61,austen,8.565637881939228
9,twain,61,fitzgerald,8.72714638710022
9,twain,61,twain,8.461600621541342
9,twain,62,train,8.393796682357788
9,twain,62,baum,8.521744966506958
9,twain,62,thompson,8.662302255630493
9,twain,62,dickens,8.537261486053467
9,twain,62,melville,8.594574928283691
9,twain,62,wells,8.58070240020752
9,twain,62,austen,8.539349042452299
9,twain,62,fitzgerald,8.702202796936035
9,twain,62,twain,8.434013366699219
9,twain,63,train,8.34069037437439
9,twain,63,baum,8.495373725891113
9,twain,63,thompson,8.637949466705322
9,twain,63,dickens,8.51127446492513
9,twain,63,melville,8.569329261779785
9,twain,63,wells,8.555211639404297
9,twain,63,austen,8.51354929117056
9,twain,63,fitzgerald,8.678371667861938
9,twain,63,twain,8.405654271443685
9,twain,64,train,8.331280708312988
9,twain,64,baum,8.469825267791748
9,twain,64,thompson,8.613856315612793
9,twain,64,dickens,8.484175809224446
9,twain,64,melville,8.543800354003906
9,twain,64,wells,8.530180740356446
9,twain,64,austen,8.486921383784367
9,twain,64,fitzgerald,8.652932405471802
9,twain,64,twain,8.378236929575602
9,twain,65,train,8.293067932128906
9,twain,65,baum,8.444459438323975
9,twain,65,thompson,8.590158700942993
9,twain,65,dickens,8.457910251617431
9,twain,65,melville,8.518780708312988
9,twain,65,wells,8.5050537109375
9,twain,65,austen,8.461216853215145
9,twain,65,fitzgerald,8.628341913223267
9,twain,65,twain,8.351573467254639
9,twain,66,train,8.289294719696045
9,twain,66,baum,8.419111490249634
9,twain,66,thompson,8.566601991653442
9,twain,66,dickens,8.433929602305094
9,twain,66,melville,8.494644165039062
9,twain,66,wells,8.480649948120117
9,twain,66,austen,8.436572735126202
9,twain,66,fitzgerald,8.60736083984375
9,twain,66,twain,8.324737866719564
9,twain,67,train,8.253034591674805
9,twain,67,baum,8.394109964370728
9,twain,67,thompson,8.54325532913208
9,twain,67,dickens,8.407411321004231
9,twain,67,melville,8.469246864318848
9,twain,67,wells,8.456591987609864
9,twain,67,austen,8.410433255709135
9,twain,67,fitzgerald,8.583055973052979
9,twain,67,twain,8.298375924428305
9,twain,68,train,8.22870683670044
9,twain,68,baum,8.368438720703125
9,twain,68,thompson,8.51964545249939
9,twain,68,dickens,8.383649190266928
9,twain,68,melville,8.445451736450195
9,twain,68,wells,8.432881164550782
9,twain,68,austen,8.386460671058067
9,twain,68,fitzgerald,8.561287641525269
9,twain,68,twain,8.271942297617594
9,twain,69,train,8.209204196929932
9,twain,69,baum,8.34421992301941
9,twain,69,thompson,8.49692964553833
9,twain,69,dickens,8.359107907613119
9,twain,69,melville,8.421316146850586
9,twain,69,wells,8.409193992614746
9,twain,69,austen,8.361519446739784
9,twain,69,fitzgerald,8.538254737854004
9,twain,69,twain,8.24635378519694
9,twain,70,train,8.174740314483643
9,twain,70,baum,8.320600032806396
9,twain,70,thompson,8.475189208984375
9,twain,70,dickens,8.33566354115804
9,twain,70,melville,8.398582458496094
9,twain,70,wells,8.386108779907227
9,twain,70,austen,8.338178414564867
9,twain,70,fitzgerald,8.517472267150879
9,twain,70,twain,8.221354007720947
9,twain,71,train,8.141797542572021
9,twain,71,baum,8.296654462814331
9,twain,71,thompson,8.453011751174927
9,twain,71,dickens,8.310779285430907
9,twain,71,melville,8.37452220916748
9,twain,71,wells,8.362490463256837
9,twain,71,austen,8.314159466670109
9,twain,71,fitzgerald,8.49371886253357
9,twain,71,twain,8.19626522064209
9,twain,72,train,8.090116024017334
9,twain,72,baum,8.272686004638672
9,twain,72,thompson,8.431246995925903
9,twain,72,dickens,8.28749351501465
9,twain,72,melville,8.351770401000977
9,twain,72,wells,8.340284729003907
9,twain,72,austen,8.290810658381535
9,twain,72,fitzgerald,8.473297834396362
9,twain,72,twain,8.171008586883545
9,twain,73,train,8.106609344482422
9,twain,73,baum,8.24926495552063
9,twain,73,thompson,8.409503698348999
9,twain,73,dickens,8.263615067799886
9,twain,73,melville,8.328682899475098
9,twain,73,wells,8.317353820800781
9,twain,73,austen,8.26725094134991
9,twain,73,fitzgerald,8.4506254196167
9,twain,73,twain,8.146146933237711
9,twain,74,train,8.06524133682251
9,twain,74,baum,8.22594404220581
9,twain,74,thompson,8.38808798789978
9,twain,74,dickens,8.240290864308674
9,twain,74,melville,8.306157112121582
9,twain,74,wells,8.29495792388916
9,twain,74,austen,8.244204887977013
9,twain,74,fitzgerald,8.42908501625061
9,twain,74,twain,8.121438185373941
9,twain,75,train,8.043124914169312
9,twain,75,baum,8.202844619750977
9,twain,75,thompson,8.367112636566162
9,twain,75,dickens,8.216968154907226
9,twain,75,melville,8.283897399902344
9,twain,75,wells,8.273110580444335
9,twain,75,austen,8.220730854914738
9,twain,75,fitzgerald,8.407609462738037
9,twain,75,twain,8.097082138061523
9,twain,76,train,8.026595115661621
9,twain,76,baum,8.179994583129883
9,twain,76,thompson,8.34627079963684
9,twain,76,dickens,8.194991556803386
9,twain,76,melville,8.262288093566895
9,twain,76,wells,8.251373481750488
9,twain,76,austen,8.1988158592811
9,twain,76,fitzgerald,8.387353420257568
9,twain,76,twain,8.07318639755249
9,twain,77,train,7.993288159370422
9,twain,77,baum,8.158034086227417
9,twain,77,thompson,8.32603406906128
9,twain,77,dickens,8.171379375457764
9,twain,77,melville,8.239582061767578
9,twain,77,wells,8.229631996154785
9,twain,77,austen,8.175673998319185
9,twain,77,fitzgerald,8.365849494934082
9,twain,77,twain,8.049724896748861
9,twain,78,train,7.961562156677246
9,twain,78,baum,8.135891675949097
9,twain,78,thompson,8.305651187896729
9,twain,78,dickens,8.14979108174642
9,twain,78,melville,8.218239784240723
9,twain,78,wells,8.208500099182128
9,twain,78,austen,8.153878872211163
9,twain,78,fitzgerald,8.346763372421265
9,twain,78,twain,8.026573737462362
9,twain,79,train,7.954751491546631
9,twain,79,baum,8.113763809204102
9,twain,79,thompson,8.28536605834961
9,twain,79,dickens,8.127079931894938
9,twain,79,melville,8.19596004486084
9,twain,79,wells,8.187356758117676
9,twain,79,austen,8.131397100595327
9,twain,79,fitzgerald,8.326045751571655
9,twain,79,twain,8.00345746676127
9,twain,80,train,7.932497620582581
9,twain,80,baum,8.09229850769043
9,twain,80,thompson,8.265686273574829
9,twain,80,dickens,8.105578152338664
9,twain,80,melville,8.175124168395996
9,twain,80,wells,8.166779518127441
9,twain,80,austen,8.11030681316669
9,twain,80,fitzgerald,8.306164264678955
9,twain,80,twain,7.980809926986694
9,twain,81,train,7.903213381767273
9,twain,81,baum,8.071125745773315
9,twain,81,thompson,8.246219396591187
9,twain,81,dickens,8.083792209625244
9,twain,81,melville,8.154202461242676
9,twain,81,wells,8.146513175964355
9,twain,81,austen,8.088495401235727
9,twain,81,fitzgerald,8.286071538925171
9,twain,81,twain,7.957993904749553
9,twain,82,train,7.872794508934021
9,twain,82,baum,8.049474000930786
9,twain,82,thompson,8.226619720458984
9,twain,82,dickens,8.063834555943806
9,twain,82,melville,8.134374618530273
9,twain,82,wells,8.126346778869628
9,twain,82,austen,8.068002260648287
9,twain,82,fitzgerald,8.268179416656494
9,twain,82,twain,7.9354502360026045
9,twain,83,train,7.842249751091003
9,twain,83,baum,8.02889108657837
9,twain,83,thompson,8.207546710968018
9,twain,83,dickens,8.042359320322673
9,twain,83,melville,8.113481521606445
