seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,514,baum,7.232261776924133
5,austen,514,thompson,7.652374863624573
5,austen,514,dickens,6.842957131067911
5,austen,514,melville,7.357203589545356
5,austen,514,wells,7.2091859181722
5,austen,514,austen,6.2509002318749065
5,austen,514,fitzgerald,7.446578843253
5,austen,514,twain,7.356101131439209
5,austen,515,train,5.708208322525024
5,austen,515,baum,7.227596998214722
5,austen,515,thompson,7.651814818382263
5,austen,515,dickens,6.833766603469849
5,austen,515,melville,7.350813706715901
5,austen,515,wells,7.201759894688924
5,austen,515,austen,6.240115752586951
5,austen,515,fitzgerald,7.444257191249302
5,austen,515,twain,7.36023907661438
5,austen,516,train,5.688329219818115
5,austen,516,baum,7.224373579025267
5,austen,516,thompson,7.648117661476135
5,austen,516,dickens,6.829347451527913
5,austen,516,melville,7.347033129798041
5,austen,516,wells,7.198917388916016
5,austen,516,austen,6.237180196321928
5,austen,516,fitzgerald,7.44128806250436
5,austen,516,twain,7.358948659896851
5,austen,517,train,5.738235712051392
5,austen,517,baum,7.2242220640182495
5,austen,517,thompson,7.646296977996826
5,austen,517,dickens,6.83128498395284
5,austen,517,melville,7.348097801208496
5,austen,517,wells,7.201392968495687
5,austen,517,austen,6.24075200007512
5,austen,517,fitzgerald,7.440551008496966
5,austen,517,twain,7.355404138565063
5,austen,518,train,5.702356576919556
5,austen,518,baum,7.224225997924805
5,austen,518,thompson,7.649190664291382
5,austen,518,dickens,6.830875698725382
5,austen,518,melville,7.349219269222683
5,austen,518,wells,7.20186980565389
5,austen,518,austen,6.237343311309815
5,austen,518,fitzgerald,7.44170788356236
5,austen,518,twain,7.356087684631348
5,austen,519,train,5.681858777999878
5,austen,519,baum,7.224426031112671
5,austen,519,thompson,7.648231744766235
5,austen,519,dickens,6.832912524541219
5,austen,519,melville,7.350090980529785
5,austen,519,wells,7.204304536183675
5,austen,519,austen,6.240057761852558
5,austen,519,fitzgerald,7.441997800554548
5,austen,519,twain,7.352939176559448
5,austen,520,train,5.737200498580933
5,austen,520,baum,7.218484401702881
5,austen,520,thompson,7.6416016817092896
5,austen,520,dickens,6.827808491388956
5,austen,520,melville,7.343401908874512
5,austen,520,wells,7.19844118754069
5,austen,520,austen,6.2380062616788425
5,austen,520,fitzgerald,7.436897754669189
5,austen,520,twain,7.347859287261963
5,austen,521,train,5.671852827072144
5,austen,521,baum,7.214800834655762
5,austen,521,thompson,7.643980979919434
5,austen,521,dickens,6.821292940775553
5,austen,521,melville,7.341046227349175
5,austen,521,wells,7.190826972325643
5,austen,521,austen,6.226742230928862
5,austen,521,fitzgerald,7.435754503522601
5,austen,521,twain,7.353066778182983
5,austen,522,train,5.639595031738281
5,austen,522,baum,7.2095887660980225
5,austen,522,thompson,7.637187838554382
5,austen,522,dickens,6.822765986124675
5,austen,522,melville,7.338397714826796
5,austen,522,wells,7.188061952590942
5,austen,522,austen,6.232643127441406
5,austen,522,fitzgerald,7.430397987365723
5,austen,522,twain,7.350737285614014
5,austen,523,train,5.629475593566895
5,austen,523,baum,7.216715931892395
5,austen,523,thompson,7.648019909858704
5,austen,523,dickens,6.81855845451355
5,austen,523,melville,7.341424253251818
5,austen,523,wells,7.193227370580037
5,austen,523,austen,6.2234254616957445
5,austen,523,fitzgerald,7.437923908233643
5,austen,523,twain,7.357315254211426
5,austen,524,train,5.598965167999268
5,austen,524,baum,7.215750336647034
5,austen,524,thompson,7.6458213329315186
5,austen,524,dickens,6.819848473866781
5,austen,524,melville,7.340950806935628
5,austen,524,wells,7.194685538609822
5,austen,524,austen,6.225945619436411
5,austen,524,fitzgerald,7.436905520302909
5,austen,524,twain,7.354689073562622
5,austen,525,train,5.714085340499878
5,austen,525,baum,7.211445093154907
5,austen,525,thompson,7.638995409011841
5,austen,525,dickens,6.825488408406575
5,austen,525,melville,7.3401420381334095
5,austen,525,wells,7.193365573883057
5,austen,525,austen,6.233703136444092
5,austen,525,fitzgerald,7.432035514286587
5,austen,525,twain,7.349038743972779
5,austen,526,train,5.633569717407227
5,austen,526,baum,7.211951017379761
5,austen,526,thompson,7.642573356628418
5,austen,526,dickens,6.819940439860026
5,austen,526,melville,7.339089234670003
5,austen,526,wells,7.190220355987549
5,austen,526,austen,6.22265625
5,austen,526,fitzgerald,7.432102748325893
5,austen,526,twain,7.346992301940918
5,austen,527,train,5.693892478942871
5,austen,527,baum,7.213154315948486
5,austen,527,thompson,7.639195919036865
5,austen,527,dickens,6.823487091064453
5,austen,527,melville,7.341421180301243
5,austen,527,wells,7.1938150723775225
5,austen,527,austen,6.228870465205266
5,austen,527,fitzgerald,7.431563173021589
5,austen,527,twain,7.342767381668091
5,austen,528,train,5.6393890380859375
5,austen,528,baum,7.216421604156494
5,austen,528,thompson,7.643998146057129
5,austen,528,dickens,6.820590782165527
5,austen,528,melville,7.344308641221788
5,austen,528,wells,7.194965283075969
5,austen,528,austen,6.220034269186167
5,austen,528,fitzgerald,7.434494767870222
5,austen,528,twain,7.343190383911133
5,austen,529,train,5.672606468200684
5,austen,529,baum,7.213435888290405
5,austen,529,thompson,7.639947414398193
5,austen,529,dickens,6.819411993026733
5,austen,529,melville,7.342191060384114
5,austen,529,wells,7.193447430928548
5,austen,529,austen,6.219244039975679
5,austen,529,fitzgerald,7.431746823447091
5,austen,529,twain,7.339532566070557
5,austen,530,train,5.63979697227478
5,austen,530,baum,7.209741950035095
5,austen,530,thompson,7.635389924049377
5,austen,530,dickens,6.818296766281128
5,austen,530,melville,7.3392157554626465
5,austen,530,wells,7.191810051600139
5,austen,530,austen,6.221440682044396
5,austen,530,fitzgerald,7.428503922053745
5,austen,530,twain,7.337260103225708
5,austen,531,train,5.671694278717041
5,austen,531,baum,7.207755208015442
5,austen,531,thompson,7.639336109161377
5,austen,531,dickens,6.808400170008341
5,austen,531,melville,7.334825144873725
5,austen,531,wells,7.18567689259847
5,austen,531,austen,6.208111396202674
5,austen,531,fitzgerald,7.428463186536517
5,austen,531,twain,7.345546674728394
5,austen,532,train,5.6415181159973145
5,austen,532,baum,7.2056885957717896
5,austen,532,thompson,7.632903218269348
5,austen,532,dickens,6.813020308812459
5,austen,532,melville,7.336920420328776
5,austen,532,wells,7.186025142669678
5,austen,532,austen,6.215815103971041
5,austen,532,fitzgerald,7.425699710845947
5,austen,532,twain,7.34239912033081
5,austen,533,train,5.637256860733032
5,austen,533,baum,7.21173632144928
5,austen,533,thompson,7.638554930686951
5,austen,533,dickens,6.815273761749268
5,austen,533,melville,7.341156323750813
5,austen,533,wells,7.190429210662842
5,austen,533,austen,6.215512385735145
5,austen,533,fitzgerald,7.430531638009207
5,austen,533,twain,7.344767236709595
5,austen,534,train,5.605974435806274
5,austen,534,baum,7.214580178260803
5,austen,534,thompson,7.643016457557678
5,austen,534,dickens,6.815571816762288
5,austen,534,melville,7.3430406252543134
5,austen,534,wells,7.191434542338054
5,austen,534,austen,6.21295690536499
5,austen,534,fitzgerald,7.433147294180734
5,austen,534,twain,7.34668459892273
5,austen,535,train,5.609252214431763
5,austen,535,baum,7.215341567993164
5,austen,535,thompson,7.643132567405701
5,austen,535,dickens,6.819405015309652
5,austen,535,melville,7.346037122938368
5,austen,535,wells,7.193223317464192
5,austen,535,austen,6.215911498436561
5,austen,535,fitzgerald,7.434100151062012
5,austen,535,twain,7.346826505661011
5,austen,536,train,5.653117418289185
5,austen,536,baum,7.213525414466858
5,austen,536,thompson,7.639527320861816
5,austen,536,dickens,6.819746446609497
5,austen,536,melville,7.345243083106147
5,austen,536,wells,7.192117849985759
5,austen,536,austen,6.216083416571984
5,austen,536,fitzgerald,7.431819370814732
5,austen,536,twain,7.34495210647583
5,austen,537,train,5.639378786087036
5,austen,537,baum,7.2059547901153564
5,austen,537,thompson,7.634203910827637
5,austen,537,dickens,6.808353106180827
5,austen,537,melville,7.3348912133110895
5,austen,537,wells,7.182544390360515
5,austen,537,austen,6.204178003164438
5,austen,537,fitzgerald,7.425245829990932
5,austen,537,twain,7.3421571254730225
5,austen,538,train,5.614715099334717
5,austen,538,baum,7.201215744018555
5,austen,538,thompson,7.631109714508057
5,austen,538,dickens,6.800730403264364
5,austen,538,melville,7.328428427378337
5,austen,538,wells,7.177458604176839
5,austen,538,austen,6.19838311122014
5,austen,538,fitzgerald,7.421453271593366
5,austen,538,twain,7.342403650283813
5,austen,539,train,5.611758232116699
5,austen,539,baum,7.202090382575989
5,austen,539,thompson,7.630152702331543
5,austen,539,dickens,6.802602847417195
5,austen,539,melville,7.330222712622748
5,austen,539,wells,7.179975589116414
5,austen,539,austen,6.199908403249888
5,austen,539,fitzgerald,7.421135153089251
5,austen,539,twain,7.341191387176513
5,austen,540,train,5.595665693283081
5,austen,540,baum,7.204027652740479
5,austen,540,thompson,7.631705164909363
5,austen,540,dickens,6.802664264043172
5,austen,540,melville,7.331888410780165
5,austen,540,wells,7.181827068328857
5,austen,540,austen,6.196710219750037
5,austen,540,fitzgerald,7.422365597316197
5,austen,540,twain,7.341889047622681
5,austen,541,train,5.6053783893585205
5,austen,541,baum,7.2031461000442505
5,austen,541,thompson,7.629379749298096
5,austen,541,dickens,6.803276872634887
5,austen,541,melville,7.332776016659206
5,austen,541,wells,7.183359384536743
5,austen,541,austen,6.197794474088228
5,austen,541,fitzgerald,7.421385765075684
5,austen,541,twain,7.337298917770386
5,austen,542,train,5.640326023101807
5,austen,542,baum,7.196780323982239
5,austen,542,thompson,7.623812317848206
5,austen,542,dickens,6.800803852081299
5,austen,542,melville,7.328311761220296
5,austen,542,wells,7.17809255917867
5,austen,542,austen,6.195974936852088
5,austen,542,fitzgerald,7.415760857718332
5,austen,542,twain,7.329856824874878
5,austen,543,train,5.581116676330566
5,austen,543,baum,7.193582892417908
5,austen,543,thompson,7.623924732208252
5,austen,543,dickens,6.795139217376709
5,austen,543,melville,7.323614279429118
5,austen,543,wells,7.171660264333089
5,austen,543,austen,6.187304203326885
5,austen,543,fitzgerald,7.41313191822597
5,austen,543,twain,7.327515506744385
5,austen,544,train,5.581356048583984
5,austen,544,baum,7.196312665939331
5,austen,544,thompson,7.624781012535095
5,austen,544,dickens,6.796934318542481
5,austen,544,melville,7.326199849446614
5,austen,544,wells,7.173915545145671
5,austen,544,austen,6.187730495746319
5,austen,544,fitzgerald,7.415386404309954
5,austen,544,twain,7.324440145492554
5,austen,545,train,5.562684535980225
5,austen,545,baum,7.201529741287232
5,austen,545,thompson,7.628134489059448
5,austen,545,dickens,6.805002530415853
5,austen,545,melville,7.335698021782769
5,austen,545,wells,7.181700150171916
5,austen,545,austen,6.193501032315767
5,austen,545,fitzgerald,7.421281405857631
5,austen,545,twain,7.325470304489135
5,austen,546,train,5.621122121810913
5,austen,546,baum,7.193840265274048
5,austen,546,thompson,7.622771143913269
5,austen,546,dickens,6.796489095687866
5,austen,546,melville,7.327494462331136
5,austen,546,wells,7.172569990158081
5,austen,546,austen,6.186084087078388
5,austen,546,fitzgerald,7.414954321725028
5,austen,546,twain,7.326292610168457
5,austen,547,train,5.633113145828247
5,austen,547,baum,7.191191077232361
5,austen,547,thompson,7.619974851608276
5,austen,547,dickens,6.7909286181132
5,austen,547,melville,7.322452227274577
5,austen,547,wells,7.169662952423096
5,austen,547,austen,6.1825073315547066
5,austen,547,fitzgerald,7.411917005266462
5,austen,547,twain,7.326828479766846
5,austen,548,train,5.5902793407440186
5,austen,548,baum,7.19201648235321
5,austen,548,thompson,7.620815873146057
5,austen,548,dickens,6.790867455800375
5,austen,548,melville,7.324121952056885
5,austen,548,wells,7.171502033869426
5,austen,548,austen,6.181078177232009
5,austen,548,fitzgerald,7.412876946585519
5,austen,548,twain,7.3255997657775875
5,austen,549,train,5.581674337387085
5,austen,549,baum,7.194931387901306
5,austen,549,thompson,7.621190905570984
5,austen,549,dickens,6.799530585606893
5,austen,549,melville,7.332150459289551
5,austen,549,wells,7.17936642964681
5,austen,549,austen,6.18917754980234
5,austen,549,fitzgerald,7.416642665863037
5,austen,549,twain,7.322106122970581
5,austen,550,train,5.555425405502319
5,austen,550,baum,7.197348475456238
5,austen,550,thompson,7.625950574874878
5,austen,550,dickens,6.799343617757161
5,austen,550,melville,7.33289893468221
5,austen,550,wells,7.180947701136272
5,austen,550,austen,6.18466645020705
5,austen,550,fitzgerald,7.418477603367397
5,austen,550,twain,7.317357683181763
5,austen,551,train,5.580167055130005
5,austen,551,baum,7.196499586105347
5,austen,551,thompson,7.6230117082595825
5,austen,551,dickens,6.801807085673015
5,austen,551,melville,7.331999407874213
5,austen,551,wells,7.181093613306682
5,austen,551,austen,6.18878698348999
5,austen,551,fitzgerald,7.416257926395962
5,austen,551,twain,7.3150107860565186
5,austen,552,train,5.527451515197754
5,austen,552,baum,7.194108605384827
5,austen,552,thompson,7.622956156730652
5,austen,552,dickens,6.792405351003011
5,austen,552,melville,7.326271216074626
5,austen,552,wells,7.17292579015096
5,austen,552,austen,6.17594469510592
5,austen,552,fitzgerald,7.412923608507429
5,austen,552,twain,7.316113901138306
5,austen,553,train,5.590831518173218
5,austen,553,baum,7.196713447570801
5,austen,553,thompson,7.624380111694336
5,austen,553,dickens,6.795748933156331
5,austen,553,melville,7.330949836307102
5,austen,553,wells,7.175798972447713
5,austen,553,austen,6.1778764724731445
5,austen,553,fitzgerald,7.415220328739712
5,austen,553,twain,7.321615552902221
5,austen,554,train,5.558598518371582
5,austen,554,baum,7.191382169723511
5,austen,554,thompson,7.621923923492432
5,austen,554,dickens,6.790141169230143
5,austen,554,melville,7.32582770453559
5,austen,554,wells,7.169782082239787
5,austen,554,austen,6.172388370220478
5,austen,554,fitzgerald,7.411525521959577
5,austen,554,twain,7.322736549377441
5,austen,555,train,5.551086664199829
5,austen,555,baum,7.190257787704468
5,austen,555,thompson,7.626072525978088
5,austen,555,dickens,6.783487113316854
5,austen,555,melville,7.323421955108643
5,austen,555,wells,7.166010141372681
5,austen,555,austen,6.161998235262358
5,austen,555,fitzgerald,7.412055764879499
5,austen,555,twain,7.325030899047851
5,austen,556,train,5.556658029556274
5,austen,556,baum,7.1890716552734375
5,austen,556,thompson,7.615566611289978
5,austen,556,dickens,6.793752940495809
5,austen,556,melville,7.327576637268066
5,austen,556,wells,7.1705641746521
5,austen,556,austen,6.177249688368577
5,austen,556,fitzgerald,7.408430848802839
5,austen,556,twain,7.320022296905518
5,austen,557,train,5.58982515335083
5,austen,557,baum,7.191910743713379
5,austen,557,thompson,7.621098041534424
5,austen,557,dickens,6.789033667246501
5,austen,557,melville,7.328127702077229
5,austen,557,wells,7.171648025512695
5,austen,557,austen,6.167406192192664
5,austen,557,fitzgerald,7.411948135920933
5,austen,557,twain,7.319594955444336
5,austen,558,train,5.532629728317261
5,austen,558,baum,7.191310524940491
5,austen,558,thompson,7.623377680778503
5,austen,558,dickens,6.784924252827962
5,austen,558,melville,7.325950834486219
5,austen,558,wells,7.17072327931722
5,austen,558,austen,6.162895275996282
5,austen,558,fitzgerald,7.413400105067661
5,austen,558,twain,7.323190307617187
5,austen,559,train,5.533961772918701
5,austen,559,baum,7.192887783050537
5,austen,559,thompson,7.622039079666138
5,austen,559,dickens,6.792601982752482
5,austen,559,melville,7.330722808837891
5,austen,559,wells,7.177047967910767
5,austen,559,austen,6.17273238989023
5,austen,559,fitzgerald,7.416215624128069
5,austen,559,twain,7.32741379737854
5,austen,560,train,5.564891576766968
5,austen,560,baum,7.18835711479187
5,austen,560,thompson,7.62250280380249
5,austen,560,dickens,6.782247956593832
5,austen,560,melville,7.325377252366808
5,austen,560,wells,7.168349504470825
5,austen,560,austen,6.15853474690364
5,austen,560,fitzgerald,7.412933553968157
5,austen,560,twain,7.326610803604126
5,austen,561,train,5.516402006149292
5,austen,561,baum,7.180528879165649
5,austen,561,thompson,7.611163139343262
5,austen,561,dickens,6.781170765558879
5,austen,561,melville,7.320447391933865
5,austen,561,wells,7.161335150400798
5,austen,561,austen,6.160360189584585
5,austen,561,fitzgerald,7.404171398707798
5,austen,561,twain,7.321669626235962
5,austen,562,train,5.556245565414429
5,austen,562,baum,7.18070375919342
5,austen,562,thompson,7.610145211219788
5,austen,562,dickens,6.779286495844523
5,austen,562,melville,7.319268332587348
5,austen,562,wells,7.160541137059529
5,austen,562,austen,6.158059670374944
5,austen,562,fitzgerald,7.402768271309989
5,austen,562,twain,7.3177557468414305
5,austen,563,train,5.500205039978027
5,austen,563,baum,7.188365817070007
5,austen,563,thompson,7.618346333503723
5,austen,563,dickens,6.780845133463542
5,austen,563,melville,7.324849711524116
5,austen,563,wells,7.166865587234497
5,austen,563,austen,6.155718179849478
5,austen,563,fitzgerald,7.408601011548724
5,austen,563,twain,7.315977191925048
5,austen,564,train,5.504553318023682
5,austen,564,baum,7.195670127868652
5,austen,564,thompson,7.623404741287231
5,austen,564,dickens,6.794178946812948
5,austen,564,melville,7.3369167115953235
5,austen,564,wells,7.177170991897583
5,austen,564,austen,6.165613761314979
5,austen,564,fitzgerald,7.416363648005894
5,austen,564,twain,7.318099498748779
5,austen,565,train,5.547271013259888
5,austen,565,baum,7.189019083976746
5,austen,565,thompson,7.621222376823425
5,austen,565,dickens,6.786108414332072
5,austen,565,melville,7.329894966549343
5,austen,565,wells,7.167931954065959
5,austen,565,austen,6.155015688676101
5,austen,565,fitzgerald,7.411085196903774
5,austen,565,twain,7.314549541473388
5,austen,566,train,5.538921356201172
5,austen,566,baum,7.17966628074646
5,austen,566,thompson,7.612949848175049
5,austen,566,dickens,6.774826908111573
5,austen,566,melville,7.318303214179145
5,austen,566,wells,7.157039721806844
5,austen,566,austen,6.147088380960318
5,austen,566,fitzgerald,7.402403831481934
5,austen,566,twain,7.31121244430542
5,austen,567,train,5.597268342971802
5,austen,567,baum,7.174370169639587
5,austen,567,thompson,7.60496175289154
5,austen,567,dickens,6.772395054499309
5,austen,567,melville,7.313990275065104
5,austen,567,wells,7.152992645899455
5,austen,567,austen,6.148818199451153
5,austen,567,fitzgerald,7.39673730305263
5,austen,567,twain,7.308848571777344
5,austen,568,train,5.524914741516113
5,austen,568,baum,7.174195766448975
5,austen,568,thompson,7.609287738800049
5,austen,568,dickens,6.76690354347229
5,austen,568,melville,7.312234931521946
5,austen,568,wells,7.151124636332194
5,austen,568,austen,6.139255010164701
5,austen,568,fitzgerald,7.397339752742222
5,austen,568,twain,7.311909341812134
5,austen,569,train,5.544699192047119
5,austen,569,baum,7.176828622817993
5,austen,569,thompson,7.6103479862213135
5,austen,569,dickens,6.771809244155884
5,austen,569,melville,7.316937817467584
5,austen,569,wells,7.155255873998006
5,austen,569,austen,6.142956880422739
5,austen,569,fitzgerald,7.399724347250802
5,austen,569,twain,7.314036846160889
5,austen,570,train,5.4879677295684814
5,austen,570,baum,7.173700571060181
5,austen,570,thompson,7.60689115524292
5,austen,570,dickens,6.768540143966675
5,austen,570,melville,7.313411341773139
5,austen,570,wells,7.1521609624226885
5,austen,570,austen,6.140792773320125
5,austen,570,fitzgerald,7.396923542022705
5,austen,570,twain,7.312662649154663
5,austen,571,train,5.492482662200928
5,austen,571,baum,7.1710909605026245
5,austen,571,thompson,7.605844140052795
5,austen,571,dickens,6.762351481119792
5,austen,571,melville,7.310336907704671
5,austen,571,wells,7.148311535517375
5,austen,571,austen,6.133333646334135
5,austen,571,fitzgerald,7.395121165684292
5,austen,571,twain,7.3113240718841555
5,austen,572,train,5.525178670883179
5,austen,572,baum,7.168897867202759
5,austen,572,thompson,7.60175347328186
5,austen,572,dickens,6.764404837290446
5,austen,572,melville,7.310792234208849
5,austen,572,wells,7.147942463556926
5,austen,572,austen,6.136410199678862
5,austen,572,fitzgerald,7.393434115818569
5,austen,572,twain,7.309387779235839
5,austen,573,train,5.516788721084595
5,austen,573,baum,7.171794056892395
5,austen,573,thompson,7.604720830917358
5,austen,573,dickens,6.766159852345784
5,austen,573,melville,7.312809414333767
5,austen,573,wells,7.151755889256795
5,austen,573,austen,6.136308339925913
5,austen,573,fitzgerald,7.395927361079624
5,austen,573,twain,7.305778312683105
5,austen,574,train,5.444986581802368
5,austen,574,baum,7.172484040260315
5,austen,574,thompson,7.608027577400207
5,austen,574,dickens,6.762488555908203
5,austen,574,melville,7.311182128058539
5,austen,574,wells,7.151603062947591
5,austen,574,austen,6.130150978381817
5,austen,574,fitzgerald,7.396502835409982
5,austen,574,twain,7.301324844360352
5,austen,575,train,5.436543703079224
5,austen,575,baum,7.165515542030335
5,austen,575,thompson,7.602600336074829
5,austen,575,dickens,6.759698756535848
5,austen,575,melville,7.306572702195909
5,austen,575,wells,7.145261685053508
5,austen,575,austen,6.128457326155442
5,austen,575,fitzgerald,7.391136510031564
5,austen,575,twain,7.299660396575928
5,austen,576,train,5.528620719909668
5,austen,576,baum,7.167133569717407
5,austen,576,thompson,7.605475425720215
5,austen,576,dickens,6.760737053553263
5,austen,576,melville,7.30911652247111
5,austen,576,wells,7.14704155921936
5,austen,576,austen,6.126643841083233
5,austen,576,fitzgerald,7.393192836216518
5,austen,576,twain,7.30055832862854
5,austen,577,train,5.449535608291626
5,austen,577,baum,7.173973321914673
5,austen,577,thompson,7.609679937362671
5,austen,577,dickens,6.769732983907064
5,austen,577,melville,7.317956076727973
5,austen,577,wells,7.156519889831543
5,austen,577,austen,6.132247007810152
5,austen,577,fitzgerald,7.399215493883405
5,austen,577,twain,7.299365854263305
5,austen,578,train,5.486351013183594
5,austen,578,baum,7.171647071838379
5,austen,578,thompson,7.6083444356918335
5,austen,578,dickens,6.76869428952535
5,austen,578,melville,7.317483531104194
5,austen,578,wells,7.154099861780803
5,austen,578,austen,6.129016509422889
5,austen,578,fitzgerald,7.397166115897042
5,austen,578,twain,7.29837703704834
5,austen,579,train,5.443860054016113
5,austen,579,baum,7.166388511657715
5,austen,579,thompson,7.605615139007568
5,austen,579,dickens,6.760107437769572
5,austen,579,melville,7.310811678568522
5,austen,579,wells,7.146395842234294
5,austen,579,austen,6.120037445655236
5,austen,579,fitzgerald,7.392346927097866
5,austen,579,twain,7.297897100448608
5,austen,580,train,5.504173517227173
5,austen,580,baum,7.169064283370972
5,austen,580,thompson,7.602949500083923
5,austen,580,dickens,6.766338507334392
5,austen,580,melville,7.316006395551893
5,austen,580,wells,7.151959260304769
5,austen,580,austen,6.127991713010347
5,austen,580,fitzgerald,7.393926416124616
5,austen,580,twain,7.297788190841675
5,austen,581,train,5.443057298660278
5,austen,581,baum,7.164116740226746
5,austen,581,thompson,7.602342128753662
5,austen,581,dickens,6.753546762466431
5,austen,581,melville,7.30603896247016
5,austen,581,wells,7.143423716227214
5,austen,581,austen,6.113779691549448
5,austen,581,fitzgerald,7.388937200818743
5,austen,581,twain,7.296535062789917
5,austen,582,train,5.461922883987427
5,austen,582,baum,7.15832257270813
5,austen,582,thompson,7.594636797904968
5,austen,582,dickens,6.755023590723673
5,austen,582,melville,7.30464850531684
5,austen,582,wells,7.140187342961629
5,austen,582,austen,6.117171837733342
5,austen,582,fitzgerald,7.384287970406668
5,austen,582,twain,7.296479415893555
5,austen,583,train,5.470798969268799
5,austen,583,baum,7.1632397174835205
5,austen,583,thompson,7.599388957023621
5,austen,583,dickens,6.759397729237874
5,austen,583,melville,7.311119291517469
5,austen,583,wells,7.146134455998738
5,austen,583,austen,6.119008137629582
5,austen,583,fitzgerald,7.390349183763776
5,austen,583,twain,7.299709558486938
5,austen,584,train,5.466782331466675
5,austen,584,baum,7.165139436721802
5,austen,584,thompson,7.603381633758545
5,austen,584,dickens,6.756641705830892
5,austen,584,melville,7.311433527204725
5,austen,584,wells,7.14769450823466
5,austen,584,austen,6.114630955916184
5,austen,584,fitzgerald,7.393261841365269
5,austen,584,twain,7.301383209228516
5,austen,585,train,5.480950593948364
5,austen,585,baum,7.162376523017883
5,austen,585,thompson,7.596725106239319
5,austen,585,dickens,6.758825286229452
5,austen,585,melville,7.310677952236599
5,austen,585,wells,7.147342046101888
5,austen,585,austen,6.1197518201974725
5,austen,585,fitzgerald,7.390491689954485
5,austen,585,twain,7.299983501434326
5,austen,586,train,5.482077121734619
5,austen,586,baum,7.157790541648865
5,austen,586,thompson,7.596104502677917
5,austen,586,dickens,6.751029745737712
5,austen,586,melville,7.305544906192356
5,austen,586,wells,7.142043828964233
5,austen,586,austen,6.110595849844126
5,austen,586,fitzgerald,7.386434555053711
5,austen,586,twain,7.296289253234863
5,austen,587,train,5.404064178466797
5,austen,587,baum,7.159528136253357
5,austen,587,thompson,7.597498297691345
5,austen,587,dickens,6.75123701095581
5,austen,587,melville,7.306742774115668
5,austen,587,wells,7.1446530024210615
5,austen,587,austen,6.1096846140348
5,austen,587,fitzgerald,7.387367316654751
5,austen,587,twain,7.292759943008423
5,austen,588,train,5.468860387802124
5,austen,588,baum,7.158135175704956
5,austen,588,thompson,7.593565821647644
5,austen,588,dickens,6.753992319107056
5,austen,588,melville,7.306735886467828
5,austen,588,wells,7.145618677139282
5,austen,588,austen,6.115447007692778
5,austen,588,fitzgerald,7.385932309286935
5,austen,588,twain,7.292560052871704
5,austen,589,train,5.500012159347534
5,austen,589,baum,7.1511781215667725
5,austen,589,thompson,7.5914306640625
5,austen,589,dickens,6.745328330993653
5,austen,589,melville,7.299609290228949
5,austen,589,wells,7.136555035909017
5,austen,589,austen,6.107077635251558
5,austen,589,fitzgerald,7.380756923130581
5,austen,589,twain,7.294567489624024
5,austen,590,train,5.383558988571167
5,austen,590,baum,7.150853991508484
5,austen,590,thompson,7.593713998794556
5,austen,590,dickens,6.743274561564127
5,austen,590,melville,7.299178070492214
5,austen,590,wells,7.134370883305867
5,austen,590,austen,6.103727487417368
5,austen,590,fitzgerald,7.381342955998012
5,austen,590,twain,7.29726619720459
5,austen,591,train,5.4716877937316895
5,austen,591,baum,7.155510425567627
5,austen,591,thompson,7.595748066902161
5,austen,591,dickens,6.748027038574219
5,austen,591,melville,7.304677380455865
5,austen,591,wells,7.138243516286214
5,austen,591,austen,6.105884918799768
5,austen,591,fitzgerald,7.38398654120309
5,austen,591,twain,7.295338726043701
5,austen,592,train,5.367457389831543
5,austen,592,baum,7.152777194976807
5,austen,592,thompson,7.591505169868469
5,austen,592,dickens,6.744313812255859
5,austen,592,melville,7.300907664828831
5,austen,592,wells,7.133999268213908
5,austen,592,austen,6.101504289186918
5,austen,592,fitzgerald,7.379472868783133
5,austen,592,twain,7.289658308029175
5,austen,593,train,5.426028966903687
5,austen,593,baum,7.145540475845337
5,austen,593,thompson,7.5840150117874146
5,austen,593,dickens,6.737979523340861
5,austen,593,melville,7.293820434146458
5,austen,593,wells,7.126263936360677
5,austen,593,austen,6.096274559314434
5,austen,593,fitzgerald,7.372401101248605
5,austen,593,twain,7.286036729812622
5,austen,594,train,5.446011304855347
5,austen,594,baum,7.1439902782440186
5,austen,594,thompson,7.58147394657135
5,austen,594,dickens,6.738003047307332
5,austen,594,melville,7.293549643622504
5,austen,594,wells,7.126134077707927
5,austen,594,austen,6.096795815687913
5,austen,594,fitzgerald,7.37113652910505
5,austen,594,twain,7.284648799896241
5,austen,595,train,5.456260442733765
5,austen,595,baum,7.148775935173035
5,austen,595,thompson,7.589370369911194
5,austen,595,dickens,6.739325650533041
5,austen,595,melville,7.297986030578613
5,austen,595,wells,7.1316872437795
5,austen,595,austen,6.094380195324238
5,austen,595,fitzgerald,7.376527854374477
5,austen,595,twain,7.287693929672241
5,austen,596,train,5.423165321350098
5,austen,596,baum,7.15466582775116
5,austen,596,thompson,7.593348026275635
5,austen,596,dickens,6.745974572499593
5,austen,596,melville,7.305698871612549
5,austen,596,wells,7.140101989110311
5,austen,596,austen,6.100401804997371
5,austen,596,fitzgerald,7.382823467254639
5,austen,596,twain,7.293588209152221
5,austen,597,train,5.4242212772369385
5,austen,597,baum,7.159212946891785
5,austen,597,thompson,7.597895503044128
5,austen,597,dickens,6.746184301376343
5,austen,597,melville,7.310560438368055
