seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.421981317025644
8,wells,9,melville,10.443942451477051
8,wells,9,wells,10.399159908294678
8,wells,9,austen,10.427829106648764
8,wells,9,fitzgerald,10.45064640045166
8,wells,9,twain,10.442984223365784
8,wells,10,train,10.38321622212728
8,wells,10,baum,10.395517110824583
8,wells,10,thompson,10.424746751785278
8,wells,10,dickens,10.396467138219762
8,wells,10,melville,10.419113159179688
8,wells,10,wells,10.372408390045166
8,wells,10,austen,10.400530815124512
8,wells,10,fitzgerald,10.425346533457438
8,wells,10,twain,10.418151676654816
8,wells,11,train,10.355878194173178
8,wells,11,baum,10.37090802192688
8,wells,11,thompson,10.400747537612917
8,wells,11,dickens,10.371187210083008
8,wells,11,melville,10.394830799102785
8,wells,11,wells,10.345989227294922
8,wells,11,austen,10.373708566029867
8,wells,11,fitzgerald,10.400589942932127
8,wells,11,twain,10.392737865447998
8,wells,12,train,10.330064137776692
8,wells,12,baum,10.346012830734251
8,wells,12,thompson,10.376607656478882
8,wells,12,dickens,10.34604588261357
8,wells,12,melville,10.37068510055542
8,wells,12,wells,10.319496870040894
8,wells,12,austen,10.347060203552246
8,wells,12,fitzgerald,10.37556521097819
8,wells,12,twain,10.367543578147888
8,wells,13,train,10.306844711303713
8,wells,13,baum,10.32060956954956
8,wells,13,thompson,10.352084875106812
8,wells,13,dickens,10.320602099100748
8,wells,13,melville,10.346233367919922
8,wells,13,wells,10.292039155960085
8,wells,13,austen,10.319965521494549
8,wells,13,fitzgerald,10.349706967671713
8,wells,13,twain,10.34254252910614
8,wells,14,train,10.27101230621338
8,wells,14,baum,10.294589042663574
8,wells,14,thompson,10.327131032943726
8,wells,14,dickens,10.29471994329382
8,wells,14,melville,10.321412563323976
8,wells,14,wells,10.26392102241516
8,wells,14,austen,10.292827447255451
8,wells,14,fitzgerald,10.323246479034424
8,wells,14,twain,10.317591190338137
8,wells,15,train,10.244250615437826
8,wells,15,baum,10.26803183555603
8,wells,15,thompson,10.3017578125
8,wells,15,dickens,10.268412166171604
8,wells,15,melville,10.296358585357666
8,wells,15,wells,10.235508918762209
8,wells,15,austen,10.265413602193195
8,wells,15,fitzgerald,10.296236356099447
8,wells,15,twain,10.292582929134367
8,wells,16,train,10.207745234171549
8,wells,16,baum,10.24146580696106
8,wells,16,thompson,10.276284456253052
8,wells,16,dickens,10.241613741274234
8,wells,16,melville,10.270861530303955
8,wells,16,wells,10.206878423690796
8,wells,16,austen,10.237684567769367
8,wells,16,fitzgerald,10.269261678059896
8,wells,16,twain,10.267166018486025
8,wells,17,train,10.178676923116049
8,wells,17,baum,10.214659929275513
8,wells,17,thompson,10.25073266029358
8,wells,17,dickens,10.21478486944128
8,wells,17,melville,10.245247650146483
8,wells,17,wells,10.17805552482605
8,wells,17,austen,10.209862550099691
8,wells,17,fitzgerald,10.241998036702476
8,wells,17,twain,10.241733849048616
8,wells,18,train,10.14685599009196
8,wells,18,baum,10.18768858909607
8,wells,18,thompson,10.225175380706789
8,wells,18,dickens,10.188063621520996
8,wells,18,melville,10.219486427307128
8,wells,18,wells,10.14869737625122
8,wells,18,austen,10.18152936299642
8,wells,18,fitzgerald,10.214643796284994
8,wells,18,twain,10.216312646865845
8,wells,19,train,10.122466087341309
8,wells,19,baum,10.160712480545044
8,wells,19,thompson,10.1993727684021
8,wells,19,dickens,10.161150331850406
8,wells,19,melville,10.193649578094483
8,wells,19,wells,10.119564533233644
8,wells,19,austen,10.152931531270346
8,wells,19,fitzgerald,10.187243461608888
8,wells,19,twain,10.190243780612946
8,wells,20,train,10.083425839742024
8,wells,20,baum,10.133178234100342
8,wells,20,thompson,10.173156261444092
8,wells,20,dickens,10.133812445181388
8,wells,20,melville,10.167502880096436
8,wells,20,wells,10.090266227722168
8,wells,20,austen,10.12427536646525
8,wells,20,fitzgerald,10.159178733825684
8,wells,20,twain,10.163918912410736
8,wells,21,train,10.05285612742106
8,wells,21,baum,10.105798721313477
8,wells,21,thompson,10.147104740142822
8,wells,21,dickens,10.10650705408167
8,wells,21,melville,10.14165620803833
8,wells,21,wells,10.06081199645996
8,wells,21,austen,10.09598429997762
8,wells,21,fitzgerald,10.131377855936686
8,wells,21,twain,10.13760095834732
8,wells,22,train,10.025875409444174
8,wells,22,baum,10.07847785949707
8,wells,22,thompson,10.121161222457886
8,wells,22,dickens,10.07943633750633
8,wells,22,melville,10.116096305847169
8,wells,22,wells,10.03156566619873
8,wells,22,austen,10.0677916208903
8,wells,22,fitzgerald,10.10362180074056
8,wells,22,twain,10.1114901304245
8,wells,23,train,9.999391237894692
8,wells,23,baum,10.051562786102297
8,wells,23,thompson,10.0954692363739
8,wells,23,dickens,10.052474551730686
8,wells,23,melville,10.090334510803222
8,wells,23,wells,10.002763748168944
8,wells,23,austen,10.039291540781656
8,wells,23,fitzgerald,10.076412359873451
8,wells,23,twain,10.085131645202637
8,wells,24,train,9.963066736857096
8,wells,24,baum,10.024401426315308
8,wells,24,thompson,10.069716215133669
8,wells,24,dickens,10.025027946189596
8,wells,24,melville,10.063905143737792
8,wells,24,wells,9.973580360412598
8,wells,24,austen,10.01013708114624
8,wells,24,fitzgerald,10.048797925313314
8,wells,24,twain,10.0592240691185
8,wells,25,train,9.933354377746582
8,wells,25,baum,9.997467517852783
8,wells,25,thompson,10.04394268989563
8,wells,25,dickens,9.997547997368706
8,wells,25,melville,10.037631607055664
8,wells,25,wells,9.94434380531311
8,wells,25,austen,9.981308142344156
8,wells,25,fitzgerald,10.021311442057293
8,wells,25,twain,10.033443748950958
8,wells,26,train,9.906903902689615
8,wells,26,baum,9.970170021057127
8,wells,26,thompson,10.01791262626648
8,wells,26,dickens,9.97000828495732
8,wells,26,melville,10.011635208129883
8,wells,26,wells,9.914852142333984
8,wells,26,austen,9.952813784281412
8,wells,26,fitzgerald,9.993195215861002
8,wells,26,twain,10.007710993289948
8,wells,27,train,9.871126174926758
8,wells,27,baum,9.942564725875854
8,wells,27,thompson,9.991945266723633
8,wells,27,dickens,9.942487751996076
8,wells,27,melville,9.985618495941162
8,wells,27,wells,9.884942293167114
8,wells,27,austen,9.924407164255776
8,wells,27,fitzgerald,9.964868863423666
8,wells,27,twain,9.982203722000122
8,wells,28,train,9.84143320719401
8,wells,28,baum,9.914895296096802
8,wells,28,thompson,9.966054916381836
8,wells,28,dickens,9.915374296682852
8,wells,28,melville,9.959709739685058
8,wells,28,wells,9.855392456054688
8,wells,28,austen,9.89576768875122
8,wells,28,fitzgerald,9.936749617258709
8,wells,28,twain,9.956368446350098
8,wells,29,train,9.80840746561686
8,wells,29,baum,9.887105226516724
8,wells,29,thompson,9.94005823135376
8,wells,29,dickens,9.888353524384677
8,wells,29,melville,9.933914756774902
8,wells,29,wells,9.825855731964111
8,wells,29,austen,9.867152055104574
8,wells,29,fitzgerald,9.908660252888998
8,wells,29,twain,9.930359303951263
8,wells,30,train,9.784791946411133
8,wells,30,baum,9.860126495361328
8,wells,30,thompson,9.914580821990969
8,wells,30,dickens,9.861814039724845
8,wells,30,melville,9.908860111236573
8,wells,30,wells,9.796940088272097
8,wells,30,austen,9.838890552520752
8,wells,30,fitzgerald,9.881070454915363
8,wells,30,twain,9.90469080209732
8,wells,31,train,9.74758529663086
8,wells,31,baum,9.833760023117064
8,wells,31,thompson,9.889776945114136
8,wells,31,dickens,9.835002687242296
8,wells,31,melville,9.883837890625
8,wells,31,wells,9.768310070037842
8,wells,31,austen,9.810762564341228
8,wells,31,fitzgerald,9.853964646657309
8,wells,31,twain,9.879815101623535
8,wells,32,train,9.715065320332846
8,wells,32,baum,9.806920528411863
8,wells,32,thompson,9.864150285720823
8,wells,32,dickens,9.807645161946615
8,wells,32,melville,9.857997608184814
8,wells,32,wells,9.739471197128296
8,wells,32,austen,9.78233544031779
8,wells,32,fitzgerald,9.826904932657875
8,wells,32,twain,9.854136407375336
8,wells,33,train,9.687829971313477
8,wells,33,baum,9.780131101608276
8,wells,33,thompson,9.838186979293823
8,wells,33,dickens,9.780977496394405
8,wells,33,melville,9.83214807510376
8,wells,33,wells,9.71093726158142
8,wells,33,austen,9.754023551940918
8,wells,33,fitzgerald,9.800299803415934
8,wells,33,twain,9.827950954437256
8,wells,34,train,9.656224568684896
8,wells,34,baum,9.754521131515505
8,wells,34,thompson,9.813695669174194
8,wells,34,dickens,9.754293229844835
8,wells,34,melville,9.806669425964357
8,wells,34,wells,9.68269681930542
8,wells,34,austen,9.72583293914795
8,wells,34,fitzgerald,9.774044831593832
8,wells,34,twain,9.802715361118317
8,wells,35,train,9.621914227803549
8,wells,35,baum,9.72818112373352
8,wells,35,thompson,9.788919687271118
8,wells,35,dickens,9.727648593761304
8,wells,35,melville,9.781391906738282
8,wells,35,wells,9.654122829437256
8,wells,35,austen,9.698132832845053
8,wells,35,fitzgerald,9.746666272481283
8,wells,35,twain,9.7782883644104
8,wells,36,train,9.59365177154541
8,wells,36,baum,9.701444864273071
8,wells,36,thompson,9.763259887695312
8,wells,36,dickens,9.70118194156223
8,wells,36,melville,9.756363677978516
8,wells,36,wells,9.625734090805054
8,wells,36,austen,9.670610586802164
8,wells,36,fitzgerald,9.719441413879396
8,wells,36,twain,9.752844035625458
8,wells,37,train,9.564016977945965
8,wells,37,baum,9.675297260284424
8,wells,37,thompson,9.738025426864624
8,wells,37,dickens,9.674866252475317
8,wells,37,melville,9.731343173980711
8,wells,37,wells,9.598090887069702
8,wells,37,austen,9.642983436584473
8,wells,37,fitzgerald,9.693170070648192
8,wells,37,twain,9.727479815483091
8,wells,38,train,9.529109001159668
8,wells,38,baum,9.649443626403809
8,wells,38,thompson,9.71355962753296
8,wells,38,dickens,9.648807772883664
8,wells,38,melville,9.706651210784912
8,wells,38,wells,9.569944381713867
8,wells,38,austen,9.615424474080404
8,wells,38,fitzgerald,9.66690731048584
8,wells,38,twain,9.703265964984894
8,wells,39,train,9.505159060160318
8,wells,39,baum,9.623897075653076
8,wells,39,thompson,9.689554691314695
8,wells,39,dickens,9.623380413761843
8,wells,39,melville,9.68273754119873
8,wells,39,wells,9.541962385177612
8,wells,39,austen,9.58862050374349
8,wells,39,fitzgerald,9.64095894495646
8,wells,39,twain,9.679322183132172
8,wells,40,train,9.47433884938558
8,wells,40,baum,9.597562551498411
8,wells,40,thompson,9.664832830429075
8,wells,40,dickens,9.597323488306117
8,wells,40,melville,9.658265781402587
8,wells,40,wells,9.514063835144045
8,wells,40,austen,9.561429977416992
8,wells,40,fitzgerald,9.614134788513184
8,wells,40,twain,9.654420733451843
8,wells,41,train,9.436525026957192
8,wells,41,baum,9.57213568687439
8,wells,41,thompson,9.640395402908323
8,wells,41,dickens,9.571604163558394
8,wells,41,melville,9.633575057983398
8,wells,41,wells,9.48674488067627
8,wells,41,austen,9.534583886464436
8,wells,41,fitzgerald,9.588018417358398
8,wells,41,twain,9.629733979701996
8,wells,42,train,9.421245892842611
8,wells,42,baum,9.54647946357727
8,wells,42,thompson,9.616034030914308
8,wells,42,dickens,9.546250696535465
8,wells,42,melville,9.6090802192688
8,wells,42,wells,9.458966732025146
8,wells,42,austen,9.507681687672934
8,wells,42,fitzgerald,9.561556498209637
8,wells,42,twain,9.605761408805847
8,wells,43,train,9.388747215270996
8,wells,43,baum,9.521053075790403
8,wells,43,thompson,9.59192419052124
8,wells,43,dickens,9.52071295844184
8,wells,43,melville,9.585035800933838
8,wells,43,wells,9.431393384933472
8,wells,43,austen,9.48106861114502
8,wells,43,fitzgerald,9.5357453028361
8,wells,43,twain,9.581788659095764
8,wells,44,train,9.360166231791178
8,wells,44,baum,9.496260166168211
8,wells,44,thompson,9.568195343017578
8,wells,44,dickens,9.49555923320629
8,wells,44,melville,9.561319828033447
8,wells,44,wells,9.40418553352356
8,wells,44,austen,9.454631805419922
8,wells,44,fitzgerald,9.510522047678627
8,wells,44,twain,9.557926595211027
8,wells,45,train,9.33091640472412
8,wells,45,baum,9.470492839813232
8,wells,45,thompson,9.544033288955688
8,wells,45,dickens,9.47092557836462
8,wells,45,melville,9.537814617156982
8,wells,45,wells,9.377066135406494
8,wells,45,austen,9.427974859873451
8,wells,45,fitzgerald,9.484647115071615
8,wells,45,twain,9.534038603305817
8,wells,46,train,9.296820958455404
8,wells,46,baum,9.44515872001648
8,wells,46,thompson,9.520318508148192
8,wells,46,dickens,9.445959197150335
8,wells,46,melville,9.513807487487792
8,wells,46,wells,9.350502014160156
8,wells,46,austen,9.401195208231607
8,wells,46,fitzgerald,9.458983739217125
8,wells,46,twain,9.510458767414091
8,wells,47,train,9.269040743509928
8,wells,47,baum,9.420562028884888
8,wells,47,thompson,9.496978759765623
8,wells,47,dickens,9.42117217735008
8,wells,47,melville,9.489878463745118
8,wells,47,wells,9.324003458023071
8,wells,47,austen,9.37497059504191
8,wells,47,fitzgerald,9.43366559346517
8,wells,47,twain,9.487213790416718
8,wells,48,train,9.233990351359049
8,wells,48,baum,9.396442651748655
8,wells,48,thompson,9.473698616027832
8,wells,48,dickens,9.396783899377894
8,wells,48,melville,9.466755771636963
8,wells,48,wells,9.297304153442385
8,wells,48,austen,9.34933296839396
8,wells,48,fitzgerald,9.408672173817951
8,wells,48,twain,9.463872075080872
8,wells,49,train,9.224157651265465
8,wells,49,baum,9.372275829315186
8,wells,49,thompson,9.45081067085266
8,wells,49,dickens,9.373214015254268
8,wells,49,melville,9.44441204071045
8,wells,49,wells,9.27090859413147
8,wells,49,austen,9.32404629389445
8,wells,49,fitzgerald,9.38371737798055
8,wells,49,twain,9.440884590148926
8,wells,50,train,9.188779830932615
8,wells,50,baum,9.348519802093506
8,wells,50,thompson,9.428534984588625
8,wells,50,dickens,9.3496317686858
8,wells,50,melville,9.421947956085203
8,wells,50,wells,9.245426177978516
8,wells,50,austen,9.298757235209148
8,wells,50,fitzgerald,9.359386761983236
8,wells,50,twain,9.418106019496918
8,wells,51,train,9.160080591837565
8,wells,51,baum,9.32467246055603
8,wells,51,thompson,9.406114101409912
8,wells,51,dickens,9.325911875124332
8,wells,51,melville,9.399010372161865
8,wells,51,wells,9.21985411643982
8,wells,51,austen,9.27317508061727
8,wells,51,fitzgerald,9.335225900014242
8,wells,51,twain,9.395494639873505
8,wells,52,train,9.135116259256998
8,wells,52,baum,9.300693273544312
8,wells,52,thompson,9.383517980575562
8,wells,52,dickens,9.302353788305211
8,wells,52,melville,9.376386070251463
8,wells,52,wells,9.193986892700195
8,wells,52,austen,9.24785614013672
8,wells,52,fitzgerald,9.311060428619385
8,wells,52,twain,9.372857987880709
8,wells,53,train,9.107008616129557
8,wells,53,baum,9.276591062545776
8,wells,53,thompson,9.361308813095093
8,wells,53,dickens,9.279145311426234
8,wells,53,melville,9.354330444335938
8,wells,53,wells,9.168495416641235
8,wells,53,austen,9.222731272379557
8,wells,53,fitzgerald,9.28654114405314
8,wells,53,twain,9.350747287273409
8,wells,54,train,9.073686599731444
8,wells,54,baum,9.253329753875732
8,wells,54,thompson,9.339431762695312
8,wells,54,dickens,9.255849414401585
8,wells,54,melville,9.33226728439331
8,wells,54,wells,9.143361806869509
8,wells,54,austen,9.198041121164955
8,wells,54,fitzgerald,9.26228634516398
8,wells,54,twain,9.328722476959229
8,wells,55,train,9.05137538909912
8,wells,55,baum,9.229873418807983
8,wells,55,thompson,9.317353248596191
8,wells,55,dickens,9.232688974451136
8,wells,55,melville,9.310272598266602
8,wells,55,wells,9.11812448501587
8,wells,55,austen,9.173605918884276
8,wells,55,fitzgerald,9.238191286722818
8,wells,55,twain,9.306510031223295
8,wells,56,train,9.026000022888184
8,wells,56,baum,9.206599235534668
8,wells,56,thompson,9.295457363128662
8,wells,56,dickens,9.209573251229743
8,wells,56,melville,9.288362216949462
8,wells,56,wells,9.093040704727173
8,wells,56,austen,9.149250984191896
8,wells,56,fitzgerald,9.214585781097412
8,wells,56,twain,9.284667909145355
8,wells,57,train,9.000137329101562
8,wells,57,baum,9.184218883514404
8,wells,57,thompson,9.274173736572266
8,wells,57,dickens,9.1865592179475
8,wells,57,melville,9.266370391845705
8,wells,57,wells,9.068487644195557
8,wells,57,austen,9.12464173634847
8,wells,57,fitzgerald,9.191645622253418
8,wells,57,twain,9.26309698820114
8,wells,58,train,8.96824836730957
8,wells,58,baum,9.160896062850952
8,wells,58,thompson,9.252951860427856
8,wells,58,dickens,9.164390599286117
8,wells,58,melville,9.24524393081665
8,wells,58,wells,9.04389500617981
8,wells,58,austen,9.100305239359535
8,wells,58,fitzgerald,9.168155670166016
8,wells,58,twain,9.241845428943634
8,wells,59,train,8.938145955403646
8,wells,59,baum,9.138477802276611
8,wells,59,thompson,9.231939554214478
8,wells,59,dickens,9.142036226060656
8,wells,59,melville,9.22392692565918
8,wells,59,wells,9.019660711288452
8,wells,59,austen,9.076148827870687
8,wells,59,fitzgerald,9.144861221313477
8,wells,59,twain,9.220446407794952
8,wells,60,train,8.916918436686197
8,wells,60,baum,9.1152822971344
8,wells,60,thompson,9.210421323776243
8,wells,60,dickens,9.119994234155726
8,wells,60,melville,9.202876949310305
8,wells,60,wells,8.994991779327393
8,wells,60,austen,9.052416483561196
8,wells,60,fitzgerald,9.121273040771484
8,wells,60,twain,9.199129283428192
8,wells,61,train,8.889710426330566
8,wells,61,baum,9.092731475830078
8,wells,61,thompson,9.189476013183594
8,wells,61,dickens,9.09809797781485
8,wells,61,melville,9.181976222991944
8,wells,61,wells,8.970595359802246
8,wells,61,austen,9.0286865234375
8,wells,61,fitzgerald,9.097973505655924
8,wells,61,twain,9.178299367427826
8,wells,62,train,8.868489583333334
8,wells,62,baum,9.070396900177002
8,wells,62,thompson,9.168734312057495
8,wells,62,dickens,9.076022854557744
8,wells,62,melville,9.160915660858157
8,wells,62,wells,8.946682453155518
8,wells,62,austen,9.00498882929484
8,wells,62,fitzgerald,9.074991544087728
8,wells,62,twain,9.15752935409546
8,wells,63,train,8.849423090616861
8,wells,63,baum,9.048180103302002
8,wells,63,thompson,9.14804720878601
8,wells,63,dickens,9.05464960027624
8,wells,63,melville,9.140515041351318
8,wells,63,wells,8.922978639602661
8,wells,63,austen,8.981478691101074
8,wells,63,fitzgerald,9.052311102549234
8,wells,63,twain,9.136761665344238
8,wells,64,train,8.82491143544515
8,wells,64,baum,9.026461839675903
8,wells,64,thompson,9.127646684646606
8,wells,64,dickens,9.033374892340769
8,wells,64,melville,9.119995975494383
8,wells,64,wells,8.899907112121582
8,wells,64,austen,8.957842191060385
8,wells,64,fitzgerald,9.03007984161377
8,wells,64,twain,9.116018950939178
8,wells,65,train,8.804303169250488
8,wells,65,baum,9.005033493041992
8,wells,65,thompson,9.107585906982422
8,wells,65,dickens,9.01202795240614
8,wells,65,melville,9.09948616027832
8,wells,65,wells,8.876875877380371
8,wells,65,austen,8.934653282165527
8,wells,65,fitzgerald,9.008415222167969
8,wells,65,twain,9.095620274543762
8,wells,66,train,8.762282371520996
8,wells,66,baum,8.983567476272583
8,wells,66,thompson,9.08762240409851
8,wells,66,dickens,8.990752396760163
8,wells,66,melville,9.079381847381592
8,wells,66,wells,8.853544235229492
8,wells,66,austen,8.911834716796875
8,wells,66,fitzgerald,8.986435731252035
8,wells,66,twain,9.075667262077332
8,wells,67,train,8.756006240844727
8,wells,67,baum,8.962302684783936
8,wells,67,thompson,9.06793737411499
8,wells,67,dickens,8.9705149685895
8,wells,67,melville,9.060595417022704
8,wells,67,wells,8.83043622970581
8,wells,67,austen,8.88990306854248
8,wells,67,fitzgerald,8.964769204457602
8,wells,67,twain,9.055923581123352
8,wells,68,train,8.7163667678833
8,wells,68,baum,8.941696405410767
8,wells,68,thompson,9.048506736755373
8,wells,68,dickens,8.949403409604672
8,wells,68,melville,9.040743350982666
8,wells,68,wells,8.807791948318481
8,wells,68,austen,8.86741336186727
8,wells,68,fitzgerald,8.943552017211914
8,wells,68,twain,9.035935759544373
8,wells,69,train,8.702226638793945
8,wells,69,baum,8.920453786849976
8,wells,69,thompson,9.029095649719238
8,wells,69,dickens,8.929214830751773
8,wells,69,melville,9.021357154846193
8,wells,69,wells,8.785298109054565
8,wells,69,austen,8.845035394032797
8,wells,69,fitzgerald,8.922181765238443
8,wells,69,twain,9.01650071144104
8,wells,70,train,8.675684611002604
8,wells,70,baum,8.899795055389404
8,wells,70,thompson,9.00976586341858
8,wells,70,dickens,8.9085177315606
8,wells,70,melville,9.001496696472168
8,wells,70,wells,8.762907981872559
8,wells,70,austen,8.822769165039062
8,wells,70,fitzgerald,8.901307900746664
8,wells,70,twain,8.996744513511658
8,wells,71,train,8.658417383829752
8,wells,71,baum,8.879029035568237
8,wells,71,thompson,8.990708827972412
8,wells,71,dickens,8.888214464540836
8,wells,71,melville,8.98267126083374
8,wells,71,wells,8.740913391113281
8,wells,71,austen,8.801320234934488
8,wells,71,fitzgerald,8.880345344543457
8,wells,71,twain,8.977296590805054
8,wells,72,train,8.64815902709961
8,wells,72,baum,8.859087944030762
8,wells,72,thompson,8.972032308578491
8,wells,72,dickens,8.867721910829898
8,wells,72,melville,8.96362247467041
8,wells,72,wells,8.719080924987793
8,wells,72,austen,8.779836495717367
8,wells,72,fitzgerald,8.859637578328451
8,wells,72,twain,8.958156943321228
8,wells,73,train,8.60102653503418
8,wells,73,baum,8.839210748672485
8,wells,73,thompson,8.953492641448975
8,wells,73,dickens,8.84808819382279
8,wells,73,melville,8.94504508972168
8,wells,73,wells,8.697208166122437
8,wells,73,austen,8.758483727773031
8,wells,73,fitzgerald,8.8396577835083
8,wells,73,twain,8.939187467098236
8,wells,74,train,8.57766310373942
8,wells,74,baum,8.8191397190094
8,wells,74,thompson,8.935081243515015
8,wells,74,dickens,8.829044412683558
8,wells,74,melville,8.927033996582031
8,wells,74,wells,8.675575017929077
8,wells,74,austen,8.737525780995687
8,wells,74,fitzgerald,8.819493134816488
8,wells,74,twain,8.92069399356842
8,wells,75,train,8.558605194091797
8,wells,75,baum,8.799309492111206
8,wells,75,thompson,8.916650772094727
8,wells,75,dickens,8.809005207485622
8,wells,75,melville,8.90829095840454
8,wells,75,wells,8.65442419052124
8,wells,75,austen,8.716412226359049
8,wells,75,fitzgerald,8.798811594645182
8,wells,75,twain,8.901969015598297
8,wells,76,train,8.549443880716959
8,wells,76,baum,8.779489040374756
8,wells,76,thompson,8.89863657951355
8,wells,76,dickens,8.789720040780526
8,wells,76,melville,8.890279197692871
8,wells,76,wells,8.633289337158203
8,wells,76,austen,8.695752461751303
8,wells,76,fitzgerald,8.778942902882894
8,wells,76,twain,8.8837149143219
8,wells,77,train,8.511051495869955
8,wells,77,baum,8.760312557220459
8,wells,77,thompson,8.88065481185913
8,wells,77,dickens,8.770238346523708
8,wells,77,melville,8.871810817718506
8,wells,77,wells,8.612308740615845
8,wells,77,austen,8.674850304921469
8,wells,77,fitzgerald,8.759608268737793
8,wells,77,twain,8.865324258804321
8,wells,78,train,8.498402913411459
8,wells,78,baum,8.741348028182983
8,wells,78,thompson,8.862854480743408
8,wells,78,dickens,8.750998461688006
8,wells,78,melville,8.853745174407958
8,wells,78,wells,8.591622114181519
8,wells,78,austen,8.654498736063639
8,wells,78,fitzgerald,8.740236123402914
8,wells,78,twain,8.846938252449036
8,wells,79,train,8.469483693440756
8,wells,79,baum,8.722353219985962
8,wells,79,thompson,8.845096588134766
8,wells,79,dickens,8.73221637584545
8,wells,79,melville,8.836405372619629
8,wells,79,wells,8.570826053619385
8,wells,79,austen,8.634443124135336
8,wells,79,fitzgerald,8.72045930226644
8,wells,79,twain,8.82876431941986
8,wells,80,train,8.454786618550619
8,wells,80,baum,8.703615665435791
8,wells,80,thompson,8.827523231506348
8,wells,80,dickens,8.713226000467936
8,wells,80,melville,8.818470859527588
8,wells,80,wells,8.550512075424194
8,wells,80,austen,8.613885402679443
8,wells,80,fitzgerald,8.701268355051676
8,wells,80,twain,8.81068879365921
8,wells,81,train,8.425163269042969
8,wells,81,baum,8.684448719024658
8,wells,81,thompson,8.81024956703186
8,wells,81,dickens,8.695287280612522
8,wells,81,melville,8.801635551452637
8,wells,81,wells,8.530107736587524
8,wells,81,austen,8.594150066375732
8,wells,81,fitzgerald,8.68249781926473
8,wells,81,twain,8.7933748960495
8,wells,82,train,8.40908177693685
8,wells,82,baum,8.66627836227417
8,wells,82,thompson,8.79287576675415
8,wells,82,dickens,8.675907205652308
8,wells,82,melville,8.783339023590088
8,wells,82,wells,8.509982585906982
8,wells,82,austen,8.573865413665771
8,wells,82,fitzgerald,8.66351572672526
8,wells,82,twain,8.77543044090271
8,wells,83,train,8.381521224975586
8,wells,83,baum,8.647817373275757
8,wells,83,thompson,8.775822639465332
8,wells,83,dickens,8.657353471826625
8,wells,83,melville,8.766169548034668
