seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,346,austen,6.085843563079834
8,fitzgerald,346,fitzgerald,5.615491231282552
8,fitzgerald,346,twain,6.804026633501053
8,fitzgerald,347,train,4.985841810703278
8,fitzgerald,347,baum,6.230311751365662
8,fitzgerald,347,thompson,6.789827585220337
8,fitzgerald,347,dickens,6.17842960357666
8,fitzgerald,347,melville,7.066383266448975
8,fitzgerald,347,wells,6.230706095695496
8,fitzgerald,347,austen,6.089576721191406
8,fitzgerald,347,fitzgerald,5.615366299947103
8,fitzgerald,347,twain,6.809622436761856
8,fitzgerald,348,train,4.97381979227066
8,fitzgerald,348,baum,6.230634331703186
8,fitzgerald,348,thompson,6.783421516418457
8,fitzgerald,348,dickens,6.176846769120958
8,fitzgerald,348,melville,7.066228723526001
8,fitzgerald,348,wells,6.231452584266663
8,fitzgerald,348,austen,6.08980131149292
8,fitzgerald,348,fitzgerald,5.612705707550049
8,fitzgerald,348,twain,6.8008981347084045
8,fitzgerald,349,train,4.9854835867881775
8,fitzgerald,349,baum,6.2209450006484985
8,fitzgerald,349,thompson,6.771275997161865
8,fitzgerald,349,dickens,6.164556238386366
8,fitzgerald,349,melville,7.054846239089966
8,fitzgerald,349,wells,6.22346556186676
8,fitzgerald,349,austen,6.082902272542317
8,fitzgerald,349,fitzgerald,5.610026915868123
8,fitzgerald,349,twain,6.795001119375229
8,fitzgerald,350,train,4.982462286949158
8,fitzgerald,350,baum,6.223576068878174
8,fitzgerald,350,thompson,6.785400152206421
8,fitzgerald,350,dickens,6.179855240715875
8,fitzgerald,350,melville,7.068800973892212
8,fitzgerald,350,wells,6.232250690460205
8,fitzgerald,350,austen,6.090679883956909
8,fitzgerald,350,fitzgerald,5.61348541577657
8,fitzgerald,350,twain,6.807118922472
8,fitzgerald,351,train,4.956553220748901
8,fitzgerald,351,baum,6.2297985553741455
8,fitzgerald,351,thompson,6.784439325332642
8,fitzgerald,351,dickens,6.175404707590739
8,fitzgerald,351,melville,7.071684455871582
8,fitzgerald,351,wells,6.237042427062988
8,fitzgerald,351,austen,6.093162457148234
8,fitzgerald,351,fitzgerald,5.615195989608765
8,fitzgerald,351,twain,6.809902906417847
8,fitzgerald,352,train,4.957004189491272
8,fitzgerald,352,baum,6.219943642616272
8,fitzgerald,352,thompson,6.778756618499756
8,fitzgerald,352,dickens,6.169192685021295
8,fitzgerald,352,melville,7.058407640457153
8,fitzgerald,352,wells,6.224056363105774
8,fitzgerald,352,austen,6.087150891621907
8,fitzgerald,352,fitzgerald,5.609031041463216
8,fitzgerald,352,twain,6.803521454334259
8,fitzgerald,353,train,4.981939256191254
8,fitzgerald,353,baum,6.225315451622009
8,fitzgerald,353,thompson,6.785105347633362
8,fitzgerald,353,dickens,6.171328738883689
8,fitzgerald,353,melville,7.064804649353027
8,fitzgerald,353,wells,6.227243900299072
8,fitzgerald,353,austen,6.087201754252116
8,fitzgerald,353,fitzgerald,5.605600436528524
8,fitzgerald,353,twain,6.803047597408295
8,fitzgerald,354,train,4.969091057777405
8,fitzgerald,354,baum,6.221945405006409
8,fitzgerald,354,thompson,6.785184741020203
8,fitzgerald,354,dickens,6.172964484603317
8,fitzgerald,354,melville,7.068853855133057
8,fitzgerald,354,wells,6.229615688323975
8,fitzgerald,354,austen,6.088756720225017
8,fitzgerald,354,fitzgerald,5.604456663131714
8,fitzgerald,354,twain,6.806630969047546
8,fitzgerald,355,train,4.927055060863495
8,fitzgerald,355,baum,6.220539927482605
8,fitzgerald,355,thompson,6.781611084938049
8,fitzgerald,355,dickens,6.165080670957212
8,fitzgerald,355,melville,7.064337348937988
8,fitzgerald,355,wells,6.2248899936676025
8,fitzgerald,355,austen,6.08516279856364
8,fitzgerald,355,fitzgerald,5.598467826843262
8,fitzgerald,355,twain,6.802257001399994
8,fitzgerald,356,train,4.941574454307556
8,fitzgerald,356,baum,6.22240674495697
8,fitzgerald,356,thompson,6.783128976821899
8,fitzgerald,356,dickens,6.174065907796224
8,fitzgerald,356,melville,7.07168436050415
8,fitzgerald,356,wells,6.229064106941223
8,fitzgerald,356,austen,6.089684883753459
8,fitzgerald,356,fitzgerald,5.599295616149902
8,fitzgerald,356,twain,6.805391222238541
8,fitzgerald,357,train,4.9472895860672
8,fitzgerald,357,baum,6.228018522262573
8,fitzgerald,357,thompson,6.793831825256348
8,fitzgerald,357,dickens,6.174406740400526
8,fitzgerald,357,melville,7.077263021469117
8,fitzgerald,357,wells,6.2344502210617065
8,fitzgerald,357,austen,6.093233346939087
8,fitzgerald,357,fitzgerald,5.60176157951355
8,fitzgerald,357,twain,6.811556309461594
8,fitzgerald,358,train,4.982550501823425
8,fitzgerald,358,baum,6.231911540031433
8,fitzgerald,358,thompson,6.795451283454895
8,fitzgerald,358,dickens,6.175510388833505
8,fitzgerald,358,melville,7.080888748168945
8,fitzgerald,358,wells,6.235353589057922
8,fitzgerald,358,austen,6.093008995056152
8,fitzgerald,358,fitzgerald,5.601104021072388
8,fitzgerald,358,twain,6.815006762742996
8,fitzgerald,359,train,4.941696226596832
8,fitzgerald,359,baum,6.225738167762756
8,fitzgerald,359,thompson,6.7903196811676025
8,fitzgerald,359,dickens,6.1673834942005294
8,fitzgerald,359,melville,7.075135517120361
8,fitzgerald,359,wells,6.231543183326721
8,fitzgerald,359,austen,6.090083360671997
8,fitzgerald,359,fitzgerald,5.5964146455128985
8,fitzgerald,359,twain,6.808464080095291
8,fitzgerald,360,train,4.922436594963074
8,fitzgerald,360,baum,6.226869821548462
8,fitzgerald,360,thompson,6.792948365211487
8,fitzgerald,360,dickens,6.174404232590287
8,fitzgerald,360,melville,7.074256706237793
8,fitzgerald,360,wells,6.233587622642517
8,fitzgerald,360,austen,6.089481910069783
8,fitzgerald,360,fitzgerald,5.597720781962077
8,fitzgerald,360,twain,6.806633859872818
8,fitzgerald,361,train,4.954566597938538
8,fitzgerald,361,baum,6.224393844604492
8,fitzgerald,361,thompson,6.794303774833679
8,fitzgerald,361,dickens,6.170971358263934
8,fitzgerald,361,melville,7.078343915939331
8,fitzgerald,361,wells,6.23199462890625
8,fitzgerald,361,austen,6.09256633122762
8,fitzgerald,361,fitzgerald,5.593904892603557
8,fitzgerald,361,twain,6.808500051498413
8,fitzgerald,362,train,4.912824511528015
8,fitzgerald,362,baum,6.226484060287476
8,fitzgerald,362,thompson,6.794514656066895
8,fitzgerald,362,dickens,6.1759044152719005
8,fitzgerald,362,melville,7.080439233779908
8,fitzgerald,362,wells,6.22995662689209
8,fitzgerald,362,austen,6.089256842931111
8,fitzgerald,362,fitzgerald,5.592139482498169
8,fitzgerald,362,twain,6.803383201360703
8,fitzgerald,363,train,4.927426695823669
8,fitzgerald,363,baum,6.227259874343872
8,fitzgerald,363,thompson,6.789300918579102
8,fitzgerald,363,dickens,6.166344589657253
8,fitzgerald,363,melville,7.077313184738159
8,fitzgerald,363,wells,6.225874185562134
8,fitzgerald,363,austen,6.084485371907552
8,fitzgerald,363,fitzgerald,5.597303628921509
8,fitzgerald,363,twain,6.8100745677948
8,fitzgerald,364,train,4.914978504180908
8,fitzgerald,364,baum,6.219709753990173
8,fitzgerald,364,thompson,6.7845364809036255
8,fitzgerald,364,dickens,6.169265535142687
8,fitzgerald,364,melville,7.080389976501465
8,fitzgerald,364,wells,6.2258981466293335
8,fitzgerald,364,austen,6.087457180023193
8,fitzgerald,364,fitzgerald,5.590707222620647
8,fitzgerald,364,twain,6.802872389554977
8,fitzgerald,365,train,4.927387773990631
8,fitzgerald,365,baum,6.221457242965698
8,fitzgerald,365,thompson,6.80074405670166
8,fitzgerald,365,dickens,6.176059316705774
8,fitzgerald,365,melville,7.091949129104615
8,fitzgerald,365,wells,6.226082801818848
8,fitzgerald,365,austen,6.092225154240926
8,fitzgerald,365,fitzgerald,5.58842674891154
8,fitzgerald,365,twain,6.802935540676117
8,fitzgerald,366,train,4.932951033115387
8,fitzgerald,366,baum,6.2244603633880615
8,fitzgerald,366,thompson,6.791791915893555
8,fitzgerald,366,dickens,6.164682776839645
8,fitzgerald,366,melville,7.075810098648072
8,fitzgerald,366,wells,6.2246562242507935
8,fitzgerald,366,austen,6.085722287495931
8,fitzgerald,366,fitzgerald,5.593019723892212
8,fitzgerald,366,twain,6.807300925254822
8,fitzgerald,367,train,4.945101678371429
8,fitzgerald,367,baum,6.216055512428284
8,fitzgerald,367,thompson,6.784536957740784
8,fitzgerald,367,dickens,6.162821663750543
8,fitzgerald,367,melville,7.063378286361695
8,fitzgerald,367,wells,6.222075462341309
8,fitzgerald,367,austen,6.084171215693156
8,fitzgerald,367,fitzgerald,5.586826324462891
8,fitzgerald,367,twain,6.797182947397232
8,fitzgerald,368,train,4.9394513964653015
8,fitzgerald,368,baum,6.228498935699463
8,fitzgerald,368,thompson,6.803085207939148
8,fitzgerald,368,dickens,6.174333060229266
8,fitzgerald,368,melville,7.081952047348023
8,fitzgerald,368,wells,6.234511494636536
8,fitzgerald,368,austen,6.094085693359375
8,fitzgerald,368,fitzgerald,5.591209888458252
8,fitzgerald,368,twain,6.816162139177322
8,fitzgerald,369,train,4.914076924324036
8,fitzgerald,369,baum,6.228280425071716
8,fitzgerald,369,thompson,6.803172469139099
8,fitzgerald,369,dickens,6.176872871540211
8,fitzgerald,369,melville,7.098730564117432
8,fitzgerald,369,wells,6.23626446723938
8,fitzgerald,369,austen,6.102697213490804
8,fitzgerald,369,fitzgerald,5.586542844772339
8,fitzgerald,369,twain,6.813667386770248
8,fitzgerald,370,train,4.925891697406769
8,fitzgerald,370,baum,6.2262338399887085
8,fitzgerald,370,thompson,6.7991966009140015
8,fitzgerald,370,dickens,6.164777243578875
8,fitzgerald,370,melville,7.072871255874634
8,fitzgerald,370,wells,6.229051232337952
8,fitzgerald,370,austen,6.088085412979126
8,fitzgerald,370,fitzgerald,5.594313224156697
8,fitzgerald,370,twain,6.81596577167511
8,fitzgerald,371,train,4.924396574497223
8,fitzgerald,371,baum,6.222356081008911
8,fitzgerald,371,thompson,6.791952967643738
8,fitzgerald,371,dickens,6.1647980124862105
8,fitzgerald,371,melville,7.078884649276733
8,fitzgerald,371,wells,6.224028825759888
8,fitzgerald,371,austen,6.087371905644734
8,fitzgerald,371,fitzgerald,5.587653001149495
8,fitzgerald,371,twain,6.80891627073288
8,fitzgerald,372,train,4.889304220676422
8,fitzgerald,372,baum,6.222364783287048
8,fitzgerald,372,thompson,6.801725745201111
8,fitzgerald,372,dickens,6.164286825391981
8,fitzgerald,372,melville,7.084812879562378
8,fitzgerald,372,wells,6.226991176605225
8,fitzgerald,372,austen,6.090883572896321
8,fitzgerald,372,fitzgerald,5.585471073786418
8,fitzgerald,372,twain,6.810322552919388
8,fitzgerald,373,train,4.8743433356285095
8,fitzgerald,373,baum,6.233023881912232
8,fitzgerald,373,thompson,6.803914546966553
8,fitzgerald,373,dickens,6.175544173629196
8,fitzgerald,373,melville,7.096298170089722
8,fitzgerald,373,wells,6.238964200019836
8,fitzgerald,373,austen,6.098497072855632
8,fitzgerald,373,fitzgerald,5.585452795028687
8,fitzgerald,373,twain,6.817179769277573
8,fitzgerald,374,train,4.886513352394104
8,fitzgerald,374,baum,6.228316068649292
8,fitzgerald,374,thompson,6.804899454116821
8,fitzgerald,374,dickens,6.169246903172246
8,fitzgerald,374,melville,7.0891235828399655
8,fitzgerald,374,wells,6.233291268348694
8,fitzgerald,374,austen,6.091897169748942
8,fitzgerald,374,fitzgerald,5.583959579467773
8,fitzgerald,374,twain,6.814900666475296
8,fitzgerald,375,train,4.893747568130493
8,fitzgerald,375,baum,6.225144386291504
8,fitzgerald,375,thompson,6.802319169044495
8,fitzgerald,375,dickens,6.174723501558657
8,fitzgerald,375,melville,7.092322874069214
8,fitzgerald,375,wells,6.235250592231751
8,fitzgerald,375,austen,6.095035711924235
8,fitzgerald,375,fitzgerald,5.581180651982625
8,fitzgerald,375,twain,6.813444048166275
8,fitzgerald,376,train,4.881030738353729
8,fitzgerald,376,baum,6.222190380096436
8,fitzgerald,376,thompson,6.795717835426331
8,fitzgerald,376,dickens,6.169267371848777
8,fitzgerald,376,melville,7.085044527053833
8,fitzgerald,376,wells,6.227518320083618
8,fitzgerald,376,austen,6.091094175974528
8,fitzgerald,376,fitzgerald,5.581567605336507
8,fitzgerald,376,twain,6.8094721138477325
8,fitzgerald,377,train,4.895447373390198
8,fitzgerald,377,baum,6.219924688339233
8,fitzgerald,377,thompson,6.793954372406006
8,fitzgerald,377,dickens,6.16641307760168
8,fitzgerald,377,melville,7.0875073909759525
8,fitzgerald,377,wells,6.229264497756958
8,fitzgerald,377,austen,6.090383768081665
8,fitzgerald,377,fitzgerald,5.575549999872844
8,fitzgerald,377,twain,6.8109510242939
8,fitzgerald,378,train,4.901377201080322
8,fitzgerald,378,baum,6.222637057304382
8,fitzgerald,378,thompson,6.801707625389099
8,fitzgerald,378,dickens,6.160534169938829
8,fitzgerald,378,melville,7.081502389907837
8,fitzgerald,378,wells,6.231249570846558
8,fitzgerald,378,austen,6.083258628845215
8,fitzgerald,378,fitzgerald,5.5836803913116455
8,fitzgerald,378,twain,6.821547329425812
8,fitzgerald,379,train,4.845245122909546
8,fitzgerald,379,baum,6.218149542808533
8,fitzgerald,379,thompson,6.794519901275635
8,fitzgerald,379,dickens,6.162120978037517
8,fitzgerald,379,melville,7.086850786209107
8,fitzgerald,379,wells,6.22421145439148
8,fitzgerald,379,austen,6.085869550704956
8,fitzgerald,379,fitzgerald,5.576407591501872
8,fitzgerald,379,twain,6.806683361530304
8,fitzgerald,380,train,4.882263123989105
8,fitzgerald,380,baum,6.2262797355651855
8,fitzgerald,380,thompson,6.807361483573914
8,fitzgerald,380,dickens,6.177924491741039
8,fitzgerald,380,melville,7.107949733734131
8,fitzgerald,380,wells,6.240386009216309
8,fitzgerald,380,austen,6.102909723917644
8,fitzgerald,380,fitzgerald,5.579997301101685
8,fitzgerald,380,twain,6.821231305599213
8,fitzgerald,381,train,4.863600432872772
8,fitzgerald,381,baum,6.223471641540527
8,fitzgerald,381,thompson,6.798331618309021
8,fitzgerald,381,dickens,6.170038841388844
8,fitzgerald,381,melville,7.095554351806641
8,fitzgerald,381,wells,6.231113314628601
8,fitzgerald,381,austen,6.091118971506755
8,fitzgerald,381,fitzgerald,5.581486145655314
8,fitzgerald,381,twain,6.8161724507808685
8,fitzgerald,382,train,4.882115662097931
8,fitzgerald,382,baum,6.219553709030151
8,fitzgerald,382,thompson,6.80112087726593
8,fitzgerald,382,dickens,6.165705151028103
8,fitzgerald,382,melville,7.0972325801849365
8,fitzgerald,382,wells,6.231711030006409
8,fitzgerald,382,austen,6.090263843536377
8,fitzgerald,382,fitzgerald,5.57686980565389
8,fitzgerald,382,twain,6.812848269939423
8,fitzgerald,383,train,4.882688164710999
8,fitzgerald,383,baum,6.215362787246704
8,fitzgerald,383,thompson,6.792966604232788
8,fitzgerald,383,dickens,6.158916438067401
8,fitzgerald,383,melville,7.086188793182373
8,fitzgerald,383,wells,6.2230483293533325
8,fitzgerald,383,austen,6.081799348195394
8,fitzgerald,383,fitzgerald,5.577027241388957
8,fitzgerald,383,twain,6.807732731103897
8,fitzgerald,384,train,4.867111384868622
8,fitzgerald,384,baum,6.2320876121521
8,fitzgerald,384,thompson,6.810739874839783
8,fitzgerald,384,dickens,6.173519205164026
8,fitzgerald,384,melville,7.109605121612549
8,fitzgerald,384,wells,6.243732929229736
8,fitzgerald,384,austen,6.098078648249309
8,fitzgerald,384,fitzgerald,5.580620845158895
8,fitzgerald,384,twain,6.824747115373612
8,fitzgerald,385,train,4.862279772758484
8,fitzgerald,385,baum,6.228496670722961
8,fitzgerald,385,thompson,6.805336236953735
8,fitzgerald,385,dickens,6.166586805272986
8,fitzgerald,385,melville,7.100141525268555
8,fitzgerald,385,wells,6.237072467803955
8,fitzgerald,385,austen,6.097062428792317
8,fitzgerald,385,fitzgerald,5.577407757441203
8,fitzgerald,385,twain,6.817985236644745
8,fitzgerald,386,train,4.86797571182251
8,fitzgerald,386,baum,6.228561401367188
8,fitzgerald,386,thompson,6.803601622581482
8,fitzgerald,386,dickens,6.164328292564109
8,fitzgerald,386,melville,7.09531683921814
8,fitzgerald,386,wells,6.232871890068054
8,fitzgerald,386,austen,6.081703186035156
8,fitzgerald,386,fitzgerald,5.579680283864339
8,fitzgerald,386,twain,6.821424603462219
8,fitzgerald,387,train,4.8694024085998535
8,fitzgerald,387,baum,6.228863716125488
8,fitzgerald,387,thompson,6.810236692428589
8,fitzgerald,387,dickens,6.173035833570692
8,fitzgerald,387,melville,7.111916399002075
8,fitzgerald,387,wells,6.242672085762024
8,fitzgerald,387,austen,6.092730124791463
8,fitzgerald,387,fitzgerald,5.571075439453125
8,fitzgerald,387,twain,6.819273769855499
8,fitzgerald,388,train,4.839675843715668
8,fitzgerald,388,baum,6.227160811424255
8,fitzgerald,388,thompson,6.807311773300171
8,fitzgerald,388,dickens,6.166884263356526
8,fitzgerald,388,melville,7.094443607330322
8,fitzgerald,388,wells,6.231812834739685
8,fitzgerald,388,austen,6.08307417233785
8,fitzgerald,388,fitzgerald,5.578157265981038
8,fitzgerald,388,twain,6.8204270005226135
8,fitzgerald,389,train,4.846021890640259
8,fitzgerald,389,baum,6.222998738288879
8,fitzgerald,389,thompson,6.800272226333618
8,fitzgerald,389,dickens,6.161375257703993
8,fitzgerald,389,melville,7.093132972717285
8,fitzgerald,389,wells,6.234638094902039
8,fitzgerald,389,austen,6.087573846181233
8,fitzgerald,389,fitzgerald,5.574275652567546
8,fitzgerald,389,twain,6.823184579610825
8,fitzgerald,390,train,4.88715261220932
8,fitzgerald,390,baum,6.230336546897888
8,fitzgerald,390,thompson,6.815155863761902
8,fitzgerald,390,dickens,6.172909736633301
8,fitzgerald,390,melville,7.118028926849365
8,fitzgerald,390,wells,6.23905885219574
8,fitzgerald,390,austen,6.099842707316081
8,fitzgerald,390,fitzgerald,5.568601290384929
8,fitzgerald,390,twain,6.82231730222702
8,fitzgerald,391,train,4.886001586914063
8,fitzgerald,391,baum,6.230256199836731
8,fitzgerald,391,thompson,6.817816853523254
8,fitzgerald,391,dickens,6.17343756004616
8,fitzgerald,391,melville,7.105167865753174
8,fitzgerald,391,wells,6.23540997505188
8,fitzgerald,391,austen,6.091348091761272
8,fitzgerald,391,fitzgerald,5.575180292129517
8,fitzgerald,391,twain,6.827046155929565
8,fitzgerald,392,train,4.833373606204987
8,fitzgerald,392,baum,6.226970672607422
8,fitzgerald,392,thompson,6.807762980461121
8,fitzgerald,392,dickens,6.167910770133689
8,fitzgerald,392,melville,7.099625873565674
8,fitzgerald,392,wells,6.238186001777649
8,fitzgerald,392,austen,6.090042908986409
8,fitzgerald,392,fitzgerald,5.569325844446818
8,fitzgerald,392,twain,6.814910411834717
8,fitzgerald,393,train,4.860674381256104
8,fitzgerald,393,baum,6.2294089794158936
8,fitzgerald,393,thompson,6.808861970901489
8,fitzgerald,393,dickens,6.171733450006555
8,fitzgerald,393,melville,7.103564119338989
8,fitzgerald,393,wells,6.237102508544922
8,fitzgerald,393,austen,6.091043472290039
8,fitzgerald,393,fitzgerald,5.572396914164226
8,fitzgerald,393,twain,6.822893887758255
8,fitzgerald,394,train,4.861056983470917
8,fitzgerald,394,baum,6.221646547317505
8,fitzgerald,394,thompson,6.811539173126221
8,fitzgerald,394,dickens,6.168883888809769
8,fitzgerald,394,melville,7.106687355041504
8,fitzgerald,394,wells,6.231079578399658
8,fitzgerald,394,austen,6.093818187713623
8,fitzgerald,394,fitzgerald,5.566293557484944
8,fitzgerald,394,twain,6.817685544490814
8,fitzgerald,395,train,4.853826940059662
8,fitzgerald,395,baum,6.2229063510894775
8,fitzgerald,395,thompson,6.806220889091492
8,fitzgerald,395,dickens,6.160891215006511
8,fitzgerald,395,melville,7.091865730285645
8,fitzgerald,395,wells,6.230833053588867
8,fitzgerald,395,austen,6.086770693461101
8,fitzgerald,395,fitzgerald,5.568864345550537
8,fitzgerald,395,twain,6.8197817504405975
8,fitzgerald,396,train,4.84878396987915
8,fitzgerald,396,baum,6.225579380989075
8,fitzgerald,396,thompson,6.813445448875427
8,fitzgerald,396,dickens,6.1656152230721935
8,fitzgerald,396,melville,7.099950313568115
8,fitzgerald,396,wells,6.2327762842178345
8,fitzgerald,396,austen,6.08906348546346
8,fitzgerald,396,fitzgerald,5.574065764745076
8,fitzgerald,396,twain,6.823449999094009
8,fitzgerald,397,train,4.829594194889069
8,fitzgerald,397,baum,6.230934143066406
8,fitzgerald,397,thompson,6.81611692905426
8,fitzgerald,397,dickens,6.169663129029451
8,fitzgerald,397,melville,7.111669683456421
8,fitzgerald,397,wells,6.2364161014556885
8,fitzgerald,397,austen,6.09271256128947
8,fitzgerald,397,fitzgerald,5.566233237584432
8,fitzgerald,397,twain,6.828055024147034
8,fitzgerald,398,train,4.8062286376953125
8,fitzgerald,398,baum,6.232584834098816
8,fitzgerald,398,thompson,6.813240051269531
8,fitzgerald,398,dickens,6.165634278897886
8,fitzgerald,398,melville,7.112015438079834
8,fitzgerald,398,wells,6.23661196231842
8,fitzgerald,398,austen,6.090485334396362
8,fitzgerald,398,fitzgerald,5.571972688039144
8,fitzgerald,398,twain,6.82839772105217
8,fitzgerald,399,train,4.820226907730103
8,fitzgerald,399,baum,6.232255816459656
8,fitzgerald,399,thompson,6.820240139961243
8,fitzgerald,399,dickens,6.179782779128463
8,fitzgerald,399,melville,7.120242357254028
8,fitzgerald,399,wells,6.244298338890076
8,fitzgerald,399,austen,6.101181586583455
8,fitzgerald,399,fitzgerald,5.568674087524414
8,fitzgerald,399,twain,6.834920406341553
8,fitzgerald,400,train,4.80368185043335
8,fitzgerald,400,baum,6.23007869720459
8,fitzgerald,400,thompson,6.807812333106995
8,fitzgerald,400,dickens,6.168834456691036
8,fitzgerald,400,melville,7.102826023101807
8,fitzgerald,400,wells,6.2380454540252686
8,fitzgerald,400,austen,6.094457387924194
8,fitzgerald,400,fitzgerald,5.567371686299642
8,fitzgerald,400,twain,6.830288410186768
8,fitzgerald,401,train,4.8552833795547485
8,fitzgerald,401,baum,6.233806490898132
8,fitzgerald,401,thompson,6.822215080261231
8,fitzgerald,401,dickens,6.172519878104881
8,fitzgerald,401,melville,7.119894027709961
8,fitzgerald,401,wells,6.249938488006592
8,fitzgerald,401,austen,6.103057384490967
8,fitzgerald,401,fitzgerald,5.56921664873759
8,fitzgerald,401,twain,6.840246230363846
8,fitzgerald,402,train,4.816475868225098
8,fitzgerald,402,baum,6.226582407951355
8,fitzgerald,402,thompson,6.816419124603272
8,fitzgerald,402,dickens,6.168428526984321
8,fitzgerald,402,melville,7.118225622177124
8,fitzgerald,402,wells,6.23883593082428
8,fitzgerald,402,austen,6.095706224441528
8,fitzgerald,402,fitzgerald,5.564670562744141
8,fitzgerald,402,twain,6.831127196550369
8,fitzgerald,403,train,4.806389927864075
8,fitzgerald,403,baum,6.232591509819031
8,fitzgerald,403,thompson,6.815698742866516
8,fitzgerald,403,dickens,6.171583687817609
8,fitzgerald,403,melville,7.127177095413208
8,fitzgerald,403,wells,6.242172956466675
8,fitzgerald,403,austen,6.101601441701253
8,fitzgerald,403,fitzgerald,5.561897277832031
8,fitzgerald,403,twain,6.832552433013916
8,fitzgerald,404,train,4.816545128822327
8,fitzgerald,404,baum,6.2221022844314575
8,fitzgerald,404,thompson,6.813956022262573
8,fitzgerald,404,dickens,6.161220674161558
8,fitzgerald,404,melville,7.116701078414917
8,fitzgerald,404,wells,6.233468174934387
8,fitzgerald,404,austen,6.093413909276326
8,fitzgerald,404,fitzgerald,5.561766147613525
8,fitzgerald,404,twain,6.830285221338272
8,fitzgerald,405,train,4.822181284427643
8,fitzgerald,405,baum,6.239079356193543
8,fitzgerald,405,thompson,6.830428123474121
8,fitzgerald,405,dickens,6.1739857991536455
8,fitzgerald,405,melville,7.132121896743774
8,fitzgerald,405,wells,6.245299220085144
8,fitzgerald,405,austen,6.098929246266683
8,fitzgerald,405,fitzgerald,5.568322499593099
8,fitzgerald,405,twain,6.841125428676605
8,fitzgerald,406,train,4.812047600746155
8,fitzgerald,406,baum,6.238419055938721
8,fitzgerald,406,thompson,6.825051546096802
8,fitzgerald,406,dickens,6.177371254673711
8,fitzgerald,406,melville,7.131812191009521
8,fitzgerald,406,wells,6.2479541301727295
8,fitzgerald,406,austen,6.09912109375
8,fitzgerald,406,fitzgerald,5.56790296236674
8,fitzgerald,406,twain,6.842712789773941
8,fitzgerald,407,train,4.783062398433685
8,fitzgerald,407,baum,6.232208847999573
8,fitzgerald,407,thompson,6.821426868438721
8,fitzgerald,407,dickens,6.171465555826823
8,fitzgerald,407,melville,7.11919527053833
8,fitzgerald,407,wells,6.243407726287842
8,fitzgerald,407,austen,6.093012015024821
8,fitzgerald,407,fitzgerald,5.566593964894612
8,fitzgerald,407,twain,6.832214266061783
8,fitzgerald,408,train,4.807698965072632
8,fitzgerald,408,baum,6.231872081756592
8,fitzgerald,408,thompson,6.821782946586609
8,fitzgerald,408,dickens,6.176206641727024
8,fitzgerald,408,melville,7.12791485786438
8,fitzgerald,408,wells,6.240750193595886
8,fitzgerald,408,austen,6.095429182052612
8,fitzgerald,408,fitzgerald,5.565616687138875
8,fitzgerald,408,twain,6.8346511125564575
8,fitzgerald,409,train,4.828266203403473
8,fitzgerald,409,baum,6.231180429458618
8,fitzgerald,409,thompson,6.819541096687317
8,fitzgerald,409,dickens,6.169763459099664
8,fitzgerald,409,melville,7.123651218414307
8,fitzgerald,409,wells,6.240540862083435
8,fitzgerald,409,austen,6.091973145802816
8,fitzgerald,409,fitzgerald,5.560556252797444
8,fitzgerald,409,twain,6.831893056631088
8,fitzgerald,410,train,4.846595346927643
8,fitzgerald,410,baum,6.234469771385193
8,fitzgerald,410,thompson,6.826214075088501
8,fitzgerald,410,dickens,6.171414604893437
8,fitzgerald,410,melville,7.133057498931885
8,fitzgerald,410,wells,6.2377588748931885
8,fitzgerald,410,austen,6.098723729451497
8,fitzgerald,410,fitzgerald,5.555542389551799
8,fitzgerald,410,twain,6.830476135015488
8,fitzgerald,411,train,4.7753923535346985
8,fitzgerald,411,baum,6.235950469970703
8,fitzgerald,411,thompson,6.822176933288574
8,fitzgerald,411,dickens,6.164848822134513
8,fitzgerald,411,melville,7.123873662948609
8,fitzgerald,411,wells,6.238038659095764
8,fitzgerald,411,austen,6.090529441833496
8,fitzgerald,411,fitzgerald,5.56393313407898
8,fitzgerald,411,twain,6.839282721281052
8,fitzgerald,412,train,4.848664879798889
8,fitzgerald,412,baum,6.243973255157471
8,fitzgerald,412,thompson,6.834227561950684
8,fitzgerald,412,dickens,6.181229167514378
8,fitzgerald,412,melville,7.143000316619873
8,fitzgerald,412,wells,6.246480703353882
8,fitzgerald,412,austen,6.101698239644368
8,fitzgerald,412,fitzgerald,5.562408924102783
8,fitzgerald,412,twain,6.839096426963806
8,fitzgerald,413,train,4.840316236019135
8,fitzgerald,413,baum,6.23469614982605
8,fitzgerald,413,thompson,6.82287335395813
8,fitzgerald,413,dickens,6.164858288235134
8,fitzgerald,413,melville,7.125777721405029
8,fitzgerald,413,wells,6.238388657569885
8,fitzgerald,413,austen,6.092861572901408
8,fitzgerald,413,fitzgerald,5.5630645751953125
8,fitzgerald,413,twain,6.834268271923065
8,fitzgerald,414,train,4.817916393280029
8,fitzgerald,414,baum,6.224313259124756
8,fitzgerald,414,thompson,6.81870424747467
8,fitzgerald,414,dickens,6.167790324599655
8,fitzgerald,414,melville,7.126333332061767
8,fitzgerald,414,wells,6.238759994506836
8,fitzgerald,414,austen,6.09580127398173
8,fitzgerald,414,fitzgerald,5.555997610092163
8,fitzgerald,414,twain,6.826883018016815
8,fitzgerald,415,train,4.756255090236664
8,fitzgerald,415,baum,6.240030407905579
