seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.652143258314869
7,twain,8,train,10.64317798614502
7,twain,8,baum,10.66526927947998
7,twain,8,thompson,10.6649751663208
7,twain,8,dickens,10.654589970906576
7,twain,8,melville,10.6492493947347
7,twain,8,wells,10.629614194234213
7,twain,8,austen,10.663563537597655
7,twain,8,fitzgerald,10.672386082735928
7,twain,8,twain,10.636428612929125
7,twain,9,train,10.617177963256836
7,twain,9,baum,10.652961921691894
7,twain,9,thompson,10.65142790476481
7,twain,9,dickens,10.639442019992403
7,twain,9,melville,10.634831428527832
7,twain,9,wells,10.615431308746338
7,twain,9,austen,10.64907283782959
7,twain,9,fitzgerald,10.659801743247291
7,twain,9,twain,10.622072880084698
7,twain,10,train,10.60608959197998
7,twain,10,baum,10.64141845703125
7,twain,10,thompson,10.639024098714192
7,twain,10,dickens,10.62561066945394
7,twain,10,melville,10.62158997853597
7,twain,10,wells,10.602567513783772
7,twain,10,austen,10.635787200927734
7,twain,10,fitzgerald,10.648272687738592
7,twain,10,twain,10.6090176655696
7,twain,11,train,10.587691307067873
7,twain,11,baum,10.630703926086426
7,twain,11,thompson,10.627580960591636
7,twain,11,dickens,10.612881024678549
7,twain,11,melville,10.609221776326498
7,twain,11,wells,10.590844313303627
7,twain,11,austen,10.623531532287595
7,twain,11,fitzgerald,10.637601939114658
7,twain,11,twain,10.597045164841871
7,twain,12,train,10.570671081542969
7,twain,12,baum,10.6206937789917
7,twain,12,thompson,10.617003758748371
7,twain,12,dickens,10.601164446936714
7,twain,12,melville,10.59769582748413
7,twain,12,wells,10.580098311106363
7,twain,12,austen,10.612258625030517
7,twain,12,fitzgerald,10.627741726962002
7,twain,12,twain,10.585999928987944
7,twain,13,train,10.568760871887209
7,twain,13,baum,10.611161804199218
7,twain,13,thompson,10.607248942057293
7,twain,13,dickens,10.590534104241264
7,twain,13,melville,10.587266445159912
7,twain,13,wells,10.57039244969686
7,twain,13,austen,10.60190658569336
7,twain,13,fitzgerald,10.618647835471414
7,twain,13,twain,10.575790698711687
7,twain,14,train,10.5499906539917
7,twain,14,baum,10.602013969421389
7,twain,14,thompson,10.597916920979818
7,twain,14,dickens,10.580357021755642
7,twain,14,melville,10.577386220296225
7,twain,14,wells,10.56119426091512
7,twain,14,austen,10.5920991897583
7,twain,14,fitzgerald,10.60994174263694
7,twain,14,twain,10.566126750065733
7,twain,15,train,10.531898498535156
7,twain,15,baum,10.593391609191894
7,twain,15,thompson,10.589085261027018
7,twain,15,dickens,10.570610152350532
7,twain,15,melville,10.56792688369751
7,twain,15,wells,10.552366892496744
7,twain,15,austen,10.582722091674803
7,twain,15,fitzgerald,10.60156484083696
7,twain,15,twain,10.55696883568397
7,twain,16,train,10.52238941192627
7,twain,16,baum,10.584978294372558
7,twain,16,thompson,10.58067766825358
7,twain,16,dickens,10.56139628092448
7,twain,16,melville,10.559038956960045
7,twain,16,wells,10.543922742207846
7,twain,16,austen,10.573784923553466
7,twain,16,fitzgerald,10.59352614662864
7,twain,16,twain,10.548219680786133
7,twain,17,train,10.513786315917969
7,twain,17,baum,10.576758766174317
7,twain,17,thompson,10.572479248046877
7,twain,17,dickens,10.552492618560793
7,twain,17,melville,10.550605138142904
7,twain,17,wells,10.535754839579264
7,twain,17,austen,10.56515712738037
7,twain,17,fitzgerald,10.585716247558594
7,twain,17,twain,10.539737187899076
7,twain,18,train,10.5095796585083
7,twain,18,baum,10.568696212768554
7,twain,18,thompson,10.56448237101237
7,twain,18,dickens,10.543813281589085
7,twain,18,melville,10.542548179626465
7,twain,18,wells,10.527709007263184
7,twain,18,austen,10.55672025680542
7,twain,18,fitzgerald,10.578011599454014
7,twain,18,twain,10.53142496255728
7,twain,19,train,10.503365516662598
7,twain,19,baum,10.560596466064451
7,twain,19,thompson,10.55653953552246
7,twain,19,dickens,10.53527439965142
7,twain,19,melville,10.534665902455648
7,twain,19,wells,10.519700050354004
7,twain,19,austen,10.54836835861206
7,twain,19,fitzgerald,10.570283456282182
7,twain,19,twain,10.52319497328538
7,twain,20,train,10.485931396484377
7,twain,20,baum,10.552560806274414
7,twain,20,thompson,10.548619270324709
7,twain,20,dickens,10.526821242438425
7,twain,20,melville,10.526990254720053
7,twain,20,wells,10.511799812316896
7,twain,20,austen,10.540102577209472
7,twain,20,fitzgerald,10.562636722217906
7,twain,20,twain,10.515048247117262
7,twain,21,train,10.47877025604248
7,twain,21,baum,10.544515419006348
7,twain,21,thompson,10.540640195210775
7,twain,21,dickens,10.518415451049805
7,twain,21,melville,10.51928202311198
7,twain,21,wells,10.50387684504191
7,twain,21,austen,10.531847667694093
7,twain,21,fitzgerald,10.554921410300516
7,twain,21,twain,10.506895725543682
7,twain,22,train,10.46376609802246
7,twain,22,baum,10.536491394042969
7,twain,22,thompson,10.532601674397789
7,twain,22,dickens,10.509996996985542
7,twain,22,melville,10.511494318644203
7,twain,22,wells,10.495876789093018
7,twain,22,austen,10.523537731170654
7,twain,22,fitzgerald,10.547170725735752
7,twain,22,twain,10.498702929570126
7,twain,23,train,10.454072952270508
7,twain,23,baum,10.528498458862304
7,twain,23,thompson,10.524599075317385
7,twain,23,dickens,10.50168482462565
7,twain,23,melville,10.503906885782875
7,twain,23,wells,10.487960815429688
7,twain,23,austen,10.515211868286134
7,twain,23,fitzgerald,10.53943477977406
7,twain,23,twain,10.49056493318998
7,twain,24,train,10.432977676391602
7,twain,24,baum,10.520660591125488
7,twain,24,thompson,10.51670010884603
7,twain,24,dickens,10.493490748935276
7,twain,24,melville,10.496350447336832
7,twain,24,wells,10.479975700378418
7,twain,24,austen,10.50695629119873
7,twain,24,fitzgerald,10.531741055575283
7,twain,24,twain,10.482447991004356
7,twain,25,train,10.42726707458496
7,twain,25,baum,10.512898635864255
7,twain,25,thompson,10.508849143981934
7,twain,25,dickens,10.485351138644749
7,twain,25,melville,10.488883177439371
7,twain,25,wells,10.471913814544678
7,twain,25,austen,10.49872636795044
7,twain,25,fitzgerald,10.524067531932484
7,twain,25,twain,10.47432569357065
7,twain,26,train,10.4139986038208
7,twain,26,baum,10.50518569946289
7,twain,26,thompson,10.50105889638265
7,twain,26,dickens,10.477271132998997
7,twain,26,melville,10.481295426686604
7,twain,26,wells,10.463769594828287
7,twain,26,austen,10.49051637649536
7,twain,26,fitzgerald,10.516402938149191
7,twain,26,twain,10.466207650991588
7,twain,27,train,10.415724754333496
7,twain,27,baum,10.497491455078125
7,twain,27,thompson,10.493375778198242
7,twain,27,dickens,10.469275262620714
7,twain,27,melville,10.473788738250732
7,twain,27,wells,10.45561408996582
7,twain,27,austen,10.482299518585204
7,twain,27,fitzgerald,10.508767301386053
7,twain,27,twain,10.458077357365536
7,twain,28,train,10.407308578491213
7,twain,28,baum,10.48966941833496
7,twain,28,thompson,10.485719362894692
7,twain,28,dickens,10.461282624138724
7,twain,28,melville,10.466390132904053
7,twain,28,wells,10.447438398996988
7,twain,28,austen,10.47405014038086
7,twain,28,fitzgerald,10.501097505742852
7,twain,28,twain,10.449900407057545
7,twain,29,train,10.389360427856444
7,twain,29,baum,10.481763648986815
7,twain,29,thompson,10.478083610534668
7,twain,29,dickens,10.45338233311971
7,twain,29,melville,10.459061781565348
7,twain,29,wells,10.439332008361816
7,twain,29,austen,10.465803718566894
7,twain,29,fitzgerald,10.4934325651689
7,twain,29,twain,10.441729105435885
7,twain,30,train,10.378006935119627
7,twain,30,baum,10.47376365661621
7,twain,30,thompson,10.470377604166666
7,twain,30,dickens,10.445368501875135
7,twain,30,melville,10.45162057876587
7,twain,30,wells,10.431117057800291
7,twain,30,austen,10.457446670532226
7,twain,30,fitzgerald,10.48562648079612
7,twain,30,twain,10.433471606327938
7,twain,31,train,10.377311706542969
7,twain,31,baum,10.46565227508545
7,twain,31,thompson,10.462537129720053
7,twain,31,dickens,10.437109364403618
7,twain,31,melville,10.444028695424398
7,twain,31,wells,10.42278210322062
7,twain,31,austen,10.448949718475342
7,twain,31,fitzgerald,10.47772286155007
7,twain,31,twain,10.425129303565392
7,twain,32,train,10.36011028289795
7,twain,32,baum,10.457540702819824
7,twain,32,thompson,10.454800923665363
7,twain,32,dickens,10.428949144151476
7,twain,32,melville,10.436514059702557
7,twain,32,wells,10.414468129475912
7,twain,32,austen,10.440529251098631
7,twain,32,fitzgerald,10.46988279169256
7,twain,32,twain,10.41681722494272
7,twain,33,train,10.350751876831056
7,twain,33,baum,10.449260711669922
7,twain,33,thompson,10.446930249532064
7,twain,33,dickens,10.42063972685072
7,twain,33,melville,10.428841908772789
7,twain,33,wells,10.40606959660848
7,twain,33,austen,10.432013702392576
7,twain,33,fitzgerald,10.461902445012871
7,twain,33,twain,10.408420122586763
7,twain,34,train,10.332647323608398
7,twain,34,baum,10.44095287322998
7,twain,34,thompson,10.439004898071287
7,twain,34,dickens,10.412192026774088
7,twain,34,melville,10.421159744262695
7,twain,34,wells,10.397618293762209
7,twain,34,austen,10.423366260528564
7,twain,34,fitzgerald,10.453847711736506
7,twain,34,twain,10.39997518979586
7,twain,35,train,10.333060264587402
7,twain,35,baum,10.432535552978516
7,twain,35,thompson,10.430920918782553
7,twain,35,dickens,10.403520266215006
7,twain,35,melville,10.413313706715902
7,twain,35,wells,10.389057477315268
7,twain,35,austen,10.41457176208496
7,twain,35,fitzgerald,10.445682959123092
7,twain,35,twain,10.391439584585337
7,twain,36,train,10.31195831298828
7,twain,36,baum,10.42408866882324
7,twain,36,thompson,10.422815004984535
7,twain,36,dickens,10.394759602016872
7,twain,36,melville,10.405275503794352
7,twain,36,wells,10.380387624104818
7,twain,36,austen,10.40570240020752
7,twain,36,fitzgerald,10.437441912564363
7,twain,36,twain,10.382832527160645
7,twain,37,train,10.299147605895996
7,twain,37,baum,10.415540313720705
7,twain,37,thompson,10.414676666259766
7,twain,37,dickens,10.386029296451143
7,twain,37,melville,10.397168477376304
7,twain,37,wells,10.37170426050822
7,twain,37,austen,10.396832942962646
7,twain,37,fitzgerald,10.429141131314363
7,twain,37,twain,10.374200307405912
7,twain,38,train,10.294432640075684
7,twain,38,baum,10.406966590881348
7,twain,38,thompson,10.406527519226074
7,twain,38,dickens,10.377248817019993
7,twain,38,melville,10.388998031616213
7,twain,38,wells,10.362939834594728
7,twain,38,austen,10.387935066223145
7,twain,38,fitzgerald,10.420800815929066
7,twain,38,twain,10.36548607165997
7,twain,39,train,10.271763801574709
7,twain,39,baum,10.398410606384278
7,twain,39,thompson,10.398330688476562
7,twain,39,dickens,10.368386957380508
7,twain,39,melville,10.38067944844564
7,twain,39,wells,10.354062716166178
7,twain,39,austen,10.379016494750976
7,twain,39,fitzgerald,10.412413076920943
7,twain,39,twain,10.356677568875826
7,twain,40,train,10.260369300842283
7,twain,40,baum,10.389888954162595
7,twain,40,thompson,10.39002799987793
7,twain,40,dickens,10.359374947018091
7,twain,40,melville,10.37237803141276
7,twain,40,wells,10.345094998677572
7,twain,40,austen,10.370000553131105
7,twain,40,fitzgerald,10.403949997641824
7,twain,40,twain,10.34775374485896
7,twain,41,train,10.25716495513916
7,twain,41,baum,10.381224250793457
7,twain,41,thompson,10.381660143534342
7,twain,41,dickens,10.350307199690077
7,twain,41,melville,10.363994598388672
7,twain,41,wells,10.336119492848717
7,twain,41,austen,10.36095094680786
7,twain,41,fitzgerald,10.395421461625531
7,twain,41,twain,10.338815689086914
7,twain,42,train,10.255993843078612
7,twain,42,baum,10.372472190856934
7,twain,42,thompson,10.37330436706543
7,twain,42,dickens,10.341393894619411
7,twain,42,melville,10.355650424957275
7,twain,42,wells,10.32725159327189
7,twain,42,austen,10.35196132659912
7,twain,42,fitzgerald,10.386911132118918
7,twain,42,twain,10.329882548405577
7,twain,43,train,10.239261627197266
7,twain,43,baum,10.363630867004394
7,twain,43,thompson,10.364877065022789
7,twain,43,dickens,10.332414627075195
7,twain,43,melville,10.34715986251831
7,twain,43,wells,10.318352699279783
7,twain,43,austen,10.342935562133787
7,twain,43,fitzgerald,10.378354852849789
7,twain,43,twain,10.320949334364672
7,twain,44,train,10.22647190093994
7,twain,44,baum,10.354764556884763
7,twain,44,thompson,10.356512387593588
7,twain,44,dickens,10.323582331339518
7,twain,44,melville,10.33877150217692
7,twain,44,wells,10.309558391571043
7,twain,44,austen,10.33395357131958
7,twain,44,fitzgerald,10.369867845015092
7,twain,44,twain,10.31206622490516
7,twain,45,train,10.211302757263184
7,twain,45,baum,10.345918655395508
7,twain,45,thompson,10.348204930623371
7,twain,45,dickens,10.314838886260986
7,twain,45,melville,10.330540974934896
7,twain,45,wells,10.30082941055298
7,twain,45,austen,10.325020503997802
7,twain,45,fitzgerald,10.361433375965465
7,twain,45,twain,10.303202115572416
7,twain,46,train,10.20420742034912
7,twain,46,baum,10.337102699279786
7,twain,46,thompson,10.33997122446696
7,twain,46,dickens,10.30620903438992
7,twain,46,melville,10.322487513224283
7,twain,46,wells,10.292193094889322
7,twain,46,austen,10.316182136535645
7,twain,46,fitzgerald,10.353103550997648
7,twain,46,twain,10.294389504652758
7,twain,47,train,10.190016746520996
7,twain,47,baum,10.328243446350095
7,twain,47,thompson,10.331637700398764
7,twain,47,dickens,10.297533882988825
7,twain,47,melville,10.314328034718832
7,twain,47,wells,10.283555825551352
7,twain,47,austen,10.307363891601565
7,twain,47,fitzgerald,10.344742168079724
7,twain,47,twain,10.285558553842398
7,twain,48,train,10.178528785705566
7,twain,48,baum,10.319429397583008
7,twain,48,thompson,10.323262850443522
7,twain,48,dickens,10.28878535164727
7,twain,48,melville,10.30649471282959
7,twain,48,wells,10.27494764328003
7,twain,48,austen,10.298476314544676
7,twain,48,fitzgerald,10.336398991671476
7,twain,48,twain,10.276674564068134
7,twain,49,train,10.167790412902832
7,twain,49,baum,10.310591316223144
7,twain,49,thompson,10.314780871073404
7,twain,49,dickens,10.279754214816624
7,twain,49,melville,10.29850403467814
7,twain,49,wells,10.266117254892984
7,twain,49,austen,10.289352989196775
7,twain,49,fitzgerald,10.32791857285933
7,twain,49,twain,10.2676787009606
7,twain,50,train,10.145004272460938
7,twain,50,baum,10.301835250854491
7,twain,50,thompson,10.306309382120768
7,twain,50,dickens,10.270746284061008
7,twain,50,melville,10.29045581817627
7,twain,50,wells,10.257237593332926
7,twain,50,austen,10.280279541015624
7,twain,50,fitzgerald,10.319456273859196
7,twain,50,twain,10.258702351496767
7,twain,51,train,10.140124320983888
7,twain,51,baum,10.293091011047364
7,twain,51,thompson,10.297911326090494
7,twain,51,dickens,10.261815388997396
7,twain,51,melville,10.28241491317749
7,twain,51,wells,10.24837032953898
7,twain,51,austen,10.271231746673584
7,twain,51,fitzgerald,10.311027786948465
7,twain,51,twain,10.249771998478815
7,twain,52,train,10.13336181640625
7,twain,52,baum,10.284278297424317
7,twain,52,thompson,10.289528210957846
7,twain,52,dickens,10.252985053592258
7,twain,52,melville,10.274281978607178
7,twain,52,wells,10.239575386047363
7,twain,52,austen,10.262235736846923
7,twain,52,fitzgerald,10.302605108781297
7,twain,52,twain,10.240904734684872
7,twain,53,train,10.117300987243652
7,twain,53,baum,10.275471878051755
7,twain,53,thompson,10.281071662902832
7,twain,53,dickens,10.244067774878609
7,twain,53,melville,10.266040166219076
7,twain,53,wells,10.230727831522625
7,twain,53,austen,10.253177165985107
7,twain,53,fitzgerald,10.294113332575018
7,twain,53,twain,10.231985092163086
7,twain,54,train,10.098695755004885
7,twain,54,baum,10.266633224487304
7,twain,54,thompson,10.27252515157064
7,twain,54,dickens,10.235031180911594
7,twain,54,melville,10.257506847381592
7,twain,54,wells,10.221692562103271
7,twain,54,austen,10.24404411315918
7,twain,54,fitzgerald,10.285534251819955
7,twain,54,twain,10.222998178922213
7,twain,55,train,10.105299949645996
7,twain,55,baum,10.25766658782959
7,twain,55,thompson,10.263968149820965
7,twain,55,dickens,10.226030296749538
7,twain,55,melville,10.248905499776203
7,twain,55,wells,10.212707360585531
7,twain,55,austen,10.23487205505371
7,twain,55,fitzgerald,10.276938958601518
7,twain,55,twain,10.214029385493353
7,twain,56,train,10.07961654663086
7,twain,56,baum,10.24869441986084
7,twain,56,thompson,10.255428314208984
7,twain,56,dickens,10.21706649992201
7,twain,56,melville,10.240242958068848
7,twain,56,wells,10.203757286071776
7,twain,56,austen,10.225710678100588
7,twain,56,fitzgerald,10.268335342407228
7,twain,56,twain,10.205079078674316
7,twain,57,train,10.074211120605469
7,twain,57,baum,10.239688110351562
7,twain,57,thompson,10.246885299682615
7,twain,57,dickens,10.208088980780708
7,twain,57,melville,10.23151397705078
7,twain,57,wells,10.19477128982544
7,twain,57,austen,10.216597557067873
7,twain,57,fitzgerald,10.259710745377976
7,twain,57,twain,10.19610669062688
7,twain,58,train,10.067910194396973
7,twain,58,baum,10.23066349029541
7,twain,58,thompson,10.238293011983236
7,twain,58,dickens,10.198987325032553
7,twain,58,melville,10.22285016377767
7,twain,58,wells,10.185736020406088
7,twain,58,austen,10.207403469085694
7,twain,58,fitzgerald,10.251068808815695
7,twain,58,twain,10.18709505521334
7,twain,59,train,10.043329238891602
7,twain,59,baum,10.22175407409668
7,twain,59,thompson,10.229751269022625
7,twain,59,dickens,10.18992026646932
7,twain,59,melville,10.214540640513102
7,twain,59,wells,10.176748911539711
7,twain,59,austen,10.198226356506348
7,twain,59,fitzgerald,10.242472822015936
7,twain,59,twain,10.178067207336426
7,twain,60,train,10.042469024658203
7,twain,60,baum,10.21279182434082
7,twain,60,thompson,10.22111161549886
7,twain,60,dickens,10.180745601654053
7,twain,60,melville,10.206298033396402
7,twain,60,wells,10.167727947235107
7,twain,60,austen,10.188966369628906
7,twain,60,fitzgerald,10.233806176619096
7,twain,60,twain,10.168970034672665
7,twain,61,train,10.029739379882812
7,twain,61,baum,10.203777885437011
7,twain,61,thompson,10.212477684020996
7,twain,61,dickens,10.171627627478706
7,twain,61,melville,10.198072910308838
7,twain,61,wells,10.15874926249186
7,twain,61,austen,10.179670429229736
7,twain,61,fitzgerald,10.225116296248002
7,twain,61,twain,10.159902645991398
7,twain,62,train,10.009578704833984
7,twain,62,baum,10.194797325134278
7,twain,62,thompson,10.20385487874349
7,twain,62,dickens,10.1625124613444
7,twain,62,melville,10.189722696940104
7,twain,62,wells,10.14971892038981
7,twain,62,austen,10.170371437072754
7,twain,62,fitzgerald,10.216414364901455
7,twain,62,twain,10.150825940645658
7,twain,63,train,10.002182960510254
7,twain,63,baum,10.185734939575196
7,twain,63,thompson,10.195230801900228
7,twain,63,dickens,10.153507126702202
7,twain,63,melville,10.181461652119957
7,twain,63,wells,10.1407044728597
7,twain,63,austen,10.161146354675292
7,twain,63,fitzgerald,10.207669431513006
7,twain,63,twain,10.141727961026705
7,twain,64,train,9.993492126464844
7,twain,64,baum,10.176524925231934
7,twain,64,thompson,10.186522483825684
7,twain,64,dickens,10.144420782725016
7,twain,64,melville,10.172911961873371
7,twain,64,wells,10.131641705830893
7,twain,64,austen,10.15183916091919
7,twain,64,fitzgerald,10.198815952647816
7,twain,64,twain,10.13259740976187
7,twain,65,train,9.97905445098877
7,twain,65,baum,10.167268753051758
7,twain,65,thompson,10.177801132202148
7,twain,65,dickens,10.135314888424343
7,twain,65,melville,10.164225578308104
7,twain,65,wells,10.122509638468424
7,twain,65,austen,10.142497730255126
7,twain,65,fitzgerald,10.189915136857469
7,twain,65,twain,10.12343692779541
7,twain,66,train,9.963418006896973
7,twain,66,baum,10.158026695251465
7,twain,66,thompson,10.16902224222819
7,twain,66,dickens,10.126115957895914
7,twain,66,melville,10.155244827270508
7,twain,66,wells,10.113291104634603
7,twain,66,austen,10.133048057556152
7,twain,66,fitzgerald,10.180959354747426
7,twain,66,twain,10.114257592421312
7,twain,67,train,9.96208667755127
7,twain,67,baum,10.148741912841796
7,twain,67,thompson,10.160240173339844
7,twain,67,dickens,10.116902934180366
7,twain,67,melville,10.146172682444254
7,twain,67,wells,10.104093233744305
7,twain,67,austen,10.12364387512207
7,twain,67,fitzgerald,10.17199620333585
7,twain,67,twain,10.105095863342283
7,twain,68,train,9.939066886901855
7,twain,68,baum,10.139672660827635
7,twain,68,thompson,10.151508331298828
7,twain,68,dickens,10.107670307159424
7,twain,68,melville,10.137391249338783
7,twain,68,wells,10.094965934753418
7,twain,68,austen,10.1142315864563
7,twain,68,fitzgerald,10.163128419355912
7,twain,68,twain,10.095922029935396
7,twain,69,train,9.925596237182615
7,twain,69,baum,10.130679321289062
7,twain,69,thompson,10.142705917358398
7,twain,69,dickens,10.098311477237278
7,twain,69,melville,10.128486156463625
7,twain,69,wells,10.08574358622233
7,twain,69,austen,10.104721164703369
7,twain,69,fitzgerald,10.154155037619851
7,twain,69,twain,10.086677331190844
7,twain,70,train,9.909363746643066
7,twain,70,baum,10.121710395812988
7,twain,70,thompson,10.133865356445312
7,twain,70,dickens,10.088972833421495
7,twain,70,melville,10.119742552439371
7,twain,70,wells,10.076574325561523
7,twain,70,austen,10.095263290405274
7,twain,70,fitzgerald,10.145185297185725
7,twain,70,twain,10.077392724844126
7,twain,71,train,9.89812183380127
7,twain,71,baum,10.112833404541016
7,twain,71,thompson,10.125075340270996
7,twain,71,dickens,10.079683409796822
7,twain,71,melville,10.110986232757568
7,twain,71,wells,10.06745449701945
7,twain,71,austen,10.085853481292723
7,twain,71,fitzgerald,10.136255784468217
7,twain,71,twain,10.068157856280989
7,twain,72,train,9.893553733825684
7,twain,72,baum,10.103756523132324
7,twain,72,thompson,10.116291681925455
7,twain,72,dickens,10.070585356818306
7,twain,72,melville,10.102330366770426
7,twain,72,wells,10.058451334635416
7,twain,72,austen,10.076584243774414
7,twain,72,fitzgerald,10.127348119562322
7,twain,72,twain,10.058970598074106
7,twain,73,train,9.875595092773438
7,twain,73,baum,10.094730567932128
7,twain,73,thompson,10.107489267985024
7,twain,73,dickens,10.06144905090332
7,twain,73,melville,10.093594074249268
7,twain,73,wells,10.049424966176352
7,twain,73,austen,10.06729335784912
7,twain,73,fitzgerald,10.1184852773493
7,twain,73,twain,10.049816058232237
7,twain,74,train,9.87079620361328
7,twain,74,baum,10.085677337646484
7,twain,74,thompson,10.098740895589192
7,twain,74,dickens,10.052377065022789
7,twain,74,melville,10.084986368815104
7,twain,74,wells,10.040424982706703
7,twain,74,austen,10.05802125930786
7,twain,74,fitzgerald,10.109670292247426
7,twain,74,twain,10.04068712087778
7,twain,75,train,9.85229206085205
7,twain,75,baum,10.076513290405272
7,twain,75,thompson,10.089936256408691
7,twain,75,dickens,10.043303436703152
7,twain,75,melville,10.076348463694254
7,twain,75,wells,10.03145980834961
7,twain,75,austen,10.048619079589844
7,twain,75,fitzgerald,10.100746935064144
7,twain,75,twain,10.031569407536434
7,twain,76,train,9.848623275756836
7,twain,76,baum,10.067243576049805
7,twain,76,thompson,10.081110954284668
7,twain,76,dickens,10.034217304653591
7,twain,76,melville,10.067650953928627
7,twain,76,wells,10.022424697875977
7,twain,76,austen,10.039200496673583
7,twain,76,fitzgerald,10.091814387928356
7,twain,76,twain,10.022438782912037
7,twain,77,train,9.837380409240724
7,twain,77,baum,10.058018112182618
7,twain,77,thompson,10.072282791137695
7,twain,77,dickens,10.025003804100884
7,twain,77,melville,10.05889050165812
7,twain,77,wells,10.013245582580566
7,twain,77,austen,10.029697036743164
7,twain,77,fitzgerald,10.082869356328793
7,twain,77,twain,10.013265609741213
7,twain,78,train,9.821032524108888
7,twain,78,baum,10.04880313873291
7,twain,78,thompson,10.063478787740072
7,twain,78,dickens,10.01584349738227
7,twain,78,melville,10.050141016642252
7,twain,78,wells,10.004099051157633
7,twain,78,austen,10.020206642150878
7,twain,78,fitzgerald,10.073930133472787
7,twain,78,twain,10.004115178034857
7,twain,79,train,9.807161331176758
7,twain,79,baum,10.03967056274414
7,twain,79,thompson,10.05465825398763
7,twain,79,dickens,10.006631215413412
7,twain,79,melville,10.041252454121908
7,twain,79,wells,9.994951566060385
7,twain,79,austen,10.010685920715332
7,twain,79,fitzgerald,10.065036686983976
7,twain,79,twain,9.994980518634502
7,twain,80,train,9.796479225158691
7,twain,80,baum,10.030492782592772
7,twain,80,thompson,10.045780817667644
7,twain,80,dickens,9.997375859154594
7,twain,80,melville,10.032347838083902
7,twain,80,wells,9.985768953959148
7,twain,80,austen,10.00122652053833
7,twain,80,fitzgerald,10.056153384121982
7,twain,80,twain,9.985831260681152
7,twain,81,train,9.780165672302246
7,twain,81,baum,10.02135353088379
7,twain,81,thompson,10.036906242370604
7,twain,81,dickens,9.98813803990682
7,twain,81,melville,10.023528258005776
7,twain,81,wells,9.9766476949056
7,twain,81,austen,9.991757106781003
7,twain,81,fitzgerald,10.04727753725919
7,twain,81,twain,9.97665779407208
7,twain,82,train,9.776068687438965
7,twain,82,baum,10.012275123596192
7,twain,82,thompson,10.02808125813802
7,twain,82,dickens,9.978897995418972
7,twain,82,melville,10.0148557027181
7,twain,82,wells,9.967561403910318
7,twain,82,austen,9.982305431365967
7,twain,82,fitzgerald,10.038480498573996
7,twain,82,twain,9.967496138352612
7,twain,83,train,9.773978233337402
7,twain,83,baum,10.003157997131348
7,twain,83,thompson,10.019370714823404
7,twain,83,dickens,9.969787173801
7,twain,83,melville,10.006479740142822
