seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,400,twain,6.678937554359436
3,twain,401,train,5.417011141777039
3,twain,401,baum,6.535017609596252
3,twain,401,thompson,6.93717885017395
3,twain,401,dickens,6.773006421548349
3,twain,401,melville,6.986704778671265
3,twain,401,wells,6.435561895370483
3,twain,401,austen,6.419604539871216
3,twain,401,fitzgerald,6.514122009277344
3,twain,401,twain,6.668710649013519
3,twain,402,train,5.440846800804138
3,twain,402,baum,6.537699222564697
3,twain,402,thompson,6.94116997718811
3,twain,402,dickens,6.776627240357576
3,twain,402,melville,6.995779037475586
3,twain,402,wells,6.438385605812073
3,twain,402,austen,6.42538849512736
3,twain,402,fitzgerald,6.516199906667073
3,twain,402,twain,6.67311555147171
3,twain,403,train,5.399339199066162
3,twain,403,baum,6.5360846519470215
3,twain,403,thompson,6.9383357763290405
3,twain,403,dickens,6.773319950810185
3,twain,403,melville,6.98700180053711
3,twain,403,wells,6.436835169792175
3,twain,403,austen,6.418846448262532
3,twain,403,fitzgerald,6.51300032933553
3,twain,403,twain,6.669899642467499
3,twain,404,train,5.44674551486969
3,twain,404,baum,6.535549283027649
3,twain,404,thompson,6.941137909889221
3,twain,404,dickens,6.778930840668855
3,twain,404,melville,6.996592855453491
3,twain,404,wells,6.436191201210022
3,twain,404,austen,6.42481787999471
3,twain,404,fitzgerald,6.513209342956543
3,twain,404,twain,6.66686424612999
3,twain,405,train,5.372983455657959
3,twain,405,baum,6.528376460075378
3,twain,405,thompson,6.93427324295044
3,twain,405,dickens,6.76998304437708
3,twain,405,melville,6.984525537490844
3,twain,405,wells,6.429743051528931
3,twain,405,austen,6.416008631388347
3,twain,405,fitzgerald,6.505469640096028
3,twain,405,twain,6.65568944811821
3,twain,406,train,5.398102521896362
3,twain,406,baum,6.5354942083358765
3,twain,406,thompson,6.94179093837738
3,twain,406,dickens,6.774652163187663
3,twain,406,melville,6.9917731285095215
3,twain,406,wells,6.435970425605774
3,twain,406,austen,6.419675429662068
3,twain,406,fitzgerald,6.510360240936279
3,twain,406,twain,6.667534589767456
3,twain,407,train,5.442824602127075
3,twain,407,baum,6.534639239311218
3,twain,407,thompson,6.9384706020355225
3,twain,407,dickens,6.775232297402841
3,twain,407,melville,6.989808702468872
3,twain,407,wells,6.431384682655335
3,twain,407,austen,6.416157404581706
3,twain,407,fitzgerald,6.508941253026326
3,twain,407,twain,6.666550934314728
3,twain,408,train,5.41399347782135
3,twain,408,baum,6.534131050109863
3,twain,408,thompson,6.941308617591858
3,twain,408,dickens,6.773884967521385
3,twain,408,melville,6.9954859733581545
3,twain,408,wells,6.433177590370178
3,twain,408,austen,6.419463157653809
3,twain,408,fitzgerald,6.506661256154378
3,twain,408,twain,6.664354979991913
3,twain,409,train,5.412451148033142
3,twain,409,baum,6.530187845230103
3,twain,409,thompson,6.936588764190674
3,twain,409,dickens,6.770045227474636
3,twain,409,melville,6.989584016799927
3,twain,409,wells,6.429309964179993
3,twain,409,austen,6.415301402409871
3,twain,409,fitzgerald,6.504331827163696
3,twain,409,twain,6.658151358366013
3,twain,410,train,5.4269444942474365
3,twain,410,baum,6.525308847427368
3,twain,410,thompson,6.934288620948792
3,twain,410,dickens,6.7645487608733
3,twain,410,melville,6.98549165725708
3,twain,410,wells,6.423825979232788
3,twain,410,austen,6.407824675242106
3,twain,410,fitzgerald,6.499339739481608
3,twain,410,twain,6.655904620885849
3,twain,411,train,5.4205710887908936
3,twain,411,baum,6.525815367698669
3,twain,411,thompson,6.933725357055664
3,twain,411,dickens,6.766591972774929
3,twain,411,melville,6.988675498962403
3,twain,411,wells,6.429386496543884
3,twain,411,austen,6.410242478052775
3,twain,411,fitzgerald,6.502652247746785
3,twain,411,twain,6.66223132610321
3,twain,412,train,5.424328804016113
3,twain,412,baum,6.5309998989105225
3,twain,412,thompson,6.936938285827637
3,twain,412,dickens,6.772609569408275
3,twain,412,melville,6.994195175170899
3,twain,412,wells,6.429859399795532
3,twain,412,austen,6.412863413492839
3,twain,412,fitzgerald,6.5019157727559405
3,twain,412,twain,6.6603988111019135
3,twain,413,train,5.376304864883423
3,twain,413,baum,6.522895455360413
3,twain,413,thompson,6.934598684310913
3,twain,413,dickens,6.764941303818314
3,twain,413,melville,6.985635089874267
3,twain,413,wells,6.425540804862976
3,twain,413,austen,6.4114828904469805
3,twain,413,fitzgerald,6.498215834299724
3,twain,413,twain,6.655529141426086
3,twain,414,train,5.362239241600037
3,twain,414,baum,6.523105025291443
3,twain,414,thompson,6.933865308761597
3,twain,414,dickens,6.767896069420709
3,twain,414,melville,6.992249059677124
3,twain,414,wells,6.42531943321228
3,twain,414,austen,6.413269122441609
3,twain,414,fitzgerald,6.498488982518514
3,twain,414,twain,6.650060772895813
3,twain,415,train,5.41551399230957
3,twain,415,baum,6.5213541984558105
3,twain,415,thompson,6.932750463485718
3,twain,415,dickens,6.764827357398139
3,twain,415,melville,6.9877598762512205
3,twain,415,wells,6.424928665161133
3,twain,415,austen,6.410781145095825
3,twain,415,fitzgerald,6.497211058934529
3,twain,415,twain,6.651585012674332
3,twain,416,train,5.367289066314697
3,twain,416,baum,6.53419554233551
3,twain,416,thompson,6.940744996070862
3,twain,416,dickens,6.776442086255109
3,twain,416,melville,6.999629497528076
3,twain,416,wells,6.4326852560043335
3,twain,416,austen,6.41628082593282
3,twain,416,fitzgerald,6.50872524579366
3,twain,416,twain,6.660482078790665
3,twain,417,train,5.412555813789368
3,twain,417,baum,6.51981258392334
3,twain,417,thompson,6.927231311798096
3,twain,417,dickens,6.759718382800067
3,twain,417,melville,6.980854082107544
3,twain,417,wells,6.418765068054199
3,twain,417,austen,6.39954415957133
3,twain,417,fitzgerald,6.492680152257283
3,twain,417,twain,6.644240885972977
3,twain,418,train,5.364529013633728
3,twain,418,baum,6.527323603630066
3,twain,418,thompson,6.938042640686035
3,twain,418,dickens,6.769069071169253
3,twain,418,melville,6.995589542388916
3,twain,418,wells,6.430740237236023
3,twain,418,austen,6.409591833750407
3,twain,418,fitzgerald,6.500440200169881
3,twain,418,twain,6.657509475946426
3,twain,419,train,5.310634732246399
3,twain,419,baum,6.5194679498672485
3,twain,419,thompson,6.930099606513977
3,twain,419,dickens,6.763737095726861
3,twain,419,melville,6.986425065994263
3,twain,419,wells,6.420958042144775
3,twain,419,austen,6.402398506800334
3,twain,419,fitzgerald,6.490442832310994
3,twain,419,twain,6.644222974777222
3,twain,420,train,5.385861992835999
3,twain,420,baum,6.5201735496521
3,twain,420,thompson,6.93246853351593
3,twain,420,dickens,6.765617282302292
3,twain,420,melville,6.9926745891571045
3,twain,420,wells,6.42354953289032
3,twain,420,austen,6.40733536084493
3,twain,420,fitzgerald,6.4948422114054365
3,twain,420,twain,6.649160087108612
3,twain,421,train,5.36913800239563
3,twain,421,baum,6.518171072006226
3,twain,421,thompson,6.929145574569702
3,twain,421,dickens,6.757457521226671
3,twain,421,melville,6.985423946380616
3,twain,421,wells,6.41896390914917
3,twain,421,austen,6.40186866124471
3,twain,421,fitzgerald,6.493128617604573
3,twain,421,twain,6.648063272237778
3,twain,422,train,5.40276825428009
3,twain,422,baum,6.521107316017151
3,twain,422,thompson,6.930895686149597
3,twain,422,dickens,6.762820332138626
3,twain,422,melville,6.989467144012451
3,twain,422,wells,6.422702312469482
3,twain,422,austen,6.4030524889628095
3,twain,422,fitzgerald,6.496556440989177
3,twain,422,twain,6.652705579996109
3,twain,423,train,5.387563705444336
3,twain,423,baum,6.521784782409668
3,twain,423,thompson,6.93247389793396
3,twain,423,dickens,6.762681819774486
3,twain,423,melville,6.987680053710937
3,twain,423,wells,6.421928882598877
3,twain,423,austen,6.401561578114827
3,twain,423,fitzgerald,6.494116465250651
3,twain,423,twain,6.655515760183334
3,twain,424,train,5.371552586555481
3,twain,424,baum,6.520794272422791
3,twain,424,thompson,6.931892395019531
3,twain,424,dickens,6.762235093999792
3,twain,424,melville,6.989859008789063
3,twain,424,wells,6.418924689292908
3,twain,424,austen,6.402226527531941
3,twain,424,fitzgerald,6.496181090672811
3,twain,424,twain,6.651714891195297
3,twain,425,train,5.3847352266311646
3,twain,425,baum,6.518198609352112
3,twain,425,thompson,6.928747892379761
3,twain,425,dickens,6.762170968232332
3,twain,425,melville,6.9856040477752686
3,twain,425,wells,6.41769289970398
3,twain,425,austen,6.400758584340413
3,twain,425,fitzgerald,6.491084893544515
3,twain,425,twain,6.64327609539032
3,twain,426,train,5.328363656997681
3,twain,426,baum,6.52032196521759
3,twain,426,thompson,6.928774118423462
3,twain,426,dickens,6.7707358642860695
3,twain,426,melville,6.990018320083618
3,twain,426,wells,6.419617414474487
3,twain,426,austen,6.403173049290975
3,twain,426,fitzgerald,6.492771466573079
3,twain,426,twain,6.648535877466202
3,twain,427,train,5.3874335289001465
3,twain,427,baum,6.5169453620910645
3,twain,427,thompson,6.926864504814148
3,twain,427,dickens,6.763303050288448
3,twain,427,melville,6.989106273651123
3,twain,427,wells,6.421431660652161
3,twain,427,austen,6.400478442509969
3,twain,427,fitzgerald,6.487996657689412
3,twain,427,twain,6.648756265640259
3,twain,428,train,5.319213151931763
3,twain,428,baum,6.513698935508728
3,twain,428,thompson,6.9258763790130615
3,twain,428,dickens,6.762114418877496
3,twain,428,melville,6.987970876693725
3,twain,428,wells,6.417346358299255
3,twain,428,austen,6.39653738339742
3,twain,428,fitzgerald,6.487403790156047
3,twain,428,twain,6.647580355405808
3,twain,429,train,5.360931277275085
3,twain,429,baum,6.51256275177002
3,twain,429,thompson,6.92937695980072
3,twain,429,dickens,6.7629970091360585
3,twain,429,melville,6.985776138305664
3,twain,429,wells,6.414087176322937
3,twain,429,austen,6.396854480107625
3,twain,429,fitzgerald,6.485565741856893
3,twain,429,twain,6.636210650205612
3,twain,430,train,5.318533897399902
3,twain,430,baum,6.5073535442352295
3,twain,430,thompson,6.920660734176636
3,twain,430,dickens,6.759813008485017
3,twain,430,melville,6.983267879486084
3,twain,430,wells,6.412447571754456
3,twain,430,austen,6.395381927490234
3,twain,430,fitzgerald,6.478984276453654
3,twain,430,twain,6.632141172885895
3,twain,431,train,5.350670695304871
3,twain,431,baum,6.515525937080383
3,twain,431,thompson,6.928479909896851
3,twain,431,dickens,6.759847676312482
3,twain,431,melville,6.988958930969238
3,twain,431,wells,6.417638301849365
3,twain,431,austen,6.39921506245931
3,twain,431,fitzgerald,6.485469420750936
3,twain,431,twain,6.6407259702682495
3,twain,432,train,5.350143313407898
3,twain,432,baum,6.520625710487366
3,twain,432,thompson,6.9341771602630615
3,twain,432,dickens,6.768026899408411
3,twain,432,melville,6.99792366027832
3,twain,432,wells,6.424997448921204
3,twain,432,austen,6.406839370727539
3,twain,432,fitzgerald,6.493197123209636
3,twain,432,twain,6.651566118001938
3,twain,433,train,5.331043601036072
3,twain,433,baum,6.510566234588623
3,twain,433,thompson,6.9233444929122925
3,twain,433,dickens,6.757221345548277
3,twain,433,melville,6.982832765579223
3,twain,433,wells,6.411572217941284
3,twain,433,austen,6.394110520680745
3,twain,433,fitzgerald,6.480658133824666
3,twain,433,twain,6.639201492071152
3,twain,434,train,5.342195510864258
3,twain,434,baum,6.516226768493652
3,twain,434,thompson,6.930273771286011
3,twain,434,dickens,6.761910597483317
3,twain,434,melville,6.993084383010864
3,twain,434,wells,6.417749643325806
3,twain,434,austen,6.401448170344035
3,twain,434,fitzgerald,6.48686154683431
3,twain,434,twain,6.642221033573151
3,twain,435,train,5.298154950141907
3,twain,435,baum,6.514989495277405
3,twain,435,thompson,6.929223775863648
3,twain,435,dickens,6.759807480706109
3,twain,435,melville,6.988280010223389
3,twain,435,wells,6.415274739265442
3,twain,435,austen,6.3950168291727705
3,twain,435,fitzgerald,6.484110037485759
3,twain,435,twain,6.639038413763046
3,twain,436,train,5.3290568590164185
3,twain,436,baum,6.507840037345886
3,twain,436,thompson,6.922269344329834
3,twain,436,dickens,6.755776405334473
3,twain,436,melville,6.987185335159301
3,twain,436,wells,6.411589503288269
3,twain,436,austen,6.394107023874919
3,twain,436,fitzgerald,6.479227860768636
3,twain,436,twain,6.631140023469925
3,twain,437,train,5.27843165397644
3,twain,437,baum,6.514746785163879
3,twain,437,thompson,6.925848722457886
3,twain,437,dickens,6.757830072332312
3,twain,437,melville,6.98451075553894
3,twain,437,wells,6.411779999732971
3,twain,437,austen,6.388660589853923
3,twain,437,fitzgerald,6.480452696482341
3,twain,437,twain,6.636620759963989
3,twain,438,train,5.36535906791687
3,twain,438,baum,6.5164549350738525
3,twain,438,thompson,6.927735686302185
3,twain,438,dickens,6.75523692590219
3,twain,438,melville,6.986422157287597
3,twain,438,wells,6.41680920124054
3,twain,438,austen,6.392376184463501
3,twain,438,fitzgerald,6.485719601313273
3,twain,438,twain,6.644807428121567
3,twain,439,train,5.288124561309815
3,twain,439,baum,6.512804269790649
3,twain,439,thompson,6.925691843032837
3,twain,439,dickens,6.756519141020598
3,twain,439,melville,6.987862348556519
3,twain,439,wells,6.41059148311615
3,twain,439,austen,6.3923985958099365
3,twain,439,fitzgerald,6.480096975962321
3,twain,439,twain,6.633403390645981
3,twain,440,train,5.3092838525772095
3,twain,440,baum,6.511802911758423
3,twain,440,thompson,6.925471782684326
3,twain,440,dickens,6.757063247539379
3,twain,440,melville,6.983777618408203
3,twain,440,wells,6.409252405166626
3,twain,440,austen,6.389794747034709
3,twain,440,fitzgerald,6.479672908782959
3,twain,440,twain,6.633448898792267
3,twain,441,train,5.296044111251831
3,twain,441,baum,6.513539552688599
3,twain,441,thompson,6.926599979400635
3,twain,441,dickens,6.758253450746889
3,twain,441,melville,6.988413000106812
3,twain,441,wells,6.413430213928223
3,twain,441,austen,6.389035065968831
3,twain,441,fitzgerald,6.479563395182292
3,twain,441,twain,6.639657109975815
3,twain,442,train,5.31144917011261
3,twain,442,baum,6.5088770389556885
3,twain,442,thompson,6.924208402633667
3,twain,442,dickens,6.758802237334074
3,twain,442,melville,6.987670326232911
3,twain,442,wells,6.410049319267273
3,twain,442,austen,6.390211741129558
3,twain,442,fitzgerald,6.479120254516602
3,twain,442,twain,6.632271856069565
3,twain,443,train,5.332198739051819
3,twain,443,baum,6.511324405670166
3,twain,443,thompson,6.927401781082153
3,twain,443,dickens,6.759168059737594
3,twain,443,melville,6.985949277877808
3,twain,443,wells,6.411213040351868
3,twain,443,austen,6.386901378631592
3,twain,443,fitzgerald,6.479927619298299
3,twain,443,twain,6.639400780200958
3,twain,444,train,5.325635313987732
3,twain,444,baum,6.511487245559692
3,twain,444,thompson,6.926914691925049
3,twain,444,dickens,6.757823767485442
3,twain,444,melville,6.987871742248535
3,twain,444,wells,6.411035299301148
3,twain,444,austen,6.391396681467692
3,twain,444,fitzgerald,6.47890321413676
3,twain,444,twain,6.632428526878357
3,twain,445,train,5.295403957366943
3,twain,445,baum,6.508992075920105
3,twain,445,thompson,6.926511764526367
3,twain,445,dickens,6.757757239871555
3,twain,445,melville,6.991386127471924
3,twain,445,wells,6.4122127294540405
3,twain,445,austen,6.394826889038086
3,twain,445,fitzgerald,6.477891365687053
3,twain,445,twain,6.631501168012619
3,twain,446,train,5.283400535583496
3,twain,446,baum,6.506470084190369
3,twain,446,thompson,6.924561500549316
3,twain,446,dickens,6.755366678591128
3,twain,446,melville,6.985782289505005
3,twain,446,wells,6.407563328742981
3,twain,446,austen,6.386198043823242
3,twain,446,fitzgerald,6.475542147954305
3,twain,446,twain,6.627937525510788
3,twain,447,train,5.314414978027344
3,twain,447,baum,6.505902647972107
3,twain,447,thompson,6.9251227378845215
3,twain,447,dickens,6.7550825366267455
3,twain,447,melville,6.987856674194336
3,twain,447,wells,6.406214952468872
3,twain,447,austen,6.384537855784099
3,twain,447,fitzgerald,6.475188255310059
3,twain,447,twain,6.625348627567291
3,twain,448,train,5.298320412635803
3,twain,448,baum,6.507377862930298
3,twain,448,thompson,6.925637245178223
3,twain,448,dickens,6.753665076361762
3,twain,448,melville,6.987999296188354
3,twain,448,wells,6.406537413597107
3,twain,448,austen,6.388487895329793
3,twain,448,fitzgerald,6.476983308792114
3,twain,448,twain,6.628354132175446
3,twain,449,train,5.313615798950195
3,twain,449,baum,6.498582363128662
3,twain,449,thompson,6.920257925987244
3,twain,449,dickens,6.751951906416151
3,twain,449,melville,6.981103372573853
3,twain,449,wells,6.402704119682312
3,twain,449,austen,6.385244131088257
3,twain,449,fitzgerald,6.468414147694905
3,twain,449,twain,6.61535906791687
3,twain,450,train,5.270537853240967
3,twain,450,baum,6.510568022727966
3,twain,450,thompson,6.933125972747803
3,twain,450,dickens,6.759012081004955
3,twain,450,melville,6.988446140289307
3,twain,450,wells,6.412680149078369
3,twain,450,austen,6.389095624287923
3,twain,450,fitzgerald,6.479115962982178
3,twain,450,twain,6.634022653102875
3,twain,451,train,5.282106041908264
3,twain,451,baum,6.499387145042419
3,twain,451,thompson,6.916993975639343
3,twain,451,dickens,6.742619850017406
3,twain,451,melville,6.97854175567627
3,twain,451,wells,6.401193380355835
3,twain,451,austen,6.381170988082886
3,twain,451,fitzgerald,6.46624223391215
3,twain,451,twain,6.62372824549675
3,twain,452,train,5.2473965883255005
3,twain,452,baum,6.504417777061462
3,twain,452,thompson,6.925992012023926
3,twain,452,dickens,6.7550301198606135
3,twain,452,melville,6.994590902328492
3,twain,452,wells,6.404749631881714
3,twain,452,austen,6.391175746917725
3,twain,452,fitzgerald,6.472087542215983
3,twain,452,twain,6.618545800447464
3,twain,453,train,5.260896921157837
3,twain,453,baum,6.502460956573486
3,twain,453,thompson,6.921288967132568
3,twain,453,dickens,6.74481796335291
3,twain,453,melville,6.975484275817872
3,twain,453,wells,6.4038578271865845
3,twain,453,austen,6.37938658396403
3,twain,453,fitzgerald,6.4685046672821045
3,twain,453,twain,6.627484291791916
3,twain,454,train,5.267364025115967
3,twain,454,baum,6.509175777435303
3,twain,454,thompson,6.926060438156128
3,twain,454,dickens,6.753818494302255
3,twain,454,melville,6.989695358276367
3,twain,454,wells,6.408949136734009
3,twain,454,austen,6.3843503793080645
3,twain,454,fitzgerald,6.474877278010051
3,twain,454,twain,6.633848756551743
3,twain,455,train,5.278678774833679
3,twain,455,baum,6.497292399406433
3,twain,455,thompson,6.9197763204574585
3,twain,455,dickens,6.7479737952903465
3,twain,455,melville,6.98169732093811
3,twain,455,wells,6.4011465311050415
3,twain,455,austen,6.382735172907512
3,twain,455,fitzgerald,6.463085969289144
3,twain,455,twain,6.6149115562438965
3,twain,456,train,5.287140130996704
3,twain,456,baum,6.495956659317017
3,twain,456,thompson,6.91987681388855
3,twain,456,dickens,6.754051261478001
3,twain,456,melville,6.990588855743408
3,twain,456,wells,6.400871992111206
3,twain,456,austen,6.385294993718465
3,twain,456,fitzgerald,6.462756156921387
3,twain,456,twain,6.615911722183228
3,twain,457,train,5.219429969787598
3,twain,457,baum,6.494448184967041
3,twain,457,thompson,6.918962121009827
3,twain,457,dickens,6.749366513005009
3,twain,457,melville,6.979889965057373
3,twain,457,wells,6.397706031799316
3,twain,457,austen,6.379969835281372
3,twain,457,fitzgerald,6.461644728978475
3,twain,457,twain,6.61400705575943
3,twain,458,train,5.259655475616455
3,twain,458,baum,6.49939501285553
3,twain,458,thompson,6.920433521270752
3,twain,458,dickens,6.750427546324553
3,twain,458,melville,6.9838512420654295
3,twain,458,wells,6.39864444732666
3,twain,458,austen,6.382769187291463
3,twain,458,fitzgerald,6.464421987533569
3,twain,458,twain,6.611874967813492
3,twain,459,train,5.267084002494812
3,twain,459,baum,6.499541521072388
3,twain,459,thompson,6.921528339385986
3,twain,459,dickens,6.750949647691515
3,twain,459,melville,6.991833591461182
3,twain,459,wells,6.405023574829102
3,twain,459,austen,6.385956525802612
3,twain,459,fitzgerald,6.463599522908528
3,twain,459,twain,6.617255121469498
3,twain,460,train,5.275967121124268
3,twain,460,baum,6.496337532997131
3,twain,460,thompson,6.923361420631409
3,twain,460,dickens,6.75457239151001
3,twain,460,melville,6.985093355178833
3,twain,460,wells,6.399567246437073
3,twain,460,austen,6.389381090799968
3,twain,460,fitzgerald,6.463184038798015
3,twain,460,twain,6.606342792510986
3,twain,461,train,5.283955931663513
3,twain,461,baum,6.502458095550537
3,twain,461,thompson,6.924026131629944
3,twain,461,dickens,6.754507894869204
3,twain,461,melville,6.988788080215454
3,twain,461,wells,6.40350353717804
3,twain,461,austen,6.383158047993978
3,twain,461,fitzgerald,6.469306310017903
3,twain,461,twain,6.618675798177719
3,twain,462,train,5.30557382106781
3,twain,462,baum,6.499348878860474
3,twain,462,thompson,6.918036699295044
3,twain,462,dickens,6.745526455066822
3,twain,462,melville,6.983732271194458
3,twain,462,wells,6.401518106460571
3,twain,462,austen,6.376161336898804
3,twain,462,fitzgerald,6.466404596964519
3,twain,462,twain,6.618784457445145
3,twain,463,train,5.280315279960632
3,twain,463,baum,6.497051000595093
3,twain,463,thompson,6.92262065410614
3,twain,463,dickens,6.749608799263283
3,twain,463,melville,6.982290029525757
3,twain,463,wells,6.395630717277527
3,twain,463,austen,6.3757004737854
3,twain,463,fitzgerald,6.465765317281087
3,twain,463,twain,6.611450016498566
3,twain,464,train,5.253050088882446
3,twain,464,baum,6.485872030258179
3,twain,464,thompson,6.913264036178589
3,twain,464,dickens,6.739400369149667
3,twain,464,melville,6.974393224716186
3,twain,464,wells,6.392018556594849
3,twain,464,austen,6.371502955754598
3,twain,464,fitzgerald,6.456430196762085
3,twain,464,twain,6.604761689901352
3,twain,465,train,5.258375763893127
3,twain,465,baum,6.500347018241882
3,twain,465,thompson,6.924904227256775
3,twain,465,dickens,6.752235977737992
3,twain,465,melville,6.991430330276489
3,twain,465,wells,6.403918504714966
3,twain,465,austen,6.383701801300049
3,twain,465,fitzgerald,6.468030691146851
3,twain,465,twain,6.611378103494644
3,twain,466,train,5.236319422721863
3,twain,466,baum,6.489632725715637
3,twain,466,thompson,6.914450764656067
3,twain,466,dickens,6.743576809212014
3,twain,466,melville,6.976258897781372
3,twain,466,wells,6.393972873687744
3,twain,466,austen,6.374171415964763
3,twain,466,fitzgerald,6.457269032796224
3,twain,466,twain,6.599421799182892
3,twain,467,train,5.244383931159973
3,twain,467,baum,6.49695360660553
3,twain,467,thompson,6.921281218528748
3,twain,467,dickens,6.742996939906368
3,twain,467,melville,6.983159875869751
3,twain,467,wells,6.398619294166565
3,twain,467,austen,6.370969454447429
3,twain,467,fitzgerald,6.465538740158081
3,twain,467,twain,6.612185955047607
3,twain,468,train,5.222309947013855
3,twain,468,baum,6.4934704303741455
3,twain,468,thompson,6.914217591285706
3,twain,468,dickens,6.739811844295925
3,twain,468,melville,6.97966628074646
3,twain,468,wells,6.392699599266052
3,twain,468,austen,6.368498881657918
3,twain,468,fitzgerald,6.458981275558472
3,twain,468,twain,6.602479457855225
3,twain,469,train,5.228557705879211
3,twain,469,baum,6.50159764289856
3,twain,469,thompson,6.927366614341736
3,twain,469,dickens,6.747565234148944
3,twain,469,melville,6.987782335281372
3,twain,469,wells,6.401289463043213
3,twain,469,austen,6.378231922785441
3,twain,469,fitzgerald,6.468675295511882
3,twain,469,twain,6.614037364721298
3,twain,470,train,5.155837416648865
3,twain,470,baum,6.491935849189758
3,twain,470,thompson,6.914016127586365
3,twain,470,dickens,6.746542912942392
3,twain,470,melville,6.98155632019043
3,twain,470,wells,6.394740700721741
3,twain,470,austen,6.376275936762492
3,twain,470,fitzgerald,6.458264350891113
3,twain,470,twain,6.602501630783081
3,twain,471,train,5.211507320404053
3,twain,471,baum,6.498043179512024
3,twain,471,thompson,6.922022461891174
3,twain,471,dickens,6.748970102380823
3,twain,471,melville,6.986795473098755
3,twain,471,wells,6.396763443946838
3,twain,471,austen,6.373287598292033
3,twain,471,fitzgerald,6.463055372238159
3,twain,471,twain,6.611137926578522
3,twain,472,train,5.208898067474365
3,twain,472,baum,6.4949095249176025
3,twain,472,thompson,6.91661012172699
3,twain,472,dickens,6.743501592565466
3,twain,472,melville,6.982598161697387
3,twain,472,wells,6.395769238471985
3,twain,472,austen,6.371508677800496
3,twain,472,fitzgerald,6.459917942682902
3,twain,472,twain,6.60536789894104
3,twain,473,train,5.2233113050460815
3,twain,473,baum,6.491551756858826
3,twain,473,thompson,6.9176342487335205
3,twain,473,dickens,6.738581056948061
3,twain,473,melville,6.980905437469483
3,twain,473,wells,6.3905863761901855
3,twain,473,austen,6.365530649820964
3,twain,473,fitzgerald,6.456735372543335
3,twain,473,twain,6.599629819393158
3,twain,474,train,5.214396834373474
3,twain,474,baum,6.487799406051636
3,twain,474,thompson,6.917568564414978
3,twain,474,dickens,6.742876282444707
3,twain,474,melville,6.98381290435791
3,twain,474,wells,6.391332983970642
3,twain,474,austen,6.369366407394409
3,twain,474,fitzgerald,6.454625368118286
3,twain,474,twain,6.596668392419815
3,twain,475,train,5.170953750610352
3,twain,475,baum,6.496665596961975
3,twain,475,thompson,6.918345332145691
3,twain,475,dickens,6.745447123492205
3,twain,475,melville,6.982482290267944
3,twain,475,wells,6.396022081375122
3,twain,475,austen,6.369488557179769
3,twain,475,fitzgerald,6.458517948786418
3,twain,475,twain,6.606580376625061
3,twain,476,train,5.15971040725708
3,twain,476,baum,6.490884304046631
3,twain,476,thompson,6.916761994361877
3,twain,476,dickens,6.744090716044108
3,twain,476,melville,6.986338090896607
3,twain,476,wells,6.391939163208008
3,twain,476,austen,6.372138977050781
3,twain,476,fitzgerald,6.45700208346049
3,twain,476,twain,6.595706909894943
3,twain,477,train,5.257066607475281
3,twain,477,baum,6.49126923084259
3,twain,477,thompson,6.916552424430847
3,twain,477,dickens,6.742030302683513
3,twain,477,melville,6.983989763259888
3,twain,477,wells,6.392459988594055
3,twain,477,austen,6.367935021718343
3,twain,477,fitzgerald,6.453533967336019
3,twain,477,twain,6.603836297988892
3,twain,478,train,5.210018992424011
3,twain,478,baum,6.492224931716919
3,twain,478,thompson,6.919793248176575
3,twain,478,dickens,6.743901941511366
3,twain,478,melville,6.984168958663941
3,twain,478,wells,6.39264452457428
3,twain,478,austen,6.370147625605266
3,twain,478,fitzgerald,6.4543540477752686
3,twain,478,twain,6.600516885519028
3,twain,479,train,5.195315837860107
3,twain,479,baum,6.497305870056152
3,twain,479,thompson,6.921990156173706
3,twain,479,dickens,6.748825020260281
3,twain,479,melville,6.994163036346436
3,twain,479,wells,6.397481799125671
3,twain,479,austen,6.376996596654256
3,twain,479,fitzgerald,6.4547340869903564
3,twain,479,twain,6.598788470029831
3,twain,480,train,5.129460096359253
3,twain,480,baum,6.490692853927612
3,twain,480,thompson,6.917867302894592
3,twain,480,dickens,6.743873578530771
3,twain,480,melville,6.984817314147949
3,twain,480,wells,6.391236662864685
3,twain,480,austen,6.370068073272705
3,twain,480,fitzgerald,6.45218030611674
3,twain,480,twain,6.603237897157669
3,twain,481,train,5.16085958480835
3,twain,481,baum,6.484720826148987
3,twain,481,thompson,6.914257526397705
3,twain,481,dickens,6.737443517755579
3,twain,481,melville,6.978636789321899
3,twain,481,wells,6.386446714401245
3,twain,481,austen,6.365433772404988
3,twain,481,fitzgerald,6.447610537211101
3,twain,481,twain,6.596752464771271
3,twain,482,train,5.11452043056488
3,twain,482,baum,6.487663745880127
3,twain,482,thompson,6.915911316871643
3,twain,482,dickens,6.741461824487756
3,twain,482,melville,6.985997867584229
3,twain,482,wells,6.388832926750183
3,twain,482,austen,6.367167552312215
3,twain,482,fitzgerald,6.450041929880778
3,twain,482,twain,6.596434980630875
3,twain,483,train,5.186138868331909
3,twain,483,baum,6.490060448646545
3,twain,483,thompson,6.916982650756836
3,twain,483,dickens,6.739646629050926
3,twain,483,melville,6.980959558486939
3,twain,483,wells,6.389467835426331
3,twain,483,austen,6.36734406153361
3,twain,483,fitzgerald,6.450883706410726
3,twain,483,twain,6.595113813877106
3,twain,484,train,5.163866877555847
3,twain,484,baum,6.487037897109985
