seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,9.98420476913452
2,austen,10,austen,9.888108253479004
2,austen,10,fitzgerald,10.01677147547404
2,austen,10,twain,9.988081455230711
2,austen,11,train,9.798030376434326
2,austen,11,baum,9.923614025115969
2,austen,11,thompson,9.971301794052124
2,austen,11,dickens,9.877103328704834
2,austen,11,melville,9.938949664433798
2,austen,11,wells,9.910720109939575
2,austen,11,austen,9.80354356765747
2,austen,11,fitzgerald,9.944082736968994
2,austen,11,twain,9.9145770072937
2,austen,12,train,9.712196350097656
2,austen,12,baum,9.850721836090088
2,austen,12,thompson,9.90268087387085
2,austen,12,dickens,9.801330327987673
2,austen,12,melville,9.86881947517395
2,austen,12,wells,9.838295777638754
2,austen,12,austen,9.720701217651367
2,austen,12,fitzgerald,9.871978600819906
2,austen,12,twain,9.841462771097818
2,austen,13,train,9.626114130020142
2,austen,13,baum,9.7786602973938
2,austen,13,thompson,9.834920883178713
2,austen,13,dickens,9.726744413375854
2,austen,13,melville,9.800347884496054
2,austen,13,wells,9.76601513226827
2,austen,13,austen,9.63827133178711
2,austen,13,fitzgerald,9.800716876983644
2,austen,13,twain,9.769617239634195
2,austen,14,train,9.53723669052124
2,austen,14,baum,9.707228422164915
2,austen,14,thompson,9.76772117614746
2,austen,14,dickens,9.65298867225647
2,austen,14,melville,9.732923825581867
2,austen,14,wells,9.695347785949709
2,austen,14,austen,9.557096004486084
2,austen,14,fitzgerald,9.730332215627037
2,austen,14,twain,9.698425451914469
2,austen,15,train,9.449089288711548
2,austen,15,baum,9.636029243469238
2,austen,15,thompson,9.70082402229309
2,austen,15,dickens,9.579226414362587
2,austen,15,melville,9.66647473971049
2,austen,15,wells,9.62488810221354
2,austen,15,austen,9.477006912231444
2,austen,15,fitzgerald,9.659929434458414
2,austen,15,twain,9.627498149871826
2,austen,16,train,9.367353677749634
2,austen,16,baum,9.566094160079956
2,austen,16,thompson,9.635352373123167
2,austen,16,dickens,9.506914854049684
2,austen,16,melville,9.601016600926718
2,austen,16,wells,9.55595072110494
2,austen,16,austen,9.397384643554688
2,austen,16,fitzgerald,9.591078440348308
2,austen,16,twain,9.55860916773478
2,austen,17,train,9.28161871433258
2,austen,17,baum,9.49651336669922
2,austen,17,thompson,9.569908380508425
2,austen,17,dickens,9.434794267018637
2,austen,17,melville,9.535585006078083
2,austen,17,wells,9.487070560455322
2,austen,17,austen,9.31757116317749
2,austen,17,fitzgerald,9.522480805714926
2,austen,17,twain,9.489939530690512
2,austen,18,train,9.197336912155151
2,austen,18,baum,9.427914142608644
2,austen,18,thompson,9.505740404129028
2,austen,18,dickens,9.364259004592896
2,austen,18,melville,9.47197127342224
2,austen,18,wells,9.419868071873983
2,austen,18,austen,9.240068435668944
2,austen,18,fitzgerald,9.455269972483316
2,austen,18,twain,9.422436237335203
2,austen,19,train,9.1210960149765
2,austen,19,baum,9.3606698513031
2,austen,19,thompson,9.442949056625366
2,austen,19,dickens,9.294574737548828
2,austen,19,melville,9.409434159596762
2,austen,19,wells,9.353572924931845
2,austen,19,austen,9.164299964904783
2,austen,19,fitzgerald,9.389203071594238
2,austen,19,twain,9.355588754018148
2,austen,20,train,9.029847621917725
2,austen,20,baum,9.294778108596802
2,austen,20,thompson,9.38192367553711
2,austen,20,dickens,9.226688146591188
2,austen,20,melville,9.348671595255531
2,austen,20,wells,9.28892715771993
2,austen,20,austen,9.08927297592163
2,austen,20,fitzgerald,9.32534090677897
2,austen,20,twain,9.291556676228842
2,austen,21,train,8.964456915855408
2,austen,21,baum,9.22942328453064
2,austen,21,thompson,9.32092809677124
2,austen,21,dickens,9.15918787320455
2,austen,21,melville,9.287336746851604
2,austen,21,wells,9.224560260772703
2,austen,21,austen,9.01534366607666
2,austen,21,fitzgerald,9.26169697443644
2,austen,21,twain,9.227052370707192
2,austen,22,train,8.87990117073059
2,austen,22,baum,9.166757822036743
2,austen,22,thompson,9.263507843017578
2,austen,22,dickens,9.094054778416952
2,austen,22,melville,9.228914578755695
2,austen,22,wells,9.162380377451578
2,austen,22,austen,8.941856384277344
2,austen,22,fitzgerald,9.200623989105225
2,austen,22,twain,9.165132681528728
2,austen,23,train,8.808185577392578
2,austen,23,baum,9.105323791503906
2,austen,23,thompson,9.206861972808838
2,austen,23,dickens,9.030269861221312
2,austen,23,melville,9.17064913113912
2,austen,23,wells,9.101343393325806
2,austen,23,austen,8.871559619903564
2,austen,23,fitzgerald,9.141047954559326
2,austen,23,twain,9.103681405385336
2,austen,24,train,8.732768535614014
2,austen,24,baum,9.045964002609251
2,austen,24,thompson,9.152068853378296
2,austen,24,dickens,8.967996835708618
2,austen,24,melville,9.113845109939575
2,austen,24,wells,9.041618267695108
2,austen,24,austen,8.80220890045166
2,austen,24,fitzgerald,9.083088874816896
2,austen,24,twain,9.044222513834637
2,austen,25,train,8.654039859771729
2,austen,25,baum,8.98770260810852
2,austen,25,thompson,9.098183155059814
2,austen,25,dickens,8.907040437062582
2,austen,25,melville,9.058723211288452
2,austen,25,wells,8.983494917551676
2,austen,25,austen,8.734782218933105
2,austen,25,fitzgerald,9.02677075068156
2,austen,25,twain,8.986575921376547
2,austen,26,train,8.58309268951416
2,austen,26,baum,8.929208993911743
2,austen,26,thompson,9.044304370880129
2,austen,26,dickens,8.846628904342651
2,austen,26,melville,9.004151503245035
2,austen,26,wells,8.926112095514933
2,austen,26,austen,8.668962955474854
2,austen,26,fitzgerald,8.970240116119385
2,austen,26,twain,8.928804874420166
2,austen,27,train,8.514746189117432
2,austen,27,baum,8.87343168258667
2,austen,27,thompson,8.993287086486816
2,austen,27,dickens,8.788428465525309
2,austen,27,melville,8.95199982325236
2,austen,27,wells,8.87041433652242
2,austen,27,austen,8.604378700256348
2,austen,27,fitzgerald,8.916060447692871
2,austen,27,twain,8.873568852742514
2,austen,28,train,8.446627855300903
2,austen,28,baum,8.817854404449463
2,austen,28,thompson,8.942066192626953
2,austen,28,dickens,8.730644146601358
2,austen,28,melville,8.899446805318197
2,austen,28,wells,8.81489086151123
2,austen,28,austen,8.540624141693115
2,austen,28,fitzgerald,8.861826578776041
2,austen,28,twain,8.818378925323486
2,austen,29,train,8.378758072853088
2,austen,29,baum,8.764341115951538
2,austen,29,thompson,8.893271207809448
2,austen,29,dickens,8.674586057662964
2,austen,29,melville,8.84883983929952
2,austen,29,wells,8.76154359181722
2,austen,29,austen,8.478039741516113
2,austen,29,fitzgerald,8.80953057607015
2,austen,29,twain,8.765390078226725
2,austen,30,train,8.319930791854858
2,austen,30,baum,8.712073564529419
2,austen,30,thompson,8.846168279647827
2,austen,30,dickens,8.620248476664225
2,austen,30,melville,8.800007104873657
2,austen,30,wells,8.709318161010742
2,austen,30,austen,8.416070461273193
2,austen,30,fitzgerald,8.759306271870932
2,austen,30,twain,8.713866074879965
2,austen,31,train,8.248727202415466
2,austen,31,baum,8.661492824554443
2,austen,31,thompson,8.80089282989502
2,austen,31,dickens,8.56672207514445
2,austen,31,melville,8.751962741216024
2,austen,31,wells,8.659019867579142
2,austen,31,austen,8.356884479522705
2,austen,31,fitzgerald,8.711337566375732
2,austen,31,twain,8.663301150004068
2,austen,32,train,8.190600991249084
2,austen,32,baum,8.611278772354126
2,austen,32,thompson,8.754986047744751
2,austen,32,dickens,8.51431163152059
2,austen,32,melville,8.70437502861023
2,austen,32,wells,8.608078718185425
2,austen,32,austen,8.298091411590576
2,austen,32,fitzgerald,8.662091890970865
2,austen,32,twain,8.613053639729818
2,austen,33,train,8.110766649246216
2,austen,33,baum,8.562679052352905
2,austen,33,thompson,8.710865497589111
2,austen,33,dickens,8.463260809580484
2,austen,33,melville,8.658653577168783
2,austen,33,wells,8.55973744392395
2,austen,33,austen,8.24190616607666
2,austen,33,fitzgerald,8.61532735824585
2,austen,33,twain,8.565234343210856
2,austen,34,train,8.06895899772644
2,austen,34,baum,8.513972997665405
2,austen,34,thompson,8.666926145553589
2,austen,34,dickens,8.412655035654703
2,austen,34,melville,8.613186041514078
2,austen,34,wells,8.511835018793741
2,austen,34,austen,8.185977458953857
2,austen,34,fitzgerald,8.568348407745361
2,austen,34,twain,8.517495314280191
2,austen,35,train,8.001574039459229
2,austen,35,baum,8.467478513717651
2,austen,35,thompson,8.624794006347656
2,austen,35,dickens,8.363882303237915
2,austen,35,melville,8.569603363672892
2,austen,35,wells,8.465394576390585
2,austen,35,austen,8.131501197814941
2,austen,35,fitzgerald,8.523545583089193
2,austen,35,twain,8.471503416697184
2,austen,36,train,7.939174711704254
2,austen,36,baum,8.421674728393555
2,austen,36,thompson,8.583935737609863
2,austen,36,dickens,8.315831343332926
2,austen,36,melville,8.526845773061117
2,austen,36,wells,8.420265754063925
2,austen,36,austen,8.07847809791565
2,austen,36,fitzgerald,8.480087121327719
2,austen,36,twain,8.426580111185709
2,austen,37,train,7.885476887226105
2,austen,37,baum,8.376633167266846
2,austen,37,thompson,8.543555974960327
2,austen,37,dickens,8.268733898798624
2,austen,37,melville,8.48476513226827
2,austen,37,wells,8.375927289326986
2,austen,37,austen,8.027140855789185
2,austen,37,fitzgerald,8.43649164835612
2,austen,37,twain,8.38209327061971
2,austen,38,train,7.838543236255646
2,austen,38,baum,8.334398984909058
2,austen,38,thompson,8.505606651306152
2,austen,38,dickens,8.223817666371664
2,austen,38,melville,8.445031960805258
2,austen,38,wells,8.333118915557861
2,austen,38,austen,7.977118253707886
2,austen,38,fitzgerald,8.395641167958578
2,austen,38,twain,8.339864253997803
2,austen,39,train,7.782092392444611
2,austen,39,baum,8.292165756225586
2,austen,39,thompson,8.467920541763306
2,austen,39,dickens,8.179333925247192
2,austen,39,melville,8.405370871225992
2,austen,39,wells,8.291606823603312
2,austen,39,austen,7.928262948989868
2,austen,39,fitzgerald,8.355538527170816
2,austen,39,twain,8.297939777374268
2,austen,40,train,7.722192823886871
2,austen,40,baum,8.251645565032959
2,austen,40,thompson,8.431865215301514
2,austen,40,dickens,8.136760393778482
2,austen,40,melville,8.368005673090616
2,austen,40,wells,8.251246452331543
2,austen,40,austen,7.879719495773315
2,austen,40,fitzgerald,8.316664218902588
2,austen,40,twain,8.258259614308676
2,austen,41,train,7.684476613998413
2,austen,41,baum,8.211171627044678
2,austen,41,thompson,8.395941495895386
2,austen,41,dickens,8.093917290369669
2,austen,41,melville,8.330081144968668
2,austen,41,wells,8.211127638816833
2,austen,41,austen,7.832140922546387
2,austen,41,fitzgerald,8.277835845947266
2,austen,41,twain,8.218534787495932
2,austen,42,train,7.640220761299133
2,austen,42,baum,8.1724693775177
2,austen,42,thompson,8.361673831939697
2,austen,42,dickens,8.052817424138388
2,austen,42,melville,8.293309450149536
2,austen,42,wells,8.172299265861511
2,austen,42,austen,7.785576343536377
2,austen,42,fitzgerald,8.240311781565348
2,austen,42,twain,8.18016258875529
2,austen,43,train,7.576042115688324
2,austen,43,baum,8.135480642318726
2,austen,43,thompson,8.329200267791748
2,austen,43,dickens,8.013394117355347
2,austen,43,melville,8.258659919102987
2,austen,43,wells,8.135141015052795
2,austen,43,austen,7.740494012832642
2,austen,43,fitzgerald,8.20497751235962
2,austen,43,twain,8.143574396769205
2,austen,44,train,7.5326913595199585
2,austen,44,baum,8.099031805992126
2,austen,44,thompson,8.297749042510986
2,austen,44,dickens,7.974736173947652
2,austen,44,melville,8.223910570144653
2,austen,44,wells,8.098249117533365
2,austen,44,austen,7.696129560470581
2,austen,44,fitzgerald,8.170316060384115
2,austen,44,twain,8.1078093846639
2,austen,45,train,7.494489371776581
2,austen,45,baum,8.063250660896301
2,austen,45,thompson,8.266109943389893
2,austen,45,dickens,7.936761021614075
2,austen,45,melville,8.189895629882812
2,austen,45,wells,8.062778433163961
2,austen,45,austen,7.653770685195923
2,austen,45,fitzgerald,8.136209646860758
2,austen,45,twain,8.072377999623617
2,austen,46,train,7.444829761981964
2,austen,46,baum,8.029146909713745
2,austen,46,thompson,8.236186742782593
2,austen,46,dickens,7.900037964185079
2,austen,46,melville,8.157363971074423
2,austen,46,wells,8.028231024742126
2,austen,46,austen,7.612573862075806
2,austen,46,fitzgerald,8.10333744684855
2,austen,46,twain,8.038486957550049
2,austen,47,train,7.391280174255371
2,austen,47,baum,7.995237946510315
2,austen,47,thompson,8.20667028427124
2,austen,47,dickens,7.863615711530049
2,austen,47,melville,8.125372648239136
2,austen,47,wells,7.994699438412984
2,austen,47,austen,7.572988033294678
2,austen,47,fitzgerald,8.071226517359415
2,austen,47,twain,8.004862705866495
2,austen,48,train,7.355609536170959
2,austen,48,baum,7.963763475418091
2,austen,48,thompson,8.179329872131348
2,austen,48,dickens,7.829488794008891
2,austen,48,melville,8.095810810724894
2,austen,48,wells,7.963146328926086
2,austen,48,austen,7.5340256690979
2,austen,48,fitzgerald,8.0411327679952
2,austen,48,twain,7.9734117190043134
2,austen,49,train,7.3266143798828125
2,austen,49,baum,7.931774497032165
2,austen,49,thompson,8.151363611221313
2,austen,49,dickens,7.795252323150635
2,austen,49,melville,8.065398255983988
2,austen,49,wells,7.931566834449768
2,austen,49,austen,7.496954917907715
2,austen,49,fitzgerald,8.01034108797709
2,austen,49,twain,7.941652377446492
2,austen,50,train,7.275237619876862
2,austen,50,baum,7.901634454727173
2,austen,50,thompson,8.125465631484985
2,austen,50,dickens,7.762698133786519
2,austen,50,melville,8.037047863006592
2,austen,50,wells,7.901744484901428
2,austen,50,austen,7.46056056022644
2,austen,50,fitzgerald,7.981908162434895
2,austen,50,twain,7.912021239598592
2,austen,51,train,7.238517999649048
2,austen,51,baum,7.872254252433777
2,austen,51,thompson,8.099759101867676
2,austen,51,dickens,7.730996449788411
2,austen,51,melville,8.009031931559244
2,austen,51,wells,7.87225882212321
2,austen,51,austen,7.425639390945435
2,austen,51,fitzgerald,7.953643560409546
2,austen,51,twain,7.882706483205159
2,austen,52,train,7.200189232826233
2,austen,52,baum,7.843984246253967
2,austen,52,thompson,8.075183391571045
2,austen,52,dickens,7.700360894203186
2,austen,52,melville,7.982339978218079
2,austen,52,wells,7.843484322230021
2,austen,52,austen,7.3917717933654785
2,austen,52,fitzgerald,7.926381349563599
2,austen,52,twain,7.854371150334676
2,austen,53,train,7.159629166126251
2,austen,53,baum,7.815414905548096
2,austen,53,thompson,8.050679206848145
2,austen,53,dickens,7.669650713602702
2,austen,53,melville,7.955576499303182
2,austen,53,wells,7.815430919329326
2,austen,53,austen,7.359269857406616
2,austen,53,fitzgerald,7.89965279897054
2,austen,53,twain,7.826415061950684
2,austen,54,train,7.1302343010902405
2,austen,54,baum,7.788535118103027
2,austen,54,thompson,8.0274099111557
2,austen,54,dickens,7.640340050061543
2,austen,54,melville,7.930383245150248
2,austen,54,wells,7.788726369539897
2,austen,54,austen,7.326680183410644
2,austen,54,fitzgerald,7.874123493830363
2,austen,54,twain,7.799423376719157
2,austen,55,train,7.094593524932861
2,austen,55,baum,7.763011455535889
2,austen,55,thompson,8.005594253540039
2,austen,55,dickens,7.612622141838074
2,austen,55,melville,7.905640959739685
2,austen,55,wells,7.762650767962138
2,austen,55,austen,7.294800758361816
2,austen,55,fitzgerald,7.849208275477092
2,austen,55,twain,7.77416976292928
2,austen,56,train,7.06954026222229
2,austen,56,baum,7.737457871437073
2,austen,56,thompson,7.983784198760986
2,austen,56,dickens,7.58483103911082
2,austen,56,melville,7.881404360135396
2,austen,56,wells,7.7372374931971235
2,austen,56,austen,7.2639594078063965
2,austen,56,fitzgerald,7.825484196345012
2,austen,56,twain,7.748412529627482
2,austen,57,train,7.032214522361755
2,austen,57,baum,7.713984370231628
2,austen,57,thompson,7.963946938514709
2,austen,57,dickens,7.559025088946025
2,austen,57,melville,7.859175602595012
2,austen,57,wells,7.714044491449992
2,austen,57,austen,7.2342469692230225
2,austen,57,fitzgerald,7.803583701451619
2,austen,57,twain,7.725013812383016
2,austen,58,train,7.002025485038757
2,austen,58,baum,7.690561890602112
2,austen,58,thompson,7.944222927093506
2,austen,58,dickens,7.533453623453776
2,austen,58,melville,7.837117989857991
2,austen,58,wells,7.690428455670674
2,austen,58,austen,7.205034494400024
2,austen,58,fitzgerald,7.78154706954956
2,austen,58,twain,7.701448837916057
2,austen,59,train,6.965900361537933
2,austen,59,baum,7.6679368019104
2,austen,59,thompson,7.924994587898254
2,austen,59,dickens,7.508991638819377
2,austen,59,melville,7.816009203592936
2,austen,59,wells,7.667682925860087
2,austen,59,austen,7.178012847900391
2,austen,59,fitzgerald,7.759726842244466
2,austen,59,twain,7.679096301396687
2,austen,60,train,6.936687529087067
2,austen,60,baum,7.646190643310547
2,austen,60,thompson,7.906247019767761
2,austen,60,dickens,7.484677672386169
2,austen,60,melville,7.795170108477275
2,austen,60,wells,7.64616854985555
2,austen,60,austen,7.151645421981812
2,austen,60,fitzgerald,7.739258448282878
2,austen,60,twain,7.657153288523356
2,austen,61,train,6.913558542728424
2,austen,61,baum,7.6248779296875
2,austen,61,thompson,7.888563513755798
2,austen,61,dickens,7.461272279421489
2,austen,61,melville,7.775319576263428
2,austen,61,wells,7.625378489494324
2,austen,61,austen,7.127116441726685
2,austen,61,fitzgerald,7.719065268834432
2,austen,61,twain,7.635563453038533
2,austen,62,train,6.877763390541077
2,austen,62,baum,7.605034589767456
2,austen,62,thompson,7.871965646743774
2,austen,62,dickens,7.439547777175903
2,austen,62,melville,7.757261117299397
2,austen,62,wells,7.605708599090576
2,austen,62,austen,7.103181600570679
2,austen,62,fitzgerald,7.700244665145874
2,austen,62,twain,7.61571470896403
2,austen,63,train,6.859999895095825
2,austen,63,baum,7.585096716880798
2,austen,63,thompson,7.855469346046448
2,austen,63,dickens,7.417763113975525
2,austen,63,melville,7.7389702796936035
2,austen,63,wells,7.586279948552449
2,austen,63,austen,7.079952239990234
2,austen,63,fitzgerald,7.681761741638184
2,austen,63,twain,7.595926523208618
2,austen,64,train,6.826193928718567
2,austen,64,baum,7.566110730171204
2,austen,64,thompson,7.839494109153748
2,austen,64,dickens,7.396732926368713
2,austen,64,melville,7.72114892800649
2,austen,64,wells,7.567504048347473
2,austen,64,austen,7.057308673858643
2,austen,64,fitzgerald,7.663998126983643
2,austen,64,twain,7.577173550923665
2,austen,65,train,6.80075877904892
2,austen,65,baum,7.5475993156433105
2,austen,65,thompson,7.824779629707336
2,austen,65,dickens,7.37658433119456
2,austen,65,melville,7.7043726444244385
2,austen,65,wells,7.549981832504272
2,austen,65,austen,7.036789894104004
2,austen,65,fitzgerald,7.647408723831177
2,austen,65,twain,7.5587678750356035
2,austen,66,train,6.79464590549469
2,austen,66,baum,7.52924907207489
2,austen,66,thompson,7.809159517288208
2,austen,66,dickens,7.356889843940735
2,austen,66,melville,7.6874074538548784
2,austen,66,wells,7.531598011652629
2,austen,66,austen,7.015854597091675
2,austen,66,fitzgerald,7.630547285079956
2,austen,66,twain,7.540490547815959
2,austen,67,train,6.75188547372818
2,austen,67,baum,7.511784672737122
2,austen,67,thompson,7.794808626174927
2,austen,67,dickens,7.337489406267802
2,austen,67,melville,7.671382665634155
2,austen,67,wells,7.514411449432373
2,austen,67,austen,6.995324373245239
2,austen,67,fitzgerald,7.613979657491048
2,austen,67,twain,7.523314714431763
2,austen,68,train,6.738060712814331
2,austen,68,baum,7.494743347167969
2,austen,68,thompson,7.780508160591125
2,austen,68,dickens,7.319130341211955
2,austen,68,melville,7.655315518379211
2,austen,68,wells,7.4979879061381025
2,austen,68,austen,6.975276708602905
2,austen,68,fitzgerald,7.598789056142171
2,austen,68,twain,7.506722529729207
2,austen,69,train,6.702749013900757
2,austen,69,baum,7.478092432022095
2,austen,69,thompson,7.766501188278198
2,austen,69,dickens,7.301140030225118
2,austen,69,melville,7.63973053296407
2,austen,69,wells,7.481603145599365
2,austen,69,austen,6.955904722213745
2,austen,69,fitzgerald,7.583283503850301
2,austen,69,twain,7.490227778752645
2,austen,70,train,6.698243021965027
2,austen,70,baum,7.461550354957581
2,austen,70,thompson,7.752863526344299
2,austen,70,dickens,7.283180514971415
2,austen,70,melville,7.623755534489949
2,austen,70,wells,7.465778708457947
2,austen,70,austen,6.937817335128784
2,austen,70,fitzgerald,7.56811539332072
2,austen,70,twain,7.474213043848674
2,austen,71,train,6.66198194026947
2,austen,71,baum,7.445972442626953
2,austen,71,thompson,7.739919185638428
2,austen,71,dickens,7.265503525733948
2,austen,71,melville,7.609036167462666
2,austen,71,wells,7.450582981109619
2,austen,71,austen,6.919957160949707
2,austen,71,fitzgerald,7.553220510482788
2,austen,71,twain,7.458697319030762
2,austen,72,train,6.644639790058136
2,austen,72,baum,7.430309653282165
2,austen,72,thompson,7.727671027183533
2,austen,72,dickens,7.249261220296224
2,austen,72,melville,7.593528707822164
2,austen,72,wells,7.436123768488566
2,austen,72,austen,6.904708623886108
2,austen,72,fitzgerald,7.539402325948079
2,austen,72,twain,7.443477948506673
2,austen,73,train,6.6230833530426025
2,austen,73,baum,7.415990233421326
2,austen,73,thompson,7.715669751167297
2,austen,73,dickens,7.233255942662557
2,austen,73,melville,7.580129663149516
2,austen,73,wells,7.422383983929952
2,austen,73,austen,6.889954566955566
2,austen,73,fitzgerald,7.525431632995605
2,austen,73,twain,7.429763078689575
2,austen,74,train,6.610778868198395
2,austen,74,baum,7.40068781375885
2,austen,74,thompson,7.703363299369812
2,austen,74,dickens,7.217084209124247
2,austen,74,melville,7.565390785535176
2,austen,74,wells,7.408660411834717
2,austen,74,austen,6.874533653259277
2,austen,74,fitzgerald,7.511930863062541
2,austen,74,twain,7.415480931599935
2,austen,75,train,6.58605033159256
2,austen,75,baum,7.386461615562439
2,austen,75,thompson,7.691978931427002
2,austen,75,dickens,7.201678156852722
2,austen,75,melville,7.551578164100647
2,austen,75,wells,7.395000696182251
2,austen,75,austen,6.859905004501343
2,austen,75,fitzgerald,7.4987625281016035
2,austen,75,twain,7.401862859725952
2,austen,76,train,6.560470283031464
2,austen,76,baum,7.371264576911926
2,austen,76,thompson,7.67934787273407
2,austen,76,dickens,7.1858376661936445
2,austen,76,melville,7.536083579063415
2,austen,76,wells,7.382109562555949
2,austen,76,austen,6.845020771026611
2,austen,76,fitzgerald,7.485737403233846
2,austen,76,twain,7.387733459472656
2,austen,77,train,6.551103949546814
2,austen,77,baum,7.359972238540649
2,austen,77,thompson,7.670242667198181
2,austen,77,dickens,7.172577778498332
2,austen,77,melville,7.525194605191548
2,austen,77,wells,7.370181441307068
2,austen,77,austen,6.8307178020477295
2,austen,77,fitzgerald,7.474780003229777
2,austen,77,twain,7.376380681991577
2,austen,78,train,6.558630585670471
2,austen,78,baum,7.346564292907715
2,austen,78,thompson,7.65953004360199
2,austen,78,dickens,7.157836000124614
2,austen,78,melville,7.511620998382568
2,austen,78,wells,7.358195622762044
2,austen,78,austen,6.8175976276397705
2,austen,78,fitzgerald,7.462862491607666
2,austen,78,twain,7.363654613494873
2,austen,79,train,6.527369797229767
2,austen,79,baum,7.335640549659729
2,austen,79,thompson,7.651094555854797
2,austen,79,dickens,7.145349224408467
2,austen,79,melville,7.500584046045939
2,austen,79,wells,7.347118973731995
2,austen,79,austen,6.805322647094727
2,austen,79,fitzgerald,7.452583392461141
2,austen,79,twain,7.352657715479533
2,austen,80,train,6.505460560321808
2,austen,80,baum,7.324717402458191
2,austen,80,thompson,7.641992211341858
2,austen,80,dickens,7.13279128074646
2,austen,80,melville,7.489526748657227
2,austen,80,wells,7.335725506146749
2,austen,80,austen,6.792495965957642
2,austen,80,fitzgerald,7.44214113553365
2,austen,80,twain,7.341159343719482
2,austen,81,train,6.501272201538086
2,austen,81,baum,7.313722848892212
2,austen,81,thompson,7.632632374763489
2,austen,81,dickens,7.119869112968445
2,austen,81,melville,7.479397694269816
2,austen,81,wells,7.325408418973287
2,austen,81,austen,6.77895450592041
2,austen,81,fitzgerald,7.432218869527181
2,austen,81,twain,7.330427010854085
2,austen,82,train,6.469539523124695
2,austen,82,baum,7.302551031112671
2,austen,82,thompson,7.623741984367371
2,austen,82,dickens,7.1082847118377686
2,austen,82,melville,7.468636155128479
2,austen,82,wells,7.31463356812795
2,austen,82,austen,6.765804529190064
2,austen,82,fitzgerald,7.422577460606893
2,austen,82,twain,7.320363680521647
2,austen,83,train,6.447792291641235
2,austen,83,baum,7.293143630027771
2,austen,83,thompson,7.616349458694458
2,austen,83,dickens,7.095797975858052
