seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.257423591613769
0,thompson,9,baum,10.24340534210205
0,thompson,9,thompson,10.22630786895752
0,thompson,9,dickens,10.266849517822266
0,thompson,9,melville,10.27036476135254
0,thompson,9,wells,10.265559832255043
0,thompson,9,austen,10.334916591644289
0,thompson,9,fitzgerald,10.291546397738989
0,thompson,9,twain,10.265568256378174
0,thompson,9,non_oz_baum,10.23513388633728
0,thompson,9,non_oz_thompson,10.258989334106444
0,thompson,9,contested,10.211781978607178
0,thompson,10,train,10.198639106750488
0,thompson,10,baum,10.189476490020752
0,thompson,10,thompson,10.171613693237305
0,thompson,10,dickens,10.218117157618204
0,thompson,10,melville,10.223677277565002
0,thompson,10,wells,10.219094594319662
0,thompson,10,austen,10.291585922241213
0,thompson,10,fitzgerald,10.242320484585232
0,thompson,10,twain,10.21562147140503
0,thompson,10,non_oz_baum,10.180275440216064
0,thompson,10,non_oz_thompson,10.210483074188232
0,thompson,10,contested,10.154549598693848
0,thompson,11,train,10.136905097961426
0,thompson,11,baum,10.136208534240724
0,thompson,11,thompson,10.116645574569702
0,thompson,11,dickens,10.16874901453654
0,thompson,11,melville,10.17328917980194
0,thompson,11,wells,10.172662099202476
0,thompson,11,austen,10.24517583847046
0,thompson,11,fitzgerald,10.193476253085668
0,thompson,11,twain,10.16440773010254
0,thompson,11,non_oz_baum,10.125957489013672
0,thompson,11,non_oz_thompson,10.1612868309021
0,thompson,11,contested,10.09941053390503
0,thompson,12,train,10.083389854431152
0,thompson,12,baum,10.083606481552124
0,thompson,12,thompson,10.061976432800291
0,thompson,12,dickens,10.1202445824941
0,thompson,12,melville,10.124837040901184
0,thompson,12,wells,10.12418015797933
0,thompson,12,austen,10.198270797729492
0,thompson,12,fitzgerald,10.145028856065538
0,thompson,12,twain,10.1138653755188
0,thompson,12,non_oz_baum,10.072469711303713
0,thompson,12,non_oz_thompson,10.111114025115969
0,thompson,12,contested,10.0457866191864
0,thompson,13,train,10.02539653778076
0,thompson,13,baum,10.031173467636108
0,thompson,13,thompson,10.008734464645386
0,thompson,13,dickens,10.072975397109984
0,thompson,13,melville,10.078821063041689
0,thompson,13,wells,10.076610565185549
0,thompson,13,austen,10.152551174163818
0,thompson,13,fitzgerald,10.096872117784288
0,thompson,13,twain,10.06431214014689
0,thompson,13,non_oz_baum,10.019818305969238
0,thompson,13,non_oz_thompson,10.061117172241213
0,thompson,13,contested,9.992295503616331
0,thompson,14,train,9.971225357055664
0,thompson,14,baum,9.980090379714966
0,thompson,14,thompson,9.95609736442566
0,thompson,14,dickens,10.025614738464355
0,thompson,14,melville,10.03281855583191
0,thompson,14,wells,10.029972394307457
0,thompson,14,austen,10.10630750656128
0,thompson,14,fitzgerald,10.04910373687744
0,thompson,14,twain,10.014567693074545
0,thompson,14,non_oz_baum,9.96790885925293
0,thompson,14,non_oz_thompson,10.012080192565918
0,thompson,14,contested,9.9400737285614
0,thompson,15,train,9.909075164794922
0,thompson,15,baum,9.929518699645996
0,thompson,15,thompson,9.903428316116331
0,thompson,15,dickens,9.978956381479898
0,thompson,15,melville,9.986304998397827
0,thompson,15,wells,9.984715779622396
0,thompson,15,austen,10.062367916107178
0,thompson,15,fitzgerald,10.003270043267143
0,thompson,15,twain,9.966837088267008
0,thompson,15,non_oz_baum,9.91683578491211
0,thompson,15,non_oz_thompson,9.963988304138184
0,thompson,15,contested,9.887649297714232
0,thompson,16,train,9.86599006652832
0,thompson,16,baum,9.879040956497192
0,thompson,16,thompson,9.851387977600098
0,thompson,16,dickens,9.931769529978434
0,thompson,16,melville,9.940523147583008
0,thompson,16,wells,9.93705145517985
0,thompson,16,austen,10.016485691070557
0,thompson,16,fitzgerald,9.95643467373318
0,thompson,16,twain,9.917506376902262
0,thompson,16,non_oz_baum,9.866022109985352
0,thompson,16,non_oz_thompson,9.914395809173584
0,thompson,16,contested,9.83602261543274
0,thompson,17,train,9.803909873962402
0,thompson,17,baum,9.829157590866089
0,thompson,17,thompson,9.799771547317505
0,thompson,17,dickens,9.88590129216512
0,thompson,17,melville,9.894909024238586
0,thompson,17,wells,9.892695744832356
0,thompson,17,austen,9.97162628173828
0,thompson,17,fitzgerald,9.911137368943956
0,thompson,17,twain,9.869306246439615
0,thompson,17,non_oz_baum,9.815342664718628
0,thompson,17,non_oz_thompson,9.867653846740724
0,thompson,17,contested,9.784812927246094
0,thompson,18,train,9.74931354522705
0,thompson,18,baum,9.779104709625244
0,thompson,18,thompson,9.748185396194458
0,thompson,18,dickens,9.839235146840414
0,thompson,18,melville,9.849077582359314
0,thompson,18,wells,9.846281369527182
0,thompson,18,austen,9.926400661468506
0,thompson,18,fitzgerald,9.86452907986111
0,thompson,18,twain,9.820754845937094
0,thompson,18,non_oz_baum,9.764850616455078
0,thompson,18,non_oz_thompson,9.819091320037842
0,thompson,18,contested,9.73348903656006
0,thompson,19,train,9.695414352416991
0,thompson,19,baum,9.72948145866394
0,thompson,19,thompson,9.69667363166809
0,thompson,19,dickens,9.794071674346924
0,thompson,19,melville,9.80486261844635
0,thompson,19,wells,9.801352500915527
0,thompson,19,austen,9.88299322128296
0,thompson,19,fitzgerald,9.81924459669325
0,thompson,19,twain,9.773607095082602
0,thompson,19,non_oz_baum,9.715252876281738
0,thompson,19,non_oz_thompson,9.771455764770508
0,thompson,19,contested,9.682865381240845
0,thompson,20,train,9.650095176696777
0,thompson,20,baum,9.68065071105957
0,thompson,20,thompson,9.645748138427734
0,thompson,20,dickens,9.748231649398804
0,thompson,20,melville,9.760071516036987
0,thompson,20,wells,9.755104382832846
0,thompson,20,austen,9.83761978149414
0,thompson,20,fitzgerald,9.773304409450954
0,thompson,20,twain,9.724875132242838
0,thompson,20,non_oz_baum,9.665220737457275
0,thompson,20,non_oz_thompson,9.723933219909668
0,thompson,20,contested,9.63239860534668
0,thompson,21,train,9.595670890808105
0,thompson,21,baum,9.632150888442991
0,thompson,21,thompson,9.595417499542236
0,thompson,21,dickens,9.70292099316915
0,thompson,21,melville,9.715199828147888
0,thompson,21,wells,9.710735003153482
0,thompson,21,austen,9.79364013671875
0,thompson,21,fitzgerald,9.728840404086643
0,thompson,21,twain,9.67767016092936
0,thompson,21,non_oz_baum,9.61616849899292
0,thompson,21,non_oz_thompson,9.677295207977297
0,thompson,21,contested,9.582225561141968
0,thompson,22,train,9.542166900634763
0,thompson,22,baum,9.58382511138916
0,thompson,22,thompson,9.545795679092407
0,thompson,22,dickens,9.658642212549845
0,thompson,22,melville,9.672072649002075
0,thompson,22,wells,9.666945775349935
0,thompson,22,austen,9.751838207244871
0,thompson,22,fitzgerald,9.685288853115503
0,thompson,22,twain,9.631729443868002
0,thompson,22,non_oz_baum,9.56782054901123
0,thompson,22,non_oz_thompson,9.63068151473999
0,thompson,22,contested,9.5325825214386
0,thompson,23,train,9.494425582885745
0,thompson,23,baum,9.535845756530762
0,thompson,23,thompson,9.496148109436035
0,thompson,23,dickens,9.613531986872356
0,thompson,23,melville,9.628401041030884
0,thompson,23,wells,9.621989250183104
0,thompson,23,austen,9.707185745239258
0,thompson,23,fitzgerald,9.640159712897407
0,thompson,23,twain,9.584001541137695
0,thompson,23,non_oz_baum,9.519229888916016
0,thompson,23,non_oz_thompson,9.583510875701904
0,thompson,23,contested,9.483762979507446
0,thompson,24,train,9.437697792053225
0,thompson,24,baum,9.488559246063232
0,thompson,24,thompson,9.447216033935549
0,thompson,24,dickens,9.570717414220177
0,thompson,24,melville,9.585941791534424
0,thompson,24,wells,9.579326629638672
0,thompson,24,austen,9.66606855392456
0,thompson,24,fitzgerald,9.598049693637424
0,thompson,24,twain,9.53948450088501
0,thompson,24,non_oz_baum,9.472061157226562
0,thompson,24,non_oz_thompson,9.539184093475342
0,thompson,24,contested,9.435216188430786
0,thompson,25,train,9.389427947998048
0,thompson,25,baum,9.441617250442505
0,thompson,25,thompson,9.398983716964722
0,thompson,25,dickens,9.526450634002686
0,thompson,25,melville,9.542402267456056
0,thompson,25,wells,9.535785992940268
0,thompson,25,austen,9.622682571411133
0,thompson,25,fitzgerald,9.55424435933431
0,thompson,25,twain,9.49339230855306
0,thompson,25,non_oz_baum,9.42477798461914
0,thompson,25,non_oz_thompson,9.493637084960938
0,thompson,25,contested,9.38681674003601
0,thompson,26,train,9.342148399353029
0,thompson,26,baum,9.39544415473938
0,thompson,26,thompson,9.351239919662476
0,thompson,26,dickens,9.484181563059488
0,thompson,26,melville,9.501150012016296
0,thompson,26,wells,9.49388599395752
0,thompson,26,austen,9.58232593536377
0,thompson,26,fitzgerald,9.512450006273058
0,thompson,26,twain,9.448892752329508
0,thompson,26,non_oz_baum,9.3783540725708
0,thompson,26,non_oz_thompson,9.449400424957275
0,thompson,26,contested,9.339009761810305
0,thompson,27,train,9.28943748474121
0,thompson,27,baum,9.349365234375
0,thompson,27,thompson,9.303886890411375
0,thompson,27,dickens,9.44141125679016
0,thompson,27,melville,9.459394574165344
0,thompson,27,wells,9.45145352681478
0,thompson,27,austen,9.540865898132324
0,thompson,27,fitzgerald,9.469955868191189
0,thompson,27,twain,9.403836409250896
0,thompson,27,non_oz_baum,9.332142114639282
0,thompson,27,non_oz_thompson,9.40458869934082
0,thompson,27,contested,9.291736841201782
0,thompson,28,train,9.238116836547851
0,thompson,28,baum,9.303955793380736
0,thompson,28,thompson,9.257096529006958
0,thompson,28,dickens,9.399316310882568
0,thompson,28,melville,9.418119549751282
0,thompson,28,wells,9.409752209981283
0,thompson,28,austen,9.499703407287598
0,thompson,28,fitzgerald,9.427612728542751
0,thompson,28,twain,9.359582742055258
0,thompson,28,non_oz_baum,9.286516904830933
0,thompson,28,non_oz_thompson,9.360755920410156
0,thompson,28,contested,9.245123386383057
0,thompson,29,train,9.1940580368042
0,thompson,29,baum,9.259238481521606
0,thompson,29,thompson,9.211373805999756
0,thompson,29,dickens,9.358846505482992
0,thompson,29,melville,9.378795504570007
0,thompson,29,wells,9.36948585510254
0,thompson,29,austen,9.461206436157228
0,thompson,29,fitzgerald,9.38764476776123
0,thompson,29,twain,9.31722116470337
0,thompson,29,non_oz_baum,9.241726398468018
0,thompson,29,non_oz_thompson,9.318077564239502
0,thompson,29,contested,9.199002981185911
0,thompson,30,train,9.138541984558106
0,thompson,30,baum,9.214740753173828
0,thompson,30,thompson,9.165462493896484
0,thompson,30,dickens,9.31683381398519
0,thompson,30,melville,9.33753228187561
0,thompson,30,wells,9.32738971710205
0,thompson,30,austen,9.419853687286375
0,thompson,30,fitzgerald,9.34597216712104
0,thompson,30,twain,9.27300469080607
0,thompson,30,non_oz_baum,9.196693897247314
0,thompson,30,non_oz_thompson,9.274837493896484
0,thompson,30,contested,9.153459548950195
0,thompson,31,train,9.092613220214844
0,thompson,31,baum,9.17065954208374
0,thompson,31,thompson,9.12019944190979
0,thompson,31,dickens,9.276513973871866
0,thompson,31,melville,9.29754602909088
0,thompson,31,wells,9.28820292154948
0,thompson,31,austen,9.38174819946289
0,thompson,31,fitzgerald,9.30641269683838
0,thompson,31,twain,9.230950514475504
0,thompson,31,non_oz_baum,9.152755737304688
0,thompson,31,non_oz_thompson,9.232802391052246
0,thompson,31,contested,9.107897281646729
0,thompson,32,train,9.0466703414917
0,thompson,32,baum,9.127567052841188
0,thompson,32,thompson,9.076091051101685
0,thompson,32,dickens,9.23667804400126
0,thompson,32,melville,9.258596062660216
0,thompson,32,wells,9.249218622843424
0,thompson,32,austen,9.343265056610107
0,thompson,32,fitzgerald,9.267334514194063
0,thompson,32,twain,9.189281940460203
0,thompson,32,non_oz_baum,9.109305381774902
0,thompson,32,non_oz_thompson,9.191584587097168
0,thompson,32,contested,9.063461542129517
0,thompson,33,train,9.005430221557617
0,thompson,33,baum,9.084619045257568
0,thompson,33,thompson,9.03173851966858
0,thompson,33,dickens,9.196838537851969
0,thompson,33,melville,9.219841837882996
0,thompson,33,wells,9.20899486541748
0,thompson,33,austen,9.304988384246826
0,thompson,33,fitzgerald,9.227346420288086
0,thompson,33,twain,9.147047201792398
0,thompson,33,non_oz_baum,9.065993785858154
0,thompson,33,non_oz_thompson,9.14977216720581
0,thompson,33,contested,9.019298553466797
0,thompson,34,train,8.952043342590333
0,thompson,34,baum,9.042065143585203
0,thompson,34,thompson,8.987646341323853
0,thompson,34,dickens,9.157960176467896
0,thompson,34,melville,9.181854128837584
0,thompson,34,wells,9.170057614644367
0,thompson,34,austen,9.267475605010986
0,thompson,34,fitzgerald,9.188973956637913
0,thompson,34,twain,9.106207370758057
0,thompson,34,non_oz_baum,9.023493766784668
0,thompson,34,non_oz_thompson,9.109580039978027
0,thompson,34,contested,8.97562575340271
0,thompson,35,train,8.909133911132812
0,thompson,35,baum,8.99986720085144
0,thompson,35,thompson,8.9449303150177
0,thompson,35,dickens,9.119249184926352
0,thompson,35,melville,9.144217491149902
0,thompson,35,wells,9.131908098856607
0,thompson,35,austen,9.229931354522703
0,thompson,35,fitzgerald,9.150680118136936
0,thompson,35,twain,9.06541379292806
0,thompson,35,non_oz_baum,8.9813551902771
0,thompson,35,non_oz_thompson,9.069397449493408
0,thompson,35,contested,8.932518482208252
0,thompson,36,train,8.865301895141602
0,thompson,36,baum,8.958392858505249
0,thompson,36,thompson,8.902411460876465
0,thompson,36,dickens,9.081180095672607
0,thompson,36,melville,9.10676908493042
0,thompson,36,wells,9.094396591186523
0,thompson,36,austen,9.193660259246826
0,thompson,36,fitzgerald,9.11296600765652
0,thompson,36,twain,9.02559502919515
0,thompson,36,non_oz_baum,8.93965220451355
0,thompson,36,non_oz_thompson,9.03012990951538
0,thompson,36,contested,8.88936185836792
0,thompson,37,train,8.82242546081543
0,thompson,37,baum,8.917837858200073
0,thompson,37,thompson,8.860911130905151
0,thompson,37,dickens,9.043901284535728
0,thompson,37,melville,9.069836139678957
0,thompson,37,wells,9.057589848836264
0,thompson,37,austen,9.157771587371826
0,thompson,37,fitzgerald,9.076779895358616
0,thompson,37,twain,8.986775875091553
0,thompson,37,non_oz_baum,8.899086713790894
0,thompson,37,non_oz_thompson,8.991399765014648
0,thompson,37,contested,8.847790718078613
0,thompson,38,train,8.775156402587891
0,thompson,38,baum,8.877469778060913
0,thompson,38,thompson,8.819733381271362
0,thompson,38,dickens,9.006252527236938
0,thompson,38,melville,9.033567667007446
0,thompson,38,wells,9.019678115844728
0,thompson,38,austen,9.120386600494385
0,thompson,38,fitzgerald,9.038612365722656
0,thompson,38,twain,8.946654637654623
0,thompson,38,non_oz_baum,8.858094215393066
0,thompson,38,non_oz_thompson,8.952288627624512
0,thompson,38,contested,8.805766820907593
0,thompson,39,train,8.728202438354492
0,thompson,39,baum,8.837619304656982
0,thompson,39,thompson,8.779119729995728
0,thompson,39,dickens,8.970250606536865
0,thompson,39,melville,8.998183965682983
0,thompson,39,wells,8.984151204427084
0,thompson,39,austen,9.08664846420288
0,thompson,39,fitzgerald,9.003442022535536
0,thompson,39,twain,8.909032980600992
0,thompson,39,non_oz_baum,8.818224668502808
0,thompson,39,non_oz_thompson,8.914690971374512
0,thompson,39,contested,8.76453161239624
0,thompson,40,train,8.695170783996582
0,thompson,40,baum,8.798144340515137
0,thompson,40,thompson,8.738349914550781
0,thompson,40,dickens,8.933205048243204
0,thompson,40,melville,8.962112188339233
0,thompson,40,wells,8.948602040608725
0,thompson,40,austen,9.050498485565186
0,thompson,40,fitzgerald,8.967268096076118
0,thompson,40,twain,8.870407104492188
0,thompson,40,non_oz_baum,8.778528451919556
0,thompson,40,non_oz_thompson,8.877073764801025
0,thompson,40,contested,8.724145889282227
0,thompson,41,train,8.644189453125
0,thompson,41,baum,8.75946569442749
0,thompson,41,thompson,8.698362350463867
0,thompson,41,dickens,8.89776062965393
0,thompson,41,melville,8.927597761154175
0,thompson,41,wells,8.91344420115153
0,thompson,41,austen,9.016752243041992
0,thompson,41,fitzgerald,8.932004398769802
0,thompson,41,twain,8.832975705464682
0,thompson,41,non_oz_baum,8.73986005783081
0,thompson,41,non_oz_thompson,8.840065956115723
0,thompson,41,contested,8.683671951293945
0,thompson,42,train,8.605573272705078
0,thompson,42,baum,8.721501588821411
0,thompson,42,thompson,8.659127950668335
0,thompson,42,dickens,8.862560907999674
0,thompson,42,melville,8.89271891117096
0,thompson,42,wells,8.878692626953125
0,thompson,42,austen,8.983081340789795
0,thompson,42,fitzgerald,8.897589683532715
0,thompson,42,twain,8.795910994211832
0,thompson,42,non_oz_baum,8.70173192024231
0,thompson,42,non_oz_thompson,8.80387258529663
0,thompson,42,contested,8.643944501876831
0,thompson,43,train,8.570382118225098
0,thompson,43,baum,8.683902978897095
0,thompson,43,thompson,8.620713472366333
0,thompson,43,dickens,8.827295859654745
0,thompson,43,melville,8.858663082122803
0,thompson,43,wells,8.843934694925943
0,thompson,43,austen,8.948922634124756
0,thompson,43,fitzgerald,8.862709893120659
0,thompson,43,twain,8.75836149851481
0,thompson,43,non_oz_baum,8.663848400115967
0,thompson,43,non_oz_thompson,8.76744031906128
0,thompson,43,contested,8.605403661727905
0,thompson,44,train,8.521950721740723
0,thompson,44,baum,8.646788835525513
0,thompson,44,thompson,8.581852912902832
0,thompson,44,dickens,8.793694814046225
0,thompson,44,melville,8.825849056243896
0,thompson,44,wells,8.810619672139486
0,thompson,44,austen,8.917405128479004
0,thompson,44,fitzgerald,8.829520119561089
0,thompson,44,twain,8.723083972930908
0,thompson,44,non_oz_baum,8.627180814743042
0,thompson,44,non_oz_thompson,8.732104301452637
0,thompson,44,contested,8.566773891448975
0,thompson,45,train,8.484255409240722
0,thompson,45,baum,8.610290765762329
0,thompson,45,thompson,8.543954133987427
0,thompson,45,dickens,8.759787718454996
0,thompson,45,melville,8.792859673500061
0,thompson,45,wells,8.77696450551351
0,thompson,45,austen,8.88474416732788
0,thompson,45,fitzgerald,8.796327167087131
0,thompson,45,twain,8.687461058298746
0,thompson,45,non_oz_baum,8.590597152709961
0,thompson,45,non_oz_thompson,8.697408199310303
0,thompson,45,contested,8.528825759887695
0,thompson,46,train,8.448899078369141
0,thompson,46,baum,8.57437014579773
0,thompson,46,thompson,8.506786584854126
0,thompson,46,dickens,8.726439634958902
0,thompson,46,melville,8.760220646858215
0,thompson,46,wells,8.744029998779297
0,thompson,46,austen,8.852590560913086
0,thompson,46,fitzgerald,8.763281610276964
0,thompson,46,twain,8.652108510335287
0,thompson,46,non_oz_baum,8.554396629333496
0,thompson,46,non_oz_thompson,8.663071632385254
0,thompson,46,contested,8.491538286209106
0,thompson,47,train,8.40466766357422
0,thompson,47,baum,8.538750171661377
0,thompson,47,thompson,8.469418048858643
0,thompson,47,dickens,8.69407327969869
0,thompson,47,melville,8.72847068309784
0,thompson,47,wells,8.712136586507162
0,thompson,47,austen,8.8215012550354
0,thompson,47,fitzgerald,8.731506241692436
0,thompson,47,twain,8.618077119191488
0,thompson,47,non_oz_baum,8.519113302230835
0,thompson,47,non_oz_thompson,8.629562377929688
0,thompson,47,contested,8.45459532737732
0,thompson,48,train,8.37283706665039
0,thompson,48,baum,8.503449440002441
0,thompson,48,thompson,8.43291425704956
0,thompson,48,dickens,8.661019643147787
0,thompson,48,melville,8.696436524391174
0,thompson,48,wells,8.680025418599447
0,thompson,48,austen,8.790019035339355
0,thompson,48,fitzgerald,8.69920105404324
0,thompson,48,twain,8.583464940388998
0,thompson,48,non_oz_baum,8.48376989364624
0,thompson,48,non_oz_thompson,8.595465183258057
0,thompson,48,contested,8.418324708938599
0,thompson,49,train,8.329321098327636
0,thompson,49,baum,8.469479322433472
0,thompson,49,thompson,8.396801948547363
0,thompson,49,dickens,8.63072935740153
0,thompson,49,melville,8.6666259765625
0,thompson,49,wells,8.650623003641764
0,thompson,49,austen,8.761787414550781
0,thompson,49,fitzgerald,8.669439845614964
0,thompson,49,twain,8.551535765329996
0,thompson,49,non_oz_baum,8.450086116790771
0,thompson,49,non_oz_thompson,8.564311027526855
0,thompson,49,contested,8.382363557815552
0,thompson,50,train,8.29053955078125
0,thompson,50,baum,8.434649229049683
0,thompson,50,thompson,8.361364841461182
0,thompson,50,dickens,8.598163684209188
0,thompson,50,melville,8.634837985038757
0,thompson,50,wells,8.617909749348959
0,thompson,50,austen,8.72951078414917
0,thompson,50,fitzgerald,8.637314902411568
0,thompson,50,twain,8.517386118570963
0,thompson,50,non_oz_baum,8.415370464324951
0,thompson,50,non_oz_thompson,8.530933380126953
0,thompson,50,contested,8.346749305725098
0,thompson,51,train,8.252249336242675
0,thompson,51,baum,8.400662422180176
0,thompson,51,thompson,8.325459003448486
0,thompson,51,dickens,8.567139943440756
0,thompson,51,melville,8.604707837104797
0,thompson,51,wells,8.587966283162435
0,thompson,51,austen,8.700132846832275
0,thompson,51,fitzgerald,8.606751971774631
0,thompson,51,twain,8.48502492904663
0,thompson,51,non_oz_baum,8.382014513015747
0,thompson,51,non_oz_thompson,8.499077796936035
0,thompson,51,contested,8.31113314628601
0,thompson,52,train,8.223445320129395
0,thompson,52,baum,8.367648839950562
0,thompson,52,thompson,8.291109561920166
0,thompson,52,dickens,8.537004868189493
0,thompson,52,melville,8.575461864471436
0,thompson,52,wells,8.557971636454264
0,thompson,52,austen,8.671520709991455
0,thompson,52,fitzgerald,8.577501826816135
0,thompson,52,twain,8.453102429707846
0,thompson,52,non_oz_baum,8.34962773323059
0,thompson,52,non_oz_thompson,8.467880725860596
0,thompson,52,contested,8.276910543441772
0,thompson,53,train,8.180912208557128
0,thompson,53,baum,8.334811925888062
0,thompson,53,thompson,8.256973028182983
0,thompson,53,dickens,8.506771643956503
0,thompson,53,melville,8.545711874961853
0,thompson,53,wells,8.528105735778809
0,thompson,53,austen,8.642348289489746
0,thompson,53,fitzgerald,8.54780207739936
0,thompson,53,twain,8.42138115564982
0,thompson,53,non_oz_baum,8.31723666191101
0,thompson,53,non_oz_thompson,8.437167167663574
0,thompson,53,contested,8.242800235748291
0,thompson,54,train,8.14857883453369
0,thompson,54,baum,8.302262306213379
0,thompson,54,thompson,8.223352909088135
0,thompson,54,dickens,8.477246522903442
0,thompson,54,melville,8.516924738883972
0,thompson,54,wells,8.499003410339355
0,thompson,54,austen,8.614187240600586
0,thompson,54,fitzgerald,8.518657472398546
0,thompson,54,twain,8.390655994415283
0,thompson,54,non_oz_baum,8.285046577453613
0,thompson,54,non_oz_thompson,8.406650066375732
0,thompson,54,contested,8.209102392196655
0,thompson,55,train,8.129852676391602
0,thompson,55,baum,8.270787477493286
0,thompson,55,thompson,8.190718650817871
0,thompson,55,dickens,8.448719422022501
0,thompson,55,melville,8.489341616630554
0,thompson,55,wells,8.471336364746094
0,thompson,55,austen,8.587328910827637
0,thompson,55,fitzgerald,8.490360683865017
0,thompson,55,twain,8.360321998596191
0,thompson,55,non_oz_baum,8.254100322723389
0,thompson,55,non_oz_thompson,8.376881122589111
0,thompson,55,contested,8.176449298858643
0,thompson,56,train,8.078665161132813
0,thompson,56,baum,8.239578485488892
0,thompson,56,thompson,8.158016681671143
0,thompson,56,dickens,8.419567743937174
0,thompson,56,melville,8.460669875144958
0,thompson,56,wells,8.442717870076498
0,thompson,56,austen,8.559185981750488
0,thompson,56,fitzgerald,8.461637496948242
0,thompson,56,twain,8.329716046651205
0,thompson,56,non_oz_baum,8.222879409790039
0,thompson,56,non_oz_thompson,8.347429275512695
0,thompson,56,contested,8.144111394882202
0,thompson,57,train,8.045213508605958
0,thompson,57,baum,8.20913553237915
0,thompson,57,thompson,8.12650728225708
