seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,360,twain,8.489862155914306
5,thompson,360,non_oz_baum,8.27878212928772
5,thompson,360,non_oz_thompson,8.357661247253418
5,thompson,360,contested,8.212767601013184
5,thompson,361,train,7.046454906463623
5,thompson,361,baum,8.337483882904053
5,thompson,361,thompson,8.258574962615967
5,thompson,361,dickens,8.379713376363119
5,thompson,361,melville,8.528276761372885
5,thompson,361,wells,8.458694458007812
5,thompson,361,austen,8.422716287466196
5,thompson,361,fitzgerald,8.58883775983538
5,thompson,361,twain,8.48559274673462
5,thompson,361,non_oz_baum,8.27416205406189
5,thompson,361,non_oz_thompson,8.353233337402344
5,thompson,361,contested,8.207871675491333
5,thompson,362,train,6.900561332702637
5,thompson,362,baum,8.336125135421753
5,thompson,362,thompson,8.256640434265137
5,thompson,362,dickens,8.37747220993042
5,thompson,362,melville,8.526386049058702
5,thompson,362,wells,8.457242329915365
5,thompson,362,austen,8.42080805851863
5,thompson,362,fitzgerald,8.58722700391497
5,thompson,362,twain,8.48362398147583
5,thompson,362,non_oz_baum,8.272189855575562
5,thompson,362,non_oz_thompson,8.351789951324463
5,thompson,362,contested,8.20608925819397
5,thompson,363,train,6.948120594024658
5,thompson,363,baum,8.335966348648071
5,thompson,363,thompson,8.25596022605896
5,thompson,363,dickens,8.376334730784098
5,thompson,363,melville,8.52546575334337
5,thompson,363,wells,8.45706558227539
5,thompson,363,austen,8.420084146352915
5,thompson,363,fitzgerald,8.586654799325126
5,thompson,363,twain,8.4831711769104
5,thompson,363,non_oz_baum,8.271471977233887
5,thompson,363,non_oz_thompson,8.351589679718018
5,thompson,363,contested,8.20564889907837
5,thompson,364,train,6.907857418060303
5,thompson,364,baum,8.3350830078125
5,thompson,364,thompson,8.254770517349243
5,thompson,364,dickens,8.375065422058105
5,thompson,364,melville,8.524402088589138
5,thompson,364,wells,8.456263542175293
5,thompson,364,austen,8.419060487013597
5,thompson,364,fitzgerald,8.585779462541852
5,thompson,364,twain,8.48273515701294
5,thompson,364,non_oz_baum,8.270289659500122
5,thompson,364,non_oz_thompson,8.350744724273682
5,thompson,364,contested,8.204525232315063
5,thompson,365,train,6.950680732727051
5,thompson,365,baum,8.331328630447388
5,thompson,365,thompson,8.251188039779663
5,thompson,365,dickens,8.37203114827474
5,thompson,365,melville,8.521901448567709
5,thompson,365,wells,8.452852884928385
5,thompson,365,austen,8.415888933035044
5,thompson,365,fitzgerald,8.58288301740374
5,thompson,365,twain,8.480325889587402
5,thompson,365,non_oz_baum,8.266651153564453
5,thompson,365,non_oz_thompson,8.347318649291992
5,thompson,365,contested,8.200678586959839
5,thompson,366,train,6.763413906097412
5,thompson,366,baum,8.325416564941406
5,thompson,366,thompson,8.245663166046143
5,thompson,366,dickens,8.367578792572022
5,thompson,366,melville,8.51796023050944
5,thompson,366,wells,8.447366873423258
5,thompson,366,austen,8.410996510432316
5,thompson,366,fitzgerald,8.578381402151924
5,thompson,366,twain,8.47572364807129
5,thompson,366,non_oz_baum,8.26108455657959
5,thompson,366,non_oz_thompson,8.341865062713623
5,thompson,366,contested,8.194572687149048
5,thompson,367,train,6.851097583770752
5,thompson,367,baum,8.320744037628174
5,thompson,367,thompson,8.241060018539429
5,thompson,367,dickens,8.363401158650715
5,thompson,367,melville,8.514097531636557
5,thompson,367,wells,8.442779541015625
5,thompson,367,austen,8.406587820786696
5,thompson,367,fitzgerald,8.57449299948556
5,thompson,367,twain,8.471217918395997
5,thompson,367,non_oz_baum,8.256463766098022
5,thompson,367,non_oz_thompson,8.337217330932617
5,thompson,367,contested,8.18961215019226
5,thompson,368,train,7.049066066741943
5,thompson,368,baum,8.3181791305542
5,thompson,368,thompson,8.238145351409912
5,thompson,368,dickens,8.360166009267171
5,thompson,368,melville,8.511021084255642
5,thompson,368,wells,8.440117518107096
5,thompson,368,austen,8.403583526611328
5,thompson,368,fitzgerald,8.572070666721888
5,thompson,368,twain,8.468043899536132
5,thompson,368,non_oz_baum,8.253575563430786
5,thompson,368,non_oz_thompson,8.334288597106934
5,thompson,368,contested,8.186670541763306
5,thompson,369,train,6.869925498962402
5,thompson,369,baum,8.316132068634033
5,thompson,369,thompson,8.235730171203613
5,thompson,369,dickens,8.357538890838622
5,thompson,369,melville,8.508555094401041
5,thompson,369,wells,8.438227017720541
5,thompson,369,austen,8.401379878704365
5,thompson,369,fitzgerald,8.57013647896903
5,thompson,369,twain,8.465766429901123
5,thompson,369,non_oz_baum,8.251278162002563
5,thompson,369,non_oz_thompson,8.331934928894043
5,thompson,369,contested,8.184321880340576
5,thompson,370,train,6.890461921691895
5,thompson,370,baum,8.314404010772705
5,thompson,370,thompson,8.23376202583313
5,thompson,370,dickens,8.355327320098876
5,thompson,370,melville,8.506645838419596
5,thompson,370,wells,8.436911582946777
5,thompson,370,austen,8.39962885929988
5,thompson,370,fitzgerald,8.568573134286064
5,thompson,370,twain,8.464095401763917
5,thompson,370,non_oz_baum,8.249329566955566
5,thompson,370,non_oz_thompson,8.330041885375977
5,thompson,370,contested,8.182392358779907
5,thompson,371,train,6.812203884124756
5,thompson,371,baum,8.313105821609497
5,thompson,371,thompson,8.232248544692993
5,thompson,371,dickens,8.353810183207194
5,thompson,371,melville,8.505381372239855
5,thompson,371,wells,8.435975710550943
5,thompson,371,austen,8.398397665757399
5,thompson,371,fitzgerald,8.567368371146065
5,thompson,371,twain,8.462979984283447
5,thompson,371,non_oz_baum,8.247821807861328
5,thompson,371,non_oz_thompson,8.32880687713623
5,thompson,371,contested,8.180940389633179
5,thompson,372,train,6.828569889068604
5,thompson,372,baum,8.311325311660767
5,thompson,372,thompson,8.230357885360718
5,thompson,372,dickens,8.352594216664633
5,thompson,372,melville,8.504425048828125
5,thompson,372,wells,8.43454360961914
5,thompson,372,austen,8.397031784057617
5,thompson,372,fitzgerald,8.565889630998884
5,thompson,372,twain,8.46184425354004
5,thompson,372,non_oz_baum,8.24596381187439
5,thompson,372,non_oz_thompson,8.327438831329346
5,thompson,372,contested,8.179085493087769
5,thompson,373,train,6.8753275871276855
5,thompson,373,baum,8.31061840057373
5,thompson,373,thompson,8.229169845581055
5,thompson,373,dickens,8.351814079284669
5,thompson,373,melville,8.503689130147299
5,thompson,373,wells,8.433675448099772
5,thompson,373,austen,8.396070920504057
5,thompson,373,fitzgerald,8.56499195098877
5,thompson,373,twain,8.460888862609863
5,thompson,373,non_oz_baum,8.2447988986969
5,thompson,373,non_oz_thompson,8.326801776885986
5,thompson,373,contested,8.178184986114502
5,thompson,374,train,6.833617687225342
5,thompson,374,baum,8.30715560913086
5,thompson,374,thompson,8.225441694259644
5,thompson,374,dickens,8.348366896311441
5,thompson,374,melville,8.500517845153809
5,thompson,374,wells,8.429954528808594
5,thompson,374,austen,8.392495888930101
5,thompson,374,fitzgerald,8.561760084969658
5,thompson,374,twain,8.457115936279298
5,thompson,374,non_oz_baum,8.2410147190094
5,thompson,374,non_oz_thompson,8.323192119598389
5,thompson,374,contested,8.174394845962524
5,thompson,375,train,6.871609687805176
5,thompson,375,baum,8.302536010742188
5,thompson,375,thompson,8.220788955688477
5,thompson,375,dickens,8.343906911214193
5,thompson,375,melville,8.496282047695583
5,thompson,375,wells,8.425262610117594
5,thompson,375,austen,8.38815138890193
5,thompson,375,fitzgerald,8.557722909109932
5,thompson,375,twain,8.452457237243653
5,thompson,375,non_oz_baum,8.236290693283081
5,thompson,375,non_oz_thompson,8.318360328674316
5,thompson,375,contested,8.169561862945557
5,thompson,376,train,6.84466552734375
5,thompson,376,baum,8.296927690505981
5,thompson,376,thompson,8.215448379516602
5,thompson,376,dickens,8.33879451751709
5,thompson,376,melville,8.491549279954699
5,thompson,376,wells,8.41994015375773
5,thompson,376,austen,8.383229915912334
5,thompson,376,fitzgerald,8.553071975708008
5,thompson,376,twain,8.447333240509034
5,thompson,376,non_oz_baum,8.230883359909058
5,thompson,376,non_oz_thompson,8.312682628631592
5,thompson,376,contested,8.163854598999023
5,thompson,377,train,6.86765718460083
5,thompson,377,baum,8.292701482772827
5,thompson,377,thompson,8.211422204971313
5,thompson,377,dickens,8.334764734903972
5,thompson,377,melville,8.48803742726644
5,thompson,377,wells,8.416025956471762
5,thompson,377,austen,8.379355650681715
5,thompson,377,fitzgerald,8.549573353358678
5,thompson,377,twain,8.443773174285889
5,thompson,377,non_oz_baum,8.226677179336548
5,thompson,377,non_oz_thompson,8.30844259262085
5,thompson,377,contested,8.15941858291626
5,thompson,378,train,6.928378582000732
5,thompson,378,baum,8.287596940994263
5,thompson,378,thompson,8.206690549850464
5,thompson,378,dickens,8.330431175231933
5,thompson,378,melville,8.484594451056587
5,thompson,378,wells,8.411480903625488
5,thompson,378,austen,8.374928621145395
5,thompson,378,fitzgerald,8.545541218348912
5,thompson,378,twain,8.440010261535644
5,thompson,378,non_oz_baum,8.221811771392822
5,thompson,378,non_oz_thompson,8.30372667312622
5,thompson,378,contested,8.154161930084229
5,thompson,379,train,6.73269510269165
5,thompson,379,baum,8.28429388999939
5,thompson,379,thompson,8.20359182357788
5,thompson,379,dickens,8.327668539683025
5,thompson,379,melville,8.482527520921495
5,thompson,379,wells,8.408631801605225
5,thompson,379,austen,8.372002014747032
5,thompson,379,fitzgerald,8.542806625366211
5,thompson,379,twain,8.437841033935547
5,thompson,379,non_oz_baum,8.21851134300232
5,thompson,379,non_oz_thompson,8.30097246170044
5,thompson,379,contested,8.150709867477417
5,thompson,380,train,6.69476842880249
5,thompson,380,baum,8.282461404800415
5,thompson,380,thompson,8.201735019683838
5,thompson,380,dickens,8.325922425587972
5,thompson,380,melville,8.481193118625217
5,thompson,380,wells,8.407024383544922
5,thompson,380,austen,8.37014601780818
5,thompson,380,fitzgerald,8.541037695748466
5,thompson,380,twain,8.436524677276612
5,thompson,380,non_oz_baum,8.216515064239502
5,thompson,380,non_oz_thompson,8.299549102783203
5,thompson,380,contested,8.148749589920044
5,thompson,381,train,6.733520030975342
5,thompson,381,baum,8.281169891357422
5,thompson,381,thompson,8.20018720626831
5,thompson,381,dickens,8.324129835764568
5,thompson,381,melville,8.479375097486708
5,thompson,381,wells,8.405710538228353
5,thompson,381,austen,8.368583018963154
5,thompson,381,fitzgerald,8.539471081324987
5,thompson,381,twain,8.434950637817384
5,thompson,381,non_oz_baum,8.21497368812561
5,thompson,381,non_oz_thompson,8.298218250274658
5,thompson,381,contested,8.14740538597107
5,thompson,382,train,6.707364082336426
5,thompson,382,baum,8.277734279632568
5,thompson,382,thompson,8.196678876876831
5,thompson,382,dickens,8.320794328053791
5,thompson,382,melville,8.476187176174587
5,thompson,382,wells,8.402501424153646
5,thompson,382,austen,8.365459955655611
5,thompson,382,fitzgerald,8.536395617893763
5,thompson,382,twain,8.431588459014893
5,thompson,382,non_oz_baum,8.21156930923462
5,thompson,382,non_oz_thompson,8.294799327850342
5,thompson,382,contested,8.143918514251709
5,thompson,383,train,6.828694343566895
5,thompson,383,baum,8.272686243057251
5,thompson,383,thompson,8.19179916381836
5,thompson,383,dickens,8.316656557718913
5,thompson,383,melville,8.472408400641548
5,thompson,383,wells,8.397935549418131
5,thompson,383,austen,8.361335974473219
5,thompson,383,fitzgerald,8.532309940883092
5,thompson,383,twain,8.427368927001954
5,thompson,383,non_oz_baum,8.206736326217651
5,thompson,383,non_oz_thompson,8.290030479431152
5,thompson,383,contested,8.138819456100464
5,thompson,384,train,6.841254711151123
5,thompson,384,baum,8.268063068389893
5,thompson,384,thompson,8.187250852584839
5,thompson,384,dickens,8.312979475657146
5,thompson,384,melville,8.469138039482964
5,thompson,384,wells,8.393771012624105
5,thompson,384,austen,8.35752010345459
5,thompson,384,fitzgerald,8.528586932591029
5,thompson,384,twain,8.423570156097412
5,thompson,384,non_oz_baum,8.20224642753601
5,thompson,384,non_oz_thompson,8.285795211791992
5,thompson,384,contested,8.134130477905273
5,thompson,385,train,6.7675065994262695
5,thompson,385,baum,8.26334524154663
5,thompson,385,thompson,8.182812452316284
5,thompson,385,dickens,8.309278519948323
5,thompson,385,melville,8.465968132019043
5,thompson,385,wells,8.389527161916098
5,thompson,385,austen,8.353590084956242
5,thompson,385,fitzgerald,8.524846621922084
5,thompson,385,twain,8.419972229003907
5,thompson,385,non_oz_baum,8.197635412216187
5,thompson,385,non_oz_thompson,8.281586170196533
5,thompson,385,contested,8.12922191619873
5,thompson,386,train,6.737029075622559
5,thompson,386,baum,8.25899052619934
5,thompson,386,thompson,8.1787748336792
5,thompson,386,dickens,8.305739688873292
5,thompson,386,melville,8.463036643134224
5,thompson,386,wells,8.385768413543701
5,thompson,386,austen,8.349993485670824
5,thompson,386,fitzgerald,8.521494592939105
5,thompson,386,twain,8.416826057434083
5,thompson,386,non_oz_baum,8.193384170532227
5,thompson,386,non_oz_thompson,8.27766466140747
5,thompson,386,contested,8.124713897705078
5,thompson,387,train,6.83076810836792
5,thompson,387,baum,8.256096601486206
5,thompson,387,thompson,8.175936460494995
5,thompson,387,dickens,8.3028626759847
5,thompson,387,melville,8.46070130666097
5,thompson,387,wells,8.38321590423584
5,thompson,387,austen,8.347262749305138
5,thompson,387,fitzgerald,8.519085339137487
5,thompson,387,twain,8.414505195617675
5,thompson,387,non_oz_baum,8.190248250961304
5,thompson,387,non_oz_thompson,8.274998664855957
5,thompson,387,contested,8.121616125106812
5,thompson,388,train,6.66155481338501
5,thompson,388,baum,8.253710269927979
5,thompson,388,thompson,8.173363447189331
5,thompson,388,dickens,8.299745718638102
5,thompson,388,melville,8.458100318908691
5,thompson,388,wells,8.380902290344238
5,thompson,388,austen,8.344439873328575
5,thompson,388,fitzgerald,8.51682540348598
5,thompson,388,twain,8.411866664886475
5,thompson,388,non_oz_baum,8.18742322921753
5,thompson,388,non_oz_thompson,8.272494316101074
5,thompson,388,contested,8.118946075439453
5,thompson,389,train,6.773688793182373
5,thompson,389,baum,8.251755237579346
5,thompson,389,thompson,8.171145677566528
5,thompson,389,dickens,8.297052001953125
5,thompson,389,melville,8.455866071912977
5,thompson,389,wells,8.378921190897623
5,thompson,389,austen,8.342013359069824
5,thompson,389,fitzgerald,8.514859880719866
5,thompson,389,twain,8.409669494628906
5,thompson,389,non_oz_baum,8.185031652450562
5,thompson,389,non_oz_thompson,8.270394802093506
5,thompson,389,contested,8.116745710372925
5,thompson,390,train,6.633421897888184
5,thompson,390,baum,8.24863314628601
5,thompson,390,thompson,8.167906045913696
5,thompson,390,dickens,8.293823178609212
5,thompson,390,melville,8.45324601067437
5,thompson,390,wells,8.375832875569662
5,thompson,390,austen,8.338791847229004
5,thompson,390,fitzgerald,8.512112889971052
5,thompson,390,twain,8.40667791366577
5,thompson,390,non_oz_baum,8.181718826293945
5,thompson,390,non_oz_thompson,8.267282485961914
5,thompson,390,contested,8.113301038742065
5,thompson,391,train,6.806926727294922
5,thompson,391,baum,8.24629545211792
5,thompson,391,thompson,8.165411233901978
5,thompson,391,dickens,8.291813786824545
5,thompson,391,melville,8.451558430989584
5,thompson,391,wells,8.373532931009928
5,thompson,391,austen,8.336575508117676
5,thompson,391,fitzgerald,8.510007858276367
5,thompson,391,twain,8.404713153839111
5,thompson,391,non_oz_baum,8.179179906845093
5,thompson,391,non_oz_thompson,8.265239238739014
5,thompson,391,contested,8.110795259475708
5,thompson,392,train,6.779444694519043
5,thompson,392,baum,8.24385666847229
5,thompson,392,thompson,8.162949562072754
5,thompson,392,dickens,8.290199216206869
5,thompson,392,melville,8.450179629855686
5,thompson,392,wells,8.371410528818766
5,thompson,392,austen,8.334762940040001
5,thompson,392,fitzgerald,8.508045741489955
5,thompson,392,twain,8.403246212005616
5,thompson,392,non_oz_baum,8.176743507385254
5,thompson,392,non_oz_thompson,8.263315200805664
5,thompson,392,contested,8.108336687088013
5,thompson,393,train,6.645161151885986
5,thompson,393,baum,8.240501642227173
5,thompson,393,thompson,8.15972089767456
5,thompson,393,dickens,8.287799612681072
5,thompson,393,melville,8.447992112901476
5,thompson,393,wells,8.368666966756185
5,thompson,393,austen,8.33242284334623
5,thompson,393,fitzgerald,8.505556515284947
5,thompson,393,twain,8.401021766662598
5,thompson,393,non_oz_baum,8.173569679260254
5,thompson,393,non_oz_thompson,8.260388851165771
5,thompson,393,contested,8.104966402053833
5,thompson,394,train,6.847864151000977
5,thompson,394,baum,8.237375259399414
5,thompson,394,thompson,8.156596660614014
5,thompson,394,dickens,8.28487917582194
5,thompson,394,melville,8.445196363661024
5,thompson,394,wells,8.365944862365723
5,thompson,394,austen,8.329839633061336
5,thompson,394,fitzgerald,8.503003529139928
5,thompson,394,twain,8.398365783691407
5,thompson,394,non_oz_baum,8.170437574386597
5,thompson,394,non_oz_thompson,8.257309436798096
5,thompson,394,contested,8.101712465286255
5,thompson,395,train,6.654205799102783
5,thompson,395,baum,8.234309673309326
5,thompson,395,thompson,8.153432846069336
5,thompson,395,dickens,8.281653245290121
5,thompson,395,melville,8.442194938659668
5,thompson,395,wells,8.363108158111572
5,thompson,395,austen,8.327007073622484
5,thompson,395,fitzgerald,8.500387872968401
5,thompson,395,twain,8.395311641693116
5,thompson,395,non_oz_baum,8.167244672775269
5,thompson,395,non_oz_thompson,8.254152297973633
5,thompson,395,contested,8.098398208618164
5,thompson,396,train,6.717801094055176
5,thompson,396,baum,8.231487035751343
5,thompson,396,thompson,8.150430917739868
5,thompson,396,dickens,8.278554566701253
5,thompson,396,melville,8.43946647644043
5,thompson,396,wells,8.360421498616537
5,thompson,396,austen,8.324247727027306
5,thompson,396,fitzgerald,8.497905731201172
5,thompson,396,twain,8.392376708984376
5,thompson,396,non_oz_baum,8.164244651794434
5,thompson,396,non_oz_thompson,8.251248359680176
5,thompson,396,contested,8.095311403274536
5,thompson,397,train,6.740198135375977
5,thompson,397,baum,8.228374719619751
5,thompson,397,thompson,8.147287607192993
5,thompson,397,dickens,8.275754610697428
5,thompson,397,melville,8.437297291225857
5,thompson,397,wells,8.357594648996988
5,thompson,397,austen,8.321521318875826
5,thompson,397,fitzgerald,8.495357649666923
5,thompson,397,twain,8.389799022674561
5,thompson,397,non_oz_baum,8.16111159324646
5,thompson,397,non_oz_thompson,8.248383045196533
5,thompson,397,contested,8.091997385025024
5,thompson,398,train,6.727133274078369
5,thompson,398,baum,8.22527265548706
5,thompson,398,thompson,8.144203901290894
5,thompson,398,dickens,8.273203913370768
5,thompson,398,melville,8.435319158766005
5,thompson,398,wells,8.354678471883139
5,thompson,398,austen,8.318760945246769
5,thompson,398,fitzgerald,8.492762565612793
5,thompson,398,twain,8.387187576293945
5,thompson,398,non_oz_baum,8.157960653305054
5,thompson,398,non_oz_thompson,8.24574327468872
5,thompson,398,contested,8.088704824447632
5,thompson,399,train,6.751806259155273
5,thompson,399,baum,8.223256587982178
5,thompson,399,thompson,8.141937971115112
5,thompson,399,dickens,8.271014308929443
5,thompson,399,melville,8.433610598246256
5,thompson,399,wells,8.352641900380453
5,thompson,399,austen,8.316601239717924
5,thompson,399,fitzgerald,8.49092333657401
5,thompson,399,twain,8.385344982147217
5,thompson,399,non_oz_baum,8.155624389648438
5,thompson,399,non_oz_thompson,8.243821144104004
5,thompson,399,contested,8.086284637451172
5,thompson,400,train,6.755557537078857
5,thompson,400,baum,8.22098970413208
5,thompson,400,thompson,8.139371156692505
5,thompson,400,dickens,8.268346341451009
5,thompson,400,melville,8.431143336825901
5,thompson,400,wells,8.350196520487467
5,thompson,400,austen,8.31400570502648
5,thompson,400,fitzgerald,8.488708087376185
5,thompson,400,twain,8.38275604248047
5,thompson,400,non_oz_baum,8.152988910675049
5,thompson,400,non_oz_thompson,8.24142074584961
5,thompson,400,contested,8.083625078201294
5,thompson,401,train,6.573513507843018
5,thompson,401,baum,8.21875
5,thompson,401,thompson,8.136950016021729
5,thompson,401,dickens,8.265680027008056
5,thompson,401,melville,8.428598827785915
5,thompson,401,wells,8.347941398620605
5,thompson,401,austen,8.31155014038086
5,thompson,401,fitzgerald,8.486569132123675
5,thompson,401,twain,8.380287647247314
5,thompson,401,non_oz_baum,8.150524854660034
5,thompson,401,non_oz_thompson,8.239020824432373
5,thompson,401,contested,8.081088304519653
5,thompson,402,train,6.798158645629883
5,thompson,402,baum,8.217624425888062
5,thompson,402,thompson,8.135636568069458
5,thompson,402,dickens,8.263942082722982
5,thompson,402,melville,8.42686547173394
5,thompson,402,wells,8.346951802571615
5,thompson,402,austen,8.310217784001278
5,thompson,402,fitzgerald,8.485388347080775
5,thompson,402,twain,8.379093074798584
5,thompson,402,non_oz_baum,8.149116277694702
5,thompson,402,non_oz_thompson,8.237787246704102
5,thompson,402,contested,8.079810857772827
5,thompson,403,train,6.561439514160156
5,thompson,403,baum,8.214313983917236
5,thompson,403,thompson,8.132742047309875
5,thompson,403,dickens,8.261281299591065
5,thompson,403,melville,8.42476134830051
5,thompson,403,wells,8.344298521677652
5,thompson,403,austen,8.30763604090764
5,thompson,403,fitzgerald,8.482924597603935
5,thompson,403,twain,8.376775646209717
5,thompson,403,non_oz_baum,8.146036863327026
5,thompson,403,non_oz_thompson,8.234941482543945
5,thompson,403,contested,8.07659101486206
5,thompson,404,train,6.592615604400635
5,thompson,404,baum,8.210091352462769
5,thompson,404,thompson,8.12907075881958
5,thompson,404,dickens,8.258044719696045
5,thompson,404,melville,8.42229535844591
5,thompson,404,wells,8.340709209442139
5,thompson,404,austen,8.304310945364145
5,thompson,404,fitzgerald,8.479815074375697
5,thompson,404,twain,8.373808860778809
5,thompson,404,non_oz_baum,8.142159223556519
5,thompson,404,non_oz_thompson,8.231245994567871
5,thompson,404,contested,8.072444200515747
5,thompson,405,train,6.745267868041992
5,thompson,405,baum,8.207041025161743
5,thompson,405,thompson,8.125978946685791
5,thompson,405,dickens,8.255292097727457
5,thompson,405,melville,8.420065879821777
5,thompson,405,wells,8.337833563486734
5,thompson,405,austen,8.30154954470121
5,thompson,405,fitzgerald,8.477274894714355
5,thompson,405,twain,8.37133846282959
5,thompson,405,non_oz_baum,8.139055490493774
5,thompson,405,non_oz_thompson,8.22837495803833
5,thompson,405,contested,8.069251537322998
5,thompson,406,train,6.720711708068848
5,thompson,406,baum,8.205047845840454
5,thompson,406,thompson,8.123515367507935
5,thompson,406,dickens,8.25283203125
5,thompson,406,melville,8.417809698316786
5,thompson,406,wells,8.33569304148356
5,thompson,406,austen,8.299376781170185
5,thompson,406,fitzgerald,8.475314004080635
5,thompson,406,twain,8.369296169281006
5,thompson,406,non_oz_baum,8.136631727218628
5,thompson,406,non_oz_thompson,8.226201057434082
5,thompson,406,contested,8.066890239715576
5,thompson,407,train,6.75148868560791
5,thompson,407,baum,8.204570293426514
5,thompson,407,thompson,8.12229859828949
5,thompson,407,dickens,8.251442813873291
5,thompson,407,melville,8.416359901428223
5,thompson,407,wells,8.334888617197672
5,thompson,407,austen,8.298337276165302
5,thompson,407,fitzgerald,8.474394389561244
5,thompson,407,twain,8.368322849273682
5,thompson,407,non_oz_baum,8.135538578033447
5,thompson,407,non_oz_thompson,8.225463390350342
5,thompson,407,contested,8.066012144088745
5,thompson,408,train,6.611472606658936
5,thompson,408,baum,8.201780557632446
5,thompson,408,thompson,8.11928653717041
5,thompson,408,dickens,8.24849557876587
5,thompson,408,melville,8.413634406195747
5,thompson,408,wells,8.33241319656372
5,thompson,408,austen,8.295949862553524
5,thompson,408,fitzgerald,8.472125598362513
5,thompson,408,twain,8.366034889221192
5,thompson,408,non_oz_baum,8.132664442062378
5,thompson,408,non_oz_thompson,8.22254228591919
5,thompson,408,contested,8.062896490097046
5,thompson,409,train,6.740166664123535
5,thompson,409,baum,8.198145627975464
5,thompson,409,thompson,8.115783929824829
5,thompson,409,dickens,8.24524736404419
5,thompson,409,melville,8.410823186238607
5,thompson,409,wells,8.329371134440104
5,thompson,409,austen,8.292935884915865
5,thompson,409,fitzgerald,8.469285011291504
5,thompson,409,twain,8.363162612915039
5,thompson,409,non_oz_baum,8.129102945327759
5,thompson,409,non_oz_thompson,8.219156742095947
5,thompson,409,contested,8.059062480926514
5,thompson,410,train,6.830368995666504
5,thompson,410,baum,8.19449257850647
5,thompson,410,thompson,8.112404465675354
5,thompson,410,dickens,8.242084725697834
5,thompson,410,melville,8.408351262410482
5,thompson,410,wells,8.32627280553182
5,thompson,410,austen,8.289741002596342
5,thompson,410,fitzgerald,8.46645518711635
5,thompson,410,twain,8.36040563583374
5,thompson,410,non_oz_baum,8.125504732131958
5,thompson,410,non_oz_thompson,8.21588134765625
5,thompson,410,contested,8.055329322814941
5,thompson,411,train,6.641739845275879
5,thompson,411,baum,8.190466165542603
5,thompson,411,thompson,8.108753561973572
5,thompson,411,dickens,8.238593006134034
5,thompson,411,melville,8.405629475911459
5,thompson,411,wells,8.322623570760092
5,thompson,411,austen,8.285931220421425
5,thompson,411,fitzgerald,8.463160787309919
5,thompson,411,twain,8.356928253173828
5,thompson,411,non_oz_baum,8.12146782875061
5,thompson,411,non_oz_thompson,8.212274551391602
5,thompson,411,contested,8.051172614097595
5,thompson,412,train,6.630990028381348
5,thompson,412,baum,8.186097383499146
5,thompson,412,thompson,8.10474419593811
5,thompson,412,dickens,8.235013198852538
5,thompson,412,melville,8.402696821424696
5,thompson,412,wells,8.31843105951945
5,thompson,412,austen,8.28185587662917
5,thompson,412,fitzgerald,8.459484781537737
5,thompson,412,twain,8.352957248687744
5,thompson,412,non_oz_baum,8.117132425308228
5,thompson,412,non_oz_thompson,8.208279132843018
5,thompson,412,contested,8.046695113182068
5,thompson,413,train,6.547215938568115
5,thompson,413,baum,8.183575868606567
5,thompson,413,thompson,8.10218060016632
5,thompson,413,dickens,8.232487106323243
5,thompson,413,melville,8.40037398868137
5,thompson,413,wells,8.315845012664795
5,thompson,413,austen,8.27922248840332
5,thompson,413,fitzgerald,8.457049642290388
5,thompson,413,twain,8.350418758392333
5,thompson,413,non_oz_baum,8.114433288574219
5,thompson,413,non_oz_thompson,8.20579481124878
5,thompson,413,contested,8.043969511985779
5,thompson,414,train,6.595970630645752
5,thompson,414,baum,8.181530714035034
5,thompson,414,thompson,8.100087642669678
5,thompson,414,dickens,8.230490716298421
5,thompson,414,melville,8.398545053270128
5,thompson,414,wells,8.313935279846191
5,thompson,414,austen,8.277330618638258
5,thompson,414,fitzgerald,8.455103056771415
5,thompson,414,twain,8.348802375793458
5,thompson,414,non_oz_baum,8.112270593643188
5,thompson,414,non_oz_thompson,8.203932285308838
5,thompson,414,contested,8.041768670082092
5,thompson,415,train,6.628452777862549
5,thompson,415,baum,8.179219245910645
5,thompson,415,thompson,8.09769332408905
5,thompson,415,dickens,8.228192806243896
5,thompson,415,melville,8.39648511674669
5,thompson,415,wells,8.311844189961752
5,thompson,415,austen,8.27532408787654
5,thompson,415,fitzgerald,8.45306750706264
5,thompson,415,twain,8.347229862213135
5,thompson,415,non_oz_baum,8.10989785194397
5,thompson,415,non_oz_thompson,8.201715469360352
5,thompson,415,contested,8.039231777191162
5,thompson,416,train,6.64839506149292
5,thompson,416,baum,8.174738645553589
5,thompson,416,thompson,8.09325921535492
5,thompson,416,dickens,8.224244626363118
5,thompson,416,melville,8.392737494574654
5,thompson,416,wells,8.30765708287557
5,thompson,416,austen,8.271810604975773
5,thompson,416,fitzgerald,8.449538094656807
5,thompson,416,twain,8.343627548217773
5,thompson,416,non_oz_baum,8.105664014816284
5,thompson,416,non_oz_thompson,8.197041988372803
5,thompson,416,contested,8.034564733505249
5,thompson,417,train,6.522818088531494
5,thompson,417,baum,8.170584440231323
5,thompson,417,thompson,8.089267134666443
5,thompson,417,dickens,8.220599460601807
5,thompson,417,melville,8.389527320861816
5,thompson,417,wells,8.303813139597574
5,thompson,417,austen,8.268392049349272
5,thompson,417,fitzgerald,8.44630595615932
5,thompson,417,twain,8.340217018127442
5,thompson,417,non_oz_baum,8.101662158966064
5,thompson,417,non_oz_thompson,8.192860126495361
