seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,9.29578733444214
1,dickens,41,dickens,9.024517695109049
1,dickens,41,melville,9.338548554314508
1,dickens,41,wells,9.193277676900228
1,dickens,41,austen,9.090455373128256
1,dickens,41,fitzgerald,9.208336421421595
1,dickens,41,twain,9.292613327503204
1,dickens,42,train,8.931133270263672
1,dickens,42,baum,9.110783815383911
1,dickens,42,thompson,9.266276836395264
1,dickens,42,dickens,8.989239374796549
1,dickens,42,melville,9.310578452216255
1,dickens,42,wells,9.161359945933023
1,dickens,42,austen,9.055682182312012
1,dickens,42,fitzgerald,9.176768030439105
1,dickens,42,twain,9.263369977474213
1,dickens,43,train,8.899943828582764
1,dickens,43,baum,9.077926874160768
1,dickens,43,thompson,9.236360549926758
1,dickens,43,dickens,8.954180081685385
1,dickens,43,melville,9.28247504764133
1,dickens,43,wells,9.129230499267578
1,dickens,43,austen,9.02119811375936
1,dickens,43,fitzgerald,9.145253317696708
1,dickens,43,twain,9.233500182628632
1,dickens,44,train,8.871792078018188
1,dickens,44,baum,9.045381784439089
1,dickens,44,thompson,9.207398891448976
1,dickens,44,dickens,8.919844627380371
1,dickens,44,melville,9.25395425160726
1,dickens,44,wells,9.097896416982016
1,dickens,44,austen,8.986623605092367
1,dickens,44,fitzgerald,9.114195278712682
1,dickens,44,twain,9.20392280817032
1,dickens,45,train,8.817679166793823
1,dickens,45,baum,9.013365030288696
1,dickens,45,thompson,9.178854942321776
1,dickens,45,dickens,8.885716120402018
1,dickens,45,melville,9.2269500096639
1,dickens,45,wells,9.06722370783488
1,dickens,45,austen,8.952814420064291
1,dickens,45,fitzgerald,9.083656447274343
1,dickens,45,twain,9.175277471542358
1,dickens,46,train,8.788261413574219
1,dickens,46,baum,8.981630086898804
1,dickens,46,thompson,9.150473594665527
1,dickens,46,dickens,8.851327260335287
1,dickens,46,melville,9.199919912550184
1,dickens,46,wells,9.036657492319742
1,dickens,46,austen,8.919309933980307
1,dickens,46,fitzgerald,9.053610937935966
1,dickens,46,twain,9.146954357624054
1,dickens,47,train,8.766964673995972
1,dickens,47,baum,8.949687242507935
1,dickens,47,thompson,9.12172269821167
1,dickens,47,dickens,8.817285219828287
1,dickens,47,melville,9.172622468736437
1,dickens,47,wells,9.005579153696695
1,dickens,47,austen,8.886040846506754
1,dickens,47,fitzgerald,9.02314840044294
1,dickens,47,twain,9.11801266670227
1,dickens,48,train,8.720435619354248
1,dickens,48,baum,8.917829036712646
1,dickens,48,thompson,9.0934317111969
1,dickens,48,dickens,8.78415044148763
1,dickens,48,melville,9.146113607618544
1,dickens,48,wells,8.975541909535727
1,dickens,48,austen,8.85303815205892
1,dickens,48,fitzgerald,8.992935725620814
1,dickens,48,twain,9.09009563922882
1,dickens,49,train,8.69684362411499
1,dickens,49,baum,8.886504888534546
1,dickens,49,thompson,9.065852165222168
1,dickens,49,dickens,8.751667340596518
1,dickens,49,melville,9.119309425354004
1,dickens,49,wells,8.946154753367106
1,dickens,49,austen,8.82037321726481
1,dickens,49,fitzgerald,8.963309424264091
1,dickens,49,twain,9.062819242477415
1,dickens,50,train,8.653576374053955
1,dickens,50,baum,8.85586953163147
1,dickens,50,thompson,9.03835940361023
1,dickens,50,dickens,8.719083468119303
1,dickens,50,melville,9.092896355523004
1,dickens,50,wells,8.916613896687826
1,dickens,50,austen,8.78822660446167
1,dickens,50,fitzgerald,8.933767999921526
1,dickens,50,twain,9.035197854042051
1,dickens,51,train,8.624891996383667
1,dickens,51,baum,8.825209617614746
1,dickens,51,thompson,9.01087999343872
1,dickens,51,dickens,8.686758995056152
1,dickens,51,melville,9.06725353664822
1,dickens,51,wells,8.886829535166422
1,dickens,51,austen,8.756213506062826
1,dickens,51,fitzgerald,8.904191834586006
1,dickens,51,twain,9.007865369319916
1,dickens,52,train,8.578893661499023
1,dickens,52,baum,8.795032262802124
1,dickens,52,thompson,8.984164237976074
1,dickens,52,dickens,8.655019124348959
1,dickens,52,melville,9.042187054951986
1,dickens,52,wells,8.858513037363688
1,dickens,52,austen,8.724549452463785
1,dickens,52,fitzgerald,8.875572885785784
1,dickens,52,twain,8.981698155403137
1,dickens,53,train,8.549580097198486
1,dickens,53,baum,8.76558542251587
1,dickens,53,thompson,8.957760572433472
1,dickens,53,dickens,8.623838424682617
1,dickens,53,melville,9.0168178346422
1,dickens,53,wells,8.830556233723959
1,dickens,53,austen,8.693648338317871
1,dickens,53,fitzgerald,8.847882407052177
1,dickens,53,twain,8.954897582530975
1,dickens,54,train,8.51949667930603
1,dickens,54,baum,8.73688268661499
1,dickens,54,thompson,8.93186092376709
1,dickens,54,dickens,8.592923482259115
1,dickens,54,melville,8.991377300686306
1,dickens,54,wells,8.80268128712972
1,dickens,54,austen,8.66318941116333
1,dickens,54,fitzgerald,8.820320674351283
1,dickens,54,twain,8.929006278514862
1,dickens,55,train,8.4906644821167
1,dickens,55,baum,8.707639932632446
1,dickens,55,thompson,8.905738592147827
1,dickens,55,dickens,8.561957677205404
1,dickens,55,melville,8.967301686604818
1,dickens,55,wells,8.774250507354736
1,dickens,55,austen,8.632605075836182
1,dickens,55,fitzgerald,8.79253101348877
1,dickens,55,twain,8.902717530727386
1,dickens,56,train,8.428670406341553
1,dickens,56,baum,8.679348707199097
1,dickens,56,thompson,8.881189823150635
1,dickens,56,dickens,8.53152052561442
1,dickens,56,melville,8.943308724297417
1,dickens,56,wells,8.748528003692627
1,dickens,56,austen,8.602484385172525
1,dickens,56,fitzgerald,8.766003472464424
1,dickens,56,twain,8.878359735012054
1,dickens,57,train,8.422858476638794
1,dickens,57,baum,8.651143550872803
1,dickens,57,thompson,8.85564661026001
1,dickens,57,dickens,8.501516342163086
1,dickens,57,melville,8.918937683105469
1,dickens,57,wells,8.720905780792236
1,dickens,57,austen,8.572756926218668
1,dickens,57,fitzgerald,8.739011764526367
1,dickens,57,twain,8.852435111999512
1,dickens,58,train,8.376323699951172
1,dickens,58,baum,8.623112678527832
1,dickens,58,thompson,8.831495761871338
1,dickens,58,dickens,8.471837043762207
1,dickens,58,melville,8.89598962995741
1,dickens,58,wells,8.69508695602417
1,dickens,58,austen,8.543333212534586
1,dickens,58,fitzgerald,8.712760244097028
1,dickens,58,twain,8.828532874584198
1,dickens,59,train,8.364555358886719
1,dickens,59,baum,8.59529423713684
1,dickens,59,thompson,8.805713415145874
1,dickens,59,dickens,8.44237232208252
1,dickens,59,melville,8.871099260118273
1,dickens,59,wells,8.667305628458658
1,dickens,59,austen,8.513468424479166
1,dickens,59,fitzgerald,8.686010360717773
1,dickens,59,twain,8.80262565612793
1,dickens,60,train,8.324954509735107
1,dickens,60,baum,8.568031787872314
1,dickens,60,thompson,8.782231330871582
1,dickens,60,dickens,8.413185119628906
1,dickens,60,melville,8.848991605970594
1,dickens,60,wells,8.64233922958374
1,dickens,60,austen,8.48520278930664
1,dickens,60,fitzgerald,8.660615784781319
1,dickens,60,twain,8.77930861711502
1,dickens,61,train,8.29635763168335
1,dickens,61,baum,8.540711164474487
1,dickens,61,thompson,8.757432460784912
1,dickens,61,dickens,8.384364446004232
1,dickens,61,melville,8.825122197469076
1,dickens,61,wells,8.61489232381185
1,dickens,61,austen,8.455914179484049
1,dickens,61,fitzgerald,8.634095873151507
1,dickens,61,twain,8.754026710987091
1,dickens,62,train,8.26015591621399
1,dickens,62,baum,8.514175653457642
1,dickens,62,thompson,8.734586954116821
1,dickens,62,dickens,8.3561159769694
1,dickens,62,melville,8.803323957655165
1,dickens,62,wells,8.590353965759277
1,dickens,62,austen,8.428400357564291
1,dickens,62,fitzgerald,8.609052113124303
1,dickens,62,twain,8.73131150007248
1,dickens,63,train,8.250627994537354
1,dickens,63,baum,8.487343788146973
1,dickens,63,thompson,8.710104703903198
1,dickens,63,dickens,8.327747344970703
1,dickens,63,melville,8.779542711046007
1,dickens,63,wells,8.563474496205648
1,dickens,63,austen,8.399881680806478
1,dickens,63,fitzgerald,8.583029065813337
1,dickens,63,twain,8.706226646900177
1,dickens,64,train,8.192575454711914
1,dickens,64,baum,8.461520671844482
1,dickens,64,thompson,8.6883065700531
1,dickens,64,dickens,8.299841245015463
1,dickens,64,melville,8.758591228061253
1,dickens,64,wells,8.539933522542318
1,dickens,64,austen,8.372964064280191
1,dickens,64,fitzgerald,8.55893053327288
1,dickens,64,twain,8.684208810329437
1,dickens,65,train,8.159738302230835
1,dickens,65,baum,8.435618877410889
1,dickens,65,thompson,8.664560317993164
1,dickens,65,dickens,8.272318204243978
1,dickens,65,melville,8.735871950785318
1,dickens,65,wells,8.5143723487854
1,dickens,65,austen,8.345252672831217
1,dickens,65,fitzgerald,8.534092221941266
1,dickens,65,twain,8.660709500312805
1,dickens,66,train,8.13275146484375
1,dickens,66,baum,8.41025972366333
1,dickens,66,thompson,8.64281153678894
1,dickens,66,dickens,8.24492104848226
1,dickens,66,melville,8.715621842278374
1,dickens,66,wells,8.49073584874471
1,dickens,66,austen,8.319150765736898
1,dickens,66,fitzgerald,8.510108811514717
1,dickens,66,twain,8.638926267623901
1,dickens,67,train,8.113033771514893
1,dickens,67,baum,8.384920120239258
1,dickens,67,thompson,8.619595289230347
1,dickens,67,dickens,8.217713356018066
1,dickens,67,melville,8.69260925716824
1,dickens,67,wells,8.46575895945231
1,dickens,67,austen,8.291970094045004
1,dickens,67,fitzgerald,8.485664231436592
1,dickens,67,twain,8.615418136119843
1,dickens,68,train,8.074457168579102
1,dickens,68,baum,8.359838247299194
1,dickens,68,thompson,8.5987389087677
1,dickens,68,dickens,8.190973599751791
1,dickens,68,melville,8.67335393693712
1,dickens,68,wells,8.443403085072836
1,dickens,68,austen,8.266096909840902
1,dickens,68,fitzgerald,8.462912695748466
1,dickens,68,twain,8.59468936920166
1,dickens,69,train,8.063259840011597
1,dickens,69,baum,8.334408521652222
1,dickens,69,thompson,8.575785160064697
1,dickens,69,dickens,8.164226531982422
1,dickens,69,melville,8.65176158481174
1,dickens,69,wells,8.41830571492513
1,dickens,69,austen,8.239466667175293
1,dickens,69,fitzgerald,8.438475200108119
1,dickens,69,twain,8.571981251239777
1,dickens,70,train,8.044763326644897
1,dickens,70,baum,8.310039758682251
1,dickens,70,thompson,8.554899454116821
1,dickens,70,dickens,8.138039588928223
1,dickens,70,melville,8.631885210673014
1,dickens,70,wells,8.395094712575277
1,dickens,70,austen,8.214157263437906
1,dickens,70,fitzgerald,8.415665626525879
1,dickens,70,twain,8.550532341003418
1,dickens,71,train,7.993831515312195
1,dickens,71,baum,8.28585696220398
1,dickens,71,thompson,8.532865762710571
1,dickens,71,dickens,8.11223316192627
1,dickens,71,melville,8.610472467210558
1,dickens,71,wells,8.371485074361166
1,dickens,71,austen,8.188189188639322
1,dickens,71,fitzgerald,8.392565863473076
1,dickens,71,twain,8.528809666633606
1,dickens,72,train,7.973206281661987
1,dickens,72,baum,8.261649131774902
1,dickens,72,thompson,8.51262354850769
1,dickens,72,dickens,8.086905320485434
1,dickens,72,melville,8.591754065619575
1,dickens,72,wells,8.34905211130778
1,dickens,72,austen,8.163295110066732
1,dickens,72,fitzgerald,8.37040914808001
1,dickens,72,twain,8.508265614509583
1,dickens,73,train,7.951971530914307
1,dickens,73,baum,8.237936973571777
1,dickens,73,thompson,8.491122722625732
1,dickens,73,dickens,8.061381498972574
1,dickens,73,melville,8.57099437713623
1,dickens,73,wells,8.325763066609701
1,dickens,73,austen,8.137943744659424
1,dickens,73,fitzgerald,8.347572326660156
1,dickens,73,twain,8.486999154090881
1,dickens,74,train,7.934651851654053
1,dickens,74,baum,8.214675903320312
1,dickens,74,thompson,8.470914125442505
1,dickens,74,dickens,8.036481857299805
1,dickens,74,melville,8.552353647020128
1,dickens,74,wells,8.30370807647705
1,dickens,74,austen,8.11409600575765
1,dickens,74,fitzgerald,8.325616700308663
1,dickens,74,twain,8.466815650463104
1,dickens,75,train,7.88666307926178
1,dickens,75,baum,8.191738367080688
1,dickens,75,thompson,8.450870037078857
1,dickens,75,dickens,8.011576652526855
1,dickens,75,melville,8.532991197374132
1,dickens,75,wells,8.281863848368326
1,dickens,75,austen,8.089999834696451
1,dickens,75,fitzgerald,8.303895132882255
1,dickens,75,twain,8.446704387664795
1,dickens,76,train,7.863955974578857
1,dickens,76,baum,8.16929316520691
1,dickens,76,thompson,8.431317806243896
1,dickens,76,dickens,7.987172285715739
1,dickens,76,melville,8.51384449005127
1,dickens,76,wells,8.260785738627115
1,dickens,76,austen,8.066290537516275
1,dickens,76,fitzgerald,8.283098084586006
1,dickens,76,twain,8.42693305015564
1,dickens,77,train,7.835936665534973
1,dickens,77,baum,8.14712119102478
1,dickens,77,thompson,8.4120032787323
1,dickens,77,dickens,7.963064511617024
1,dickens,77,melville,8.495596461825901
1,dickens,77,wells,8.239607334136963
1,dickens,77,austen,8.042683760325113
1,dickens,77,fitzgerald,8.262167658124651
1,dickens,77,twain,8.407562613487244
1,dickens,78,train,7.818663120269775
1,dickens,78,baum,8.125015497207642
1,dickens,78,thompson,8.392423868179321
1,dickens,78,dickens,7.939558188120524
1,dickens,78,melville,8.477040184868706
1,dickens,78,wells,8.217724323272705
1,dickens,78,austen,8.019237438837687
1,dickens,78,fitzgerald,8.240982055664062
1,dickens,78,twain,8.388007760047913
1,dickens,79,train,7.783726811408997
1,dickens,79,baum,8.103119850158691
1,dickens,79,thompson,8.373376369476318
