seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.558621724446615
0,baum,7,austen,10.608388900756836
0,baum,7,fitzgerald,10.58960395389133
0,baum,7,twain,10.56743017832438
0,baum,7,non_oz_baum,10.564596891403198
0,baum,7,non_oz_thompson,10.566709518432615
0,baum,7,contested,10.558200597763062
0,baum,8,train,10.54007625579834
0,baum,8,baum,10.541117191314695
0,baum,8,thompson,10.550412893295288
0,baum,8,dickens,10.54661544164022
0,baum,8,melville,10.54525089263916
0,baum,8,wells,10.541038195292154
0,baum,8,austen,10.590641021728516
0,baum,8,fitzgerald,10.570773972405329
0,baum,8,twain,10.54871114095052
0,baum,8,non_oz_baum,10.543732166290283
0,baum,8,non_oz_thompson,10.548256874084473
0,baum,8,contested,10.537826299667358
0,baum,9,train,10.524352550506592
0,baum,9,baum,10.52203631401062
0,baum,9,thompson,10.532313108444214
0,baum,9,dickens,10.529089053471884
0,baum,9,melville,10.527777671813965
0,baum,9,wells,10.524678866068522
0,baum,9,austen,10.573805332183838
0,baum,9,fitzgerald,10.553174230787487
0,baum,9,twain,10.531318028767904
0,baum,9,non_oz_baum,10.52402949333191
0,baum,9,non_oz_thompson,10.531174182891846
0,baum,9,contested,10.518685579299929
0,baum,10,train,10.48693323135376
0,baum,10,baum,10.503252506256104
0,baum,10,thompson,10.51479434967041
0,baum,10,dickens,10.512319803237917
0,baum,10,melville,10.511724352836609
0,baum,10,wells,10.508047421773275
0,baum,10,austen,10.557469367980955
0,baum,10,fitzgerald,10.536424212985567
0,baum,10,twain,10.514636357625326
0,baum,10,non_oz_baum,10.504936456680298
0,baum,10,non_oz_thompson,10.51414442062378
0,baum,10,contested,10.500134706497192
0,baum,11,train,10.47156286239624
0,baum,11,baum,10.484527349472046
0,baum,11,thompson,10.497226238250732
0,baum,11,dickens,10.495727141698202
0,baum,11,melville,10.495674729347227
0,baum,11,wells,10.491468747456867
0,baum,11,austen,10.541781425476074
0,baum,11,fitzgerald,10.519893964131674
0,baum,11,twain,10.49820884068807
0,baum,11,non_oz_baum,10.485952854156494
0,baum,11,non_oz_thompson,10.49730634689331
0,baum,11,contested,10.481717586517334
0,baum,12,train,10.455368995666504
0,baum,12,baum,10.465669393539429
0,baum,12,thompson,10.47948169708252
0,baum,12,dickens,10.478586832682293
0,baum,12,melville,10.4786536693573
0,baum,12,wells,10.474711100260416
0,baum,12,austen,10.525453567504885
0,baum,12,fitzgerald,10.503168635898168
0,baum,12,twain,10.481325308481852
0,baum,12,non_oz_baum,10.466788291931152
0,baum,12,non_oz_thompson,10.480424404144289
0,baum,12,contested,10.463441371917725
0,baum,13,train,10.435816764831545
0,baum,13,baum,10.44659423828125
0,baum,13,thompson,10.461692333221436
0,baum,13,dickens,10.460876941680908
0,baum,13,melville,10.46119749546051
0,baum,13,wells,10.457290967305502
0,baum,13,austen,10.508134841918944
0,baum,13,fitzgerald,10.48630820380317
0,baum,13,twain,10.463785807291666
0,baum,13,non_oz_baum,10.44748592376709
0,baum,13,non_oz_thompson,10.46300983428955
0,baum,13,contested,10.445168495178224
0,baum,14,train,10.403074264526367
0,baum,14,baum,10.427348852157593
0,baum,14,thompson,10.44382905960083
0,baum,14,dickens,10.442989985148111
0,baum,14,melville,10.44384503364563
0,baum,14,wells,10.439444224039711
0,baum,14,austen,10.490562915802002
0,baum,14,fitzgerald,10.469367451137966
0,baum,14,twain,10.445951779683432
0,baum,14,non_oz_baum,10.428174018859863
0,baum,14,non_oz_thompson,10.445184230804443
0,baum,14,contested,10.426711559295654
0,baum,15,train,10.389463901519775
0,baum,15,baum,10.407899141311646
0,baum,15,thompson,10.425927877426147
0,baum,15,dickens,10.42508053779602
0,baum,15,melville,10.426792740821838
0,baum,15,wells,10.421226501464844
0,baum,15,austen,10.47271203994751
0,baum,15,fitzgerald,10.452379438612196
0,baum,15,twain,10.427996476491291
0,baum,15,non_oz_baum,10.408942222595217
0,baum,15,non_oz_thompson,10.427152156829834
0,baum,15,contested,10.407947301864624
0,baum,16,train,10.36814308166504
0,baum,16,baum,10.388122081756592
0,baum,16,thompson,10.407564401626589
0,baum,16,dickens,10.40706698099772
0,baum,16,melville,10.409337043762209
0,baum,16,wells,10.403318405151367
0,baum,16,austen,10.455069541931152
0,baum,16,fitzgerald,10.435036023457846
0,baum,16,twain,10.40978479385376
0,baum,16,non_oz_baum,10.389300346374512
0,baum,16,non_oz_thompson,10.409234523773192
0,baum,16,contested,10.388749122619627
0,baum,17,train,10.345983028411863
0,baum,17,baum,10.368038892745972
0,baum,17,thompson,10.388656377792358
0,baum,17,dickens,10.38871423403422
0,baum,17,melville,10.391097903251648
0,baum,17,wells,10.385846138000488
0,baum,17,austen,10.437679767608644
0,baum,17,fitzgerald,10.417111184861923
0,baum,17,twain,10.391046206156412
0,baum,17,non_oz_baum,10.368911266326904
0,baum,17,non_oz_thompson,10.391640186309814
0,baum,17,contested,10.36902642250061
0,baum,18,train,10.318392753601074
0,baum,18,baum,10.347753524780272
0,baum,18,thompson,10.369530200958252
0,baum,18,dickens,10.370450814565023
0,baum,18,melville,10.373135805130005
0,baum,18,wells,10.368343671162924
0,baum,18,austen,10.420896530151367
0,baum,18,fitzgerald,10.398936483595106
0,baum,18,twain,10.372223695119224
0,baum,18,non_oz_baum,10.348283767700195
0,baum,18,non_oz_thompson,10.374070167541504
0,baum,18,contested,10.348867416381836
0,baum,19,train,10.30526638031006
0,baum,19,baum,10.327356815338137
0,baum,19,thompson,10.350342273712158
0,baum,19,dickens,10.352043151855469
0,baum,19,melville,10.355355978012083
0,baum,19,wells,10.350678126017252
0,baum,19,austen,10.404014110565186
0,baum,19,fitzgerald,10.38054741753472
0,baum,19,twain,10.353274504343668
0,baum,19,non_oz_baum,10.327602863311768
0,baum,19,non_oz_thompson,10.356266498565674
0,baum,19,contested,10.32858180999756
0,baum,20,train,10.279500961303713
0,baum,20,baum,10.306570291519163
0,baum,20,thompson,10.330820083618164
0,baum,20,dickens,10.333393971125284
0,baum,20,melville,10.337365508079529
0,baum,20,wells,10.33298142751058
0,baum,20,austen,10.38703441619873
0,baum,20,fitzgerald,10.361852433946398
0,baum,20,twain,10.334149360656738
0,baum,20,non_oz_baum,10.306586265563965
0,baum,20,non_oz_thompson,10.338385105133057
0,baum,20,contested,10.307976245880129
0,baum,21,train,10.262386322021484
0,baum,21,baum,10.285550832748411
0,baum,21,thompson,10.31105661392212
0,baum,21,dickens,10.31448761622111
0,baum,21,melville,10.319148778915403
0,baum,21,wells,10.315427462259928
0,baum,21,austen,10.369917869567873
0,baum,21,fitzgerald,10.342839982774525
0,baum,21,twain,10.314894199371338
0,baum,21,non_oz_baum,10.285391569137571
0,baum,21,non_oz_thompson,10.320570945739746
0,baum,21,contested,10.287145137786863
0,baum,22,train,10.224127292633057
0,baum,22,baum,10.26427936553955
0,baum,22,thompson,10.291160583496094
0,baum,22,dickens,10.295478185017904
0,baum,22,melville,10.301085114479063
0,baum,22,wells,10.297618548075356
0,baum,22,austen,10.352949619293211
0,baum,22,fitzgerald,10.32375388675266
0,baum,22,twain,10.295655727386476
0,baum,22,non_oz_baum,10.263912916183472
0,baum,22,non_oz_thompson,10.302778244018556
0,baum,22,contested,10.266035079956056
0,baum,23,train,10.21231460571289
0,baum,23,baum,10.242729902267456
0,baum,23,thompson,10.27128791809082
0,baum,23,dickens,10.276450872421265
0,baum,23,melville,10.283328652381895
0,baum,23,wells,10.279431343078612
0,baum,23,austen,10.336049556732178
0,baum,23,fitzgerald,10.304876327514648
0,baum,23,twain,10.276532173156738
0,baum,23,non_oz_baum,10.242168664932253
0,baum,23,non_oz_thompson,10.284935474395752
0,baum,23,contested,10.24466586112976
0,baum,24,train,10.186393737792969
0,baum,24,baum,10.221380233764648
0,baum,24,thompson,10.251740217208862
0,baum,24,dickens,10.257682164510092
0,baum,24,melville,10.265830993652344
0,baum,24,wells,10.261496861775717
0,baum,24,austen,10.319186210632324
0,baum,24,fitzgerald,10.286388397216797
0,baum,24,twain,10.257682164510092
0,baum,24,non_oz_baum,10.220676183700562
0,baum,24,non_oz_thompson,10.267289638519289
0,baum,24,contested,10.223510026931764
0,baum,25,train,10.161377429962158
0,baum,25,baum,10.200323820114136
0,baum,25,thompson,10.232345581054688
0,baum,25,dickens,10.238820234934488
0,baum,25,melville,10.247551918029783
0,baum,25,wells,10.244260787963867
0,baum,25,austen,10.30211305618286
0,baum,25,fitzgerald,10.26793744828966
0,baum,25,twain,10.2386794090271
0,baum,25,non_oz_baum,10.199186325073242
0,baum,25,non_oz_thompson,10.250080108642578
0,baum,25,contested,10.202707290649414
0,baum,26,train,10.140896320343018
0,baum,26,baum,10.179600954055786
0,baum,26,thompson,10.213236331939695
0,baum,26,dickens,10.220179875691732
0,baum,26,melville,10.229357838630676
0,baum,26,wells,10.22727139790853
0,baum,26,austen,10.28502321243286
0,baum,26,fitzgerald,10.249646504720053
0,baum,26,twain,10.21976359685262
0,baum,26,non_oz_baum,10.17809534072876
0,baum,26,non_oz_thompson,10.232985496520996
0,baum,26,contested,10.182456254959106
0,baum,27,train,10.108232975006104
0,baum,27,baum,10.158639430999756
0,baum,27,thompson,10.193817138671877
0,baum,27,dickens,10.20140012105306
0,baum,27,melville,10.210535049438477
0,baum,27,wells,10.210234642028809
0,baum,27,austen,10.267909526824951
0,baum,27,fitzgerald,10.231207529703775
0,baum,27,twain,10.200664043426514
0,baum,27,non_oz_baum,10.156914472579956
0,baum,27,non_oz_thompson,10.21571683883667
0,baum,27,contested,10.162058353424072
0,baum,28,train,10.089208126068115
0,baum,28,baum,10.13730812072754
0,baum,28,thompson,10.173851251602173
0,baum,28,dickens,10.182305256525677
0,baum,28,melville,10.19139325618744
0,baum,28,wells,10.192330996195476
0,baum,28,austen,10.250504970550535
0,baum,28,fitzgerald,10.21223407321506
0,baum,28,twain,10.18096653620402
0,baum,28,non_oz_baum,10.13537311553955
0,baum,28,non_oz_thompson,10.197526454925535
0,baum,28,contested,10.141040325164797
0,baum,29,train,10.068830490112305
0,baum,29,baum,10.115646839141846
0,baum,29,thompson,10.153484344482422
0,baum,29,dickens,10.162814219792685
0,baum,29,melville,10.172237992286682
0,baum,29,wells,10.17328929901123
0,baum,29,austen,10.232165336608888
0,baum,29,fitzgerald,10.1927858988444
0,baum,29,twain,10.160726388295492
0,baum,29,non_oz_baum,10.113728284835815
0,baum,29,non_oz_thompson,10.178298473358154
0,baum,29,contested,10.119672298431396
0,baum,30,train,10.0535306930542
0,baum,30,baum,10.094201564788818
0,baum,30,thompson,10.133279085159302
0,baum,30,dickens,10.143254280090332
0,baum,30,melville,10.15313160419464
0,baum,30,wells,10.154109319051107
0,baum,30,austen,10.213063716888428
0,baum,30,fitzgerald,10.173595746358236
0,baum,30,twain,10.14050277074178
0,baum,30,non_oz_baum,10.09234857559204
0,baum,30,non_oz_thompson,10.159067630767822
0,baum,30,contested,10.098719596862791
0,baum,31,train,10.022909164428713
0,baum,31,baum,10.072857856750488
0,baum,31,thompson,10.113216638565063
0,baum,31,dickens,10.123815695444742
0,baum,31,melville,10.13404643535614
0,baum,31,wells,10.135484059651692
0,baum,31,austen,10.19382667541504
0,baum,31,fitzgerald,10.154630978902182
0,baum,31,twain,10.120450973510742
0,baum,31,non_oz_baum,10.07115125656128
0,baum,31,non_oz_thompson,10.140307426452637
0,baum,31,contested,10.078117370605469
0,baum,32,train,9.994530200958252
0,baum,32,baum,10.051811933517456
0,baum,32,thompson,10.093546867370604
0,baum,32,dickens,10.105239470799765
0,baum,32,melville,10.11598539352417
0,baum,32,wells,10.117467562357584
0,baum,32,austen,10.17582368850708
0,baum,32,fitzgerald,10.136114332411024
0,baum,32,twain,10.101202964782717
0,baum,32,non_oz_baum,10.050349235534668
0,baum,32,non_oz_thompson,10.122137069702148
0,baum,32,contested,10.057770013809204
0,baum,33,train,9.97252893447876
0,baum,33,baum,10.030916929244995
0,baum,33,thompson,10.07405400276184
0,baum,33,dickens,10.086991230646769
0,baum,33,melville,10.09848439693451
0,baum,33,wells,10.09908390045166
0,baum,33,austen,10.15822982788086
0,baum,33,fitzgerald,10.117811414930555
0,baum,33,twain,10.082321325937906
0,baum,33,non_oz_baum,10.029720544815063
0,baum,33,non_oz_thompson,10.1038556098938
0,baum,33,contested,10.037408113479614
0,baum,34,train,9.960915565490724
0,baum,34,baum,10.01004147529602
0,baum,34,thompson,10.05451798439026
0,baum,34,dickens,10.068477869033812
0,baum,34,melville,10.080414175987244
0,baum,34,wells,10.080496152242024
0,baum,34,austen,10.140499114990234
0,baum,34,fitzgerald,10.0994201236301
0,baum,34,twain,10.063390572865805
0,baum,34,non_oz_baum,10.00894260406494
0,baum,34,non_oz_thompson,10.085492134094238
0,baum,34,contested,10.016871213912964
0,baum,35,train,9.934776306152344
0,baum,35,baum,9.989404439926147
0,baum,35,thompson,10.035111904144289
0,baum,35,dickens,10.04993192354838
0,baum,35,melville,10.06192708015442
0,baum,35,wells,10.062523206075031
0,baum,35,austen,10.123150825500488
0,baum,35,fitzgerald,10.081067191229929
0,baum,35,twain,10.04449462890625
0,baum,35,non_oz_baum,9.988247394561768
0,baum,35,non_oz_thompson,10.067314624786375
0,baum,35,contested,9.996548652648926
0,baum,36,train,9.91461706161499
0,baum,36,baum,9.968911170959473
0,baum,36,thompson,10.015882968902588
0,baum,36,dickens,10.031258344650269
0,baum,36,melville,10.043166875839232
0,baum,36,wells,10.044858932495115
0,baum,36,austen,10.105453491210938
0,baum,36,fitzgerald,10.06269465552436
0,baum,36,twain,10.025400161743164
0,baum,36,non_oz_baum,9.96791648864746
0,baum,36,non_oz_thompson,10.04900360107422
0,baum,36,contested,9.97662901878357
0,baum,37,train,9.892725944519045
0,baum,37,baum,9.9485182762146
0,baum,37,thompson,9.99689483642578
0,baum,37,dickens,10.01270111401876
0,baum,37,melville,10.024808526039124
0,baum,37,wells,10.02739143371582
0,baum,37,austen,10.08748197555542
0,baum,37,fitzgerald,10.044458389282228
0,baum,37,twain,10.00617520014445
0,baum,37,non_oz_baum,9.947848796844482
0,baum,37,non_oz_thompson,10.03056573867798
0,baum,37,contested,9.957096338272097
0,baum,38,train,9.855242729187012
0,baum,38,baum,9.928162336349487
0,baum,38,thompson,9.978055715560911
0,baum,38,dickens,9.994481801986694
0,baum,38,melville,10.006986618041992
0,baum,38,wells,10.01012388865153
0,baum,38,austen,10.069811344146729
0,baum,38,fitzgerald,10.026540756225586
0,baum,38,twain,9.987249533335367
0,baum,38,non_oz_baum,9.92772388458252
0,baum,38,non_oz_thompson,10.01236343383789
0,baum,38,contested,9.93787717819214
0,baum,39,train,9.832179069519045
0,baum,39,baum,9.90751051902771
0,baum,39,thompson,9.95908498764038
0,baum,39,dickens,9.97625494003296
0,baum,39,melville,9.988934397697449
0,baum,39,wells,9.99301274617513
0,baum,39,austen,10.052384853363035
0,baum,39,fitzgerald,10.008756955464682
0,baum,39,twain,9.968664169311523
0,baum,39,non_oz_baum,9.907249927520752
0,baum,39,non_oz_thompson,9.994769096374512
0,baum,39,contested,9.91856575012207
0,baum,40,train,9.810628890991213
0,baum,40,baum,9.886991500854492
0,baum,40,thompson,9.94036602973938
0,baum,40,dickens,9.95821499824524
0,baum,40,melville,9.97137987613678
0,baum,40,wells,9.975783030192057
0,baum,40,austen,10.034907817840576
0,baum,40,fitzgerald,9.99133809407552
0,baum,40,twain,9.950427532196043
0,baum,40,non_oz_baum,9.886940479278564
0,baum,40,non_oz_thompson,9.977581024169922
0,baum,40,contested,9.899183750152588
0,baum,41,train,9.796049118041992
0,baum,41,baum,9.86648178100586
0,baum,41,thompson,9.92155694961548
0,baum,41,dickens,9.93986407915751
0,baum,41,melville,9.953765749931335
0,baum,41,wells,9.957845369974772
0,baum,41,austen,10.016669273376465
0,baum,41,fitzgerald,9.973549524943031
0,baum,41,twain,9.931909084320068
0,baum,41,non_oz_baum,9.866708755493164
0,baum,41,non_oz_thompson,9.95988655090332
0,baum,41,contested,9.879662036895752
0,baum,42,train,9.787722110748293
0,baum,42,baum,9.846028804779053
0,baum,42,thompson,9.902424812316896
0,baum,42,dickens,9.921068986256918
0,baum,42,melville,9.935714960098268
0,baum,42,wells,9.93898073832194
0,baum,42,austen,9.997742652893066
0,baum,42,fitzgerald,9.954700681898329
0,baum,42,twain,9.912521521250406
0,baum,42,non_oz_baum,9.846618413925173
0,baum,42,non_oz_thompson,9.9408278465271
0,baum,42,contested,9.860153436660768
0,baum,43,train,9.747804641723633
0,baum,43,baum,9.825940608978271
0,baum,43,thompson,9.883707523345947
0,baum,43,dickens,9.902820428212484
0,baum,43,melville,9.917867541313171
0,baum,43,wells,9.921316146850586
0,baum,43,austen,9.979786396026611
0,baum,43,fitzgerald,9.936576207478842
0,baum,43,twain,9.893642902374268
0,baum,43,non_oz_baum,9.826965808868408
0,baum,43,non_oz_thompson,9.922475337982178
0,baum,43,contested,9.841180562973022
0,baum,44,train,9.727759838104248
0,baum,44,baum,9.806277990341188
0,baum,44,thompson,9.865557432174684
0,baum,44,dickens,9.885107596715292
0,baum,44,melville,9.900200247764587
0,baum,44,wells,9.905035018920898
0,baum,44,austen,9.962805271148682
0,baum,44,fitzgerald,9.919547398885092
0,baum,44,twain,9.875539620717367
0,baum,44,non_oz_baum,9.807740211486816
0,baum,44,non_oz_thompson,9.905274868011476
0,baum,44,contested,9.822665452957152
0,baum,45,train,9.71641492843628
0,baum,45,baum,9.786751985549929
0,baum,45,thompson,9.84735894203186
0,baum,45,dickens,9.867196957270304
0,baum,45,melville,9.882206559181212
0,baum,45,wells,9.88819948832194
0,baum,45,austen,9.945481300354004
0,baum,45,fitzgerald,9.90241781870524
0,baum,45,twain,9.857340812683104
0,baum,45,non_oz_baum,9.788766145706177
0,baum,45,non_oz_thompson,9.887553215026855
0,baum,45,contested,9.804182767868042
0,baum,46,train,9.679073333740234
0,baum,46,baum,9.766765594482422
0,baum,46,thompson,9.828542470932009
0,baum,46,dickens,9.848872820536297
0,baum,46,melville,9.863844513893127
0,baum,46,wells,9.870214462280272
0,baum,46,austen,9.927674770355225
0,baum,46,fitzgerald,9.884519047207302
0,baum,46,twain,9.838367462158203
0,baum,46,non_oz_baum,9.7691171169281
0,baum,46,non_oz_thompson,9.869037628173828
0,baum,46,contested,9.785016536712646
0,baum,47,train,9.66713523864746
0,baum,47,baum,9.746338844299316
0,baum,47,thompson,9.8093421459198
0,baum,47,dickens,9.830392996470133
0,baum,47,melville,9.845736265182495
0,baum,47,wells,9.851473172505695
0,baum,47,austen,9.909372329711914
0,baum,47,fitzgerald,9.86605781979031
0,baum,47,twain,9.818795680999756
0,baum,47,non_oz_baum,9.748936653137209
0,baum,47,non_oz_thompson,9.849999904632568
0,baum,47,contested,9.76527214050293
0,baum,48,train,9.652339935302734
0,baum,48,baum,9.726046085357666
0,baum,48,thompson,9.790545463562012
0,baum,48,dickens,9.812422275543211
0,baum,48,melville,9.82860827445984
0,baum,48,wells,9.833145459493002
0,baum,48,austen,9.891433715820312
0,baum,48,fitzgerald,9.84803909725613
0,baum,48,twain,9.799549261728922
0,baum,48,non_oz_baum,9.728949785232544
0,baum,48,non_oz_thompson,9.831425666809082
0,baum,48,contested,9.74572777748108
0,baum,49,train,9.62509822845459
0,baum,49,baum,9.70606565475464
0,baum,49,thompson,9.772200345993042
0,baum,49,dickens,9.794964949289955
0,baum,49,melville,9.812148213386536
0,baum,49,wells,9.81542714436849
0,baum,49,austen,9.873716831207275
0,baum,49,fitzgerald,9.830694410536024
0,baum,49,twain,9.781048774719238
0,baum,49,non_oz_baum,9.70947790145874
0,baum,49,non_oz_thompson,9.813690185546877
0,baum,49,contested,9.726702451705933
0,baum,50,train,9.592859745025637
0,baum,50,baum,9.686265230178831
0,baum,50,thompson,9.753998756408691
0,baum,50,dickens,9.7775452931722
0,baum,50,melville,9.79557192325592
0,baum,50,wells,9.798060099283854
0,baum,50,austen,9.85588836669922
0,baum,50,fitzgerald,9.81371996137831
0,baum,50,twain,9.76302401224772
0,baum,50,non_oz_baum,9.690165996551514
0,baum,50,non_oz_thompson,9.79656457901001
0,baum,50,contested,9.707988977432253
0,baum,51,train,9.570961475372314
0,baum,51,baum,9.666354179382324
0,baum,51,thompson,9.735678434371948
0,baum,51,dickens,9.759897391001385
0,baum,51,melville,9.77843689918518
0,baum,51,wells,9.780641237894692
0,baum,51,austen,9.838053226470947
0,baum,51,fitzgerald,9.796645376417372
0,baum,51,twain,9.745139280954996
0,baum,51,non_oz_baum,9.6707603931427
0,baum,51,non_oz_thompson,9.77935028076172
0,baum,51,contested,9.68926763534546
0,baum,52,train,9.551531791687012
0,baum,52,baum,9.646217107772827
0,baum,52,thompson,9.716952800750732
0,baum,52,dickens,9.741565624872845
0,baum,52,melville,9.760316848754885
0,baum,52,wells,9.762853304545084
0,baum,52,austen,9.819953441619871
0,baum,52,fitzgerald,9.779040230645071
0,baum,52,twain,9.726844946543377
0,baum,52,non_oz_baum,9.651014566421509
0,baum,52,non_oz_thompson,9.761305809020996
0,baum,52,contested,9.67007851600647
0,baum,53,train,9.523249626159668
0,baum,53,baum,9.62630009651184
0,baum,53,thompson,9.698266506195068
0,baum,53,dickens,9.72310185432434
0,baum,53,melville,9.74176573753357
0,baum,53,wells,9.745195070902506
0,baum,53,austen,9.802024841308594
0,baum,53,fitzgerald,9.76121383243137
0,baum,53,twain,9.708400090535482
0,baum,53,non_oz_baum,9.63139510154724
0,baum,53,non_oz_thompson,9.742934226989746
0,baum,53,contested,9.650798797607422
0,baum,54,train,9.49856424331665
0,baum,54,baum,9.606911182403564
0,baum,54,thompson,9.680164098739624
0,baum,54,dickens,9.705316623051962
0,baum,54,melville,9.724117755889893
0,baum,54,wells,9.728063583374023
0,baum,54,austen,9.784620761871338
0,baum,54,fitzgerald,9.743915769788954
0,baum,54,twain,9.69028123219808
0,baum,54,non_oz_baum,9.612331867218018
0,baum,54,non_oz_thompson,9.725069999694824
0,baum,54,contested,9.632135152816772
0,baum,55,train,9.47830867767334
0,baum,55,baum,9.58741545677185
0,baum,55,thompson,9.662108182907104
0,baum,55,dickens,9.687775135040283
0,baum,55,melville,9.706936359405518
0,baum,55,wells,9.711153030395508
0,baum,55,austen,9.767178535461426
0,baum,55,fitzgerald,9.72683048248291
0,baum,55,twain,9.672062714894611
0,baum,55,non_oz_baum,9.593238830566406
0,baum,55,non_oz_thompson,9.707560062408447
0,baum,55,contested,9.613602638244627
0,baum,56,train,9.451337337493896
0,baum,56,baum,9.568169832229614
0,baum,56,thompson,9.6441547870636
0,baum,56,dickens,9.670324007670084
0,baum,56,melville,9.689682960510254
0,baum,56,wells,9.694583574930826
0,baum,56,austen,9.749908447265623
0,baum,56,fitzgerald,9.709817250569662
0,baum,56,twain,9.653820832570394
0,baum,56,non_oz_baum,9.5741868019104
0,baum,56,non_oz_thompson,9.690462589263916
0,baum,56,contested,9.595205307006836
0,baum,57,train,9.448559761047363
0,baum,57,baum,9.548476934432983
0,baum,57,thompson,9.62571620941162
0,baum,57,dickens,9.652633349100748
0,baum,57,melville,9.67215383052826
0,baum,57,wells,9.677257219950356
0,baum,57,austen,9.732327938079834
0,baum,57,fitzgerald,9.692150857713488
0,baum,57,twain,9.635135650634766
0,baum,57,non_oz_baum,9.554909706115724
0,baum,57,non_oz_thompson,9.672747611999512
0,baum,57,contested,9.576438665390016
0,baum,58,train,9.42288064956665
0,baum,58,baum,9.528799057006836
0,baum,58,thompson,9.607457876205444
0,baum,58,dickens,9.635249614715576
0,baum,58,melville,9.655219554901125
0,baum,58,wells,9.659977595011393
0,baum,58,austen,9.715231895446776
0,baum,58,fitzgerald,9.674761454264322
0,baum,58,twain,9.61687167485555
0,baum,58,non_oz_baum,9.535827159881592
0,baum,58,non_oz_thompson,9.65501832962036
0,baum,58,contested,9.557721138000488
0,baum,59,train,9.393134593963625
0,baum,59,baum,9.509274959564207
0,baum,59,thompson,9.58954691886902
0,baum,59,dickens,9.61807910601298
0,baum,59,melville,9.638617038726808
0,baum,59,wells,9.643112182617188
0,baum,59,austen,9.698330879211426
0,baum,59,fitzgerald,9.657831192016602
0,baum,59,twain,9.59918212890625
0,baum,59,non_oz_baum,9.516957759857178
0,baum,59,non_oz_thompson,9.637763500213625
0,baum,59,contested,9.539151906967165
0,baum,60,train,9.36769723892212
0,baum,60,baum,9.489849328994753
