seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,451,fitzgerald,6.712813854217529
9,wells,451,twain,6.368410428365071
9,wells,452,train,5.172637367248536
9,wells,452,baum,6.282712697982788
9,wells,452,thompson,6.751925349235535
9,wells,452,dickens,6.284022108713786
9,wells,452,melville,6.5290069580078125
9,wells,452,wells,6.056928062438965
9,wells,452,austen,6.386100915762095
9,wells,452,fitzgerald,6.689584851264954
9,wells,452,twain,6.343158006668091
9,wells,453,train,5.189979457855225
9,wells,453,baum,6.290590286254883
9,wells,453,thompson,6.75929069519043
9,wells,453,dickens,6.289796781539917
9,wells,453,melville,6.536260604858398
9,wells,453,wells,6.063572788238526
9,wells,453,austen,6.390781072469858
9,wells,453,fitzgerald,6.692443132400513
9,wells,453,twain,6.349292437235515
9,wells,454,train,5.248849773406983
9,wells,454,baum,6.290727734565735
9,wells,454,thompson,6.758404016494751
9,wells,454,dickens,6.297400124867758
9,wells,454,melville,6.544775009155273
9,wells,454,wells,6.06231575012207
9,wells,454,austen,6.398458114037147
9,wells,454,fitzgerald,6.697797060012817
9,wells,454,twain,6.3527201016743975
9,wells,455,train,5.226938247680664
9,wells,455,baum,6.289598345756531
9,wells,455,thompson,6.758605718612671
9,wells,455,dickens,6.286579736073812
9,wells,455,melville,6.535809516906738
9,wells,455,wells,6.057056713104248
9,wells,455,austen,6.39154078410222
9,wells,455,fitzgerald,6.688211798667908
9,wells,455,twain,6.347721338272095
9,wells,456,train,5.176154327392578
9,wells,456,baum,6.286369442939758
9,wells,456,thompson,6.755183458328247
9,wells,456,dickens,6.288446776072184
9,wells,456,melville,6.536217212677002
9,wells,456,wells,6.055119037628174
9,wells,456,austen,6.390212865976187
9,wells,456,fitzgerald,6.689576625823975
9,wells,456,twain,6.348562399546306
9,wells,457,train,5.154168605804443
9,wells,457,baum,6.29416823387146
9,wells,457,thompson,6.763537526130676
9,wells,457,dickens,6.2910360336303714
9,wells,457,melville,6.542306423187256
9,wells,457,wells,6.061185741424561
9,wells,457,austen,6.396829605102539
9,wells,457,fitzgerald,6.6901397705078125
9,wells,457,twain,6.355146646499634
9,wells,458,train,5.172245597839355
9,wells,458,baum,6.306303977966309
9,wells,458,thompson,6.7793885469436646
9,wells,458,dickens,6.299847984313965
9,wells,458,melville,6.554479598999023
9,wells,458,wells,6.0683714866638185
9,wells,458,austen,6.409973694727971
9,wells,458,fitzgerald,6.703616976737976
9,wells,458,twain,6.365723848342896
9,wells,459,train,5.172465324401856
9,wells,459,baum,6.284326672554016
9,wells,459,thompson,6.753054141998291
9,wells,459,dickens,6.289791409174601
9,wells,459,melville,6.537347316741943
9,wells,459,wells,6.053747081756592
9,wells,459,austen,6.393001299638015
9,wells,459,fitzgerald,6.686530590057373
9,wells,459,twain,6.345714966456096
9,wells,460,train,5.160583972930908
9,wells,460,baum,6.289778232574463
9,wells,460,thompson,6.7612868547439575
9,wells,460,dickens,6.288572343190511
9,wells,460,melville,6.53546142578125
9,wells,460,wells,6.055965423583984
9,wells,460,austen,6.398378738990197
9,wells,460,fitzgerald,6.688962340354919
9,wells,460,twain,6.350634972254436
9,wells,461,train,5.152730464935303
9,wells,461,baum,6.293723225593567
9,wells,461,thompson,6.766522288322449
9,wells,461,dickens,6.294435214996338
9,wells,461,melville,6.5455241203308105
9,wells,461,wells,6.06260232925415
9,wells,461,austen,6.399950614342322
9,wells,461,fitzgerald,6.693669676780701
9,wells,461,twain,6.353437582651774
9,wells,462,train,5.134934139251709
9,wells,462,baum,6.293301939964294
9,wells,462,thompson,6.762356281280518
9,wells,462,dickens,6.29312489827474
9,wells,462,melville,6.543952465057373
9,wells,462,wells,6.059737682342529
9,wells,462,austen,6.399267453413743
9,wells,462,fitzgerald,6.685211420059204
9,wells,462,twain,6.349982261657715
9,wells,463,train,5.152663326263427
9,wells,463,baum,6.285629391670227
9,wells,463,thompson,6.753404378890991
9,wells,463,dickens,6.280825471878051
9,wells,463,melville,6.531924247741699
9,wells,463,wells,6.050012874603271
9,wells,463,austen,6.387116285470816
9,wells,463,fitzgerald,6.680856108665466
9,wells,463,twain,6.341313441594441
9,wells,464,train,5.108556842803955
9,wells,464,baum,6.3001463413238525
9,wells,464,thompson,6.775182127952576
9,wells,464,dickens,6.302603673934937
9,wells,464,melville,6.55322790145874
9,wells,464,wells,6.0622406005859375
9,wells,464,austen,6.408538891718938
9,wells,464,fitzgerald,6.702876687049866
9,wells,464,twain,6.363775571187337
9,wells,465,train,5.19723424911499
9,wells,465,baum,6.277680635452271
9,wells,465,thompson,6.750266432762146
9,wells,465,dickens,6.2768635749816895
9,wells,465,melville,6.5290632247924805
9,wells,465,wells,6.047462463378906
9,wells,465,austen,6.383728100703313
9,wells,465,fitzgerald,6.6812556982040405
9,wells,465,twain,6.340434551239014
9,wells,466,train,5.108517742156982
9,wells,466,baum,6.291943192481995
9,wells,466,thompson,6.768491625785828
9,wells,466,dickens,6.288870890935262
9,wells,466,melville,6.544069290161133
9,wells,466,wells,6.054211521148682
9,wells,466,austen,6.397206893334022
9,wells,466,fitzgerald,6.696138262748718
9,wells,466,twain,6.354922294616699
9,wells,467,train,5.180545520782471
9,wells,467,baum,6.28868043422699
9,wells,467,thompson,6.758427262306213
9,wells,467,dickens,6.2872743288675945
9,wells,467,melville,6.539815425872803
9,wells,467,wells,6.0561834335327145
9,wells,467,austen,6.391266052539532
9,wells,467,fitzgerald,6.690531492233276
9,wells,467,twain,6.349145889282227
9,wells,468,train,5.138237476348877
9,wells,468,baum,6.288586378097534
9,wells,468,thompson,6.758124947547913
9,wells,468,dickens,6.292947149276733
9,wells,468,melville,6.54155158996582
9,wells,468,wells,6.052715492248535
9,wells,468,austen,6.397599440354568
9,wells,468,fitzgerald,6.695795893669128
9,wells,468,twain,6.351457834243774
9,wells,469,train,5.148198699951172
9,wells,469,baum,6.282575488090515
9,wells,469,thompson,6.757259607315064
9,wells,469,dickens,6.284527317682902
9,wells,469,melville,6.532565593719482
9,wells,469,wells,6.046386432647705
9,wells,469,austen,6.386605189396785
9,wells,469,fitzgerald,6.690384745597839
9,wells,469,twain,6.345810174942017
9,wells,470,train,5.134601306915283
9,wells,470,baum,6.292098760604858
9,wells,470,thompson,6.76558780670166
9,wells,470,dickens,6.294709507624308
9,wells,470,melville,6.547312736511231
9,wells,470,wells,6.052580547332764
9,wells,470,austen,6.401834891392634
9,wells,470,fitzgerald,6.69678258895874
9,wells,470,twain,6.356228669484456
9,wells,471,train,5.125974750518799
9,wells,471,baum,6.286736965179443
9,wells,471,thompson,6.75865375995636
9,wells,471,dickens,6.288012472788493
9,wells,471,melville,6.537289142608643
9,wells,471,wells,6.048356723785401
9,wells,471,austen,6.39228630065918
9,wells,471,fitzgerald,6.691841006278992
9,wells,471,twain,6.350448449452718
9,wells,472,train,5.127157497406006
9,wells,472,baum,6.299595236778259
9,wells,472,thompson,6.772508502006531
9,wells,472,dickens,6.296327686309814
9,wells,472,melville,6.551583766937256
9,wells,472,wells,6.055564785003663
9,wells,472,austen,6.400483204768254
9,wells,472,fitzgerald,6.699403405189514
9,wells,472,twain,6.359096844991048
9,wells,473,train,5.104741477966309
9,wells,473,baum,6.28152322769165
9,wells,473,thompson,6.751824736595154
9,wells,473,dickens,6.285587628682454
9,wells,473,melville,6.534145832061768
9,wells,473,wells,6.04319200515747
9,wells,473,austen,6.388471786792461
9,wells,473,fitzgerald,6.692643880844116
9,wells,473,twain,6.345625559488933
9,wells,474,train,5.126653957366943
9,wells,474,baum,6.288162469863892
9,wells,474,thompson,6.762144565582275
9,wells,474,dickens,6.289318815867106
9,wells,474,melville,6.539562225341797
9,wells,474,wells,6.047265434265137
9,wells,474,austen,6.391779129321758
9,wells,474,fitzgerald,6.698894500732422
9,wells,474,twain,6.352157354354858
9,wells,475,train,5.10220947265625
9,wells,475,baum,6.279305815696716
9,wells,475,thompson,6.75182056427002
9,wells,475,dickens,6.277969185511271
9,wells,475,melville,6.528165817260742
9,wells,475,wells,6.042089939117432
9,wells,475,austen,6.384823615734394
9,wells,475,fitzgerald,6.689841151237488
9,wells,475,twain,6.34333856900533
9,wells,476,train,5.111298656463623
9,wells,476,baum,6.284315466880798
9,wells,476,thompson,6.760537266731262
9,wells,476,dickens,6.286112340291341
9,wells,476,melville,6.544245719909668
9,wells,476,wells,6.046379661560058
9,wells,476,austen,6.39399660550631
9,wells,476,fitzgerald,6.689449310302734
9,wells,476,twain,6.348786513010661
9,wells,477,train,5.103319454193115
9,wells,477,baum,6.30392587184906
9,wells,477,thompson,6.786345601081848
9,wells,477,dickens,6.298213990529378
9,wells,477,melville,6.557888507843018
9,wells,477,wells,6.05716905593872
9,wells,477,austen,6.411259100987361
9,wells,477,fitzgerald,6.7080317735672
9,wells,477,twain,6.366393407185872
9,wells,478,train,5.114443969726563
9,wells,478,baum,6.287907600402832
9,wells,478,thompson,6.761828064918518
9,wells,478,dickens,6.284739255905151
9,wells,478,melville,6.538952827453613
9,wells,478,wells,6.04034652709961
9,wells,478,austen,6.394281534048227
9,wells,478,fitzgerald,6.691689491271973
9,wells,478,twain,6.352473974227905
9,wells,479,train,5.107426452636719
9,wells,479,baum,6.292402148246765
9,wells,479,thompson,6.766332149505615
9,wells,479,dickens,6.288897323608398
9,wells,479,melville,6.542243003845215
9,wells,479,wells,6.043477249145508
9,wells,479,austen,6.397252706380991
9,wells,479,fitzgerald,6.6967408657073975
9,wells,479,twain,6.358613650004069
9,wells,480,train,5.063967704772949
9,wells,480,baum,6.299002408981323
9,wells,480,thompson,6.771241664886475
9,wells,480,dickens,6.290474843978882
9,wells,480,melville,6.545512199401856
9,wells,480,wells,6.046573638916016
9,wells,480,austen,6.400319576263428
9,wells,480,fitzgerald,6.698064088821411
9,wells,480,twain,6.359442075093587
9,wells,481,train,5.095823192596436
9,wells,481,baum,6.29089093208313
9,wells,481,thompson,6.765180468559265
9,wells,481,dickens,6.289712905883789
9,wells,481,melville,6.543752193450928
9,wells,481,wells,6.043150997161865
9,wells,481,austen,6.396232604980469
9,wells,481,fitzgerald,6.697508931159973
9,wells,481,twain,6.353992541631063
9,wells,482,train,5.097549152374268
9,wells,482,baum,6.285485863685608
9,wells,482,thompson,6.761746168136597
9,wells,482,dickens,6.282479826609293
9,wells,482,melville,6.5353546142578125
9,wells,482,wells,6.040043067932129
9,wells,482,austen,6.389912495246301
9,wells,482,fitzgerald,6.697242259979248
9,wells,482,twain,6.348769744237264
9,wells,483,train,5.112431049346924
9,wells,483,baum,6.289510488510132
9,wells,483,thompson,6.763879418373108
9,wells,483,dickens,6.281179523468017
9,wells,483,melville,6.538847923278809
9,wells,483,wells,6.03839864730835
9,wells,483,austen,6.388576360849234
9,wells,483,fitzgerald,6.694348692893982
9,wells,483,twain,6.349684635798137
9,wells,484,train,5.006756782531738
9,wells,484,baum,6.289888978004456
9,wells,484,thompson,6.76540744304657
9,wells,484,dickens,6.2823561668396
9,wells,484,melville,6.536691665649414
9,wells,484,wells,6.0369902610778805
9,wells,484,austen,6.393401366013747
9,wells,484,fitzgerald,6.695768237113953
9,wells,484,twain,6.352868715922038
9,wells,485,train,5.052584457397461
9,wells,485,baum,6.296475529670715
9,wells,485,thompson,6.772518277168274
9,wells,485,dickens,6.29400650660197
9,wells,485,melville,6.551652908325195
9,wells,485,wells,6.046884346008301
9,wells,485,austen,6.404013450329121
9,wells,485,fitzgerald,6.698879957199097
9,wells,485,twain,6.359527508417766
9,wells,486,train,5.098274898529053
9,wells,486,baum,6.299249649047852
9,wells,486,thompson,6.775932550430298
9,wells,486,dickens,6.287809292475383
9,wells,486,melville,6.546719551086426
9,wells,486,wells,6.045247459411621
9,wells,486,austen,6.397283664116492
9,wells,486,fitzgerald,6.702211022377014
9,wells,486,twain,6.357343276341756
9,wells,487,train,5.106554126739502
9,wells,487,baum,6.28950035572052
9,wells,487,thompson,6.764869451522827
9,wells,487,dickens,6.293806250890096
9,wells,487,melville,6.548107147216797
9,wells,487,wells,6.043100833892822
9,wells,487,austen,6.40097346672645
9,wells,487,fitzgerald,6.696781516075134
9,wells,487,twain,6.355306466420491
9,wells,488,train,5.089103031158447
9,wells,488,baum,6.291735410690308
9,wells,488,thompson,6.772433638572693
9,wells,488,dickens,6.289144309361776
9,wells,488,melville,6.545661926269531
9,wells,488,wells,6.04345407485962
9,wells,488,austen,6.399921307196984
9,wells,488,fitzgerald,6.701925873756409
9,wells,488,twain,6.359002033869426
9,wells,489,train,5.058682823181153
9,wells,489,baum,6.29946756362915
9,wells,489,thompson,6.774438381195068
9,wells,489,dickens,6.294345331192017
9,wells,489,melville,6.551198482513428
9,wells,489,wells,6.045472145080566
9,wells,489,austen,6.404662902538593
9,wells,489,fitzgerald,6.697293996810913
9,wells,489,twain,6.359571695327759
9,wells,490,train,5.111188316345215
9,wells,490,baum,6.298616290092468
9,wells,490,thompson,6.780857086181641
9,wells,490,dickens,6.291973845163981
9,wells,490,melville,6.5542311668396
9,wells,490,wells,6.049457263946533
9,wells,490,austen,6.404604618365948
9,wells,490,fitzgerald,6.703185558319092
9,wells,490,twain,6.363783121109009
9,wells,491,train,5.048244762420654
9,wells,491,baum,6.282377481460571
9,wells,491,thompson,6.756721258163452
9,wells,491,dickens,6.278385162353516
9,wells,491,melville,6.533493041992188
9,wells,491,wells,6.03046293258667
9,wells,491,austen,6.387729314657358
9,wells,491,fitzgerald,6.685842394828796
9,wells,491,twain,6.343297640482585
9,wells,492,train,5.102402400970459
9,wells,492,baum,6.300267934799194
9,wells,492,thompson,6.780629634857178
9,wells,492,dickens,6.295582644144694
9,wells,492,melville,6.555893421173096
9,wells,492,wells,6.045647621154785
9,wells,492,austen,6.410255138690655
9,wells,492,fitzgerald,6.703104615211487
9,wells,492,twain,6.363754192988078
9,wells,493,train,5.068583679199219
9,wells,493,baum,6.298836946487427
9,wells,493,thompson,6.778513431549072
9,wells,493,dickens,6.291997957229614
9,wells,493,melville,6.554249286651611
9,wells,493,wells,6.044188022613525
9,wells,493,austen,6.40377924992488
9,wells,493,fitzgerald,6.6951775550842285
9,wells,493,twain,6.357519070307414
9,wells,494,train,5.054925537109375
9,wells,494,baum,6.301959276199341
9,wells,494,thompson,6.786546468734741
9,wells,494,dickens,6.294763278961182
9,wells,494,melville,6.555525302886963
9,wells,494,wells,6.043707180023193
9,wells,494,austen,6.410108016087459
9,wells,494,fitzgerald,6.7077003717422485
9,wells,494,twain,6.366098562876384
9,wells,495,train,5.004104995727539
9,wells,495,baum,6.294891953468323
9,wells,495,thompson,6.7745280265808105
9,wells,495,dickens,6.287204694747925
9,wells,495,melville,6.546494483947754
9,wells,495,wells,6.038381671905517
9,wells,495,austen,6.401071951939509
9,wells,495,fitzgerald,6.700665235519409
9,wells,495,twain,6.35814627011617
9,wells,496,train,5.079999351501465
9,wells,496,baum,6.304210901260376
9,wells,496,thompson,6.779340982437134
9,wells,496,dickens,6.297139565149943
9,wells,496,melville,6.555248737335205
9,wells,496,wells,6.046739006042481
9,wells,496,austen,6.408085199502798
9,wells,496,fitzgerald,6.706065654754639
9,wells,496,twain,6.364997704823812
9,wells,497,train,5.122055530548096
9,wells,497,baum,6.298580169677734
9,wells,497,thompson,6.7768330574035645
9,wells,497,dickens,6.293320608139038
9,wells,497,melville,6.551610469818115
9,wells,497,wells,6.04311466217041
9,wells,497,austen,6.403604910923884
9,wells,497,fitzgerald,6.702491641044617
9,wells,497,twain,6.359968741734822
9,wells,498,train,5.047107982635498
9,wells,498,baum,6.30326235294342
9,wells,498,thompson,6.784588932991028
9,wells,498,dickens,6.294308487574259
9,wells,498,melville,6.552737712860107
9,wells,498,wells,6.041438865661621
9,wells,498,austen,6.408299959622896
9,wells,498,fitzgerald,6.709457039833069
9,wells,498,twain,6.36493976910909
9,wells,499,train,5.062282657623291
9,wells,499,baum,6.303108215332031
9,wells,499,thompson,6.78147292137146
9,wells,499,dickens,6.299264701207479
9,wells,499,melville,6.5578293800354
9,wells,499,wells,6.043570232391358
9,wells,499,austen,6.4087832524226265
9,wells,499,fitzgerald,6.708551287651062
9,wells,499,twain,6.3655619621276855
9,wells,500,train,5.098527145385742
9,wells,500,baum,6.283607006072998
9,wells,500,thompson,6.763874530792236
9,wells,500,dickens,6.284295558929443
9,wells,500,melville,6.541590690612793
9,wells,500,wells,6.029140853881836
9,wells,500,austen,6.395978120657114
9,wells,500,fitzgerald,6.69538140296936
9,wells,500,twain,6.35007111231486
9,wells,501,train,5.0852429389953615
9,wells,501,baum,6.3040653467178345
9,wells,501,thompson,6.784790515899658
9,wells,501,dickens,6.296184937159221
9,wells,501,melville,6.557956218719482
9,wells,501,wells,6.041710948944091
9,wells,501,austen,6.413120930011456
9,wells,501,fitzgerald,6.706965088844299
9,wells,501,twain,6.367461363474528
9,wells,502,train,5.06288366317749
9,wells,502,baum,6.305561184883118
9,wells,502,thompson,6.787159562110901
9,wells,502,dickens,6.299726454416911
9,wells,502,melville,6.561687469482422
9,wells,502,wells,6.044743156433105
9,wells,502,austen,6.415472214038555
9,wells,502,fitzgerald,6.709385633468628
9,wells,502,twain,6.37174113591512
9,wells,503,train,5.021660041809082
9,wells,503,baum,6.309431433677673
9,wells,503,thompson,6.791501879692078
9,wells,503,dickens,6.298346169789633
9,wells,503,melville,6.558605194091797
9,wells,503,wells,6.038611698150635
9,wells,503,austen,6.414025013263409
9,wells,503,fitzgerald,6.71269953250885
9,wells,503,twain,6.371801376342773
9,wells,504,train,5.054837703704834
9,wells,504,baum,6.293407678604126
9,wells,504,thompson,6.76996660232544
9,wells,504,dickens,6.284496307373047
9,wells,504,melville,6.543204307556152
9,wells,504,wells,6.031827545166015
9,wells,504,austen,6.4001497488755446
9,wells,504,fitzgerald,6.693605899810791
9,wells,504,twain,6.354821999867757
9,wells,505,train,5.028009605407715
9,wells,505,baum,6.301855206489563
9,wells,505,thompson,6.786116361618042
9,wells,505,dickens,6.297121063868205
9,wells,505,melville,6.562338829040527
9,wells,505,wells,6.042347621917725
9,wells,505,austen,6.410107025733361
9,wells,505,fitzgerald,6.705342531204224
9,wells,505,twain,6.3670585950215655
9,wells,506,train,5.063790035247803
9,wells,506,baum,6.31181538105011
9,wells,506,thompson,6.79606568813324
9,wells,506,dickens,6.299556589126587
9,wells,506,melville,6.564006805419922
9,wells,506,wells,6.046529769897461
9,wells,506,austen,6.410479985750639
9,wells,506,fitzgerald,6.711514472961426
9,wells,506,twain,6.373154719670613
9,wells,507,train,5.02683572769165
9,wells,507,baum,6.296026110649109
9,wells,507,thompson,6.775675535202026
9,wells,507,dickens,6.2957548300425215
9,wells,507,melville,6.557735443115234
9,wells,507,wells,6.039576625823974
9,wells,507,austen,6.40573762013362
9,wells,507,fitzgerald,6.698279142379761
9,wells,507,twain,6.362515767415364
9,wells,508,train,5.012495994567871
9,wells,508,baum,6.31772255897522
9,wells,508,thompson,6.801927208900452
9,wells,508,dickens,6.309717591603597
9,wells,508,melville,6.5770263671875
9,wells,508,wells,6.04995698928833
9,wells,508,austen,6.419413016392634
9,wells,508,fitzgerald,6.724997878074646
9,wells,508,twain,6.380653301874797
9,wells,509,train,5.009705448150635
9,wells,509,baum,6.283042907714844
9,wells,509,thompson,6.764452338218689
9,wells,509,dickens,6.282820097605387
9,wells,509,melville,6.54219913482666
9,wells,509,wells,6.025996780395508
9,wells,509,austen,6.390152344336877
9,wells,509,fitzgerald,6.688283681869507
9,wells,509,twain,6.346556504567464
9,wells,510,train,5.067285060882568
9,wells,510,baum,6.306518912315369
9,wells,510,thompson,6.786965489387512
9,wells,510,dickens,6.296631971995036
9,wells,510,melville,6.558386325836182
9,wells,510,wells,6.036139869689942
9,wells,510,austen,6.410032419057993
9,wells,510,fitzgerald,6.711415410041809
9,wells,510,twain,6.369118054707845
9,wells,511,train,4.976522541046142
9,wells,511,baum,6.302969694137573
9,wells,511,thompson,6.787735939025879
9,wells,511,dickens,6.29778691927592
9,wells,511,melville,6.561451435089111
9,wells,511,wells,6.038059139251709
9,wells,511,austen,6.40860051375169
9,wells,511,fitzgerald,6.709595322608948
9,wells,511,twain,6.367637475331624
9,wells,512,train,5.049497318267822
9,wells,512,baum,6.299233913421631
9,wells,512,thompson,6.783005714416504
9,wells,512,dickens,6.294914261500041
9,wells,512,melville,6.556807994842529
9,wells,512,wells,6.035569572448731
9,wells,512,austen,6.4022441277137165
9,wells,512,fitzgerald,6.702312111854553
9,wells,512,twain,6.360687176386516
9,wells,513,train,5.030107688903809
9,wells,513,baum,6.316011428833008
9,wells,513,thompson,6.794997930526733
9,wells,513,dickens,6.306419515609742
9,wells,513,melville,6.569320201873779
9,wells,513,wells,6.044931793212891
9,wells,513,austen,6.409657918489897
9,wells,513,fitzgerald,6.719457030296326
9,wells,513,twain,6.373002926508586
9,wells,514,train,5.00141191482544
9,wells,514,baum,6.290934205055237
9,wells,514,thompson,6.7714598178863525
9,wells,514,dickens,6.286350965499878
9,wells,514,melville,6.551223278045654
9,wells,514,wells,6.03299732208252
9,wells,514,austen,6.395999651688796
9,wells,514,fitzgerald,6.693889141082764
9,wells,514,twain,6.35523255666097
9,wells,515,train,5.007125186920166
9,wells,515,baum,6.30397093296051
9,wells,515,thompson,6.788527727127075
9,wells,515,dickens,6.294783798853556
9,wells,515,melville,6.560997486114502
9,wells,515,wells,6.035428810119629
9,wells,515,austen,6.406195090367244
9,wells,515,fitzgerald,6.709739685058594
9,wells,515,twain,6.365405639012654
9,wells,516,train,5.0504687309265135
9,wells,516,baum,6.3046746253967285
9,wells,516,thompson,6.788067817687988
9,wells,516,dickens,6.295310529073079
9,wells,516,melville,6.56297779083252
9,wells,516,wells,6.037579822540283
9,wells,516,austen,6.406810246981108
9,wells,516,fitzgerald,6.708987236022949
9,wells,516,twain,6.366731643676758
9,wells,517,train,5.055931854248047
9,wells,517,baum,6.3016053438186646
9,wells,517,thompson,6.788785815238953
9,wells,517,dickens,6.292487382888794
9,wells,517,melville,6.565675735473633
9,wells,517,wells,6.040432548522949
9,wells,517,austen,6.406625270843506
9,wells,517,fitzgerald,6.6977362632751465
9,wells,517,twain,6.36430565516154
9,wells,518,train,5.055984783172607
9,wells,518,baum,6.300171852111816
9,wells,518,thompson,6.774629831314087
9,wells,518,dickens,6.293495750427246
9,wells,518,melville,6.552550792694092
9,wells,518,wells,6.030296707153321
9,wells,518,austen,6.396846771240234
9,wells,518,fitzgerald,6.702443242073059
9,wells,518,twain,6.355436007181804
9,wells,519,train,5.013379669189453
9,wells,519,baum,6.310751795768738
9,wells,519,thompson,6.795648574829102
9,wells,519,dickens,6.304963048299154
9,wells,519,melville,6.574093818664551
9,wells,519,wells,6.051543045043945
9,wells,519,austen,6.416358837714562
9,wells,519,fitzgerald,6.705962419509888
9,wells,519,twain,6.373161792755127
9,wells,520,train,5.007674980163574
9,wells,520,baum,6.305213451385498
9,wells,520,thompson,6.789641737937927
9,wells,520,dickens,6.294853703180949
9,wells,520,melville,6.558070182800293
9,wells,520,wells,6.0350981712341305
9,wells,520,austen,6.405908511235164
9,wells,520,fitzgerald,6.708041310310364
9,wells,520,twain,6.365366061528524
9,wells,521,train,5.0198486328125
9,wells,521,baum,6.306650638580322
9,wells,521,thompson,6.791602373123169
9,wells,521,dickens,6.292838939030966
9,wells,521,melville,6.5636982917785645
9,wells,521,wells,6.035682964324951
9,wells,521,austen,6.407013012812688
9,wells,521,fitzgerald,6.703278183937073
9,wells,521,twain,6.365391731262207
9,wells,522,train,5.023122882843017
9,wells,522,baum,6.313270926475525
9,wells,522,thompson,6.797220230102539
9,wells,522,dickens,6.3019345760345455
9,wells,522,melville,6.567293167114258
9,wells,522,wells,6.0389707565307615
9,wells,522,austen,6.413187247056228
9,wells,522,fitzgerald,6.716861963272095
9,wells,522,twain,6.373245318730672
9,wells,523,train,4.936754131317139
9,wells,523,baum,6.306430816650391
9,wells,523,thompson,6.791054248809815
9,wells,523,dickens,6.295059378941854
9,wells,523,melville,6.559651851654053
9,wells,523,wells,6.036715126037597
9,wells,523,austen,6.406595706939697
9,wells,523,fitzgerald,6.7088998556137085
9,wells,523,twain,6.369671901067098
9,wells,524,train,5.003936290740967
9,wells,524,baum,6.311771869659424
9,wells,524,thompson,6.801404356956482
9,wells,524,dickens,6.2959032694498696
9,wells,524,melville,6.568577766418457
9,wells,524,wells,6.043169498443604
9,wells,524,austen,6.413938412299523
9,wells,524,fitzgerald,6.706736087799072
9,wells,524,twain,6.37197740872701
9,wells,525,train,4.979483032226563
9,wells,525,baum,6.300999402999878
9,wells,525,thompson,6.787490725517273
9,wells,525,dickens,6.288729747136434
9,wells,525,melville,6.56232500076294
9,wells,525,wells,6.034491729736328
9,wells,525,austen,6.406006152813252
9,wells,525,fitzgerald,6.698827505111694
9,wells,525,twain,6.362130880355835
9,wells,526,train,4.972326374053955
9,wells,526,baum,6.311276435852051
9,wells,526,thompson,6.798709511756897
9,wells,526,dickens,6.291383361816406
9,wells,526,melville,6.564502716064453
9,wells,526,wells,6.039907932281494
9,wells,526,austen,6.410358538994422
9,wells,526,fitzgerald,6.704999804496765
9,wells,526,twain,6.372965097427368
9,wells,527,train,4.947774124145508
9,wells,527,baum,6.312591791152954
9,wells,527,thompson,6.798763155937195
9,wells,527,dickens,6.296847836176554
9,wells,527,melville,6.562434673309326
9,wells,527,wells,6.035883522033691
9,wells,527,austen,6.413186586820162
9,wells,527,fitzgerald,6.71479344367981
9,wells,527,twain,6.373426914215088
9,wells,528,train,4.958785629272461
9,wells,528,baum,6.306043982505798
9,wells,528,thompson,6.796020269393921
9,wells,528,dickens,6.294280385971069
9,wells,528,melville,6.562633514404297
9,wells,528,wells,6.037104511260987
9,wells,528,austen,6.410352120032678
9,wells,528,fitzgerald,6.704206824302673
9,wells,528,twain,6.368075450261434
9,wells,529,train,4.984946918487549
9,wells,529,baum,6.315537691116333
9,wells,529,thompson,6.804243206977844
9,wells,529,dickens,6.298755772908529
9,wells,529,melville,6.569166660308838
9,wells,529,wells,6.037157821655273
9,wells,529,austen,6.411655902862549
9,wells,529,fitzgerald,6.721708536148071
9,wells,529,twain,6.376997232437134
9,wells,530,train,4.971807765960693
9,wells,530,baum,6.299211621284485
9,wells,530,thompson,6.785453796386719
9,wells,530,dickens,6.297047551472982
9,wells,530,melville,6.559886455535889
9,wells,530,wells,6.028366661071777
9,wells,530,austen,6.4085798263549805
9,wells,530,fitzgerald,6.710060834884644
9,wells,530,twain,6.366308053334554
9,wells,531,train,5.001666450500489
9,wells,531,baum,6.316317915916443
9,wells,531,thompson,6.809577465057373
9,wells,531,dickens,6.302937777837117
9,wells,531,melville,6.572739601135254
9,wells,531,wells,6.033671379089356
9,wells,531,austen,6.418077652270977
9,wells,531,fitzgerald,6.723676919937134
9,wells,531,twain,6.380339781443278
9,wells,532,train,4.950259971618652
9,wells,532,baum,6.332456946372986
9,wells,532,thompson,6.824347257614136
9,wells,532,dickens,6.309596872329712
9,wells,532,melville,6.5881123542785645
9,wells,532,wells,6.044921493530273
9,wells,532,austen,6.433023599477915
9,wells,532,fitzgerald,6.728859186172485
9,wells,532,twain,6.39294187227885
9,wells,533,train,4.925775146484375
9,wells,533,baum,6.304046869277954
9,wells,533,thompson,6.791653275489807
9,wells,533,dickens,6.290470520655314
9,wells,533,melville,6.566123962402344
9,wells,533,wells,6.02756404876709
9,wells,533,austen,6.409336933722863
9,wells,533,fitzgerald,6.706376671791077
9,wells,533,twain,6.370043992996216
9,wells,534,train,5.026680660247803
9,wells,534,baum,6.316906809806824
9,wells,534,thompson,6.807628035545349
9,wells,534,dickens,6.302079534530639
9,wells,534,melville,6.575276851654053
9,wells,534,wells,6.034410762786865
9,wells,534,austen,6.42001460148738
9,wells,534,fitzgerald,6.717452645301819
9,wells,534,twain,6.382259845733643
9,wells,535,train,5.00748291015625
