seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,7.402473092079163
1,dickens,41,dickens,6.713370164235433
1,dickens,41,melville,7.525289641486274
1,dickens,41,wells,7.113470315933228
1,dickens,41,austen,6.838712930679321
1,dickens,41,fitzgerald,7.168026038578579
1,dickens,41,twain,7.390962153673172
1,dickens,42,train,6.66616877913475
1,dickens,42,baum,6.965333819389343
1,dickens,42,thompson,7.381996750831604
1,dickens,42,dickens,6.688179175059001
1,dickens,42,melville,7.506293932596843
1,dickens,42,wells,7.089653094609578
1,dickens,42,austen,6.8137556711832685
1,dickens,42,fitzgerald,7.1446051597595215
1,dickens,42,twain,7.371435672044754
1,dickens,43,train,6.627852708101273
1,dickens,43,baum,6.940418481826782
1,dickens,43,thompson,7.363235831260681
1,dickens,43,dickens,6.661794980367024
1,dickens,43,melville,7.489590909745958
1,dickens,43,wells,7.065398772557576
1,dickens,43,austen,6.789525667826335
1,dickens,43,fitzgerald,7.1218655450003485
1,dickens,43,twain,7.353233695030212
1,dickens,44,train,6.610707342624664
1,dickens,44,baum,6.919272065162659
1,dickens,44,thompson,7.346410751342773
1,dickens,44,dickens,6.637928009033203
1,dickens,44,melville,7.472006585862902
1,dickens,44,wells,7.044178247451782
1,dickens,44,austen,6.768982966740926
1,dickens,44,fitzgerald,7.102719443184989
1,dickens,44,twain,7.336999177932739
1,dickens,45,train,6.591820567846298
1,dickens,45,baum,6.897003769874573
1,dickens,45,thompson,7.327937364578247
1,dickens,45,dickens,6.614963372548421
1,dickens,45,melville,7.455832057529026
1,dickens,45,wells,7.020792484283447
1,dickens,45,austen,6.747865041097005
1,dickens,45,fitzgerald,7.082384926932199
1,dickens,45,twain,7.318835109472275
1,dickens,46,train,6.554242521524429
1,dickens,46,baum,6.876279592514038
1,dickens,46,thompson,7.313379883766174
1,dickens,46,dickens,6.592849890391032
1,dickens,46,melville,7.443892531924778
1,dickens,46,wells,7.002986749013265
1,dickens,46,austen,6.728800853093465
1,dickens,46,fitzgerald,7.064914226531982
1,dickens,46,twain,7.306085795164108
1,dickens,47,train,6.536873131990433
1,dickens,47,baum,6.855240345001221
1,dickens,47,thompson,7.296904683113098
1,dickens,47,dickens,6.572231451670329
1,dickens,47,melville,7.427440007527669
1,dickens,47,wells,6.98433272043864
1,dickens,47,austen,6.709527015686035
1,dickens,47,fitzgerald,7.04690306527274
1,dickens,47,twain,7.289641976356506
1,dickens,48,train,6.512431412935257
1,dickens,48,baum,6.83544397354126
1,dickens,48,thompson,7.2809319496154785
1,dickens,48,dickens,6.553584734598796
1,dickens,48,melville,7.412077691819933
1,dickens,48,wells,6.967596530914307
1,dickens,48,austen,6.691549142201741
1,dickens,48,fitzgerald,7.030353886740548
1,dickens,48,twain,7.274423182010651
1,dickens,49,train,6.485001891851425
1,dickens,49,baum,6.81610381603241
1,dickens,49,thompson,7.26839280128479
1,dickens,49,dickens,6.531605402628581
1,dickens,49,melville,7.401381810506185
1,dickens,49,wells,6.949704170227051
1,dickens,49,austen,6.673143068949382
1,dickens,49,fitzgerald,7.012799194880894
1,dickens,49,twain,7.2625453770160675
1,dickens,50,train,6.462939471006393
1,dickens,50,baum,6.799238204956055
1,dickens,50,thompson,7.254578351974487
1,dickens,50,dickens,6.511732896169026
1,dickens,50,melville,7.388832675086127
1,dickens,50,wells,6.933779875437419
1,dickens,50,austen,6.655555645624797
1,dickens,50,fitzgerald,6.996938501085554
1,dickens,50,twain,7.250265270471573
1,dickens,51,train,6.439395636320114
1,dickens,51,baum,6.778215169906616
1,dickens,51,thompson,7.2392377853393555
1,dickens,51,dickens,6.493596235911052
1,dickens,51,melville,7.377051671346028
1,dickens,51,wells,6.916385014851888
1,dickens,51,austen,6.63772988319397
1,dickens,51,fitzgerald,6.980094364711216
1,dickens,51,twain,7.236586660146713
1,dickens,52,train,6.400884002447128
1,dickens,52,baum,6.763393044471741
1,dickens,52,thompson,7.227689981460571
1,dickens,52,dickens,6.472209453582764
1,dickens,52,melville,7.36496294869317
1,dickens,52,wells,6.901926279067993
1,dickens,52,austen,6.621209541956584
1,dickens,52,fitzgerald,6.965827669416155
1,dickens,52,twain,7.223967462778091
1,dickens,53,train,6.4073406457901
1,dickens,53,baum,6.743072152137756
1,dickens,53,thompson,7.212671399116516
1,dickens,53,dickens,6.453263441721599
1,dickens,53,melville,7.353591865963406
1,dickens,53,wells,6.885134855906169
1,dickens,53,austen,6.604123830795288
1,dickens,53,fitzgerald,6.947831971304757
1,dickens,53,twain,7.212168037891388
1,dickens,54,train,6.385604351758957
1,dickens,54,baum,6.726926207542419
1,dickens,54,thompson,7.198452591896057
1,dickens,54,dickens,6.434179464975993
1,dickens,54,melville,7.339965767330593
1,dickens,54,wells,6.866787513097127
1,dickens,54,austen,6.585914929707845
1,dickens,54,fitzgerald,6.932110173361642
1,dickens,54,twain,7.199150621891022
1,dickens,55,train,6.366807073354721
1,dickens,55,baum,6.70832109451294
1,dickens,55,thompson,7.185074090957642
1,dickens,55,dickens,6.416230201721191
1,dickens,55,melville,7.32989321814643
1,dickens,55,wells,6.854210376739502
1,dickens,55,austen,6.568052212397258
1,dickens,55,fitzgerald,6.917827265603202
1,dickens,55,twain,7.187333196401596
1,dickens,56,train,6.346680700778961
1,dickens,56,baum,6.690787196159363
1,dickens,56,thompson,7.165794491767883
1,dickens,56,dickens,6.399399916330974
1,dickens,56,melville,7.313039143880208
1,dickens,56,wells,6.8366178671518965
1,dickens,56,austen,6.5515209039052325
1,dickens,56,fitzgerald,6.899674415588379
1,dickens,56,twain,7.171817302703857
1,dickens,57,train,6.332599997520447
1,dickens,57,baum,6.672656178474426
1,dickens,57,thompson,7.152192711830139
1,dickens,57,dickens,6.379074255625407
1,dickens,57,melville,7.303020000457764
1,dickens,57,wells,6.8199427127838135
1,dickens,57,austen,6.534550666809082
1,dickens,57,fitzgerald,6.883571692875454
1,dickens,57,twain,7.1594477891922
1,dickens,58,train,6.305411100387573
1,dickens,58,baum,6.657007694244385
1,dickens,58,thompson,7.131815433502197
1,dickens,58,dickens,6.368102550506592
1,dickens,58,melville,7.282774448394775
1,dickens,58,wells,6.805645386377971
1,dickens,58,austen,6.521936337153117
1,dickens,58,fitzgerald,6.867995398385184
1,dickens,58,twain,7.142849236726761
1,dickens,59,train,6.288755834102631
1,dickens,59,baum,6.640497922897339
1,dickens,59,thompson,7.127755284309387
1,dickens,59,dickens,6.343298276265462
1,dickens,59,melville,7.284641636742486
1,dickens,59,wells,6.789945999781291
1,dickens,59,austen,6.5018363793691
1,dickens,59,fitzgerald,6.853425639016288
1,dickens,59,twain,7.1377705335617065
1,dickens,60,train,6.271306365728378
1,dickens,60,baum,6.621692776679993
1,dickens,60,thompson,7.111215353012085
1,dickens,60,dickens,6.325673580169678
1,dickens,60,melville,7.269822862413195
1,dickens,60,wells,6.7738362948099775
1,dickens,60,austen,6.4837831656138105
1,dickens,60,fitzgerald,6.836790084838867
1,dickens,60,twain,7.12189331650734
1,dickens,61,train,6.237211763858795
1,dickens,61,baum,6.604820966720581
1,dickens,61,thompson,7.099715113639832
1,dickens,61,dickens,6.306518077850342
1,dickens,61,melville,7.262133174472385
1,dickens,61,wells,6.759872992833455
1,dickens,61,austen,6.468649943669637
1,dickens,61,fitzgerald,6.821385247366769
1,dickens,61,twain,7.113534927368164
1,dickens,62,train,6.230992347002029
1,dickens,62,baum,6.587397933006287
1,dickens,62,thompson,7.081349015235901
1,dickens,62,dickens,6.289957364400228
1,dickens,62,melville,7.247759289211697
1,dickens,62,wells,6.74479603767395
1,dickens,62,austen,6.45274003346761
1,dickens,62,fitzgerald,6.805427142551968
1,dickens,62,twain,7.098572045564652
1,dickens,63,train,6.2151389718055725
1,dickens,63,baum,6.573238492012024
1,dickens,63,thompson,7.068847417831421
1,dickens,63,dickens,6.271339416503906
1,dickens,63,melville,7.235595968034531
1,dickens,63,wells,6.728650331497192
1,dickens,63,austen,6.438855568567912
1,dickens,63,fitzgerald,6.789334092821393
1,dickens,63,twain,7.086572706699371
1,dickens,64,train,6.19016820192337
1,dickens,64,baum,6.5576910972595215
1,dickens,64,thompson,7.057568550109863
1,dickens,64,dickens,6.254552682240804
1,dickens,64,melville,7.2244893709818525
1,dickens,64,wells,6.714813152949016
1,dickens,64,austen,6.422109842300415
1,dickens,64,fitzgerald,6.774673938751221
1,dickens,64,twain,7.074268311262131
1,dickens,65,train,6.184522718191147
1,dickens,65,baum,6.539649844169617
1,dickens,65,thompson,7.0399229526519775
1,dickens,65,dickens,6.237375418345134
1,dickens,65,melville,7.210425747765435
1,dickens,65,wells,6.699318965276082
1,dickens,65,austen,6.4056328137715655
1,dickens,65,fitzgerald,6.757649762289865
1,dickens,65,twain,7.058646529912949
1,dickens,66,train,6.1576686799526215
1,dickens,66,baum,6.520177006721497
1,dickens,66,thompson,7.028192400932312
1,dickens,66,dickens,6.221911748250325
1,dickens,66,melville,7.205340968237983
1,dickens,66,wells,6.685671885808309
1,dickens,66,austen,6.386914094289144
1,dickens,66,fitzgerald,6.742876189095633
1,dickens,66,twain,7.049306035041809
1,dickens,67,train,6.138016551733017
1,dickens,67,baum,6.505935311317444
1,dickens,67,thompson,7.018221735954285
1,dickens,67,dickens,6.206650098164876
1,dickens,67,melville,7.198177867465549
1,dickens,67,wells,6.673589150110881
1,dickens,67,austen,6.372404893239339
1,dickens,67,fitzgerald,6.730053016117641
1,dickens,67,twain,7.039602696895599
1,dickens,68,train,6.099294453859329
1,dickens,68,baum,6.490288734436035
1,dickens,68,thompson,7.004034876823425
1,dickens,68,dickens,6.191058953603108
1,dickens,68,melville,7.188109291924371
1,dickens,68,wells,6.661470731099446
1,dickens,68,austen,6.357900381088257
1,dickens,68,fitzgerald,6.716800212860107
1,dickens,68,twain,7.026751518249512
1,dickens,69,train,6.093604505062103
1,dickens,69,baum,6.476951122283936
1,dickens,69,thompson,6.992404222488403
1,dickens,69,dickens,6.173396587371826
1,dickens,69,melville,7.176206270853679
1,dickens,69,wells,6.648606777191162
1,dickens,69,austen,6.343535661697388
1,dickens,69,fitzgerald,6.701787608010428
1,dickens,69,twain,7.015765190124512
1,dickens,70,train,6.075700849294663
1,dickens,70,baum,6.461703300476074
1,dickens,70,thompson,6.985990524291992
1,dickens,70,dickens,6.157968680063884
1,dickens,70,melville,7.177097055647108
1,dickens,70,wells,6.637078603108724
1,dickens,70,austen,6.328243891398112
1,dickens,70,fitzgerald,6.6912431035723
1,dickens,70,twain,7.010957509279251
1,dickens,71,train,6.0314918756484985
1,dickens,71,baum,6.447043180465698
1,dickens,71,thompson,6.970748424530029
1,dickens,71,dickens,6.141678810119629
1,dickens,71,melville,7.162357701195611
1,dickens,71,wells,6.625727574030559
1,dickens,71,austen,6.312323093414307
1,dickens,71,fitzgerald,6.676947184971401
1,dickens,71,twain,6.998189061880112
1,dickens,72,train,6.043855160474777
1,dickens,72,baum,6.4312227964401245
1,dickens,72,thompson,6.957543849945068
1,dickens,72,dickens,6.128514766693115
1,dickens,72,melville,7.155685371822781
1,dickens,72,wells,6.613763650258382
1,dickens,72,austen,6.297300895055135
1,dickens,72,fitzgerald,6.663342952728272
1,dickens,72,twain,6.987819105386734
1,dickens,73,train,6.010961443185806
1,dickens,73,baum,6.418097138404846
1,dickens,73,thompson,6.943896770477295
1,dickens,73,dickens,6.11239226659139
1,dickens,73,melville,7.1407976150512695
1,dickens,73,wells,6.599753697713216
1,dickens,73,austen,6.284104029337565
1,dickens,73,fitzgerald,6.649118968418667
1,dickens,73,twain,6.974792808294296
1,dickens,74,train,5.979635983705521
1,dickens,74,baum,6.401149034500122
1,dickens,74,thompson,6.9353169202804565
1,dickens,74,dickens,6.097317377726237
1,dickens,74,melville,7.142489327324761
1,dickens,74,wells,6.590353806813558
1,dickens,74,austen,6.270097891489665
1,dickens,74,fitzgerald,6.639623846326556
1,dickens,74,twain,6.969748139381409
1,dickens,75,train,5.972879976034164
1,dickens,75,baum,6.389877438545227
1,dickens,75,thompson,6.926028370857239
1,dickens,75,dickens,6.0798905690511065
1,dickens,75,melville,7.136779679192437
1,dickens,75,wells,6.578921953837077
1,dickens,75,austen,6.260045925776164
1,dickens,75,fitzgerald,6.628141675676618
1,dickens,75,twain,6.963043570518494
1,dickens,76,train,5.957262963056564
1,dickens,76,baum,6.376884460449219
1,dickens,76,thompson,6.910555362701416
1,dickens,76,dickens,6.066675662994385
1,dickens,76,melville,7.1207128630744085
1,dickens,76,wells,6.56421701113383
1,dickens,76,austen,6.247547070185344
1,dickens,76,fitzgerald,6.615468093327114
1,dickens,76,twain,6.947597950696945
1,dickens,77,train,5.950600445270538
1,dickens,77,baum,6.36278510093689
1,dickens,77,thompson,6.901235461235046
1,dickens,77,dickens,6.051165580749512
1,dickens,77,melville,7.115150981479221
1,dickens,77,wells,6.555263996124268
1,dickens,77,austen,6.232430458068848
1,dickens,77,fitzgerald,6.604058674403599
1,dickens,77,twain,6.940723836421967
1,dickens,78,train,5.928376019001007
1,dickens,78,baum,6.349266052246094
1,dickens,78,thompson,6.888932466506958
1,dickens,78,dickens,6.035711765289307
1,dickens,78,melville,7.106148666805691
1,dickens,78,wells,6.540533860524495
1,dickens,78,austen,6.21892523765564
1,dickens,78,fitzgerald,6.590310846056257
1,dickens,78,twain,6.930055409669876
1,dickens,79,train,5.91836804151535
