seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,122,melville,8.019741117954254
0,baum,122,wells,8.005124727884928
0,baum,122,austen,8.085875988006592
0,baum,122,fitzgerald,8.032664246029324
0,baum,122,twain,7.877586523691813
0,baum,122,non_oz_baum,7.671572327613831
0,baum,122,non_oz_thompson,7.968385457992554
0,baum,122,contested,7.73923659324646
0,baum,123,train,7.372205098470052
0,baum,123,baum,7.597367882728577
0,baum,123,thompson,7.842873573303223
0,baum,123,dickens,7.938185016314189
0,baum,123,melville,8.005720436573029
0,baum,123,wells,7.990440527598063
0,baum,123,austen,8.071969509124756
0,baum,123,fitzgerald,8.01869985792372
0,baum,123,twain,7.8629560470581055
0,baum,123,non_oz_baum,7.656540274620056
0,baum,123,non_oz_thompson,7.954157114028931
0,baum,123,contested,7.724311828613281
0,baum,124,train,7.360597769419352
0,baum,124,baum,7.582716345787048
0,baum,124,thompson,7.8300158977508545
0,baum,124,dickens,7.925638397534688
0,baum,124,melville,7.9940672516822815
0,baum,124,wells,7.978835264841716
0,baum,124,austen,8.06091833114624
0,baum,124,fitzgerald,8.007327609592014
0,baum,124,twain,7.850259860356648
0,baum,124,non_oz_baum,7.642555117607117
0,baum,124,non_oz_thompson,7.942086696624756
0,baum,124,contested,7.710309982299805
0,baum,125,train,7.337195078531901
0,baum,125,baum,7.567785263061523
0,baum,125,thompson,7.816244959831238
0,baum,125,dickens,7.911871671676636
0,baum,125,melville,7.980495631694794
0,baum,125,wells,7.965166568756103
0,baum,125,austen,8.047545433044434
0,baum,125,fitzgerald,7.993992275661892
0,baum,125,twain,7.836254596710205
0,baum,125,non_oz_baum,7.62801718711853
0,baum,125,non_oz_thompson,7.928632497787476
0,baum,125,contested,7.695910096168518
0,baum,126,train,7.296422640482585
0,baum,126,baum,7.553648471832275
0,baum,126,thompson,7.803741693496704
0,baum,126,dickens,7.900110522905986
0,baum,126,melville,7.969295680522919
0,baum,126,wells,7.954315344492595
0,baum,126,austen,8.037493705749512
0,baum,126,fitzgerald,7.983203411102295
0,baum,126,twain,7.824050505956014
0,baum,126,non_oz_baum,7.614559054374695
0,baum,126,non_oz_thompson,7.917993545532227
0,baum,126,contested,7.682420134544373
0,baum,127,train,7.268072923024495
0,baum,127,baum,7.538952469825745
0,baum,127,thompson,7.790170431137085
0,baum,127,dickens,7.8871883948644
0,baum,127,melville,7.956584453582764
0,baum,127,wells,7.941610972086589
0,baum,127,austen,8.024820804595947
0,baum,127,fitzgerald,7.969965351952447
0,baum,127,twain,7.810453812281291
0,baum,127,non_oz_baum,7.600277066230774
0,baum,127,non_oz_thompson,7.905080080032349
0,baum,127,contested,7.668326735496521
0,baum,128,train,7.286557038625081
0,baum,128,baum,7.524392604827881
0,baum,128,thompson,7.777638554573059
0,baum,128,dickens,7.874744892120361
0,baum,128,melville,7.94486004114151
0,baum,128,wells,7.930076440175374
0,baum,128,austen,8.013601064682007
0,baum,128,fitzgerald,7.958464622497559
0,baum,128,twain,7.797939380009969
0,baum,128,non_oz_baum,7.586655855178833
0,baum,128,non_oz_thompson,7.893266916275024
0,baum,128,contested,7.65483021736145
0,baum,129,train,7.284351189931233
0,baum,129,baum,7.510193705558777
0,baum,129,thompson,7.76490581035614
0,baum,129,dickens,7.862119793891907
0,baum,129,melville,7.9325971603393555
0,baum,129,wells,7.918191750844319
0,baum,129,austen,8.001622915267944
0,baum,129,fitzgerald,7.946733845604791
0,baum,129,twain,7.785189310709636
0,baum,129,non_oz_baum,7.572967648506163
0,baum,129,non_oz_thompson,7.881424427032471
0,baum,129,contested,7.641485691070557
0,baum,130,train,7.2376383145650225
0,baum,130,baum,7.4958800077438354
0,baum,130,thompson,7.752650141716003
0,baum,130,dickens,7.85030738512675
0,baum,130,melville,7.921127200126648
0,baum,130,wells,7.906699339548747
0,baum,130,austen,7.990765810012817
0,baum,130,fitzgerald,7.935578770107693
0,baum,130,twain,7.7730183601379395
0,baum,130,non_oz_baum,7.559576392173767
0,baum,130,non_oz_thompson,7.869889497756958
0,baum,130,contested,7.628244280815124
0,baum,131,train,7.226312001546224
0,baum,131,baum,7.481997132301331
0,baum,131,thompson,7.740200400352478
0,baum,131,dickens,7.838260769844055
0,baum,131,melville,7.909206390380859
0,baum,131,wells,7.895553429921468
0,baum,131,austen,7.979854106903076
0,baum,131,fitzgerald,7.924075285593669
0,baum,131,twain,7.760711669921875
0,baum,131,non_oz_baum,7.546222567558289
0,baum,131,non_oz_thompson,7.858539819717407
0,baum,131,contested,7.615101933479309
0,baum,132,train,7.230818112691243
0,baum,132,baum,7.468173623085022
0,baum,132,thompson,7.727319717407227
0,baum,132,dickens,7.825486342112224
0,baum,132,melville,7.89684396982193
0,baum,132,wells,7.882683277130127
0,baum,132,austen,7.967282772064209
0,baum,132,fitzgerald,7.911281691657172
0,baum,132,twain,7.747291723887126
0,baum,132,non_oz_baum,7.532660484313965
0,baum,132,non_oz_thompson,7.84611701965332
0,baum,132,contested,7.602123260498047
0,baum,133,train,7.237017790476481
0,baum,133,baum,7.454945087432861
0,baum,133,thompson,7.716234564781189
0,baum,133,dickens,7.814786354700725
0,baum,133,melville,7.887210786342621
0,baum,133,wells,7.872717221577962
0,baum,133,austen,7.958115577697754
0,baum,133,fitzgerald,7.901713795132107
0,baum,133,twain,7.736330509185791
0,baum,133,non_oz_baum,7.520158767700195
0,baum,133,non_oz_thompson,7.836108684539795
0,baum,133,contested,7.58982527256012
0,baum,134,train,7.193647861480713
0,baum,134,baum,7.441418290138245
0,baum,134,thompson,7.703763723373413
0,baum,134,dickens,7.802027185757955
0,baum,134,melville,7.874176383018494
0,baum,134,wells,7.86001984278361
0,baum,134,austen,7.945126056671143
0,baum,134,fitzgerald,7.889129797617595
0,baum,134,twain,7.723167737325032
0,baum,134,non_oz_baum,7.506672501564026
0,baum,134,non_oz_thompson,7.823848962783813
0,baum,134,contested,7.576711773872375
0,baum,135,train,7.187426567077637
0,baum,135,baum,7.428626179695129
0,baum,135,thompson,7.692618370056152
0,baum,135,dickens,7.791186690330505
0,baum,135,melville,7.864170372486114
0,baum,135,wells,7.850451946258545
0,baum,135,austen,7.936707973480225
0,baum,135,fitzgerald,7.879593955145942
0,baum,135,twain,7.712129354476929
0,baum,135,non_oz_baum,7.49443793296814
0,baum,135,non_oz_thompson,7.814035654067993
0,baum,135,contested,7.564725875854492
0,baum,136,train,7.165438810984294
0,baum,136,baum,7.415343403816223
0,baum,136,thompson,7.680294036865234
0,baum,136,dickens,7.778782447179158
0,baum,136,melville,7.851978778839111
0,baum,136,wells,7.837932268778483
0,baum,136,austen,7.924431085586548
0,baum,136,fitzgerald,7.867286576165093
0,baum,136,twain,7.69930640856425
0,baum,136,non_oz_baum,7.481356263160706
0,baum,136,non_oz_thompson,7.801939249038696
0,baum,136,contested,7.552075982093811
0,baum,137,train,7.136305967966716
0,baum,137,baum,7.402856588363647
0,baum,137,thompson,7.66902756690979
0,baum,137,dickens,7.768249074618022
0,baum,137,melville,7.842206716537476
0,baum,137,wells,7.828226566314697
0,baum,137,austen,7.91525673866272
0,baum,137,fitzgerald,7.857201046413845
0,baum,137,twain,7.688210010528564
0,baum,137,non_oz_baum,7.469010353088379
0,baum,137,non_oz_thompson,7.792137622833252
0,baum,137,contested,7.539779305458069
0,baum,138,train,7.125574270884196
0,baum,138,baum,7.390010952949524
0,baum,138,thompson,7.657169938087463
0,baum,138,dickens,7.756859381993611
0,baum,138,melville,7.831005394458771
0,baum,138,wells,7.816558519999186
0,baum,138,austen,7.904667377471924
0,baum,138,fitzgerald,7.846044063568115
0,baum,138,twain,7.676369508107503
0,baum,138,non_oz_baum,7.45639169216156
0,baum,138,non_oz_thompson,7.780895233154297
0,baum,138,contested,7.5271995067596436
0,baum,139,train,7.121382713317871
0,baum,139,baum,7.377291917800903
0,baum,139,thompson,7.645847320556641
0,baum,139,dickens,7.745506008466084
0,baum,139,melville,7.820140659809112
0,baum,139,wells,7.806202411651611
0,baum,139,austen,7.894113063812256
0,baum,139,fitzgerald,7.835786713494195
0,baum,139,twain,7.664899905522664
0,baum,139,non_oz_baum,7.444112539291382
0,baum,139,non_oz_thompson,7.7706663608551025
0,baum,139,contested,7.515220403671265
0,baum,140,train,7.099562168121338
0,baum,140,baum,7.364476919174194
0,baum,140,thompson,7.634268283843994
0,baum,140,dickens,7.734364072481791
0,baum,140,melville,7.809227585792541
0,baum,140,wells,7.795376777648926
0,baum,140,austen,7.883986473083496
0,baum,140,fitzgerald,7.825097613864475
0,baum,140,twain,7.653477271397908
0,baum,140,non_oz_baum,7.432036876678467
0,baum,140,non_oz_thompson,7.759735822677612
0,baum,140,contested,7.503135323524475
0,baum,141,train,7.118029753367106
0,baum,141,baum,7.351901769638061
0,baum,141,thompson,7.62310266494751
0,baum,141,dickens,7.723361333211263
0,baum,141,melville,7.798370182514191
0,baum,141,wells,7.784668763478597
0,baum,141,austen,7.8736677169799805
0,baum,141,fitzgerald,7.814341757032606
0,baum,141,twain,7.642022291819255
0,baum,141,non_oz_baum,7.41997504234314
0,baum,141,non_oz_thompson,7.74933123588562
0,baum,141,contested,7.491429567337036
0,baum,142,train,7.093982060750325
0,baum,142,baum,7.339649677276611
0,baum,142,thompson,7.612474799156189
0,baum,142,dickens,7.712922732035319
0,baum,142,melville,7.788270592689514
0,baum,142,wells,7.774818738301595
0,baum,142,austen,7.864488124847412
0,baum,142,fitzgerald,7.804698785146077
0,baum,142,twain,7.631442546844482
0,baum,142,non_oz_baum,7.408030033111572
0,baum,142,non_oz_thompson,7.739696264266968
0,baum,142,contested,7.479936242103577
0,baum,143,train,7.0964461962382
0,baum,143,baum,7.32721221446991
0,baum,143,thompson,7.601076006889343
0,baum,143,dickens,7.701668461163838
0,baum,143,melville,7.777031183242798
0,baum,143,wells,7.763559659322103
0,baum,143,austen,7.853724718093872
0,baum,143,fitzgerald,7.793880780537923
0,baum,143,twain,7.619968970616658
0,baum,143,non_oz_baum,7.395832657814026
0,baum,143,non_oz_thompson,7.728701114654541
0,baum,143,contested,7.468305230140686
0,baum,144,train,7.042557557423909
0,baum,144,baum,7.315469980239868
0,baum,144,thompson,7.590949535369873
0,baum,144,dickens,7.69164764881134
0,baum,144,melville,7.768020987510681
0,baum,144,wells,7.755017916361491
0,baum,144,austen,7.845355749130249
0,baum,144,fitzgerald,7.785156726837158
0,baum,144,twain,7.609799226125081
0,baum,144,non_oz_baum,7.3846355676651
0,baum,144,non_oz_thompson,7.719994783401489
0,baum,144,contested,7.457331895828247
0,baum,145,train,7.017477989196777
0,baum,145,baum,7.303489685058594
0,baum,145,thompson,7.580025672912598
0,baum,145,dickens,7.681375980377197
0,baum,145,melville,7.757874131202698
0,baum,145,wells,7.744304498036702
0,baum,145,austen,7.835866451263428
0,baum,145,fitzgerald,7.774585141075982
0,baum,145,twain,7.598781108856201
0,baum,145,non_oz_baum,7.373053789138794
0,baum,145,non_oz_thompson,7.70965051651001
0,baum,145,contested,7.445645451545715
0,baum,146,train,7.031594594319661
0,baum,146,baum,7.291751146316528
0,baum,146,thompson,7.569721698760986
0,baum,146,dickens,7.671481887499492
0,baum,146,melville,7.748725175857544
0,baum,146,wells,7.735111236572266
0,baum,146,austen,7.826589345932007
0,baum,146,fitzgerald,7.764885160658094
0,baum,146,twain,7.58834433555603
0,baum,146,non_oz_baum,7.361695051193237
0,baum,146,non_oz_thompson,7.700478792190552
0,baum,146,contested,7.434985637664795
0,baum,147,train,6.989313920338948
0,baum,147,baum,7.279752731323242
0,baum,147,thompson,7.559009075164795
0,baum,147,dickens,7.661111672719319
0,baum,147,melville,7.738444268703461
0,baum,147,wells,7.724194367726644
0,baum,147,austen,7.817798376083374
0,baum,147,fitzgerald,7.755286640591091
0,baum,147,twain,7.577895243962605
0,baum,147,non_oz_baum,7.350381016731262
0,baum,147,non_oz_thompson,7.690446853637695
0,baum,147,contested,7.42350959777832
0,baum,148,train,7.011698246002197
0,baum,148,baum,7.267901301383972
0,baum,148,thompson,7.548395991325378
0,baum,148,dickens,7.650524139404297
0,baum,148,melville,7.72819060087204
0,baum,148,wells,7.714796384175618
0,baum,148,austen,7.808132886886597
0,baum,148,fitzgerald,7.745648701985677
0,baum,148,twain,7.567182223002116
0,baum,148,non_oz_baum,7.338922142982483
0,baum,148,non_oz_thompson,7.68073034286499
0,baum,148,contested,7.412374496459961
0,baum,149,train,6.993078549702962
0,baum,149,baum,7.256360650062561
0,baum,149,thompson,7.538042664527893
0,baum,149,dickens,7.640824198722839
0,baum,149,melville,7.719059884548187
0,baum,149,wells,7.704599539438884
0,baum,149,austen,7.799466848373413
0,baum,149,fitzgerald,7.736329237620036
0,baum,149,twain,7.55709973971049
0,baum,149,non_oz_baum,7.328072786331177
0,baum,149,non_oz_thompson,7.671374797821045
0,baum,149,contested,7.401510715484619
0,baum,150,train,7.000027656555176
0,baum,150,baum,7.245352029800415
0,baum,150,thompson,7.528164148330688
0,baum,150,dickens,7.631158312161763
0,baum,150,melville,7.709307074546814
0,baum,150,wells,7.6955672899882
0,baum,150,austen,7.790590047836304
0,baum,150,fitzgerald,7.727218627929687
0,baum,150,twain,7.546907742818196
0,baum,150,non_oz_baum,7.317023396492004
0,baum,150,non_oz_thompson,7.662590742111206
0,baum,150,contested,7.390874266624451
0,baum,151,train,6.94309663772583
0,baum,151,baum,7.234196662902832
0,baum,151,thompson,7.5184959173202515
0,baum,151,dickens,7.622239828109741
0,baum,151,melville,7.701040327548981
0,baum,151,wells,7.686844666798909
0,baum,151,austen,7.782841205596924
0,baum,151,fitzgerald,7.718694951799181
0,baum,151,twain,7.537665605545044
0,baum,151,non_oz_baum,7.306617498397827
0,baum,151,non_oz_thompson,7.653855323791504
0,baum,151,contested,7.38042414188385
0,baum,152,train,6.971336523691813
0,baum,152,baum,7.222663998603821
0,baum,152,thompson,7.508285284042358
0,baum,152,dickens,7.611809651056926
0,baum,152,melville,7.6907854080200195
0,baum,152,wells,7.676519552866618
0,baum,152,austen,7.773330926895142
0,baum,152,fitzgerald,7.70914543999566
0,baum,152,twain,7.527524709701538
0,baum,152,non_oz_baum,7.295656442642212
0,baum,152,non_oz_thompson,7.644032955169678
0,baum,152,contested,7.369584083557129
0,baum,153,train,6.954545021057129
0,baum,153,baum,7.211881518363953
0,baum,153,thompson,7.499019145965576
0,baum,153,dickens,7.602413098017375
0,baum,153,melville,7.682058870792389
0,baum,153,wells,7.667934576670329
0,baum,153,austen,7.765177488327026
0,baum,153,fitzgerald,7.700628598531087
0,baum,153,twain,7.517923990885417
0,baum,153,non_oz_baum,7.285189270973206
0,baum,153,non_oz_thompson,7.635380744934082
0,baum,153,contested,7.359501719474792
0,baum,154,train,6.921201070149739
0,baum,154,baum,7.201191306114197
0,baum,154,thompson,7.489406108856201
0,baum,154,dickens,7.593145926793416
0,baum,154,melville,7.672635018825531
0,baum,154,wells,7.658897558848063
0,baum,154,austen,7.7563745975494385
0,baum,154,fitzgerald,7.691419071621365
0,baum,154,twain,7.508136987686157
0,baum,154,non_oz_baum,7.274577856063843
0,baum,154,non_oz_thompson,7.626351833343506
0,baum,154,contested,7.34931755065918
0,baum,155,train,6.934937636057536
0,baum,155,baum,7.190422892570496
0,baum,155,thompson,7.480065226554871
0,baum,155,dickens,7.583776473999023
0,baum,155,melville,7.663314998149872
0,baum,155,wells,7.649896144866943
0,baum,155,austen,7.74788236618042
0,baum,155,fitzgerald,7.682868427700466
0,baum,155,twain,7.49851926167806
0,baum,155,non_oz_baum,7.264135241508484
0,baum,155,non_oz_thompson,7.618009805679321
0,baum,155,contested,7.339276432991028
0,baum,156,train,6.896787166595459
0,baum,156,baum,7.180020689964294
0,baum,156,thompson,7.471088051795959
0,baum,156,dickens,7.5754432280858355
0,baum,156,melville,7.65616112947464
0,baum,156,wells,7.641485532124837
0,baum,156,austen,7.740884304046631
0,baum,156,fitzgerald,7.674930625491672
0,baum,156,twain,7.489560683568318
0,baum,156,non_oz_baum,7.254446744918823
0,baum,156,non_oz_thompson,7.609605073928833
0,baum,156,contested,7.329558849334717
0,baum,157,train,6.887755870819092
0,baum,157,baum,7.169413685798645
0,baum,157,thompson,7.461463570594788
0,baum,157,dickens,7.565590580304463
0,baum,157,melville,7.64633309841156
0,baum,157,wells,7.632289886474609
0,baum,157,austen,7.731817722320557
0,baum,157,fitzgerald,7.665776941511366
0,baum,157,twain,7.4798628489176435
0,baum,157,non_oz_baum,7.243780016899109
0,baum,157,non_oz_thompson,7.600727796554565
0,baum,157,contested,7.3193358182907104
0,baum,158,train,6.871066570281982
0,baum,158,baum,7.15925657749176
0,baum,158,thompson,7.452669620513916
0,baum,158,dickens,7.556959867477417
0,baum,158,melville,7.638015925884247
0,baum,158,wells,7.624263286590576
0,baum,158,austen,7.724632501602173
0,baum,158,fitzgerald,7.657705889807807
0,baum,158,twain,7.470870733261108
0,baum,158,non_oz_baum,7.233967661857605
0,baum,158,non_oz_thompson,7.5929014682769775
0,baum,158,contested,7.309867024421692
0,baum,159,train,6.866996765136719
0,baum,159,baum,7.149150848388672
0,baum,159,thompson,7.443611979484558
0,baum,159,dickens,7.548319260279338
0,baum,159,melville,7.629992187023163
0,baum,159,wells,7.6149476369222
0,baum,159,austen,7.716532945632935
0,baum,159,fitzgerald,7.649066077338323
0,baum,159,twain,7.46167008082072
0,baum,159,non_oz_baum,7.2241530418396
0,baum,159,non_oz_thompson,7.583978652954102
0,baum,159,contested,7.300204515457153
0,baum,160,train,6.838167826334636
0,baum,160,baum,7.13922643661499
0,baum,160,thompson,7.434997916221619
0,baum,160,dickens,7.539477348327637
0,baum,160,melville,7.621400237083435
0,baum,160,wells,7.607438723246257
0,baum,160,austen,7.709175586700439
0,baum,160,fitzgerald,7.641458405388726
0,baum,160,twain,7.453042825063069
0,baum,160,non_oz_baum,7.214388251304626
0,baum,160,non_oz_thompson,7.577277421951294
0,baum,160,contested,7.290611028671265
0,baum,161,train,6.845205942789714
0,baum,161,baum,7.12884533405304
0,baum,161,thompson,7.425709128379822
0,baum,161,dickens,7.530397256215413
0,baum,161,melville,7.612278580665588
0,baum,161,wells,7.5978163083394366
0,baum,161,austen,7.700832843780518
0,baum,161,fitzgerald,7.632506953345405
0,baum,161,twain,7.4434951941172285
0,baum,161,non_oz_baum,7.204625368118286
0,baum,161,non_oz_thompson,7.5678253173828125
0,baum,161,contested,7.28083610534668
0,baum,162,train,6.853108723958333
0,baum,162,baum,7.119085431098938
0,baum,162,thompson,7.41761314868927
0,baum,162,dickens,7.523166020711263
0,baum,162,melville,7.606428861618042
0,baum,162,wells,7.590726693471272
0,baum,162,austen,7.694956541061401
0,baum,162,fitzgerald,7.625699202219645
0,baum,162,twain,7.435940583546956
0,baum,162,non_oz_baum,7.196002125740051
0,baum,162,non_oz_thompson,7.560943126678467
0,baum,162,contested,7.272384643554687
0,baum,163,train,6.830137411753337
0,baum,163,baum,7.108786463737488
0,baum,163,thompson,7.408394575119018
0,baum,163,dickens,7.513154466946919
0,baum,163,melville,7.595750987529755
0,baum,163,wells,7.58144474029541
0,baum,163,austen,7.685539245605469
0,baum,163,fitzgerald,7.616842269897461
0,baum,163,twain,7.426220258076985
0,baum,163,non_oz_baum,7.185829997062683
0,baum,163,non_oz_thompson,7.552100419998169
0,baum,163,contested,7.262487530708313
0,baum,164,train,6.804576714833577
0,baum,164,baum,7.098652243614197
0,baum,164,thompson,7.400095701217651
0,baum,164,dickens,7.505882620811462
0,baum,164,melville,7.5892274379730225
0,baum,164,wells,7.574498017628987
0,baum,164,austen,7.680089473724365
0,baum,164,fitzgerald,7.609751065572103
0,baum,164,twain,7.418201764424642
0,baum,164,non_oz_baum,7.177047967910767
0,baum,164,non_oz_thompson,7.545193672180176
0,baum,164,contested,7.253198146820068
0,baum,165,train,6.812208334604899
0,baum,165,baum,7.088685035705566
0,baum,165,thompson,7.391541481018066
0,baum,165,dickens,7.497624675432841
0,baum,165,melville,7.581468105316162
0,baum,165,wells,7.566137790679932
0,baum,165,austen,7.672138690948486
0,baum,165,fitzgerald,7.601803514692518
0,baum,165,twain,7.409818410873413
0,baum,165,non_oz_baum,7.167986035346985
0,baum,165,non_oz_thompson,7.536856651306152
0,baum,165,contested,7.244256496429443
0,baum,166,train,6.782760779062907
0,baum,166,baum,7.079119801521301
0,baum,166,thompson,7.3830835819244385
0,baum,166,dickens,7.488969008127849
0,baum,166,melville,7.572481334209442
0,baum,166,wells,7.558399359385173
0,baum,166,austen,7.664841175079346
0,baum,166,fitzgerald,7.594371795654297
0,baum,166,twain,7.401774088541667
0,baum,166,non_oz_baum,7.158950805664063
0,baum,166,non_oz_thompson,7.52945613861084
0,baum,166,contested,7.235245823860168
0,baum,167,train,6.79107666015625
0,baum,167,baum,7.069677352905273
0,baum,167,thompson,7.375118255615234
0,baum,167,dickens,7.481397310892741
0,baum,167,melville,7.565462052822113
0,baum,167,wells,7.550774097442627
0,baum,167,austen,7.657729148864746
0,baum,167,fitzgerald,7.586938646104601
0,baum,167,twain,7.393648227055867
0,baum,167,non_oz_baum,7.150046229362488
0,baum,167,non_oz_thompson,7.521907806396484
0,baum,167,contested,7.226476311683655
0,baum,168,train,6.797848065694173
0,baum,168,baum,7.060491323471069
0,baum,168,thompson,7.36706006526947
0,baum,168,dickens,7.473504741986592
0,baum,168,melville,7.557836771011352
0,baum,168,wells,7.543561935424805
0,baum,168,austen,7.650892734527588
0,baum,168,fitzgerald,7.579553604125977
0,baum,168,twain,7.385544538497925
0,baum,168,non_oz_baum,7.140990972518921
0,baum,168,non_oz_thompson,7.514505386352539
0,baum,168,contested,7.217517256736755
0,baum,169,train,6.7533769607543945
0,baum,169,baum,7.0515137910842896
0,baum,169,thompson,7.359109878540039
0,baum,169,dickens,7.466075897216797
0,baum,169,melville,7.550834059715271
0,baum,169,wells,7.536605993906657
0,baum,169,austen,7.644326448440552
0,baum,169,fitzgerald,7.571981271107991
0,baum,169,twain,7.37751038869222
0,baum,169,non_oz_baum,7.132270812988281
0,baum,169,non_oz_thompson,7.5073401927948
0,baum,169,contested,7.208980083465576
0,baum,170,train,6.747793515523274
0,baum,170,baum,7.042479991912842
0,baum,170,thompson,7.3511903285980225
0,baum,170,dickens,7.458470265070598
0,baum,170,melville,7.543674051761627
0,baum,170,wells,7.529137293497722
0,baum,170,austen,7.637595891952515
0,baum,170,fitzgerald,7.564929061465794
0,baum,170,twain,7.369685411453247
0,baum,170,non_oz_baum,7.123731255531311
0,baum,170,non_oz_thompson,7.500267744064331
0,baum,170,contested,7.200461268424988
0,baum,171,train,6.7662709554036455
0,baum,171,baum,7.033465623855591
0,baum,171,thompson,7.343437433242798
0,baum,171,dickens,7.4501179456710815
0,baum,171,melville,7.535412728786468
0,baum,171,wells,7.521163781483968
0,baum,171,austen,7.630114555358887
0,baum,171,fitzgerald,7.55791081322564
0,baum,171,twain,7.36158299446106
0,baum,171,non_oz_baum,7.115017771720886
0,baum,171,non_oz_thompson,7.493058443069458
0,baum,171,contested,7.192100763320923
0,baum,172,train,6.741378466288249
0,baum,172,baum,7.024760007858276
0,baum,172,thompson,7.335877418518066
0,baum,172,dickens,7.443257172902425
0,baum,172,melville,7.52895188331604
0,baum,172,wells,7.513918399810791
0,baum,172,austen,7.624622106552124
0,baum,172,fitzgerald,7.551079485151503
0,baum,172,twain,7.353967746098836
0,baum,172,non_oz_baum,7.1070873737335205
0,baum,172,non_oz_thompson,7.485865831375122
0,baum,172,contested,7.183977007865906
0,baum,173,train,6.708332856496175
0,baum,173,baum,7.016210556030273
0,baum,173,thompson,7.328060269355774
0,baum,173,dickens,7.435203353563945
0,baum,173,melville,7.5219457149505615
0,baum,173,wells,7.507003784179687
0,baum,173,austen,7.617832660675049
0,baum,173,fitzgerald,7.543510331047906
0,baum,173,twain,7.345834652582805
0,baum,173,non_oz_baum,7.098295211791992
0,baum,173,non_oz_thompson,7.478935956954956
0,baum,173,contested,7.175503373146057
0,baum,174,train,6.7294921875
0,baum,174,baum,7.007234215736389
0,baum,174,thompson,7.319910883903503
0,baum,174,dickens,7.42760709921519
0,baum,174,melville,7.514361023902893
0,baum,174,wells,7.499105771382649
0,baum,174,austen,7.611716270446777
0,baum,174,fitzgerald,7.536319308810764
0,baum,174,twain,7.338034152984619
0,baum,174,non_oz_baum,7.090102553367615
0,baum,174,non_oz_thompson,7.471536159515381
0,baum,174,contested,7.166821479797363
0,baum,175,train,6.702101071675618
0,baum,175,baum,6.99888551235199
0,baum,175,thompson,7.312455058097839
0,baum,175,dickens,7.420451720555623
0,baum,175,melville,7.50760555267334
0,baum,175,wells,7.492658774058024
0,baum,175,austen,7.60586953163147
0,baum,175,fitzgerald,7.529809368981255
0,baum,175,twain,7.330791870752971
0,baum,175,non_oz_baum,7.08222234249115
0,baum,175,non_oz_thompson,7.465035200119018
0,baum,175,contested,7.158861875534058
0,baum,176,train,6.697460492451985
0,baum,176,baum,6.990641832351685
0,baum,176,thompson,7.304863810539246
0,baum,176,dickens,7.412801067034404
0,baum,176,melville,7.5006813406944275
0,baum,176,wells,7.484695434570312
0,baum,176,austen,7.599576950073242
0,baum,176,fitzgerald,7.523027843899197
0,baum,176,twain,7.323262055714925
0,baum,176,non_oz_baum,7.074201822280884
0,baum,176,non_oz_thompson,7.457621335983276
0,baum,176,contested,7.150826811790466
0,baum,177,train,6.699638207753499
0,baum,177,baum,6.982325434684753
0,baum,177,thompson,7.297601222991943
0,baum,177,dickens,7.405603885650635
0,baum,177,melville,7.493776917457581
0,baum,177,wells,7.478237311045329
0,baum,177,austen,7.593236923217773
0,baum,177,fitzgerald,7.516360335879856
0,baum,177,twain,7.316094636917114
0,baum,177,non_oz_baum,7.065760493278503
0,baum,177,non_oz_thompson,7.45100736618042
0,baum,177,contested,7.142807960510254
0,baum,178,train,6.656493186950684
0,baum,178,baum,6.974488258361816
0,baum,178,thompson,7.29064667224884
0,baum,178,dickens,7.399082978566487
0,baum,178,melville,7.487309098243713
0,baum,178,wells,7.472486972808838
0,baum,178,austen,7.588427543640137
0,baum,178,fitzgerald,7.51013527976142
0,baum,178,twain,7.308969736099243
0,baum,178,non_oz_baum,7.057944297790527
0,baum,178,non_oz_thompson,7.44524359703064
0,baum,178,contested,7.135066032409668
0,baum,179,train,6.655731995900472
0,baum,179,baum,6.966240763664246
0,baum,179,thompson,7.283224940299988
0,baum,179,dickens,7.391712148984273
0,baum,179,melville,7.48008120059967
0,baum,179,wells,7.465469042460124
0,baum,179,austen,7.581866979598999
0,baum,179,fitzgerald,7.503666135999891
0,baum,179,twain,7.301385164260864
0,baum,179,non_oz_baum,7.05011248588562
0,baum,179,non_oz_thompson,7.438855409622192
0,baum,179,contested,7.127165079116821
0,baum,180,train,6.657029787699382
0,baum,180,baum,6.957650780677795
0,baum,180,thompson,7.275829672813415
0,baum,180,dickens,7.384400725364685
0,baum,180,melville,7.473628640174866
0,baum,180,wells,7.457540353139241
0,baum,180,austen,7.575982570648193
0,baum,180,fitzgerald,7.49699338277181
0,baum,180,twain,7.294107596079509
0,baum,180,non_oz_baum,7.04247260093689
0,baum,180,non_oz_thompson,7.431613922119141
0,baum,180,contested,7.119208097457886
0,baum,181,train,6.6326931317647295
0,baum,181,baum,6.949856638908386
0,baum,181,thompson,7.26897931098938
0,baum,181,dickens,7.377700924873352
0,baum,181,melville,7.467154562473297
0,baum,181,wells,7.45221487681071
0,baum,181,austen,7.570642709732056
0,baum,181,fitzgerald,7.490511046515571
0,baum,181,twain,7.287265141805013
0,baum,181,non_oz_baum,7.034644484519959
0,baum,181,non_oz_thompson,7.425735235214233
0,baum,181,contested,7.111612558364868
0,baum,182,train,6.652719338734944
0,baum,182,baum,6.941674828529358
0,baum,182,thompson,7.262261748313904
0,baum,182,dickens,7.370983799298604
0,baum,182,melville,7.460520446300507
