seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,188,austen,9.228355407714844
6,twain,188,fitzgerald,9.156232595443726
6,twain,188,twain,9.105154705047608
6,twain,189,train,8.461617469787598
6,twain,189,baum,9.116203308105469
6,twain,189,thompson,9.462647914886476
6,twain,189,dickens,9.123455286026
6,twain,189,melville,9.16488594479031
6,twain,189,wells,9.126257419586182
6,twain,189,austen,9.22221040725708
6,twain,189,fitzgerald,9.149233102798462
6,twain,189,twain,9.0979341506958
6,twain,190,train,8.475176811218262
6,twain,190,baum,9.10878300666809
6,twain,190,thompson,9.456694602966309
6,twain,190,dickens,9.116760219846451
6,twain,190,melville,9.158184369405111
6,twain,190,wells,9.11912202835083
6,twain,190,austen,9.21599292755127
6,twain,190,fitzgerald,9.142066717147827
6,twain,190,twain,9.090718269348145
6,twain,191,train,8.462865829467773
6,twain,191,baum,9.101344347000122
6,twain,191,thompson,9.450576782226562
6,twain,191,dickens,9.10945439338684
6,twain,191,melville,9.150932841830784
6,twain,191,wells,9.111857573191324
6,twain,191,austen,9.20918035507202
6,twain,191,fitzgerald,9.134785652160645
6,twain,191,twain,9.083363819122315
6,twain,192,train,8.447546005249023
6,twain,192,baum,9.093974351882936
6,twain,192,thompson,9.444509744644163
6,twain,192,dickens,9.101708889007568
6,twain,192,melville,9.143418100145128
6,twain,192,wells,9.104527791341146
6,twain,192,austen,9.201858043670654
6,twain,192,fitzgerald,9.127448558807371
6,twain,192,twain,9.075872135162353
6,twain,193,train,8.445232391357422
6,twain,193,baum,9.0868821144104
6,twain,193,thompson,9.438657999038696
6,twain,193,dickens,9.093934297561646
6,twain,193,melville,9.136043124728731
6,twain,193,wells,9.097313404083252
6,twain,193,austen,9.194439888000488
6,twain,193,fitzgerald,9.120185375213625
6,twain,193,twain,9.06821632385254
6,twain,194,train,8.434539794921875
6,twain,194,baum,9.079901933670044
6,twain,194,thompson,9.432964324951172
6,twain,194,dickens,9.086271728788104
6,twain,194,melville,9.128855493333605
6,twain,194,wells,9.090203285217283
6,twain,194,austen,9.18709135055542
6,twain,194,fitzgerald,9.113093376159668
6,twain,194,twain,9.06074504852295
6,twain,195,train,8.419249534606934
6,twain,195,baum,9.073060750961304
6,twain,195,thompson,9.427398681640623
6,twain,195,dickens,9.07876113482884
6,twain,195,melville,9.121955765618218
6,twain,195,wells,9.083205858866371
6,twain,195,austen,9.179844856262209
6,twain,195,fitzgerald,9.106120586395264
6,twain,195,twain,9.053298568725586
6,twain,196,train,8.386323928833008
6,twain,196,baum,9.066182374954224
6,twain,196,thompson,9.42191219329834
6,twain,196,dickens,9.071751969201223
6,twain,196,melville,9.115469932556152
6,twain,196,wells,9.076271375020346
6,twain,196,austen,9.173080444335938
6,twain,196,fitzgerald,9.099241971969604
6,twain,196,twain,9.046022415161133
6,twain,197,train,8.394829750061035
6,twain,197,baum,9.059028148651125
6,twain,197,thompson,9.416327714920044
6,twain,197,dickens,9.065376349857877
6,twain,197,melville,9.10932085249159
6,twain,197,wells,9.069311141967772
6,twain,197,austen,9.167014598846436
6,twain,197,fitzgerald,9.092382192611694
6,twain,197,twain,9.039092063903809
6,twain,198,train,8.377035140991211
6,twain,198,baum,9.052069425582886
6,twain,198,thompson,9.410984754562378
6,twain,198,dickens,9.059398106166295
6,twain,198,melville,9.103522618611654
6,twain,198,wells,9.06255865097046
6,twain,198,austen,9.161263465881348
6,twain,198,fitzgerald,9.085749387741089
6,twain,198,twain,9.03252182006836
6,twain,199,train,8.373642921447754
6,twain,199,baum,9.045309782028198
6,twain,199,thompson,9.405660390853882
6,twain,199,dickens,9.052919149398804
6,twain,199,melville,9.097417937384712
6,twain,199,wells,9.055740038553871
6,twain,199,austen,9.154902458190918
6,twain,199,fitzgerald,9.079010725021362
6,twain,199,twain,9.025606822967529
6,twain,200,train,8.395895957946777
6,twain,200,baum,9.038385391235352
6,twain,200,thompson,9.400216102600098
6,twain,200,dickens,9.045651980808804
6,twain,200,melville,9.090610398186575
6,twain,200,wells,9.04866075515747
6,twain,200,austen,9.14788818359375
6,twain,200,fitzgerald,9.072016954421995
6,twain,200,twain,9.018324375152588
6,twain,201,train,8.351497650146484
6,twain,201,baum,9.031452417373655
6,twain,201,thompson,9.394662380218506
6,twain,201,dickens,9.03821076665606
6,twain,201,melville,9.083596441480848
6,twain,201,wells,9.04155731201172
6,twain,201,austen,9.140774726867676
6,twain,201,fitzgerald,9.065003156661987
6,twain,201,twain,9.010968589782715
6,twain,202,train,8.347949981689453
6,twain,202,baum,9.0246901512146
6,twain,202,thompson,9.389291048049929
6,twain,202,dickens,9.030729430062433
6,twain,202,melville,9.076609717475044
6,twain,202,wells,9.03461488087972
6,twain,202,austen,9.13361644744873
6,twain,202,fitzgerald,9.058132648468018
6,twain,202,twain,9.003661251068115
6,twain,203,train,8.364632606506348
6,twain,203,baum,9.017671823501589
6,twain,203,thompson,9.383798837661743
6,twain,203,dickens,9.02339220046997
6,twain,203,melville,9.069494989183214
6,twain,203,wells,9.027629852294922
6,twain,203,austen,9.126827716827393
6,twain,203,fitzgerald,9.051235914230348
6,twain,203,twain,8.996696758270264
6,twain,204,train,8.321221351623535
6,twain,204,baum,9.010799884796144
6,twain,204,thompson,9.37838864326477
6,twain,204,dickens,9.016482591629028
6,twain,204,melville,9.062848726908364
6,twain,204,wells,9.02081553141276
6,twain,204,austen,9.120409965515137
6,twain,204,fitzgerald,9.044451236724854
6,twain,204,twain,8.98971586227417
6,twain,205,train,8.297887802124023
6,twain,205,baum,9.004009246826172
6,twain,205,thompson,9.37308955192566
6,twain,205,dickens,9.009656395230976
6,twain,205,melville,9.05633184644911
6,twain,205,wells,9.0141282081604
6,twain,205,austen,9.114086627960203
6,twain,205,fitzgerald,9.037793397903442
6,twain,205,twain,8.982819366455079
6,twain,206,train,8.289349555969238
6,twain,206,baum,8.997140645980835
6,twain,206,thompson,9.36777949333191
6,twain,206,dickens,9.003242526735578
6,twain,206,melville,9.050163375006782
6,twain,206,wells,9.00746250152588
6,twain,206,austen,9.108116149902344
6,twain,206,fitzgerald,9.03114104270935
6,twain,206,twain,8.976044750213623
6,twain,207,train,8.293246269226074
6,twain,207,baum,8.99040937423706
6,twain,207,thompson,9.362527132034302
6,twain,207,dickens,8.996980224336896
6,twain,207,melville,9.044165399339464
6,twain,207,wells,9.000909646352133
6,twain,207,austen,9.102214336395264
6,twain,207,fitzgerald,9.02460789680481
6,twain,207,twain,8.969344997406006
6,twain,208,train,8.281608581542969
6,twain,208,baum,8.983768701553345
6,twain,208,thompson,9.357313632965088
6,twain,208,dickens,8.99057844706944
6,twain,208,melville,9.038182894388834
6,twain,208,wells,8.994316895802816
6,twain,208,austen,9.09602165222168
6,twain,208,fitzgerald,9.018017768859863
6,twain,208,twain,8.962461853027344
6,twain,209,train,8.276579856872559
6,twain,209,baum,8.977154731750488
6,twain,209,thompson,9.351999998092651
6,twain,209,dickens,8.98393177986145
6,twain,209,melville,9.031923294067385
6,twain,209,wells,8.987682501475016
6,twain,209,austen,9.08964776992798
6,twain,209,fitzgerald,9.011374711990356
6,twain,209,twain,8.955415439605712
6,twain,210,train,8.268030166625977
6,twain,210,baum,8.970698118209839
6,twain,210,thompson,9.346679210662842
6,twain,210,dickens,8.977175780705043
6,twain,210,melville,9.025562816196018
6,twain,210,wells,8.981091658274332
6,twain,210,austen,9.083125591278076
6,twain,210,fitzgerald,9.004785537719727
6,twain,210,twain,8.948209285736084
6,twain,211,train,8.258381843566895
6,twain,211,baum,8.964136123657227
6,twain,211,thompson,9.341264724731444
6,twain,211,dickens,8.970177343913488
6,twain,211,melville,9.018935945298937
6,twain,211,wells,8.974385102589926
6,twain,211,austen,9.076351642608644
6,twain,211,fitzgerald,8.998110055923462
6,twain,211,twain,8.940964508056641
6,twain,212,train,8.233073234558105
6,twain,212,baum,8.957621097564697
6,twain,212,thompson,9.335808515548706
6,twain,212,dickens,8.963294472013201
6,twain,212,melville,9.012370109558104
6,twain,212,wells,8.967735290527344
6,twain,212,austen,9.06967830657959
6,twain,212,fitzgerald,8.991487264633179
6,twain,212,twain,8.933722591400146
6,twain,213,train,8.258493423461914
6,twain,213,baum,8.950939655303955
6,twain,213,thompson,9.330305099487305
6,twain,213,dickens,8.95640560558864
6,twain,213,melville,9.005737198723686
6,twain,213,wells,8.960992813110352
6,twain,213,austen,9.063077926635742
6,twain,213,fitzgerald,8.98473596572876
6,twain,213,twain,8.926485633850097
6,twain,214,train,8.233769416809082
6,twain,214,baum,8.944251775741577
6,twain,214,thompson,9.324920654296877
6,twain,214,dickens,8.949774742126465
6,twain,214,melville,8.999379687839085
6,twain,214,wells,8.954303741455078
6,twain,214,austen,9.056759357452393
6,twain,214,fitzgerald,8.977989673614502
6,twain,214,twain,8.919286441802978
6,twain,215,train,8.201593399047852
6,twain,215,baum,8.937355756759644
6,twain,215,thompson,9.3195161819458
6,twain,215,dickens,8.943306377955846
6,twain,215,melville,8.99301783243815
6,twain,215,wells,8.947598457336426
6,twain,215,austen,9.050734519958496
6,twain,215,fitzgerald,8.971271514892578
6,twain,215,twain,8.912546157836914
6,twain,216,train,8.20761489868164
6,twain,216,baum,8.93062138557434
6,twain,216,thompson,9.314269065856934
6,twain,216,dickens,8.936888217926025
6,twain,216,melville,8.986760245429146
6,twain,216,wells,8.941006501515707
6,twain,216,austen,9.044731616973875
6,twain,216,fitzgerald,8.964672803878784
6,twain,216,twain,8.906020259857177
6,twain,217,train,8.161635398864746
6,twain,217,baum,8.924052953720093
6,twain,217,thompson,9.309202909469604
6,twain,217,dickens,8.930420296532768
6,twain,217,melville,8.980598979526096
6,twain,217,wells,8.934500058492025
6,twain,217,austen,9.038681507110596
6,twain,217,fitzgerald,8.95813274383545
6,twain,217,twain,8.899583435058593
6,twain,218,train,8.170458793640137
6,twain,218,baum,8.917613744735718
6,twain,218,thompson,9.304205179214478
6,twain,218,dickens,8.923650060381208
6,twain,218,melville,8.974287774827745
6,twain,218,wells,8.928018728892008
6,twain,218,austen,9.03231716156006
6,twain,218,fitzgerald,8.95162320137024
6,twain,218,twain,8.893025112152099
6,twain,219,train,8.19233226776123
6,twain,219,baum,8.911272287368774
6,twain,219,thompson,9.299251556396484
6,twain,219,dickens,8.916894027165004
6,twain,219,melville,8.968092494540745
6,twain,219,wells,8.921592871348063
6,twain,219,austen,9.025890827178957
6,twain,219,fitzgerald,8.945170402526855
6,twain,219,twain,8.886384773254395
6,twain,220,train,8.128508567810059
6,twain,220,baum,8.905133485794067
6,twain,220,thompson,9.294410705566406
6,twain,220,dickens,8.910182850701469
6,twain,220,melville,8.962036556667751
6,twain,220,wells,8.915327072143555
6,twain,220,austen,9.019460678100586
6,twain,220,fitzgerald,8.938896179199219
6,twain,220,twain,8.87974500656128
6,twain,221,train,8.164451599121094
6,twain,221,baum,8.899178266525269
6,twain,221,thompson,9.289714336395264
6,twain,221,dickens,8.90353788648333
6,twain,221,melville,8.956140730116102
6,twain,221,wells,8.909156322479248
6,twain,221,austen,9.013014793395996
6,twain,221,fitzgerald,8.932719707489014
6,twain,221,twain,8.873041343688964
6,twain,222,train,8.158461570739746
6,twain,222,baum,8.892979621887207
6,twain,222,thompson,9.28490710258484
6,twain,222,dickens,8.897388049534388
6,twain,222,melville,8.950455771552193
6,twain,222,wells,8.902962366739908
6,twain,222,austen,9.007091999053955
6,twain,222,fitzgerald,8.926531076431274
6,twain,222,twain,8.866469669342042
6,twain,223,train,8.117834091186523
6,twain,223,baum,8.886509418487549
6,twain,223,thompson,9.28001070022583
6,twain,223,dickens,8.89141549382891
6,twain,223,melville,8.944656795925564
6,twain,223,wells,8.896695137023926
6,twain,223,austen,9.001468658447266
6,twain,223,fitzgerald,8.920299053192139
6,twain,223,twain,8.860086154937743
6,twain,224,train,8.130661010742188
6,twain,224,baum,8.879852294921875
6,twain,224,thompson,9.27487301826477
6,twain,224,dickens,8.885200602667672
6,twain,224,melville,8.938465118408203
6,twain,224,wells,8.890263557434082
6,twain,224,austen,8.995723247528076
6,twain,224,fitzgerald,8.913902521133423
6,twain,224,twain,8.853526973724366
6,twain,225,train,8.125361442565918
6,twain,225,baum,8.87321424484253
6,twain,225,thompson,9.269658088684082
6,twain,225,dickens,8.87858874457223
6,twain,225,melville,8.931931919521755
6,twain,225,wells,8.883758227030436
6,twain,225,austen,8.989640712738037
6,twain,225,fitzgerald,8.907408475875854
6,twain,225,twain,8.84667673110962
6,twain,226,train,8.087508201599121
6,twain,226,baum,8.866746425628662
6,twain,226,thompson,9.26446771621704
6,twain,226,dickens,8.871901001249041
6,twain,226,melville,8.925361633300781
6,twain,226,wells,8.877319812774658
6,twain,226,austen,8.98340129852295
6,twain,226,fitzgerald,8.900999307632446
6,twain,226,twain,8.839823532104493
6,twain,227,train,8.07717227935791
6,twain,227,baum,8.860793828964233
6,twain,227,thompson,9.259655952453612
6,twain,227,dickens,8.865145649228777
6,twain,227,melville,8.91905074649387
6,twain,227,wells,8.871130307515463
6,twain,227,austen,8.976935863494873
6,twain,227,fitzgerald,8.894826889038086
6,twain,227,twain,8.832880878448487
6,twain,228,train,8.071202278137207
6,twain,228,baum,8.854764223098755
6,twain,228,thompson,9.254798650741575
6,twain,228,dickens,8.858672414507184
6,twain,228,melville,8.913011974758572
6,twain,228,wells,8.864919980367025
6,twain,228,austen,8.970737934112549
6,twain,228,fitzgerald,8.888575792312622
6,twain,228,twain,8.826044178009033
6,twain,229,train,8.055411338806152
6,twain,229,baum,8.84866452217102
6,twain,229,thompson,9.250030279159546
6,twain,229,dickens,8.8525630065373
6,twain,229,melville,8.90728727976481
6,twain,229,wells,8.858750979105631
6,twain,229,austen,8.9649019241333
6,twain,229,fitzgerald,8.882355690002441
6,twain,229,twain,8.819421100616456
6,twain,230,train,8.063097953796387
6,twain,230,baum,8.842657089233398
6,twain,230,thompson,9.245316505432127
6,twain,230,dickens,8.846667323793683
6,twain,230,melville,8.901787863837349
6,twain,230,wells,8.852645715077719
6,twain,230,austen,8.9591703414917
6,twain,230,fitzgerald,8.876170873641968
6,twain,230,twain,8.812823390960693
6,twain,231,train,8.059706687927246
6,twain,231,baum,8.836808681488037
6,twain,231,thompson,9.240651607513428
6,twain,231,dickens,8.840880462101527
6,twain,231,melville,8.896412955390083
6,twain,231,wells,8.84663693110148
6,twain,231,austen,8.953528881072998
6,twain,231,fitzgerald,8.870060682296753
6,twain,231,twain,8.80626859664917
6,twain,232,train,8.07265853881836
6,twain,232,baum,8.830705642700195
6,twain,232,thompson,9.235832452774048
6,twain,232,dickens,8.834719283240181
6,twain,232,melville,8.890626801384819
6,twain,232,wells,8.840446790059408
6,twain,232,austen,8.94770860671997
6,twain,232,fitzgerald,8.863755941390991
6,twain,232,twain,8.799583053588867
6,twain,233,train,8.056136131286621
6,twain,233,baum,8.824432134628296
6,twain,233,thompson,9.230932712554932
6,twain,233,dickens,8.828546558107648
6,twain,233,melville,8.884667926364475
6,twain,233,wells,8.83420435587565
6,twain,233,austen,8.941949844360352
6,twain,233,fitzgerald,8.857444763183594
6,twain,233,twain,8.793013381958009
6,twain,234,train,8.023303985595703
6,twain,234,baum,8.818199872970581
6,twain,234,thompson,9.226054668426514
6,twain,234,dickens,8.82235734803336
6,twain,234,melville,8.87873003217909
6,twain,234,wells,8.828006744384766
6,twain,234,austen,8.936116695404053
6,twain,234,fitzgerald,8.851217269897461
6,twain,234,twain,8.786511993408203
6,twain,235,train,8.031427383422852
6,twain,235,baum,8.811966180801392
6,twain,235,thompson,9.22120714187622
6,twain,235,dickens,8.816187926701136
6,twain,235,melville,8.872783448961046
6,twain,235,wells,8.82186492284139
6,twain,235,austen,8.930379867553711
6,twain,235,fitzgerald,8.845023393630981
6,twain,235,twain,8.780062198638916
6,twain,236,train,8.006649017333984
6,twain,236,baum,8.80573582649231
6,twain,236,thompson,9.216423511505129
6,twain,236,dickens,8.81013652256557
6,twain,236,melville,8.866864310370552
6,twain,236,wells,8.815823078155518
6,twain,236,austen,8.924827098846436
6,twain,236,fitzgerald,8.838978290557861
6,twain,236,twain,8.77397174835205
6,twain,237,train,8.015451431274414
6,twain,237,baum,8.799789667129517
6,twain,237,thompson,9.211806058883669
6,twain,237,dickens,8.804003477096558
6,twain,237,melville,8.861072328355577
6,twain,237,wells,8.80986754099528
6,twain,237,austen,8.91906452178955
6,twain,237,fitzgerald,8.83298110961914
6,twain,237,twain,8.767666912078857
6,twain,238,train,7.979634761810303
6,twain,238,baum,8.794395208358765
6,twain,238,thompson,9.207465648651125
6,twain,238,dickens,8.797796283449445
6,twain,238,melville,8.855511453416613
6,twain,238,wells,8.804140090942383
6,twain,238,austen,8.913068294525146
6,twain,238,fitzgerald,8.827180624008179
6,twain,238,twain,8.76111536026001
6,twain,239,train,7.960456848144531
6,twain,239,baum,8.789230823516846
6,twain,239,thompson,9.203361511230469
6,twain,239,dickens,8.791857889720372
6,twain,239,melville,8.850268787807888
6,twain,239,wells,8.798605918884277
6,twain,239,austen,8.90726900100708
6,twain,239,fitzgerald,8.821589231491089
6,twain,239,twain,8.754787635803222
6,twain,240,train,7.943836688995361
6,twain,240,baum,8.783879518508911
6,twain,240,thompson,9.19929814338684
6,twain,240,dickens,8.786342825208392
6,twain,240,melville,8.845272170172798
6,twain,240,wells,8.793072382609049
6,twain,240,austen,8.901955604553223
6,twain,240,fitzgerald,8.815999984741211
6,twain,240,twain,8.74875192642212
6,twain,241,train,7.986856937408447
6,twain,241,baum,8.777650594711304
6,twain,241,thompson,9.194828033447266
6,twain,241,dickens,8.780917269842965
6,twain,241,melville,8.839934349060059
6,twain,241,wells,8.787073453267416
6,twain,241,austen,8.896891593933105
6,twain,241,fitzgerald,8.809994459152222
6,twain,241,twain,8.742850208282471
6,twain,242,train,7.949039936065674
6,twain,242,baum,8.771222591400146
6,twain,242,thompson,9.190218210220335
6,twain,242,dickens,8.775242703301567
6,twain,242,melville,8.834227032131619
6,twain,242,wells,8.780991713205973
6,twain,242,austen,8.891753196716309
6,twain,242,fitzgerald,8.803920984268188
6,twain,242,twain,8.737117481231689
6,twain,243,train,7.951192378997803
6,twain,243,baum,8.765024900436401
6,twain,243,thompson,9.185664653778076
6,twain,243,dickens,8.769259078162056
6,twain,243,melville,8.828359285990397
6,twain,243,wells,8.77500836054484
6,twain,243,austen,8.886331558227539
6,twain,243,fitzgerald,8.797925233840942
6,twain,243,twain,8.73107843399048
6,twain,244,train,7.953179836273193
6,twain,244,baum,8.758992671966553
6,twain,244,thompson,9.180963277816772
6,twain,244,dickens,8.762769426618304
6,twain,244,melville,8.822207238939074
6,twain,244,wells,8.768927256266275
6,twain,244,austen,8.880342960357666
6,twain,244,fitzgerald,8.791855812072754
6,twain,244,twain,8.724514961242676
6,twain,245,train,7.89744758605957
6,twain,245,baum,8.753566980361938
6,twain,245,thompson,9.176457166671751
6,twain,245,dickens,8.756175347736903
6,twain,245,melville,8.816177368164062
6,twain,245,wells,8.76321808497111
6,twain,245,austen,8.87419319152832
6,twain,245,fitzgerald,8.786175012588501
6,twain,245,twain,8.718038177490234
6,twain,246,train,7.929543972015381
6,twain,246,baum,8.748463153839111
6,twain,246,thompson,9.172260761260986
6,twain,246,dickens,8.750134706497192
6,twain,246,melville,8.810770034790039
6,twain,246,wells,8.757753372192383
6,twain,246,austen,8.868327617645264
6,twain,246,fitzgerald,8.780681610107422
6,twain,246,twain,8.711699199676513
6,twain,247,train,7.913081169128418
6,twain,247,baum,8.74276065826416
6,twain,247,thompson,9.16780710220337
6,twain,247,dickens,8.744551624570574
6,twain,247,melville,8.805502573649088
6,twain,247,wells,8.752030690511068
6,twain,247,austen,8.862994194030762
6,twain,247,fitzgerald,8.774940729141235
6,twain,247,twain,8.705574226379394
6,twain,248,train,7.941282272338867
6,twain,248,baum,8.736756801605225
6,twain,248,thompson,9.163264274597168
6,twain,248,dickens,8.739195653370448
6,twain,248,melville,8.800257152981228
6,twain,248,wells,8.746134757995605
6,twain,248,austen,8.857838153839111
6,twain,248,fitzgerald,8.769070386886597
6,twain,248,twain,8.699607563018798
6,twain,249,train,7.907185077667236
6,twain,249,baum,8.730662107467651
6,twain,249,thompson,9.15861201286316
6,twain,249,dickens,8.733963864190239
6,twain,249,melville,8.7950103547838
6,twain,249,wells,8.740182717641195
6,twain,249,austen,8.852785587310791
6,twain,249,fitzgerald,8.763128280639648
6,twain,249,twain,8.693699264526368
6,twain,250,train,7.859692096710205
6,twain,250,baum,8.724945783615112
6,twain,250,thompson,9.154156684875488
6,twain,250,dickens,8.728628022330147
6,twain,250,melville,8.789668189154732
6,twain,250,wells,8.734492460886637
6,twain,250,austen,8.84766149520874
6,twain,250,fitzgerald,8.757506132125854
6,twain,250,twain,8.687964630126952
6,twain,251,train,7.87822961807251
6,twain,251,baum,8.719137907028198
6,twain,251,thompson,9.149441957473757
6,twain,251,dickens,8.72272184916905
6,twain,251,melville,8.783794403076172
6,twain,251,wells,8.72865629196167
6,twain,251,austen,8.842129707336426
6,twain,251,fitzgerald,8.751768350601196
6,twain,251,twain,8.681896686553955
6,twain,252,train,7.886872291564941
6,twain,252,baum,8.713943243026733
6,twain,252,thompson,9.14500880241394
6,twain,252,dickens,8.716408865792411
6,twain,252,melville,8.777948485480415
6,twain,252,wells,8.723107973734537
6,twain,252,austen,8.836128234863281
6,twain,252,fitzgerald,8.746367692947388
6,twain,252,twain,8.675578594207764
6,twain,253,train,7.871220588684082
6,twain,253,baum,8.70913577079773
6,twain,253,thompson,9.14092493057251
6,twain,253,dickens,8.71044271332877
6,twain,253,melville,8.77250501844618
6,twain,253,wells,8.717925071716309
6,twain,253,austen,8.83045482635498
6,twain,253,fitzgerald,8.741356372833252
6,twain,253,twain,8.669777393341064
6,twain,254,train,7.833464622497559
6,twain,254,baum,8.704358577728271
6,twain,254,thompson,9.137177228927612
6,twain,254,dickens,8.705116374152047
6,twain,254,melville,8.767696380615234
6,twain,254,wells,8.712905406951904
6,twain,254,austen,8.825366497039795
6,twain,254,fitzgerald,8.73644471168518
6,twain,254,twain,8.664312076568603
6,twain,255,train,7.811224460601807
6,twain,255,baum,8.698736906051636
6,twain,255,thompson,9.13314175605774
6,twain,255,dickens,8.69993257522583
6,twain,255,melville,8.762756135728624
6,twain,255,wells,8.707398096720377
6,twain,255,austen,8.820573806762695
6,twain,255,fitzgerald,8.731001377105713
6,twain,255,twain,8.658852100372314
6,twain,256,train,7.808522701263428
6,twain,256,baum,8.692701578140259
6,twain,256,thompson,9.129064559936523
6,twain,256,dickens,8.694989817483085
6,twain,256,melville,8.757875336541069
6,twain,256,wells,8.701704025268555
6,twain,256,austen,8.816019535064697
6,twain,256,fitzgerald,8.725331783294678
6,twain,256,twain,8.653663825988769
6,twain,257,train,7.786230564117432
6,twain,257,baum,8.68743896484375
6,twain,257,thompson,9.125454187393188
6,twain,257,dickens,8.690217801502772
6,twain,257,melville,8.753324614630806
6,twain,257,wells,8.69653574625651
6,twain,257,austen,8.81155776977539
6,twain,257,fitzgerald,8.720195531845093
6,twain,257,twain,8.64892864227295
6,twain,258,train,7.826297760009766
6,twain,258,baum,8.682414770126343
6,twain,258,thompson,9.121764898300173
6,twain,258,dickens,8.685031584330968
6,twain,258,melville,8.748415205213758
6,twain,258,wells,8.691367944081625
6,twain,258,austen,8.806633949279785
6,twain,258,fitzgerald,8.715108633041382
6,twain,258,twain,8.643913459777831
6,twain,259,train,7.825038909912109
6,twain,259,baum,8.677643537521362
6,twain,259,thompson,9.1180100440979
6,twain,259,dickens,8.67930861881801
6,twain,259,melville,8.743156327141655
6,twain,259,wells,8.68617550532023
6,twain,259,austen,8.801176071166992
6,twain,259,fitzgerald,8.709973573684692
6,twain,259,twain,8.638246154785156
6,twain,260,train,7.812928199768066
6,twain,260,baum,8.67270302772522
6,twain,260,thompson,9.114030838012695
6,twain,260,dickens,8.673150914055961
6,twain,260,melville,8.737560907999674
6,twain,260,wells,8.680747985839844
6,twain,260,austen,8.795280456542969
6,twain,260,fitzgerald,8.704585552215576
6,twain,260,twain,8.632141399383546
6,twain,261,train,7.787473201751709
6,twain,261,baum,8.66769528388977
6,twain,261,thompson,9.110013961791992
6,twain,261,dickens,8.667231730052404
6,twain,261,melville,8.732141176859537
6,twain,261,wells,8.675359884897867
6,twain,261,austen,8.789563655853271
6,twain,261,fitzgerald,8.699231147766113
6,twain,261,twain,8.626020240783692
6,twain,262,train,7.789759159088135
6,twain,262,baum,8.661931991577148
6,twain,262,thompson,9.10562777519226
6,twain,262,dickens,8.661338874271937
6,twain,262,melville,8.726492987738716
6,twain,262,wells,8.669552326202393
6,twain,262,austen,8.783997535705566
6,twain,262,fitzgerald,8.693502187728882
6,twain,262,twain,8.61976261138916
6,twain,263,train,7.740748882293701
6,twain,263,baum,8.655724287033081
6,twain,263,thompson,9.101064443588257
6,twain,263,dickens,8.655890124184745
6,twain,263,melville,8.72109497918023
6,twain,263,wells,8.663599650065104
6,twain,263,austen,8.77888298034668
6,twain,263,fitzgerald,8.6876802444458
6,twain,263,twain,8.613723850250244
6,twain,264,train,7.7328200340271
6,twain,264,baum,8.649412631988525
6,twain,264,thompson,9.096448183059692
6,twain,264,dickens,8.650848184313093
6,twain,264,melville,8.715922249688042
6,twain,264,wells,8.65774647394816
6,twain,264,austen,8.774238586425781
6,twain,264,fitzgerald,8.681967973709106
6,twain,264,twain,8.60817356109619
6,twain,265,train,7.735865116119385
6,twain,265,baum,8.643765211105347
6,twain,265,thompson,9.09218955039978
6,twain,265,dickens,8.645987136023384
6,twain,265,melville,8.711086379157173
6,twain,265,wells,8.652366479237875
6,twain,265,austen,8.769697666168213
6,twain,265,fitzgerald,8.676684856414795
6,twain,265,twain,8.602812194824219
6,twain,266,train,7.743160247802734
6,twain,266,baum,8.638805627822876
6,twain,266,thompson,9.08818507194519
6,twain,266,dickens,8.64066665513175
6,twain,266,melville,8.706283357408312
6,twain,266,wells,8.647180875142416
6,twain,266,austen,8.764531135559082
6,twain,266,fitzgerald,8.671504020690918
6,twain,266,twain,8.596809005737304
6,twain,267,train,7.725636959075928
6,twain,267,baum,8.634317874908447
6,twain,267,thompson,9.084350109100342
6,twain,267,dickens,8.635308912822179
6,twain,267,melville,8.701508733961317
6,twain,267,wells,8.64225705464681
6,twain,267,austen,8.75935697555542
6,twain,267,fitzgerald,8.66649317741394
6,twain,267,twain,8.590819263458252
6,twain,268,train,7.736261367797852
6,twain,268,baum,8.629843473434448
6,twain,268,thompson,9.080466747283936
6,twain,268,dickens,8.629900114876884
6,twain,268,melville,8.696578873528374
6,twain,268,wells,8.637356122334799
6,twain,268,austen,8.754238605499268
6,twain,268,fitzgerald,8.661518096923828
6,twain,268,twain,8.585028266906738
6,twain,269,train,7.716116428375244
6,twain,269,baum,8.625155925750732
6,twain,269,thompson,9.076673984527588
6,twain,269,dickens,8.62453750201634
6,twain,269,melville,8.69156943427192
6,twain,269,wells,8.632384300231934
6,twain,269,austen,8.749224662780762
6,twain,269,fitzgerald,8.65653657913208
6,twain,269,twain,8.579517364501953
6,twain,270,train,7.689036846160889
6,twain,270,baum,8.619924068450928
6,twain,270,thompson,9.072794437408447
6,twain,270,dickens,8.6194167137146
6,twain,270,melville,8.686657905578613
6,twain,270,wells,8.627151489257812
6,twain,270,austen,8.744443416595459
6,twain,270,fitzgerald,8.65128493309021
6,twain,270,twain,8.574074172973633
6,twain,271,train,7.713406562805176
6,twain,271,baum,8.61422610282898
6,twain,271,thompson,9.068861484527588
6,twain,271,dickens,8.614088296890259
6,twain,271,melville,8.681536568535698
6,twain,271,wells,8.621622244517008
6,twain,271,austen,8.739549160003662
6,twain,271,fitzgerald,8.645789384841919
6,twain,271,twain,8.568694114685059
6,twain,272,train,7.7378010749816895
6,twain,272,baum,8.6083242893219
6,twain,272,thompson,9.064889430999756
