seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,566,wells,7.07818325360616
6,thompson,566,austen,7.446003675460815
6,thompson,566,fitzgerald,6.943893551826477
6,thompson,566,twain,7.151929664611816
6,thompson,566,non_oz_baum,6.685037016868591
6,thompson,566,non_oz_thompson,6.922247648239136
6,thompson,566,contested,6.453709602355957
6,thompson,567,train,5.687557220458984
6,thompson,567,baum,6.827938437461853
6,thompson,567,thompson,7.250419974327087
6,thompson,567,dickens,7.258565579141889
6,thompson,567,melville,7.3017976019117565
6,thompson,567,wells,7.076412836710612
6,thompson,567,austen,7.443096876144409
6,thompson,567,fitzgerald,6.941150546073914
6,thompson,567,twain,7.147239446640015
6,thompson,567,non_oz_baum,6.68208634853363
6,thompson,567,non_oz_thompson,6.920392036437988
6,thompson,567,contested,6.45133650302887
6,thompson,568,train,5.735756874084473
6,thompson,568,baum,6.824299931526184
6,thompson,568,thompson,7.24937903881073
6,thompson,568,dickens,7.253606285367693
6,thompson,568,melville,7.296845171186659
6,thompson,568,wells,7.072568972905477
6,thompson,568,austen,7.435951709747314
6,thompson,568,fitzgerald,6.937055945396423
6,thompson,568,twain,7.146430635452271
6,thompson,568,non_oz_baum,6.677729964256287
6,thompson,568,non_oz_thompson,6.91927981376648
6,thompson,568,contested,6.44790518283844
6,thompson,569,train,5.7721216678619385
6,thompson,569,baum,6.820781230926514
6,thompson,569,thompson,7.257237076759338
6,thompson,569,dickens,7.252732038497925
6,thompson,569,melville,7.297778023613824
6,thompson,569,wells,7.071157693862915
6,thompson,569,austen,7.436587333679199
6,thompson,569,fitzgerald,6.935785412788391
6,thompson,569,twain,7.15268578529358
6,thompson,569,non_oz_baum,6.674609541893005
6,thompson,569,non_oz_thompson,6.917851448059082
6,thompson,569,contested,6.444268584251404
6,thompson,570,train,5.6846301555633545
6,thompson,570,baum,6.819150328636169
6,thompson,570,thompson,7.25731885433197
6,thompson,570,dickens,7.250939658709934
6,thompson,570,melville,7.297213501400417
6,thompson,570,wells,7.069826761881511
6,thompson,570,austen,7.437028646469116
6,thompson,570,fitzgerald,6.933837175369263
6,thompson,570,twain,7.150369501113891
6,thompson,570,non_oz_baum,6.67176079750061
6,thompson,570,non_oz_thompson,6.914858341217041
6,thompson,570,contested,6.440921664237976
6,thompson,571,train,5.784451007843018
6,thompson,571,baum,6.825855493545532
6,thompson,571,thompson,7.225059866905212
6,thompson,571,dickens,7.257593904222761
6,thompson,571,melville,7.29517396291097
6,thompson,571,wells,7.071254730224609
6,thompson,571,austen,7.434658050537109
6,thompson,571,fitzgerald,6.935274600982666
6,thompson,571,twain,7.135393238067627
6,thompson,571,non_oz_baum,6.678426384925842
6,thompson,571,non_oz_thompson,6.918936491012573
6,thompson,571,contested,6.445531606674194
6,thompson,572,train,5.8075878620147705
6,thompson,572,baum,6.818843960762024
6,thompson,572,thompson,7.256608128547668
6,thompson,572,dickens,7.253313354083469
6,thompson,572,melville,7.299539460076226
6,thompson,572,wells,7.071207761764526
6,thompson,572,austen,7.4404990673065186
6,thompson,572,fitzgerald,6.934934735298157
6,thompson,572,twain,7.153284692764283
6,thompson,572,non_oz_baum,6.672300219535828
6,thompson,572,non_oz_thompson,6.915596961975098
6,thompson,572,contested,6.439257264137268
6,thompson,573,train,5.7526161670684814
6,thompson,573,baum,6.81764817237854
6,thompson,573,thompson,7.266714572906494
6,thompson,573,dickens,7.252176250730242
6,thompson,573,melville,7.302147441440159
6,thompson,573,wells,7.072743654251099
6,thompson,573,austen,7.443109512329102
6,thompson,573,fitzgerald,6.935230135917664
6,thompson,573,twain,7.1599870204925535
6,thompson,573,non_oz_baum,6.671568036079407
6,thompson,573,non_oz_thompson,6.91676926612854
6,thompson,573,contested,6.438631057739258
6,thompson,574,train,5.684640169143677
6,thompson,574,baum,6.82204532623291
6,thompson,574,thompson,7.245086312294006
6,thompson,574,dickens,7.256221839359829
6,thompson,574,melville,7.300094975365533
6,thompson,574,wells,7.07304581006368
6,thompson,574,austen,7.441307783126831
6,thompson,574,fitzgerald,6.935168504714966
6,thompson,574,twain,7.148218870162964
6,thompson,574,non_oz_baum,6.674976944923401
6,thompson,574,non_oz_thompson,6.918550968170166
6,thompson,574,contested,6.440799236297607
6,thompson,575,train,5.71262526512146
6,thompson,575,baum,6.822226166725159
6,thompson,575,thompson,7.2470396757125854
6,thompson,575,dickens,7.260073593684605
6,thompson,575,melville,7.302761130862766
6,thompson,575,wells,7.074017445246379
6,thompson,575,austen,7.445812940597534
6,thompson,575,fitzgerald,6.9366477727890015
6,thompson,575,twain,7.149419975280762
6,thompson,575,non_oz_baum,6.674628138542175
6,thompson,575,non_oz_thompson,6.917269706726074
6,thompson,575,contested,6.4385411739349365
6,thompson,576,train,5.706376314163208
6,thompson,576,baum,6.8211671113967896
6,thompson,576,thompson,7.233654499053955
6,thompson,576,dickens,7.260189890861511
6,thompson,576,melville,7.299134519365099
6,thompson,576,wells,7.071463425954183
6,thompson,576,austen,7.440769195556641
6,thompson,576,fitzgerald,6.935018181800842
6,thompson,576,twain,7.141931343078613
6,thompson,576,non_oz_baum,6.6748998165130615
6,thompson,576,non_oz_thompson,6.9161553382873535
6,thompson,576,contested,6.438365817070007
6,thompson,577,train,5.719848155975342
6,thompson,577,baum,6.814019203186035
6,thompson,577,thompson,7.242265582084656
6,thompson,577,dickens,7.251040458679199
6,thompson,577,melville,7.293925921122233
6,thompson,577,wells,7.065238952636719
6,thompson,577,austen,7.4346630573272705
6,thompson,577,fitzgerald,6.9279303550720215
6,thompson,577,twain,7.142272663116455
6,thompson,577,non_oz_baum,6.666996121406555
6,thompson,577,non_oz_thompson,6.910814046859741
6,thompson,577,contested,6.432096481323242
6,thompson,578,train,5.6680309772491455
6,thompson,578,baum,6.811493992805481
6,thompson,578,thompson,7.255269289016724
6,thompson,578,dickens,7.248860495431082
6,thompson,578,melville,7.294947306315104
6,thompson,578,wells,7.064519802729289
6,thompson,578,austen,7.436273574829102
6,thompson,578,fitzgerald,6.925980806350708
6,thompson,578,twain,7.148960399627685
6,thompson,578,non_oz_baum,6.663614153862
6,thompson,578,non_oz_thompson,6.909436702728272
6,thompson,578,contested,6.427974104881287
6,thompson,579,train,5.712666273117065
6,thompson,579,baum,6.816271543502808
6,thompson,579,thompson,7.234736561775207
6,thompson,579,dickens,7.255995529038565
6,thompson,579,melville,7.294754346211751
6,thompson,579,wells,7.066272974014282
6,thompson,579,austen,7.435383319854736
6,thompson,579,fitzgerald,6.928459405899048
6,thompson,579,twain,7.141169309616089
6,thompson,579,non_oz_baum,6.668628931045532
6,thompson,579,non_oz_thompson,6.912618160247803
6,thompson,579,contested,6.430132150650024
6,thompson,580,train,5.653878688812256
6,thompson,580,baum,6.816708326339722
6,thompson,580,thompson,7.229962706565857
6,thompson,580,dickens,7.256811959402902
6,thompson,580,melville,7.294607003529866
6,thompson,580,wells,7.066557327906291
6,thompson,580,austen,7.435923099517822
6,thompson,580,fitzgerald,6.928954720497131
6,thompson,580,twain,7.135599040985108
6,thompson,580,non_oz_baum,6.667628645896912
6,thompson,580,non_oz_thompson,6.9114861488342285
6,thompson,580,contested,6.428456902503967
6,thompson,581,train,5.7070417404174805
6,thompson,581,baum,6.813629508018494
6,thompson,581,thompson,7.230086922645569
6,thompson,581,dickens,7.253775221960885
6,thompson,581,melville,7.293363094329834
6,thompson,581,wells,7.064469416936238
6,thompson,581,austen,7.435694217681885
6,thompson,581,fitzgerald,6.927060961723328
6,thompson,581,twain,7.132472038269043
6,thompson,581,non_oz_baum,6.665239095687866
6,thompson,581,non_oz_thompson,6.908810377120972
6,thompson,581,contested,6.426280856132507
6,thompson,582,train,5.661723375320435
6,thompson,582,baum,6.812384247779846
6,thompson,582,thompson,7.229918718338013
6,thompson,582,dickens,7.254023006984165
6,thompson,582,melville,7.294794771406385
6,thompson,582,wells,7.063614288965861
6,thompson,582,austen,7.435650110244751
6,thompson,582,fitzgerald,6.926198601722717
6,thompson,582,twain,7.133842468261719
6,thompson,582,non_oz_baum,6.665249824523926
6,thompson,582,non_oz_thompson,6.909236431121826
6,thompson,582,contested,6.426073312759399
6,thompson,583,train,5.737281560897827
6,thompson,583,baum,6.813755631446838
6,thompson,583,thompson,7.228257298469543
6,thompson,583,dickens,7.2568139519010275
6,thompson,583,melville,7.296766863928901
6,thompson,583,wells,7.064696629842122
6,thompson,583,austen,7.435621738433838
6,thompson,583,fitzgerald,6.926705718040466
6,thompson,583,twain,7.134807109832764
6,thompson,583,non_oz_baum,6.6661529541015625
6,thompson,583,non_oz_thompson,6.911214590072632
6,thompson,583,contested,6.426095485687256
6,thompson,584,train,5.646208763122559
6,thompson,584,baum,6.81523871421814
6,thompson,584,thompson,7.226613283157349
6,thompson,584,dickens,7.259269731385367
6,thompson,584,melville,7.297817918989393
6,thompson,584,wells,7.066662470499675
6,thompson,584,austen,7.437536954879761
6,thompson,584,fitzgerald,6.927710175514221
6,thompson,584,twain,7.133922100067139
6,thompson,584,non_oz_baum,6.666751265525818
6,thompson,584,non_oz_thompson,6.910733699798584
6,thompson,584,contested,6.425053954124451
6,thompson,585,train,5.64778470993042
6,thompson,585,baum,6.817986965179443
6,thompson,585,thompson,7.213759183883667
6,thompson,585,dickens,7.261418785367693
6,thompson,585,melville,7.295988453759087
6,thompson,585,wells,7.067514578501384
6,thompson,585,austen,7.43735408782959
6,thompson,585,fitzgerald,6.928275465965271
6,thompson,585,twain,7.125665950775146
6,thompson,585,non_oz_baum,6.668926954269409
6,thompson,585,non_oz_thompson,6.910319805145264
6,thompson,585,contested,6.426118969917297
6,thompson,586,train,5.645305395126343
6,thompson,586,baum,6.812719464302063
6,thompson,586,thompson,7.219655632972717
6,thompson,586,dickens,7.256211025374276
6,thompson,586,melville,7.29342434141371
6,thompson,586,wells,7.063591480255127
6,thompson,586,austen,7.4341139793396
6,thompson,586,fitzgerald,6.9246907234191895
6,thompson,586,twain,7.127783918380738
6,thompson,586,non_oz_baum,6.6641130447387695
6,thompson,586,non_oz_thompson,6.907652378082275
6,thompson,586,contested,6.4222564697265625
6,thompson,587,train,5.732866764068604
6,thompson,587,baum,6.810229301452637
6,thompson,587,thompson,7.229885578155518
6,thompson,587,dickens,7.253660150936672
6,thompson,587,melville,7.295624044206407
6,thompson,587,wells,7.0638197263081866
6,thompson,587,austen,7.434037685394287
6,thompson,587,fitzgerald,6.923599243164063
6,thompson,587,twain,7.134030723571778
6,thompson,587,non_oz_baum,6.661358118057251
6,thompson,587,non_oz_thompson,6.908513784408569
6,thompson,587,contested,6.4203702211380005
6,thompson,588,train,5.598538637161255
6,thompson,588,baum,6.809889197349548
6,thompson,588,thompson,7.233929991722107
6,thompson,588,dickens,7.251537833895002
6,thompson,588,melville,7.296621587541368
6,thompson,588,wells,7.0645778973897295
6,thompson,588,austen,7.4345622062683105
6,thompson,588,fitzgerald,6.921820521354675
6,thompson,588,twain,7.132986402511596
6,thompson,588,non_oz_baum,6.658921003341675
6,thompson,588,non_oz_thompson,6.9068684577941895
6,thompson,588,contested,6.4168514013290405
6,thompson,589,train,5.724696397781372
6,thompson,589,baum,6.813812613487244
6,thompson,589,thompson,7.217832803726196
6,thompson,589,dickens,7.258581144469125
6,thompson,589,melville,7.296454376644558
6,thompson,589,wells,7.06684931119283
6,thompson,589,austen,7.437588453292847
6,thompson,589,fitzgerald,6.924379825592041
6,thompson,589,twain,7.128647756576538
6,thompson,589,non_oz_baum,6.663962841033936
6,thompson,589,non_oz_thompson,6.908386468887329
6,thompson,589,contested,6.418023347854614
6,thompson,590,train,5.66638708114624
6,thompson,590,baum,6.81202507019043
6,thompson,590,thompson,7.218836307525635
6,thompson,590,dickens,7.259096213749477
6,thompson,590,melville,7.295966148376465
6,thompson,590,wells,7.066150824228923
6,thompson,590,austen,7.439411401748657
6,thompson,590,fitzgerald,6.924882888793945
6,thompson,590,twain,7.131912469863892
6,thompson,590,non_oz_baum,6.6637163162231445
6,thompson,590,non_oz_thompson,6.907093048095703
6,thompson,590,contested,6.416520714759827
6,thompson,591,train,5.639341115951538
6,thompson,591,baum,6.806764721870422
6,thompson,591,thompson,7.218727946281433
6,thompson,591,dickens,7.251279337065561
6,thompson,591,melville,7.292348702748616
6,thompson,591,wells,7.061307430267334
6,thompson,591,austen,7.432559251785278
6,thompson,591,fitzgerald,6.919673800468445
6,thompson,591,twain,7.125578546524048
6,thompson,591,non_oz_baum,6.656858801841736
6,thompson,591,non_oz_thompson,6.9029271602630615
6,thompson,591,contested,6.411379814147949
6,thompson,592,train,5.621068477630615
6,thompson,592,baum,6.805286407470703
6,thompson,592,thompson,7.218260169029236
6,thompson,592,dickens,7.248371975762503
6,thompson,592,melville,7.292468600802952
6,thompson,592,wells,7.059881448745728
6,thompson,592,austen,7.428156614303589
6,thompson,592,fitzgerald,6.916978120803833
6,thompson,592,twain,7.1231481552124025
6,thompson,592,non_oz_baum,6.6541783809661865
6,thompson,592,non_oz_thompson,6.903314590454102
6,thompson,592,contested,6.409751176834106
6,thompson,593,train,5.63231372833252
6,thompson,593,baum,6.802348375320435
6,thompson,593,thompson,7.22627317905426
6,thompson,593,dickens,7.248914207730975
6,thompson,593,melville,7.293417506747776
6,thompson,593,wells,7.05931830406189
6,thompson,593,austen,7.430312156677246
6,thompson,593,fitzgerald,6.916304111480713
6,thompson,593,twain,7.130073690414429
6,thompson,593,non_oz_baum,6.651769042015076
6,thompson,593,non_oz_thompson,6.901498556137085
6,thompson,593,contested,6.406018614768982
6,thompson,594,train,5.622015237808228
6,thompson,594,baum,6.805768966674805
6,thompson,594,thompson,7.210687041282654
6,thompson,594,dickens,7.2558867590768
6,thompson,594,melville,7.291829956902398
6,thompson,594,wells,7.060279766718547
6,thompson,594,austen,7.431471347808838
6,thompson,594,fitzgerald,6.918537020683289
6,thompson,594,twain,7.127111339569092
6,thompson,594,non_oz_baum,6.655987858772278
6,thompson,594,non_oz_thompson,6.904046058654785
6,thompson,594,contested,6.408323526382446
6,thompson,595,train,5.664896249771118
6,thompson,595,baum,6.807872653007507
6,thompson,595,thompson,7.2028796672821045
6,thompson,595,dickens,7.2571827513831
6,thompson,595,melville,7.29217333263821
6,thompson,595,wells,7.061367591222127
6,thompson,595,austen,7.431980609893799
6,thompson,595,fitzgerald,6.91886305809021
6,thompson,595,twain,7.119319105148316
6,thompson,595,non_oz_baum,6.656501770019531
6,thompson,595,non_oz_thompson,6.903412342071533
6,thompson,595,contested,6.4087361097335815
6,thompson,596,train,5.664887666702271
6,thompson,596,baum,6.807566046714783
6,thompson,596,thompson,7.20751166343689
6,thompson,596,dickens,7.256368194307599
6,thompson,596,melville,7.296756585439046
6,thompson,596,wells,7.0628437995910645
6,thompson,596,austen,7.432693958282471
6,thompson,596,fitzgerald,6.91906213760376
6,thompson,596,twain,7.1198680877685545
6,thompson,596,non_oz_baum,6.655943751335144
6,thompson,596,non_oz_thompson,6.903152227401733
6,thompson,596,contested,6.4080846309661865
6,thompson,597,train,5.6432273387908936
6,thompson,597,baum,6.806099891662598
6,thompson,597,thompson,7.2092872858047485
6,thompson,597,dickens,7.254735248429434
6,thompson,597,melville,7.297043217553033
6,thompson,597,wells,7.061652104059855
6,thompson,597,austen,7.430220365524292
6,thompson,597,fitzgerald,6.917350053787232
6,thompson,597,twain,7.12297511100769
6,thompson,597,non_oz_baum,6.654802083969116
6,thompson,597,non_oz_thompson,6.903262615203857
6,thompson,597,contested,6.407024502754211
6,thompson,598,train,5.652827978134155
6,thompson,598,baum,6.7977800369262695
6,thompson,598,thompson,7.21731173992157
6,thompson,598,dickens,7.245006680488586
6,thompson,598,melville,7.2889927758110895
6,thompson,598,wells,7.054297049840291
6,thompson,598,austen,7.425840616226196
6,thompson,598,fitzgerald,6.910420775413513
6,thompson,598,twain,7.124498081207276
6,thompson,598,non_oz_baum,6.64535117149353
6,thompson,598,non_oz_thompson,6.895746231079102
6,thompson,598,contested,6.39858603477478
6,thompson,599,train,5.6133527755737305
6,thompson,599,baum,6.79502546787262
6,thompson,599,thompson,7.216021776199341
6,thompson,599,dickens,7.241922565868923
6,thompson,599,melville,7.284062544504802
6,thompson,599,wells,7.051393191019694
6,thompson,599,austen,7.424846649169922
6,thompson,599,fitzgerald,6.908076524734497
6,thompson,599,twain,7.121636533737183
6,thompson,599,non_oz_baum,6.642492055892944
6,thompson,599,non_oz_thompson,6.892439126968384
6,thompson,599,contested,6.39521074295044
6,thompson,600,train,5.635692358016968
6,thompson,600,baum,6.797899127006531
6,thompson,600,thompson,7.208324670791626
6,thompson,600,dickens,7.2460173198155
6,thompson,600,melville,7.285847187042236
6,thompson,600,wells,7.053803126017253
6,thompson,600,austen,7.426525592803955
6,thompson,600,fitzgerald,6.909920334815979
6,thompson,600,twain,7.118095016479492
6,thompson,600,non_oz_baum,6.646482944488525
6,thompson,600,non_oz_thompson,6.895523548126221
6,thompson,600,contested,6.397664785385132
6,thompson,601,train,5.614618062973023
6,thompson,601,baum,6.794384598731995
6,thompson,601,thompson,7.229106068611145
6,thompson,601,dickens,7.243950435093471
6,thompson,601,melville,7.290337562561035
6,thompson,601,wells,7.054316361745198
6,thompson,601,austen,7.430328845977783
6,thompson,601,fitzgerald,6.909497499465942
6,thompson,601,twain,7.129179430007935
6,thompson,601,non_oz_baum,6.64283299446106
6,thompson,601,non_oz_thompson,6.894546270370483
6,thompson,601,contested,6.39381468296051
6,thompson,602,train,5.583577394485474
6,thompson,602,baum,6.795690178871155
6,thompson,602,thompson,7.221643686294556
6,thompson,602,dickens,7.246470332145691
6,thompson,602,melville,7.289463361104329
6,thompson,602,wells,7.053861856460571
6,thompson,602,austen,7.428066968917847
6,thompson,602,fitzgerald,6.909700512886047
6,thompson,602,twain,7.12714033126831
6,thompson,602,non_oz_baum,6.6439231634140015
6,thompson,602,non_oz_thompson,6.896418571472168
6,thompson,602,contested,6.394698977470398
6,thompson,603,train,5.603493452072144
6,thompson,603,baum,6.793240904808044
6,thompson,603,thompson,7.21838366985321
6,thompson,603,dickens,7.243962645530701
6,thompson,603,melville,7.284989992777507
6,thompson,603,wells,7.050153573354085
6,thompson,603,austen,7.425021409988403
6,thompson,603,fitzgerald,6.907265186309815
6,thompson,603,twain,7.124507522583008
6,thompson,603,non_oz_baum,6.640960693359375
6,thompson,603,non_oz_thompson,6.892975091934204
6,thompson,603,contested,6.391581177711487
6,thompson,604,train,5.684817790985107
6,thompson,604,baum,6.790396213531494
6,thompson,604,thompson,7.218041300773621
6,thompson,604,dickens,7.241319094385419
6,thompson,604,melville,7.283414840698242
6,thompson,604,wells,7.0483302275339765
6,thompson,604,austen,7.423870325088501
6,thompson,604,fitzgerald,6.9051268100738525
6,thompson,604,twain,7.125245046615601
6,thompson,604,non_oz_baum,6.639297366142273
6,thompson,604,non_oz_thompson,6.890204191207886
6,thompson,604,contested,6.389072060585022
6,thompson,605,train,5.648860216140747
6,thompson,605,baum,6.789969444274902
6,thompson,605,thompson,7.212815880775452
6,thompson,605,dickens,7.241100702966962
6,thompson,605,melville,7.285146766238743
6,thompson,605,wells,7.048416932423909
6,thompson,605,austen,7.423165798187256
6,thompson,605,fitzgerald,6.903634786605835
6,thompson,605,twain,7.124396181106567
6,thompson,605,non_oz_baum,6.639454364776611
6,thompson,605,non_oz_thompson,6.890300989151001
6,thompson,605,contested,6.388174414634705
6,thompson,606,train,5.612180233001709
6,thompson,606,baum,6.7937211990356445
6,thompson,606,thompson,7.203027725219727
6,thompson,606,dickens,7.245901363236563
6,thompson,606,melville,7.288955741458469
6,thompson,606,wells,7.050883928934733
6,thompson,606,austen,7.4256370067596436
6,thompson,606,fitzgerald,6.905343532562256
6,thompson,606,twain,7.119133377075196
6,thompson,606,non_oz_baum,6.6414326429367065
6,thompson,606,non_oz_thompson,6.892582893371582
6,thompson,606,contested,6.389185190200806
6,thompson,607,train,5.607367038726807
6,thompson,607,baum,6.797876834869385
6,thompson,607,thompson,7.194939851760864
6,thompson,607,dickens,7.252283164433071
6,thompson,607,melville,7.29276360405816
6,thompson,607,wells,7.054881970087688
6,thompson,607,austen,7.430686712265015
6,thompson,607,fitzgerald,6.909299731254578
6,thompson,607,twain,7.115159606933593
6,thompson,607,non_oz_baum,6.644416928291321
6,thompson,607,non_oz_thompson,6.895899534225464
6,thompson,607,contested,6.391499876976013
6,thompson,608,train,5.553292751312256
6,thompson,608,baum,6.789941549301148
6,thompson,608,thompson,7.211663007736206
6,thompson,608,dickens,7.242237670081002
6,thompson,608,melville,7.287939283582899
6,thompson,608,wells,7.051215410232544
6,thompson,608,austen,7.429570913314819
6,thompson,608,fitzgerald,6.905058860778809
6,thompson,608,twain,7.120611190795898
6,thompson,608,non_oz_baum,6.635490655899048
6,thompson,608,non_oz_thompson,6.889578819274902
6,thompson,608,contested,6.383939623832703
6,thompson,609,train,5.599602937698364
6,thompson,609,baum,6.787471652030945
6,thompson,609,thompson,7.208387136459351
6,thompson,609,dickens,7.240176541464669
6,thompson,609,melville,7.283340507083469
6,thompson,609,wells,7.0484146277109785
6,thompson,609,austen,7.42435622215271
6,thompson,609,fitzgerald,6.902391195297241
6,thompson,609,twain,7.120481872558594
6,thompson,609,non_oz_baum,6.634755611419678
6,thompson,609,non_oz_thompson,6.88928484916687
6,thompson,609,contested,6.382833957672119
6,thompson,610,train,5.594120502471924
6,thompson,610,baum,6.788159489631653
6,thompson,610,thompson,7.208316206932068
6,thompson,610,dickens,7.242140786988394
6,thompson,610,melville,7.284963925679524
6,thompson,610,wells,7.047698100407918
6,thompson,610,austen,7.425204038619995
6,thompson,610,fitzgerald,6.901760935783386
6,thompson,610,twain,7.121837520599366
6,thompson,610,non_oz_baum,6.635800719261169
6,thompson,610,non_oz_thompson,6.889622688293457
6,thompson,610,contested,6.382317662239075
6,thompson,611,train,5.5908753871917725
6,thompson,611,baum,6.788512229919434
6,thompson,611,thompson,7.2091710567474365
6,thompson,611,dickens,7.242128559521267
6,thompson,611,melville,7.287816577487522
6,thompson,611,wells,7.047703107198079
6,thompson,611,austen,7.427429437637329
6,thompson,611,fitzgerald,6.901463031768799
6,thompson,611,twain,7.120739984512329
6,thompson,611,non_oz_baum,6.635063648223877
6,thompson,611,non_oz_thompson,6.888263463973999
6,thompson,611,contested,6.381305694580078
6,thompson,612,train,5.592106819152832
6,thompson,612,baum,6.78781259059906
6,thompson,612,thompson,7.1976107358932495
6,thompson,612,dickens,7.240728838103158
6,thompson,612,melville,7.285319752163357
6,thompson,612,wells,7.046717643737793
6,thompson,612,austen,7.422369718551636
6,thompson,612,fitzgerald,6.900340795516968
6,thompson,612,twain,7.112998390197754
6,thompson,612,non_oz_baum,6.633883833885193
6,thompson,612,non_oz_thompson,6.887895107269287
6,thompson,612,contested,6.380893230438232
6,thompson,613,train,5.61519980430603
6,thompson,613,baum,6.781978011131287
6,thompson,613,thompson,7.204335331916809
6,thompson,613,dickens,7.235868811607361
6,thompson,613,melville,7.281437661912706
6,thompson,613,wells,7.043545961380005
6,thompson,613,austen,7.419626951217651
6,thompson,613,fitzgerald,6.897830486297607
6,thompson,613,twain,7.114655923843384
6,thompson,613,non_oz_baum,6.627167582511902
6,thompson,613,non_oz_thompson,6.883266448974609
6,thompson,613,contested,6.374507308006287
6,thompson,614,train,5.561142921447754
6,thompson,614,baum,6.785933971405029
6,thompson,614,thompson,7.185282111167908
6,thompson,614,dickens,7.241596494402204
6,thompson,614,melville,7.280636363559299
6,thompson,614,wells,7.045430580774943
6,thompson,614,austen,7.419522762298584
6,thompson,614,fitzgerald,6.898923397064209
6,thompson,614,twain,7.104571056365967
6,thompson,614,non_oz_baum,6.632218599319458
6,thompson,614,non_oz_thompson,6.885468006134033
6,thompson,614,contested,6.377000689506531
6,thompson,615,train,5.573778390884399
6,thompson,615,baum,6.7867666482925415
6,thompson,615,thompson,7.18704891204834
6,thompson,615,dickens,7.243763191359384
6,thompson,615,melville,7.283397727542454
6,thompson,615,wells,7.047192335128784
6,thompson,615,austen,7.42310643196106
6,thompson,615,fitzgerald,6.89908242225647
6,thompson,615,twain,7.106541156768799
6,thompson,615,non_oz_baum,6.633802771568298
6,thompson,615,non_oz_thompson,6.886979818344116
6,thompson,615,contested,6.377286076545715
6,thompson,616,train,5.558960676193237
6,thompson,616,baum,6.780113339424133
6,thompson,616,thompson,7.209020137786865
6,thompson,616,dickens,7.239466207368033
6,thompson,616,melville,7.28495979309082
6,thompson,616,wells,7.045104344685872
6,thompson,616,austen,7.425078392028809
6,thompson,616,fitzgerald,6.896896481513977
6,thompson,616,twain,7.119527959823609
6,thompson,616,non_oz_baum,6.6268230676651
6,thompson,616,non_oz_thompson,6.884633302688599
6,thompson,616,contested,6.371330976486206
6,thompson,617,train,5.566351652145386
6,thompson,617,baum,6.782561182975769
6,thompson,617,thompson,7.1889379024505615
6,thompson,617,dickens,7.243086814880371
6,thompson,617,melville,7.282039642333984
6,thompson,617,wells,7.044150908788045
6,thompson,617,austen,7.419909954071045
6,thompson,617,fitzgerald,6.8959561586380005
6,thompson,617,twain,7.110225868225098
6,thompson,617,non_oz_baum,6.62861704826355
6,thompson,617,non_oz_thompson,6.886294841766357
6,thompson,617,contested,6.372099041938782
6,thompson,618,train,5.573902368545532
6,thompson,618,baum,6.785912275314331
6,thompson,618,thompson,7.182467341423035
6,thompson,618,dickens,7.246374368667602
6,thompson,618,melville,7.283825344509548
6,thompson,618,wells,7.045884609222412
6,thompson,618,austen,7.422782897949219
6,thompson,618,fitzgerald,6.896175742149353
6,thompson,618,twain,7.105634927749634
6,thompson,618,non_oz_baum,6.631224989891052
6,thompson,618,non_oz_thompson,6.885561943054199
6,thompson,618,contested,6.37253201007843
6,thompson,619,train,5.564363718032837
6,thompson,619,baum,6.788036942481995
6,thompson,619,thompson,7.185565948486328
6,thompson,619,dickens,7.248219881738935
6,thompson,619,melville,7.287970225016276
6,thompson,619,wells,7.048871437708537
6,thompson,619,austen,7.428457975387573
6,thompson,619,fitzgerald,6.898609519004822
6,thompson,619,twain,7.105979633331299
6,thompson,619,non_oz_baum,6.633481860160828
6,thompson,619,non_oz_thompson,6.885663986206055
6,thompson,619,contested,6.3735257387161255
6,thompson,620,train,5.5549256801605225
6,thompson,620,baum,6.787495970726013
6,thompson,620,thompson,7.183301568031311
6,thompson,620,dickens,7.247597728456769
6,thompson,620,melville,7.287425094180637
6,thompson,620,wells,7.048306941986084
6,thompson,620,austen,7.426216840744018
6,thompson,620,fitzgerald,6.899119257926941
6,thompson,620,twain,7.107018041610718
6,thompson,620,non_oz_baum,6.633076429367065
6,thompson,620,non_oz_thompson,6.887761354446411
6,thompson,620,contested,6.3734424114227295
6,thompson,621,train,5.5745038986206055
6,thompson,621,baum,6.7795798778533936
6,thompson,621,thompson,7.20508599281311
6,thompson,621,dickens,7.238086223602295
6,thompson,621,melville,7.285248968336317
6,thompson,621,wells,7.043161312739055
6,thompson,621,austen,7.4239208698272705
6,thompson,621,fitzgerald,6.89402437210083
6,thompson,621,twain,7.117462968826294
6,thompson,621,non_oz_baum,6.623232483863831
6,thompson,621,non_oz_thompson,6.883441686630249
6,thompson,621,contested,6.365753531455994
6,thompson,622,train,5.555962085723877
6,thompson,622,baum,6.77987539768219
6,thompson,622,thompson,7.206117868423462
6,thompson,622,dickens,7.239069036075047
6,thompson,622,melville,7.286322275797526
6,thompson,622,wells,7.043672959009807
6,thompson,622,austen,7.424180269241333
6,thompson,622,fitzgerald,6.893954157829285
6,thompson,622,twain,7.11897988319397
6,thompson,622,non_oz_baum,6.624132990837097
6,thompson,622,non_oz_thompson,6.884596824645996
6,thompson,622,contested,6.3662943840026855
6,thompson,623,train,5.565202951431274
6,thompson,623,baum,6.781275272369385
6,thompson,623,thompson,7.197934627532959
6,thompson,623,dickens,7.240344132695879
6,thompson,623,melville,7.285509162478977
