seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.208661715189615
4,austen,11,twain,10.226771712303162
4,austen,12,train,10.079968070983886
4,austen,12,baum,10.154193878173828
4,austen,12,thompson,10.215762615203856
4,austen,12,dickens,10.140095463505498
4,austen,12,melville,10.190234661102297
4,austen,12,wells,10.142663717269896
4,austen,12,austen,10.06938107808431
4,austen,12,fitzgerald,10.161330223083496
4,austen,12,twain,10.18275511264801
4,austen,13,train,10.021733665466307
4,austen,13,baum,10.10684871673584
4,austen,13,thompson,10.17386269569397
4,austen,13,dickens,10.092675138402868
4,austen,13,melville,10.14716215133667
4,austen,13,wells,10.09569525718689
4,austen,13,austen,10.015194416046144
4,austen,13,fitzgerald,10.11267105738322
4,austen,13,twain,10.139443576335909
4,austen,14,train,9.969705390930176
4,austen,14,baum,10.05907654762268
4,austen,14,thompson,10.131693840026855
4,austen,14,dickens,10.045252517417625
4,austen,14,melville,10.1033766746521
4,austen,14,wells,10.04938292503357
4,austen,14,austen,9.960902690887451
4,austen,14,fitzgerald,10.064910252888998
4,austen,14,twain,10.096694469451904
4,austen,15,train,9.911402130126952
4,austen,15,baum,10.011739015579224
4,austen,15,thompson,10.089336395263672
4,austen,15,dickens,9.997953662165887
4,austen,15,melville,10.059757328033449
4,austen,15,wells,10.002540588378906
4,austen,15,austen,9.9063769976298
4,austen,15,fitzgerald,10.017406145731607
4,austen,15,twain,10.053808689117432
4,austen,16,train,9.854483222961424
4,austen,16,baum,9.963956356048584
4,austen,16,thompson,10.046738624572754
4,austen,16,dickens,9.95037810007731
4,austen,16,melville,10.0155668258667
4,austen,16,wells,9.95594310760498
4,austen,16,austen,9.851673444112144
4,austen,16,fitzgerald,9.969170411427816
4,austen,16,twain,10.010582447052002
4,austen,17,train,9.795942878723144
4,austen,17,baum,9.914924621582031
4,austen,17,thompson,10.00291109085083
4,austen,17,dickens,9.90330300507722
4,austen,17,melville,9.970675563812256
4,austen,17,wells,9.908945560455322
4,austen,17,austen,9.797053813934326
4,austen,17,fitzgerald,9.919718265533447
4,austen,17,twain,9.96734654903412
4,austen,18,train,9.739389419555664
4,austen,18,baum,9.86689805984497
4,austen,18,thompson,9.959458112716677
4,austen,18,dickens,9.857285888106734
4,austen,18,melville,9.927029800415038
4,austen,18,wells,9.861980676651
4,austen,18,austen,9.742424329121908
4,austen,18,fitzgerald,9.871241728464762
4,austen,18,twain,9.924383580684662
4,austen,19,train,9.679310607910155
4,austen,19,baum,9.81911826133728
4,austen,19,thompson,9.916909456253052
4,austen,19,dickens,9.811224301656088
4,austen,19,melville,9.882949733734131
4,austen,19,wells,9.816888332366943
4,austen,19,austen,9.688140074412027
4,austen,19,fitzgerald,9.823241392771402
4,austen,19,twain,9.882774770259855
4,austen,20,train,9.629990768432616
4,austen,20,baum,9.7732572555542
4,austen,20,thompson,9.874863147735596
4,austen,20,dickens,9.76640870836046
4,austen,20,melville,9.840164375305177
4,austen,20,wells,9.771885395050049
4,austen,20,austen,9.634543895721436
4,austen,20,fitzgerald,9.77662992477417
4,austen,20,twain,9.841000378131866
4,austen,21,train,9.564276123046875
4,austen,21,baum,9.7264666557312
4,austen,21,thompson,9.83339238166809
4,austen,21,dickens,9.722576317963776
4,austen,21,melville,9.798754787445068
4,austen,21,wells,9.726381540298462
4,austen,21,austen,9.58096710840861
4,austen,21,fitzgerald,9.73024034500122
4,austen,21,twain,9.79912096261978
4,austen,22,train,9.51040439605713
4,austen,22,baum,9.68194031715393
4,austen,22,thompson,9.792662620544434
4,austen,22,dickens,9.678309970431858
4,austen,22,melville,9.757260704040528
4,austen,22,wells,9.681917190551758
4,austen,22,austen,9.528494517008465
4,austen,22,fitzgerald,9.685101826985678
4,austen,22,twain,9.757358610630035
4,austen,23,train,9.459886169433592
4,austen,23,baum,9.63828158378601
4,austen,23,thompson,9.752603530883787
4,austen,23,dickens,9.63295265480324
4,austen,23,melville,9.716878128051755
4,austen,23,wells,9.638483762741089
4,austen,23,austen,9.476666132609049
4,austen,23,fitzgerald,9.640937010447184
4,austen,23,twain,9.716288805007936
4,austen,24,train,9.4045991897583
4,austen,24,baum,9.594971895217896
4,austen,24,thompson,9.71318793296814
4,austen,24,dickens,9.587365644949454
4,austen,24,melville,9.676588153839113
4,austen,24,wells,9.594102621078491
4,austen,24,austen,9.425707658131918
4,austen,24,fitzgerald,9.596837520599363
4,austen,24,twain,9.674671828746796
4,austen,25,train,9.353687858581544
4,austen,25,baum,9.552120923995972
4,austen,25,thompson,9.674931287765505
4,austen,25,dickens,9.543894096657082
4,austen,25,melville,9.638399982452391
4,austen,25,wells,9.551102876663208
4,austen,25,austen,9.3746387163798
4,austen,25,fitzgerald,9.554340362548828
4,austen,25,twain,9.634686946868896
4,austen,26,train,9.290500450134278
4,austen,26,baum,9.510353565216064
4,austen,26,thompson,9.63667345046997
4,austen,26,dickens,9.50122504764133
4,austen,26,melville,9.598834323883056
4,austen,26,wells,9.508680820465088
4,austen,26,austen,9.324272791544596
4,austen,26,fitzgerald,9.511345068613688
4,austen,26,twain,9.595186233520508
4,austen,27,train,9.237613105773926
4,austen,27,baum,9.46766757965088
4,austen,27,thompson,9.598654985427856
4,austen,27,dickens,9.458990238330982
4,austen,27,melville,9.56112699508667
4,austen,27,wells,9.4669349193573
4,austen,27,austen,9.27433983484904
4,austen,27,fitzgerald,9.468684196472168
4,austen,27,twain,9.556341588497162
4,austen,28,train,9.182875442504884
4,austen,28,baum,9.42655348777771
4,austen,28,thompson,9.56068754196167
4,austen,28,dickens,9.415591028001574
4,austen,28,melville,9.520498847961424
4,austen,28,wells,9.424618005752563
4,austen,28,austen,9.224670886993408
4,austen,28,fitzgerald,9.427074114481607
4,austen,28,twain,9.516877114772797
4,austen,29,train,9.141275405883787
4,austen,29,baum,9.385931015014648
4,austen,29,thompson,9.523970127105711
4,austen,29,dickens,9.373910974573208
4,austen,29,melville,9.483456802368163
4,austen,29,wells,9.383578300476074
4,austen,29,austen,9.175731341044107
4,austen,29,fitzgerald,9.385799407958984
4,austen,29,twain,9.47867500782013
4,austen,30,train,9.087967681884766
4,austen,30,baum,9.344798803329468
4,austen,30,thompson,9.486752033233644
4,austen,30,dickens,9.331785060741284
4,austen,30,melville,9.444926261901855
4,austen,30,wells,9.342801809310911
4,austen,30,austen,9.127072175343832
4,austen,30,fitzgerald,9.344880739847818
4,austen,30,twain,9.440451741218569
4,austen,31,train,9.028267860412598
4,austen,31,baum,9.304723501205444
4,austen,31,thompson,9.45065975189209
4,austen,31,dickens,9.290094163682726
4,austen,31,melville,9.407031345367432
4,austen,31,wells,9.3026020526886
4,austen,31,austen,9.078828652699787
4,austen,31,fitzgerald,9.304019610087076
4,austen,31,twain,9.402994394302368
4,austen,32,train,8.989028930664062
4,austen,32,baum,9.264497518539429
4,austen,32,thompson,9.414373397827148
4,austen,32,dickens,9.248549355400932
4,austen,32,melville,9.37030258178711
4,austen,32,wells,9.261387825012209
4,austen,32,austen,9.031418641408283
4,austen,32,fitzgerald,9.263022740681969
4,austen,32,twain,9.364723443984984
4,austen,33,train,8.925119972229004
4,austen,33,baum,9.224875450134276
4,austen,33,thompson,9.379302024841309
4,austen,33,dickens,9.209334938614456
4,austen,33,melville,9.33510389328003
4,austen,33,wells,9.221903562545776
4,austen,33,austen,8.984521389007568
4,austen,33,fitzgerald,9.22417132059733
4,austen,33,twain,9.328640401363373
4,austen,34,train,8.876183700561523
4,austen,34,baum,9.185947179794312
4,austen,34,thompson,9.344170808792114
4,austen,34,dickens,9.16922375007912
4,austen,34,melville,9.298788738250732
4,austen,34,wells,9.183200359344482
4,austen,34,austen,8.93796157836914
4,austen,34,fitzgerald,9.18434731165568
4,austen,34,twain,9.292243242263794
4,austen,35,train,8.842204284667968
4,austen,35,baum,9.147169589996338
4,austen,35,thompson,9.30916142463684
4,austen,35,dickens,9.130020106280291
4,austen,35,melville,9.262600231170657
4,austen,35,wells,9.14450192451477
4,austen,35,austen,8.892030239105225
4,austen,35,fitzgerald,9.145382404327393
4,austen,35,twain,9.256413578987122
4,austen,36,train,8.788079833984375
4,austen,36,baum,9.108699798583984
4,austen,36,thompson,9.274672985076904
4,austen,36,dickens,9.09087732103136
4,austen,36,melville,9.228181552886962
4,austen,36,wells,9.105584144592283
4,austen,36,austen,8.846716721852621
4,austen,36,fitzgerald,9.10677401224772
4,austen,36,twain,9.220327138900757
4,austen,37,train,8.743895339965821
4,austen,37,baum,9.072834014892578
4,austen,37,thompson,9.24255895614624
4,austen,37,dickens,9.053060355009857
4,austen,37,melville,9.195158576965332
4,austen,37,wells,9.069137573242188
4,austen,37,austen,8.802193800608316
4,austen,37,fitzgerald,9.070401668548584
4,austen,37,twain,9.186371803283691
4,austen,38,train,8.690092086791992
4,austen,38,baum,9.035577058792114
4,austen,38,thompson,9.209267139434814
4,austen,38,dickens,9.014961030748156
4,austen,38,melville,9.160255527496338
4,austen,38,wells,9.031904458999634
4,austen,38,austen,8.757859388987223
4,austen,38,fitzgerald,9.033232053120932
4,austen,38,twain,9.151833415031431
4,austen,39,train,8.647747993469238
4,austen,39,baum,8.998844861984253
4,austen,39,thompson,9.17605209350586
4,austen,39,dickens,8.977392373261628
4,austen,39,melville,9.12662649154663
4,austen,39,wells,8.99465823173523
4,austen,39,austen,8.714063962300619
4,austen,39,fitzgerald,8.995323181152344
4,austen,39,twain,9.117043256759644
4,austen,40,train,8.596904182434082
4,austen,40,baum,8.964138746261597
4,austen,40,thompson,9.14541244506836
4,austen,40,dickens,8.941144590024594
4,austen,40,melville,9.094550323486327
4,austen,40,wells,8.96004843711853
4,austen,40,austen,8.671152432759603
4,austen,40,fitzgerald,8.96053139368693
4,austen,40,twain,9.085334241390228
4,austen,41,train,8.560315895080567
4,austen,41,baum,8.927842855453491
4,austen,41,thompson,9.112562894821169
4,austen,41,dickens,8.904941735444245
4,austen,41,melville,9.06167392730713
4,austen,41,wells,8.922929763793945
4,austen,41,austen,8.627803802490234
4,austen,41,fitzgerald,8.924479166666666
4,austen,41,twain,9.051004588603972
4,austen,42,train,8.500039672851562
4,austen,42,baum,8.893299579620361
4,austen,42,thompson,9.081901550292969
4,austen,42,dickens,8.869343404416684
4,austen,42,melville,9.029237937927244
4,austen,42,wells,8.888392925262451
4,austen,42,austen,8.58557160695394
4,austen,42,fitzgerald,8.88958994547526
4,austen,42,twain,9.01896756887436
4,austen,43,train,8.467129135131836
4,austen,43,baum,8.85936975479126
4,austen,43,thompson,9.051358938217165
4,austen,43,dickens,8.835250819170916
4,austen,43,melville,8.998805713653564
4,austen,43,wells,8.853814601898193
4,austen,43,austen,8.544257005055746
4,austen,43,fitzgerald,8.855399290720621
4,austen,43,twain,8.98700612783432
4,austen,44,train,8.41153450012207
4,austen,44,baum,8.824659824371338
4,austen,44,thompson,9.021531343460085
4,austen,44,dickens,8.79963383851228
4,austen,44,melville,8.966903781890869
4,austen,44,wells,8.819862127304077
4,austen,44,austen,8.503062089284262
4,austen,44,fitzgerald,8.820577462514242
4,austen,44,twain,8.956121265888214
4,austen,45,train,8.368279457092285
4,austen,45,baum,8.791147947311401
4,austen,45,thompson,8.991963863372803
4,austen,45,dickens,8.765626306887027
4,austen,45,melville,8.936578273773193
4,austen,45,wells,8.785600662231445
4,austen,45,austen,8.462809562683105
4,austen,45,fitzgerald,8.78714688618978
4,austen,45,twain,8.92464953660965
4,austen,46,train,8.335713577270507
4,austen,46,baum,8.757500648498535
4,austen,46,thompson,8.962678670883179
4,austen,46,dickens,8.731166910242152
4,austen,46,melville,8.90560245513916
4,austen,46,wells,8.752289772033691
4,austen,46,austen,8.423184394836426
4,austen,46,fitzgerald,8.752912680308023
4,austen,46,twain,8.894027650356293
4,austen,47,train,8.289604759216308
4,austen,47,baum,8.72480058670044
4,austen,47,thompson,8.93367338180542
4,austen,47,dickens,8.697873610037345
4,austen,47,melville,8.875242233276367
4,austen,47,wells,8.719434976577759
4,austen,47,austen,8.383975187937418
4,austen,47,fitzgerald,8.719857056935629
4,austen,47,twain,8.863663017749786
4,austen,48,train,8.242480087280274
4,austen,48,baum,8.692531108856201
4,austen,48,thompson,8.905860185623169
4,austen,48,dickens,8.666982474150482
4,austen,48,melville,8.846872520446777
4,austen,48,wells,8.687741994857788
4,austen,48,austen,8.345072269439697
4,austen,48,fitzgerald,8.688620726267496
4,austen,48,twain,8.834531605243683
4,austen,49,train,8.214083671569824
4,austen,49,baum,8.660426616668701
4,austen,49,thompson,8.877644777297974
4,austen,49,dickens,8.634520566021955
4,austen,49,melville,8.816825008392334
4,austen,49,wells,8.655482292175293
4,austen,49,austen,8.306715488433838
4,austen,49,fitzgerald,8.655925273895264
4,austen,49,twain,8.805339336395264
4,austen,50,train,8.153660202026368
4,austen,50,baum,8.629624605178833
4,austen,50,thompson,8.850569248199463
4,austen,50,dickens,8.604043960571289
4,austen,50,melville,8.789280796051026
4,austen,50,wells,8.624214887619019
4,austen,50,austen,8.268736044565836
4,austen,50,fitzgerald,8.62580919265747
4,austen,50,twain,8.776849687099457
4,austen,51,train,8.119349479675293
4,austen,51,baum,8.597395896911621
4,austen,51,thompson,8.822485208511353
4,austen,51,dickens,8.57102613095884
4,austen,51,melville,8.759800910949707
4,austen,51,wells,8.592506170272827
4,austen,51,austen,8.231108665466309
4,austen,51,fitzgerald,8.593225161234537
4,austen,51,twain,8.747830152511597
4,austen,52,train,8.084508323669434
4,austen,52,baum,8.567632913589478
4,austen,52,thompson,8.79688811302185
4,austen,52,dickens,8.541227128770617
4,austen,52,melville,8.733641433715821
4,austen,52,wells,8.563054084777832
4,austen,52,austen,8.194446722666422
4,austen,52,fitzgerald,8.563879330952963
4,austen,52,twain,8.721362471580505
4,austen,53,train,8.054692459106445
4,austen,53,baum,8.537292003631592
4,austen,53,thompson,8.770034313201904
4,austen,53,dickens,8.50965729466191
4,austen,53,melville,8.704879665374756
4,austen,53,wells,8.532309770584106
4,austen,53,austen,8.15837542215983
4,austen,53,fitzgerald,8.533238093058268
4,austen,53,twain,8.693114280700684
4,austen,54,train,8.011015605926513
4,austen,54,baum,8.508422136306763
4,austen,54,thompson,8.74502944946289
4,austen,54,dickens,8.481820141827619
4,austen,54,melville,8.680698776245118
4,austen,54,wells,8.503255844116211
4,austen,54,austen,8.122892697652182
4,austen,54,fitzgerald,8.505075772603353
4,austen,54,twain,8.666621506214142
4,austen,55,train,7.97313346862793
4,austen,55,baum,8.478533267974854
4,austen,55,thompson,8.718422889709473
4,austen,55,dickens,8.450093410633228
4,austen,55,melville,8.65144453048706
4,austen,55,wells,8.473329544067383
4,austen,55,austen,8.087316672007242
4,austen,55,fitzgerald,8.474618752797445
4,austen,55,twain,8.63918125629425
4,austen,56,train,7.930228519439697
4,austen,56,baum,8.451003313064575
4,austen,56,thompson,8.694786548614502
4,austen,56,dickens,8.423569820545337
4,austen,56,melville,8.628039073944091
4,austen,56,wells,8.445903539657593
4,austen,56,austen,8.05285096168518
4,austen,56,fitzgerald,8.4479931195577
4,austen,56,twain,8.614110767841339
4,austen,57,train,7.899365615844727
4,austen,57,baum,8.422868728637695
4,austen,57,thompson,8.670337677001953
4,austen,57,dickens,8.394639191804108
4,austen,57,melville,8.602353382110596
4,austen,57,wells,8.41759181022644
4,austen,57,austen,8.018506447474161
4,austen,57,fitzgerald,8.419832865397135
4,austen,57,twain,8.588154554367065
4,austen,58,train,7.864145088195801
4,austen,58,baum,8.394227027893066
4,austen,58,thompson,8.645740509033203
4,austen,58,dickens,8.365276160063567
4,austen,58,melville,8.576369476318359
4,austen,58,wells,8.389074563980103
4,austen,58,austen,7.984451770782471
4,austen,58,fitzgerald,8.391076882680258
4,austen,58,twain,8.562476336956024
4,austen,59,train,7.827273178100586
4,austen,59,baum,8.366702556610107
4,austen,59,thompson,8.622743844985962
4,austen,59,dickens,8.337644223813657
4,austen,59,melville,8.552593517303468
4,austen,59,wells,8.362093925476074
4,austen,59,austen,7.9515877564748125
4,austen,59,fitzgerald,8.364125410715738
4,austen,59,twain,8.538114309310913
4,austen,60,train,7.811270141601563
4,austen,60,baum,8.339911937713623
4,austen,60,thompson,8.59946060180664
4,austen,60,dickens,8.310270450733325
4,austen,60,melville,8.527560615539551
4,austen,60,wells,8.334760904312134
4,austen,60,austen,7.919181187947591
4,austen,60,fitzgerald,8.33702802658081
4,austen,60,twain,8.513385593891144
4,austen,61,train,7.745746707916259
4,austen,61,baum,8.313430786132812
4,austen,61,thompson,8.577499389648438
4,austen,61,dickens,8.284918290597421
4,austen,61,melville,8.505529403686523
4,austen,61,wells,8.309197902679443
4,austen,61,austen,7.887146234512329
4,austen,61,fitzgerald,8.311268170674643
4,austen,61,twain,8.490048170089722
4,austen,62,train,7.729948043823242
4,austen,62,baum,8.287914991378784
4,austen,62,thompson,8.55558156967163
4,austen,62,dickens,8.258672643590856
4,austen,62,melville,8.481485557556152
4,austen,62,wells,8.282869577407837
4,austen,62,austen,7.855312744776408
4,austen,62,fitzgerald,8.286142190297445
4,austen,62,twain,8.466203510761261
4,austen,63,train,7.7003249168396
4,austen,63,baum,8.262197256088257
4,austen,63,thompson,8.53383493423462
4,austen,63,dickens,8.233824871204517
4,austen,63,melville,8.459105396270752
4,austen,63,wells,8.257442474365234
4,austen,63,austen,7.823843479156494
4,austen,63,fitzgerald,8.26092783610026
4,austen,63,twain,8.442893207073212
4,austen,64,train,7.652775287628174
4,austen,64,baum,8.237066507339478
4,austen,64,thompson,8.512732982635498
4,austen,64,dickens,8.208138642487702
4,austen,64,melville,8.436039161682128
4,austen,64,wells,8.23210883140564
4,austen,64,austen,7.793079535166423
4,austen,64,fitzgerald,8.235397815704346
4,austen,64,twain,8.420538067817688
4,austen,65,train,7.6137415885925295
4,austen,65,baum,8.21190595626831
4,austen,65,thompson,8.491430759429932
4,austen,65,dickens,8.18350562342891
4,austen,65,melville,8.413899326324463
4,austen,65,wells,8.206959247589111
4,austen,65,austen,7.762579043706258
4,austen,65,fitzgerald,8.21100107828776
4,austen,65,twain,8.39785099029541
4,austen,66,train,7.580561637878418
4,austen,66,baum,8.187740564346313
4,austen,66,thompson,8.470990419387817
4,austen,66,dickens,8.158891571892632
4,austen,66,melville,8.392458724975587
4,austen,66,wells,8.183143615722656
4,austen,66,austen,7.733134190241496
4,austen,66,fitzgerald,8.186639149983725
4,austen,66,twain,8.376602590084076
4,austen,67,train,7.560147476196289
4,austen,67,baum,8.162823677062988
4,austen,67,thompson,8.44905972480774
4,austen,67,dickens,8.134170496905291
4,austen,67,melville,8.369704627990723
4,austen,67,wells,8.157989978790283
4,austen,67,austen,7.703643321990967
4,austen,67,fitzgerald,8.16154146194458
4,austen,67,twain,8.354056358337402
4,austen,68,train,7.522623538970947
4,austen,68,baum,8.140290260314941
4,austen,68,thompson,8.4303617477417
4,austen,68,dickens,8.112263096703423
4,austen,68,melville,8.349966144561767
4,austen,68,wells,8.135637998580933
4,austen,68,austen,7.675241470336914
4,austen,68,fitzgerald,8.139620145161947
4,austen,68,twain,8.334109008312225
4,austen,69,train,7.500549125671386
4,austen,69,baum,8.117504119873047
4,austen,69,thompson,8.411060333251953
4,austen,69,dickens,8.09018447664049
4,austen,69,melville,8.330463695526124
4,austen,69,wells,8.11300253868103
4,austen,69,austen,7.647350152333577
4,austen,69,fitzgerald,8.117522557576498
4,austen,69,twain,8.313648700714111
4,austen,70,train,7.469952964782715
4,austen,70,baum,8.09439754486084
4,austen,70,thompson,8.390461683273315
4,austen,70,dickens,8.065745600947627
4,austen,70,melville,8.307346630096436
4,austen,70,wells,8.088988304138184
4,austen,70,austen,7.619334697723389
4,austen,70,fitzgerald,8.093095064163208
4,austen,70,twain,8.292327880859375
4,austen,71,train,7.468342304229736
4,austen,71,baum,8.071727633476257
4,austen,71,thompson,8.37235975265503
4,austen,71,dickens,8.044735608277497
4,austen,71,melville,8.29023551940918
4,austen,71,wells,8.067491173744202
4,austen,71,austen,7.592632293701172
4,austen,71,fitzgerald,8.072055021921793
4,austen,71,twain,8.273407757282257
4,austen,72,train,7.423693561553955
4,austen,72,baum,8.05034053325653
4,austen,72,thompson,8.35438346862793
4,austen,72,dickens,8.022175382684779
4,austen,72,melville,8.269260025024414
4,austen,72,wells,8.045464873313904
4,austen,72,austen,7.565603653589885
4,austen,72,fitzgerald,8.050267060597738
4,austen,72,twain,8.253600537776947
4,austen,73,train,7.377014732360839
4,austen,73,baum,8.02802312374115
4,austen,73,thompson,8.335729122161865
4,austen,73,dickens,8.001243714933041
4,austen,73,melville,8.250596046447754
4,austen,73,wells,8.023996829986572
4,austen,73,austen,7.539488712946574
4,austen,73,fitzgerald,8.028538544972738
4,austen,73,twain,8.234368443489075
4,austen,74,train,7.349070835113525
4,austen,74,baum,8.00731635093689
4,austen,74,thompson,8.318434000015259
4,austen,74,dickens,7.9797774774056895
4,austen,74,melville,8.231555271148682
4,austen,74,wells,8.003070712089539
4,austen,74,austen,7.513558864593506
4,austen,74,fitzgerald,8.008060932159424
4,austen,74,twain,8.215706467628479
4,austen,75,train,7.348457717895508
4,austen,75,baum,7.986017227172852
4,austen,75,thompson,8.300369024276733
4,austen,75,dickens,7.957383650320548
4,austen,75,melville,8.211801433563233
4,austen,75,wells,7.982077598571777
4,austen,75,austen,7.487973928451538
4,austen,75,fitzgerald,7.986483176549275
4,austen,75,twain,8.1966233253479
4,austen,76,train,7.290705490112304
4,austen,76,baum,7.966089606285095
4,austen,76,thompson,8.284364700317383
4,austen,76,dickens,7.938276909015797
4,austen,76,melville,8.195245361328125
4,austen,76,wells,7.96328067779541
4,austen,76,austen,7.463494539260864
4,austen,76,fitzgerald,7.967929204305013
4,austen,76,twain,8.17979609966278
4,austen,77,train,7.280423831939697
4,austen,77,baum,7.945162773132324
4,austen,77,thompson,8.26609182357788
4,austen,77,dickens,7.916358135364674
4,austen,77,melville,8.174815654754639
4,austen,77,wells,7.942187905311584
4,austen,77,austen,7.438323895136516
4,austen,77,fitzgerald,7.946626583735148
4,austen,77,twain,8.160984963178635
4,austen,78,train,7.247470283508301
4,austen,78,baum,7.926429510116577
4,austen,78,thompson,8.250929594039917
4,austen,78,dickens,7.898140766002514
4,austen,78,melville,8.159281539916993
4,austen,78,wells,7.923356652259827
4,austen,78,austen,7.414239565531413
4,austen,78,fitzgerald,7.928445657094319
4,austen,78,twain,8.144735932350159
4,austen,79,train,7.215185070037842
4,austen,79,baum,7.906380176544189
4,austen,79,thompson,8.2344388961792
4,austen,79,dickens,7.878473617412426
4,austen,79,melville,8.141429424285889
4,austen,79,wells,7.904277563095093
4,austen,79,austen,7.39031966527303
4,austen,79,fitzgerald,7.909451325734456
4,austen,79,twain,8.127620458602905
4,austen,80,train,7.193781185150146
4,austen,80,baum,7.887556672096252
4,austen,80,thompson,8.218729734420776
4,austen,80,dickens,7.858966120967159
4,austen,80,melville,8.124183940887452
4,austen,80,wells,7.885095000267029
4,austen,80,austen,7.366759061813354
4,austen,80,fitzgerald,7.890217940012614
4,austen,80,twain,8.110701024532318
4,austen,81,train,7.181310749053955
4,austen,81,baum,7.869011163711548
4,austen,81,thompson,8.203562259674072
4,austen,81,dickens,7.840852755087393
4,austen,81,melville,8.109303092956543
4,austen,81,wells,7.867621541023254
4,austen,81,austen,7.343931516011556
4,austen,81,fitzgerald,7.87259316444397
4,austen,81,twain,8.095206022262573
4,austen,82,train,7.169328212738037
4,austen,82,baum,7.85014796257019
4,austen,82,thompson,8.187658548355103
4,austen,82,dickens,7.821091228061253
4,austen,82,melville,8.091425466537476
4,austen,82,wells,7.847839951515198
4,austen,82,austen,7.321216901143392
4,austen,82,fitzgerald,7.853254954020183
4,austen,82,twain,8.077844023704529
4,austen,83,train,7.13195505142212
4,austen,83,baum,7.833084583282471
4,austen,83,thompson,8.17453122138977
4,austen,83,dickens,7.804997391170925
4,austen,83,melville,8.077596664428711
