seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,343,baum,5.966369390487671
6,baum,343,thompson,7.268230319023132
6,baum,343,dickens,6.83527318068913
6,baum,343,melville,6.974405818515354
6,baum,343,wells,6.72003698348999
6,baum,343,austen,6.853273868560791
6,baum,343,fitzgerald,6.488668441772461
6,baum,343,twain,6.795794916152954
6,baum,343,non_oz_baum,6.012614727020264
6,baum,343,non_oz_thompson,6.666398048400879
6,baum,343,contested,6.073283791542053
6,baum,344,train,5.26822555065155
6,baum,344,baum,5.962793588638306
6,baum,344,thompson,7.266592264175415
6,baum,344,dickens,6.832145418439593
6,baum,344,melville,6.974515702989367
6,baum,344,wells,6.718676090240479
6,baum,344,austen,6.854772567749023
6,baum,344,fitzgerald,6.487841844558716
6,baum,344,twain,6.792280292510986
6,baum,344,non_oz_baum,6.009483456611633
6,baum,344,non_oz_thompson,6.663806200027466
6,baum,344,contested,6.071846604347229
6,baum,345,train,5.262486696243286
6,baum,345,baum,5.954659223556519
6,baum,345,thompson,7.27712869644165
6,baum,345,dickens,6.817426971026829
6,baum,345,melville,6.9611550437079535
6,baum,345,wells,6.707201878229777
6,baum,345,austen,6.844496965408325
6,baum,345,fitzgerald,6.476986050605774
6,baum,345,twain,6.794508075714111
6,baum,345,non_oz_baum,5.998153567314148
6,baum,345,non_oz_thompson,6.656446218490601
6,baum,345,contested,6.063072562217712
6,baum,346,train,5.2441734075546265
6,baum,346,baum,5.956963896751404
6,baum,346,thompson,7.295292258262634
6,baum,346,dickens,6.821590491703579
6,baum,346,melville,6.972810162438287
6,baum,346,wells,6.715607484181722
6,baum,346,austen,6.853033065795898
6,baum,346,fitzgerald,6.482223391532898
6,baum,346,twain,6.810157632827758
6,baum,346,non_oz_baum,6.002751588821411
6,baum,346,non_oz_thompson,6.663058519363403
6,baum,346,contested,6.0668652057647705
6,baum,347,train,5.267004013061523
6,baum,347,baum,5.953298568725586
6,baum,347,thompson,7.276919960975647
6,baum,347,dickens,6.820710471698216
6,baum,347,melville,6.966117435031467
6,baum,347,wells,6.7111624876658125
6,baum,347,austen,6.848353147506714
6,baum,347,fitzgerald,6.478577733039856
6,baum,347,twain,6.799163675308227
6,baum,347,non_oz_baum,5.999294281005859
6,baum,347,non_oz_thompson,6.657683610916138
6,baum,347,contested,6.061563968658447
6,baum,348,train,5.286386489868164
6,baum,348,baum,5.949041962623596
6,baum,348,thompson,7.277656316757202
6,baum,348,dickens,6.818475059100559
6,baum,348,melville,6.963889280954997
6,baum,348,wells,6.706648270289104
6,baum,348,austen,6.84428858757019
6,baum,348,fitzgerald,6.474581837654114
6,baum,348,twain,6.799518299102783
6,baum,348,non_oz_baum,5.995765209197998
6,baum,348,non_oz_thompson,6.655512809753418
6,baum,348,contested,6.059314846992493
6,baum,349,train,5.2102543115615845
6,baum,349,baum,5.951526045799255
6,baum,349,thompson,7.263325452804565
6,baum,349,dickens,6.826404128755842
6,baum,349,melville,6.970216274261475
6,baum,349,wells,6.713675260543823
6,baum,349,austen,6.846819162368774
6,baum,349,fitzgerald,6.479452967643738
6,baum,349,twain,6.787800407409668
6,baum,349,non_oz_baum,5.99792742729187
6,baum,349,non_oz_thompson,6.6578528881073
6,baum,349,contested,6.0630329847335815
6,baum,350,train,5.19147801399231
6,baum,350,baum,5.94645619392395
6,baum,350,thompson,7.295885920524597
6,baum,350,dickens,6.817317400659833
6,baum,350,melville,6.968791272905138
6,baum,350,wells,6.713205973307292
6,baum,350,austen,6.85122537612915
6,baum,350,fitzgerald,6.476847290992737
6,baum,350,twain,6.812598800659179
6,baum,350,non_oz_baum,5.992242336273193
6,baum,350,non_oz_thompson,6.657357692718506
6,baum,350,contested,6.057090401649475
6,baum,351,train,5.270484328269959
6,baum,351,baum,5.945714235305786
6,baum,351,thompson,7.27519679069519
6,baum,351,dickens,6.8239743028368265
6,baum,351,melville,6.972112867567274
6,baum,351,wells,6.712663491566976
6,baum,351,austen,6.8484625816345215
6,baum,351,fitzgerald,6.477222800254822
6,baum,351,twain,6.795226144790649
6,baum,351,non_oz_baum,5.993057489395142
6,baum,351,non_oz_thompson,6.655353307723999
6,baum,351,contested,6.058430314064026
6,baum,352,train,5.197146654129028
6,baum,352,baum,5.939773440361023
6,baum,352,thompson,7.291215896606445
6,baum,352,dickens,6.811413935252598
6,baum,352,melville,6.962546507517497
6,baum,352,wells,6.705101807912191
6,baum,352,austen,6.843332529067993
6,baum,352,fitzgerald,6.470465540885925
6,baum,352,twain,6.804025030136108
6,baum,352,non_oz_baum,5.98414945602417
6,baum,352,non_oz_thompson,6.65168046951294
6,baum,352,contested,6.051982402801514
6,baum,353,train,5.181059956550598
6,baum,353,baum,5.9443053007125854
6,baum,353,thompson,7.246278524398804
6,baum,353,dickens,6.834039654050555
6,baum,353,melville,6.978416919708252
6,baum,353,wells,6.715583880742391
6,baum,353,austen,6.848351716995239
6,baum,353,fitzgerald,6.479039788246155
6,baum,353,twain,6.779544162750244
6,baum,353,non_oz_baum,5.996125340461731
6,baum,353,non_oz_thompson,6.657294750213623
6,baum,353,contested,6.059082388877869
6,baum,354,train,5.164397716522217
6,baum,354,baum,5.936385989189148
6,baum,354,thompson,7.280376195907593
6,baum,354,dickens,6.814973013741629
6,baum,354,melville,6.969008021884495
6,baum,354,wells,6.709748427073161
6,baum,354,austen,6.842578649520874
6,baum,354,fitzgerald,6.473012447357178
6,baum,354,twain,6.799276351928711
6,baum,354,non_oz_baum,5.98405659198761
6,baum,354,non_oz_thompson,6.654737234115601
6,baum,354,contested,6.052540421485901
6,baum,355,train,5.137688875198364
6,baum,355,baum,5.929074645042419
6,baum,355,thompson,7.253505110740662
6,baum,355,dickens,6.810187254633222
6,baum,355,melville,6.956896517011854
6,baum,355,wells,6.696797132492065
6,baum,355,austen,6.835171937942505
6,baum,355,fitzgerald,6.462688565254211
6,baum,355,twain,6.77060170173645
6,baum,355,non_oz_baum,5.976436376571655
6,baum,355,non_oz_thompson,6.641364097595215
6,baum,355,contested,6.042880654335022
6,baum,356,train,5.195124506950378
6,baum,356,baum,5.929768681526184
6,baum,356,thompson,7.274764776229858
6,baum,356,dickens,6.813107831137521
6,baum,356,melville,6.963160726759169
6,baum,356,wells,6.70275632540385
6,baum,356,austen,6.844256401062012
6,baum,356,fitzgerald,6.467586517333984
6,baum,356,twain,6.787137460708618
6,baum,356,non_oz_baum,5.976345062255859
6,baum,356,non_oz_thompson,6.646232604980469
6,baum,356,contested,6.043867349624634
6,baum,357,train,5.1839799880981445
6,baum,357,baum,5.9266746044158936
6,baum,357,thompson,7.269850850105286
6,baum,357,dickens,6.809918999671936
6,baum,357,melville,6.962330447302924
6,baum,357,wells,6.699852307637532
6,baum,357,austen,6.841021060943604
6,baum,357,fitzgerald,6.463788986206055
6,baum,357,twain,6.787226819992066
6,baum,357,non_oz_baum,5.974896192550659
6,baum,357,non_oz_thompson,6.645385503768921
6,baum,357,contested,6.041966915130615
6,baum,358,train,5.1728196144104
6,baum,358,baum,5.926975846290588
6,baum,358,thompson,7.259120464324951
6,baum,358,dickens,6.814879621778216
6,baum,358,melville,6.9607523282368975
6,baum,358,wells,6.700736920038859
6,baum,358,austen,6.8371875286102295
6,baum,358,fitzgerald,6.4633777141571045
6,baum,358,twain,6.781230020523071
6,baum,358,non_oz_baum,5.975701928138733
6,baum,358,non_oz_thompson,6.646087169647217
6,baum,358,contested,6.042648673057556
6,baum,359,train,5.1440669298172
6,baum,359,baum,5.925967574119568
6,baum,359,thompson,7.258191466331482
6,baum,359,dickens,6.819622993469238
6,baum,359,melville,6.970167213016087
6,baum,359,wells,6.707043091456096
6,baum,359,austen,6.841455221176148
6,baum,359,fitzgerald,6.468655347824097
6,baum,359,twain,6.784073829650879
6,baum,359,non_oz_baum,5.9771058559417725
6,baum,359,non_oz_thompson,6.650737762451172
6,baum,359,contested,6.04502546787262
6,baum,360,train,5.1433305740356445
6,baum,360,baum,5.917815923690796
6,baum,360,thompson,7.243948459625244
6,baum,360,dickens,6.809074146406991
6,baum,360,melville,6.9548271497090655
6,baum,360,wells,6.693358500798543
6,baum,360,austen,6.829988479614258
6,baum,360,fitzgerald,6.457516193389893
6,baum,360,twain,6.769220781326294
6,baum,360,non_oz_baum,5.9667158126831055
6,baum,360,non_oz_thompson,6.638368606567383
6,baum,360,contested,6.0346996784210205
6,baum,361,train,5.147748231887817
6,baum,361,baum,5.914416670799255
6,baum,361,thompson,7.263590931892395
6,baum,361,dickens,6.810253654207502
6,baum,361,melville,6.963754971822103
6,baum,361,wells,6.701282739639282
6,baum,361,austen,6.838255405426025
6,baum,361,fitzgerald,6.462207317352295
6,baum,361,twain,6.783258628845215
6,baum,361,non_oz_baum,5.96723747253418
6,baum,361,non_oz_thompson,6.643284559249878
6,baum,361,contested,6.035891771316528
6,baum,362,train,5.139931797981262
6,baum,362,baum,5.912765145301819
6,baum,362,thompson,7.253995776176453
6,baum,362,dickens,6.810797316687448
6,baum,362,melville,6.961295975579156
6,baum,362,wells,6.69940185546875
6,baum,362,austen,6.83466100692749
6,baum,362,fitzgerald,6.45957612991333
6,baum,362,twain,6.77128586769104
6,baum,362,non_oz_baum,5.961498498916626
6,baum,362,non_oz_thompson,6.638708114624023
6,baum,362,contested,6.031224012374878
6,baum,363,train,5.088813424110413
6,baum,363,baum,5.908139109611511
6,baum,363,thompson,7.237789630889893
6,baum,363,dickens,6.805613517761231
6,baum,363,melville,6.953233506944445
6,baum,363,wells,6.692346890767415
6,baum,363,austen,6.83174991607666
6,baum,363,fitzgerald,6.454141736030579
6,baum,363,twain,6.767201042175293
6,baum,363,non_oz_baum,5.960318803787232
6,baum,363,non_oz_thompson,6.634243726730347
6,baum,363,contested,6.026125073432922
6,baum,364,train,5.110409259796143
6,baum,364,baum,5.916030049324036
6,baum,364,thompson,7.235478281974792
6,baum,364,dickens,6.819136040551322
6,baum,364,melville,6.969443162282308
6,baum,364,wells,6.703979969024658
6,baum,364,austen,6.836225748062134
6,baum,364,fitzgerald,6.463316559791565
6,baum,364,twain,6.771435260772705
6,baum,364,non_oz_baum,5.970550417900085
6,baum,364,non_oz_thompson,6.64785623550415
6,baum,364,contested,6.03544294834137
6,baum,365,train,5.132237076759338
6,baum,365,baum,5.911760330200195
6,baum,365,thompson,7.217916369438171
6,baum,365,dickens,6.812879954065595
6,baum,365,melville,6.957892205980089
6,baum,365,wells,6.693885087966919
6,baum,365,austen,6.826926708221436
6,baum,365,fitzgerald,6.45525050163269
6,baum,365,twain,6.752405309677124
6,baum,365,non_oz_baum,5.963784575462341
6,baum,365,non_oz_thompson,6.638958215713501
6,baum,365,contested,6.030385971069336
6,baum,366,train,5.1199791431427
6,baum,366,baum,5.902090430259705
6,baum,366,thompson,7.240804553031921
6,baum,366,dickens,6.798471008028303
6,baum,366,melville,6.955244912041558
6,baum,366,wells,6.690333445866902
6,baum,366,austen,6.828634262084961
6,baum,366,fitzgerald,6.450500845909119
6,baum,366,twain,6.76369686126709
6,baum,366,non_oz_baum,5.95513117313385
6,baum,366,non_oz_thompson,6.63371467590332
6,baum,366,contested,6.020936489105225
6,baum,367,train,5.18239688873291
6,baum,367,baum,5.89828097820282
6,baum,367,thompson,7.2799742221832275
6,baum,367,dickens,6.796168787138803
6,baum,367,melville,6.957208580440945
6,baum,367,wells,6.691852569580078
6,baum,367,austen,6.831439018249512
6,baum,367,fitzgerald,6.450814843177795
6,baum,367,twain,6.7875025272369385
6,baum,367,non_oz_baum,5.950753092765808
6,baum,367,non_oz_thompson,6.634234428405762
6,baum,367,contested,6.018027663230896
6,baum,368,train,5.119826197624207
6,baum,368,baum,5.895675182342529
6,baum,368,thompson,7.238628029823303
6,baum,368,dickens,6.793462617056711
6,baum,368,melville,6.950470182630751
6,baum,368,wells,6.684823274612427
6,baum,368,austen,6.822174787521362
6,baum,368,fitzgerald,6.444303870201111
6,baum,368,twain,6.758257341384888
6,baum,368,non_oz_baum,5.947057485580444
6,baum,368,non_oz_thompson,6.627954244613648
6,baum,368,contested,6.015517830848694
6,baum,369,train,5.1033748388290405
6,baum,369,baum,5.899567723274231
6,baum,369,thompson,7.214172840118408
6,baum,369,dickens,6.803346957479205
6,baum,369,melville,6.95117982228597
6,baum,369,wells,6.689409176508586
6,baum,369,austen,6.823390007019043
6,baum,369,fitzgerald,6.447547197341919
6,baum,369,twain,6.750320100784302
6,baum,369,non_oz_baum,5.951103925704956
6,baum,369,non_oz_thompson,6.630213260650635
6,baum,369,contested,6.017750144004822
6,baum,370,train,5.12389349937439
6,baum,370,baum,5.894726037979126
6,baum,370,thompson,7.230199337005615
6,baum,370,dickens,6.798491682325091
6,baum,370,melville,6.953671296437581
6,baum,370,wells,6.688533703486125
6,baum,370,austen,6.8232102394104
6,baum,370,fitzgerald,6.4469233751297
6,baum,370,twain,6.756262874603271
6,baum,370,non_oz_baum,5.9470696449279785
6,baum,370,non_oz_thompson,6.629640817642212
6,baum,370,contested,6.016975164413452
6,baum,371,train,5.098105311393738
6,baum,371,baum,5.8893057107925415
6,baum,371,thompson,7.26514744758606
6,baum,371,dickens,6.792867371014187
6,baum,371,melville,6.957730823092991
6,baum,371,wells,6.69042181968689
6,baum,371,austen,6.828507661819458
6,baum,371,fitzgerald,6.447086215019226
6,baum,371,twain,6.775519418716431
6,baum,371,non_oz_baum,5.940730929374695
6,baum,371,non_oz_thompson,6.6308653354644775
6,baum,371,contested,6.012107968330383
6,baum,372,train,5.078186392784119
6,baum,372,baum,5.890169382095337
6,baum,372,thompson,7.226422429084778
6,baum,372,dickens,6.799720321382795
6,baum,372,melville,6.949890931447347
6,baum,372,wells,6.685301621754964
6,baum,372,austen,6.8204426765441895
6,baum,372,fitzgerald,6.444664001464844
6,baum,372,twain,6.750997638702392
6,baum,372,non_oz_baum,5.944904208183289
6,baum,372,non_oz_thompson,6.626882314682007
6,baum,372,contested,6.012539029121399
6,baum,373,train,5.084248900413513
6,baum,373,baum,5.893920421600342
6,baum,373,thompson,7.246785998344421
6,baum,373,dickens,6.805306843348912
6,baum,373,melville,6.964105659061008
6,baum,373,wells,6.695832411448161
6,baum,373,austen,6.8287107944488525
6,baum,373,fitzgerald,6.4514007568359375
6,baum,373,twain,6.764524221420288
6,baum,373,non_oz_baum,5.949596524238586
6,baum,373,non_oz_thompson,6.636776924133301
6,baum,373,contested,6.0192954540252686
6,baum,374,train,5.098946928977966
6,baum,374,baum,5.881902098655701
6,baum,374,thompson,7.236282229423523
6,baum,374,dickens,6.792697412627084
6,baum,374,melville,6.9474436442057295
6,baum,374,wells,6.682159900665283
6,baum,374,austen,6.821087837219238
6,baum,374,fitzgerald,6.43957793712616
6,baum,374,twain,6.753929710388183
6,baum,374,non_oz_baum,5.936764359474182
6,baum,374,non_oz_thompson,6.620578765869141
6,baum,374,contested,6.004465103149414
6,baum,375,train,5.122968912124634
6,baum,375,baum,5.880038857460022
6,baum,375,thompson,7.25468122959137
6,baum,375,dickens,6.79110768863133
6,baum,375,melville,6.951643043094212
6,baum,375,wells,6.682676712671916
6,baum,375,austen,6.822335243225098
6,baum,375,fitzgerald,6.439248085021973
6,baum,375,twain,6.767580175399781
6,baum,375,non_oz_baum,5.934097409248352
6,baum,375,non_oz_thompson,6.623648643493652
6,baum,375,contested,6.004329562187195
6,baum,376,train,5.04996657371521
6,baum,376,baum,5.880336284637451
6,baum,376,thompson,7.219478607177734
6,baum,376,dickens,6.797085574695042
6,baum,376,melville,6.947552522023519
6,baum,376,wells,6.680229504903157
6,baum,376,austen,6.815675497055054
6,baum,376,fitzgerald,6.438018918037415
6,baum,376,twain,6.747272109985351
6,baum,376,non_oz_baum,5.937648057937622
6,baum,376,non_oz_thompson,6.623388767242432
6,baum,376,contested,6.006780743598938
6,baum,377,train,5.127404093742371
6,baum,377,baum,5.8762112855911255
6,baum,377,thompson,7.221046924591064
6,baum,377,dickens,6.796084301812308
6,baum,377,melville,6.949651877085368
6,baum,377,wells,6.6826192537943525
6,baum,377,austen,6.817972183227539
6,baum,377,fitzgerald,6.438927412033081
6,baum,377,twain,6.748412036895752
6,baum,377,non_oz_baum,5.936133623123169
6,baum,377,non_oz_thompson,6.6233069896698
6,baum,377,contested,6.002881765365601
6,baum,378,train,5.116130828857422
6,baum,378,baum,5.870391130447388
6,baum,378,thompson,7.240326523780823
6,baum,378,dickens,6.788469246455601
6,baum,378,melville,6.948417398664686
6,baum,378,wells,6.678019444147746
6,baum,378,austen,6.814874649047852
6,baum,378,fitzgerald,6.434919357299805
6,baum,378,twain,6.761439800262451
6,baum,378,non_oz_baum,5.929894804954529
6,baum,378,non_oz_thompson,6.62248682975769
6,baum,378,contested,6.001562237739563
6,baum,379,train,5.075023412704468
6,baum,379,baum,5.866512060165405
6,baum,379,thompson,7.2210373878479
6,baum,379,dickens,6.783214705330985
6,baum,379,melville,6.9388346672058105
6,baum,379,wells,6.670900424321492
6,baum,379,austen,6.808671712875366
6,baum,379,fitzgerald,6.428415417671204
6,baum,379,twain,6.741852617263794
6,baum,379,non_oz_baum,5.924258470535278
6,baum,379,non_oz_thompson,6.61258602142334
6,baum,379,contested,5.995108246803284
6,baum,380,train,5.0723865032196045
6,baum,380,baum,5.865319728851318
6,baum,380,thompson,7.2273805141448975
6,baum,380,dickens,6.786649823188782
6,baum,380,melville,6.949808067745632
6,baum,380,wells,6.68010409673055
6,baum,380,austen,6.81230354309082
6,baum,380,fitzgerald,6.435186982154846
6,baum,380,twain,6.74915075302124
6,baum,380,non_oz_baum,5.925866484642029
6,baum,380,non_oz_thompson,6.619070768356323
6,baum,380,contested,5.997907280921936
6,baum,381,train,5.0634108781814575
6,baum,381,baum,5.871539235115051
6,baum,381,thompson,7.21696400642395
6,baum,381,dickens,6.803098917007446
6,baum,381,melville,6.959576235877143
6,baum,381,wells,6.6894017060597735
6,baum,381,austen,6.81917142868042
6,baum,381,fitzgerald,6.441998243331909
6,baum,381,twain,6.747940444946289
6,baum,381,non_oz_baum,5.932087302207947
6,baum,381,non_oz_thompson,6.626788139343262
6,baum,381,contested,6.004629731178284
6,baum,382,train,5.065924763679504
6,baum,382,baum,5.861267924308777
6,baum,382,thompson,7.250921249389648
6,baum,382,dickens,6.789909975869315
6,baum,382,melville,6.952748563554552
6,baum,382,wells,6.681677182515462
6,baum,382,austen,6.817745923995972
6,baum,382,fitzgerald,6.4344247579574585
6,baum,382,twain,6.768747758865357
6,baum,382,non_oz_baum,5.922216057777405
6,baum,382,non_oz_thompson,6.621689796447754
6,baum,382,contested,5.997339367866516
6,baum,383,train,5.068325996398926
6,baum,383,baum,5.858502626419067
6,baum,383,thompson,7.248162865638733
6,baum,383,dickens,6.7892822197505405
6,baum,383,melville,6.955033037397596
6,baum,383,wells,6.683088223139445
6,baum,383,austen,6.816906452178955
6,baum,383,fitzgerald,6.435645222663879
6,baum,383,twain,6.765388488769531
6,baum,383,non_oz_baum,5.919661521911621
6,baum,383,non_oz_thompson,6.619739770889282
6,baum,383,contested,5.997093677520752
6,baum,384,train,5.014038443565369
6,baum,384,baum,5.861824870109558
6,baum,384,thompson,7.21802031993866
6,baum,384,dickens,6.796755347933088
6,baum,384,melville,6.954980373382568
6,baum,384,wells,6.684694766998291
6,baum,384,austen,6.815792798995972
6,baum,384,fitzgerald,6.436276435852051
6,baum,384,twain,6.744855976104736
6,baum,384,non_oz_baum,5.923198223114014
6,baum,384,non_oz_thompson,6.62029767036438
6,baum,384,contested,5.998331427574158
6,baum,385,train,5.04513418674469
6,baum,385,baum,5.857959508895874
6,baum,385,thompson,7.226226329803467
6,baum,385,dickens,6.790878568376813
6,baum,385,melville,6.949114852481419
6,baum,385,wells,6.67923657099406
6,baum,385,austen,6.811480760574341
6,baum,385,fitzgerald,6.431510806083679
6,baum,385,twain,6.750331497192383
6,baum,385,non_oz_baum,5.917420506477356
6,baum,385,non_oz_thompson,6.617982864379883
6,baum,385,contested,5.994081377983093
6,baum,386,train,5.004711031913757
6,baum,386,baum,5.852114915847778
6,baum,386,thompson,7.223978281021118
6,baum,386,dickens,6.784818972860064
6,baum,386,melville,6.949182351430257
6,baum,386,wells,6.676129897435506
6,baum,386,austen,6.80945086479187
6,baum,386,fitzgerald,6.427902817726135
6,baum,386,twain,6.743519115447998
6,baum,386,non_oz_baum,5.912755250930786
6,baum,386,non_oz_thompson,6.614128828048706
6,baum,386,contested,5.99035370349884
6,baum,387,train,5.0015789270401
6,baum,387,baum,5.85075306892395
6,baum,387,thompson,7.219498753547668
6,baum,387,dickens,6.787600074495588
6,baum,387,melville,6.946824497646755
6,baum,387,wells,6.674481789271037
6,baum,387,austen,6.809005975723267
6,baum,387,fitzgerald,6.426825284957886
6,baum,387,twain,6.742220497131347
6,baum,387,non_oz_baum,5.913074493408203
6,baum,387,non_oz_thompson,6.61384916305542
6,baum,387,contested,5.988487482070923
6,baum,388,train,4.984786987304688
6,baum,388,baum,5.845347046852112
6,baum,388,thompson,7.2337199449539185
6,baum,388,dickens,6.780120083263943
6,baum,388,melville,6.945875856611464
6,baum,388,wells,6.674962917963664
6,baum,388,austen,6.809701919555664
6,baum,388,fitzgerald,6.425219655036926
6,baum,388,twain,6.754331016540528
6,baum,388,non_oz_baum,5.910459756851196
6,baum,388,non_oz_thompson,6.611639261245728
6,baum,388,contested,5.984450340270996
6,baum,389,train,5.00285279750824
6,baum,389,baum,5.85373592376709
6,baum,389,thompson,7.213255524635315
6,baum,389,dickens,6.796824199812753
6,baum,389,melville,6.959007687038845
6,baum,389,wells,6.685755252838135
6,baum,389,austen,6.817574501037598
6,baum,389,fitzgerald,6.433465123176575
6,baum,389,twain,6.752485847473144
6,baum,389,non_oz_baum,5.919147372245789
6,baum,389,non_oz_thompson,6.620922088623047
6,baum,389,contested,5.99102783203125
6,baum,390,train,5.0417115688323975
6,baum,390,baum,5.842355251312256
6,baum,390,thompson,7.240171790122986
6,baum,390,dickens,6.777785539627075
6,baum,390,melville,6.943103419409858
6,baum,390,wells,6.672102451324463
6,baum,390,austen,6.803986310958862
6,baum,390,fitzgerald,6.423599720001221
6,baum,390,twain,6.756204509735108
6,baum,390,non_oz_baum,5.903789043426514
6,baum,390,non_oz_thompson,6.611424684524536
6,baum,390,contested,5.980842471122742
6,baum,391,train,5.004727244377136
6,baum,391,baum,5.838839650154114
6,baum,391,thompson,7.252159953117371
6,baum,391,dickens,6.778665866170611
6,baum,391,melville,6.943322446611193
6,baum,391,wells,6.669960816701253
6,baum,391,austen,6.806678533554077
6,baum,391,fitzgerald,6.421014189720154
6,baum,391,twain,6.764951372146607
6,baum,391,non_oz_baum,5.901213884353638
6,baum,391,non_oz_thompson,6.6108503341674805
6,baum,391,contested,5.9799277782440186
6,baum,392,train,5.028717637062073
6,baum,392,baum,5.840150952339172
6,baum,392,thompson,7.219120383262634
6,baum,392,dickens,6.781328439712524
6,baum,392,melville,6.94237666659885
6,baum,392,wells,6.672841866811116
6,baum,392,austen,6.803814649581909
6,baum,392,fitzgerald,6.4215861558914185
6,baum,392,twain,6.746518468856811
6,baum,392,non_oz_baum,5.902449369430542
6,baum,392,non_oz_thompson,6.608963251113892
6,baum,392,contested,5.97865617275238
6,baum,393,train,5.00099503993988
6,baum,393,baum,5.8394763469696045
6,baum,393,thompson,7.200597524642944
6,baum,393,dickens,6.782389317240034
6,baum,393,melville,6.946436193254259
6,baum,393,wells,6.672244548797607
6,baum,393,austen,6.799708604812622
6,baum,393,fitzgerald,6.423572540283203
6,baum,393,twain,6.73360333442688
6,baum,393,non_oz_baum,5.9029659032821655
6,baum,393,non_oz_thompson,6.608768701553345
6,baum,393,contested,5.981344699859619
6,baum,394,train,5.010608792304993
6,baum,394,baum,5.8312811851501465
6,baum,394,thompson,7.224956512451172
6,baum,394,dickens,6.773083618709019
6,baum,394,melville,6.9383781221177845
6,baum,394,wells,6.664956331253052
6,baum,394,austen,6.799830436706543
6,baum,394,fitzgerald,6.415916442871094
6,baum,394,twain,6.747734260559082
6,baum,394,non_oz_baum,5.894223213195801
6,baum,394,non_oz_thompson,6.601993799209595
6,baum,394,contested,5.971522927284241
6,baum,395,train,4.942895650863648
6,baum,395,baum,5.837545275688171
6,baum,395,thompson,7.21402645111084
6,baum,395,dickens,6.784323845590864
6,baum,395,melville,6.94840759701199
6,baum,395,wells,6.674720525741577
6,baum,395,austen,6.802354335784912
6,baum,395,fitzgerald,6.42286217212677
6,baum,395,twain,6.735855770111084
6,baum,395,non_oz_baum,5.9000808000564575
6,baum,395,non_oz_thompson,6.611190557479858
6,baum,395,contested,5.98056960105896
6,baum,396,train,4.955887913703919
6,baum,396,baum,5.83150851726532
6,baum,396,thompson,7.226255655288696
6,baum,396,dickens,6.778672422681536
6,baum,396,melville,6.944867769877116
6,baum,396,wells,6.669245481491089
6,baum,396,austen,6.799603223800659
6,baum,396,fitzgerald,6.417274475097656
6,baum,396,twain,6.738524007797241
6,baum,396,non_oz_baum,5.891302824020386
6,baum,396,non_oz_thompson,6.606596231460571
6,baum,396,contested,5.974257588386536
6,baum,397,train,4.977740287780762
6,baum,397,baum,5.833168029785156
6,baum,397,thompson,7.22999107837677
6,baum,397,dickens,6.7870392969676425
6,baum,397,melville,6.955810334947374
6,baum,397,wells,6.680328607559204
6,baum,397,austen,6.810085773468018
6,baum,397,fitzgerald,6.42579984664917
6,baum,397,twain,6.745026016235352
6,baum,397,non_oz_baum,5.89796257019043
6,baum,397,non_oz_thompson,6.611626863479614
6,baum,397,contested,5.976977467536926
6,baum,398,train,4.999715328216553
6,baum,398,baum,5.828054308891296
6,baum,398,thompson,7.203898310661316
6,baum,398,dickens,6.777278287070138
6,baum,398,melville,6.9413108295864525
6,baum,398,wells,6.663072268168132
6,baum,398,austen,6.795941114425659
6,baum,398,fitzgerald,6.412631869316101
6,baum,398,twain,6.729259729385376
6,baum,398,non_oz_baum,5.89249849319458
6,baum,398,non_oz_thompson,6.602018594741821
6,baum,398,contested,5.969537377357483
6,baum,399,train,4.995154619216919
6,baum,399,baum,5.82738733291626
6,baum,399,thompson,7.206612586975098
6,baum,399,dickens,6.782984801701137
6,baum,399,melville,6.9439760314093695
6,baum,399,wells,6.669336477915446
6,baum,399,austen,6.795791864395142
6,baum,399,fitzgerald,6.416429877281189
6,baum,399,twain,6.733034896850586
6,baum,399,non_oz_baum,5.891991019248962
6,baum,399,non_oz_thompson,6.605897426605225
6,baum,399,contested,5.969194531440735
6,baum,400,train,4.9665457010269165
6,baum,400,baum,5.819772362709045
6,baum,400,thompson,7.237817645072937
6,baum,400,dickens,6.777038795607431
6,baum,400,melville,6.947536574469672
6,baum,400,wells,6.670582850774129
6,baum,400,austen,6.806062936782837
6,baum,400,fitzgerald,6.416479468345642
6,baum,400,twain,6.754606676101685
6,baum,400,non_oz_baum,5.888166308403015
6,baum,400,non_oz_thompson,6.605540990829468
6,baum,400,contested,5.966088652610779
6,baum,401,train,4.97263240814209
6,baum,401,baum,5.817225813865662
6,baum,401,thompson,7.238799571990967
6,baum,401,dickens,6.770397390638079
6,baum,401,melville,6.94448545244005
6,baum,401,wells,6.669977426528931
6,baum,401,austen,6.798529148101807
6,baum,401,fitzgerald,6.415209650993347
6,baum,401,twain,6.747304058074951
6,baum,401,non_oz_baum,5.883190751075745
6,baum,401,non_oz_thompson,6.60356593132019
6,baum,401,contested,5.965390563011169
6,baum,402,train,5.005192160606384
6,baum,402,baum,5.81838583946228
6,baum,402,thompson,7.204503655433655
6,baum,402,dickens,6.780422176633563
6,baum,402,melville,6.945522520277235
6,baum,402,wells,6.667689085006714
6,baum,402,austen,6.79874062538147
6,baum,402,fitzgerald,6.41567862033844
6,baum,402,twain,6.731808757781982
6,baum,402,non_oz_baum,5.887224078178406
6,baum,402,non_oz_thompson,6.603489398956299
6,baum,402,contested,5.968849301338196
6,baum,403,train,4.999916195869446
