seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,157,contested,6.563749074935913
7,thompson,158,train,6.357924556732177
7,thompson,158,baum,6.824233913421631
7,thompson,158,thompson,6.648603121439616
7,thompson,158,dickens,7.146154032813178
7,thompson,158,melville,7.288639465967814
7,thompson,158,wells,7.080224514007568
7,thompson,158,austen,7.089953279495239
7,thompson,158,fitzgerald,7.256589022549716
7,thompson,158,twain,7.21334406045767
7,thompson,158,non_oz_baum,6.7708083391189575
7,thompson,158,non_oz_thompson,6.939903497695923
7,thompson,158,contested,6.55548107624054
7,thompson,159,train,6.372453212738037
7,thompson,159,baum,6.817904376983643
7,thompson,159,thompson,6.640942096710205
7,thompson,159,dickens,7.141257577472263
7,thompson,159,melville,7.284250497817993
7,thompson,159,wells,7.074105580647786
7,thompson,159,austen,7.084572982788086
7,thompson,159,fitzgerald,7.251476244492964
7,thompson,159,twain,7.208005391634428
7,thompson,159,non_oz_baum,6.764431476593018
7,thompson,159,non_oz_thompson,6.934136390686035
7,thompson,159,contested,6.547670364379883
7,thompson,160,train,6.361929321289063
7,thompson,160,baum,6.812014102935791
7,thompson,160,thompson,6.633312384287517
7,thompson,160,dickens,7.137498749627008
7,thompson,160,melville,7.279592275619507
7,thompson,160,wells,7.06963833173116
7,thompson,160,austen,7.079549932479859
7,thompson,160,fitzgerald,7.246732234954834
7,thompson,160,twain,7.204387004558857
7,thompson,160,non_oz_baum,6.758578538894653
7,thompson,160,non_oz_thompson,6.928668737411499
7,thompson,160,contested,6.539027094841003
7,thompson,161,train,6.320285987854004
7,thompson,161,baum,6.805118083953857
7,thompson,161,thompson,6.626474539438884
7,thompson,161,dickens,7.132674800025092
7,thompson,161,melville,7.273819446563721
7,thompson,161,wells,7.064075072606404
7,thompson,161,austen,7.074366617202759
7,thompson,161,fitzgerald,7.241468863053755
7,thompson,161,twain,7.199336455418513
7,thompson,161,non_oz_baum,6.752202987670898
7,thompson,161,non_oz_thompson,6.9230797290802
7,thompson,161,contested,6.530563592910767
7,thompson,162,train,6.353814506530762
7,thompson,162,baum,6.799643230438233
7,thompson,162,thompson,6.620395501454671
7,thompson,162,dickens,7.129276196161906
7,thompson,162,melville,7.270982027053833
7,thompson,162,wells,7.061063766479492
7,thompson,162,austen,7.07189826965332
7,thompson,162,fitzgerald,7.238605542616411
7,thompson,162,twain,7.196284220768855
7,thompson,162,non_oz_baum,6.747385859489441
7,thompson,162,non_oz_thompson,6.918087482452393
7,thompson,162,contested,6.523447275161743
7,thompson,163,train,6.3454690933227536
7,thompson,163,baum,6.792913913726807
7,thompson,163,thompson,6.613160292307536
7,thompson,163,dickens,7.125557078255548
7,thompson,163,melville,7.2680777708689375
7,thompson,163,wells,7.057099898656209
7,thompson,163,austen,7.067319345474243
7,thompson,163,fitzgerald,7.234462001106956
7,thompson,163,twain,7.192990853236272
7,thompson,163,non_oz_baum,6.741409540176392
7,thompson,163,non_oz_thompson,6.913892984390259
7,thompson,163,contested,6.51646089553833
7,thompson,164,train,6.351294898986817
7,thompson,164,baum,6.785719776153565
7,thompson,164,thompson,6.605645656585693
7,thompson,164,dickens,7.118201123343574
7,thompson,164,melville,7.259545882542928
7,thompson,164,wells,7.050162315368652
7,thompson,164,austen,7.059390640258789
7,thompson,164,fitzgerald,7.227164485237815
7,thompson,164,twain,7.185603655301607
7,thompson,164,non_oz_baum,6.733750939369202
7,thompson,164,non_oz_thompson,6.907811641693115
7,thompson,164,contested,6.50774872303009
7,thompson,165,train,6.3146843910217285
7,thompson,165,baum,6.779518795013428
7,thompson,165,thompson,6.598818302154541
7,thompson,165,dickens,7.11410649617513
7,thompson,165,melville,7.253509124120076
7,thompson,165,wells,7.0440216064453125
7,thompson,165,austen,7.054794263839722
7,thompson,165,fitzgerald,7.221432685852051
7,thompson,165,twain,7.181021800407996
7,thompson,165,non_oz_baum,6.727882385253906
7,thompson,165,non_oz_thompson,6.9017980098724365
7,thompson,165,contested,6.49906051158905
7,thompson,166,train,6.295967960357666
7,thompson,166,baum,6.774080848693847
7,thompson,166,thompson,6.591787656148274
7,thompson,166,dickens,7.109538184271918
7,thompson,166,melville,7.249773263931274
7,thompson,166,wells,7.039794445037842
7,thompson,166,austen,7.050383901596069
7,thompson,166,fitzgerald,7.2176433043046435
7,thompson,166,twain,7.176591799809382
7,thompson,166,non_oz_baum,6.722088932991028
7,thompson,166,non_oz_thompson,6.896999597549439
7,thompson,166,contested,6.492132902145386
7,thompson,167,train,6.281499576568604
7,thompson,167,baum,6.76824426651001
7,thompson,167,thompson,6.584187984466553
7,thompson,167,dickens,7.105713817808363
7,thompson,167,melville,7.24597430229187
7,thompson,167,wells,7.03640882174174
7,thompson,167,austen,7.047401571273804
7,thompson,167,fitzgerald,7.212817278775302
7,thompson,167,twain,7.1731630105238695
7,thompson,167,non_oz_baum,6.7165961265563965
7,thompson,167,non_oz_thompson,6.891841173171997
7,thompson,167,contested,6.484653949737549
7,thompson,168,train,6.2878820419311525
7,thompson,168,baum,6.76279935836792
7,thompson,168,thompson,6.57746426264445
7,thompson,168,dickens,7.102244191699558
7,thompson,168,melville,7.243571996688843
7,thompson,168,wells,7.032417853673299
7,thompson,168,austen,7.043242120742798
7,thompson,168,fitzgerald,7.209974982521751
7,thompson,168,twain,7.1696480971116285
7,thompson,168,non_oz_baum,6.710869789123535
7,thompson,168,non_oz_thompson,6.886944532394409
7,thompson,168,contested,6.47721266746521
7,thompson,169,train,6.261390686035156
7,thompson,169,baum,6.756581020355225
7,thompson,169,thompson,6.572158495585124
7,thompson,169,dickens,7.099535783131917
7,thompson,169,melville,7.240043878555298
7,thompson,169,wells,7.029767672220866
7,thompson,169,austen,7.040502738952637
7,thompson,169,fitzgerald,7.206169258464467
7,thompson,169,twain,7.16775211921105
7,thompson,169,non_oz_baum,6.705268621444702
7,thompson,169,non_oz_thompson,6.882796287536621
7,thompson,169,contested,6.469937562942505
7,thompson,170,train,6.270165729522705
7,thompson,170,baum,6.750940799713135
7,thompson,170,thompson,6.565604368845622
7,thompson,170,dickens,7.095326105753581
7,thompson,170,melville,7.236494223276774
7,thompson,170,wells,7.02462903658549
7,thompson,170,austen,7.03587851524353
7,thompson,170,fitzgerald,7.203108310699463
7,thompson,170,twain,7.163455192859356
7,thompson,170,non_oz_baum,6.69931960105896
7,thompson,170,non_oz_thompson,6.877715587615967
7,thompson,170,contested,6.46272873878479
7,thompson,171,train,6.290917682647705
7,thompson,171,baum,6.743282318115234
7,thompson,171,thompson,6.559025287628174
7,thompson,171,dickens,7.0918528238932295
7,thompson,171,melville,7.230937083562215
7,thompson,171,wells,7.019994815190633
7,thompson,171,austen,7.031256914138794
7,thompson,171,fitzgerald,7.196657094088468
7,thompson,171,twain,7.15901283117441
7,thompson,171,non_oz_baum,6.692764043807983
7,thompson,171,non_oz_thompson,6.872305870056152
7,thompson,171,contested,6.455168128013611
7,thompson,172,train,6.25455675125122
7,thompson,172,baum,6.737547588348389
7,thompson,172,thompson,6.552010377248128
7,thompson,172,dickens,7.085293716854519
7,thompson,172,melville,7.226909001668294
7,thompson,172,wells,7.015011151631673
7,thompson,172,austen,7.025072383880615
7,thompson,172,fitzgerald,7.191810998049649
7,thompson,172,twain,7.153844466576209
7,thompson,172,non_oz_baum,6.686020135879517
7,thompson,172,non_oz_thompson,6.866319179534912
7,thompson,172,contested,6.447620987892151
7,thompson,173,train,6.290563774108887
7,thompson,173,baum,6.731956863403321
7,thompson,173,thompson,6.545423825581868
7,thompson,173,dickens,7.083679729037815
7,thompson,173,melville,7.224291721979777
7,thompson,173,wells,7.012840906778972
7,thompson,173,austen,7.022074604034424
7,thompson,173,fitzgerald,7.1884824579412285
7,thompson,173,twain,7.151691436767578
7,thompson,173,non_oz_baum,6.6810688972473145
7,thompson,173,non_oz_thompson,6.86247444152832
7,thompson,173,contested,6.441859006881714
7,thompson,174,train,6.248776054382324
7,thompson,174,baum,6.72598237991333
7,thompson,174,thompson,6.538885911305745
7,thompson,174,dickens,7.07851325141059
7,thompson,174,melville,7.21813424428304
7,thompson,174,wells,7.006470918655396
7,thompson,174,austen,7.017183017730713
7,thompson,174,fitzgerald,7.182285048744896
7,thompson,174,twain,7.145437534038837
7,thompson,174,non_oz_baum,6.675100326538086
7,thompson,174,non_oz_thompson,6.856569528579712
7,thompson,174,contested,6.434265971183777
7,thompson,175,train,6.258580589294434
7,thompson,175,baum,6.720175743103027
7,thompson,175,thompson,6.5329610506693525
7,thompson,175,dickens,7.076868057250977
7,thompson,175,melville,7.21463958422343
7,thompson,175,wells,7.004245360692342
7,thompson,175,austen,7.014469337463379
7,thompson,175,fitzgerald,7.177754142067649
7,thompson,175,twain,7.143269868997427
7,thompson,175,non_oz_baum,6.670733690261841
7,thompson,175,non_oz_thompson,6.8525989055633545
7,thompson,175,contested,6.428134799003601
7,thompson,176,train,6.235007762908936
7,thompson,176,baum,6.7140556335449215
7,thompson,176,thompson,6.526021957397461
7,thompson,176,dickens,7.071628014246623
7,thompson,176,melville,7.21142856280009
7,thompson,176,wells,7.000359773635864
7,thompson,176,austen,7.008889055252075
7,thompson,176,fitzgerald,7.17530311237682
7,thompson,176,twain,7.139481177696815
7,thompson,176,non_oz_baum,6.6639933586120605
7,thompson,176,non_oz_thompson,6.847145080566406
7,thompson,176,contested,6.420512795448303
7,thompson,177,train,6.239532947540283
7,thompson,177,baum,6.708741283416748
7,thompson,177,thompson,6.518702348073323
7,thompson,177,dickens,7.067142221662733
7,thompson,177,melville,7.207141637802124
7,thompson,177,wells,6.994659026463826
7,thompson,177,austen,7.00508861541748
7,thompson,177,fitzgerald,7.170817201787775
7,thompson,177,twain,7.134967107039231
7,thompson,177,non_oz_baum,6.657944917678833
7,thompson,177,non_oz_thompson,6.842219114303589
7,thompson,177,contested,6.413430333137512
7,thompson,178,train,6.207017421722412
7,thompson,178,baum,6.703628349304199
7,thompson,178,thompson,6.5118301709493
7,thompson,178,dickens,7.063454204135471
7,thompson,178,melville,7.20288364092509
7,thompson,178,wells,6.990173021952312
7,thompson,178,austen,7.001236343383789
7,thompson,178,fitzgerald,7.16627970608798
7,thompson,178,twain,7.131019225487342
7,thompson,178,non_oz_baum,6.653002142906189
7,thompson,178,non_oz_thompson,6.837098121643066
7,thompson,178,contested,6.407324433326721
7,thompson,179,train,6.213108444213868
7,thompson,179,baum,6.6976419448852536
7,thompson,179,thompson,6.505507628122966
7,thompson,179,dickens,7.05950223075019
7,thompson,179,melville,7.200072367986043
7,thompson,179,wells,6.986719369888306
7,thompson,179,austen,6.997160339355469
7,thompson,179,fitzgerald,7.163393540815874
7,thompson,179,twain,7.128072261810303
7,thompson,179,non_oz_baum,6.6471253633499146
7,thompson,179,non_oz_thompson,6.832871437072754
7,thompson,179,contested,6.400625705718994
7,thompson,180,train,6.207308959960938
7,thompson,180,baum,6.692811584472656
7,thompson,180,thompson,6.49853531519572
7,thompson,180,dickens,7.054939058091906
7,thompson,180,melville,7.195434490839641
7,thompson,180,wells,6.982147296269734
7,thompson,180,austen,6.992226028442383
7,thompson,180,fitzgerald,7.1587678302418105
7,thompson,180,twain,7.123270144829383
7,thompson,180,non_oz_baum,6.640931725502014
7,thompson,180,non_oz_thompson,6.828098297119141
7,thompson,180,contested,6.393259525299072
7,thompson,181,train,6.223186492919922
7,thompson,181,baum,6.685035133361817
7,thompson,181,thompson,6.492621421813965
7,thompson,181,dickens,7.049158016840617
7,thompson,181,melville,7.186829566955566
7,thompson,181,wells,6.976502339045207
7,thompson,181,austen,6.986305904388428
7,thompson,181,fitzgerald,7.151290243322199
7,thompson,181,twain,7.117302417755127
7,thompson,181,non_oz_baum,6.634323120117188
7,thompson,181,non_oz_thompson,6.823104619979858
7,thompson,181,contested,6.385343790054321
7,thompson,182,train,6.181808280944824
7,thompson,182,baum,6.6810986518859865
7,thompson,182,thompson,6.487753391265869
7,thompson,182,dickens,7.049050198660956
7,thompson,182,melville,7.187138477961223
7,thompson,182,wells,6.9747927983601885
7,thompson,182,austen,6.985350036621094
7,thompson,182,fitzgerald,7.150015267458829
7,thompson,182,twain,7.116408568162185
7,thompson,182,non_oz_baum,6.630435347557068
7,thompson,182,non_oz_thompson,6.8193182945251465
7,thompson,182,contested,6.379133462905884
7,thompson,183,train,6.157761955261231
7,thompson,183,baum,6.674853515625
7,thompson,183,thompson,6.481488068898519
7,thompson,183,dickens,7.04396300845676
7,thompson,183,melville,7.184279521306356
7,thompson,183,wells,6.971207777659099
7,thompson,183,austen,6.979562520980835
7,thompson,183,fitzgerald,7.146289955485951
7,thompson,183,twain,7.112399321336013
7,thompson,183,non_oz_baum,6.624003052711487
7,thompson,183,non_oz_thompson,6.814311027526856
7,thompson,183,contested,6.37205183506012
7,thompson,184,train,6.175687217712403
7,thompson,184,baum,6.670851230621338
7,thompson,184,thompson,6.4757334391276045
7,thompson,184,dickens,7.043794631958008
7,thompson,184,melville,7.184240738550822
7,thompson,184,wells,6.968761444091797
7,thompson,184,austen,6.979410696029663
7,thompson,184,fitzgerald,7.143675977533514
7,thompson,184,twain,7.112548791445219
7,thompson,184,non_oz_baum,6.620880961418152
7,thompson,184,non_oz_thompson,6.810883283615112
7,thompson,184,contested,6.366719841957092
7,thompson,185,train,6.175407886505127
7,thompson,185,baum,6.665949535369873
7,thompson,185,thompson,6.468413194020589
7,thompson,185,dickens,7.037981192270915
7,thompson,185,melville,7.179235776265462
7,thompson,185,wells,6.963811953862508
7,thompson,185,austen,6.973941421508789
7,thompson,185,fitzgerald,7.140709096735174
7,thompson,185,twain,7.107225601489727
7,thompson,185,non_oz_baum,6.614675760269165
7,thompson,185,non_oz_thompson,6.805443525314331
7,thompson,185,contested,6.359636545181274
7,thompson,186,train,6.142757415771484
7,thompson,186,baum,6.659596920013428
7,thompson,186,thompson,6.462612787882487
7,thompson,186,dickens,7.033740308549669
7,thompson,186,melville,7.17275071144104
7,thompson,186,wells,6.957818667093913
7,thompson,186,austen,6.968677186965943
7,thompson,186,fitzgerald,7.134351513602517
7,thompson,186,twain,7.102005701798659
7,thompson,186,non_oz_baum,6.608605742454529
7,thompson,186,non_oz_thompson,6.799746513366699
7,thompson,186,contested,6.352593183517456
7,thompson,187,train,6.110689544677735
7,thompson,187,baum,6.653875160217285
7,thompson,187,thompson,6.456740856170654
7,thompson,187,dickens,7.033485968907674
7,thompson,187,melville,7.172038237253825
7,thompson,187,wells,6.9566756884257
7,thompson,187,austen,6.968174791336059
7,thompson,187,fitzgerald,7.130521124059504
7,thompson,187,twain,7.101151466369629
7,thompson,187,non_oz_baum,6.605010628700256
7,thompson,187,non_oz_thompson,6.797075510025024
7,thompson,187,contested,6.3466198444366455
7,thompson,188,train,6.144484519958496
7,thompson,188,baum,6.646942520141602
7,thompson,188,thompson,6.448863347371419
7,thompson,188,dickens,7.025731007258098
7,thompson,188,melville,7.164554993311564
7,thompson,188,wells,6.948956330617269
7,thompson,188,austen,6.958323335647583
7,thompson,188,fitzgerald,7.122988050634211
7,thompson,188,twain,7.093606765453632
7,thompson,188,non_oz_baum,6.596698999404907
7,thompson,188,non_oz_thompson,6.790011644363403
7,thompson,188,contested,6.338138461112976
7,thompson,189,train,6.120220470428467
7,thompson,189,baum,6.64341459274292
7,thompson,189,thompson,6.443205992380778
7,thompson,189,dickens,7.025250169965956
7,thompson,189,melville,7.165058533350627
7,thompson,189,wells,6.948425372441609
7,thompson,189,austen,6.959553241729736
7,thompson,189,fitzgerald,7.122770742936567
7,thompson,189,twain,7.09348176075862
7,thompson,189,non_oz_baum,6.5938990116119385
7,thompson,189,non_oz_thompson,6.787417888641357
7,thompson,189,contested,6.332883358001709
7,thompson,190,train,6.102224922180175
7,thompson,190,baum,6.637498950958252
7,thompson,190,thompson,6.438041051228841
7,thompson,190,dickens,7.022712336646186
7,thompson,190,melville,7.16197673479716
7,thompson,190,wells,6.944409688313802
7,thompson,190,austen,6.956429767608642
7,thompson,190,fitzgerald,7.119170448996804
7,thompson,190,twain,7.090410636021541
7,thompson,190,non_oz_baum,6.588752627372742
7,thompson,190,non_oz_thompson,6.783352375030518
7,thompson,190,contested,6.326715707778931
7,thompson,191,train,6.1453125
7,thompson,191,baum,6.633146286010742
7,thompson,191,thompson,6.431268056233724
7,thompson,191,dickens,7.017156044642131
7,thompson,191,melville,7.156457424163818
7,thompson,191,wells,6.940871397654216
7,thompson,191,austen,6.9519689083099365
7,thompson,191,fitzgerald,7.113326072692871
7,thompson,191,twain,7.08627385359544
7,thompson,191,non_oz_baum,6.582883477210999
7,thompson,191,non_oz_thompson,6.7779762744903564
7,thompson,191,contested,6.320250153541565
7,thompson,192,train,6.085343742370606
7,thompson,192,baum,6.625923824310303
7,thompson,192,thompson,6.424599329630534
7,thompson,192,dickens,7.014254464043511
7,thompson,192,melville,7.153631289800008
7,thompson,192,wells,6.935607592264812
7,thompson,192,austen,6.946591854095459
7,thompson,192,fitzgerald,7.108385042710737
7,thompson,192,twain,7.082386236924392
7,thompson,192,non_oz_baum,6.5767881870269775
7,thompson,192,non_oz_thompson,6.77372407913208
7,thompson,192,contested,6.312933325767517
7,thompson,193,train,6.093300533294678
7,thompson,193,baum,6.621984481811523
7,thompson,193,thompson,6.41969108581543
7,thompson,193,dickens,7.012158632278442
7,thompson,193,melville,7.152320861816406
7,thompson,193,wells,6.933461666107178
7,thompson,193,austen,6.944707298278809
7,thompson,193,fitzgerald,7.107506665316495
7,thompson,193,twain,7.080946152026836
7,thompson,193,non_oz_baum,6.573640584945679
7,thompson,193,non_oz_thompson,6.7677528858184814
7,thompson,193,contested,6.3074411153793335
7,thompson,194,train,6.064693927764893
7,thompson,194,baum,6.617848110198975
7,thompson,194,thompson,6.414498170216878
7,thompson,194,dickens,7.01021311018202
7,thompson,194,melville,7.148866971333821
7,thompson,194,wells,6.930319309234619
7,thompson,194,austen,6.942146730422974
7,thompson,194,fitzgerald,7.103758898648349
7,thompson,194,twain,7.078522718869722
7,thompson,194,non_oz_baum,6.568350791931152
7,thompson,194,non_oz_thompson,6.765455961227417
7,thompson,194,contested,6.3016804456710815
7,thompson,195,train,6.107275581359863
7,thompson,195,baum,6.6109700202941895
7,thompson,195,thompson,6.4075140953063965
7,thompson,195,dickens,7.004755894343059
7,thompson,195,melville,7.143484989802043
7,thompson,195,wells,6.925616105397542
7,thompson,195,austen,6.9373688220977785
7,thompson,195,fitzgerald,7.096321712840688
7,thompson,195,twain,7.073129470531757
7,thompson,195,non_oz_baum,6.5628262758255005
7,thompson,195,non_oz_thompson,6.760387182235718
7,thompson,195,contested,6.295690298080444
7,thompson,196,train,6.0601685523986815
7,thompson,196,baum,6.607976341247559
7,thompson,196,thompson,6.403596719106038
7,thompson,196,dickens,7.004551490147908
7,thompson,196,melville,7.143702983856201
7,thompson,196,wells,6.925597031911214
7,thompson,196,austen,6.937493705749512
7,thompson,196,fitzgerald,7.0953498753634365
7,thompson,196,twain,7.073115202096792
7,thompson,196,non_oz_baum,6.559633135795593
7,thompson,196,non_oz_thompson,6.75909948348999
7,thompson,196,contested,6.290052771568298
7,thompson,197,train,6.064857482910156
7,thompson,197,baum,6.60351037979126
7,thompson,197,thompson,6.396433194478353
7,thompson,197,dickens,6.999670055177477
7,thompson,197,melville,7.139527718226115
7,thompson,197,wells,6.919589042663574
7,thompson,197,austen,6.932598972320557
7,thompson,197,fitzgerald,7.091789115558971
7,thompson,197,twain,7.068724375504714
7,thompson,197,non_oz_baum,6.554044604301453
7,thompson,197,non_oz_thompson,6.75160813331604
7,thompson,197,contested,6.283525109291077
7,thompson,198,train,6.06201286315918
7,thompson,198,baum,6.596868324279785
7,thompson,198,thompson,6.390164852142334
7,thompson,198,dickens,6.99523581398858
7,thompson,198,melville,7.13398273785909
7,thompson,198,wells,6.915051539738973
7,thompson,198,austen,6.927438163757325
7,thompson,198,fitzgerald,7.085907112468373
7,thompson,198,twain,7.064544054178091
7,thompson,198,non_oz_baum,6.5487096309661865
7,thompson,198,non_oz_thompson,6.746846675872803
7,thompson,198,contested,6.276822447776794
7,thompson,199,train,6.050827026367188
7,thompson,199,baum,6.590616512298584
7,thompson,199,thompson,6.383721510569255
7,thompson,199,dickens,6.991634501351251
7,thompson,199,melville,7.132612228393555
7,thompson,199,wells,6.911612272262573
7,thompson,199,austen,6.924137258529663
7,thompson,199,fitzgerald,7.081952138380571
7,thompson,199,twain,7.061688459836519
7,thompson,199,non_oz_baum,6.543108820915222
7,thompson,199,non_oz_thompson,6.743260383605957
7,thompson,199,contested,6.27080225944519
7,thompson,200,train,6.081616306304932
7,thompson,200,baum,6.586424255371094
7,thompson,200,thompson,6.377788543701172
7,thompson,200,dickens,6.988029877344768
7,thompson,200,melville,7.128643274307251
7,thompson,200,wells,6.909261385599772
7,thompson,200,austen,6.921747350692749
7,thompson,200,fitzgerald,7.077984549782493
7,thompson,200,twain,7.058058665348933
7,thompson,200,non_oz_baum,6.538827061653137
7,thompson,200,non_oz_thompson,6.738425254821777
7,thompson,200,contested,6.266217470169067
7,thompson,201,train,6.065727233886719
7,thompson,201,baum,6.582635498046875
7,thompson,201,thompson,6.372176806131999
7,thompson,201,dickens,6.986118925942315
7,thompson,201,melville,7.126153628031413
7,thompson,201,wells,6.906292835871379
7,thompson,201,austen,6.919820356369018
7,thompson,201,fitzgerald,7.074560728940097
7,thompson,201,twain,7.056307242466853
7,thompson,201,non_oz_baum,6.534960985183716
7,thompson,201,non_oz_thompson,6.735590934753418
7,thompson,201,contested,6.260544657707214
7,thompson,202,train,6.028485298156738
7,thompson,202,baum,6.57695894241333
7,thompson,202,thompson,6.366195360819499
7,thompson,202,dickens,6.982931799358791
7,thompson,202,melville,7.1260762214660645
7,thompson,202,wells,6.903595527013143
7,thompson,202,austen,6.915964651107788
7,thompson,202,fitzgerald,7.073666962710294
7,thompson,202,twain,7.054358812478872
7,thompson,202,non_oz_baum,6.530073285102844
7,thompson,202,non_oz_thompson,6.730581521987915
7,thompson,202,contested,6.254780530929565
7,thompson,203,train,6.012006568908691
7,thompson,203,baum,6.5709004402160645
7,thompson,203,thompson,6.359035968780518
7,thompson,203,dickens,6.980005052354601
7,thompson,203,melville,7.121596177419026
7,thompson,203,wells,6.898840983708699
7,thompson,203,austen,6.911353588104248
7,thompson,203,fitzgerald,7.068178350275213
7,thompson,203,twain,7.051149441645696
7,thompson,203,non_oz_baum,6.524892210960388
7,thompson,203,non_oz_thompson,6.726869106292725
7,thompson,203,contested,6.248473286628723
7,thompson,204,train,6.02431755065918
7,thompson,204,baum,6.564307498931885
7,thompson,204,thompson,6.353590488433838
7,thompson,204,dickens,6.975320339202881
7,thompson,204,melville,7.117939710617065
7,thompson,204,wells,6.893899917602539
7,thompson,204,austen,6.907156276702881
7,thompson,204,fitzgerald,7.064012007279829
7,thompson,204,twain,7.046759018531213
7,thompson,204,non_oz_baum,6.520736575126648
7,thompson,204,non_oz_thompson,6.720817565917969
7,thompson,204,contested,6.2418272495269775
7,thompson,205,train,6.023957061767578
7,thompson,205,baum,6.561430168151856
7,thompson,205,thompson,6.349326928456624
7,thompson,205,dickens,6.97399189737108
7,thompson,205,melville,7.11574125289917
7,thompson,205,wells,6.891488393147786
7,thompson,205,austen,6.903989696502686
7,thompson,205,fitzgerald,7.060810739343816
7,thompson,205,twain,7.044699852283184
7,thompson,205,non_oz_baum,6.515671730041504
7,thompson,205,non_oz_thompson,6.7190892696380615
7,thompson,205,contested,6.236305236816406
7,thompson,206,train,5.997634696960449
7,thompson,206,baum,6.558788681030274
7,thompson,206,thompson,6.34492842356364
7,thompson,206,dickens,6.970407883326213
7,thompson,206,melville,7.113165378570557
7,thompson,206,wells,6.889845768610637
7,thompson,206,austen,6.901981925964355
7,thompson,206,fitzgerald,7.057614629918879
7,thompson,206,twain,7.042102630321796
7,thompson,206,non_oz_baum,6.511060953140259
7,thompson,206,non_oz_thompson,6.715776681900024
7,thompson,206,contested,6.231630325317383
7,thompson,207,train,5.986242961883545
7,thompson,207,baum,6.553720569610595
7,thompson,207,thompson,6.339719295501709
7,thompson,207,dickens,6.968560907575819
7,thompson,207,melville,7.109321673711141
7,thompson,207,wells,6.886549711227417
7,thompson,207,austen,6.898925495147705
7,thompson,207,fitzgerald,7.053563031283292
7,thompson,207,twain,7.038941383361816
7,thompson,207,non_oz_baum,6.507307648658752
7,thompson,207,non_oz_thompson,6.712336301803589
7,thompson,207,contested,6.226950764656067
7,thompson,208,train,5.972657680511475
7,thompson,208,baum,6.548812198638916
7,thompson,208,thompson,6.3331535657246905
7,thompson,208,dickens,6.965139733420478
7,thompson,208,melville,7.10952615737915
7,thompson,208,wells,6.883766969045003
7,thompson,208,austen,6.897348594665528
7,thompson,208,fitzgerald,7.053497011011297
7,thompson,208,twain,7.038153134859526
7,thompson,208,non_oz_baum,6.50259006023407
7,thompson,208,non_oz_thompson,6.7074267864227295
7,thompson,208,contested,6.220742702484131
7,thompson,209,train,5.957013511657715
7,thompson,209,baum,6.54458475112915
7,thompson,209,thompson,6.325513998667399
7,thompson,209,dickens,6.961811304092407
7,thompson,209,melville,7.105387051900228
7,thompson,209,wells,6.876826445261638
7,thompson,209,austen,6.890103721618653
7,thompson,209,fitzgerald,7.049486810510809
7,thompson,209,twain,7.032556790571946
7,thompson,209,non_oz_baum,6.495305061340332
7,thompson,209,non_oz_thompson,6.702674388885498
7,thompson,209,contested,6.212844729423523
7,thompson,210,train,5.9592358589172365
7,thompson,210,baum,6.535845947265625
7,thompson,210,thompson,6.321115493774414
7,thompson,210,dickens,6.96055539449056
7,thompson,210,melville,7.103260119756063
7,thompson,210,wells,6.877468427022298
7,thompson,210,austen,6.892473220825195
7,thompson,210,fitzgerald,7.044177055358887
7,thompson,210,twain,7.032969914949858
7,thompson,210,non_oz_baum,6.493714213371277
7,thompson,210,non_oz_thompson,6.700476169586182
7,thompson,210,contested,6.209406614303589
7,thompson,211,train,5.920899868011475
7,thompson,211,baum,6.533515071868896
7,thompson,211,thompson,6.31226921081543
7,thompson,211,dickens,6.953349855211046
7,thompson,211,melville,7.098597367604573
7,thompson,211,wells,6.870228052139282
7,thompson,211,austen,6.881591320037842
7,thompson,211,fitzgerald,7.039942784742876
7,thompson,211,twain,7.025512658632719
7,thompson,211,non_oz_baum,6.4851672649383545
7,thompson,211,non_oz_thompson,6.695404767990112
7,thompson,211,contested,6.200935006141663
7,thompson,212,train,5.9757914543151855
7,thompson,212,baum,6.527931785583496
7,thompson,212,thompson,6.309504350026448
7,thompson,212,dickens,6.955775419871013
7,thompson,212,melville,7.097271680831909
7,thompson,212,wells,6.871120691299439
7,thompson,212,austen,6.887110757827759
7,thompson,212,fitzgerald,7.037115833976052
7,thompson,212,twain,7.027576519892766
7,thompson,212,non_oz_baum,6.485749006271362
7,thompson,212,non_oz_thompson,6.6957106590271
7,thompson,212,contested,6.19885516166687
7,thompson,213,train,5.960708236694336
7,thompson,213,baum,6.524846839904785
7,thompson,213,thompson,6.30322265625
7,thompson,213,dickens,6.951406584845649
7,thompson,213,melville,7.094212532043457
7,thompson,213,wells,6.867441813151042
7,thompson,213,austen,6.88160138130188
7,thompson,213,fitzgerald,7.034638274799693
7,thompson,213,twain,7.023565659156213
7,thompson,213,non_oz_baum,6.480598449707031
7,thompson,213,non_oz_thompson,6.691533088684082
7,thompson,213,contested,6.193263530731201
7,thompson,214,train,5.928644752502441
7,thompson,214,baum,6.52222375869751
7,thompson,214,thompson,6.295955816904704
7,thompson,214,dickens,6.94781952434116
7,thompson,214,melville,7.094208558400472
7,thompson,214,wells,6.863401492436727
7,thompson,214,austen,6.877775526046753
7,thompson,214,fitzgerald,7.034381172873757
7,thompson,214,twain,7.021110497988188
7,thompson,214,non_oz_baum,6.474988460540772
7,thompson,214,non_oz_thompson,6.686853408813477
7,thompson,214,contested,6.185669422149658
