seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,356,wells,6.581202983856201
5,fitzgerald,356,austen,6.339229437021109
5,fitzgerald,356,fitzgerald,6.427011694226946
5,fitzgerald,356,twain,6.665917348861695
5,fitzgerald,357,train,5.630110621452332
5,fitzgerald,357,baum,6.646104693412781
5,fitzgerald,357,thompson,6.853622078895569
5,fitzgerald,357,dickens,6.362602583567301
5,fitzgerald,357,melville,6.870613363054064
5,fitzgerald,357,wells,6.575139919916789
5,fitzgerald,357,austen,6.329403363741362
5,fitzgerald,357,fitzgerald,6.420814650399344
5,fitzgerald,357,twain,6.6623289585113525
5,fitzgerald,358,train,5.647365570068359
5,fitzgerald,358,baum,6.652672171592712
5,fitzgerald,358,thompson,6.85982620716095
5,fitzgerald,358,dickens,6.368519337972005
5,fitzgerald,358,melville,6.877785894605848
5,fitzgerald,358,wells,6.579664389292399
5,fitzgerald,358,austen,6.333151927361121
5,fitzgerald,358,fitzgerald,6.424280439104352
5,fitzgerald,358,twain,6.6688737869262695
5,fitzgerald,359,train,5.608534336090088
5,fitzgerald,359,baum,6.646644115447998
5,fitzgerald,359,thompson,6.854927897453308
5,fitzgerald,359,dickens,6.359830713272094
5,fitzgerald,359,melville,6.870701683892144
5,fitzgerald,359,wells,6.572157621383667
5,fitzgerald,359,austen,6.32761889237624
5,fitzgerald,359,fitzgerald,6.419743401663644
5,fitzgerald,359,twain,6.668045377731323
5,fitzgerald,360,train,5.656996846199036
5,fitzgerald,360,baum,6.648979544639587
5,fitzgerald,360,thompson,6.8606038093566895
5,fitzgerald,360,dickens,6.360633246103922
5,fitzgerald,360,melville,6.873313638899061
5,fitzgerald,360,wells,6.573911269505818
5,fitzgerald,360,austen,6.325378271249624
5,fitzgerald,360,fitzgerald,6.421187060219901
5,fitzgerald,360,twain,6.676573181152344
5,fitzgerald,361,train,5.634636759757996
5,fitzgerald,361,baum,6.647196292877197
5,fitzgerald,361,thompson,6.854784727096558
5,fitzgerald,361,dickens,6.3610158602396645
5,fitzgerald,361,melville,6.871728155348036
5,fitzgerald,361,wells,6.573505878448486
5,fitzgerald,361,austen,6.326946295224703
5,fitzgerald,361,fitzgerald,6.415868759155273
5,fitzgerald,361,twain,6.657094526290893
5,fitzgerald,362,train,5.62845778465271
5,fitzgerald,362,baum,6.643795490264893
5,fitzgerald,362,thompson,6.851067662239075
5,fitzgerald,362,dickens,6.3599923292795815
5,fitzgerald,362,melville,6.872498247358534
5,fitzgerald,362,wells,6.571019728978475
5,fitzgerald,362,austen,6.324745691739595
5,fitzgerald,362,fitzgerald,6.412882055555071
5,fitzgerald,362,twain,6.65423550605774
5,fitzgerald,363,train,5.625662088394165
5,fitzgerald,363,baum,6.6418962478637695
5,fitzgerald,363,thompson,6.8495917320251465
5,fitzgerald,363,dickens,6.357469765345256
5,fitzgerald,363,melville,6.870078722635905
5,fitzgerald,363,wells,6.568584044774373
5,fitzgerald,363,austen,6.323054387019231
5,fitzgerald,363,fitzgerald,6.410307611737933
5,fitzgerald,363,twain,6.657748174667359
5,fitzgerald,364,train,5.590527057647705
5,fitzgerald,364,baum,6.640530824661255
5,fitzgerald,364,thompson,6.850955843925476
5,fitzgerald,364,dickens,6.356860891977946
5,fitzgerald,364,melville,6.869163089328342
5,fitzgerald,364,wells,6.570352872212728
5,fitzgerald,364,austen,6.323644417982835
5,fitzgerald,364,fitzgerald,6.410342284611294
5,fitzgerald,364,twain,6.660158681869507
5,fitzgerald,365,train,5.608150482177734
5,fitzgerald,365,baum,6.63873016834259
5,fitzgerald,365,thompson,6.845651149749756
5,fitzgerald,365,dickens,6.35577761332194
5,fitzgerald,365,melville,6.867446422576904
5,fitzgerald,365,wells,6.567402601242065
5,fitzgerald,365,austen,6.321206496312068
5,fitzgerald,365,fitzgerald,6.405695302145822
5,fitzgerald,365,twain,6.654730224609375
5,fitzgerald,366,train,5.619745492935181
5,fitzgerald,366,baum,6.639165639877319
5,fitzgerald,366,thompson,6.847500920295715
5,fitzgerald,366,dickens,6.350044743220011
5,fitzgerald,366,melville,6.862570126851399
5,fitzgerald,366,wells,6.564424991607666
5,fitzgerald,366,austen,6.316780970646785
5,fitzgerald,366,fitzgerald,6.405475752694266
5,fitzgerald,366,twain,6.658487224578858
5,fitzgerald,367,train,5.573065638542175
5,fitzgerald,367,baum,6.63785719871521
5,fitzgerald,367,thompson,6.846312642097473
5,fitzgerald,367,dickens,6.35732790629069
5,fitzgerald,367,melville,6.871931023067898
5,fitzgerald,367,wells,6.564439614613851
5,fitzgerald,367,austen,6.319596804105318
5,fitzgerald,367,fitzgerald,6.401821749550956
5,fitzgerald,367,twain,6.647659873962402
5,fitzgerald,368,train,5.5884798765182495
5,fitzgerald,368,baum,6.632453203201294
5,fitzgerald,368,thompson,6.840031385421753
5,fitzgerald,368,dickens,6.348170153299967
5,fitzgerald,368,melville,6.863387584686279
5,fitzgerald,368,wells,6.561783870061238
5,fitzgerald,368,austen,6.312836243556096
5,fitzgerald,368,fitzgerald,6.397764887128558
5,fitzgerald,368,twain,6.642513513565064
5,fitzgerald,369,train,5.559890866279602
5,fitzgerald,369,baum,6.629800915718079
5,fitzgerald,369,thompson,6.839694261550903
5,fitzgerald,369,dickens,6.342444737752278
5,fitzgerald,369,melville,6.8591724501715765
5,fitzgerald,369,wells,6.557065566380818
5,fitzgerald,369,austen,6.3069144395681525
5,fitzgerald,369,fitzgerald,6.396161215645926
5,fitzgerald,369,twain,6.65077314376831
5,fitzgerald,370,train,5.582711696624756
5,fitzgerald,370,baum,6.629062175750732
5,fitzgerald,370,thompson,6.835482954978943
5,fitzgerald,370,dickens,6.340408929189047
5,fitzgerald,370,melville,6.856012874179417
5,fitzgerald,370,wells,6.554449876149495
5,fitzgerald,370,austen,6.305193240825947
5,fitzgerald,370,fitzgerald,6.392560209546771
5,fitzgerald,370,twain,6.650627994537354
5,fitzgerald,371,train,5.551891088485718
5,fitzgerald,371,baum,6.635839462280273
5,fitzgerald,371,thompson,6.8450857400894165
5,fitzgerald,371,dickens,6.3530128479003904
5,fitzgerald,371,melville,6.872438642713759
5,fitzgerald,371,wells,6.564770698547363
5,fitzgerald,371,austen,6.314211918757512
5,fitzgerald,371,fitzgerald,6.396428857530866
5,fitzgerald,371,twain,6.638868045806885
5,fitzgerald,372,train,5.566655993461609
5,fitzgerald,372,baum,6.627470254898071
5,fitzgerald,372,thompson,6.8353681564331055
5,fitzgerald,372,dickens,6.34469747543335
5,fitzgerald,372,melville,6.860959741804335
5,fitzgerald,372,wells,6.556301275889079
5,fitzgerald,372,austen,6.307691610776461
5,fitzgerald,372,fitzgerald,6.3889537538800925
5,fitzgerald,372,twain,6.635904836654663
5,fitzgerald,373,train,5.558661580085754
5,fitzgerald,373,baum,6.627425909042358
5,fitzgerald,373,thompson,6.833582162857056
5,fitzgerald,373,dickens,6.337386735280355
5,fitzgerald,373,melville,6.856184005737305
5,fitzgerald,373,wells,6.553091208140056
5,fitzgerald,373,austen,6.301384449005127
5,fitzgerald,373,fitzgerald,6.385818549564907
5,fitzgerald,373,twain,6.632401704788208
5,fitzgerald,374,train,5.503079175949097
5,fitzgerald,374,baum,6.619150161743164
5,fitzgerald,374,thompson,6.830392122268677
5,fitzgerald,374,dickens,6.336114120483399
5,fitzgerald,374,melville,6.852986282772488
5,fitzgerald,374,wells,6.548635164896647
5,fitzgerald,374,austen,6.299504646888146
5,fitzgerald,374,fitzgerald,6.382663726806641
5,fitzgerald,374,twain,6.631501913070679
5,fitzgerald,375,train,5.555143356323242
5,fitzgerald,375,baum,6.625951886177063
5,fitzgerald,375,thompson,6.83238160610199
5,fitzgerald,375,dickens,6.345353857676188
5,fitzgerald,375,melville,6.865101761288113
5,fitzgerald,375,wells,6.556208451588948
5,fitzgerald,375,austen,6.307085147270789
5,fitzgerald,375,fitzgerald,6.383642264774868
5,fitzgerald,375,twain,6.62653489112854
5,fitzgerald,376,train,5.526957988739014
5,fitzgerald,376,baum,6.628133296966553
5,fitzgerald,376,thompson,6.834774374961853
5,fitzgerald,376,dickens,6.344869009653727
5,fitzgerald,376,melville,6.866439554426405
5,fitzgerald,376,wells,6.557748953501384
5,fitzgerald,376,austen,6.305666226607102
5,fitzgerald,376,fitzgerald,6.383308546883719
5,fitzgerald,376,twain,6.634740257263184
5,fitzgerald,377,train,5.585760831832886
5,fitzgerald,377,baum,6.626142859458923
5,fitzgerald,377,thompson,6.832946181297302
5,fitzgerald,377,dickens,6.34034530321757
5,fitzgerald,377,melville,6.862049632602268
5,fitzgerald,377,wells,6.554197708765666
5,fitzgerald,377,austen,6.302034671490009
5,fitzgerald,377,fitzgerald,6.381192888532366
5,fitzgerald,377,twain,6.640282011032104
5,fitzgerald,378,train,5.555113673210144
5,fitzgerald,378,baum,6.624950408935547
5,fitzgerald,378,thompson,6.833943963050842
5,fitzgerald,378,dickens,6.3392668724060055
5,fitzgerald,378,melville,6.864401340484619
5,fitzgerald,378,wells,6.554125944773356
5,fitzgerald,378,austen,6.301598328810472
5,fitzgerald,378,fitzgerald,6.380459376743862
5,fitzgerald,378,twain,6.630581569671631
5,fitzgerald,379,train,5.548381924629211
5,fitzgerald,379,baum,6.616715908050537
5,fitzgerald,379,thompson,6.827423214912415
5,fitzgerald,379,dickens,6.329585758845012
5,fitzgerald,379,melville,6.853108882904053
5,fitzgerald,379,wells,6.546198765436809
5,fitzgerald,379,austen,6.292928695678711
5,fitzgerald,379,fitzgerald,6.373874800545829
5,fitzgerald,379,twain,6.630223321914673
5,fitzgerald,380,train,5.547724843025208
5,fitzgerald,380,baum,6.622202157974243
5,fitzgerald,380,thompson,6.829316139221191
5,fitzgerald,380,dickens,6.33578413327535
5,fitzgerald,380,melville,6.860172218746609
5,fitzgerald,380,wells,6.552075544993083
5,fitzgerald,380,austen,6.2999169276310845
5,fitzgerald,380,fitzgerald,6.376050812857492
5,fitzgerald,380,twain,6.637452459335327
5,fitzgerald,381,train,5.571469664573669
5,fitzgerald,381,baum,6.624420642852783
5,fitzgerald,381,thompson,6.83666729927063
5,fitzgerald,381,dickens,6.339828983942668
5,fitzgerald,381,melville,6.865097893608941
5,fitzgerald,381,wells,6.553430636723836
5,fitzgerald,381,austen,6.299030010516827
5,fitzgerald,381,fitzgerald,6.37896694455828
5,fitzgerald,381,twain,6.647134733200073
5,fitzgerald,382,train,5.503418207168579
5,fitzgerald,382,baum,6.619605302810669
5,fitzgerald,382,thompson,6.829074144363403
5,fitzgerald,382,dickens,6.326753584543864
5,fitzgerald,382,melville,6.85457722345988
5,fitzgerald,382,wells,6.545976479848226
5,fitzgerald,382,austen,6.2905252530024605
5,fitzgerald,382,fitzgerald,6.37189245223999
5,fitzgerald,382,twain,6.636027717590332
5,fitzgerald,383,train,5.526867866516113
5,fitzgerald,383,baum,6.614939689636231
5,fitzgerald,383,thompson,6.826738357543945
5,fitzgerald,383,dickens,6.325015052159627
5,fitzgerald,383,melville,6.852177302042644
5,fitzgerald,383,wells,6.541636387507121
5,fitzgerald,383,austen,6.287312544309176
5,fitzgerald,383,fitzgerald,6.367897919246128
5,fitzgerald,383,twain,6.625871562957764
5,fitzgerald,384,train,5.480855464935303
5,fitzgerald,384,baum,6.614540100097656
5,fitzgerald,384,thompson,6.822494626045227
5,fitzgerald,384,dickens,6.326957623163859
5,fitzgerald,384,melville,6.855566130744086
5,fitzgerald,384,wells,6.543676296869914
5,fitzgerald,384,austen,6.289076438316932
5,fitzgerald,384,fitzgerald,6.364209311349051
5,fitzgerald,384,twain,6.617329978942872
5,fitzgerald,385,train,5.49324369430542
5,fitzgerald,385,baum,6.613266468048096
5,fitzgerald,385,thompson,6.821939706802368
5,fitzgerald,385,dickens,6.324689483642578
5,fitzgerald,385,melville,6.854259173075358
5,fitzgerald,385,wells,6.542585531870524
5,fitzgerald,385,austen,6.286714003636287
5,fitzgerald,385,fitzgerald,6.363383838108608
5,fitzgerald,385,twain,6.620379781723022
5,fitzgerald,386,train,5.507494330406189
5,fitzgerald,386,baum,6.613844513893127
5,fitzgerald,386,thompson,6.821445822715759
5,fitzgerald,386,dickens,6.321900526682536
5,fitzgerald,386,melville,6.851724783579509
5,fitzgerald,386,wells,6.541812499364217
5,fitzgerald,386,austen,6.284890211545504
5,fitzgerald,386,fitzgerald,6.36224889755249
5,fitzgerald,386,twain,6.622489023208618
5,fitzgerald,387,train,5.502235293388367
5,fitzgerald,387,baum,6.614089250564575
5,fitzgerald,387,thompson,6.824193835258484
5,fitzgerald,387,dickens,6.333812363942465
5,fitzgerald,387,melville,6.862420399983724
5,fitzgerald,387,wells,6.545542001724243
5,fitzgerald,387,austen,6.294194441575271
5,fitzgerald,387,fitzgerald,6.362948417663574
5,fitzgerald,387,twain,6.617512989044189
5,fitzgerald,388,train,5.513784170150757
5,fitzgerald,388,baum,6.616085648536682
5,fitzgerald,388,thompson,6.824834704399109
5,fitzgerald,388,dickens,6.331752777099609
5,fitzgerald,388,melville,6.863109959496392
5,fitzgerald,388,wells,6.545162359873454
5,fitzgerald,388,austen,6.292079778817984
5,fitzgerald,388,fitzgerald,6.362738336835589
5,fitzgerald,388,twain,6.619854068756103
5,fitzgerald,389,train,5.5114675760269165
5,fitzgerald,389,baum,6.612682461738586
5,fitzgerald,389,thompson,6.8223512172698975
5,fitzgerald,389,dickens,6.323841460545858
5,fitzgerald,389,melville,6.855020046234131
5,fitzgerald,389,wells,6.538444836934407
5,fitzgerald,389,austen,6.284801263075608
5,fitzgerald,389,fitzgerald,6.35878985268729
5,fitzgerald,389,twain,6.617864608764648
5,fitzgerald,390,train,5.449082255363464
5,fitzgerald,390,baum,6.604706764221191
5,fitzgerald,390,thompson,6.817064881324768
5,fitzgerald,390,dickens,6.3145122051239015
5,fitzgerald,390,melville,6.850697782304552
5,fitzgerald,390,wells,6.534902413686116
5,fitzgerald,390,austen,6.275888993189885
5,fitzgerald,390,fitzgerald,6.354323659624372
5,fitzgerald,390,twain,6.612350797653198
5,fitzgerald,391,train,5.463820099830627
5,fitzgerald,391,baum,6.61015248298645
5,fitzgerald,391,thompson,6.823029041290283
5,fitzgerald,391,dickens,6.322761615117391
5,fitzgerald,391,melville,6.855473730299208
5,fitzgerald,391,wells,6.539229075113933
5,fitzgerald,391,austen,6.282142162322998
5,fitzgerald,391,fitzgerald,6.356973988669259
5,fitzgerald,391,twain,6.629999589920044
5,fitzgerald,392,train,5.51750636100769
5,fitzgerald,392,baum,6.61399233341217
5,fitzgerald,392,thompson,6.823699355125427
5,fitzgerald,392,dickens,6.324842580159506
5,fitzgerald,392,melville,6.858737733629015
5,fitzgerald,392,wells,6.542522112528483
5,fitzgerald,392,austen,6.286670721494234
5,fitzgerald,392,fitzgerald,6.359218256814139
5,fitzgerald,392,twain,6.626648855209351
5,fitzgerald,393,train,5.490300297737122
5,fitzgerald,393,baum,6.609047889709473
5,fitzgerald,393,thompson,6.819856882095337
5,fitzgerald,393,dickens,6.320959218343099
5,fitzgerald,393,melville,6.853043821122911
5,fitzgerald,393,wells,6.537101825078328
5,fitzgerald,393,austen,6.283180126777062
5,fitzgerald,393,fitzgerald,6.354664325714111
5,fitzgerald,393,twain,6.624934673309326
5,fitzgerald,394,train,5.487829923629761
5,fitzgerald,394,baum,6.607039332389832
5,fitzgerald,394,thompson,6.817523241043091
5,fitzgerald,394,dickens,6.31610213915507
5,fitzgerald,394,melville,6.854094876183404
5,fitzgerald,394,wells,6.534947236378987
5,fitzgerald,394,austen,6.278574063227727
5,fitzgerald,394,fitzgerald,6.349533012935093
5,fitzgerald,394,twain,6.615306854248047
5,fitzgerald,395,train,5.475414514541626
5,fitzgerald,395,baum,6.605733156204224
5,fitzgerald,395,thompson,6.819665789604187
5,fitzgerald,395,dickens,6.312269560496012
5,fitzgerald,395,melville,6.846598731146918
5,fitzgerald,395,wells,6.5304334958394366
5,fitzgerald,395,austen,6.271714467268724
5,fitzgerald,395,fitzgerald,6.348661831447056
5,fitzgerald,395,twain,6.615428495407104
5,fitzgerald,396,train,5.442591428756714
5,fitzgerald,396,baum,6.6055402755737305
5,fitzgerald,396,thompson,6.814445376396179
5,fitzgerald,396,dickens,6.313968181610107
5,fitzgerald,396,melville,6.852628919813368
5,fitzgerald,396,wells,6.5344968636830645
5,fitzgerald,396,austen,6.2750384624187765
5,fitzgerald,396,fitzgerald,6.346024513244629
5,fitzgerald,396,twain,6.610649061203003
5,fitzgerald,397,train,5.435442090034485
5,fitzgerald,397,baum,6.604563117027283
5,fitzgerald,397,thompson,6.8150001764297485
5,fitzgerald,397,dickens,6.316813055674235
5,fitzgerald,397,melville,6.852730062272814
5,fitzgerald,397,wells,6.534396251042684
5,fitzgerald,397,austen,6.278758782606858
5,fitzgerald,397,fitzgerald,6.344864981515067
5,fitzgerald,397,twain,6.614273071289063
5,fitzgerald,398,train,5.45924699306488
5,fitzgerald,398,baum,6.609217286109924
5,fitzgerald,398,thompson,6.819326400756836
5,fitzgerald,398,dickens,6.321076854070028
5,fitzgerald,398,melville,6.858167913224962
5,fitzgerald,398,wells,6.537347714106242
5,fitzgerald,398,austen,6.282499533433181
5,fitzgerald,398,fitzgerald,6.34823077065604
5,fitzgerald,398,twain,6.616843891143799
5,fitzgerald,399,train,5.429748058319092
5,fitzgerald,399,baum,6.600462079048157
5,fitzgerald,399,thompson,6.810788869857788
5,fitzgerald,399,dickens,6.302478647232055
5,fitzgerald,399,melville,6.840781423780653
5,fitzgerald,399,wells,6.523521661758423
5,fitzgerald,399,austen,6.264401142413799
5,fitzgerald,399,fitzgerald,6.339734622410366
5,fitzgerald,399,twain,6.616671466827393
5,fitzgerald,400,train,5.514803647994995
5,fitzgerald,400,baum,6.602670192718506
5,fitzgerald,400,thompson,6.814509034156799
5,fitzgerald,400,dickens,6.306755892435709
5,fitzgerald,400,melville,6.847683270772298
5,fitzgerald,400,wells,6.527926524480184
5,fitzgerald,400,austen,6.267013293046218
5,fitzgerald,400,fitzgerald,6.340607234409878
5,fitzgerald,400,twain,6.614983797073364
5,fitzgerald,401,train,5.46208119392395
5,fitzgerald,401,baum,6.601909279823303
5,fitzgerald,401,thompson,6.811650633811951
5,fitzgerald,401,dickens,6.310154231389364
5,fitzgerald,401,melville,6.851227548387316
5,fitzgerald,401,wells,6.531713565190633
5,fitzgerald,401,austen,6.270797509413499
5,fitzgerald,401,fitzgerald,6.337639604296003
5,fitzgerald,401,twain,6.608374357223511
5,fitzgerald,402,train,5.46563196182251
5,fitzgerald,402,baum,6.602322220802307
5,fitzgerald,402,thompson,6.815791726112366
5,fitzgerald,402,dickens,6.31756165822347
5,fitzgerald,402,melville,6.859181774987115
5,fitzgerald,402,wells,6.536485433578491
5,fitzgerald,402,austen,6.2741253192608175
5,fitzgerald,402,fitzgerald,6.341451099940708
5,fitzgerald,402,twain,6.609117698669434
5,fitzgerald,403,train,5.431422829627991
5,fitzgerald,403,baum,6.597923040390015
5,fitzgerald,403,thompson,6.814688801765442
5,fitzgerald,403,dickens,6.3048230648040775
5,fitzgerald,403,melville,6.849084006415473
5,fitzgerald,403,wells,6.528883616129558
5,fitzgerald,403,austen,6.266094904679519
5,fitzgerald,403,fitzgerald,6.337574822562082
5,fitzgerald,403,twain,6.614226341247559
5,fitzgerald,404,train,5.486735224723816
5,fitzgerald,404,baum,6.598328471183777
5,fitzgerald,404,thompson,6.812740325927734
5,fitzgerald,404,dickens,6.3070116678873696
5,fitzgerald,404,melville,6.848988427056207
5,fitzgerald,404,wells,6.525086085001628
5,fitzgerald,404,austen,6.265368241530198
5,fitzgerald,404,fitzgerald,6.333784239632743
5,fitzgerald,404,twain,6.597917270660401
5,fitzgerald,405,train,5.406081199645996
5,fitzgerald,405,baum,6.5970847606658936
5,fitzgerald,405,thompson,6.808992385864258
5,fitzgerald,405,dickens,6.299612283706665
5,fitzgerald,405,melville,6.843788623809815
5,fitzgerald,405,wells,6.521618366241455
5,fitzgerald,405,austen,6.257180690765381
5,fitzgerald,405,fitzgerald,6.3290325573512485
5,fitzgerald,405,twain,6.598050975799561
5,fitzgerald,406,train,5.426548480987549
5,fitzgerald,406,baum,6.598213076591492
5,fitzgerald,406,thompson,6.81109607219696
5,fitzgerald,406,dickens,6.304286766052246
5,fitzgerald,406,melville,6.847151491377089
5,fitzgerald,406,wells,6.525093078613281
5,fitzgerald,406,austen,6.264016701624944
5,fitzgerald,406,fitzgerald,6.329684325626919
5,fitzgerald,406,twain,6.602177619934082
5,fitzgerald,407,train,5.446765899658203
5,fitzgerald,407,baum,6.59623122215271
5,fitzgerald,407,thompson,6.810767531394959
5,fitzgerald,407,dickens,6.308935674031575
5,fitzgerald,407,melville,6.85406838523017
5,fitzgerald,407,wells,6.528378963470459
5,fitzgerald,407,austen,6.2657252091627855
5,fitzgerald,407,fitzgerald,6.329753875732422
5,fitzgerald,407,twain,6.59560546875
5,fitzgerald,408,train,5.397309541702271
5,fitzgerald,408,baum,6.593867421150208
5,fitzgerald,408,thompson,6.80246114730835
5,fitzgerald,408,dickens,6.300252246856689
5,fitzgerald,408,melville,6.843401167127821
5,fitzgerald,408,wells,6.52078906695048
5,fitzgerald,408,austen,6.26047867995042
5,fitzgerald,408,fitzgerald,6.324347836630685
5,fitzgerald,408,twain,6.595142650604248
5,fitzgerald,409,train,5.381248593330383
5,fitzgerald,409,baum,6.595114707946777
5,fitzgerald,409,thompson,6.807697892189026
5,fitzgerald,409,dickens,6.303297424316407
5,fitzgerald,409,melville,6.845923476748997
5,fitzgerald,409,wells,6.52245569229126
5,fitzgerald,409,austen,6.260639924269456
5,fitzgerald,409,fitzgerald,6.325619220733643
5,fitzgerald,409,twain,6.600115728378296
5,fitzgerald,410,train,5.440302610397339
5,fitzgerald,410,baum,6.589819431304932
5,fitzgerald,410,thompson,6.802925109863281
5,fitzgerald,410,dickens,6.295049111048381
5,fitzgerald,410,melville,6.84059492746989
5,fitzgerald,410,wells,6.5188610553741455
5,fitzgerald,410,austen,6.254971577570989
5,fitzgerald,410,fitzgerald,6.3204352515084405
5,fitzgerald,410,twain,6.588479852676391
5,fitzgerald,411,train,5.424470543861389
5,fitzgerald,411,baum,6.597043752670288
5,fitzgerald,411,thompson,6.80923056602478
5,fitzgerald,411,dickens,6.303460089365641
5,fitzgerald,411,melville,6.848281966315375
5,fitzgerald,411,wells,6.524487415949504
5,fitzgerald,411,austen,6.259809860816369
5,fitzgerald,411,fitzgerald,6.324573993682861
5,fitzgerald,411,twain,6.600361728668213
5,fitzgerald,412,train,5.360812067985535
5,fitzgerald,412,baum,6.58995521068573
5,fitzgerald,412,thompson,6.800859689712524
5,fitzgerald,412,dickens,6.2983225663503015
5,fitzgerald,412,melville,6.843012597825792
5,fitzgerald,412,wells,6.519180059432983
5,fitzgerald,412,austen,6.256041013277494
5,fitzgerald,412,fitzgerald,6.318778038024902
5,fitzgerald,412,twain,6.596139478683472
5,fitzgerald,413,train,5.368253827095032
5,fitzgerald,413,baum,6.595311641693115
5,fitzgerald,413,thompson,6.806230187416077
5,fitzgerald,413,dickens,6.301068147023519
5,fitzgerald,413,melville,6.847408877478705
5,fitzgerald,413,wells,6.5221943855285645
5,fitzgerald,413,austen,6.258362403282752
5,fitzgerald,413,fitzgerald,6.3227265221732
5,fitzgerald,413,twain,6.595830249786377
5,fitzgerald,414,train,5.37740683555603
5,fitzgerald,414,baum,6.586313605308533
5,fitzgerald,414,thompson,6.799785017967224
5,fitzgerald,414,dickens,6.289345486958822
5,fitzgerald,414,melville,6.835570812225342
5,fitzgerald,414,wells,6.51194953918457
5,fitzgerald,414,austen,6.246955101306622
5,fitzgerald,414,fitzgerald,6.315196241651263
5,fitzgerald,414,twain,6.593980407714843
5,fitzgerald,415,train,5.372244954109192
5,fitzgerald,415,baum,6.584667444229126
5,fitzgerald,415,thompson,6.796041131019592
5,fitzgerald,415,dickens,6.290528551737467
5,fitzgerald,415,melville,6.837242550320095
5,fitzgerald,415,wells,6.512535413106282
5,fitzgerald,415,austen,6.248362064361572
5,fitzgerald,415,fitzgerald,6.313057695116315
5,fitzgerald,415,twain,6.588076639175415
5,fitzgerald,416,train,5.33745014667511
5,fitzgerald,416,baum,6.589087724685669
5,fitzgerald,416,thompson,6.801714181900024
5,fitzgerald,416,dickens,6.296456813812256
5,fitzgerald,416,melville,6.846320629119873
5,fitzgerald,416,wells,6.515880982081096
5,fitzgerald,416,austen,6.253350111154409
5,fitzgerald,416,fitzgerald,6.316379138401577
5,fitzgerald,416,twain,6.598668909072876
5,fitzgerald,417,train,5.325705766677856
5,fitzgerald,417,baum,6.589763760566711
5,fitzgerald,417,thompson,6.801928520202637
5,fitzgerald,417,dickens,6.294248310724894
5,fitzgerald,417,melville,6.8434427579243975
5,fitzgerald,417,wells,6.515329043070476
5,fitzgerald,417,austen,6.252717935121977
5,fitzgerald,417,fitzgerald,6.314121314457485
5,fitzgerald,417,twain,6.593346452713012
5,fitzgerald,418,train,5.356124758720398
5,fitzgerald,418,baum,6.591952204704285
5,fitzgerald,418,thompson,6.802981734275818
5,fitzgerald,418,dickens,6.301104799906413
5,fitzgerald,418,melville,6.851834562089708
5,fitzgerald,418,wells,6.520639022191365
5,fitzgerald,418,austen,6.255837477170504
5,fitzgerald,418,fitzgerald,6.312515599387033
5,fitzgerald,418,twain,6.580300045013428
5,fitzgerald,419,train,5.338136434555054
5,fitzgerald,419,baum,6.581969618797302
5,fitzgerald,419,thompson,6.795864224433899
5,fitzgerald,419,dickens,6.287535889943441
5,fitzgerald,419,melville,6.835917737748888
5,fitzgerald,419,wells,6.509260733922322
5,fitzgerald,419,austen,6.244567210857685
5,fitzgerald,419,fitzgerald,6.306628022875104
5,fitzgerald,419,twain,6.586727905273437
5,fitzgerald,420,train,5.359554886817932
5,fitzgerald,420,baum,6.584435105323792
5,fitzgerald,420,thompson,6.798479199409485
5,fitzgerald,420,dickens,6.289859422047933
5,fitzgerald,420,melville,6.842333581712511
5,fitzgerald,420,wells,6.512170791625977
5,fitzgerald,420,austen,6.246399622697097
5,fitzgerald,420,fitzgerald,6.307052680424282
5,fitzgerald,420,twain,6.588769674301148
5,fitzgerald,421,train,5.32595157623291
5,fitzgerald,421,baum,6.580211281776428
5,fitzgerald,421,thompson,6.794991731643677
5,fitzgerald,421,dickens,6.285741297403972
5,fitzgerald,421,melville,6.842112223307292
5,fitzgerald,421,wells,6.511646191279094
5,fitzgerald,421,austen,6.24264276944674
5,fitzgerald,421,fitzgerald,6.3056960105896
5,fitzgerald,421,twain,6.583425712585449
5,fitzgerald,422,train,5.363270163536072
5,fitzgerald,422,baum,6.582214832305908
5,fitzgerald,422,thompson,6.796936392784119
5,fitzgerald,422,dickens,6.291567627588908
5,fitzgerald,422,melville,6.84562513563368
5,fitzgerald,422,wells,6.512489557266235
5,fitzgerald,422,austen,6.248849171858567
5,fitzgerald,422,fitzgerald,6.304684843335833
5,fitzgerald,422,twain,6.582493114471435
5,fitzgerald,423,train,5.386009931564331
5,fitzgerald,423,baum,6.583563685417175
5,fitzgerald,423,thompson,6.793452739715576
5,fitzgerald,423,dickens,6.289757363001505
5,fitzgerald,423,melville,6.844415823618571
5,fitzgerald,423,wells,6.512688795725505
5,fitzgerald,423,austen,6.246723908644456
5,fitzgerald,423,fitzgerald,6.304120744977679
5,fitzgerald,423,twain,6.58988471031189
5,fitzgerald,424,train,5.365350961685181
5,fitzgerald,424,baum,6.585683465003967
5,fitzgerald,424,thompson,6.797065019607544
5,fitzgerald,424,dickens,6.293735615412394
5,fitzgerald,424,melville,6.848298443688287
5,fitzgerald,424,wells,6.514393965403239
5,fitzgerald,424,austen,6.249553460341233
5,fitzgerald,424,fitzgerald,6.304557527814593
5,fitzgerald,424,twain,6.589082479476929
5,fitzgerald,425,train,5.369418025016785
5,fitzgerald,425,baum,6.58296275138855
