seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.321489930152891
1,austen,12,train,10.199981451034546
1,austen,12,baum,10.258334159851074
1,austen,12,thompson,10.307353734970093
1,austen,12,dickens,10.22553857167562
1,austen,12,melville,10.301236788431805
1,austen,12,wells,10.263446966807049
1,austen,12,austen,10.195383071899414
1,austen,12,fitzgerald,10.281943321228027
1,austen,12,twain,10.287275195121763
1,austen,13,train,10.155300378799438
1,austen,13,baum,10.220848083496094
1,austen,13,thompson,10.272683382034302
1,austen,13,dickens,10.186854680379232
1,austen,13,melville,10.267855432298449
1,austen,13,wells,10.226788997650146
1,austen,13,austen,10.152719338734943
1,austen,13,fitzgerald,10.245775767735072
1,austen,13,twain,10.252556443214417
1,austen,14,train,10.109654188156128
1,austen,14,baum,10.1816086769104
1,austen,14,thompson,10.236910343170166
1,austen,14,dickens,10.14692497253418
1,austen,14,melville,10.233784251742891
1,austen,14,wells,10.188397725423178
1,austen,14,austen,10.109248320261637
1,austen,14,fitzgerald,10.207895142691475
1,austen,14,twain,10.21665585041046
1,austen,15,train,10.064544439315796
1,austen,15,baum,10.142647981643677
1,austen,15,thompson,10.201332807540894
1,austen,15,dickens,10.10739040374756
1,austen,15,melville,10.199306699964737
1,austen,15,wells,10.150415579477944
1,austen,15,austen,10.065484046936035
1,austen,15,fitzgerald,10.170451845441546
1,austen,15,twain,10.180568635463716
1,austen,16,train,10.01346731185913
1,austen,16,baum,10.104466438293455
1,austen,16,thompson,10.16653847694397
1,austen,16,dickens,10.068243344624838
1,austen,16,melville,10.165822347005207
1,austen,16,wells,10.1133820215861
1,austen,16,austen,10.022150675455729
1,austen,16,fitzgerald,10.133745057242256
1,austen,16,twain,10.1459401845932
1,austen,17,train,9.97567343711853
1,austen,17,baum,10.06562066078186
1,austen,17,thompson,10.131493330001833
1,austen,17,dickens,10.02861181894938
1,austen,17,melville,10.132550345526802
1,austen,17,wells,10.076043287913004
1,austen,17,austen,9.978857040405272
1,austen,17,fitzgerald,10.096701758248466
1,austen,17,twain,10.111307561397552
1,austen,18,train,9.923648357391356
1,austen,18,baum,10.0264413356781
1,austen,18,thompson,10.096138954162598
1,austen,18,dickens,9.989190737406412
1,austen,18,melville,10.098851097954643
1,austen,18,wells,10.038620789845783
1,austen,18,austen,9.935201168060305
1,austen,18,fitzgerald,10.059410503932408
1,austen,18,twain,10.0761901140213
1,austen,19,train,9.883336067199709
1,austen,19,baum,9.987932920455933
1,austen,19,thompson,10.060617208480837
1,austen,19,dickens,9.950072288513184
1,austen,19,melville,10.064286231994627
1,austen,19,wells,10.001208305358888
1,austen,19,austen,9.89136791229248
1,austen,19,fitzgerald,10.022522926330566
1,austen,19,twain,10.040240287780762
1,austen,20,train,9.837886810302734
1,austen,20,baum,9.9495530128479
1,austen,20,thompson,10.025386810302734
1,austen,20,dickens,9.911399205525717
1,austen,20,melville,10.030496173434788
1,austen,20,wells,9.963661193847656
1,austen,20,austen,9.847845872243246
1,austen,20,fitzgerald,9.985513414655411
1,austen,20,twain,10.004585325717926
1,austen,21,train,9.794110536575316
1,austen,21,baum,9.911109447479248
1,austen,21,thompson,9.990808725357056
1,austen,21,dickens,9.872275034586588
1,austen,21,melville,9.997639444139269
1,austen,21,wells,9.92684030532837
1,austen,21,austen,9.804506619771322
1,austen,21,fitzgerald,9.94871997833252
1,austen,21,twain,9.970373511314392
1,austen,22,train,9.746581077575684
1,austen,22,baum,9.87217926979065
1,austen,22,thompson,9.955892324447632
1,austen,22,dickens,9.832672754923502
1,austen,22,melville,9.96461221906874
1,austen,22,wells,9.889371554056805
1,austen,22,austen,9.76136302947998
1,austen,22,fitzgerald,9.911377770560128
1,austen,22,twain,9.935768902301788
1,austen,23,train,9.699798583984377
1,austen,23,baum,9.83347988128662
1,austen,23,thompson,9.920746326446531
1,austen,23,dickens,9.793795585632324
1,austen,23,melville,9.931127972073025
1,austen,23,wells,9.851871649424234
1,austen,23,austen,9.718235810597738
1,austen,23,fitzgerald,9.87409441811698
1,austen,23,twain,9.9006569981575
1,austen,24,train,9.655860662460327
1,austen,24,baum,9.795524835586548
1,austen,24,thompson,9.885983228683472
1,austen,24,dickens,9.754935264587402
1,austen,24,melville,9.897798114352756
1,austen,24,wells,9.815272172292074
1,austen,24,austen,9.675448735555014
1,austen,24,fitzgerald,9.83803299495152
1,austen,24,twain,9.865783989429474
1,austen,25,train,9.61248016357422
1,austen,25,baum,9.757406234741213
1,austen,25,thompson,9.851582050323486
1,austen,25,dickens,9.716337521870932
1,austen,25,melville,9.86531745062934
1,austen,25,wells,9.778905550638834
1,austen,25,austen,9.633042335510254
1,austen,25,fitzgerald,9.801660946437291
1,austen,25,twain,9.831789910793304
1,austen,26,train,9.569439888000488
1,austen,26,baum,9.71938419342041
1,austen,26,thompson,9.817460775375366
1,austen,26,dickens,9.677899360656738
1,austen,26,melville,9.832365565829807
1,austen,26,wells,9.7426069577535
1,austen,26,austen,9.59046506881714
1,austen,26,fitzgerald,9.765423910958429
1,austen,26,twain,9.797867357730864
1,austen,27,train,9.514777183532717
1,austen,27,baum,9.681894063949583
1,austen,27,thompson,9.78381323814392
1,austen,27,dickens,9.63978354136149
1,austen,27,melville,9.800190501742891
1,austen,27,wells,9.706834316253662
1,austen,27,austen,9.54845094680786
1,austen,27,fitzgerald,9.72981425694057
1,austen,27,twain,9.764451563358309
1,austen,28,train,9.476325988769531
1,austen,28,baum,9.644443988800049
1,austen,28,thompson,9.750159978866575
1,austen,28,dickens,9.601690928141275
1,austen,28,melville,9.768717024061417
1,austen,28,wells,9.671337445576986
1,austen,28,austen,9.507051150004068
1,austen,28,fitzgerald,9.694111551557269
1,austen,28,twain,9.73134833574295
1,austen,29,train,9.43256688117981
1,austen,29,baum,9.6073100566864
1,austen,29,thompson,9.716475248336792
1,austen,29,dickens,9.564085006713867
1,austen,29,melville,9.736718071831596
1,austen,29,wells,9.635693232218424
1,austen,29,austen,9.465609550476074
1,austen,29,fitzgerald,9.658760888235909
1,austen,29,twain,9.697782039642334
1,austen,30,train,9.38399362564087
1,austen,30,baum,9.570639610290527
1,austen,30,thompson,9.68354868888855
1,austen,30,dickens,9.52646509806315
1,austen,30,melville,9.705281681484646
1,austen,30,wells,9.60046641031901
1,austen,30,austen,9.42452096939087
1,austen,30,fitzgerald,9.623781204223633
1,austen,30,twain,9.665180385112762
1,austen,31,train,9.348190307617188
1,austen,31,baum,9.53442120552063
1,austen,31,thompson,9.65102195739746
1,austen,31,dickens,9.48971970876058
1,austen,31,melville,9.674545182122124
1,austen,31,wells,9.56595754623413
1,austen,31,austen,9.383648236592611
1,austen,31,fitzgerald,9.58927617754255
1,austen,31,twain,9.6328986287117
1,austen,32,train,9.307274103164673
1,austen,32,baum,9.498788595199583
1,austen,32,thompson,9.618589878082275
1,austen,32,dickens,9.453626950581867
1,austen,32,melville,9.643486234876844
1,austen,32,wells,9.53211784362793
1,austen,32,austen,9.343088944753012
1,austen,32,fitzgerald,9.555567468915669
1,austen,32,twain,9.600855708122252
1,austen,33,train,9.25843334197998
1,austen,33,baum,9.462251901626589
1,austen,33,thompson,9.586134433746338
1,austen,33,dickens,9.41683260599772
1,austen,33,melville,9.61353556315104
1,austen,33,wells,9.497007687886557
1,austen,33,austen,9.3030366897583
1,austen,33,fitzgerald,9.520718847002302
1,austen,33,twain,9.56874978542328
1,austen,34,train,9.216163396835327
1,austen,34,baum,9.426933765411375
1,austen,34,thompson,9.554747343063354
1,austen,34,dickens,9.381309509277344
1,austen,34,melville,9.58359506395128
1,austen,34,wells,9.46338987350464
1,austen,34,austen,9.263267993927002
1,austen,34,fitzgerald,9.48705005645752
1,austen,34,twain,9.537887513637545
1,austen,35,train,9.172937631607056
1,austen,35,baum,9.39201593399048
1,austen,35,thompson,9.52324676513672
1,austen,35,dickens,9.346401532491049
1,austen,35,melville,9.553693029615614
1,austen,35,wells,9.430275917053224
1,austen,35,austen,9.223877906799316
1,austen,35,fitzgerald,9.45392118181501
1,austen,35,twain,9.506253361701964
1,austen,36,train,9.126191854476929
1,austen,36,baum,9.35693097114563
1,austen,36,thompson,9.491953134536743
1,austen,36,dickens,9.31132984161377
1,austen,36,melville,9.524087164137098
1,austen,36,wells,9.397584597269692
1,austen,36,austen,9.184810002644856
1,austen,36,fitzgerald,9.420641354152137
1,austen,36,twain,9.476309776306152
1,austen,37,train,9.088509321212769
1,austen,37,baum,9.321675777435305
1,austen,37,thompson,9.460341691970823
1,austen,37,dickens,9.276629130045572
1,austen,37,melville,9.494388898213703
1,austen,37,wells,9.3640456199646
1,austen,37,austen,9.145805676778158
1,austen,37,fitzgerald,9.387302126203265
1,austen,37,twain,9.445104897022247
1,austen,38,train,9.047961711883543
1,austen,38,baum,9.287013053894045
1,austen,38,thompson,9.42949104309082
1,austen,38,dickens,9.242480595906576
1,austen,38,melville,9.465636359320747
1,austen,38,wells,9.331135431925455
1,austen,38,austen,9.107297579447428
1,austen,38,fitzgerald,9.354828425816129
1,austen,38,twain,9.414417088031769
1,austen,39,train,9.004374742507935
1,austen,39,baum,9.252802848815918
1,austen,39,thompson,9.399367094039915
1,austen,39,dickens,9.208232243855797
1,austen,39,melville,9.437210083007812
1,austen,39,wells,9.2990353902181
1,austen,39,austen,9.068962732950846
1,austen,39,fitzgerald,9.322499820164271
1,austen,39,twain,9.38514268398285
1,austen,40,train,8.964956760406494
1,austen,40,baum,9.218432426452637
1,austen,40,thompson,9.36945128440857
1,austen,40,dickens,9.17489496866862
1,austen,40,melville,9.409906811184351
1,austen,40,wells,9.266930103302002
1,austen,40,austen,9.03102191289266
1,austen,40,fitzgerald,9.290270805358888
1,austen,40,twain,9.35575795173645
1,austen,41,train,8.929687738418579
1,austen,41,baum,9.185665130615234
1,austen,41,thompson,9.339964866638184
1,austen,41,dickens,9.142549196879068
1,austen,41,melville,9.38148307800293
1,austen,41,wells,9.235942045847574
1,austen,41,austen,8.993158340454102
1,austen,41,fitzgerald,9.259523119245255
1,austen,41,twain,9.326252281665802
1,austen,42,train,8.891000747680664
1,austen,42,baum,9.15193772315979
1,austen,42,thompson,9.310420274734495
1,austen,42,dickens,9.10897159576416
1,austen,42,melville,9.354473325941298
1,austen,42,wells,9.204062461853027
1,austen,42,austen,8.955437501271566
1,austen,42,fitzgerald,9.227757862636022
1,austen,42,twain,9.297354638576508
1,austen,43,train,8.852514266967773
1,austen,43,baum,9.119292974472046
1,austen,43,thompson,9.280786752700806
1,austen,43,dickens,9.076403617858888
1,austen,43,melville,9.326190630594889
1,austen,43,wells,9.172340393066406
1,austen,43,austen,8.918312708536783
1,austen,43,fitzgerald,9.196899141584124
1,austen,43,twain,9.267808496952057
1,austen,44,train,8.807448387145996
1,austen,44,baum,9.087135791778564
1,austen,44,thompson,9.252169847488403
1,austen,44,dickens,9.044051806131998
1,austen,44,melville,9.300138791402182
1,austen,44,wells,9.14163064956665
1,austen,44,austen,8.881918907165527
1,austen,44,fitzgerald,9.166539464678085
1,austen,44,twain,9.23962950706482
1,austen,45,train,8.763609409332275
1,austen,45,baum,9.055456399917604
1,austen,45,thompson,9.224533796310425
1,austen,45,dickens,9.012715339660645
1,austen,45,melville,9.2746860716078
1,austen,45,wells,9.11238161722819
1,austen,45,austen,8.846243699391684
1,austen,45,fitzgerald,9.137497220720563
1,austen,45,twain,9.21219116449356
1,austen,46,train,8.732480525970459
1,austen,46,baum,9.024032354354858
1,austen,46,thompson,9.196734189987184
1,austen,46,dickens,8.981231689453125
1,austen,46,melville,9.247791396247017
1,austen,46,wells,9.082884152730308
1,austen,46,austen,8.810695807139078
1,austen,46,fitzgerald,9.10812337057931
1,austen,46,twain,9.184590816497805
1,austen,47,train,8.702021360397339
1,austen,47,baum,8.992139339447021
1,austen,47,thompson,9.168359279632568
1,austen,47,dickens,8.949357032775879
1,austen,47,melville,9.221536000569662
1,austen,47,wells,9.052132288614908
1,austen,47,austen,8.77522579828898
1,austen,47,fitzgerald,9.07804421016148
1,austen,47,twain,9.156150043010712
1,austen,48,train,8.66636061668396
1,austen,48,baum,8.961405038833618
1,austen,48,thompson,9.1406409740448
1,austen,48,dickens,8.9188445409139
1,austen,48,melville,9.195569356282553
1,austen,48,wells,9.023088296254477
1,austen,48,austen,8.740324020385742
1,austen,48,fitzgerald,9.049314771379745
1,austen,48,twain,9.129039347171783
1,austen,49,train,8.60926365852356
1,austen,49,baum,8.93151307106018
1,austen,49,thompson,9.114166259765623
1,austen,49,dickens,8.888012250264486
1,austen,49,melville,9.170788023206924
1,austen,49,wells,8.99510415395101
1,austen,49,austen,8.705975214640299
1,austen,49,fitzgerald,9.021167618887764
1,austen,49,twain,9.103023946285248
1,austen,50,train,8.583224296569824
1,austen,50,baum,8.901832342147827
1,austen,50,thompson,9.088314771652222
1,austen,50,dickens,8.85818068186442
1,austen,50,melville,9.146483103434244
1,austen,50,wells,8.967133363087973
1,austen,50,austen,8.671803951263428
1,austen,50,fitzgerald,8.993484360831124
1,austen,50,twain,9.077135622501372
1,austen,51,train,8.547390460968018
1,austen,51,baum,8.872122526168823
1,austen,51,thompson,9.061972618103027
1,austen,51,dickens,8.828571955362955
1,austen,51,melville,9.121353149414062
1,austen,51,wells,8.93833335240682
1,austen,51,austen,8.638000965118408
1,austen,51,fitzgerald,8.965558460780553
1,austen,51,twain,9.05048418045044
1,austen,52,train,8.50902509689331
1,austen,52,baum,8.843249559402466
1,austen,52,thompson,9.036899328231812
1,austen,52,dickens,8.798985799153646
1,austen,52,melville,9.098002857632109
1,austen,52,wells,8.911032994588217
1,austen,52,austen,8.60481071472168
1,austen,52,fitzgerald,8.93849413735526
1,austen,52,twain,9.025705575942991
1,austen,53,train,8.513610124588013
1,austen,53,baum,8.813907623291016
1,austen,53,thompson,9.010188579559326
1,austen,53,dickens,8.76951821645101
1,austen,53,melville,9.072473949856228
1,austen,53,wells,8.882807095845541
1,austen,53,austen,8.571812152862549
1,austen,53,fitzgerald,8.910908017839704
1,austen,53,twain,8.998779773712158
1,austen,54,train,8.461555242538452
1,austen,54,baum,8.78548812866211
1,austen,54,thompson,8.98463487625122
1,austen,54,dickens,8.740363438924154
1,austen,54,melville,9.047993659973145
1,austen,54,wells,8.855127811431885
1,austen,54,austen,8.53874397277832
1,austen,54,fitzgerald,8.883882250104632
1,austen,54,twain,8.973012030124664
1,austen,55,train,8.389912128448486
1,austen,55,baum,8.758808374404907
1,austen,55,thompson,8.961982727050781
1,austen,55,dickens,8.71275520324707
1,austen,55,melville,9.02686595916748
1,austen,55,wells,8.830434958140055
1,austen,55,austen,8.506679058074951
1,austen,55,fitzgerald,8.859648977007184
1,austen,55,twain,8.950444281101227
1,austen,56,train,8.372925281524658
1,austen,56,baum,8.730528354644775
1,austen,56,thompson,8.936808586120605
1,austen,56,dickens,8.684661865234375
1,austen,56,melville,9.002766291300455
1,austen,56,wells,8.803605556488037
1,austen,56,austen,8.474604606628418
1,austen,56,fitzgerald,8.833283288138253
1,austen,56,twain,8.925436854362488
1,austen,57,train,8.35979700088501
1,austen,57,baum,8.702994346618652
1,austen,57,thompson,8.912622213363647
1,austen,57,dickens,8.65662415822347
1,austen,57,melville,8.979876306321886
1,austen,57,wells,8.777299404144287
1,austen,57,austen,8.442519028981527
1,austen,57,fitzgerald,8.807500839233398
1,austen,57,twain,8.900679290294647
1,austen,58,train,8.301298379898071
1,austen,58,baum,8.675623178482056
1,austen,58,thompson,8.888117551803589
1,austen,58,dickens,8.628513971964518
1,austen,58,melville,8.955773247612846
1,austen,58,wells,8.751073042551676
1,austen,58,austen,8.41111962000529
1,austen,58,fitzgerald,8.78106198992048
1,austen,58,twain,8.876342415809631
1,austen,59,train,8.262064695358276
1,austen,59,baum,8.649476051330566
1,austen,59,thompson,8.865534543991089
1,austen,59,dickens,8.60175895690918
1,austen,59,melville,8.935605790879992
1,austen,59,wells,8.72607135772705
1,austen,59,austen,8.380506833394369
1,austen,59,fitzgerald,8.756970133100237
1,austen,59,twain,8.853271961212158
1,austen,60,train,8.234190225601196
1,austen,60,baum,8.622723579406738
1,austen,60,thompson,8.841798782348633
1,austen,60,dickens,8.57406489054362
1,austen,60,melville,8.911893314785427
1,austen,60,wells,8.700547695159912
1,austen,60,austen,8.349751631418863
1,austen,60,fitzgerald,8.731731142316546
1,austen,60,twain,8.829815745353699
1,austen,61,train,8.199164390563965
1,austen,61,baum,8.597162246704102
1,austen,61,thompson,8.819804430007935
1,austen,61,dickens,8.548724492390951
1,austen,61,melville,8.891533003913032
1,austen,61,wells,8.676760832468668
1,austen,61,austen,8.319401582082113
1,austen,61,fitzgerald,8.708440099443708
1,austen,61,twain,8.807049095630646
1,austen,62,train,8.16307783126831
1,austen,62,baum,8.570910692214966
1,austen,62,thompson,8.796639204025269
1,austen,62,dickens,8.522149085998535
1,austen,62,melville,8.869041019015842
1,austen,62,wells,8.651605129241943
1,austen,62,austen,8.289425690968832
1,austen,62,fitzgerald,8.68360846383231
1,austen,62,twain,8.783911168575287
1,austen,63,train,8.16342306137085
1,austen,63,baum,8.545552492141724
1,austen,63,thompson,8.774465560913086
1,austen,63,dickens,8.496583938598633
1,austen,63,melville,8.84810659620497
1,austen,63,wells,8.627617994944254
1,austen,63,austen,8.259785811106363
1,austen,63,fitzgerald,8.660416194370814
1,austen,63,twain,8.761487901210785
1,austen,64,train,8.094449281692505
1,austen,64,baum,8.520675897598267
1,austen,64,thompson,8.752793312072754
1,austen,64,dickens,8.471197128295898
1,austen,64,melville,8.827930132548014
1,austen,64,wells,8.603855768839518
1,austen,64,austen,8.23089075088501
1,austen,64,fitzgerald,8.63763700212751
1,austen,64,twain,8.73959469795227
1,austen,65,train,8.09611701965332
1,austen,65,baum,8.495203971862793
1,austen,65,thompson,8.730095148086548
1,austen,65,dickens,8.445686022440592
1,austen,65,melville,8.805692460801867
1,austen,65,wells,8.579710483551025
1,austen,65,austen,8.201767762502035
1,austen,65,fitzgerald,8.613733836582728
1,austen,65,twain,8.716848850250244
1,austen,66,train,8.040004253387451
1,austen,66,baum,8.470578670501709
1,austen,66,thompson,8.70905613899231
1,austen,66,dickens,8.420252799987793
1,austen,66,melville,8.785055902269152
1,austen,66,wells,8.556266784667969
1,austen,66,austen,8.173204263051352
1,austen,66,fitzgerald,8.59094524383545
1,austen,66,twain,8.695306062698364
1,austen,67,train,8.038864850997925
1,austen,67,baum,8.445560932159424
1,austen,67,thompson,8.687211275100708
1,austen,67,dickens,8.39541212717692
1,austen,67,melville,8.764321433173286
1,austen,67,wells,8.53238042195638
1,austen,67,austen,8.145091692606607
1,austen,67,fitzgerald,8.567499705723353
1,austen,67,twain,8.673552513122559
1,austen,68,train,7.985244512557983
1,austen,68,baum,8.42197322845459
1,austen,68,thompson,8.66728138923645
1,austen,68,dickens,8.370896339416504
1,austen,68,melville,8.744489987691244
1,austen,68,wells,8.510344823201498
1,austen,68,austen,8.117511749267578
1,austen,68,fitzgerald,8.546353203909737
1,austen,68,twain,8.652918577194214
1,austen,69,train,7.952010989189148
1,austen,69,baum,8.397272825241089
1,austen,69,thompson,8.645683526992798
1,austen,69,dickens,8.346691767374674
1,austen,69,melville,8.7245421939426
1,austen,69,wells,8.487112045288086
1,austen,69,austen,8.09003241856893
1,austen,69,fitzgerald,8.523354394095284
1,austen,69,twain,8.631470680236816
1,austen,70,train,7.918718814849853
1,austen,70,baum,8.374103307723999
1,austen,70,thompson,8.62608790397644
1,austen,70,dickens,8.323361078898111
1,austen,70,melville,8.705724504258898
1,austen,70,wells,8.46586815516154
1,austen,70,austen,8.062877655029297
1,austen,70,fitzgerald,8.502414430890765
1,austen,70,twain,8.611852586269379
1,austen,71,train,7.890974640846252
1,austen,71,baum,8.35112476348877
1,austen,71,thompson,8.606115818023682
1,austen,71,dickens,8.299877802530924
1,austen,71,melville,8.686640315585667
1,austen,71,wells,8.44413153330485
1,austen,71,austen,8.036027590433756
1,austen,71,fitzgerald,8.481539181300572
1,austen,71,twain,8.591540038585663
1,austen,72,train,7.860001802444458
1,austen,72,baum,8.327721118927002
1,austen,72,thompson,8.586202383041382
1,austen,72,dickens,8.276305198669434
1,austen,72,melville,8.667914390563965
1,austen,72,wells,8.422125339508057
1,austen,72,austen,8.009755531946817
1,austen,72,fitzgerald,8.459973062787737
1,austen,72,twain,8.571524679660797
1,austen,73,train,7.848824858665466
1,austen,73,baum,8.304186582565308
1,austen,73,thompson,8.565887451171875
1,austen,73,dickens,8.25298023223877
1,austen,73,melville,8.648278130425346
1,austen,73,wells,8.399390061696371
1,austen,73,austen,7.983248074849446
1,austen,73,fitzgerald,8.437528201511928
1,austen,73,twain,8.551024615764618
1,austen,74,train,7.828265786170959
1,austen,74,baum,8.281311750411987
1,austen,74,thompson,8.546121835708618
1,austen,74,dickens,8.229744593302408
1,austen,74,melville,8.629313786824545
1,austen,74,wells,8.377576351165771
1,austen,74,austen,7.957309643427531
1,austen,74,fitzgerald,8.416245460510254
1,austen,74,twain,8.531059980392456
1,austen,75,train,7.775952935218811
1,austen,75,baum,8.259166240692139
1,austen,75,thompson,8.527311086654663
1,austen,75,dickens,8.206963539123535
1,austen,75,melville,8.611761411031088
1,austen,75,wells,8.356816927591959
1,austen,75,austen,7.931955655415853
1,austen,75,fitzgerald,8.395555359976631
1,austen,75,twain,8.512426793575287
1,austen,76,train,7.750874519348144
1,austen,76,baum,8.236563444137573
1,austen,76,thompson,8.507677793502808
1,austen,76,dickens,8.184597969055176
1,austen,76,melville,8.592803955078125
1,austen,76,wells,8.33514960606893
1,austen,76,austen,7.906624635060628
1,austen,76,fitzgerald,8.3743040902274
1,austen,76,twain,8.492607235908508
1,austen,77,train,7.726118803024292
1,austen,77,baum,8.216001749038696
1,austen,77,thompson,8.4906644821167
1,austen,77,dickens,8.164267857869467
1,austen,77,melville,8.57642650604248
1,austen,77,wells,8.316439310709635
1,austen,77,austen,7.881647745768229
1,austen,77,fitzgerald,8.356273651123047
1,austen,77,twain,8.475019454956055
1,austen,78,train,7.724526524543762
1,austen,78,baum,8.193832874298096
1,austen,78,thompson,8.471846580505371
1,austen,78,dickens,8.142362912495932
1,austen,78,melville,8.558428764343262
1,austen,78,wells,8.295423030853271
1,austen,78,austen,7.856668790181478
1,austen,78,fitzgerald,8.33592346736363
1,austen,78,twain,8.456015169620514
1,austen,79,train,7.695878386497498
1,austen,79,baum,8.17247223854065
1,austen,79,thompson,8.453686714172363
1,austen,79,dickens,8.121210098266602
1,austen,79,melville,8.541027598910862
1,austen,79,wells,8.275179386138916
1,austen,79,austen,7.83219838142395
1,austen,79,fitzgerald,8.316059248788017
1,austen,79,twain,8.437661468982697
1,austen,80,train,7.669097065925598
1,austen,80,baum,8.15176796913147
1,austen,80,thompson,8.436117172241211
1,austen,80,dickens,8.100598017374674
1,austen,80,melville,8.52403778500027
1,austen,80,wells,8.25571584701538
1,austen,80,austen,7.808011929194133
1,austen,80,fitzgerald,8.29723562513079
1,austen,80,twain,8.419698536396027
1,austen,81,train,7.632856130599976
1,austen,81,baum,8.13141918182373
1,austen,81,thompson,8.418993949890137
1,austen,81,dickens,8.080064296722412
1,austen,81,melville,8.507320827907986
1,austen,81,wells,8.236357847849527
1,austen,81,austen,7.784070412317912
1,austen,81,fitzgerald,8.27862971169608
1,austen,81,twain,8.401866793632507
1,austen,82,train,7.586147308349609
1,austen,82,baum,8.111583709716797
1,austen,82,thompson,8.402215480804443
1,austen,82,dickens,8.060119469960531
1,austen,82,melville,8.491243892245823
1,austen,82,wells,8.217563470204672
1,austen,82,austen,7.760707298914592
1,austen,82,fitzgerald,8.260314396449498
1,austen,82,twain,8.384700536727905
1,austen,83,train,7.586285710334778
1,austen,83,baum,8.091051816940308
1,austen,83,thompson,8.384525299072266
1,austen,83,dickens,8.039702892303467
1,austen,83,melville,8.47404596540663
