seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.387475609779358
3,wells,12,train,10.310420354207356
3,wells,12,baum,10.339395761489868
3,wells,12,thompson,10.36987328529358
3,wells,12,dickens,10.345027641013816
3,wells,12,melville,10.37258462905884
3,wells,12,wells,10.304084777832031
3,wells,12,austen,10.346055507659912
3,wells,12,fitzgerald,10.361628691355389
3,wells,12,twain,10.362550675868988
3,wells,13,train,10.292858759562174
3,wells,13,baum,10.312599182128906
3,wells,13,thompson,10.34427809715271
3,wells,13,dickens,10.31743155585395
3,wells,13,melville,10.346749019622802
3,wells,13,wells,10.275132179260254
3,wells,13,austen,10.317705472310385
3,wells,13,fitzgerald,10.33424154917399
3,wells,13,twain,10.336978137493134
3,wells,14,train,10.259056091308594
3,wells,14,baum,10.28588366508484
3,wells,14,thompson,10.318697214126589
3,wells,14,dickens,10.289894669144244
3,wells,14,melville,10.320581340789795
3,wells,14,wells,10.24648904800415
3,wells,14,austen,10.289139747619627
3,wells,14,fitzgerald,10.306605180104574
3,wells,14,twain,10.311335742473602
3,wells,15,train,10.222415924072266
3,wells,15,baum,10.258652687072754
3,wells,15,thompson,10.2929847240448
3,wells,15,dickens,10.262459331088596
3,wells,15,melville,10.29454174041748
3,wells,15,wells,10.217710733413696
3,wells,15,austen,10.260594844818115
3,wells,15,fitzgerald,10.27845780054728
3,wells,15,twain,10.28551995754242
3,wells,16,train,10.191747347513834
3,wells,16,baum,10.230827331542969
3,wells,16,thompson,10.266971826553345
3,wells,16,dickens,10.234964935867875
3,wells,16,melville,10.268321418762207
3,wells,16,wells,10.18843913078308
3,wells,16,austen,10.231838703155518
3,wells,16,fitzgerald,10.250165939331056
3,wells,16,twain,10.259426414966583
3,wells,17,train,10.166330019632976
3,wells,17,baum,10.20265817642212
3,wells,17,thompson,10.240750312805176
3,wells,17,dickens,10.207375420464407
3,wells,17,melville,10.242162132263184
3,wells,17,wells,10.158668994903564
3,wells,17,austen,10.202728748321531
3,wells,17,fitzgerald,10.221689383188885
3,wells,17,twain,10.232691049575806
3,wells,18,train,10.13280741373698
3,wells,18,baum,10.174480438232422
3,wells,18,thompson,10.214598655700684
3,wells,18,dickens,10.179478680645978
3,wells,18,melville,10.216045093536376
3,wells,18,wells,10.128975868225098
3,wells,18,austen,10.173379898071287
3,wells,18,fitzgerald,10.193474610646566
3,wells,18,twain,10.205674767494202
3,wells,19,train,10.098045667012531
3,wells,19,baum,10.146294593811035
3,wells,19,thompson,10.18831753730774
3,wells,19,dickens,10.151287078857422
3,wells,19,melville,10.189498233795169
3,wells,19,wells,10.099289417266846
3,wells,19,austen,10.143918832143148
3,wells,19,fitzgerald,10.165071646372477
3,wells,19,twain,10.1789910197258
3,wells,20,train,10.072214444478352
3,wells,20,baum,10.118075132369995
3,wells,20,thompson,10.161878108978271
3,wells,20,dickens,10.12301399089672
3,wells,20,melville,10.162769508361816
3,wells,20,wells,10.069432497024536
3,wells,20,austen,10.114421208699545
3,wells,20,fitzgerald,10.13602066040039
3,wells,20,twain,10.152818620204926
3,wells,21,train,10.037387530008951
3,wells,21,baum,10.090511083602903
3,wells,21,thompson,10.135844707489014
3,wells,21,dickens,10.095355457729765
3,wells,21,melville,10.13649311065674
3,wells,21,wells,10.039980173110962
3,wells,21,austen,10.08533271153768
3,wells,21,fitzgerald,10.107824325561523
3,wells,21,twain,10.126952290534971
3,wells,22,train,10.000160853068031
3,wells,22,baum,10.062533140182495
3,wells,22,thompson,10.10955047607422
3,wells,22,dickens,10.068096973277903
3,wells,22,melville,10.110701847076417
3,wells,22,wells,10.010218858718872
3,wells,22,austen,10.05663267771403
3,wells,22,fitzgerald,10.07943058013916
3,wells,22,twain,10.100424349308014
3,wells,23,train,9.97433090209961
3,wells,23,baum,10.034440755844116
3,wells,23,thompson,10.083350896835327
3,wells,23,dickens,10.040410995483398
3,wells,23,melville,10.084489822387695
3,wells,23,wells,9.980311393737791
3,wells,23,austen,10.027994314829508
3,wells,23,fitzgerald,10.051359017690023
3,wells,23,twain,10.073607504367828
3,wells,24,train,9.941304524739584
3,wells,24,baum,10.006246328353882
3,wells,24,thompson,10.05732035636902
3,wells,24,dickens,10.012133386400013
3,wells,24,melville,10.057777214050294
3,wells,24,wells,9.950788497924805
3,wells,24,austen,9.998677412668863
3,wells,24,fitzgerald,10.022908528645834
3,wells,24,twain,10.047464430332184
3,wells,25,train,9.906559308369957
3,wells,25,baum,9.978655099868774
3,wells,25,thompson,10.031577587127686
3,wells,25,dickens,9.98401818452058
3,wells,25,melville,10.03141803741455
3,wells,25,wells,9.921756029129028
3,wells,25,austen,9.969251791636148
3,wells,25,fitzgerald,9.99481455485026
3,wells,25,twain,10.022054076194763
3,wells,26,train,9.876100540161133
3,wells,26,baum,9.950795888900757
3,wells,26,thompson,10.005525827407835
3,wells,26,dickens,9.95624425676134
3,wells,26,melville,10.005599117279052
3,wells,26,wells,9.892207384109495
3,wells,26,austen,9.940491199493408
3,wells,26,fitzgerald,9.966281096140545
3,wells,26,twain,9.996464252471924
3,wells,27,train,9.842392285664875
3,wells,27,baum,9.922755479812622
3,wells,27,thompson,9.97927451133728
3,wells,27,dickens,9.928798887464737
3,wells,27,melville,9.980047130584715
3,wells,27,wells,9.862294673919678
3,wells,27,austen,9.912222862243652
3,wells,27,fitzgerald,9.938006401062012
3,wells,27,twain,9.9706352353096
3,wells,28,train,9.812077204386393
3,wells,28,baum,9.895643949508669
3,wells,28,thompson,9.953569889068604
3,wells,28,dickens,9.901524508440936
3,wells,28,melville,9.953998374938966
3,wells,28,wells,9.832815647125244
3,wells,28,austen,9.883697668711344
3,wells,28,fitzgerald,9.91110865275065
3,wells,28,twain,9.944948315620422
3,wells,29,train,9.77423413594564
3,wells,29,baum,9.868087530136108
3,wells,29,thompson,9.927621841430664
3,wells,29,dickens,9.87407218085395
3,wells,29,melville,9.927810764312744
3,wells,29,wells,9.803375959396362
3,wells,29,austen,9.855166594187418
3,wells,29,fitzgerald,9.883602460225424
3,wells,29,twain,9.918986976146698
3,wells,30,train,9.748066584269203
3,wells,30,baum,9.840042114257812
3,wells,30,thompson,9.901476383209229
3,wells,30,dickens,9.847229498404044
3,wells,30,melville,9.902382564544675
3,wells,30,wells,9.774117946624756
3,wells,30,austen,9.826800346374512
3,wells,30,fitzgerald,9.855083147684732
3,wells,30,twain,9.893011331558228
3,wells,31,train,9.714862187703451
3,wells,31,baum,9.812652111053469
3,wells,31,thompson,9.875757932662964
3,wells,31,dickens,9.82035905343515
3,wells,31,melville,9.876673030853272
3,wells,31,wells,9.74532175064087
3,wells,31,austen,9.797917207082111
3,wells,31,fitzgerald,9.826653162638346
3,wells,31,twain,9.867742836475372
3,wells,32,train,9.68241055806478
3,wells,32,baum,9.78551697731018
3,wells,32,thompson,9.850022315979004
3,wells,32,dickens,9.793032434251574
3,wells,32,melville,9.850493335723876
3,wells,32,wells,9.716192245483398
3,wells,32,austen,9.769327481587728
3,wells,32,fitzgerald,9.79869588216146
3,wells,32,twain,9.842348158359528
3,wells,33,train,9.664600690205893
3,wells,33,baum,9.758421659469604
3,wells,33,thompson,9.8245267868042
3,wells,33,dickens,9.76629313716182
3,wells,33,melville,9.825056076049805
3,wells,33,wells,9.687068462371826
3,wells,33,austen,9.74128246307373
3,wells,33,fitzgerald,9.771318912506104
3,wells,33,twain,9.817195773124697
3,wells,34,train,9.623247146606444
3,wells,34,baum,9.73139500617981
3,wells,34,thompson,9.799136400222778
3,wells,34,dickens,9.739713350931805
3,wells,34,melville,9.800177383422852
3,wells,34,wells,9.6584153175354
3,wells,34,austen,9.713665962219238
3,wells,34,fitzgerald,9.744174321492514
3,wells,34,twain,9.791812658309937
3,wells,35,train,9.602863947550455
3,wells,35,baum,9.704883337020874
3,wells,35,thompson,9.774012327194214
3,wells,35,dickens,9.71340779904966
3,wells,35,melville,9.775280570983886
3,wells,35,wells,9.630359411239624
3,wells,35,austen,9.685797532399496
3,wells,35,fitzgerald,9.717172304789225
3,wells,35,twain,9.767153203487396
3,wells,36,train,9.563823382059732
3,wells,36,baum,9.678730249404907
3,wells,36,thompson,9.749497652053831
3,wells,36,dickens,9.687382839344163
3,wells,36,melville,9.750354099273682
3,wells,36,wells,9.602460622787476
3,wells,36,austen,9.657614866892496
3,wells,36,fitzgerald,9.690298875172934
3,wells,36,twain,9.743239343166351
3,wells,37,train,9.517302831013998
3,wells,37,baum,9.65139627456665
3,wells,37,thompson,9.724231958389282
3,wells,37,dickens,9.661037515710902
3,wells,37,melville,9.72569704055786
3,wells,37,wells,9.573676586151125
3,wells,37,austen,9.630192438761393
3,wells,37,fitzgerald,9.662635803222656
3,wells,37,twain,9.718261301517488
3,wells,38,train,9.503320376078287
3,wells,38,baum,9.624481439590454
3,wells,38,thompson,9.69938349723816
3,wells,38,dickens,9.635226002445927
3,wells,38,melville,9.700854778289797
3,wells,38,wells,9.545478105545044
3,wells,38,austen,9.602749506632486
3,wells,38,fitzgerald,9.635628541310629
3,wells,38,twain,9.693955779075624
3,wells,39,train,9.467782338460289
3,wells,39,baum,9.598025798797607
3,wells,39,thompson,9.674569606781006
3,wells,39,dickens,9.609722314057526
3,wells,39,melville,9.675943374633787
3,wells,39,wells,9.51812195777893
3,wells,39,austen,9.575207869211832
3,wells,39,fitzgerald,9.608516375223797
3,wells,39,twain,9.670027077198029
3,wells,40,train,9.433806737263998
3,wells,40,baum,9.571301698684692
3,wells,40,thompson,9.649619340896606
3,wells,40,dickens,9.584653324551052
3,wells,40,melville,9.651733493804931
3,wells,40,wells,9.490588426589966
3,wells,40,austen,9.548467795054115
3,wells,40,fitzgerald,9.581823348999023
3,wells,40,twain,9.64574098587036
3,wells,41,train,9.416848500569662
3,wells,41,baum,9.545592546463013
3,wells,41,thompson,9.625000953674316
3,wells,41,dickens,9.55896501187925
3,wells,41,melville,9.626950740814207
3,wells,41,wells,9.46282196044922
3,wells,41,austen,9.52129284540812
3,wells,41,fitzgerald,9.556050936381022
3,wells,41,twain,9.621269166469574
3,wells,42,train,9.379543940226236
3,wells,42,baum,9.520127534866331
3,wells,42,thompson,9.60088300704956
3,wells,42,dickens,9.533544822975442
3,wells,42,melville,9.602453327178956
3,wells,42,wells,9.435517072677612
3,wells,42,austen,9.493749141693115
3,wells,42,fitzgerald,9.529829184214272
3,wells,42,twain,9.597662210464478
3,wells,43,train,9.364457130432127
3,wells,43,baum,9.49483060836792
3,wells,43,thompson,9.576745510101318
3,wells,43,dickens,9.509103033277723
3,wells,43,melville,9.579277420043946
3,wells,43,wells,9.408533573150637
3,wells,43,austen,9.467498620351156
3,wells,43,fitzgerald,9.503718535105389
3,wells,43,twain,9.574043810367584
3,wells,44,train,9.325733184814451
3,wells,44,baum,9.470630168914797
3,wells,44,thompson,9.55316162109375
3,wells,44,dickens,9.484042662161368
3,wells,44,melville,9.555242538452148
3,wells,44,wells,9.381681442260742
3,wells,44,austen,9.440694173177084
3,wells,44,fitzgerald,9.478634198506674
3,wells,44,twain,9.550760984420776
3,wells,45,train,9.294312477111816
3,wells,45,baum,9.44492483139038
3,wells,45,thompson,9.529691219329834
3,wells,45,dickens,9.459883548595288
3,wells,45,melville,9.53214988708496
3,wells,45,wells,9.354767322540283
3,wells,45,austen,9.414593696594238
3,wells,45,fitzgerald,9.452190081278482
3,wells,45,twain,9.52833116054535
3,wells,46,train,9.278643290201822
3,wells,46,baum,9.419878482818604
3,wells,46,thompson,9.505987882614136
3,wells,46,dickens,9.436358981662329
3,wells,46,melville,9.509257316589355
3,wells,46,wells,9.328306198120115
3,wells,46,austen,9.388717492421469
3,wells,46,fitzgerald,9.427130222320557
3,wells,46,twain,9.505062520503998
3,wells,47,train,9.240668614705404
3,wells,47,baum,9.395848989486694
3,wells,47,thompson,9.48297381401062
3,wells,47,dickens,9.411492771572536
3,wells,47,melville,9.484992027282717
3,wells,47,wells,9.302539348602297
3,wells,47,austen,9.361977577209473
3,wells,47,fitzgerald,9.402884801228842
3,wells,47,twain,9.482154965400696
3,wells,48,train,9.20897388458252
3,wells,48,baum,9.371445655822754
3,wells,48,thompson,9.460418939590454
3,wells,48,dickens,9.387367495784051
3,wells,48,melville,9.46190071105957
3,wells,48,wells,9.27687382698059
3,wells,48,austen,9.335972468058268
3,wells,48,fitzgerald,9.37861426671346
3,wells,48,twain,9.459566354751589
3,wells,49,train,9.1763490041097
3,wells,49,baum,9.34655499458313
3,wells,49,thompson,9.43743348121643
3,wells,49,dickens,9.36439609527588
3,wells,49,melville,9.439989185333252
3,wells,49,wells,9.25055694580078
3,wells,49,austen,9.311014970143637
3,wells,49,fitzgerald,9.353717962900795
3,wells,49,twain,9.43667459487915
3,wells,50,train,9.149204889933268
3,wells,50,baum,9.322673320770264
3,wells,50,thompson,9.414708375930786
3,wells,50,dickens,9.340253759313512
3,wells,50,melville,9.416575145721437
3,wells,50,wells,9.224391222000122
3,wells,50,austen,9.285207271575928
3,wells,50,fitzgerald,9.329355398813885
3,wells,50,twain,9.414077401161194
3,wells,51,train,9.123308499654136
3,wells,51,baum,9.298602104187012
3,wells,51,thompson,9.392049312591553
3,wells,51,dickens,9.316194463659215
3,wells,51,melville,9.393686866760254
3,wells,51,wells,9.19864010810852
3,wells,51,austen,9.259747982025146
3,wells,51,fitzgerald,9.304611047108969
3,wells,51,twain,9.391607105731964
3,wells,52,train,9.113773028055826
3,wells,52,baum,9.274930953979492
3,wells,52,thompson,9.369858264923096
3,wells,52,dickens,9.293918750904224
3,wells,52,melville,9.372781085968018
3,wells,52,wells,9.17358112335205
3,wells,52,austen,9.23534615834554
3,wells,52,fitzgerald,9.28038501739502
3,wells,52,twain,9.36953616142273
3,wells,53,train,9.075738906860352
3,wells,53,baum,9.252444744110107
3,wells,53,thompson,9.348254442214966
3,wells,53,dickens,9.270242797003853
3,wells,53,melville,9.350069618225096
3,wells,53,wells,9.148926496505736
3,wells,53,austen,9.209637800852455
3,wells,53,fitzgerald,9.257148424784342
3,wells,53,twain,9.34775710105896
3,wells,54,train,9.045065879821776
3,wells,54,baum,9.229330062866213
3,wells,54,thompson,9.326713800430298
3,wells,54,dickens,9.246524740148471
3,wells,54,melville,9.327714443206789
3,wells,54,wells,9.123787879943848
3,wells,54,austen,9.184643586476644
3,wells,54,fitzgerald,9.233590602874756
3,wells,54,twain,9.32611119747162
3,wells,55,train,9.0108912785848
3,wells,55,baum,9.20532751083374
3,wells,55,thompson,9.305012941360474
3,wells,55,dickens,9.225158762048792
3,wells,55,melville,9.30756721496582
3,wells,55,wells,9.098489046096802
3,wells,55,austen,9.161241213480633
3,wells,55,fitzgerald,9.209947427113852
3,wells,55,twain,9.30453085899353
3,wells,56,train,8.983928998311361
3,wells,56,baum,9.182276487350464
3,wells,56,thompson,9.283185243606567
3,wells,56,dickens,9.201885541280111
3,wells,56,melville,9.285029697418214
3,wells,56,wells,9.073833227157593
3,wells,56,austen,9.136037985483805
3,wells,56,fitzgerald,9.186373392740885
3,wells,56,twain,9.28261148929596
3,wells,57,train,8.981578826904297
3,wells,57,baum,9.159889698028564
3,wells,57,thompson,9.261671543121338
3,wells,57,dickens,9.178202664410628
3,wells,57,melville,9.26234016418457
3,wells,57,wells,9.049694299697876
3,wells,57,austen,9.110914707183838
3,wells,57,fitzgerald,9.163328329722086
3,wells,57,twain,9.261012375354769
3,wells,58,train,8.93719228108724
3,wells,58,baum,9.136862754821776
3,wells,58,thompson,9.240476608276367
3,wells,58,dickens,9.155976895932795
3,wells,58,melville,9.241917991638184
3,wells,58,wells,9.024957418441772
3,wells,58,austen,9.087296962738035
3,wells,58,fitzgerald,9.14011812210083
3,wells,58,twain,9.23974609375
3,wells,59,train,8.9110320409139
3,wells,59,baum,9.11440634727478
3,wells,59,thompson,9.219691753387451
3,wells,59,dickens,9.133804533216688
3,wells,59,melville,9.2207200050354
3,wells,59,wells,9.000667333602905
3,wells,59,austen,9.063251813252768
3,wells,59,fitzgerald,9.117553234100342
3,wells,59,twain,9.218910694122314
3,wells,60,train,8.881218274434408
3,wells,60,baum,9.09174633026123
3,wells,60,thompson,9.19881272315979
3,wells,60,dickens,9.111855577539515
3,wells,60,melville,9.199545574188232
3,wells,60,wells,8.976551532745361
3,wells,60,austen,9.039353847503662
3,wells,60,fitzgerald,9.094721794128418
3,wells,60,twain,9.198317050933838
3,wells,61,train,8.856144905090332
3,wells,61,baum,9.069204568862917
3,wells,61,thompson,9.177821159362791
3,wells,61,dickens,9.09061661473027
3,wells,61,melville,9.17964916229248
3,wells,61,wells,8.95249080657959
3,wells,61,austen,9.016393184661863
3,wells,61,fitzgerald,9.072092056274414
3,wells,61,twain,9.177324771881104
3,wells,62,train,8.836587270100912
3,wells,62,baum,9.047037124633787
3,wells,62,thompson,9.15715479850769
3,wells,62,dickens,9.068326773466888
3,wells,62,melville,9.158373737335204
3,wells,62,wells,8.92872142791748
3,wells,62,austen,8.992228031158447
3,wells,62,fitzgerald,9.049363136291504
3,wells,62,twain,9.15667176246643
3,wells,63,train,8.819405873616537
3,wells,63,baum,9.025350570678713
3,wells,63,thompson,9.13671612739563
3,wells,63,dickens,9.046153916252983
3,wells,63,melville,9.13665599822998
3,wells,63,wells,8.905196905136108
3,wells,63,austen,8.968321164449057
3,wells,63,fitzgerald,9.027266184488932
3,wells,63,twain,9.136122584342957
3,wells,64,train,8.790852228800455
3,wells,64,baum,9.003926038742065
3,wells,64,thompson,9.116299867630005
3,wells,64,dickens,9.024560221919309
3,wells,64,melville,9.116445064544678
3,wells,64,wells,8.882043361663818
3,wells,64,austen,8.945743242899576
3,wells,64,fitzgerald,9.005587100982666
3,wells,64,twain,9.115483164787292
3,wells,65,train,8.764067014058432
3,wells,65,baum,8.982954740524292
3,wells,65,thompson,9.097021579742432
3,wells,65,dickens,9.003693439342358
3,wells,65,melville,9.097101306915285
3,wells,65,wells,8.859111309051514
3,wells,65,austen,8.923393249511719
3,wells,65,fitzgerald,8.984414100646973
3,wells,65,twain,9.096018612384796
3,wells,66,train,8.735481897989908
3,wells,66,baum,8.961419343948364
3,wells,66,thompson,9.077306270599363
3,wells,66,dickens,8.982511908919722
3,wells,66,melville,9.076941585540771
3,wells,66,wells,8.836089849472046
3,wells,66,austen,8.900452454884848
3,wells,66,fitzgerald,8.962332725524902
3,wells,66,twain,9.076070666313171
3,wells,67,train,8.711784998575846
3,wells,67,baum,8.940029859542847
3,wells,67,thompson,9.057337045669556
3,wells,67,dickens,8.96163163361726
3,wells,67,melville,9.05697546005249
3,wells,67,wells,8.81354546546936
3,wells,67,austen,8.877683798472086
3,wells,67,fitzgerald,8.940375169118246
3,wells,67,twain,9.055952072143556
3,wells,68,train,8.686224301656088
3,wells,68,baum,8.918945789337158
3,wells,68,thompson,9.038364171981812
3,wells,68,dickens,8.941768398991337
3,wells,68,melville,9.038410472869874
3,wells,68,wells,8.791140794754028
3,wells,68,austen,8.855655988057455
3,wells,68,fitzgerald,8.919268449147543
3,wells,68,twain,9.036874830722809
3,wells,69,train,8.65075715382894
3,wells,69,baum,8.898356914520264
3,wells,69,thompson,9.0194091796875
3,wells,69,dickens,8.920789224130136
3,wells,69,melville,9.018632698059085
3,wells,69,wells,8.768716096878052
3,wells,69,austen,8.833256721496582
3,wells,69,fitzgerald,8.898324648539225
3,wells,69,twain,9.017490029335022
3,wells,70,train,8.622970898946127
3,wells,70,baum,8.877541542053223
3,wells,70,thompson,8.999797344207764
3,wells,70,dickens,8.899859640333387
3,wells,70,melville,8.998699569702149
3,wells,70,wells,8.746013164520264
3,wells,70,austen,8.811034043629965
3,wells,70,fitzgerald,8.877131938934326
3,wells,70,twain,8.99744427204132
3,wells,71,train,8.616216659545898
3,wells,71,baum,8.856861591339111
3,wells,71,thompson,8.981065034866333
3,wells,71,dickens,8.879506393715188
3,wells,71,melville,8.979621028900146
3,wells,71,wells,8.723775148391724
3,wells,71,austen,8.789121468861898
3,wells,71,fitzgerald,8.856338659922281
3,wells,71,twain,8.97878211736679
3,wells,72,train,8.594412167867025
3,wells,72,baum,8.836366653442383
3,wells,72,thompson,8.962326526641846
3,wells,72,dickens,8.859337382846409
3,wells,72,melville,8.960923004150391
3,wells,72,wells,8.701615333557129
3,wells,72,austen,8.76740058263143
3,wells,72,fitzgerald,8.835621356964111
3,wells,72,twain,8.960138976573944
3,wells,73,train,8.575270334879557
3,wells,73,baum,8.816722869873047
3,wells,73,thompson,8.943152904510498
3,wells,73,dickens,8.838161362542046
3,wells,73,melville,8.940811347961425
3,wells,73,wells,8.679817914962769
3,wells,73,austen,8.744826316833496
3,wells,73,fitzgerald,8.81479279200236
3,wells,73,twain,8.940418601036072
3,wells,74,train,8.531304995218912
3,wells,74,baum,8.796332120895386
3,wells,74,thompson,8.925353288650513
3,wells,74,dickens,8.819397891009295
3,wells,74,melville,8.923436641693115
3,wells,74,wells,8.657694101333618
3,wells,74,austen,8.723869482676188
3,wells,74,fitzgerald,8.794479529062906
3,wells,74,twain,8.922425031661987
3,wells,75,train,8.518244425455729
3,wells,75,baum,8.776330947875977
3,wells,75,thompson,8.907424926757812
3,wells,75,dickens,8.80023627811008
3,wells,75,melville,8.905638694763184
3,wells,75,wells,8.636024236679077
3,wells,75,austen,8.703241030375162
3,wells,75,fitzgerald,8.774579524993896
3,wells,75,twain,8.904123842716217
3,wells,76,train,8.507474581400553
3,wells,76,baum,8.75692367553711
3,wells,76,thompson,8.888721704483032
3,wells,76,dickens,8.77953165548819
3,wells,76,melville,8.88572587966919
3,wells,76,wells,8.614830732345581
3,wells,76,austen,8.681434154510498
3,wells,76,fitzgerald,8.75435209274292
3,wells,76,twain,8.88490116596222
3,wells,77,train,8.480382919311523
3,wells,77,baum,8.73755145072937
3,wells,77,thompson,8.870971918106079
3,wells,77,dickens,8.75979960406268
3,wells,77,melville,8.867720413208009
3,wells,77,wells,8.593530654907227
3,wells,77,austen,8.660346666971842
3,wells,77,fitzgerald,8.734543164571127
3,wells,77,twain,8.866868197917938
3,wells,78,train,8.456045150756836
3,wells,78,baum,8.718523025512695
3,wells,78,thompson,8.853865385055542
3,wells,78,dickens,8.74130309069598
3,wells,78,melville,8.851202774047852
3,wells,78,wells,8.572235107421875
3,wells,78,austen,8.64040994644165
3,wells,78,fitzgerald,8.71564769744873
3,wells,78,twain,8.849434733390808
3,wells,79,train,8.424139658610025
3,wells,79,baum,8.699765920639038
3,wells,79,thompson,8.836183309555054
3,wells,79,dickens,8.722269905938042
3,wells,79,melville,8.833189773559571
3,wells,79,wells,8.551323890686035
3,wells,79,austen,8.619766394297281
3,wells,79,fitzgerald,8.696417490641275
3,wells,79,twain,8.831369698047638
3,wells,80,train,8.403338750203451
3,wells,80,baum,8.68102240562439
3,wells,80,thompson,8.818763732910156
3,wells,80,dickens,8.70309829711914
3,wells,80,melville,8.815054130554199
3,wells,80,wells,8.531067848205566
3,wells,80,austen,8.598951498667398
3,wells,80,fitzgerald,8.677240689595541
3,wells,80,twain,8.813384711742401
3,wells,81,train,8.389007568359375
3,wells,81,baum,8.662111520767212
3,wells,81,thompson,8.802128314971924
3,wells,81,dickens,8.685590320163303
3,wells,81,melville,8.799125385284423
3,wells,81,wells,8.51081132888794
3,wells,81,austen,8.579722086588541
3,wells,81,fitzgerald,8.658437410990397
3,wells,81,twain,8.796093761920929
3,wells,82,train,8.368642807006836
3,wells,82,baum,8.643218994140625
3,wells,82,thompson,8.783945322036743
3,wells,82,dickens,8.666106400666413
3,wells,82,melville,8.7799654006958
3,wells,82,wells,8.490163326263428
3,wells,82,austen,8.558563391367594
3,wells,82,fitzgerald,8.638914108276367
3,wells,82,twain,8.777754843235016
3,wells,83,train,8.360612551371256
3,wells,83,baum,8.625059604644775
3,wells,83,thompson,8.767016172409058
3,wells,83,dickens,8.647813267178005
3,wells,83,melville,8.76244592666626
