seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,8.111472606658936
4,fitzgerald,13,fitzgerald,8.069818178812662
4,fitzgerald,13,twain,8.380422472953796
4,fitzgerald,14,train,7.993240336577098
4,fitzgerald,14,baum,8.06053078174591
4,fitzgerald,14,thompson,8.240687847137451
4,fitzgerald,14,dickens,8.084502167171902
4,fitzgerald,14,melville,8.290394401550293
4,fitzgerald,14,wells,8.03711473941803
4,fitzgerald,14,austen,7.9774158000946045
4,fitzgerald,14,fitzgerald,7.936631282170613
4,fitzgerald,14,twain,8.26557743549347
4,fitzgerald,15,train,7.864530225594838
4,fitzgerald,15,baum,7.941982507705688
4,fitzgerald,15,thompson,8.134104490280151
4,fitzgerald,15,dickens,7.9661056024056895
4,fitzgerald,15,melville,8.185504341125489
4,fitzgerald,15,wells,7.918866038322449
4,fitzgerald,15,austen,7.853938976923625
4,fitzgerald,15,fitzgerald,7.812988678614299
4,fitzgerald,15,twain,8.159886181354523
4,fitzgerald,16,train,7.745890239874522
4,fitzgerald,16,baum,7.83255934715271
4,fitzgerald,16,thompson,8.035417079925537
4,fitzgerald,16,dickens,7.857414651800085
4,fitzgerald,16,melville,8.08979091644287
4,fitzgerald,16,wells,7.807706356048584
4,fitzgerald,16,austen,7.73957085609436
4,fitzgerald,16,fitzgerald,7.697892189025879
4,fitzgerald,16,twain,8.06215813755989
4,fitzgerald,17,train,7.634829660256703
4,fitzgerald,17,baum,7.731881022453308
4,fitzgerald,17,thompson,7.945156216621399
4,fitzgerald,17,dickens,7.756834401024712
4,fitzgerald,17,melville,7.999730157852173
4,fitzgerald,17,wells,7.706377267837524
4,fitzgerald,17,austen,7.632999976476033
4,fitzgerald,17,fitzgerald,7.592240571975708
4,fitzgerald,17,twain,7.972466796636581
4,fitzgerald,18,train,7.531380156675975
4,fitzgerald,18,baum,7.638015508651733
4,fitzgerald,18,thompson,7.863247156143188
4,fitzgerald,18,dickens,7.665647188822429
4,fitzgerald,18,melville,7.919210433959961
4,fitzgerald,18,wells,7.61227023601532
4,fitzgerald,18,austen,7.53643798828125
4,fitzgerald,18,fitzgerald,7.494099537531535
4,fitzgerald,18,twain,7.891292780637741
4,fitzgerald,19,train,7.428166290124257
4,fitzgerald,19,baum,7.553093910217285
4,fitzgerald,19,thompson,7.787530064582825
4,fitzgerald,19,dickens,7.579843238547996
4,fitzgerald,19,melville,7.844573020935059
4,fitzgerald,19,wells,7.524959921836853
4,fitzgerald,19,austen,7.4465062618255615
4,fitzgerald,19,fitzgerald,7.403738498687744
4,fitzgerald,19,twain,7.815516799688339
4,fitzgerald,20,train,7.347186903158824
4,fitzgerald,20,baum,7.474152565002441
4,fitzgerald,20,thompson,7.718874096870422
4,fitzgerald,20,dickens,7.50115426381429
4,fitzgerald,20,melville,7.777554035186768
4,fitzgerald,20,wells,7.4454628229141235
4,fitzgerald,20,austen,7.36495057741801
4,fitzgerald,20,fitzgerald,7.320425430933635
4,fitzgerald,20,twain,7.74770575761795
4,fitzgerald,21,train,7.253975669542949
4,fitzgerald,21,baum,7.401439070701599
4,fitzgerald,21,thompson,7.6557958126068115
4,fitzgerald,21,dickens,7.430863274468316
4,fitzgerald,21,melville,7.716118955612183
4,fitzgerald,21,wells,7.37296199798584
4,fitzgerald,21,austen,7.290543715159099
4,fitzgerald,21,fitzgerald,7.243651231129964
4,fitzgerald,21,twain,7.685800105333328
4,fitzgerald,22,train,7.189107239246368
4,fitzgerald,22,baum,7.334727764129639
4,fitzgerald,22,thompson,7.598013758659363
4,fitzgerald,22,dickens,7.366666952768962
4,fitzgerald,22,melville,7.660608911514283
4,fitzgerald,22,wells,7.305056571960449
4,fitzgerald,22,austen,7.22306768099467
4,fitzgerald,22,fitzgerald,7.172653436660767
4,fitzgerald,22,twain,7.628967493772507
4,fitzgerald,23,train,7.124690453211467
4,fitzgerald,23,baum,7.272032380104065
4,fitzgerald,23,thompson,7.544514060020447
4,fitzgerald,23,dickens,7.307611818666811
4,fitzgerald,23,melville,7.60862979888916
4,fitzgerald,23,wells,7.243907690048218
4,fitzgerald,23,austen,7.161180893580119
4,fitzgerald,23,fitzgerald,7.10714332262675
4,fitzgerald,23,twain,7.576703786849976
4,fitzgerald,24,train,7.047967811425527
4,fitzgerald,24,baum,7.214322209358215
4,fitzgerald,24,thompson,7.493932843208313
4,fitzgerald,24,dickens,7.252426747922544
4,fitzgerald,24,melville,7.560939884185791
4,fitzgerald,24,wells,7.186875462532044
4,fitzgerald,24,austen,7.106039524078369
4,fitzgerald,24,fitzgerald,7.046646515528361
4,fitzgerald,24,twain,7.5295306742191315
4,fitzgerald,25,train,7.003833810488383
4,fitzgerald,25,baum,7.162057042121887
4,fitzgerald,25,thompson,7.448695659637451
4,fitzgerald,25,dickens,7.201746605060719
4,fitzgerald,25,melville,7.518087720870971
4,fitzgerald,25,wells,7.134816646575928
4,fitzgerald,25,austen,7.05503495534261
4,fitzgerald,25,fitzgerald,6.99118709564209
4,fitzgerald,25,twain,7.486710965633392
4,fitzgerald,26,train,6.936886131763458
4,fitzgerald,26,baum,7.114838480949402
4,fitzgerald,26,thompson,7.407547354698181
4,fitzgerald,26,dickens,7.156101191485369
4,fitzgerald,26,melville,7.480560684204102
4,fitzgerald,26,wells,7.088000297546387
4,fitzgerald,26,austen,7.010017315546672
4,fitzgerald,26,fitzgerald,6.941032648086548
4,fitzgerald,26,twain,7.448426395654678
4,fitzgerald,27,train,6.898874302705129
4,fitzgerald,27,baum,7.071196675300598
4,fitzgerald,27,thompson,7.370583176612854
4,fitzgerald,27,dickens,7.112811459435357
4,fitzgerald,27,melville,7.445287799835205
4,fitzgerald,27,wells,7.044236779212952
4,fitzgerald,27,austen,6.966429789861043
4,fitzgerald,27,fitzgerald,6.895031531651815
4,fitzgerald,27,twain,7.412857919931412
4,fitzgerald,28,train,6.847613871097565
4,fitzgerald,28,baum,7.030596613883972
4,fitzgerald,28,thompson,7.33652925491333
4,fitzgerald,28,dickens,7.076678064134386
4,fitzgerald,28,melville,7.413555574417114
4,fitzgerald,28,wells,7.004832267761231
4,fitzgerald,28,austen,6.928298393885295
4,fitzgerald,28,fitzgerald,6.852381706237793
4,fitzgerald,28,twain,7.380892187356949
4,fitzgerald,29,train,6.827947556972504
4,fitzgerald,29,baum,6.993426561355591
4,fitzgerald,29,thompson,7.304390668869018
4,fitzgerald,29,dickens,7.04137279369213
4,fitzgerald,29,melville,7.383010625839233
4,fitzgerald,29,wells,6.968988060951233
4,fitzgerald,29,austen,6.893133640289307
4,fitzgerald,29,fitzgerald,6.815380573272705
4,fitzgerald,29,twain,7.350609868764877
4,fitzgerald,30,train,6.771813174088796
4,fitzgerald,30,baum,6.958173632621765
4,fitzgerald,30,thompson,7.276408433914185
4,fitzgerald,30,dickens,7.00410994776973
4,fitzgerald,30,melville,7.358089971542358
4,fitzgerald,30,wells,6.934788346290588
4,fitzgerald,30,austen,6.860804398854573
4,fitzgerald,30,fitzgerald,6.776449839274089
4,fitzgerald,30,twain,7.324262857437134
4,fitzgerald,31,train,6.741768638292949
4,fitzgerald,31,baum,6.926228284835815
4,fitzgerald,31,thompson,7.24913477897644
4,fitzgerald,31,dickens,6.976077644913285
4,fitzgerald,31,melville,7.3331715106964115
4,fitzgerald,31,wells,6.904757022857666
4,fitzgerald,31,austen,6.832188129425049
4,fitzgerald,31,fitzgerald,6.742320458094279
4,fitzgerald,31,twain,7.299498438835144
4,fitzgerald,32,train,6.708706319332123
4,fitzgerald,32,baum,6.895747780799866
4,fitzgerald,32,thompson,7.224429607391357
4,fitzgerald,32,dickens,6.943056371476915
4,fitzgerald,32,melville,7.31105899810791
4,fitzgerald,32,wells,6.876179337501526
4,fitzgerald,32,austen,6.805559476216634
4,fitzgerald,32,fitzgerald,6.709782441457112
4,fitzgerald,32,twain,7.276831716299057
4,fitzgerald,33,train,6.670030971368154
4,fitzgerald,33,baum,6.866704821586609
4,fitzgerald,33,thompson,7.201409697532654
4,fitzgerald,33,dickens,6.912464265470152
4,fitzgerald,33,melville,7.289968824386596
4,fitzgerald,33,wells,6.84706437587738
4,fitzgerald,33,austen,6.776805718739827
4,fitzgerald,33,fitzgerald,6.676758368810018
4,fitzgerald,33,twain,7.255043596029282
4,fitzgerald,34,train,6.636848529179891
4,fitzgerald,34,baum,6.838899731636047
4,fitzgerald,34,thompson,7.177001237869263
4,fitzgerald,34,dickens,6.884446497316714
4,fitzgerald,34,melville,7.270399761199951
4,fitzgerald,34,wells,6.820757865905762
4,fitzgerald,34,austen,6.753085056940715
4,fitzgerald,34,fitzgerald,6.646512508392334
4,fitzgerald,34,twain,7.234860390424728
4,fitzgerald,35,train,6.601054390271504
4,fitzgerald,35,baum,6.811757326126099
4,fitzgerald,35,thompson,7.153651475906372
4,fitzgerald,35,dickens,6.855566413314254
4,fitzgerald,35,melville,7.249322748184204
4,fitzgerald,35,wells,6.794927000999451
4,fitzgerald,35,austen,6.727166255315145
4,fitzgerald,35,fitzgerald,6.616026083628337
4,fitzgerald,35,twain,7.214414745569229
4,fitzgerald,36,train,6.584119737148285
4,fitzgerald,36,baum,6.78613018989563
4,fitzgerald,36,thompson,7.130749464035034
4,fitzgerald,36,dickens,6.831514994303386
4,fitzgerald,36,melville,7.229069900512695
4,fitzgerald,36,wells,6.771748661994934
4,fitzgerald,36,austen,6.704167127609253
4,fitzgerald,36,fitzgerald,6.588226159413655
4,fitzgerald,36,twain,7.193974882364273
4,fitzgerald,37,train,6.551933030287425
4,fitzgerald,37,baum,6.761476635932922
4,fitzgerald,37,thompson,7.109533429145813
4,fitzgerald,37,dickens,6.803200403849284
4,fitzgerald,37,melville,7.211323213577271
4,fitzgerald,37,wells,6.7461583614349365
4,fitzgerald,37,austen,6.680633385976155
4,fitzgerald,37,fitzgerald,6.557797034581502
4,fitzgerald,37,twain,7.173953086137772
4,fitzgerald,38,train,6.5388696392377215
4,fitzgerald,38,baum,6.737090826034546
4,fitzgerald,38,thompson,7.083467245101929
4,fitzgerald,38,dickens,6.781226740943061
4,fitzgerald,38,melville,7.188701581954956
4,fitzgerald,38,wells,6.723133444786072
4,fitzgerald,38,austen,6.658419688542684
4,fitzgerald,38,fitzgerald,6.530344804128011
4,fitzgerald,38,twain,7.152085065841675
4,fitzgerald,39,train,6.496933658917745
4,fitzgerald,39,baum,6.711268782615662
4,fitzgerald,39,thompson,7.062283396720886
4,fitzgerald,39,dickens,6.756900151570638
4,fitzgerald,39,melville,7.172051239013672
4,fitzgerald,39,wells,6.698880314826965
4,fitzgerald,39,austen,6.633596261342366
4,fitzgerald,39,fitzgerald,6.501217842102051
4,fitzgerald,39,twain,7.132385402917862
4,fitzgerald,40,train,6.460475603739421
4,fitzgerald,40,baum,6.686010122299194
4,fitzgerald,40,thompson,7.039106607437134
4,fitzgerald,40,dickens,6.730752821321841
4,fitzgerald,40,melville,7.154478645324707
4,fitzgerald,40,wells,6.675557851791382
4,fitzgerald,40,austen,6.610914945602417
4,fitzgerald,40,fitzgerald,6.470400015513103
4,fitzgerald,40,twain,7.113145709037781
4,fitzgerald,41,train,6.4165124495824175
4,fitzgerald,41,baum,6.663772702217102
4,fitzgerald,41,thompson,7.020105957984924
4,fitzgerald,41,dickens,6.710139080330178
4,fitzgerald,41,melville,7.138576650619507
4,fitzgerald,41,wells,6.651355385780335
4,fitzgerald,41,austen,6.586940844853719
4,fitzgerald,41,fitzgerald,6.4418892065684
4,fitzgerald,41,twain,7.095320999622345
4,fitzgerald,42,train,6.3966371814409895
4,fitzgerald,42,baum,6.640206336975098
4,fitzgerald,42,thompson,6.994502902030945
4,fitzgerald,42,dickens,6.686660360406946
4,fitzgerald,42,melville,7.114631414413452
4,fitzgerald,42,wells,6.628076910972595
4,fitzgerald,42,austen,6.565508445103963
4,fitzgerald,42,fitzgerald,6.413657744725545
4,fitzgerald,42,twain,7.071032613515854
4,fitzgerald,43,train,6.364208896954854
4,fitzgerald,43,baum,6.613294243812561
4,fitzgerald,43,thompson,6.972240567207336
4,fitzgerald,43,dickens,6.662180565021656
4,fitzgerald,43,melville,7.097781562805176
4,fitzgerald,43,wells,6.603772401809692
4,fitzgerald,43,austen,6.540335178375244
4,fitzgerald,43,fitzgerald,6.382904529571533
4,fitzgerald,43,twain,7.0514110922813416
4,fitzgerald,44,train,6.337273915608724
4,fitzgerald,44,baum,6.590927720069885
4,fitzgerald,44,thompson,6.95044732093811
4,fitzgerald,44,dickens,6.640622810081199
4,fitzgerald,44,melville,7.080498218536377
4,fitzgerald,44,wells,6.581930160522461
4,fitzgerald,44,austen,6.518735647201538
4,fitzgerald,44,fitzgerald,6.355894565582275
4,fitzgerald,44,twain,7.032107710838318
4,fitzgerald,45,train,6.309940755367279
4,fitzgerald,45,baum,6.567622423171997
4,fitzgerald,45,thompson,6.930282473564148
4,fitzgerald,45,dickens,6.617124946029098
4,fitzgerald,45,melville,7.063592529296875
4,fitzgerald,45,wells,6.560991764068604
4,fitzgerald,45,austen,6.496998071670532
4,fitzgerald,45,fitzgerald,6.327665328979492
4,fitzgerald,45,twain,7.012180954217911
4,fitzgerald,46,train,6.303903778394063
4,fitzgerald,46,baum,6.5451319217681885
4,fitzgerald,46,thompson,6.909098386764526
4,fitzgerald,46,dickens,6.593559247476083
4,fitzgerald,46,melville,7.04450306892395
4,fitzgerald,46,wells,6.537288427352905
4,fitzgerald,46,austen,6.475141604741414
4,fitzgerald,46,fitzgerald,6.294989426930745
4,fitzgerald,46,twain,6.988022655248642
4,fitzgerald,47,train,6.268259187539418
4,fitzgerald,47,baum,6.5208821296691895
4,fitzgerald,47,thompson,6.890768051147461
4,fitzgerald,47,dickens,6.570484744177924
4,fitzgerald,47,melville,7.026670837402344
4,fitzgerald,47,wells,6.517466187477112
4,fitzgerald,47,austen,6.451973517735799
4,fitzgerald,47,fitzgerald,6.270318349202474
4,fitzgerald,47,twain,6.970849364995956
4,fitzgerald,48,train,6.245823125044505
4,fitzgerald,48,baum,6.499417304992676
4,fitzgerald,48,thompson,6.874824047088623
4,fitzgerald,48,dickens,6.548077442027904
4,fitzgerald,48,melville,7.015133094787598
4,fitzgerald,48,wells,6.49618661403656
4,fitzgerald,48,austen,6.43074893951416
4,fitzgerald,48,fitzgerald,6.2444502512613935
4,fitzgerald,48,twain,6.955401539802551
4,fitzgerald,49,train,6.21223251024882
4,fitzgerald,49,baum,6.479424595832825
4,fitzgerald,49,thompson,6.857092499732971
4,fitzgerald,49,dickens,6.5300393987585
4,fitzgerald,49,melville,7.001352548599243
4,fitzgerald,49,wells,6.476513624191284
4,fitzgerald,49,austen,6.411789655685425
4,fitzgerald,49,fitzgerald,6.2180122534434
4,fitzgerald,49,twain,6.938416063785553
4,fitzgerald,50,train,6.178241868813832
4,fitzgerald,50,baum,6.459061145782471
4,fitzgerald,50,thompson,6.839927077293396
4,fitzgerald,50,dickens,6.508006095886231
4,fitzgerald,50,melville,6.986112880706787
4,fitzgerald,50,wells,6.452688455581665
4,fitzgerald,50,austen,6.390260378519694
4,fitzgerald,50,fitzgerald,6.188460985819499
4,fitzgerald,50,twain,6.917311698198319
4,fitzgerald,51,train,6.1409220695495605
4,fitzgerald,51,baum,6.43929934501648
4,fitzgerald,51,thompson,6.824887156486511
4,fitzgerald,51,dickens,6.490144394062184
4,fitzgerald,51,melville,6.975467395782471
4,fitzgerald,51,wells,6.438507676124573
4,fitzgerald,51,austen,6.372980038324992
4,fitzgerald,51,fitzgerald,6.167022705078125
4,fitzgerald,51,twain,6.90555277466774
4,fitzgerald,52,train,6.14283029238383
4,fitzgerald,52,baum,6.41610860824585
4,fitzgerald,52,thompson,6.808674693107605
4,fitzgerald,52,dickens,6.471337918882017
4,fitzgerald,52,melville,6.960781145095825
4,fitzgerald,52,wells,6.417798280715942
4,fitzgerald,52,austen,6.352521101633708
4,fitzgerald,52,fitzgerald,6.137020508448283
4,fitzgerald,52,twain,6.88458177447319
4,fitzgerald,53,train,6.100878675778707
4,fitzgerald,53,baum,6.398844361305237
4,fitzgerald,53,thompson,6.793454051017761
4,fitzgerald,53,dickens,6.451021424046269
4,fitzgerald,53,melville,6.949243068695068
4,fitzgerald,53,wells,6.402904391288757
4,fitzgerald,53,austen,6.335147857666016
4,fitzgerald,53,fitzgerald,6.115536133448283
4,fitzgerald,53,twain,6.872374206781387
4,fitzgerald,54,train,6.09826656182607
4,fitzgerald,54,baum,6.381809830665588
4,fitzgerald,54,thompson,6.781538009643555
4,fitzgerald,54,dickens,6.437936464945476
4,fitzgerald,54,melville,6.942379570007324
4,fitzgerald,54,wells,6.38982093334198
4,fitzgerald,54,austen,6.322725375493367
4,fitzgerald,54,fitzgerald,6.093740224838257
4,fitzgerald,54,twain,6.858282297849655
4,fitzgerald,55,train,6.051951090494792
4,fitzgerald,55,baum,6.364921927452087
4,fitzgerald,55,thompson,6.770118474960327
4,fitzgerald,55,dickens,6.421544816758898
4,fitzgerald,55,melville,6.928748703002929
4,fitzgerald,55,wells,6.368808031082153
4,fitzgerald,55,austen,6.3005296389261884
4,fitzgerald,55,fitzgerald,6.064884503682454
4,fitzgerald,55,twain,6.84013831615448
4,fitzgerald,56,train,6.045181592305501
4,fitzgerald,56,baum,6.344007849693298
4,fitzgerald,56,thompson,6.756229043006897
4,fitzgerald,56,dickens,6.401271148964211
4,fitzgerald,56,melville,6.91788272857666
4,fitzgerald,56,wells,6.355360388755798
4,fitzgerald,56,austen,6.283924102783203
4,fitzgerald,56,fitzgerald,6.048431555430095
4,fitzgerald,56,twain,6.828983426094055
4,fitzgerald,57,train,6.020109713077545
4,fitzgerald,57,baum,6.330353021621704
4,fitzgerald,57,thompson,6.74588680267334
4,fitzgerald,57,dickens,6.388591130574544
4,fitzgerald,57,melville,6.9122906684875485
4,fitzgerald,57,wells,6.3398131132125854
4,fitzgerald,57,austen,6.270690361658732
4,fitzgerald,57,fitzgerald,6.028838078180949
4,fitzgerald,57,twain,6.818034529685974
4,fitzgerald,58,train,5.9975612560908
4,fitzgerald,58,baum,6.313451647758484
4,fitzgerald,58,thompson,6.730806112289429
4,fitzgerald,58,dickens,6.372102596141674
4,fitzgerald,58,melville,6.9001658916473385
4,fitzgerald,58,wells,6.324361920356751
4,fitzgerald,58,austen,6.254617373148601
4,fitzgerald,58,fitzgerald,6.005622943242391
4,fitzgerald,58,twain,6.800500839948654
4,fitzgerald,59,train,5.941880623499553
4,fitzgerald,59,baum,6.301571011543274
4,fitzgerald,59,thompson,6.721166729927063
4,fitzgerald,59,dickens,6.356688887984665
4,fitzgerald,59,melville,6.8933367252349855
4,fitzgerald,59,wells,6.3122581243515015
4,fitzgerald,59,austen,6.238750298817952
4,fitzgerald,59,fitzgerald,5.990846633911133
4,fitzgerald,59,twain,6.795364230871201
4,fitzgerald,60,train,5.945888837178548
4,fitzgerald,60,baum,6.287925362586975
4,fitzgerald,60,thompson,6.7062602043151855
4,fitzgerald,60,dickens,6.343489699893528
4,fitzgerald,60,melville,6.8845953941345215
4,fitzgerald,60,wells,6.299039006233215
4,fitzgerald,60,austen,6.2258899211883545
4,fitzgerald,60,fitzgerald,5.968169927597046
4,fitzgerald,60,twain,6.782146334648132
4,fitzgerald,61,train,5.927306751410167
4,fitzgerald,61,baum,6.269851326942444
4,fitzgerald,61,thompson,6.695349454879761
4,fitzgerald,61,dickens,6.330418569070321
4,fitzgerald,61,melville,6.870725488662719
4,fitzgerald,61,wells,6.283241510391235
4,fitzgerald,61,austen,6.210452874501546
4,fitzgerald,61,fitzgerald,5.9511228402455645
4,fitzgerald,61,twain,6.769462525844574
4,fitzgerald,62,train,5.900448481241862
4,fitzgerald,62,baum,6.256851553916931
4,fitzgerald,62,thompson,6.685147404670715
4,fitzgerald,62,dickens,6.3153683874342175
4,fitzgerald,62,melville,6.867185115814209
4,fitzgerald,62,wells,6.271744728088379
4,fitzgerald,62,austen,6.197927713394165
4,fitzgerald,62,fitzgerald,5.930058479309082
4,fitzgerald,62,twain,6.758132070302963
4,fitzgerald,63,train,5.896966656049092
4,fitzgerald,63,baum,6.245667576789856
4,fitzgerald,63,thompson,6.674779176712036
4,fitzgerald,63,dickens,6.302471249191849
4,fitzgerald,63,melville,6.859209680557251
4,fitzgerald,63,wells,6.259814143180847
4,fitzgerald,63,austen,6.185611963272095
4,fitzgerald,63,fitzgerald,5.916553417841594
4,fitzgerald,63,twain,6.751420825719833
4,fitzgerald,64,train,5.868319054444631
4,fitzgerald,64,baum,6.232168912887573
4,fitzgerald,64,thompson,6.66375195980072
4,fitzgerald,64,dickens,6.288062519497341
4,fitzgerald,64,melville,6.854800987243652
4,fitzgerald,64,wells,6.247972249984741
4,fitzgerald,64,austen,6.173723300298055
4,fitzgerald,64,fitzgerald,5.894906441370647
4,fitzgerald,64,twain,6.7379502058029175
4,fitzgerald,65,train,5.841360827287038
4,fitzgerald,65,baum,6.21771240234375
4,fitzgerald,65,thompson,6.655012011528015
4,fitzgerald,65,dickens,6.27211676703559
4,fitzgerald,65,melville,6.8488616943359375
4,fitzgerald,65,wells,6.239151358604431
4,fitzgerald,65,austen,6.16060225168864
4,fitzgerald,65,fitzgerald,5.880375862121582
4,fitzgerald,65,twain,6.7328872084617615
4,fitzgerald,66,train,5.852911591529846
4,fitzgerald,66,baum,6.205299377441406
4,fitzgerald,66,thompson,6.644982218742371
4,fitzgerald,66,dickens,6.256861139226843
4,fitzgerald,66,melville,6.8380883693695065
4,fitzgerald,66,wells,6.226206421852112
4,fitzgerald,66,austen,6.150257507960002
4,fitzgerald,66,fitzgerald,5.861107508341472
4,fitzgerald,66,twain,6.716871827840805
4,fitzgerald,67,train,5.829358200232188
4,fitzgerald,67,baum,6.195658445358276
4,fitzgerald,67,thompson,6.63666296005249
4,fitzgerald,67,dickens,6.246607144673665
4,fitzgerald,67,melville,6.836338329315185
4,fitzgerald,67,wells,6.2205328941345215
4,fitzgerald,67,austen,6.136538902918498
4,fitzgerald,67,fitzgerald,5.8500133355458575
4,fitzgerald,67,twain,6.710779756307602
4,fitzgerald,68,train,5.786599655946096
4,fitzgerald,68,baum,6.18578577041626
4,fitzgerald,68,thompson,6.632297515869141
4,fitzgerald,68,dickens,6.236475008505362
4,fitzgerald,68,melville,6.834419393539429
