seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,303,non_oz_thompson,6.163920640945435
2,thompson,303,contested,5.37128221988678
2,thompson,304,train,4.876737654209137
2,thompson,304,baum,5.763274192810059
2,thompson,304,thompson,5.213123559951782
2,thompson,304,dickens,6.427154580752055
2,thompson,304,melville,7.010408083597819
2,thompson,304,wells,6.847699165344238
2,thompson,304,austen,6.919889211654663
2,thompson,304,fitzgerald,6.448195536931356
2,thompson,304,twain,6.737141529719035
2,thompson,304,non_oz_baum,5.902647972106934
2,thompson,304,non_oz_thompson,6.16774320602417
2,thompson,304,contested,5.367486000061035
2,thompson,305,train,4.823226869106293
2,thompson,305,baum,5.7489049434661865
2,thompson,305,thompson,5.205776572227478
2,thompson,305,dickens,6.418121178944905
2,thompson,305,melville,6.99849271774292
2,thompson,305,wells,6.839584946632385
2,thompson,305,austen,6.906479358673096
2,thompson,305,fitzgerald,6.440657774607341
2,thompson,305,twain,6.730039834976196
2,thompson,305,non_oz_baum,5.896010637283325
2,thompson,305,non_oz_thompson,6.1659252643585205
2,thompson,305,contested,5.36529815196991
2,thompson,306,train,4.864035487174988
2,thompson,306,baum,5.756665825843811
2,thompson,306,thompson,5.208312392234802
2,thompson,306,dickens,6.424472014109294
2,thompson,306,melville,7.000420093536377
2,thompson,306,wells,6.843509634335836
2,thompson,306,austen,6.912134170532227
2,thompson,306,fitzgerald,6.44269076983134
2,thompson,306,twain,6.7350560029347735
2,thompson,306,non_oz_baum,5.897942423820496
2,thompson,306,non_oz_thompson,6.166551828384399
2,thompson,306,contested,5.367333769798279
2,thompson,307,train,4.844779968261719
2,thompson,307,baum,5.761977434158325
2,thompson,307,thompson,5.2078857421875
2,thompson,307,dickens,6.42706576983134
2,thompson,307,melville,7.011294722557068
2,thompson,307,wells,6.84812605381012
2,thompson,307,austen,6.915505886077881
2,thompson,307,fitzgerald,6.44474442799886
2,thompson,307,twain,6.7396778265635175
2,thompson,307,non_oz_baum,5.899135947227478
2,thompson,307,non_oz_thompson,6.166759252548218
2,thompson,307,contested,5.366750836372376
2,thompson,308,train,4.827998757362366
2,thompson,308,baum,5.755035281181336
2,thompson,308,thompson,5.204864621162415
2,thompson,308,dickens,6.425427595774333
2,thompson,308,melville,6.9994728565216064
2,thompson,308,wells,6.839976231257121
2,thompson,308,austen,6.917520999908447
2,thompson,308,fitzgerald,6.442715565363566
2,thompson,308,twain,6.734079519907634
2,thompson,308,non_oz_baum,5.891320466995239
2,thompson,308,non_oz_thompson,6.163423299789429
2,thompson,308,contested,5.361632704734802
2,thompson,309,train,4.806623220443726
2,thompson,309,baum,5.749521851539612
2,thompson,309,thompson,5.199404239654541
2,thompson,309,dickens,6.414529204368591
2,thompson,309,melville,6.993288159370422
2,thompson,309,wells,6.839414874712626
2,thompson,309,austen,6.9115684032440186
2,thompson,309,fitzgerald,6.435795545578003
2,thompson,309,twain,6.725874026616414
2,thompson,309,non_oz_baum,5.888347864151001
2,thompson,309,non_oz_thompson,6.155243873596191
2,thompson,309,contested,5.357891917228699
2,thompson,310,train,4.816152632236481
2,thompson,310,baum,5.752765774726868
2,thompson,310,thompson,5.199944496154785
2,thompson,310,dickens,6.414759556452434
2,thompson,310,melville,6.995157241821289
2,thompson,310,wells,6.837644696235657
2,thompson,310,austen,6.906447887420654
2,thompson,310,fitzgerald,6.438032865524292
2,thompson,310,twain,6.72990353902181
2,thompson,310,non_oz_baum,5.8925827741622925
2,thompson,310,non_oz_thompson,6.158882141113281
2,thompson,310,contested,5.359301567077637
2,thompson,311,train,4.835319936275482
2,thompson,311,baum,5.756820201873779
2,thompson,311,thompson,5.197398781776428
2,thompson,311,dickens,6.416387637456258
2,thompson,311,melville,7.006234566370647
2,thompson,311,wells,6.849914749463399
2,thompson,311,austen,6.911092042922974
2,thompson,311,fitzgerald,6.440020243326823
2,thompson,311,twain,6.733260631561279
2,thompson,311,non_oz_baum,5.894675612449646
2,thompson,311,non_oz_thompson,6.156382322311401
2,thompson,311,contested,5.360625743865967
2,thompson,312,train,4.838478326797485
2,thompson,312,baum,5.753584265708923
2,thompson,312,thompson,5.205045938491821
2,thompson,312,dickens,6.432599941889445
2,thompson,312,melville,7.003288666407268
2,thompson,312,wells,6.846986969312032
2,thompson,312,austen,6.923352479934692
2,thompson,312,fitzgerald,6.447073618570964
2,thompson,312,twain,6.736276785532634
2,thompson,312,non_oz_baum,5.888677954673767
2,thompson,312,non_oz_thompson,6.162463665008545
2,thompson,312,contested,5.353641152381897
2,thompson,313,train,4.809398055076599
2,thompson,313,baum,5.759964227676392
2,thompson,313,thompson,5.19966197013855
2,thompson,313,dickens,6.42461355527242
2,thompson,313,melville,7.003297487894694
2,thompson,313,wells,6.846586902936299
2,thompson,313,austen,6.911748647689819
2,thompson,313,fitzgerald,6.441905657450358
2,thompson,313,twain,6.735759894053142
2,thompson,313,non_oz_baum,5.891713976860046
2,thompson,313,non_oz_thompson,6.159081220626831
2,thompson,313,contested,5.355835199356079
2,thompson,314,train,4.80980908870697
2,thompson,314,baum,5.759021401405335
2,thompson,314,thompson,5.194590091705322
2,thompson,314,dickens,6.419600129127502
2,thompson,314,melville,7.009637355804443
2,thompson,314,wells,6.852044145266215
2,thompson,314,austen,6.912380695343018
2,thompson,314,fitzgerald,6.442231178283691
2,thompson,314,twain,6.739308834075928
2,thompson,314,non_oz_baum,5.894311785697937
2,thompson,314,non_oz_thompson,6.159770488739014
2,thompson,314,contested,5.358004450798035
2,thompson,315,train,4.818865776062012
2,thompson,315,baum,5.755664348602295
2,thompson,315,thompson,5.188378691673279
2,thompson,315,dickens,6.408668478329976
2,thompson,315,melville,6.99985392888387
2,thompson,315,wells,6.844666878382365
2,thompson,315,austen,6.902848958969116
2,thompson,315,fitzgerald,6.436863899230957
2,thompson,315,twain,6.729368607203166
2,thompson,315,non_oz_baum,5.887129306793213
2,thompson,315,non_oz_thompson,6.155898809432983
2,thompson,315,contested,5.350203275680542
2,thompson,316,train,4.772591769695282
2,thompson,316,baum,5.756540417671204
2,thompson,316,thompson,5.189190626144409
2,thompson,316,dickens,6.413078745206197
2,thompson,316,melville,7.004367232322693
2,thompson,316,wells,6.844906409581502
2,thompson,316,austen,6.914250373840332
2,thompson,316,fitzgerald,6.439884980519612
2,thompson,316,twain,6.735764106114705
2,thompson,316,non_oz_baum,5.889469861984253
2,thompson,316,non_oz_thompson,6.15533709526062
2,thompson,316,contested,5.350521087646484
2,thompson,317,train,4.7927926778793335
2,thompson,317,baum,5.757771611213684
2,thompson,317,thompson,5.183853030204773
2,thompson,317,dickens,6.41150148709615
2,thompson,317,melville,7.006922284762065
2,thompson,317,wells,6.844950318336487
2,thompson,317,austen,6.906820058822632
2,thompson,317,fitzgerald,6.438368558883667
2,thompson,317,twain,6.734497865041097
2,thompson,317,non_oz_baum,5.886717915534973
2,thompson,317,non_oz_thompson,6.155588865280151
2,thompson,317,contested,5.351457595825195
2,thompson,318,train,4.785886287689209
2,thompson,318,baum,5.748074173927307
2,thompson,318,thompson,5.183851361274719
2,thompson,318,dickens,6.411768635114034
2,thompson,318,melville,6.99900488058726
2,thompson,318,wells,6.841965874036153
2,thompson,318,austen,6.905884504318237
2,thompson,318,fitzgerald,6.4353586832682295
2,thompson,318,twain,6.729353507359822
2,thompson,318,non_oz_baum,5.8813523054122925
2,thompson,318,non_oz_thompson,6.148882150650024
2,thompson,318,contested,5.345556378364563
2,thompson,319,train,4.821779429912567
2,thompson,319,baum,5.745259046554565
2,thompson,319,thompson,5.185338377952576
2,thompson,319,dickens,6.423256595929463
2,thompson,319,melville,7.012309193611145
2,thompson,319,wells,6.8508410056432085
2,thompson,319,austen,6.909828186035156
2,thompson,319,fitzgerald,6.445601622263591
2,thompson,319,twain,6.739315032958984
2,thompson,319,non_oz_baum,5.888236880302429
2,thompson,319,non_oz_thompson,6.156012535095215
2,thompson,319,contested,5.348300933837891
2,thompson,320,train,4.79533314704895
2,thompson,320,baum,5.743348240852356
2,thompson,320,thompson,5.179735898971558
2,thompson,320,dickens,6.408145348230998
2,thompson,320,melville,7.002787947654724
2,thompson,320,wells,6.841819961865743
2,thompson,320,austen,6.896685838699341
2,thompson,320,fitzgerald,6.433159828186035
2,thompson,320,twain,6.730732043584188
2,thompson,320,non_oz_baum,5.882809162139893
2,thompson,320,non_oz_thompson,6.151054382324219
2,thompson,320,contested,5.34468948841095
2,thompson,321,train,4.778585612773895
2,thompson,321,baum,5.7438037395477295
2,thompson,321,thompson,5.177027583122253
2,thompson,321,dickens,6.413954536120097
2,thompson,321,melville,7.008884469668071
2,thompson,321,wells,6.849224368731181
2,thompson,321,austen,6.898815870285034
2,thompson,321,fitzgerald,6.438863436381022
2,thompson,321,twain,6.735339959462483
2,thompson,321,non_oz_baum,5.885831832885742
2,thompson,321,non_oz_thompson,6.152631521224976
2,thompson,321,contested,5.344960927963257
2,thompson,322,train,4.783643424510956
2,thompson,322,baum,5.746923923492432
2,thompson,322,thompson,5.174196839332581
2,thompson,322,dickens,6.407721082369487
2,thompson,322,melville,7.002766966819763
2,thompson,322,wells,6.841358741124471
2,thompson,322,austen,6.898864269256592
2,thompson,322,fitzgerald,6.4346654415130615
2,thompson,322,twain,6.730216821034749
2,thompson,322,non_oz_baum,5.884666323661804
2,thompson,322,non_oz_thompson,6.148492813110352
2,thompson,322,contested,5.3441548347473145
2,thompson,323,train,4.72227019071579
2,thompson,323,baum,5.7457568645477295
2,thompson,323,thompson,5.175673842430115
2,thompson,323,dickens,6.411258101463318
2,thompson,323,melville,6.997784614562988
2,thompson,323,wells,6.837130626042684
2,thompson,323,austen,6.90056037902832
2,thompson,323,fitzgerald,6.436391035715739
2,thompson,323,twain,6.730660438537598
2,thompson,323,non_oz_baum,5.876122713088989
2,thompson,323,non_oz_thompson,6.148758172988892
2,thompson,323,contested,5.336852669715881
2,thompson,324,train,4.785727918148041
2,thompson,324,baum,5.753735899925232
2,thompson,324,thompson,5.170141220092773
2,thompson,324,dickens,6.421389659245809
2,thompson,324,melville,7.026679555575053
2,thompson,324,wells,6.865362604459127
2,thompson,324,austen,6.92040753364563
2,thompson,324,fitzgerald,6.448106447855632
2,thompson,324,twain,6.745544115702312
2,thompson,324,non_oz_baum,5.885243654251099
2,thompson,324,non_oz_thompson,6.152556419372559
2,thompson,324,contested,5.341811418533325
2,thompson,325,train,4.755004227161408
2,thompson,325,baum,5.748941898345947
2,thompson,325,thompson,5.171019911766052
2,thompson,325,dickens,6.41433842976888
2,thompson,325,melville,7.016970992088318
2,thompson,325,wells,6.86009407043457
2,thompson,325,austen,6.905550479888916
2,thompson,325,fitzgerald,6.4404951731363935
2,thompson,325,twain,6.739030281702678
2,thompson,325,non_oz_baum,5.884824872016907
2,thompson,325,non_oz_thompson,6.1528685092926025
2,thompson,325,contested,5.339287877082825
2,thompson,326,train,4.799272835254669
2,thompson,326,baum,5.74732232093811
2,thompson,326,thompson,5.171143651008606
2,thompson,326,dickens,6.419162273406982
2,thompson,326,melville,6.999863664309184
2,thompson,326,wells,6.840695540110271
2,thompson,326,austen,6.903964281082153
2,thompson,326,fitzgerald,6.43686572710673
2,thompson,326,twain,6.733289241790772
2,thompson,326,non_oz_baum,5.880335807800293
2,thompson,326,non_oz_thompson,6.150024175643921
2,thompson,326,contested,5.336541771888733
2,thompson,327,train,4.761571824550629
2,thompson,327,baum,5.748399972915649
2,thompson,327,thompson,5.165654420852661
2,thompson,327,dickens,6.412921945254008
2,thompson,327,melville,7.010663787523906
2,thompson,327,wells,6.848451495170593
2,thompson,327,austen,6.904412984848023
2,thompson,327,fitzgerald,6.437696139017741
2,thompson,327,twain,6.736327012379964
2,thompson,327,non_oz_baum,5.884865880012512
2,thompson,327,non_oz_thompson,6.151564359664917
2,thompson,327,contested,5.338881134986877
2,thompson,328,train,4.756718099117279
2,thompson,328,baum,5.742858171463013
2,thompson,328,thompson,5.163137078285217
2,thompson,328,dickens,6.400320768356323
2,thompson,328,melville,6.998880585034688
2,thompson,328,wells,6.838992873827617
2,thompson,328,austen,6.894923686981201
2,thompson,328,fitzgerald,6.430661042531331
2,thompson,328,twain,6.727139711380005
2,thompson,328,non_oz_baum,5.872318983078003
2,thompson,328,non_oz_thompson,6.144803285598755
2,thompson,328,contested,5.331401705741882
2,thompson,329,train,4.754080235958099
2,thompson,329,baum,5.742355823516846
2,thompson,329,thompson,5.162706136703491
2,thompson,329,dickens,6.403249303499858
2,thompson,329,melville,6.995309789975484
2,thompson,329,wells,6.837907155354817
2,thompson,329,austen,6.891618728637695
2,thompson,329,fitzgerald,6.432093938191732
2,thompson,329,twain,6.726913293202718
2,thompson,329,non_oz_baum,5.872863531112671
2,thompson,329,non_oz_thompson,6.145336389541626
2,thompson,329,contested,5.329147219657898
2,thompson,330,train,4.737889409065247
2,thompson,330,baum,5.748472571372986
2,thompson,330,thompson,5.163229703903198
2,thompson,330,dickens,6.417474071184794
2,thompson,330,melville,7.010557134946187
2,thompson,330,wells,6.852308392524719
2,thompson,330,austen,6.919958114624023
2,thompson,330,fitzgerald,6.440895795822144
2,thompson,330,twain,6.738901456197103
2,thompson,330,non_oz_baum,5.8784894943237305
2,thompson,330,non_oz_thompson,6.150702238082886
2,thompson,330,contested,5.330888152122498
2,thompson,331,train,4.737214148044586
2,thompson,331,baum,5.747028946876526
2,thompson,331,thompson,5.160101175308228
2,thompson,331,dickens,6.414789319038391
2,thompson,331,melville,7.017696539560954
2,thompson,331,wells,6.859644174575806
2,thompson,331,austen,6.914912939071655
2,thompson,331,fitzgerald,6.443592548370361
2,thompson,331,twain,6.742695887883504
2,thompson,331,non_oz_baum,5.881824493408203
2,thompson,331,non_oz_thompson,6.152294874191284
2,thompson,331,contested,5.335212111473084
2,thompson,332,train,4.754880011081696
2,thompson,332,baum,5.74699866771698
2,thompson,332,thompson,5.156372904777527
2,thompson,332,dickens,6.414941191673279
2,thompson,332,melville,7.015413880348206
2,thompson,332,wells,6.857541839281718
2,thompson,332,austen,6.902965545654297
2,thompson,332,fitzgerald,6.4394166469573975
2,thompson,332,twain,6.739154100418091
2,thompson,332,non_oz_baum,5.879518270492554
2,thompson,332,non_oz_thompson,6.148054838180542
2,thompson,332,contested,5.33164119720459
2,thompson,333,train,4.775652468204498
2,thompson,333,baum,5.741393446922302
2,thompson,333,thompson,5.154539704322815
2,thompson,333,dickens,6.413412014643352
2,thompson,333,melville,7.018713196118672
2,thompson,333,wells,6.856246948242188
2,thompson,333,austen,6.907313346862793
2,thompson,333,fitzgerald,6.440760850906372
2,thompson,333,twain,6.7383646965026855
2,thompson,333,non_oz_baum,5.877629637718201
2,thompson,333,non_oz_thompson,6.144776582717896
2,thompson,333,contested,5.331733226776123
2,thompson,334,train,4.756582140922546
2,thompson,334,baum,5.743196487426758
2,thompson,334,thompson,5.152717232704163
2,thompson,334,dickens,6.406853477160136
2,thompson,334,melville,7.006592750549316
2,thompson,334,wells,6.84680434068044
2,thompson,334,austen,6.901395559310913
2,thompson,334,fitzgerald,6.435025771458943
2,thompson,334,twain,6.73234486579895
2,thompson,334,non_oz_baum,5.873263239860535
2,thompson,334,non_oz_thompson,6.139939069747925
2,thompson,334,contested,5.325182318687439
2,thompson,335,train,4.776888787746429
2,thompson,335,baum,5.7381367683410645
2,thompson,335,thompson,5.151440024375916
2,thompson,335,dickens,6.401350975036621
2,thompson,335,melville,7.003780047098796
2,thompson,335,wells,6.844725688298543
2,thompson,335,austen,6.8984246253967285
2,thompson,335,fitzgerald,6.4343052705128985
2,thompson,335,twain,6.729636271794637
2,thompson,335,non_oz_baum,5.872240781784058
2,thompson,335,non_oz_thompson,6.141323089599609
2,thompson,335,contested,5.32556414604187
2,thompson,336,train,4.724357008934021
2,thompson,336,baum,5.7414257526397705
2,thompson,336,thompson,5.154741883277893
2,thompson,336,dickens,6.40915060043335
2,thompson,336,melville,7.007090767224629
2,thompson,336,wells,6.842262029647827
2,thompson,336,austen,6.90063738822937
2,thompson,336,fitzgerald,6.438393831253052
2,thompson,336,twain,6.735950946807861
2,thompson,336,non_oz_baum,5.873341202735901
2,thompson,336,non_oz_thompson,6.1420862674713135
2,thompson,336,contested,5.324422359466553
2,thompson,337,train,4.72899341583252
2,thompson,337,baum,5.737999558448792
2,thompson,337,thompson,5.1477967500686646
2,thompson,337,dickens,6.414046963055928
2,thompson,337,melville,7.020000100135803
2,thompson,337,wells,6.853468815485637
2,thompson,337,austen,6.905730247497559
2,thompson,337,fitzgerald,6.439629316329956
2,thompson,337,twain,6.743600527445476
2,thompson,337,non_oz_baum,5.878522157669067
2,thompson,337,non_oz_thompson,6.147062063217163
2,thompson,337,contested,5.325589060783386
2,thompson,338,train,4.7236486077308655
2,thompson,338,baum,5.7385348081588745
2,thompson,338,thompson,5.1469985246658325
2,thompson,338,dickens,6.407969792683919
2,thompson,338,melville,7.013824701309204
2,thompson,338,wells,6.849896192550659
2,thompson,338,austen,6.9027099609375
2,thompson,338,fitzgerald,6.43961517016093
2,thompson,338,twain,6.741364399592082
2,thompson,338,non_oz_baum,5.875831604003906
2,thompson,338,non_oz_thompson,6.146507263183594
2,thompson,338,contested,5.323683261871338
2,thompson,339,train,4.70710039138794
2,thompson,339,baum,5.738205790519714
2,thompson,339,thompson,5.148002028465271
2,thompson,339,dickens,6.410241762797038
2,thompson,339,melville,7.0115030606587725
2,thompson,339,wells,6.846154769261678
2,thompson,339,austen,6.9045493602752686
2,thompson,339,fitzgerald,6.437181154886882
2,thompson,339,twain,6.740162293116252
2,thompson,339,non_oz_baum,5.876021385192871
2,thompson,339,non_oz_thompson,6.148220539093018
2,thompson,339,contested,5.323069214820862
2,thompson,340,train,4.715532839298248
2,thompson,340,baum,5.741734504699707
2,thompson,340,thompson,5.149333238601685
2,thompson,340,dickens,6.419036308924357
2,thompson,340,melville,7.016420761744182
2,thompson,340,wells,6.851561625798543
2,thompson,340,austen,6.914898633956909
2,thompson,340,fitzgerald,6.440611521402995
2,thompson,340,twain,6.743872960408528
2,thompson,340,non_oz_baum,5.878671169281006
2,thompson,340,non_oz_thompson,6.146936893463135
2,thompson,340,contested,5.3224170207977295
2,thompson,341,train,4.701289594173431
2,thompson,341,baum,5.733313083648682
2,thompson,341,thompson,5.138108730316162
2,thompson,341,dickens,6.400665879249573
2,thompson,341,melville,7.003052552541097
2,thompson,341,wells,6.841478745142619
2,thompson,341,austen,6.891643524169922
2,thompson,341,fitzgerald,6.42810861269633
2,thompson,341,twain,6.731038331985474
2,thompson,341,non_oz_baum,5.871819376945496
2,thompson,341,non_oz_thompson,6.1387999057769775
2,thompson,341,contested,5.319666385650635
2,thompson,342,train,4.719753682613373
2,thompson,342,baum,5.728986620903015
2,thompson,342,thompson,5.134796619415283
2,thompson,342,dickens,6.401904066403707
2,thompson,342,melville,7.015583912531535
2,thompson,342,wells,6.845700740814209
2,thompson,342,austen,6.887890815734863
2,thompson,342,fitzgerald,6.430232683817546
2,thompson,342,twain,6.734192927678426
2,thompson,342,non_oz_baum,5.870850563049316
2,thompson,342,non_oz_thompson,6.140024900436401
2,thompson,342,contested,5.318666934967041
2,thompson,343,train,4.700075626373291
2,thompson,343,baum,5.734692573547363
2,thompson,343,thompson,5.131676316261292
2,thompson,343,dickens,6.405720472335815
2,thompson,343,melville,7.0241217613220215
2,thompson,343,wells,6.857965469360352
2,thompson,343,austen,6.899995803833008
2,thompson,343,fitzgerald,6.434027592341105
2,thompson,343,twain,6.736029545466105
2,thompson,343,non_oz_baum,5.872490048408508
2,thompson,343,non_oz_thompson,6.138263702392578
2,thompson,343,contested,5.318314075469971
2,thompson,344,train,4.724827826023102
2,thompson,344,baum,5.73478364944458
2,thompson,344,thompson,5.133001327514648
2,thompson,344,dickens,6.402587254842122
2,thompson,344,melville,7.017632166544597
2,thompson,344,wells,6.858967622121175
2,thompson,344,austen,6.900677442550659
2,thompson,344,fitzgerald,6.436846176783244
2,thompson,344,twain,6.7373584906260175
2,thompson,344,non_oz_baum,5.874595880508423
2,thompson,344,non_oz_thompson,6.13873815536499
2,thompson,344,contested,5.31541121006012
2,thompson,345,train,4.674016356468201
2,thompson,345,baum,5.729871034622192
2,thompson,345,thompson,5.127544164657593
2,thompson,345,dickens,6.4002712567647295
2,thompson,345,melville,7.012729485829671
2,thompson,345,wells,6.851215640703837
2,thompson,345,austen,6.896735906600952
2,thompson,345,fitzgerald,6.4300722281138105
2,thompson,345,twain,6.734227259953816
2,thompson,345,non_oz_baum,5.867839813232422
2,thompson,345,non_oz_thompson,6.136705160140991
2,thompson,345,contested,5.312287926673889
2,thompson,346,train,4.706104218959808
2,thompson,346,baum,5.734651327133179
2,thompson,346,thompson,5.125551223754883
2,thompson,346,dickens,6.406200329462688
2,thompson,346,melville,7.021374583244324
2,thompson,346,wells,6.856698632240295
2,thompson,346,austen,6.897898435592651
2,thompson,346,fitzgerald,6.437331438064575
2,thompson,346,twain,6.738581736882527
2,thompson,346,non_oz_baum,5.869281888008118
2,thompson,346,non_oz_thompson,6.138320684432983
2,thompson,346,contested,5.312715649604797
2,thompson,347,train,4.702203214168549
2,thompson,347,baum,5.7272045612335205
2,thompson,347,thompson,5.127567648887634
2,thompson,347,dickens,6.399301091829936
2,thompson,347,melville,7.007786353429158
2,thompson,347,wells,6.843854387601216
2,thompson,347,austen,6.884683609008789
2,thompson,347,fitzgerald,6.432770729064941
2,thompson,347,twain,6.73313840230306
2,thompson,347,non_oz_baum,5.865175366401672
2,thompson,347,non_oz_thompson,6.137625455856323
2,thompson,347,contested,5.309547066688538
2,thompson,348,train,4.696646511554718
2,thompson,348,baum,5.728861331939697
2,thompson,348,thompson,5.124641418457031
2,thompson,348,dickens,6.4010714292526245
2,thompson,348,melville,7.020512779553731
2,thompson,348,wells,6.856799602508545
2,thompson,348,austen,6.893871307373047
2,thompson,348,fitzgerald,6.435030698776245
2,thompson,348,twain,6.737748543421428
2,thompson,348,non_oz_baum,5.866814494132996
2,thompson,348,non_oz_thompson,6.137555122375488
2,thompson,348,contested,5.309156179428101
2,thompson,349,train,4.683940291404724
2,thompson,349,baum,5.7314664125442505
2,thompson,349,thompson,5.125062108039856
2,thompson,349,dickens,6.413023591041565
2,thompson,349,melville,7.0353767077128095
2,thompson,349,wells,6.871195077896118
2,thompson,349,austen,6.911205291748047
2,thompson,349,fitzgerald,6.443062782287598
2,thompson,349,twain,6.750114758809407
2,thompson,349,non_oz_baum,5.877838730812073
2,thompson,349,non_oz_thompson,6.145066976547241
2,thompson,349,contested,5.314532279968262
2,thompson,350,train,4.671925902366638
2,thompson,350,baum,5.731847763061523
2,thompson,350,thompson,5.125953316688538
2,thompson,350,dickens,6.411672155062358
2,thompson,350,melville,7.017025868097941
2,thompson,350,wells,6.854962150255839
2,thompson,350,austen,6.906977891921997
2,thompson,350,fitzgerald,6.439773480097453
2,thompson,350,twain,6.742679039637248
2,thompson,350,non_oz_baum,5.8659844398498535
2,thompson,350,non_oz_thompson,6.142638444900513
2,thompson,350,contested,5.304709196090698
2,thompson,351,train,4.726298451423645
2,thompson,351,baum,5.72952675819397
2,thompson,351,thompson,5.1225665807724
2,thompson,351,dickens,6.407485524813334
2,thompson,351,melville,7.021211862564087
2,thompson,351,wells,6.8570854266484575
2,thompson,351,austen,6.907763719558716
2,thompson,351,fitzgerald,6.437711715698242
2,thompson,351,twain,6.742266019185384
2,thompson,351,non_oz_baum,5.865675449371338
2,thompson,351,non_oz_thompson,6.138266086578369
2,thompson,351,contested,5.308021545410156
2,thompson,352,train,4.685156464576721
2,thompson,352,baum,5.731392502784729
2,thompson,352,thompson,5.117018461227417
2,thompson,352,dickens,6.4029678503672285
2,thompson,352,melville,7.02371068795522
2,thompson,352,wells,6.861506263415019
2,thompson,352,austen,6.892538070678711
2,thompson,352,fitzgerald,6.435856024424235
2,thompson,352,twain,6.739173809687297
2,thompson,352,non_oz_baum,5.869039297103882
2,thompson,352,non_oz_thompson,6.137171983718872
2,thompson,352,contested,5.30851137638092
2,thompson,353,train,4.6922279596328735
2,thompson,353,baum,5.724267601966858
2,thompson,353,thompson,5.120151996612549
2,thompson,353,dickens,6.405366818110148
2,thompson,353,melville,7.016498446464539
2,thompson,353,wells,6.8472063938776655
2,thompson,353,austen,6.889859437942505
2,thompson,353,fitzgerald,6.434386094411214
2,thompson,353,twain,6.737735271453857
2,thompson,353,non_oz_baum,5.859477162361145
2,thompson,353,non_oz_thompson,6.138254165649414
2,thompson,353,contested,5.3021275997161865
2,thompson,354,train,4.667683720588684
2,thompson,354,baum,5.732030153274536
2,thompson,354,thompson,5.12017035484314
2,thompson,354,dickens,6.410316785176595
2,thompson,354,melville,7.029865145683289
2,thompson,354,wells,6.863224903742473
2,thompson,354,austen,6.9078638553619385
2,thompson,354,fitzgerald,6.440710703531901
2,thompson,354,twain,6.746553023656209
2,thompson,354,non_oz_baum,5.868258833885193
2,thompson,354,non_oz_thompson,6.139269113540649
2,thompson,354,contested,5.309922337532044
2,thompson,355,train,4.6816685795784
2,thompson,355,baum,5.730560660362244
2,thompson,355,thompson,5.121579527854919
2,thompson,355,dickens,6.41394058863322
2,thompson,355,melville,7.028118292490642
2,thompson,355,wells,6.860207120577495
2,thompson,355,austen,6.911327362060547
2,thompson,355,fitzgerald,6.442124446233113
2,thompson,355,twain,6.749111731847127
2,thompson,355,non_oz_baum,5.865839004516602
2,thompson,355,non_oz_thompson,6.140756845474243
2,thompson,355,contested,5.307763814926148
2,thompson,356,train,4.692388594150543
2,thompson,356,baum,5.728132843971252
2,thompson,356,thompson,5.117555022239685
2,thompson,356,dickens,6.40854545434316
2,thompson,356,melville,7.028771956761678
2,thompson,356,wells,6.86575174331665
2,thompson,356,austen,6.904009580612183
2,thompson,356,fitzgerald,6.437933047612508
2,thompson,356,twain,6.74680233001709
2,thompson,356,non_oz_baum,5.870267510414124
2,thompson,356,non_oz_thompson,6.138740539550781
2,thompson,356,contested,5.3049492835998535
2,thompson,357,train,4.6699119210243225
2,thompson,357,baum,5.731270551681519
2,thompson,357,thompson,5.115719556808472
2,thompson,357,dickens,6.407259066899617
2,thompson,357,melville,7.028115312258403
2,thompson,357,wells,6.8664118846257525
2,thompson,357,austen,6.903660774230957
2,thompson,357,fitzgerald,6.436993360519409
2,thompson,357,twain,6.74312162399292
2,thompson,357,non_oz_baum,5.869441866874695
2,thompson,357,non_oz_thompson,6.134636163711548
2,thompson,357,contested,5.304106593132019
2,thompson,358,train,4.66171658039093
2,thompson,358,baum,5.720525145530701
2,thompson,358,thompson,5.114380240440369
2,thompson,358,dickens,6.404538671175639
2,thompson,358,melville,7.01711905002594
2,thompson,358,wells,6.851207534472148
2,thompson,358,austen,6.899596691131592
2,thompson,358,fitzgerald,6.433885971705119
2,thompson,358,twain,6.740804433822632
2,thompson,358,non_oz_baum,5.86189329624176
2,thompson,358,non_oz_thompson,6.135347604751587
2,thompson,358,contested,5.300715446472168
2,thompson,359,train,4.6525455713272095
2,thompson,359,baum,5.721634745597839
2,thompson,359,thompson,5.106847405433655
2,thompson,359,dickens,6.400818427403768
2,thompson,359,melville,7.027150551478068
2,thompson,359,wells,6.866477251052856
2,thompson,359,austen,6.895936727523804
2,thompson,359,fitzgerald,6.43405556678772
2,thompson,359,twain,6.742068370183309
2,thompson,359,non_oz_baum,5.862785339355469
2,thompson,359,non_oz_thompson,6.129780054092407
2,thompson,359,contested,5.298754692077637
2,thompson,360,train,4.661718547344208
2,thompson,360,baum,5.729129433631897
2,thompson,360,thompson,5.113272547721863
2,thompson,360,dickens,6.416519482930501
2,thompson,360,melville,7.035642306009929
2,thompson,360,wells,6.869028051694234
2,thompson,360,austen,6.915698289871216
2,thompson,360,fitzgerald,6.44615626335144
2,thompson,360,twain,6.753653844197591
2,thompson,360,non_oz_baum,5.87015426158905
