seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,444,train,5.899271488189697
3,baum,444,baum,6.522163987159729
3,baum,444,thompson,7.360662698745727
3,baum,444,dickens,7.232029932516593
3,baum,444,melville,7.54726939201355
3,baum,444,wells,7.062147378921509
3,baum,444,austen,6.994733572006226
3,baum,444,fitzgerald,7.116157611211141
3,baum,444,twain,7.545234978199005
3,baum,444,non_oz_baum,6.666888952255249
3,baum,444,non_oz_thompson,7.153024196624756
3,baum,444,contested,6.75187075138092
3,baum,445,train,5.917171478271484
3,baum,445,baum,6.519406795501709
3,baum,445,thompson,7.357717275619507
3,baum,445,dickens,7.228128786440249
3,baum,445,melville,7.543916368484497
3,baum,445,wells,7.060016751289368
3,baum,445,austen,6.991230169932048
3,baum,445,fitzgerald,7.113054990768433
3,baum,445,twain,7.542917221784592
3,baum,445,non_oz_baum,6.662946224212647
3,baum,445,non_oz_thompson,7.150819301605225
3,baum,445,contested,6.747816443443298
3,baum,446,train,5.887001276016235
3,baum,446,baum,6.515708208084106
3,baum,446,thompson,7.359565019607544
3,baum,446,dickens,7.225079889650698
3,baum,446,melville,7.543879222869873
3,baum,446,wells,7.058756589889526
3,baum,446,austen,6.986789385477702
3,baum,446,fitzgerald,7.112071990966797
3,baum,446,twain,7.545138001441956
3,baum,446,non_oz_baum,6.659046292304993
3,baum,446,non_oz_thompson,7.150303840637207
3,baum,446,contested,6.7444493770599365
3,baum,447,train,5.933092832565308
3,baum,447,baum,6.513402223587036
3,baum,447,thompson,7.353618144989014
3,baum,447,dickens,7.220429809005172
3,baum,447,melville,7.536482095718384
3,baum,447,wells,7.055337190628052
3,baum,447,austen,6.9855570793151855
3,baum,447,fitzgerald,7.107670307159424
3,baum,447,twain,7.537441879510879
3,baum,447,non_oz_baum,6.65659499168396
3,baum,447,non_oz_thompson,7.147226572036743
3,baum,447,contested,6.741405129432678
3,baum,448,train,5.969663619995117
3,baum,448,baum,6.513731956481934
3,baum,448,thompson,7.357850074768066
3,baum,448,dickens,7.2255659103393555
3,baum,448,melville,7.544166135787964
3,baum,448,wells,7.058069825172424
3,baum,448,austen,6.989186525344849
3,baum,448,fitzgerald,7.111223300298055
3,baum,448,twain,7.543788582086563
3,baum,448,non_oz_baum,6.658268332481384
3,baum,448,non_oz_thompson,7.149253845214844
3,baum,448,contested,6.743205785751343
3,baum,449,train,5.877170085906982
3,baum,449,baum,6.5116046667099
3,baum,449,thompson,7.356357216835022
3,baum,449,dickens,7.225361965320729
3,baum,449,melville,7.5432957172393795
3,baum,449,wells,7.056338429450989
3,baum,449,austen,6.986955563227336
3,baum,449,fitzgerald,7.109679381052653
3,baum,449,twain,7.542487174272537
3,baum,449,non_oz_baum,6.656229734420776
3,baum,449,non_oz_thompson,7.147644996643066
3,baum,449,contested,6.741233110427856
3,baum,450,train,5.862964391708374
3,baum,450,baum,6.507633090019226
3,baum,450,thompson,7.351362347602844
3,baum,450,dickens,7.220635219856545
3,baum,450,melville,7.536171817779541
3,baum,450,wells,7.052523851394653
3,baum,450,austen,6.982633590698242
3,baum,450,fitzgerald,7.104587237040202
3,baum,450,twain,7.536672085523605
3,baum,450,non_oz_baum,6.651600480079651
3,baum,450,non_oz_thompson,7.144428491592407
3,baum,450,contested,6.736190557479858
3,baum,451,train,5.900381088256836
3,baum,451,baum,6.505083918571472
3,baum,451,thompson,7.352203488349914
3,baum,451,dickens,7.220694753858778
3,baum,451,melville,7.5368931770324705
3,baum,451,wells,7.052438020706177
3,baum,451,austen,6.983209212621053
3,baum,451,fitzgerald,7.103613217671712
3,baum,451,twain,7.538463175296783
3,baum,451,non_oz_baum,6.649733781814575
3,baum,451,non_oz_thompson,7.144667863845825
3,baum,451,contested,6.73504376411438
3,baum,452,train,5.918828725814819
3,baum,452,baum,6.503307342529297
3,baum,452,thompson,7.349084496498108
3,baum,452,dickens,7.219837153399432
3,baum,452,melville,7.533547401428223
3,baum,452,wells,7.049625396728516
3,baum,452,austen,6.983498811721802
3,baum,452,fitzgerald,7.101123015085856
3,baum,452,twain,7.533798933029175
3,baum,452,non_oz_baum,6.648961544036865
3,baum,452,non_oz_thompson,7.142758369445801
3,baum,452,contested,6.734313011169434
3,baum,453,train,5.919291019439697
3,baum,453,baum,6.5006492137908936
3,baum,453,thompson,7.346789002418518
3,baum,453,dickens,7.218129422929552
3,baum,453,melville,7.531001615524292
3,baum,453,wells,7.045754551887512
3,baum,453,austen,6.980724891026815
3,baum,453,fitzgerald,7.098747173945109
3,baum,453,twain,7.529512226581573
3,baum,453,non_oz_baum,6.646965146064758
3,baum,453,non_oz_thompson,7.14060115814209
3,baum,453,contested,6.732505798339844
3,baum,454,train,5.85896635055542
3,baum,454,baum,6.497931480407715
3,baum,454,thompson,7.348584532737732
3,baum,454,dickens,7.217009667997007
3,baum,454,melville,7.533070087432861
3,baum,454,wells,7.044762492179871
3,baum,454,austen,6.978354771931966
3,baum,454,fitzgerald,7.098499298095703
3,baum,454,twain,7.531777441501617
3,baum,454,non_oz_baum,6.644651770591736
3,baum,454,non_oz_thompson,7.1403985023498535
3,baum,454,contested,6.730594635009766
3,baum,455,train,5.84146785736084
3,baum,455,baum,6.494916558265686
3,baum,455,thompson,7.347803592681885
3,baum,455,dickens,7.216497350622107
3,baum,455,melville,7.533350467681885
3,baum,455,wells,7.044676423072815
3,baum,455,austen,6.979459524154663
3,baum,455,fitzgerald,7.09682830174764
3,baum,455,twain,7.530653178691864
3,baum,455,non_oz_baum,6.643775582313538
3,baum,455,non_oz_thompson,7.139341592788696
3,baum,455,contested,6.728711247444153
3,baum,456,train,5.884484052658081
3,baum,456,baum,6.491924405097961
3,baum,456,thompson,7.34668242931366
3,baum,456,dickens,7.216881169213189
3,baum,456,melville,7.533695840835572
3,baum,456,wells,7.044037699699402
3,baum,456,austen,6.9790918827056885
3,baum,456,fitzgerald,7.094590504964192
3,baum,456,twain,7.529044657945633
3,baum,456,non_oz_baum,6.642857313156128
3,baum,456,non_oz_thompson,7.137212514877319
3,baum,456,contested,6.72655713558197
3,baum,457,train,5.9198808670043945
3,baum,457,baum,6.491322994232178
3,baum,457,thompson,7.34330689907074
3,baum,457,dickens,7.215177889223452
3,baum,457,melville,7.531118535995484
3,baum,457,wells,7.042604684829712
3,baum,457,austen,6.976881186167399
3,baum,457,fitzgerald,7.091818730036418
3,baum,457,twain,7.525917172431946
3,baum,457,non_oz_baum,6.64043915271759
3,baum,457,non_oz_thompson,7.135543823242188
3,baum,457,contested,6.724647402763367
3,baum,458,train,5.85481071472168
3,baum,458,baum,6.48900318145752
3,baum,458,thompson,7.344736576080322
3,baum,458,dickens,7.215279225949888
3,baum,458,melville,7.53454475402832
3,baum,458,wells,7.042435050010681
3,baum,458,austen,6.975693623224895
3,baum,458,fitzgerald,7.092076142628987
3,baum,458,twain,7.5297448337078094
3,baum,458,non_oz_baum,6.637702941894531
3,baum,458,non_oz_thompson,7.13555908203125
3,baum,458,contested,6.7222230434417725
3,baum,459,train,5.936986684799194
3,baum,459,baum,6.488163948059082
3,baum,459,thompson,7.3395034074783325
3,baum,459,dickens,7.212427881028917
3,baum,459,melville,7.529055166244507
3,baum,459,wells,7.039704918861389
3,baum,459,austen,6.9759589831034345
3,baum,459,fitzgerald,7.089632272720337
3,baum,459,twain,7.523253947496414
3,baum,459,non_oz_baum,6.636489510536194
3,baum,459,non_oz_thompson,7.132906436920166
3,baum,459,contested,6.720659852027893
3,baum,460,train,5.90263819694519
3,baum,460,baum,6.486770868301392
3,baum,460,thompson,7.339535474777222
3,baum,460,dickens,7.213280925044307
3,baum,460,melville,7.530093908309936
3,baum,460,wells,7.039061069488525
3,baum,460,austen,6.977022250493367
3,baum,460,fitzgerald,7.08913787206014
3,baum,460,twain,7.522082716226578
3,baum,460,non_oz_baum,6.636741042137146
3,baum,460,non_oz_thompson,7.1323771476745605
3,baum,460,contested,6.721864104270935
3,baum,461,train,5.848023891448975
3,baum,461,baum,6.485127329826355
3,baum,461,thompson,7.342841982841492
3,baum,461,dickens,7.215259004522253
3,baum,461,melville,7.534898471832276
3,baum,461,wells,7.040461301803589
3,baum,461,austen,6.977173487345378
3,baum,461,fitzgerald,7.090409994125366
3,baum,461,twain,7.527090638875961
3,baum,461,non_oz_baum,6.63599419593811
3,baum,461,non_oz_thompson,7.133866786956787
3,baum,461,contested,6.721729516983032
3,baum,462,train,5.765117883682251
3,baum,462,baum,6.482076525688171
3,baum,462,thompson,7.340876221656799
3,baum,462,dickens,7.213004147564924
3,baum,462,melville,7.532843971252442
3,baum,462,wells,7.038667798042297
3,baum,462,austen,6.975042978922526
3,baum,462,fitzgerald,7.0881524085998535
3,baum,462,twain,7.52613154053688
3,baum,462,non_oz_baum,6.632686495780945
3,baum,462,non_oz_thompson,7.132531404495239
3,baum,462,contested,6.717451572418213
3,baum,463,train,5.841031074523926
3,baum,463,baum,6.479254364967346
3,baum,463,thompson,7.339438080787659
3,baum,463,dickens,7.210060631787336
3,baum,463,melville,7.530027198791504
3,baum,463,wells,7.036189317703247
3,baum,463,austen,6.972597122192383
3,baum,463,fitzgerald,7.086002588272095
3,baum,463,twain,7.524798333644867
3,baum,463,non_oz_baum,6.629578590393066
3,baum,463,non_oz_thompson,7.130620002746582
3,baum,463,contested,6.713688254356384
3,baum,464,train,5.812625885009766
3,baum,464,baum,6.476800203323364
3,baum,464,thompson,7.3358131647109985
3,baum,464,dickens,7.206313963289614
3,baum,464,melville,7.524881267547608
3,baum,464,wells,7.033741116523743
3,baum,464,austen,6.970296382904053
3,baum,464,fitzgerald,7.082795302073161
3,baum,464,twain,7.520626395940781
3,baum,464,non_oz_baum,6.626873970031738
3,baum,464,non_oz_thompson,7.127999782562256
3,baum,464,contested,6.7111910581588745
3,baum,465,train,5.889721393585205
3,baum,465,baum,6.474678993225098
3,baum,465,thompson,7.335588097572327
3,baum,465,dickens,7.206534315038611
3,baum,465,melville,7.525260877609253
3,baum,465,wells,7.032734632492065
3,baum,465,austen,6.96916651725769
3,baum,465,fitzgerald,7.08152961730957
3,baum,465,twain,7.519912958145142
3,baum,465,non_oz_baum,6.625559449195862
3,baum,465,non_oz_thompson,7.126829147338867
3,baum,465,contested,6.709366321563721
3,baum,466,train,5.776515245437622
3,baum,466,baum,6.471666574478149
3,baum,466,thompson,7.335973978042602
3,baum,466,dickens,7.205839810548006
3,baum,466,melville,7.526856374740601
3,baum,466,wells,7.030284643173218
3,baum,466,austen,6.966433842976888
3,baum,466,fitzgerald,7.080363670984904
3,baum,466,twain,7.520230650901794
3,baum,466,non_oz_baum,6.623073935508728
3,baum,466,non_oz_thompson,7.125458478927612
3,baum,466,contested,6.706431746482849
3,baum,467,train,5.849125385284424
3,baum,467,baum,6.469933032989502
3,baum,467,thompson,7.332543969154358
3,baum,467,dickens,7.203294312512433
3,baum,467,melville,7.523526048660278
3,baum,467,wells,7.027684450149536
3,baum,467,austen,6.96480933825175
3,baum,467,fitzgerald,7.077987591425578
3,baum,467,twain,7.516523361206055
3,baum,467,non_oz_baum,6.620851278305054
3,baum,467,non_oz_thompson,7.123250246047974
3,baum,467,contested,6.704079866409302
3,baum,468,train,5.831714868545532
3,baum,468,baum,6.469642400741577
3,baum,468,thompson,7.331011772155762
3,baum,468,dickens,7.2036692654645
3,baum,468,melville,7.522390174865722
3,baum,468,wells,7.027321815490723
3,baum,468,austen,6.96514908472697
3,baum,468,fitzgerald,7.077484687169393
3,baum,468,twain,7.514311730861664
3,baum,468,non_oz_baum,6.6205092668533325
3,baum,468,non_oz_thompson,7.1221795082092285
3,baum,468,contested,6.703890323638916
3,baum,469,train,5.878065347671509
3,baum,469,baum,6.468977928161621
3,baum,469,thompson,7.3307836055755615
3,baum,469,dickens,7.204246962511981
3,baum,469,melville,7.5217663764953615
3,baum,469,wells,7.027427434921265
3,baum,469,austen,6.965219418207805
3,baum,469,fitzgerald,7.076859315236409
3,baum,469,twain,7.513117969036102
3,baum,469,non_oz_baum,6.619570851325989
3,baum,469,non_oz_thompson,7.121224880218506
3,baum,469,contested,6.7033292055130005
3,baum,470,train,5.818895101547241
3,baum,470,baum,6.467803597450256
3,baum,470,thompson,7.329296350479126
3,baum,470,dickens,7.203768059059426
3,baum,470,melville,7.519367647171021
3,baum,470,wells,7.02666437625885
3,baum,470,austen,6.967496871948242
3,baum,470,fitzgerald,7.074264605840047
3,baum,470,twain,7.510194301605225
3,baum,470,non_oz_baum,6.618596076965332
3,baum,470,non_oz_thompson,7.120409965515137
3,baum,470,contested,6.702443242073059
3,baum,471,train,5.845459938049316
3,baum,471,baum,6.46500301361084
3,baum,471,thompson,7.330626249313354
3,baum,471,dickens,7.204203499688043
3,baum,471,melville,7.522646570205689
3,baum,471,wells,7.025550127029419
3,baum,471,austen,6.9675149122873945
3,baum,471,fitzgerald,7.073663075764974
3,baum,471,twain,7.513305187225342
3,baum,471,non_oz_baum,6.616285920143127
3,baum,471,non_oz_thompson,7.120401859283447
3,baum,471,contested,6.70015275478363
3,baum,472,train,5.8412628173828125
3,baum,472,baum,6.464893698692322
3,baum,472,thompson,7.328698635101318
3,baum,472,dickens,7.204574214087592
3,baum,472,melville,7.521824836730957
3,baum,472,wells,7.024884104728699
3,baum,472,austen,6.9668082396189375
3,baum,472,fitzgerald,7.073803663253784
3,baum,472,twain,7.512327194213867
3,baum,472,non_oz_baum,6.616127610206604
3,baum,472,non_oz_thompson,7.121075630187988
3,baum,472,contested,6.700326800346375
3,baum,473,train,5.843823671340942
3,baum,473,baum,6.4625164270401
3,baum,473,thompson,7.32805335521698
3,baum,473,dickens,7.203368805072926
3,baum,473,melville,7.52089295387268
3,baum,473,wells,7.023738384246826
3,baum,473,austen,6.964323838551839
3,baum,473,fitzgerald,7.0726399421691895
3,baum,473,twain,7.511539667844772
3,baum,473,non_oz_baum,6.61465585231781
3,baum,473,non_oz_thompson,7.120201587677002
3,baum,473,contested,6.69907021522522
3,baum,474,train,5.753795862197876
3,baum,474,baum,6.457861304283142
3,baum,474,thompson,7.327855706214905
3,baum,474,dickens,7.201378398471409
3,baum,474,melville,7.521157693862915
3,baum,474,wells,7.021578788757324
3,baum,474,austen,6.961145083109538
3,baum,474,fitzgerald,7.070020834604899
3,baum,474,twain,7.512222677469253
3,baum,474,non_oz_baum,6.610812664031982
3,baum,474,non_oz_thompson,7.117300510406494
3,baum,474,contested,6.694716691970825
3,baum,475,train,5.794471502304077
3,baum,475,baum,6.457475423812866
3,baum,475,thompson,7.322184085845947
3,baum,475,dickens,7.199639903174506
3,baum,475,melville,7.51601209640503
3,baum,475,wells,7.019840717315674
3,baum,475,austen,6.9606672922770185
3,baum,475,fitzgerald,7.066915829976399
3,baum,475,twain,7.505933225154877
3,baum,475,non_oz_baum,6.60958206653595
3,baum,475,non_oz_thompson,7.114760637283325
3,baum,475,contested,6.693092465400696
3,baum,476,train,5.902624607086182
3,baum,476,baum,6.454451680183411
3,baum,476,thompson,7.322312235832214
3,baum,476,dickens,7.198733294451678
3,baum,476,melville,7.517285251617432
3,baum,476,wells,7.017657399177551
3,baum,476,austen,6.9567562739054365
3,baum,476,fitzgerald,7.065600474675496
3,baum,476,twain,7.506736844778061
3,baum,476,non_oz_baum,6.606263995170593
3,baum,476,non_oz_thompson,7.112776279449463
3,baum,476,contested,6.691113829612732
3,baum,477,train,5.799190282821655
3,baum,477,baum,6.452773332595825
3,baum,477,thompson,7.322399020195007
3,baum,477,dickens,7.197402706852666
3,baum,477,melville,7.51608681678772
3,baum,477,wells,7.016552925109863
3,baum,477,austen,6.954332192738851
3,baum,477,fitzgerald,7.064799785614014
3,baum,477,twain,7.506271213293076
3,baum,477,non_oz_baum,6.604517340660095
3,baum,477,non_oz_thompson,7.112073659896851
3,baum,477,contested,6.69069504737854
3,baum,478,train,5.7665629386901855
3,baum,478,baum,6.450137734413147
3,baum,478,thompson,7.321147084236145
3,baum,478,dickens,7.196852189523202
3,baum,478,melville,7.51477427482605
3,baum,478,wells,7.015910625457764
3,baum,478,austen,6.9542891184488935
3,baum,478,fitzgerald,7.0636537075042725
3,baum,478,twain,7.504998236894607
3,baum,478,non_oz_baum,6.6029945611953735
3,baum,478,non_oz_thompson,7.11077356338501
3,baum,478,contested,6.688352465629578
3,baum,479,train,5.813490152359009
3,baum,479,baum,6.44828987121582
3,baum,479,thompson,7.320459604263306
3,baum,479,dickens,7.197916737309209
3,baum,479,melville,7.51554217338562
3,baum,479,wells,7.01634407043457
3,baum,479,austen,6.956222057342529
3,baum,479,fitzgerald,7.063297430674235
3,baum,479,twain,7.504493325948715
3,baum,479,non_oz_baum,6.602520108222961
3,baum,479,non_oz_thompson,7.110264301300049
3,baum,479,contested,6.686477899551392
3,baum,480,train,5.73731255531311
3,baum,480,baum,6.445090770721436
3,baum,480,thompson,7.320605516433716
3,baum,480,dickens,7.194902190455684
3,baum,480,melville,7.515161228179932
3,baum,480,wells,7.015435338020325
3,baum,480,austen,6.954208612442017
3,baum,480,fitzgerald,7.062071959177653
3,baum,480,twain,7.5054188668727875
3,baum,480,non_oz_baum,6.59923267364502
3,baum,480,non_oz_thompson,7.109205484390259
3,baum,480,contested,6.683329224586487
3,baum,481,train,5.830802440643311
3,baum,481,baum,6.443158745765686
3,baum,481,thompson,7.318765997886658
3,baum,481,dickens,7.19343430907638
3,baum,481,melville,7.513370323181152
3,baum,481,wells,7.013240218162537
3,baum,481,austen,6.953347365061442
3,baum,481,fitzgerald,7.05962347984314
3,baum,481,twain,7.50245800614357
3,baum,481,non_oz_baum,6.5977689027786255
3,baum,481,non_oz_thompson,7.10796856880188
3,baum,481,contested,6.682893633842468
3,baum,482,train,5.7962164878845215
3,baum,482,baum,6.44052517414093
3,baum,482,thompson,7.316652417182922
3,baum,482,dickens,7.194285993222837
3,baum,482,melville,7.512795352935791
3,baum,482,wells,7.010187387466431
3,baum,482,austen,6.9532192548116045
3,baum,482,fitzgerald,7.056202491124471
3,baum,482,twain,7.498440831899643
3,baum,482,non_oz_baum,6.596994042396545
3,baum,482,non_oz_thompson,7.105702877044678
3,baum,482,contested,6.681903719902039
3,baum,483,train,5.771608591079712
3,baum,483,baum,6.437721490859985
3,baum,483,thompson,7.316073060035706
3,baum,483,dickens,7.19336661586055
3,baum,483,melville,7.512413024902344
3,baum,483,wells,7.008103251457214
3,baum,483,austen,6.952178398768107
3,baum,483,fitzgerald,7.053612629572551
3,baum,483,twain,7.497982800006866
3,baum,483,non_oz_baum,6.594873070716858
3,baum,483,non_oz_thompson,7.103837251663208
3,baum,483,contested,6.678891062736511
3,baum,484,train,5.789143800735474
3,baum,484,baum,6.437264323234558
3,baum,484,thompson,7.312190294265747
3,baum,484,dickens,7.190012560950385
3,baum,484,melville,7.506611299514771
3,baum,484,wells,7.008029460906982
3,baum,484,austen,6.950213193893433
3,baum,484,fitzgerald,7.051963170369466
3,baum,484,twain,7.495742321014404
3,baum,484,non_oz_baum,6.5927945375442505
3,baum,484,non_oz_thompson,7.102591037750244
3,baum,484,contested,6.677748918533325
3,baum,485,train,5.732851028442383
3,baum,485,baum,6.435519456863403
3,baum,485,thompson,7.3167964220047
3,baum,485,dickens,7.192414636965151
3,baum,485,melville,7.512818431854248
3,baum,485,wells,7.010415077209473
3,baum,485,austen,6.94809627532959
3,baum,485,fitzgerald,7.056074460347493
3,baum,485,twain,7.504157274961472
3,baum,485,non_oz_baum,6.591382265090942
3,baum,485,non_oz_thompson,7.104118824005127
3,baum,485,contested,6.676165223121643
3,baum,486,train,5.8005969524383545
3,baum,486,baum,6.435485005378723
3,baum,486,thompson,7.316512584686279
3,baum,486,dickens,7.193144886581986
3,baum,486,melville,7.512538814544678
3,baum,486,wells,7.012219429016113
3,baum,486,austen,6.949532826741536
3,baum,486,fitzgerald,7.056265354156494
3,baum,486,twain,7.503708899021149
3,baum,486,non_oz_baum,6.592066287994385
3,baum,486,non_oz_thompson,7.104632377624512
3,baum,486,contested,6.677188873291016
3,baum,487,train,5.752655029296875
3,baum,487,baum,6.431403398513794
3,baum,487,thompson,7.315538287162781
3,baum,487,dickens,7.189509338802761
3,baum,487,melville,7.510831117630005
3,baum,487,wells,7.009012579917908
3,baum,487,austen,6.946922381718953
3,baum,487,fitzgerald,7.052114009857178
3,baum,487,twain,7.502108216285706
3,baum,487,non_oz_baum,6.588000416755676
3,baum,487,non_oz_thompson,7.10223126411438
3,baum,487,contested,6.673066020011902
3,baum,488,train,5.764584541320801
3,baum,488,baum,6.429234862327576
3,baum,488,thompson,7.312446713447571
3,baum,488,dickens,7.187022385773836
3,baum,488,melville,7.508165311813355
3,baum,488,wells,7.006112575531006
3,baum,488,austen,6.944899082183838
3,baum,488,fitzgerald,7.04898206392924
3,baum,488,twain,7.498638570308685
3,baum,488,non_oz_baum,6.5853351354599
3,baum,488,non_oz_thompson,7.1000189781188965
3,baum,488,contested,6.6703861951828
3,baum,489,train,5.7428367137908936
3,baum,489,baum,6.429641842842102
3,baum,489,thompson,7.307141780853271
3,baum,489,dickens,7.186737219492595
3,baum,489,melville,7.50371413230896
3,baum,489,wells,7.005072355270386
3,baum,489,austen,6.946116844813029
3,baum,489,fitzgerald,7.047263542811076
3,baum,489,twain,7.491894602775574
3,baum,489,non_oz_baum,6.586537837982178
3,baum,489,non_oz_thompson,7.098969459533691
3,baum,489,contested,6.671233057975769
3,baum,490,train,5.809613943099976
3,baum,490,baum,6.424164891242981
3,baum,490,thompson,7.307854652404785
3,baum,490,dickens,7.186857276492649
3,baum,490,melville,7.506951999664307
3,baum,490,wells,7.002207279205322
3,baum,490,austen,6.943447589874268
3,baum,490,fitzgerald,7.045608917872111
3,baum,490,twain,7.49359318614006
3,baum,490,non_oz_baum,6.582950949668884
3,baum,490,non_oz_thompson,7.09674859046936
3,baum,490,contested,6.666969060897827
3,baum,491,train,5.816948652267456
3,baum,491,baum,6.422530889511108
3,baum,491,thompson,7.304752588272095
3,baum,491,dickens,7.186124395441126
3,baum,491,melville,7.503834009170532
3,baum,491,wells,7.001377105712891
3,baum,491,austen,6.944723129272461
3,baum,491,fitzgerald,7.042823791503906
3,baum,491,twain,7.489314287900925
3,baum,491,non_oz_baum,6.5828697681427
3,baum,491,non_oz_thompson,7.095375061035156
3,baum,491,contested,6.665956616401672
3,baum,492,train,5.796256065368652
3,baum,492,baum,6.419406890869141
3,baum,492,thompson,7.3036404848098755
3,baum,492,dickens,7.182768751073767
3,baum,492,melville,7.500995731353759
3,baum,492,wells,6.998882412910461
3,baum,492,austen,6.940792957941691
3,baum,492,fitzgerald,7.040324529012044
3,baum,492,twain,7.488993585109711
3,baum,492,non_oz_baum,6.579082131385803
3,baum,492,non_oz_thompson,7.093881607055664
3,baum,492,contested,6.661982178688049
3,baum,493,train,5.744220733642578
3,baum,493,baum,6.415200471878052
3,baum,493,thompson,7.306259632110596
3,baum,493,dickens,7.181216363553648
3,baum,493,melville,7.50308084487915
3,baum,493,wells,6.997044920921326
3,baum,493,austen,6.935714801152547
3,baum,493,fitzgerald,7.040495951970418
3,baum,493,twain,7.494417160749435
3,baum,493,non_oz_baum,6.574182510375977
3,baum,493,non_oz_thompson,7.093201398849487
3,baum,493,contested,6.657120108604431
3,baum,494,train,5.751110076904297
3,baum,494,baum,6.415528655052185
3,baum,494,thompson,7.3032450675964355
3,baum,494,dickens,7.182901929925989
3,baum,494,melville,7.500124835968018
3,baum,494,wells,6.997885465621948
3,baum,494,austen,6.938488801320394
3,baum,494,fitzgerald,7.040337165196736
3,baum,494,twain,7.489756017923355
3,baum,494,non_oz_baum,6.575730800628662
3,baum,494,non_oz_thompson,7.092341184616089
3,baum,494,contested,6.657823085784912
3,baum,495,train,5.737054109573364
3,baum,495,baum,6.415254592895508
3,baum,495,thompson,7.305941939353943
3,baum,495,dickens,7.184786690606011
3,baum,495,melville,7.502364730834961
3,baum,495,wells,6.999301195144653
3,baum,495,austen,6.941512902577718
3,baum,495,fitzgerald,7.040833075841268
3,baum,495,twain,7.490992873907089
3,baum,495,non_oz_baum,6.57579779624939
3,baum,495,non_oz_thompson,7.092806577682495
3,baum,495,contested,6.659628391265869
3,baum,496,train,5.778129816055298
3,baum,496,baum,6.414865255355835
3,baum,496,thompson,7.306995868682861
3,baum,496,dickens,7.186548550923665
3,baum,496,melville,7.504509973526001
3,baum,496,wells,7.00125789642334
3,baum,496,austen,6.944850206375122
3,baum,496,fitzgerald,7.039951801300049
3,baum,496,twain,7.491250276565552
3,baum,496,non_oz_baum,6.576540589332581
3,baum,496,non_oz_thompson,7.09351658821106
3,baum,496,contested,6.662334680557251
3,baum,497,train,5.728625535964966
3,baum,497,baum,6.412717938423157
3,baum,497,thompson,7.304996728897095
3,baum,497,dickens,7.188039232183386
3,baum,497,melville,7.506043434143066
3,baum,497,wells,7.000286102294922
3,baum,497,austen,6.9450898965199785
3,baum,497,fitzgerald,7.038619518280029
3,baum,497,twain,7.488210499286652
3,baum,497,non_oz_baum,6.5764981508255005
3,baum,497,non_oz_thompson,7.092141151428223
3,baum,497,contested,6.661495566368103
3,baum,498,train,5.743183851242065
3,baum,498,baum,6.407875061035156
3,baum,498,thompson,7.302532434463501
3,baum,498,dickens,7.184935481460006
3,baum,498,melville,7.506031799316406
3,baum,498,wells,6.994315147399902
3,baum,498,austen,6.93882401784261
3,baum,498,fitzgerald,7.036475658416748
3,baum,498,twain,7.485277026891708
3,baum,498,non_oz_baum,6.571505546569824
3,baum,498,non_oz_thompson,7.087993621826172
3,baum,498,contested,6.655950546264648
3,baum,499,train,5.706794500350952
3,baum,499,baum,6.405054092407227
3,baum,499,thompson,7.299628257751465
3,baum,499,dickens,7.180630418989393
3,baum,499,melville,7.502407884597778
3,baum,499,wells,6.991568088531494
3,baum,499,austen,6.936182101567586
3,baum,499,fitzgerald,7.033909559249878
3,baum,499,twain,7.482747793197632
3,baum,499,non_oz_baum,6.568531274795532
3,baum,499,non_oz_thompson,7.0854222774505615
3,baum,499,contested,6.652665376663208
3,baum,500,train,5.743143081665039
3,baum,500,baum,6.4030479192733765
3,baum,500,thompson,7.299145698547363
3,baum,500,dickens,7.179958060935691
3,baum,500,melville,7.501782464981079
3,baum,500,wells,6.99216628074646
3,baum,500,austen,6.936988274256389
3,baum,500,fitzgerald,7.031945546468099
3,baum,500,twain,7.48332005739212
3,baum,500,non_oz_baum,6.56694483757019
3,baum,500,non_oz_thompson,7.084601640701294
3,baum,500,contested,6.650757431983948
3,baum,501,train,5.708332300186157
3,baum,501,baum,6.401788353919983
3,baum,501,thompson,7.299827814102173
3,baum,501,dickens,7.18242488084016
3,baum,501,melville,7.5045825958251955
3,baum,501,wells,6.9942344427108765
3,baum,501,austen,6.938538471857707
3,baum,501,fitzgerald,7.031731287638347
3,baum,501,twain,7.486532658338547
3,baum,501,non_oz_baum,6.565997958183289
3,baum,501,non_oz_thompson,7.08475923538208
3,baum,501,contested,6.649717807769775
3,baum,502,train,5.683691024780273
3,baum,502,baum,6.401691198348999
3,baum,502,thompson,7.298424005508423
3,baum,502,dickens,7.182503523649992
3,baum,502,melville,7.503659343719482
3,baum,502,wells,6.994569182395935
3,baum,502,austen,6.937620162963867
3,baum,502,fitzgerald,7.031476895014445
3,baum,502,twain,7.486542105674744
3,baum,502,non_oz_baum,6.564930081367493
3,baum,502,non_oz_thompson,7.084630489349365
3,baum,502,contested,6.648872494697571
3,baum,503,train,5.686209440231323
3,baum,503,baum,6.399917483329773
3,baum,503,thompson,7.298233151435852
3,baum,503,dickens,7.181094611132586
3,baum,503,melville,7.503148317337036
3,baum,503,wells,6.993534088134766
3,baum,503,austen,6.936604658762614
3,baum,503,fitzgerald,7.030775149663289
3,baum,503,twain,7.485528171062469
3,baum,503,non_oz_baum,6.563277006149292
3,baum,503,non_oz_thompson,7.0842602252960205
3,baum,503,contested,6.647326469421387
