seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.429911295572916
0,baum,7,austen,10.485970497131348
0,baum,7,fitzgerald,10.458546956380207
0,baum,7,twain,10.436746756235758
0,baum,7,non_oz_baum,10.41507863998413
0,baum,7,non_oz_thompson,10.436975479125977
0,baum,7,contested,10.41169261932373
0,baum,8,train,10.372352838516235
0,baum,8,baum,10.37148904800415
0,baum,8,thompson,10.392213344573976
0,baum,8,dickens,10.39978814125061
0,baum,8,melville,10.401138663291931
0,baum,8,wells,10.392993609110514
0,baum,8,austen,10.450549602508543
0,baum,8,fitzgerald,10.421935505337183
0,baum,8,twain,10.398613929748535
0,baum,8,non_oz_baum,10.373289108276367
0,baum,8,non_oz_thompson,10.399709224700928
0,baum,8,contested,10.369860887527466
0,baum,9,train,10.330662488937378
0,baum,9,baum,10.327894449234009
0,baum,9,thompson,10.35136604309082
0,baum,9,dickens,10.36216934521993
0,baum,9,melville,10.36491334438324
0,baum,9,wells,10.35740852355957
0,baum,9,austen,10.416827201843262
0,baum,9,fitzgerald,10.383700476752388
0,baum,9,twain,10.35927931467692
0,baum,9,non_oz_baum,10.329005002975464
0,baum,9,non_oz_thompson,10.36397647857666
0,baum,9,contested,10.326109886169434
0,baum,10,train,10.279754638671877
0,baum,10,baum,10.283156871795654
0,baum,10,thompson,10.309701204299929
0,baum,10,dickens,10.323207219441732
0,baum,10,melville,10.327880024909971
0,baum,10,wells,10.3204771677653
0,baum,10,austen,10.38291072845459
0,baum,10,fitzgerald,10.344360139634874
0,baum,10,twain,10.319132169087728
0,baum,10,non_oz_baum,10.28349781036377
0,baum,10,non_oz_thompson,10.327419757843018
0,baum,10,contested,10.281273603439333
0,baum,11,train,10.23155951499939
0,baum,11,baum,10.23873233795166
0,baum,11,thompson,10.268975496292114
0,baum,11,dickens,10.28457752863566
0,baum,11,melville,10.290834307670591
0,baum,11,wells,10.28382682800293
0,baum,11,austen,10.348698616027832
0,baum,11,fitzgerald,10.305871751573353
0,baum,11,twain,10.280458609263102
0,baum,11,non_oz_baum,10.239335536956789
0,baum,11,non_oz_thompson,10.291478633880615
0,baum,11,contested,10.237266778945925
0,baum,12,train,10.188329696655272
0,baum,12,baum,10.195028066635132
0,baum,12,thompson,10.228243112564089
0,baum,12,dickens,10.245635986328123
0,baum,12,melville,10.251257419586182
0,baum,12,wells,10.248515764872232
0,baum,12,austen,10.312348365783691
0,baum,12,fitzgerald,10.267673704359266
0,baum,12,twain,10.241463820139566
0,baum,12,non_oz_baum,10.195932388305664
0,baum,12,non_oz_thompson,10.25504446029663
0,baum,12,contested,10.194554328918455
0,baum,13,train,10.145405530929564
0,baum,13,baum,10.151490449905396
0,baum,13,thompson,10.187023878097534
0,baum,13,dickens,10.206460555394491
0,baum,13,melville,10.211726188659668
0,baum,13,wells,10.211244265238443
0,baum,13,austen,10.274232864379885
0,baum,13,fitzgerald,10.228734334309896
0,baum,13,twain,10.20065943400065
0,baum,13,non_oz_baum,10.152388334274292
0,baum,13,non_oz_thompson,10.216021060943604
0,baum,13,contested,10.152160167694092
0,baum,14,train,10.094143629074097
0,baum,14,baum,10.10841965675354
0,baum,14,thompson,10.146433591842651
0,baum,14,dickens,10.168498277664185
0,baum,14,melville,10.174879789352415
0,baum,14,wells,10.173466046651203
0,baum,14,austen,10.237521648406982
0,baum,14,fitzgerald,10.190311431884766
0,baum,14,twain,10.160667101542154
0,baum,14,non_oz_baum,10.109523057937622
0,baum,14,non_oz_thompson,10.177141666412354
0,baum,14,contested,10.110531330108644
0,baum,15,train,10.051371335983276
0,baum,15,baum,10.06481671333313
0,baum,15,thompson,10.10641074180603
0,baum,15,dickens,10.13098661104838
0,baum,15,melville,10.138264656066896
0,baum,15,wells,10.13688596089681
0,baum,15,austen,10.201128959655762
0,baum,15,fitzgerald,10.152304543389214
0,baum,15,twain,10.121953010559082
0,baum,15,non_oz_baum,10.066718816757202
0,baum,15,non_oz_thompson,10.140116214752195
0,baum,15,contested,10.06901788711548
0,baum,16,train,10.008302927017212
0,baum,16,baum,10.021485328674316
0,baum,16,thompson,10.066279411315918
0,baum,16,dickens,10.092353026072184
0,baum,16,melville,10.100030541419985
0,baum,16,wells,10.09973430633545
0,baum,16,austen,10.16327667236328
0,baum,16,fitzgerald,10.114135318332249
0,baum,16,twain,10.082791328430176
0,baum,16,non_oz_baum,10.02450180053711
0,baum,16,non_oz_thompson,10.101786136627195
0,baum,16,contested,10.02790880203247
0,baum,17,train,9.966083765029907
0,baum,17,baum,9.97899079322815
0,baum,17,thompson,10.026768207550049
0,baum,17,dickens,10.053912162780762
0,baum,17,melville,10.06186854839325
0,baum,17,wells,10.063562711079916
0,baum,17,austen,10.126112937927246
0,baum,17,fitzgerald,10.0767887963189
0,baum,17,twain,10.04380146662394
0,baum,17,non_oz_baum,9.982921600341797
0,baum,17,non_oz_thompson,10.063255786895752
0,baum,17,contested,9.987504243850708
0,baum,18,train,9.916214227676392
0,baum,18,baum,9.936903238296509
0,baum,18,thompson,9.98757266998291
0,baum,18,dickens,10.016425530115765
0,baum,18,melville,10.025035619735718
0,baum,18,wells,10.026945114135742
0,baum,18,austen,10.089513778686523
0,baum,18,fitzgerald,10.040091620551216
0,baum,18,twain,10.005231539408364
0,baum,18,non_oz_baum,9.94144058227539
0,baum,18,non_oz_thompson,10.025405883789062
0,baum,18,contested,9.947513341903688
0,baum,19,train,9.859554290771484
0,baum,19,baum,9.89463996887207
0,baum,19,thompson,9.948626279830933
0,baum,19,dickens,9.979337453842165
0,baum,19,melville,9.988802790641785
0,baum,19,wells,9.989647229512531
0,baum,19,austen,10.052603244781494
0,baum,19,fitzgerald,10.003412988450792
0,baum,19,twain,9.96678082148234
0,baum,19,non_oz_baum,9.899975299835203
0,baum,19,non_oz_thompson,9.988059043884276
0,baum,19,contested,9.907203912734984
0,baum,20,train,9.823914527893066
0,baum,20,baum,9.852552652359009
0,baum,20,thompson,9.90940260887146
0,baum,20,dickens,9.942290782928469
0,baum,20,melville,9.952443957328796
0,baum,20,wells,9.952284177144367
0,baum,20,austen,10.01551628112793
0,baum,20,fitzgerald,9.96643426683214
0,baum,20,twain,9.92814048131307
0,baum,20,non_oz_baum,9.858924865722656
0,baum,20,non_oz_thompson,9.950446605682371
0,baum,20,contested,9.867188692092896
0,baum,21,train,9.782541036605837
0,baum,21,baum,9.81072759628296
0,baum,21,thompson,9.87016773223877
0,baum,21,dickens,9.904791673024496
0,baum,21,melville,9.915378332138062
0,baum,21,wells,9.915133158365885
0,baum,21,austen,9.97775936126709
0,baum,21,fitzgerald,9.929756800333658
0,baum,21,twain,9.888840516408283
0,baum,21,non_oz_baum,9.817797660827637
0,baum,21,non_oz_thompson,9.912779808044434
0,baum,21,contested,9.827472686767578
0,baum,22,train,9.738232851028442
0,baum,22,baum,9.768748760223389
0,baum,22,thompson,9.831190586090088
0,baum,22,dickens,9.867287953694662
0,baum,22,melville,9.878528594970703
0,baum,22,wells,9.877910296122232
0,baum,22,austen,9.94087839126587
0,baum,22,fitzgerald,9.893264876471626
0,baum,22,twain,9.850274562835692
0,baum,22,non_oz_baum,9.77696681022644
0,baum,22,non_oz_thompson,9.874780178070068
0,baum,22,contested,9.787473678588867
0,baum,23,train,9.688571691513062
0,baum,23,baum,9.726765871047974
0,baum,23,thompson,9.792406797409058
0,baum,23,dickens,9.830075343449913
0,baum,23,melville,9.842253804206848
0,baum,23,wells,9.841103871663412
0,baum,23,austen,9.904305458068848
0,baum,23,fitzgerald,9.856379826863607
0,baum,23,twain,9.811795393625896
0,baum,23,non_oz_baum,9.736498832702637
0,baum,23,non_oz_thompson,9.8369140625
0,baum,23,contested,9.747789859771729
0,baum,24,train,9.646949291229248
0,baum,24,baum,9.685533046722412
0,baum,24,thompson,9.75453519821167
0,baum,24,dickens,9.79418953259786
0,baum,24,melville,9.807329058647156
0,baum,24,wells,9.806164105733236
0,baum,24,austen,9.868983268737791
0,baum,24,fitzgerald,9.820919036865234
0,baum,24,twain,9.774415810902914
0,baum,24,non_oz_baum,9.696239471435549
0,baum,24,non_oz_thompson,9.800753593444824
0,baum,24,contested,9.708836317062378
0,baum,25,train,9.604569435119627
0,baum,25,baum,9.64414668083191
0,baum,25,thompson,9.715872764587402
0,baum,25,dickens,9.757087389628092
0,baum,25,melville,9.77077865600586
0,baum,25,wells,9.769049008687338
0,baum,25,austen,9.832245826721191
0,baum,25,fitzgerald,9.78415690528022
0,baum,25,twain,9.735949834187826
0,baum,25,non_oz_baum,9.655825853347778
0,baum,25,non_oz_thompson,9.763230800628662
0,baum,25,contested,9.66944432258606
0,baum,26,train,9.56610107421875
0,baum,26,baum,9.602801084518433
0,baum,26,thompson,9.677788496017456
0,baum,26,dickens,9.72026268641154
0,baum,26,melville,9.734542727470398
0,baum,26,wells,9.733200391133629
0,baum,26,austen,9.7963228225708
0,baum,26,fitzgerald,9.748518731858995
0,baum,26,twain,9.69857374827067
0,baum,26,non_oz_baum,9.615864992141724
0,baum,26,non_oz_thompson,9.726263999938965
0,baum,26,contested,9.630378007888794
0,baum,27,train,9.517157077789308
0,baum,27,baum,9.561407327651978
0,baum,27,thompson,9.639454126358032
0,baum,27,dickens,9.683582146962484
0,baum,27,melville,9.698385119438171
0,baum,27,wells,9.696398735046388
0,baum,27,austen,9.759703636169434
0,baum,27,fitzgerald,9.712337811787924
0,baum,27,twain,9.660505453745523
0,baum,27,non_oz_baum,9.575902938842772
0,baum,27,non_oz_thompson,9.689188957214355
0,baum,27,contested,9.591736793518066
0,baum,28,train,9.473151922225952
0,baum,28,baum,9.52051830291748
0,baum,28,thompson,9.602128028869627
0,baum,28,dickens,9.648015101750692
0,baum,28,melville,9.66302728652954
0,baum,28,wells,9.66109848022461
0,baum,28,austen,9.724290370941162
0,baum,28,fitzgerald,9.67750644683838
0,baum,28,twain,9.623755613962809
0,baum,28,non_oz_baum,9.536416053771973
0,baum,28,non_oz_thompson,9.653541564941406
0,baum,28,contested,9.55312180519104
0,baum,29,train,9.424707174301147
0,baum,29,baum,9.480032920837402
0,baum,29,thompson,9.564637899398804
0,baum,29,dickens,9.612565755844116
0,baum,29,melville,9.62834918498993
0,baum,29,wells,9.626144091288248
0,baum,29,austen,9.689076900482178
0,baum,29,fitzgerald,9.642083062065971
0,baum,29,twain,9.586708386739096
0,baum,29,non_oz_baum,9.497285604476929
0,baum,29,non_oz_thompson,9.616930961608888
0,baum,29,contested,9.514694690704346
0,baum,30,train,9.383330821990969
0,baum,30,baum,9.439210176467896
0,baum,30,thompson,9.527103424072266
0,baum,30,dickens,9.576641718546549
0,baum,30,melville,9.593209147453308
0,baum,30,wells,9.590435345967611
0,baum,30,austen,9.653785228729248
0,baum,30,fitzgerald,9.606611569722494
0,baum,30,twain,9.549701849619549
0,baum,30,non_oz_baum,9.458345651626589
0,baum,30,non_oz_thompson,9.58043909072876
0,baum,30,contested,9.476345777511597
0,baum,31,train,9.343280792236328
0,baum,31,baum,9.398918628692629
0,baum,31,thompson,9.490541458129885
0,baum,31,dickens,9.541616837183634
0,baum,31,melville,9.558741927146912
0,baum,31,wells,9.556268692016602
0,baum,31,austen,9.61925458908081
0,baum,31,fitzgerald,9.57248486412896
0,baum,31,twain,9.514041582743326
0,baum,31,non_oz_baum,9.41987681388855
0,baum,31,non_oz_thompson,9.545578956604004
0,baum,31,contested,9.438339471817017
0,baum,32,train,9.304200887680054
0,baum,32,baum,9.35912013053894
0,baum,32,thompson,9.453380823135376
0,baum,32,dickens,9.506001154581703
0,baum,32,melville,9.523635983467102
0,baum,32,wells,9.521295229593912
0,baum,32,austen,9.583531856536863
0,baum,32,fitzgerald,9.536915249294704
0,baum,32,twain,9.476901531219482
0,baum,32,non_oz_baum,9.381041526794434
0,baum,32,non_oz_thompson,9.508915901184082
0,baum,32,contested,9.400387048721312
0,baum,33,train,9.263201713562012
0,baum,33,baum,9.319616317749023
0,baum,33,thompson,9.41693902015686
0,baum,33,dickens,9.471453269322714
0,baum,33,melville,9.48953378200531
0,baum,33,wells,9.487260182698568
0,baum,33,austen,9.54915714263916
0,baum,33,fitzgerald,9.50290976630317
0,baum,33,twain,9.441125551859535
0,baum,33,non_oz_baum,9.34266996383667
0,baum,33,non_oz_thompson,9.474183082580566
0,baum,33,contested,9.363224983215332
0,baum,34,train,9.229057550430298
0,baum,34,baum,9.280234098434448
0,baum,34,thompson,9.380375623703005
0,baum,34,dickens,9.436252355575562
0,baum,34,melville,9.454703211784365
0,baum,34,wells,9.451858520507812
0,baum,34,austen,9.5140380859375
0,baum,34,fitzgerald,9.467931111653646
0,baum,34,twain,9.40474303563436
0,baum,34,non_oz_baum,9.304181575775146
0,baum,34,non_oz_thompson,9.438080310821531
0,baum,34,contested,9.325801134109495
0,baum,35,train,9.173295021057127
0,baum,35,baum,9.24174666404724
0,baum,35,thompson,9.345335483551024
0,baum,35,dickens,9.40305511156718
0,baum,35,melville,9.422256708145142
0,baum,35,wells,9.41943868001302
0,baum,35,austen,9.48133897781372
0,baum,35,fitzgerald,9.435815387301975
0,baum,35,twain,9.370736916859943
0,baum,35,non_oz_baum,9.267143487930298
0,baum,35,non_oz_thompson,9.404802799224854
0,baum,35,contested,9.28958249092102
0,baum,36,train,9.13833236694336
0,baum,36,baum,9.20311450958252
0,baum,36,thompson,9.30884575843811
0,baum,36,dickens,9.368150234222412
0,baum,36,melville,9.387184262275696
0,baum,36,wells,9.384795188903809
0,baum,36,austen,9.446258068084717
0,baum,36,fitzgerald,9.400704277886284
0,baum,36,twain,9.334336598714192
0,baum,36,non_oz_baum,9.229266166687012
0,baum,36,non_oz_thompson,9.36912441253662
0,baum,36,contested,9.252784490585327
0,baum,37,train,9.098146438598633
0,baum,37,baum,9.165008544921877
0,baum,37,thompson,9.274340867996216
0,baum,37,dickens,9.33594306310018
0,baum,37,melville,9.356019735336304
0,baum,37,wells,9.35356362660726
0,baum,37,austen,9.414481163024902
0,baum,37,fitzgerald,9.368937174479166
0,baum,37,twain,9.300897121429443
0,baum,37,non_oz_baum,9.19284701347351
0,baum,37,non_oz_thompson,9.33643102645874
0,baum,37,contested,9.217015981674194
0,baum,38,train,9.046319246292114
0,baum,38,baum,9.12680459022522
0,baum,38,thompson,9.238733053207396
0,baum,38,dickens,9.301947991053265
0,baum,38,melville,9.32228982448578
0,baum,38,wells,9.31942081451416
0,baum,38,austen,9.380223274230955
0,baum,38,fitzgerald,9.335498279995388
0,baum,38,twain,9.2654496828715
0,baum,38,non_oz_baum,9.155890226364136
0,baum,38,non_oz_thompson,9.302169799804688
0,baum,38,contested,9.181017875671388
0,baum,39,train,9.023364305496216
0,baum,39,baum,9.089277267456056
0,baum,39,thompson,9.204331636428831
0,baum,39,dickens,9.268848021825155
0,baum,39,melville,9.289533257484436
0,baum,39,wells,9.286945343017578
0,baum,39,austen,9.347403526306152
0,baum,39,fitzgerald,9.303116374545628
0,baum,39,twain,9.23128875096639
0,baum,39,non_oz_baum,9.119864463806152
0,baum,39,non_oz_thompson,9.268654823303224
0,baum,39,contested,9.14522099494934
0,baum,40,train,8.973735094070435
0,baum,40,baum,9.052192211151125
0,baum,40,thompson,9.170547723770142
0,baum,40,dickens,9.237100839614868
0,baum,40,melville,9.25845503807068
0,baum,40,wells,9.255696932474772
0,baum,40,austen,9.316486835479736
0,baum,40,fitzgerald,9.271409140692818
0,baum,40,twain,9.19805653889974
0,baum,40,non_oz_baum,9.084206104278564
0,baum,40,non_oz_thompson,9.236108303070068
0,baum,40,contested,9.1100754737854
0,baum,41,train,8.9339120388031
0,baum,41,baum,9.015361785888672
0,baum,41,thompson,9.13627791404724
0,baum,41,dickens,9.204049746195476
0,baum,41,melville,9.225831270217896
0,baum,41,wells,9.223273595174154
0,baum,41,austen,9.283703327178957
0,baum,41,fitzgerald,9.238797187805176
0,baum,41,twain,9.16368023554484
0,baum,41,non_oz_baum,9.04784607887268
0,baum,41,non_oz_thompson,9.2027006149292
0,baum,41,contested,9.075248956680298
0,baum,42,train,8.890359163284302
0,baum,42,baum,8.978743314743042
0,baum,42,thompson,9.10344648361206
0,baum,42,dickens,9.17287309964498
0,baum,42,melville,9.195572018623352
0,baum,42,wells,9.19281768798828
0,baum,42,austen,9.253483295440674
0,baum,42,fitzgerald,9.208774036831326
0,baum,42,twain,9.13193416595459
0,baum,42,non_oz_baum,9.013196229934692
0,baum,42,non_oz_thompson,9.17127275466919
0,baum,42,contested,9.04096746444702
0,baum,43,train,8.85796332359314
0,baum,43,baum,8.941823720932007
0,baum,43,thompson,9.068679094314575
0,baum,43,dickens,9.14016874631246
0,baum,43,melville,9.162688374519348
0,baum,43,wells,9.159294764200846
0,baum,43,austen,9.220592498779297
0,baum,43,fitzgerald,9.175544738769531
0,baum,43,twain,9.097446123758951
0,baum,43,non_oz_baum,8.977703332901001
0,baum,43,non_oz_thompson,9.137861251831056
0,baum,43,contested,9.006249189376831
0,baum,44,train,8.824777126312256
0,baum,44,baum,8.906463146209717
0,baum,44,thompson,9.03640842437744
0,baum,44,dickens,9.10952091217041
0,baum,44,melville,9.132338047027588
0,baum,44,wells,9.129477818806969
0,baum,44,austen,9.190802574157717
0,baum,44,fitzgerald,9.145790841844349
0,baum,44,twain,9.065097014109291
0,baum,44,non_oz_baum,8.943075895309448
0,baum,44,non_oz_thompson,9.107131481170654
0,baum,44,contested,8.97283148765564
0,baum,45,train,8.800920963287354
0,baum,45,baum,8.870697975158691
0,baum,45,thompson,9.003086805343628
0,baum,45,dickens,9.077319304148356
0,baum,45,melville,9.100419402122498
0,baum,45,wells,9.096816380818684
0,baum,45,austen,9.158852577209473
0,baum,45,fitzgerald,9.113548596700031
0,baum,45,twain,9.031283378601074
0,baum,45,non_oz_baum,8.907736778259277
0,baum,45,non_oz_thompson,9.073869705200195
0,baum,45,contested,8.938780069351196
0,baum,46,train,8.744374752044678
0,baum,46,baum,8.835750579833984
0,baum,46,thompson,8.972134113311768
0,baum,46,dickens,9.047690709431969
0,baum,46,melville,9.072355031967165
0,baum,46,wells,9.068441390991213
0,baum,46,austen,9.130119323730469
0,baum,46,fitzgerald,9.084884855482311
0,baum,46,twain,9.000705242156982
0,baum,46,non_oz_baum,8.874000072479248
0,baum,46,non_oz_thompson,9.044431209564207
0,baum,46,contested,8.90638017654419
0,baum,47,train,8.710967302322388
0,baum,47,baum,8.800556182861328
0,baum,47,thompson,8.93934154510498
0,baum,47,dickens,9.016381978988647
0,baum,47,melville,9.0406653881073
0,baum,47,wells,9.036863327026367
0,baum,47,austen,9.0999436378479
0,baum,47,fitzgerald,9.053802066379124
0,baum,47,twain,8.96813694636027
0,baum,47,non_oz_baum,8.839311361312866
0,baum,47,non_oz_thompson,9.013025760650637
0,baum,47,contested,8.873207569122314
0,baum,48,train,8.677639722824097
0,baum,48,baum,8.766281127929688
0,baum,48,thompson,8.908431768417358
0,baum,48,dickens,8.987127701441446
0,baum,48,melville,9.012052655220032
0,baum,48,wells,9.00877602895101
0,baum,48,austen,9.07129955291748
0,baum,48,fitzgerald,9.025423791673449
0,baum,48,twain,8.937654972076416
0,baum,48,non_oz_baum,8.806191682815552
0,baum,48,non_oz_thompson,8.984026432037354
0,baum,48,contested,8.841280221939087
0,baum,49,train,8.632893085479736
0,baum,49,baum,8.731637716293335
0,baum,49,thompson,8.876259326934814
0,baum,49,dickens,8.956308126449585
0,baum,49,melville,8.981476187705994
0,baum,49,wells,8.977543512980143
0,baum,49,austen,9.040847301483154
0,baum,49,fitzgerald,8.994561089409721
0,baum,49,twain,8.905590216318766
0,baum,49,non_oz_baum,8.772534132003784
0,baum,49,non_oz_thompson,8.952662944793701
0,baum,49,contested,8.808741569519043
0,baum,50,train,8.595114707946777
0,baum,50,baum,8.697862148284912
0,baum,50,thompson,8.846007823944092
0,baum,50,dickens,8.926897605260214
0,baum,50,melville,8.952572345733643
0,baum,50,wells,8.949452718098959
0,baum,50,austen,9.012761116027832
0,baum,50,fitzgerald,8.966416041056315
0,baum,50,twain,8.875251452128092
0,baum,50,non_oz_baum,8.7395658493042
0,baum,50,non_oz_thompson,8.923925399780273
0,baum,50,contested,8.777305603027344
0,baum,51,train,8.569334506988525
0,baum,51,baum,8.663860321044922
0,baum,51,thompson,8.815126657485962
0,baum,51,dickens,8.897863864898682
0,baum,51,melville,8.924461603164673
0,baum,51,wells,8.919940630594889
0,baum,51,austen,8.984081745147705
0,baum,51,fitzgerald,8.93706300523546
0,baum,51,twain,8.844536622365316
0,baum,51,non_oz_baum,8.707045316696167
0,baum,51,non_oz_thompson,8.894097805023193
0,baum,51,contested,8.745793104171753
0,baum,52,train,8.52771782875061
0,baum,52,baum,8.630697011947632
0,baum,52,thompson,8.784859418869019
0,baum,52,dickens,8.86885142326355
0,baum,52,melville,8.896006107330322
0,baum,52,wells,8.891482988993326
0,baum,52,austen,8.955811023712158
0,baum,52,fitzgerald,8.908385276794434
0,baum,52,twain,8.814273198445639
0,baum,52,non_oz_baum,8.67473554611206
0,baum,52,non_oz_thompson,8.865113735198975
0,baum,52,contested,8.714645624160767
0,baum,53,train,8.497797727584839
0,baum,53,baum,8.597987651824951
0,baum,53,thompson,8.754943132400513
0,baum,53,dickens,8.840167760848999
0,baum,53,melville,8.867700934410095
0,baum,53,wells,8.863733609517416
0,baum,53,austen,8.928330421447754
0,baum,53,fitzgerald,8.880556636386448
0,baum,53,twain,8.784785588582357
0,baum,53,non_oz_baum,8.642932176589966
0,baum,53,non_oz_thompson,8.836244106292725
0,baum,53,contested,8.684025287628174
0,baum,54,train,8.453184604644775
0,baum,54,baum,8.565443277359009
0,baum,54,thompson,8.725785970687866
0,baum,54,dickens,8.811878363291422
0,baum,54,melville,8.839958906173706
0,baum,54,wells,8.835873285929361
0,baum,54,austen,8.900528907775879
0,baum,54,fitzgerald,8.853472921583387
0,baum,54,twain,8.755787213643393
0,baum,54,non_oz_baum,8.611690998077393
0,baum,54,non_oz_thompson,8.808234691619873
0,baum,54,contested,8.653525590896606
0,baum,55,train,8.434293746948242
0,baum,55,baum,8.533108711242676
0,baum,55,thompson,8.696153402328491
0,baum,55,dickens,8.783446153004965
0,baum,55,melville,8.812216758728027
0,baum,55,wells,8.806871096293131
0,baum,55,austen,8.872263431549072
0,baum,55,fitzgerald,8.82461569044325
0,baum,55,twain,8.725488344828287
0,baum,55,non_oz_baum,8.580450534820557
0,baum,55,non_oz_thompson,8.779239654541016
0,baum,55,contested,8.62303876876831
0,baum,56,train,8.379093885421753
0,baum,56,baum,8.501468420028687
0,baum,56,thompson,8.66814923286438
0,baum,56,dickens,8.757058382034302
0,baum,56,melville,8.786733746528625
0,baum,56,wells,8.780908902486166
0,baum,56,austen,8.846632957458496
0,baum,56,fitzgerald,8.798938221401638
0,baum,56,twain,8.69790236155192
0,baum,56,non_oz_baum,8.55026650428772
0,baum,56,non_oz_thompson,8.752881526947021
0,baum,56,contested,8.593645572662354
0,baum,57,train,8.339974641799927
0,baum,57,baum,8.469593524932861
0,baum,57,thompson,8.639070749282837
0,baum,57,dickens,8.728355089823404
0,baum,57,melville,8.758189916610718
0,baum,57,wells,8.753244717915853
0,baum,57,austen,8.818562030792236
0,baum,57,fitzgerald,8.771495607164171
0,baum,57,twain,8.668926556905111
0,baum,57,non_oz_baum,8.51928973197937
0,baum,57,non_oz_thompson,8.725020408630371
0,baum,57,contested,8.56368350982666
0,baum,58,train,8.323817491531372
0,baum,58,baum,8.438567876815796
0,baum,58,thompson,8.610713958740234
0,baum,58,dickens,8.70175035794576
0,baum,58,melville,8.732786774635315
0,baum,58,wells,8.727274894714355
0,baum,58,austen,8.792844295501709
0,baum,58,fitzgerald,8.744679027133518
0,baum,58,twain,8.640804449717203
0,baum,58,non_oz_baum,8.489394187927246
0,baum,58,non_oz_thompson,8.697960376739502
0,baum,58,contested,8.534432649612427
0,baum,59,train,8.292099475860596
0,baum,59,baum,8.408116340637207
0,baum,59,thompson,8.582468271255493
0,baum,59,dickens,8.674809137980143
0,baum,59,melville,8.705938816070557
0,baum,59,wells,8.700854301452637
0,baum,59,austen,8.767278671264648
0,baum,59,fitzgerald,8.717830975850424
0,baum,59,twain,8.612558205922445
0,baum,59,non_oz_baum,8.459322452545166
0,baum,59,non_oz_thompson,8.670987129211426
0,baum,59,contested,8.505268335342407
0,baum,60,train,8.256079912185669
0,baum,60,baum,8.377853631973267
