seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,213,baum,5.889358401298523
1,fitzgerald,213,thompson,6.451395392417908
1,fitzgerald,213,dickens,5.883269151051839
1,fitzgerald,213,melville,7.0873350567287865
1,fitzgerald,213,wells,6.007663567860921
1,fitzgerald,213,austen,5.928734540939331
1,fitzgerald,213,fitzgerald,5.563334669385638
1,fitzgerald,213,twain,6.667916893959045
1,fitzgerald,214,train,5.027975380420685
1,fitzgerald,214,baum,5.893685221672058
1,fitzgerald,214,thompson,6.451556205749512
1,fitzgerald,214,dickens,5.887805779774983
1,fitzgerald,214,melville,7.091586589813232
1,fitzgerald,214,wells,6.010147412618001
1,fitzgerald,214,austen,5.927658319473267
1,fitzgerald,214,fitzgerald,5.563285214560373
1,fitzgerald,214,twain,6.66699743270874
1,fitzgerald,215,train,5.0177004635334015
1,fitzgerald,215,baum,5.883818745613098
1,fitzgerald,215,thompson,6.451314330101013
1,fitzgerald,215,dickens,5.881708145141602
1,fitzgerald,215,melville,7.084094577365452
1,fitzgerald,215,wells,6.000150044759114
1,fitzgerald,215,austen,5.917702277501424
1,fitzgerald,215,fitzgerald,5.5601189477103095
1,fitzgerald,215,twain,6.664567321538925
1,fitzgerald,216,train,5.02037650346756
1,fitzgerald,216,baum,5.896759271621704
1,fitzgerald,216,thompson,6.455582499504089
1,fitzgerald,216,dickens,5.891348044077556
1,fitzgerald,216,melville,7.088212331136067
1,fitzgerald,216,wells,6.017313400904338
1,fitzgerald,216,austen,5.933396975199382
1,fitzgerald,216,fitzgerald,5.563789503914969
1,fitzgerald,216,twain,6.669341504573822
1,fitzgerald,217,train,5.035918474197388
1,fitzgerald,217,baum,5.8895310163497925
1,fitzgerald,217,thompson,6.452361106872559
1,fitzgerald,217,dickens,5.892048358917236
1,fitzgerald,217,melville,7.091463300916884
1,fitzgerald,217,wells,6.011174996693929
1,fitzgerald,217,austen,5.928739229838054
1,fitzgerald,217,fitzgerald,5.558896405356271
1,fitzgerald,217,twain,6.670477896928787
1,fitzgerald,218,train,5.050799459218979
1,fitzgerald,218,baum,5.891938209533691
1,fitzgerald,218,thompson,6.444530844688416
1,fitzgerald,218,dickens,5.8915909131368
1,fitzgerald,218,melville,7.077710840437147
1,fitzgerald,218,wells,6.004948457082112
1,fitzgerald,218,austen,5.919710159301758
1,fitzgerald,218,fitzgerald,5.5543100493294855
1,fitzgerald,218,twain,6.656056225299835
1,fitzgerald,219,train,5.030169248580933
1,fitzgerald,219,baum,5.90074098110199
1,fitzgerald,219,thompson,6.4528926610946655
1,fitzgerald,219,dickens,5.902378877003987
1,fitzgerald,219,melville,7.082082854376899
1,fitzgerald,219,wells,6.013691822687785
1,fitzgerald,219,austen,5.93205730120341
1,fitzgerald,219,fitzgerald,5.553606646401541
1,fitzgerald,219,twain,6.666869908571243
1,fitzgerald,220,train,4.980579525232315
1,fitzgerald,220,baum,5.883185982704163
1,fitzgerald,220,thompson,6.447470188140869
1,fitzgerald,220,dickens,5.881840387980144
1,fitzgerald,220,melville,7.076033698187934
1,fitzgerald,220,wells,5.999208529790242
1,fitzgerald,220,austen,5.912861982981364
1,fitzgerald,220,fitzgerald,5.549228804452079
1,fitzgerald,220,twain,6.665405780076981
1,fitzgerald,221,train,5.018104672431946
1,fitzgerald,221,baum,5.883563041687012
1,fitzgerald,221,thompson,6.452634930610657
1,fitzgerald,221,dickens,5.878204981486003
1,fitzgerald,221,melville,7.089141739739312
1,fitzgerald,221,wells,6.005802075068156
1,fitzgerald,221,austen,5.921980778376262
1,fitzgerald,221,fitzgerald,5.550177574157715
1,fitzgerald,221,twain,6.671780973672867
1,fitzgerald,222,train,4.993917882442474
1,fitzgerald,222,baum,5.885352969169617
1,fitzgerald,222,thompson,6.448566198348999
1,fitzgerald,222,dickens,5.883506933848064
1,fitzgerald,222,melville,7.08059024810791
1,fitzgerald,222,wells,6.0017179648081465
1,fitzgerald,222,austen,5.916797081629436
1,fitzgerald,222,fitzgerald,5.543862683432443
1,fitzgerald,222,twain,6.662410616874695
1,fitzgerald,223,train,4.96090704202652
1,fitzgerald,223,baum,5.885745048522949
1,fitzgerald,223,thompson,6.4489171504974365
1,fitzgerald,223,dickens,5.883915901184082
1,fitzgerald,223,melville,7.086465941535102
1,fitzgerald,223,wells,6.008309920628865
1,fitzgerald,223,austen,5.925031661987305
1,fitzgerald,223,fitzgerald,5.546330656324114
1,fitzgerald,223,twain,6.668174505233765
1,fitzgerald,224,train,4.965654909610748
1,fitzgerald,224,baum,5.885132908821106
1,fitzgerald,224,thompson,6.448347568511963
1,fitzgerald,224,dickens,5.880787054697673
1,fitzgerald,224,melville,7.093837791019016
1,fitzgerald,224,wells,6.003974199295044
1,fitzgerald,224,austen,5.920141379038493
1,fitzgerald,224,fitzgerald,5.543952873774937
1,fitzgerald,224,twain,6.671968787908554
1,fitzgerald,225,train,4.993262201547623
1,fitzgerald,225,baum,5.887415170669556
1,fitzgerald,225,thompson,6.45046067237854
1,fitzgerald,225,dickens,5.888136068979899
1,fitzgerald,225,melville,7.094212585025364
1,fitzgerald,225,wells,6.010719935099284
1,fitzgerald,225,austen,5.922844807306926
1,fitzgerald,225,fitzgerald,5.543238707951137
1,fitzgerald,225,twain,6.66976723074913
1,fitzgerald,226,train,5.002922505140305
1,fitzgerald,226,baum,5.885351777076721
1,fitzgerald,226,thompson,6.445960998535156
1,fitzgerald,226,dickens,5.884754180908203
1,fitzgerald,226,melville,7.083463191986084
1,fitzgerald,226,wells,6.005877733230591
1,fitzgerald,226,austen,5.917823235193889
1,fitzgerald,226,fitzgerald,5.537101677485874
1,fitzgerald,226,twain,6.660525023937225
1,fitzgerald,227,train,4.992547273635864
1,fitzgerald,227,baum,5.890400528907776
1,fitzgerald,227,thompson,6.446071863174439
1,fitzgerald,227,dickens,5.884111722310384
1,fitzgerald,227,melville,7.097542603810628
1,fitzgerald,227,wells,6.009300470352173
1,fitzgerald,227,austen,5.924821058909099
1,fitzgerald,227,fitzgerald,5.538065433502197
1,fitzgerald,227,twain,6.6769541800022125
1,fitzgerald,228,train,4.9731215834617615
1,fitzgerald,228,baum,5.88521420955658
1,fitzgerald,228,thompson,6.445031523704529
1,fitzgerald,228,dickens,5.883452574412028
1,fitzgerald,228,melville,7.086492379506429
1,fitzgerald,228,wells,6.000787576039632
1,fitzgerald,228,austen,5.915988842646281
1,fitzgerald,228,fitzgerald,5.532993589128767
1,fitzgerald,228,twain,6.6665215492248535
1,fitzgerald,229,train,4.980562716722488
1,fitzgerald,229,baum,5.887346148490906
1,fitzgerald,229,thompson,6.451974034309387
1,fitzgerald,229,dickens,5.881612300872803
1,fitzgerald,229,melville,7.097152551015218
1,fitzgerald,229,wells,6.004139502843221
1,fitzgerald,229,austen,5.916490872701009
1,fitzgerald,229,fitzgerald,5.533733436039516
1,fitzgerald,229,twain,6.672721236944199
1,fitzgerald,230,train,4.998795568943024
1,fitzgerald,230,baum,5.888523936271668
1,fitzgerald,230,thompson,6.450576663017273
1,fitzgerald,230,dickens,5.876950581868489
1,fitzgerald,230,melville,7.092161761389838
1,fitzgerald,230,wells,6.006027539571126
1,fitzgerald,230,austen,5.921005328496297
1,fitzgerald,230,fitzgerald,5.5321246555873325
1,fitzgerald,230,twain,6.669960111379623
1,fitzgerald,231,train,4.973598599433899
1,fitzgerald,231,baum,5.883328795433044
1,fitzgerald,231,thompson,6.448291778564453
1,fitzgerald,231,dickens,5.877556324005127
1,fitzgerald,231,melville,7.090137163798015
1,fitzgerald,231,wells,6.003832101821899
1,fitzgerald,231,austen,5.915438810984294
1,fitzgerald,231,fitzgerald,5.531486579350063
1,fitzgerald,231,twain,6.669743180274963
1,fitzgerald,232,train,4.948324382305145
1,fitzgerald,232,baum,5.882929444313049
1,fitzgerald,232,thompson,6.449450492858887
1,fitzgerald,232,dickens,5.875273545583089
1,fitzgerald,232,melville,7.089340421888563
1,fitzgerald,232,wells,6.002483447392781
1,fitzgerald,232,austen,5.91701356569926
1,fitzgerald,232,fitzgerald,5.529784066336496
1,fitzgerald,232,twain,6.667579263448715
1,fitzgerald,233,train,4.932592839002609
1,fitzgerald,233,baum,5.897361159324646
1,fitzgerald,233,thompson,6.455746531486511
1,fitzgerald,233,dickens,5.882437547047933
1,fitzgerald,233,melville,7.104798210991754
1,fitzgerald,233,wells,6.008870045344035
1,fitzgerald,233,austen,5.9260993003845215
1,fitzgerald,233,fitzgerald,5.529029778071812
1,fitzgerald,233,twain,6.673789918422699
1,fitzgerald,234,train,4.93218332529068
1,fitzgerald,234,baum,5.895695209503174
1,fitzgerald,234,thompson,6.445263266563416
1,fitzgerald,234,dickens,5.880439917246501
1,fitzgerald,234,melville,7.072855896419949
1,fitzgerald,234,wells,6.005977233250936
1,fitzgerald,234,austen,5.9177993933359785
1,fitzgerald,234,fitzgerald,5.5254917825971335
1,fitzgerald,234,twain,6.653618723154068
1,fitzgerald,235,train,4.963298857212067
1,fitzgerald,235,baum,5.888683080673218
1,fitzgerald,235,thompson,6.4471869468688965
1,fitzgerald,235,dickens,5.883648077646892
1,fitzgerald,235,melville,7.095282077789307
1,fitzgerald,235,wells,6.006127039591472
1,fitzgerald,235,austen,5.920204480489095
1,fitzgerald,235,fitzgerald,5.525981562478202
1,fitzgerald,235,twain,6.667903125286102
1,fitzgerald,236,train,4.958254307508469
1,fitzgerald,236,baum,5.884005188941956
1,fitzgerald,236,thompson,6.447681903839111
1,fitzgerald,236,dickens,5.874327818552653
1,fitzgerald,236,melville,7.090565840403239
1,fitzgerald,236,wells,6.000353177388509
1,fitzgerald,236,austen,5.914729197820027
1,fitzgerald,236,fitzgerald,5.520032201494489
1,fitzgerald,236,twain,6.663010835647583
1,fitzgerald,237,train,4.934931457042694
1,fitzgerald,237,baum,5.885027289390564
1,fitzgerald,237,thompson,6.446325898170471
1,fitzgerald,237,dickens,5.874323050181071
1,fitzgerald,237,melville,7.096252335442437
1,fitzgerald,237,wells,6.000622828801473
1,fitzgerald,237,austen,5.913624842961629
1,fitzgerald,237,fitzgerald,5.5188790048871725
1,fitzgerald,237,twain,6.6655997931957245
1,fitzgerald,238,train,4.950255453586578
1,fitzgerald,238,baum,5.892861366271973
1,fitzgerald,238,thompson,6.451723456382752
1,fitzgerald,238,dickens,5.879844347635905
1,fitzgerald,238,melville,7.097542974683973
1,fitzgerald,238,wells,6.008030255635579
1,fitzgerald,238,austen,5.9192283153533936
1,fitzgerald,238,fitzgerald,5.521200248173305
1,fitzgerald,238,twain,6.669973015785217
1,fitzgerald,239,train,4.943875104188919
1,fitzgerald,239,baum,5.881898760795593
1,fitzgerald,239,thompson,6.449373364448547
1,fitzgerald,239,dickens,5.869965394337972
1,fitzgerald,239,melville,7.095118999481201
1,fitzgerald,239,wells,6.000600894292195
1,fitzgerald,239,austen,5.911543369293213
1,fitzgerald,239,fitzgerald,5.519677707127163
1,fitzgerald,239,twain,6.661294251680374
1,fitzgerald,240,train,4.949940949678421
1,fitzgerald,240,baum,5.8855299949646
1,fitzgerald,240,thompson,6.4482797384262085
1,fitzgerald,240,dickens,5.878272692362468
1,fitzgerald,240,melville,7.099611759185791
1,fitzgerald,240,wells,5.998644908269246
1,fitzgerald,240,austen,5.915799856185913
1,fitzgerald,240,fitzgerald,5.5182784625462125
1,fitzgerald,240,twain,6.665177762508392
1,fitzgerald,241,train,4.9604034423828125
1,fitzgerald,241,baum,5.886613130569458
1,fitzgerald,241,thompson,6.445383310317993
1,fitzgerald,241,dickens,5.8736677169799805
1,fitzgerald,241,melville,7.093963199191624
1,fitzgerald,241,wells,5.9979368050893145
1,fitzgerald,241,austen,5.916186650594075
1,fitzgerald,241,fitzgerald,5.5123747416905
1,fitzgerald,241,twain,6.66300705075264
1,fitzgerald,242,train,4.93510514497757
1,fitzgerald,242,baum,5.891333937644959
1,fitzgerald,242,thompson,6.446165919303894
1,fitzgerald,242,dickens,5.8706488609313965
1,fitzgerald,242,melville,7.091663466559516
1,fitzgerald,242,wells,6.006906191507976
1,fitzgerald,242,austen,5.916889111200969
1,fitzgerald,242,fitzgerald,5.516735417502267
1,fitzgerald,242,twain,6.661973774433136
1,fitzgerald,243,train,4.917837709188461
1,fitzgerald,243,baum,5.8903679847717285
1,fitzgerald,243,thompson,6.443831324577332
1,fitzgerald,243,dickens,5.873584906260173
1,fitzgerald,243,melville,7.092252307467991
1,fitzgerald,243,wells,6.006316582361857
1,fitzgerald,243,austen,5.915785551071167
1,fitzgerald,243,fitzgerald,5.513203961508615
1,fitzgerald,243,twain,6.663440406322479
1,fitzgerald,244,train,4.92706623673439
1,fitzgerald,244,baum,5.886897802352905
1,fitzgerald,244,thompson,6.456399083137512
1,fitzgerald,244,dickens,5.865522225697835
1,fitzgerald,244,melville,7.102397335900201
1,fitzgerald,244,wells,5.996628761291504
1,fitzgerald,244,austen,5.913295030593872
1,fitzgerald,244,fitzgerald,5.513892037527902
1,fitzgerald,244,twain,6.6737193167209625
1,fitzgerald,245,train,4.898931473493576
1,fitzgerald,245,baum,5.895415306091309
1,fitzgerald,245,thompson,6.447744369506836
1,fitzgerald,245,dickens,5.871408303578694
1,fitzgerald,245,melville,7.101300133599176
1,fitzgerald,245,wells,6.009175777435303
1,fitzgerald,245,austen,5.919292291005452
1,fitzgerald,245,fitzgerald,5.510837350572858
1,fitzgerald,245,twain,6.6706335842609406
1,fitzgerald,246,train,4.919940292835236
1,fitzgerald,246,baum,5.896788954734802
1,fitzgerald,246,thompson,6.456252694129944
1,fitzgerald,246,dickens,5.881290912628174
1,fitzgerald,246,melville,7.108242670694987
1,fitzgerald,246,wells,6.0095547040303545
1,fitzgerald,246,austen,5.923018058141072
1,fitzgerald,246,fitzgerald,5.514310428074428
1,fitzgerald,246,twain,6.673121303319931
1,fitzgerald,247,train,4.93068191409111
1,fitzgerald,247,baum,5.885481238365173
1,fitzgerald,247,thompson,6.451956272125244
1,fitzgerald,247,dickens,5.871271133422852
1,fitzgerald,247,melville,7.102400726742214
1,fitzgerald,247,wells,5.995173295338948
1,fitzgerald,247,austen,5.9080891609191895
1,fitzgerald,247,fitzgerald,5.505548272814069
1,fitzgerald,247,twain,6.6714125871658325
1,fitzgerald,248,train,4.913509666919708
1,fitzgerald,248,baum,5.886393427848816
1,fitzgerald,248,thompson,6.447465181350708
1,fitzgerald,248,dickens,5.869361400604248
1,fitzgerald,248,melville,7.10297875934177
1,fitzgerald,248,wells,6.005155324935913
1,fitzgerald,248,austen,5.914683183034261
1,fitzgerald,248,fitzgerald,5.506949424743652
1,fitzgerald,248,twain,6.667101949453354
1,fitzgerald,249,train,4.931488066911697
1,fitzgerald,249,baum,5.8928539752960205
1,fitzgerald,249,thompson,6.450964093208313
1,fitzgerald,249,dickens,5.87390152613322
1,fitzgerald,249,melville,7.096458858913845
1,fitzgerald,249,wells,6.000552654266357
1,fitzgerald,249,austen,5.911996523539226
1,fitzgerald,249,fitzgerald,5.506913457598005
1,fitzgerald,249,twain,6.661090582609177
1,fitzgerald,250,train,4.867939174175263
1,fitzgerald,250,baum,5.893953084945679
1,fitzgerald,250,thompson,6.459945559501648
1,fitzgerald,250,dickens,5.87522013982137
1,fitzgerald,250,melville,7.11775345272488
1,fitzgerald,250,wells,6.007128318150838
1,fitzgerald,250,austen,5.915715932846069
1,fitzgerald,250,fitzgerald,5.507129873548236
1,fitzgerald,250,twain,6.678559511899948
1,fitzgerald,251,train,4.906874656677246
1,fitzgerald,251,baum,5.893646240234375
1,fitzgerald,251,thompson,6.457800030708313
1,fitzgerald,251,dickens,5.879413763682048
1,fitzgerald,251,melville,7.10995356241862
1,fitzgerald,251,wells,6.006870746612549
1,fitzgerald,251,austen,5.919091939926148
1,fitzgerald,251,fitzgerald,5.504404953547886
1,fitzgerald,251,twain,6.673443555831909
1,fitzgerald,252,train,4.899718880653381
1,fitzgerald,252,baum,5.890720367431641
1,fitzgerald,252,thompson,6.450423240661621
1,fitzgerald,252,dickens,5.880787531534831
1,fitzgerald,252,melville,7.107702255249023
1,fitzgerald,252,wells,6.006505489349365
1,fitzgerald,252,austen,5.917206287384033
1,fitzgerald,252,fitzgerald,5.50100428717477
1,fitzgerald,252,twain,6.673945367336273
1,fitzgerald,253,train,4.921626955270767
1,fitzgerald,253,baum,5.885044693946838
1,fitzgerald,253,thompson,6.449861288070679
1,fitzgerald,253,dickens,5.872966766357422
1,fitzgerald,253,melville,7.1002026663886175
1,fitzgerald,253,wells,6.002450466156006
1,fitzgerald,253,austen,5.910499095916748
1,fitzgerald,253,fitzgerald,5.498772008078439
1,fitzgerald,253,twain,6.664621025323868
1,fitzgerald,254,train,4.896030515432358
1,fitzgerald,254,baum,5.891664385795593
1,fitzgerald,254,thompson,6.4559972286224365
1,fitzgerald,254,dickens,5.865122318267822
1,fitzgerald,254,melville,7.1104260020785865
1,fitzgerald,254,wells,6.003149668375651
1,fitzgerald,254,austen,5.913662672042847
1,fitzgerald,254,fitzgerald,5.499266351972308
1,fitzgerald,254,twain,6.6692250072956085
1,fitzgerald,255,train,4.905842453241348
1,fitzgerald,255,baum,5.898323059082031
1,fitzgerald,255,thompson,6.459452629089356
1,fitzgerald,255,dickens,5.875790437062581
1,fitzgerald,255,melville,7.096202214558919
1,fitzgerald,255,wells,6.010893662770589
1,fitzgerald,255,austen,5.920065085093181
1,fitzgerald,255,fitzgerald,5.498152869088309
1,fitzgerald,255,twain,6.660297989845276
1,fitzgerald,256,train,4.8894935846328735
1,fitzgerald,256,baum,5.889462113380432
1,fitzgerald,256,thompson,6.450368642807007
1,fitzgerald,256,dickens,5.865993976593018
1,fitzgerald,256,melville,7.091607093811035
1,fitzgerald,256,wells,6.000067710876465
1,fitzgerald,256,austen,5.908244689305623
1,fitzgerald,256,fitzgerald,5.49321596963065
1,fitzgerald,256,twain,6.65440109372139
1,fitzgerald,257,train,4.8906409740448
1,fitzgerald,257,baum,5.891507983207703
1,fitzgerald,257,thompson,6.454065799713135
1,fitzgerald,257,dickens,5.867160638173421
1,fitzgerald,257,melville,7.099895000457764
1,fitzgerald,257,wells,6.003855069478353
1,fitzgerald,257,austen,5.9146622021993
1,fitzgerald,257,fitzgerald,5.4927659034729
1,fitzgerald,257,twain,6.662743628025055
1,fitzgerald,258,train,4.903704524040222
1,fitzgerald,258,baum,5.896446585655212
1,fitzgerald,258,thompson,6.450977563858032
1,fitzgerald,258,dickens,5.879770119984944
1,fitzgerald,258,melville,7.088624954223633
1,fitzgerald,258,wells,6.008016268412272
1,fitzgerald,258,austen,5.917290767033895
1,fitzgerald,258,fitzgerald,5.492638996669224
1,fitzgerald,258,twain,6.650274485349655
1,fitzgerald,259,train,4.871883422136307
1,fitzgerald,259,baum,5.895007371902466
1,fitzgerald,259,thompson,6.453127026557922
1,fitzgerald,259,dickens,5.88079818089803
1,fitzgerald,259,melville,7.109945509168837
1,fitzgerald,259,wells,6.012093782424927
1,fitzgerald,259,austen,5.918739557266235
1,fitzgerald,259,fitzgerald,5.491148812430246
1,fitzgerald,259,twain,6.664016097784042
1,fitzgerald,260,train,4.905920714139938
1,fitzgerald,260,baum,5.89854621887207
1,fitzgerald,260,thompson,6.449808716773987
1,fitzgerald,260,dickens,5.871053854624431
1,fitzgerald,260,melville,7.099509239196777
1,fitzgerald,260,wells,6.00730840365092
1,fitzgerald,260,austen,5.917402823766072
1,fitzgerald,260,fitzgerald,5.487316949026925
1,fitzgerald,260,twain,6.65694934129715
1,fitzgerald,261,train,4.878381133079529
1,fitzgerald,261,baum,5.890332579612732
1,fitzgerald,261,thompson,6.453384518623352
1,fitzgerald,261,dickens,5.86694320042928
1,fitzgerald,261,melville,7.107270293765598
1,fitzgerald,261,wells,6.00093690554301
1,fitzgerald,261,austen,5.914599974950154
1,fitzgerald,261,fitzgerald,5.486147880554199
1,fitzgerald,261,twain,6.668593108654022
1,fitzgerald,262,train,4.8548625111579895
1,fitzgerald,262,baum,5.889997601509094
1,fitzgerald,262,thompson,6.448811292648315
1,fitzgerald,262,dickens,5.869909763336182
1,fitzgerald,262,melville,7.107995722028944
1,fitzgerald,262,wells,6.002444585164388
1,fitzgerald,262,austen,5.913244485855103
1,fitzgerald,262,fitzgerald,5.486149447304862
1,fitzgerald,262,twain,6.6611001789569855
1,fitzgerald,263,train,4.892362654209137
1,fitzgerald,263,baum,5.889539003372192
1,fitzgerald,263,thompson,6.456937551498413
1,fitzgerald,263,dickens,5.873234272003174
1,fitzgerald,263,melville,7.111882209777832
1,fitzgerald,263,wells,6.004878918329875
1,fitzgerald,263,austen,5.911419153213501
1,fitzgerald,263,fitzgerald,5.484555857522147
1,fitzgerald,263,twain,6.666127234697342
1,fitzgerald,264,train,4.864271551370621
1,fitzgerald,264,baum,5.8948646783828735
1,fitzgerald,264,thompson,6.450555443763733
1,fitzgerald,264,dickens,5.872412363688151
1,fitzgerald,264,melville,7.09817632039388
1,fitzgerald,264,wells,6.004841009775798
1,fitzgerald,264,austen,5.912946701049805
1,fitzgerald,264,fitzgerald,5.479116644178118
1,fitzgerald,264,twain,6.658641666173935
1,fitzgerald,265,train,4.866235822439194
1,fitzgerald,265,baum,5.897684931755066
1,fitzgerald,265,thompson,6.452851414680481
1,fitzgerald,265,dickens,5.876287619272868
1,fitzgerald,265,melville,7.0977660285102
1,fitzgerald,265,wells,6.004648526509603
1,fitzgerald,265,austen,5.919373830159505
1,fitzgerald,265,fitzgerald,5.478471211024693
1,fitzgerald,265,twain,6.656772702932358
1,fitzgerald,266,train,4.873018860816956
1,fitzgerald,266,baum,5.890578508377075
1,fitzgerald,266,thompson,6.453503251075745
1,fitzgerald,266,dickens,5.867096583048503
1,fitzgerald,266,melville,7.108099831475152
1,fitzgerald,266,wells,6.002618074417114
1,fitzgerald,266,austen,5.911570469538371
1,fitzgerald,266,fitzgerald,5.478508199964251
1,fitzgerald,266,twain,6.658322185277939
1,fitzgerald,267,train,4.845108866691589
1,fitzgerald,267,baum,5.897517919540405
1,fitzgerald,267,thompson,6.455664873123169
1,fitzgerald,267,dickens,5.874953111012776
1,fitzgerald,267,melville,7.107926368713379
1,fitzgerald,267,wells,6.003965457280477
1,fitzgerald,267,austen,5.906787157058716
1,fitzgerald,267,fitzgerald,5.480501174926758
1,fitzgerald,267,twain,6.664413571357727
1,fitzgerald,268,train,4.8566824197769165
1,fitzgerald,268,baum,5.896884679794312
1,fitzgerald,268,thompson,6.452259063720703
1,fitzgerald,268,dickens,5.867905457814534
1,fitzgerald,268,melville,7.1063522232903376
1,fitzgerald,268,wells,6.002836386362712
1,fitzgerald,268,austen,5.910017172495524
1,fitzgerald,268,fitzgerald,5.478226866040911
1,fitzgerald,268,twain,6.661076009273529
1,fitzgerald,269,train,4.823922485113144
1,fitzgerald,269,baum,5.896072864532471
1,fitzgerald,269,thompson,6.4572484493255615
1,fitzgerald,269,dickens,5.870550314585368
1,fitzgerald,269,melville,7.113439189063178
1,fitzgerald,269,wells,6.003719170888265
1,fitzgerald,269,austen,5.912935892740886
1,fitzgerald,269,fitzgerald,5.477260112762451
1,fitzgerald,269,twain,6.664231330156326
1,fitzgerald,270,train,4.873562574386597
1,fitzgerald,270,baum,5.89908242225647
1,fitzgerald,270,thompson,6.448246955871582
1,fitzgerald,270,dickens,5.870163122812907
1,fitzgerald,270,melville,7.094838089413113
1,fitzgerald,270,wells,6.005874951680501
1,fitzgerald,270,austen,5.907807032267253
1,fitzgerald,270,fitzgerald,5.4767255783081055
1,fitzgerald,270,twain,6.650279194116592
1,fitzgerald,271,train,4.816023826599121
1,fitzgerald,271,baum,5.8973857164382935
1,fitzgerald,271,thompson,6.454815030097961
1,fitzgerald,271,dickens,5.874407927195231
1,fitzgerald,271,melville,7.1014442973666725
1,fitzgerald,271,wells,6.0039122104644775
1,fitzgerald,271,austen,5.907561381657918
1,fitzgerald,271,fitzgerald,5.473178999764579
1,fitzgerald,271,twain,6.660463482141495
1,fitzgerald,272,train,4.829038590192795
1,fitzgerald,272,baum,5.899066090583801
1,fitzgerald,272,thompson,6.458309650421143
1,fitzgerald,272,dickens,5.873226324717204
1,fitzgerald,272,melville,7.109356032477485
1,fitzgerald,272,wells,6.00399923324585
1,fitzgerald,272,austen,5.9159525235493975
1,fitzgerald,272,fitzgerald,5.473193917955671
1,fitzgerald,272,twain,6.660123318433762
1,fitzgerald,273,train,4.842352241277695
1,fitzgerald,273,baum,5.904439330101013
1,fitzgerald,273,thompson,6.462478399276733
1,fitzgerald,273,dickens,5.87389087677002
1,fitzgerald,273,melville,7.109304481082493
1,fitzgerald,273,wells,6.009959777196248
1,fitzgerald,273,austen,5.91450572013855
1,fitzgerald,273,fitzgerald,5.474085126604352
1,fitzgerald,273,twain,6.662990212440491
1,fitzgerald,274,train,4.825591683387756
1,fitzgerald,274,baum,5.894636154174805
1,fitzgerald,274,thompson,6.449042439460754
1,fitzgerald,274,dickens,5.868505318959554
1,fitzgerald,274,melville,7.09567912419637
1,fitzgerald,274,wells,6.000303745269775
1,fitzgerald,274,austen,5.904497385025024
1,fitzgerald,274,fitzgerald,5.466927187783377
1,fitzgerald,274,twain,6.65223291516304
1,fitzgerald,275,train,4.834035247564316
1,fitzgerald,275,baum,5.908153772354126
1,fitzgerald,275,thompson,6.456817388534546
1,fitzgerald,275,dickens,5.882079601287842
1,fitzgerald,275,melville,7.096860355801052
1,fitzgerald,275,wells,6.011019388834636
1,fitzgerald,275,austen,5.914186000823975
1,fitzgerald,275,fitzgerald,5.469359466007778
1,fitzgerald,275,twain,6.649167895317078
1,fitzgerald,276,train,4.822206497192383
1,fitzgerald,276,baum,5.88709020614624
1,fitzgerald,276,thompson,6.456506609916687
1,fitzgerald,276,dickens,5.867883205413818
1,fitzgerald,276,melville,7.108412583669026
1,fitzgerald,276,wells,5.998256683349609
1,fitzgerald,276,austen,5.903920253117879
1,fitzgerald,276,fitzgerald,5.465063503810337
1,fitzgerald,276,twain,6.662958353757858
1,fitzgerald,277,train,4.843338251113892
1,fitzgerald,277,baum,5.909556865692139
1,fitzgerald,277,thompson,6.463157057762146
1,fitzgerald,277,dickens,5.877925713857015
1,fitzgerald,277,melville,7.11065853966607
1,fitzgerald,277,wells,6.009379784266154
1,fitzgerald,277,austen,5.913746118545532
1,fitzgerald,277,fitzgerald,5.470033509390695
1,fitzgerald,277,twain,6.659221827983856
1,fitzgerald,278,train,4.827886044979096
1,fitzgerald,278,baum,5.894281983375549
1,fitzgerald,278,thompson,6.439837336540222
1,fitzgerald,278,dickens,5.871199607849121
1,fitzgerald,278,melville,7.088781250847711
1,fitzgerald,278,wells,6.001562595367432
1,fitzgerald,278,austen,5.905161221822103
1,fitzgerald,278,fitzgerald,5.461829662322998
1,fitzgerald,278,twain,6.645198881626129
1,fitzgerald,279,train,4.822316944599152
1,fitzgerald,279,baum,5.892792701721191
1,fitzgerald,279,thompson,6.464080572128296
1,fitzgerald,279,dickens,5.87519645690918
1,fitzgerald,279,melville,7.126909361945258
1,fitzgerald,279,wells,6.000970125198364
1,fitzgerald,279,austen,5.904229561487834
1,fitzgerald,279,fitzgerald,5.463586602892194
1,fitzgerald,279,twain,6.672655761241913
1,fitzgerald,280,train,4.808838069438934
1,fitzgerald,280,baum,5.896974682807922
1,fitzgerald,280,thompson,6.45423150062561
1,fitzgerald,280,dickens,5.872354030609131
1,fitzgerald,280,melville,7.112156709035237
1,fitzgerald,280,wells,6.005202849706014
1,fitzgerald,280,austen,5.911423921585083
1,fitzgerald,280,fitzgerald,5.46153838293893
1,fitzgerald,280,twain,6.653708457946777
1,fitzgerald,281,train,4.812432378530502
1,fitzgerald,281,baum,5.898644685745239
1,fitzgerald,281,thompson,6.45521879196167
1,fitzgerald,281,dickens,5.875858942667644
1,fitzgerald,281,melville,7.0958267317877874
1,fitzgerald,281,wells,6.005906899770101
