seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,160,train,7.120484193166097
2,fitzgerald,160,baum,7.587333917617798
2,fitzgerald,160,thompson,7.683438777923584
2,fitzgerald,160,dickens,7.531373739242554
2,fitzgerald,160,melville,7.832641164461772
2,fitzgerald,160,wells,7.628701011339824
2,fitzgerald,160,austen,7.732179880142212
2,fitzgerald,160,fitzgerald,7.472447951634725
2,fitzgerald,160,twain,7.709892590840657
2,fitzgerald,161,train,7.097316265106201
2,fitzgerald,161,baum,7.578498721122742
2,fitzgerald,161,thompson,7.675278782844543
2,fitzgerald,161,dickens,7.522172729174296
2,fitzgerald,161,melville,7.824440161387126
2,fitzgerald,161,wells,7.6201358238856
2,fitzgerald,161,austen,7.724719762802124
2,fitzgerald,161,fitzgerald,7.46356995900472
2,fitzgerald,161,twain,7.701639811197917
2,fitzgerald,162,train,7.094442367553711
2,fitzgerald,162,baum,7.569539666175842
2,fitzgerald,162,thompson,7.666927218437195
2,fitzgerald,162,dickens,7.512590924898784
2,fitzgerald,162,melville,7.816763838132222
2,fitzgerald,162,wells,7.610722581545512
2,fitzgerald,162,austen,7.715688467025757
2,fitzgerald,162,fitzgerald,7.45439338684082
2,fitzgerald,162,twain,7.693556467692058
2,fitzgerald,163,train,7.107504208882649
2,fitzgerald,163,baum,7.561217427253723
2,fitzgerald,163,thompson,7.659045815467834
2,fitzgerald,163,dickens,7.504524350166321
2,fitzgerald,163,melville,7.809460639953613
2,fitzgerald,163,wells,7.603283723195394
2,fitzgerald,163,austen,7.709414958953857
2,fitzgerald,163,fitzgerald,7.445872783660889
2,fitzgerald,163,twain,7.685733636220296
2,fitzgerald,164,train,7.090381622314453
2,fitzgerald,164,baum,7.553569078445435
2,fitzgerald,164,thompson,7.651638388633728
2,fitzgerald,164,dickens,7.495918313662211
2,fitzgerald,164,melville,7.802260597546895
2,fitzgerald,164,wells,7.59579602877299
2,fitzgerald,164,austen,7.702309608459473
2,fitzgerald,164,fitzgerald,7.437154769897461
2,fitzgerald,164,twain,7.678125858306885
2,fitzgerald,165,train,7.053738435109456
2,fitzgerald,165,baum,7.545274615287781
2,fitzgerald,165,thompson,7.643903017044067
2,fitzgerald,165,dickens,7.48711093266805
2,fitzgerald,165,melville,7.794687867164612
2,fitzgerald,165,wells,7.5874209801356
2,fitzgerald,165,austen,7.694075345993042
2,fitzgerald,165,fitzgerald,7.428312619527181
2,fitzgerald,165,twain,7.6698512236277265
2,fitzgerald,166,train,7.022014458974202
2,fitzgerald,166,baum,7.53687310218811
2,fitzgerald,166,thompson,7.636135697364807
2,fitzgerald,166,dickens,7.478778680165608
2,fitzgerald,166,melville,7.787261724472046
2,fitzgerald,166,wells,7.57995879650116
2,fitzgerald,166,austen,7.687422275543213
2,fitzgerald,166,fitzgerald,7.419972101847331
2,fitzgerald,166,twain,7.662441253662109
2,fitzgerald,167,train,7.075266361236572
2,fitzgerald,167,baum,7.52903413772583
2,fitzgerald,167,thompson,7.628674745559692
2,fitzgerald,167,dickens,7.470541159311931
2,fitzgerald,167,melville,7.780385454495748
2,fitzgerald,167,wells,7.57161792119344
2,fitzgerald,167,austen,7.679848670959473
2,fitzgerald,167,fitzgerald,7.411337614059448
2,fitzgerald,167,twain,7.654619455337524
2,fitzgerald,168,train,7.021520932515462
2,fitzgerald,168,baum,7.521340370178223
2,fitzgerald,168,thompson,7.620988845825195
2,fitzgerald,168,dickens,7.463141520818074
2,fitzgerald,168,melville,7.773429711659749
2,fitzgerald,168,wells,7.565242687861125
2,fitzgerald,168,austen,7.675483703613281
2,fitzgerald,168,fitzgerald,7.4035875002543134
2,fitzgerald,168,twain,7.647990306218465
2,fitzgerald,169,train,7.035848617553711
2,fitzgerald,169,baum,7.513289332389831
2,fitzgerald,169,thompson,7.613192081451416
2,fitzgerald,169,dickens,7.453597108523051
2,fitzgerald,169,melville,7.765671412150065
2,fitzgerald,169,wells,7.556255420049031
2,fitzgerald,169,austen,7.666364431381226
2,fitzgerald,169,fitzgerald,7.394761641820271
2,fitzgerald,169,twain,7.639931281407674
2,fitzgerald,170,train,6.996194998423259
2,fitzgerald,170,baum,7.505757927894592
2,fitzgerald,170,thompson,7.605870485305786
2,fitzgerald,170,dickens,7.446317632993062
2,fitzgerald,170,melville,7.759246230125427
2,fitzgerald,170,wells,7.549584945042928
2,fitzgerald,170,austen,7.660823583602905
2,fitzgerald,170,fitzgerald,7.386958519617717
2,fitzgerald,170,twain,7.632918914159139
2,fitzgerald,171,train,7.0236789385477705
2,fitzgerald,171,baum,7.497624635696411
2,fitzgerald,171,thompson,7.598416805267334
2,fitzgerald,171,dickens,7.4379414319992065
2,fitzgerald,171,melville,7.752203067143758
2,fitzgerald,171,wells,7.542263348897298
2,fitzgerald,171,austen,7.65385103225708
2,fitzgerald,171,fitzgerald,7.378570954004924
2,fitzgerald,171,twain,7.62525463104248
2,fitzgerald,172,train,6.985441048940023
2,fitzgerald,172,baum,7.490319848060608
2,fitzgerald,172,thompson,7.591260075569153
2,fitzgerald,172,dickens,7.429826339085896
2,fitzgerald,172,melville,7.745446840922038
2,fitzgerald,172,wells,7.535107970237732
2,fitzgerald,172,austen,7.646790266036987
2,fitzgerald,172,fitzgerald,7.3704878489176435
2,fitzgerald,172,twain,7.618373155593872
2,fitzgerald,173,train,6.977570692698161
2,fitzgerald,173,baum,7.482757806777954
2,fitzgerald,173,thompson,7.583983421325684
2,fitzgerald,173,dickens,7.422592679659526
2,fitzgerald,173,melville,7.738885203997294
2,fitzgerald,173,wells,7.528032978375752
2,fitzgerald,173,austen,7.6409430503845215
2,fitzgerald,173,fitzgerald,7.362783829371135
2,fitzgerald,173,twain,7.611422856648763
2,fitzgerald,174,train,6.969266891479492
2,fitzgerald,174,baum,7.475444078445435
2,fitzgerald,174,thompson,7.577011704444885
2,fitzgerald,174,dickens,7.4149181842803955
2,fitzgerald,174,melville,7.732799649238586
2,fitzgerald,174,wells,7.520945151646932
2,fitzgerald,174,austen,7.634117364883423
2,fitzgerald,174,fitzgerald,7.354947010676066
2,fitzgerald,174,twain,7.60490067799886
2,fitzgerald,175,train,6.962580521901448
2,fitzgerald,175,baum,7.467625856399536
2,fitzgerald,175,thompson,7.569618105888367
2,fitzgerald,175,dickens,7.406768600145976
2,fitzgerald,175,melville,7.725921511650085
2,fitzgerald,175,wells,7.513670563697815
2,fitzgerald,175,austen,7.627723693847656
2,fitzgerald,175,fitzgerald,7.346913019816081
2,fitzgerald,175,twain,7.597851355870564
2,fitzgerald,176,train,6.946030457814534
2,fitzgerald,176,baum,7.460331678390503
2,fitzgerald,176,thompson,7.562300086021423
2,fitzgerald,176,dickens,7.398879806200663
2,fitzgerald,176,melville,7.718987385431926
2,fitzgerald,176,wells,7.507052024205525
2,fitzgerald,176,austen,7.62153697013855
2,fitzgerald,176,fitzgerald,7.339163541793823
2,fitzgerald,176,twain,7.590927124023437
2,fitzgerald,177,train,6.928173542022705
2,fitzgerald,177,baum,7.452723026275635
2,fitzgerald,177,thompson,7.555361032485962
2,fitzgerald,177,dickens,7.391404906908671
2,fitzgerald,177,melville,7.712566415468852
2,fitzgerald,177,wells,7.499213695526123
2,fitzgerald,177,austen,7.614701509475708
2,fitzgerald,177,fitzgerald,7.331199487050374
2,fitzgerald,177,twain,7.583223581314087
2,fitzgerald,178,train,6.933712005615234
2,fitzgerald,178,baum,7.445828676223755
2,fitzgerald,178,thompson,7.548456192016602
2,fitzgerald,178,dickens,7.38446847597758
2,fitzgerald,178,melville,7.70650839805603
2,fitzgerald,178,wells,7.49318516254425
2,fitzgerald,178,austen,7.609643459320068
2,fitzgerald,178,fitzgerald,7.324063062667847
2,fitzgerald,178,twain,7.577127933502197
2,fitzgerald,179,train,6.923214594523112
2,fitzgerald,179,baum,7.438208818435669
2,fitzgerald,179,thompson,7.541851282119751
2,fitzgerald,179,dickens,7.376244028409322
2,fitzgerald,179,melville,7.699685176213582
2,fitzgerald,179,wells,7.485035061836243
2,fitzgerald,179,austen,7.60221266746521
2,fitzgerald,179,fitzgerald,7.3160998821258545
2,fitzgerald,179,twain,7.569236437479655
2,fitzgerald,180,train,6.934938907623291
2,fitzgerald,180,baum,7.43170702457428
2,fitzgerald,180,thompson,7.535168647766113
2,fitzgerald,180,dickens,7.3699692487716675
2,fitzgerald,180,melville,7.693909287452698
2,fitzgerald,180,wells,7.4796777566274
2,fitzgerald,180,austen,7.597915410995483
2,fitzgerald,180,fitzgerald,7.308908700942993
2,fitzgerald,180,twain,7.563417116800944
2,fitzgerald,181,train,6.916988531748454
2,fitzgerald,181,baum,7.423419594764709
2,fitzgerald,181,thompson,7.527783870697021
2,fitzgerald,181,dickens,7.361493508021037
2,fitzgerald,181,melville,7.686448494593303
2,fitzgerald,181,wells,7.471061825752258
2,fitzgerald,181,austen,7.589898109436035
2,fitzgerald,181,fitzgerald,7.300920406977336
2,fitzgerald,181,twain,7.555535634358724
2,fitzgerald,182,train,6.893718083699544
2,fitzgerald,182,baum,7.416983962059021
2,fitzgerald,182,thompson,7.520688414573669
2,fitzgerald,182,dickens,7.354827642440796
2,fitzgerald,182,melville,7.6804213126500445
2,fitzgerald,182,wells,7.466069062550862
2,fitzgerald,182,austen,7.585709810256958
2,fitzgerald,182,fitzgerald,7.293961048126221
2,fitzgerald,182,twain,7.549770911534627
2,fitzgerald,183,train,6.934666792551677
2,fitzgerald,183,baum,7.409337401390076
2,fitzgerald,183,thompson,7.514047145843506
2,fitzgerald,183,dickens,7.346970955530803
2,fitzgerald,183,melville,7.673702279726664
2,fitzgerald,183,wells,7.458126743634541
2,fitzgerald,183,austen,7.578826189041138
2,fitzgerald,183,fitzgerald,7.286099751790364
2,fitzgerald,183,twain,7.542336304982503
2,fitzgerald,184,train,6.915025075276692
2,fitzgerald,184,baum,7.403059005737305
2,fitzgerald,184,thompson,7.507449507713318
2,fitzgerald,184,dickens,7.340290188789368
2,fitzgerald,184,melville,7.667232314745585
2,fitzgerald,184,wells,7.452702800432841
2,fitzgerald,184,austen,7.575069665908813
2,fitzgerald,184,fitzgerald,7.279238780339559
2,fitzgerald,184,twain,7.536358912785848
2,fitzgerald,185,train,6.9315104484558105
2,fitzgerald,185,baum,7.396383881568909
2,fitzgerald,185,thompson,7.501775026321411
2,fitzgerald,185,dickens,7.333346843719482
2,fitzgerald,185,melville,7.661419590314229
2,fitzgerald,185,wells,7.445575515429179
2,fitzgerald,185,austen,7.568352937698364
2,fitzgerald,185,fitzgerald,7.271993478139241
2,fitzgerald,185,twain,7.529658476511638
2,fitzgerald,186,train,6.87676986058553
2,fitzgerald,186,baum,7.388919115066528
2,fitzgerald,186,thompson,7.494715571403503
2,fitzgerald,186,dickens,7.326868136723836
2,fitzgerald,186,melville,7.65451451142629
2,fitzgerald,186,wells,7.440143386522929
2,fitzgerald,186,austen,7.564450263977051
2,fitzgerald,186,fitzgerald,7.26527460416158
2,fitzgerald,186,twain,7.523768663406372
2,fitzgerald,187,train,6.873533248901367
2,fitzgerald,187,baum,7.382481932640076
2,fitzgerald,187,thompson,7.488761305809021
2,fitzgerald,187,dickens,7.319356004397075
2,fitzgerald,187,melville,7.648765563964844
2,fitzgerald,187,wells,7.43302063147227
2,fitzgerald,187,austen,7.556904315948486
2,fitzgerald,187,fitzgerald,7.257970412572225
2,fitzgerald,187,twain,7.517345905303955
2,fitzgerald,188,train,6.845992565155029
2,fitzgerald,188,baum,7.37581205368042
2,fitzgerald,188,thompson,7.482089161872864
2,fitzgerald,188,dickens,7.312827944755554
2,fitzgerald,188,melville,7.642387906710307
2,fitzgerald,188,wells,7.426829695701599
2,fitzgerald,188,austen,7.552396297454834
2,fitzgerald,188,fitzgerald,7.251244227091472
2,fitzgerald,188,twain,7.511412143707275
2,fitzgerald,189,train,6.830396811167399
2,fitzgerald,189,baum,7.369869589805603
2,fitzgerald,189,thompson,7.476313591003418
2,fitzgerald,189,dickens,7.306790590286255
2,fitzgerald,189,melville,7.637077212333679
2,fitzgerald,189,wells,7.421010851860046
2,fitzgerald,189,austen,7.547379016876221
2,fitzgerald,189,fitzgerald,7.244534492492676
2,fitzgerald,189,twain,7.505789915720622
2,fitzgerald,190,train,6.866153558095296
2,fitzgerald,190,baum,7.362672209739685
2,fitzgerald,190,thompson,7.469499230384827
2,fitzgerald,190,dickens,7.298746744791667
2,fitzgerald,190,melville,7.629473725954692
2,fitzgerald,190,wells,7.41455864906311
2,fitzgerald,190,austen,7.542100429534912
2,fitzgerald,190,fitzgerald,7.237462838490804
2,fitzgerald,190,twain,7.4988427956899
2,fitzgerald,191,train,6.826479911804199
2,fitzgerald,191,baum,7.357649087905884
2,fitzgerald,191,thompson,7.464429616928101
2,fitzgerald,191,dickens,7.29333217938741
2,fitzgerald,191,melville,7.625329693158467
2,fitzgerald,191,wells,7.410110076268514
2,fitzgerald,191,austen,7.537382364273071
2,fitzgerald,191,fitzgerald,7.230955521265666
2,fitzgerald,191,twain,7.493735154469808
2,fitzgerald,192,train,6.825149377187093
2,fitzgerald,192,baum,7.351187109947205
2,fitzgerald,192,thompson,7.458790063858032
2,fitzgerald,192,dickens,7.287553668022156
2,fitzgerald,192,melville,7.61985445022583
2,fitzgerald,192,wells,7.403768142064412
2,fitzgerald,192,austen,7.532989740371704
2,fitzgerald,192,fitzgerald,7.224440177281697
2,fitzgerald,192,twain,7.488221486409505
2,fitzgerald,193,train,6.837345441182454
2,fitzgerald,193,baum,7.345363259315491
2,fitzgerald,193,thompson,7.452539086341858
2,fitzgerald,193,dickens,7.280522108078003
2,fitzgerald,193,melville,7.613489945729573
2,fitzgerald,193,wells,7.398096323013306
2,fitzgerald,193,austen,7.527782678604126
2,fitzgerald,193,fitzgerald,7.217679500579834
2,fitzgerald,193,twain,7.482451995213826
2,fitzgerald,194,train,6.813063462575276
2,fitzgerald,194,baum,7.338954329490662
2,fitzgerald,194,thompson,7.447027087211609
2,fitzgerald,194,dickens,7.274415532747905
2,fitzgerald,194,melville,7.608189105987549
2,fitzgerald,194,wells,7.391602079073588
2,fitzgerald,194,austen,7.523097515106201
2,fitzgerald,194,fitzgerald,7.211398681004842
2,fitzgerald,194,twain,7.476698001225789
2,fitzgerald,195,train,6.811147689819336
2,fitzgerald,195,baum,7.332691192626953
2,fitzgerald,195,thompson,7.440842390060425
2,fitzgerald,195,dickens,7.268356561660767
2,fitzgerald,195,melville,7.602277596791585
2,fitzgerald,195,wells,7.386541446050008
2,fitzgerald,195,austen,7.519028425216675
2,fitzgerald,195,fitzgerald,7.204952716827393
2,fitzgerald,195,twain,7.471062898635864
2,fitzgerald,196,train,6.80682643254598
2,fitzgerald,196,baum,7.326715588569641
2,fitzgerald,196,thompson,7.435591101646423
2,fitzgerald,196,dickens,7.262086192766826
2,fitzgerald,196,melville,7.596902887026469
2,fitzgerald,196,wells,7.380781173706055
2,fitzgerald,196,austen,7.513879776000977
2,fitzgerald,196,fitzgerald,7.198442538579305
2,fitzgerald,196,twain,7.465164105097453
2,fitzgerald,197,train,6.776103655497233
2,fitzgerald,197,baum,7.321505069732666
2,fitzgerald,197,thompson,7.430772662162781
2,fitzgerald,197,dickens,7.255921284357707
2,fitzgerald,197,melville,7.591759562492371
2,fitzgerald,197,wells,7.375608245531718
2,fitzgerald,197,austen,7.509267807006836
2,fitzgerald,197,fitzgerald,7.192411422729492
2,fitzgerald,197,twain,7.4598885377248125
2,fitzgerald,198,train,6.752487182617188
2,fitzgerald,198,baum,7.315587639808655
2,fitzgerald,198,thompson,7.424701333045959
2,fitzgerald,198,dickens,7.250776092211406
2,fitzgerald,198,melville,7.586156328519185
2,fitzgerald,198,wells,7.370911359786987
2,fitzgerald,198,austen,7.506189346313477
2,fitzgerald,198,fitzgerald,7.1866146723429365
2,fitzgerald,198,twain,7.454920132954915
2,fitzgerald,199,train,6.790144443511963
2,fitzgerald,199,baum,7.310219287872314
2,fitzgerald,199,thompson,7.420071482658386
2,fitzgerald,199,dickens,7.244016051292419
2,fitzgerald,199,melville,7.582009315490723
2,fitzgerald,199,wells,7.364170551300049
2,fitzgerald,199,austen,7.499777793884277
2,fitzgerald,199,fitzgerald,7.18034299214681
2,fitzgerald,199,twain,7.449899832407634
2,fitzgerald,200,train,6.814463138580322
2,fitzgerald,200,baum,7.304223775863647
2,fitzgerald,200,thompson,7.4134441614151
2,fitzgerald,200,dickens,7.23867932955424
2,fitzgerald,200,melville,7.575624386469523
2,fitzgerald,200,wells,7.359889388084412
2,fitzgerald,200,austen,7.497627258300781
2,fitzgerald,200,fitzgerald,7.1749022006988525
2,fitzgerald,200,twain,7.444742759068807
2,fitzgerald,201,train,6.784881591796875
2,fitzgerald,201,baum,7.297975778579712
2,fitzgerald,201,thompson,7.408869981765747
2,fitzgerald,201,dickens,7.232088764508565
2,fitzgerald,201,melville,7.570511182149251
2,fitzgerald,201,wells,7.353086709976196
2,fitzgerald,201,austen,7.491031646728516
2,fitzgerald,201,fitzgerald,7.168617486953735
2,fitzgerald,201,twain,7.43848458925883
2,fitzgerald,202,train,6.729428768157959
2,fitzgerald,202,baum,7.291964054107666
2,fitzgerald,202,thompson,7.402540326118469
2,fitzgerald,202,dickens,7.227256735165914
2,fitzgerald,202,melville,7.564614375432332
2,fitzgerald,202,wells,7.349260171254476
2,fitzgerald,202,austen,7.489168643951416
2,fitzgerald,202,fitzgerald,7.1631364822387695
2,fitzgerald,202,twain,7.433886289596558
2,fitzgerald,203,train,6.722343762715657
2,fitzgerald,203,baum,7.288009762763977
2,fitzgerald,203,thompson,7.39955997467041
2,fitzgerald,203,dickens,7.221980651219686
2,fitzgerald,203,melville,7.562459508577983
2,fitzgerald,203,wells,7.343677202860515
2,fitzgerald,203,austen,7.483198642730713
2,fitzgerald,203,fitzgerald,7.157402356465657
2,fitzgerald,203,twain,7.4293428262074785
2,fitzgerald,204,train,6.731036027272542
2,fitzgerald,204,baum,7.280983924865723
2,fitzgerald,204,thompson,7.392202854156494
2,fitzgerald,204,dickens,7.215356826782227
2,fitzgerald,204,melville,7.554681499799092
2,fitzgerald,204,wells,7.338226874669393
2,fitzgerald,204,austen,7.479829549789429
2,fitzgerald,204,fitzgerald,7.151269594828288
2,fitzgerald,204,twain,7.423693339029948
2,fitzgerald,205,train,6.73820686340332
2,fitzgerald,205,baum,7.277571797370911
2,fitzgerald,205,thompson,7.389351606369018
2,fitzgerald,205,dickens,7.211776216824849
2,fitzgerald,205,melville,7.553176164627075
2,fitzgerald,205,wells,7.334726929664612
2,fitzgerald,205,austen,7.476410388946533
2,fitzgerald,205,fitzgerald,7.145932674407959
2,fitzgerald,205,twain,7.420372645060222
2,fitzgerald,206,train,6.695890426635742
2,fitzgerald,206,baum,7.270694375038147
2,fitzgerald,206,thompson,7.382400751113892
2,fitzgerald,206,dickens,7.204546014467876
2,fitzgerald,206,melville,7.546142061551412
2,fitzgerald,206,wells,7.328611572583516
2,fitzgerald,206,austen,7.471510887145996
2,fitzgerald,206,fitzgerald,7.139403025309245
2,fitzgerald,206,twain,7.41399884223938
2,fitzgerald,207,train,6.720060507456462
2,fitzgerald,207,baum,7.265896320343018
2,fitzgerald,207,thompson,7.377962589263916
2,fitzgerald,207,dickens,7.199433008829753
2,fitzgerald,207,melville,7.54192316532135
2,fitzgerald,207,wells,7.323771119117737
2,fitzgerald,207,austen,7.4678733348846436
2,fitzgerald,207,fitzgerald,7.133923927942912
2,fitzgerald,207,twain,7.409426848093669
2,fitzgerald,208,train,6.680054823557536
2,fitzgerald,208,baum,7.260777115821838
2,fitzgerald,208,thompson,7.373522996902466
2,fitzgerald,208,dickens,7.194554845492045
2,fitzgerald,208,melville,7.537538846333821
2,fitzgerald,208,wells,7.319216370582581
2,fitzgerald,208,austen,7.464082717895508
2,fitzgerald,208,fitzgerald,7.128551562627156
2,fitzgerald,208,twain,7.405123869578044
2,fitzgerald,209,train,6.703847885131836
2,fitzgerald,209,baum,7.255039811134338
2,fitzgerald,209,thompson,7.367680311203003
2,fitzgerald,209,dickens,7.188769261042277
2,fitzgerald,209,melville,7.531797409057617
2,fitzgerald,209,wells,7.313926339149475
2,fitzgerald,209,austen,7.460205316543579
2,fitzgerald,209,fitzgerald,7.123119672139485
2,fitzgerald,209,twain,7.3999977906545
2,fitzgerald,210,train,6.698192119598389
2,fitzgerald,210,baum,7.250479340553284
2,fitzgerald,210,thompson,7.363678812980652
2,fitzgerald,210,dickens,7.184318542480469
2,fitzgerald,210,melville,7.528463006019592
2,fitzgerald,210,wells,7.309646884600322
2,fitzgerald,210,austen,7.457150220870972
2,fitzgerald,210,fitzgerald,7.118042389551799
2,fitzgerald,210,twain,7.395845254262288
2,fitzgerald,211,train,6.655566374460856
2,fitzgerald,211,baum,7.245300889015198
2,fitzgerald,211,thompson,7.358719229698181
2,fitzgerald,211,dickens,7.178440968195598
2,fitzgerald,211,melville,7.523934682210286
2,fitzgerald,211,wells,7.304471929868062
2,fitzgerald,211,austen,7.452601194381714
2,fitzgerald,211,fitzgerald,7.112419525782268
2,fitzgerald,211,twain,7.390870809555054
2,fitzgerald,212,train,6.670169353485107
2,fitzgerald,212,baum,7.23924446105957
2,fitzgerald,212,thompson,7.3524090051651
2,fitzgerald,212,dickens,7.17284909884135
2,fitzgerald,212,melville,7.51802905400594
2,fitzgerald,212,wells,7.299660325050354
2,fitzgerald,212,austen,7.448596239089966
2,fitzgerald,212,fitzgerald,7.10693081219991
2,fitzgerald,212,twain,7.38538916905721
2,fitzgerald,213,train,6.6750593185424805
2,fitzgerald,213,baum,7.235955834388733
2,fitzgerald,213,thompson,7.349649786949158
2,fitzgerald,213,dickens,7.168829321861267
2,fitzgerald,213,melville,7.516325275103251
2,fitzgerald,213,wells,7.29589585463206
2,fitzgerald,213,austen,7.445552110671997
2,fitzgerald,213,fitzgerald,7.102069616317749
2,fitzgerald,213,twain,7.382367531458537
2,fitzgerald,214,train,6.659381071726481
2,fitzgerald,214,baum,7.231383562088013
2,fitzgerald,214,thompson,7.344818472862244
2,fitzgerald,214,dickens,7.16322648525238
2,fitzgerald,214,melville,7.5109550555547075
2,fitzgerald,214,wells,7.292056401570638
2,fitzgerald,214,austen,7.442328214645386
2,fitzgerald,214,fitzgerald,7.096968491872151
2,fitzgerald,214,twain,7.377511739730835
2,fitzgerald,215,train,6.7038858731587725
2,fitzgerald,215,baum,7.226180672645569
2,fitzgerald,215,thompson,7.340204119682312
2,fitzgerald,215,dickens,7.15834112962087
2,fitzgerald,215,melville,7.506794015566508
2,fitzgerald,215,wells,7.28659991423289
2,fitzgerald,215,austen,7.438276052474976
2,fitzgerald,215,fitzgerald,7.091954231262207
2,fitzgerald,215,twain,7.373014052708943
2,fitzgerald,216,train,6.682695229848226
2,fitzgerald,216,baum,7.2208778858184814
2,fitzgerald,216,thompson,7.334997653961182
2,fitzgerald,216,dickens,7.153195222218831
2,fitzgerald,216,melville,7.502045035362244
2,fitzgerald,216,wells,7.281354705492656
2,fitzgerald,216,austen,7.434200763702393
2,fitzgerald,216,fitzgerald,7.087004502614339
2,fitzgerald,216,twain,7.368833780288696
2,fitzgerald,217,train,6.700719038645427
2,fitzgerald,217,baum,7.215344071388245
2,fitzgerald,217,thompson,7.329724073410034
2,fitzgerald,217,dickens,7.147966345151265
2,fitzgerald,217,melville,7.496093034744263
2,fitzgerald,217,wells,7.27743136882782
2,fitzgerald,217,austen,7.431665897369385
2,fitzgerald,217,fitzgerald,7.082561095555623
2,fitzgerald,217,twain,7.3633473714192705
2,fitzgerald,218,train,6.629021008809407
2,fitzgerald,218,baum,7.211671113967895
2,fitzgerald,218,thompson,7.3261637687683105
2,fitzgerald,218,dickens,7.142967740694682
2,fitzgerald,218,melville,7.493023316065471
2,fitzgerald,218,wells,7.272837519645691
2,fitzgerald,218,austen,7.426902294158935
2,fitzgerald,218,fitzgerald,7.076965888341268
2,fitzgerald,218,twain,7.359126170476277
2,fitzgerald,219,train,6.628398895263672
2,fitzgerald,219,baum,7.206897377967834
2,fitzgerald,219,thompson,7.321214914321899
2,fitzgerald,219,dickens,7.13893194993337
2,fitzgerald,219,melville,7.48776113986969
2,fitzgerald,219,wells,7.269306302070618
2,fitzgerald,219,austen,7.424363613128662
2,fitzgerald,219,fitzgerald,7.072286764780681
2,fitzgerald,219,twain,7.354819377263387
2,fitzgerald,220,train,6.650955994923909
2,fitzgerald,220,baum,7.202309012413025
2,fitzgerald,220,thompson,7.317540407180786
2,fitzgerald,220,dickens,7.133127331733704
2,fitzgerald,220,melville,7.484213352203369
2,fitzgerald,220,wells,7.26330582300822
2,fitzgerald,220,austen,7.4187867641448975
2,fitzgerald,220,fitzgerald,7.067250887552897
2,fitzgerald,220,twain,7.350746949513753
2,fitzgerald,221,train,6.592021306355794
2,fitzgerald,221,baum,7.198533415794373
2,fitzgerald,221,thompson,7.314012408256531
2,fitzgerald,221,dickens,7.1302463610967
2,fitzgerald,221,melville,7.482066909472148
2,fitzgerald,221,wells,7.260738730430603
2,fitzgerald,221,austen,7.416774034500122
2,fitzgerald,221,fitzgerald,7.0630879402160645
2,fitzgerald,221,twain,7.347826878229777
2,fitzgerald,222,train,6.658539295196533
2,fitzgerald,222,baum,7.192394375801086
2,fitzgerald,222,thompson,7.307436585426331
2,fitzgerald,222,dickens,7.12434462706248
2,fitzgerald,222,melville,7.475401957829793
2,fitzgerald,222,wells,7.2555175224939985
2,fitzgerald,222,austen,7.414335966110229
2,fitzgerald,222,fitzgerald,7.057759126027425
2,fitzgerald,222,twain,7.342142422993978
2,fitzgerald,223,train,6.630183060963948
2,fitzgerald,223,baum,7.191465735435486
2,fitzgerald,223,thompson,7.307043075561523
2,fitzgerald,223,dickens,7.122271060943604
2,fitzgerald,223,melville,7.476513743400574
2,fitzgerald,223,wells,7.253069996833801
2,fitzgerald,223,austen,7.410658836364746
2,fitzgerald,223,fitzgerald,7.053796688715617
2,fitzgerald,223,twain,7.34052038192749
2,fitzgerald,224,train,6.609050432840983
2,fitzgerald,224,baum,7.1832767724990845
2,fitzgerald,224,thompson,7.298690676689148
2,fitzgerald,224,dickens,7.115099589029948
2,fitzgerald,224,melville,7.466796437899272
2,fitzgerald,224,wells,7.247697194417317
2,fitzgerald,224,austen,7.407878637313843
2,fitzgerald,224,fitzgerald,7.048450231552124
2,fitzgerald,224,twain,7.333917776743571
2,fitzgerald,225,train,6.619733015696208
2,fitzgerald,225,baum,7.181485176086426
2,fitzgerald,225,thompson,7.29759407043457
2,fitzgerald,225,dickens,7.112151304880778
2,fitzgerald,225,melville,7.466920574506124
2,fitzgerald,225,wells,7.244404713312785
2,fitzgerald,225,austen,7.405018329620361
2,fitzgerald,225,fitzgerald,7.04370379447937
2,fitzgerald,225,twain,7.331828594207764
2,fitzgerald,226,train,6.599546591440837
2,fitzgerald,226,baum,7.1764960289001465
2,fitzgerald,226,thompson,7.292542576789856
2,fitzgerald,226,dickens,7.107510487238566
2,fitzgerald,226,melville,7.4622202316919966
2,fitzgerald,226,wells,7.239822228749593
2,fitzgerald,226,austen,7.401245594024658
2,fitzgerald,226,fitzgerald,7.039261658986409
2,fitzgerald,226,twain,7.327502250671387
2,fitzgerald,227,train,6.590689182281494
2,fitzgerald,227,baum,7.17029070854187
2,fitzgerald,227,thompson,7.287166118621826
2,fitzgerald,227,dickens,7.10263466835022
2,fitzgerald,227,melville,7.45642336209615
2,fitzgerald,227,wells,7.235230604807536
2,fitzgerald,227,austen,7.398977994918823
2,fitzgerald,227,fitzgerald,7.0350111325581866
2,fitzgerald,227,twain,7.32247010866801
2,fitzgerald,228,train,6.590367952982585
2,fitzgerald,228,baum,7.168177962303162
2,fitzgerald,228,thompson,7.284899234771728
2,fitzgerald,228,dickens,7.09896989663442
2,fitzgerald,228,melville,7.455338001251221
2,fitzgerald,228,wells,7.232758800188701
