seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,179,dickens,6.579462183846368
7,dickens,179,melville,7.098231633504232
7,dickens,179,wells,6.89783255259196
7,dickens,179,austen,6.669445991516113
7,dickens,179,fitzgerald,7.121396671641957
7,dickens,179,twain,7.005790123572717
7,dickens,180,train,6.231021690368652
7,dickens,180,baum,7.038788986206055
7,dickens,180,thompson,7.205606619517009
7,dickens,180,dickens,6.573519415325588
7,dickens,180,melville,7.093585729598999
7,dickens,180,wells,6.892980257670085
7,dickens,180,austen,6.664168787002564
7,dickens,180,fitzgerald,7.117185462604869
7,dickens,180,twain,7.001845029684214
7,dickens,181,train,6.222490978240967
7,dickens,181,baum,7.035693454742432
7,dickens,181,thompson,7.20307985941569
7,dickens,181,dickens,6.569540050294664
7,dickens,181,melville,7.091462850570679
7,dickens,181,wells,6.889177004496257
7,dickens,181,austen,6.660475254058838
7,dickens,181,fitzgerald,7.113712267442183
7,dickens,181,twain,6.9977312454810505
7,dickens,182,train,6.235324478149414
7,dickens,182,baum,7.030570602416992
7,dickens,182,thompson,7.200529893239339
7,dickens,182,dickens,6.565306557549371
7,dickens,182,melville,7.091289281845093
7,dickens,182,wells,6.887986262639363
7,dickens,182,austen,6.657445478439331
7,dickens,182,fitzgerald,7.1113738580183545
7,dickens,182,twain,6.996661296257606
7,dickens,183,train,6.258817672729492
7,dickens,183,baum,7.028964710235596
7,dickens,183,thompson,7.1990898450215655
7,dickens,183,dickens,6.558813121583727
7,dickens,183,melville,7.08691390355428
7,dickens,183,wells,6.883649746576945
7,dickens,183,austen,6.652302932739258
7,dickens,183,fitzgerald,7.109067613428289
7,dickens,183,twain,6.992237311143142
7,dickens,184,train,6.2232481956481935
7,dickens,184,baum,7.022575759887696
7,dickens,184,thompson,7.192668120066325
7,dickens,184,dickens,6.554266240861681
7,dickens,184,melville,7.082340161005656
7,dickens,184,wells,6.8775553703308105
7,dickens,184,austen,6.649014568328857
7,dickens,184,fitzgerald,7.103308287533847
7,dickens,184,twain,6.985585102668176
7,dickens,185,train,6.193687629699707
7,dickens,185,baum,7.01870174407959
7,dickens,185,thompson,7.190196990966797
7,dickens,185,dickens,6.5488912264506025
7,dickens,185,melville,7.080402374267578
7,dickens,185,wells,6.874619960784912
7,dickens,185,austen,6.642981338500976
7,dickens,185,fitzgerald,7.0998360893943095
7,dickens,185,twain,6.984977648808406
7,dickens,186,train,6.177528667449951
7,dickens,186,baum,7.014275550842285
7,dickens,186,thompson,7.184895674387614
7,dickens,186,dickens,6.542890734142727
7,dickens,186,melville,7.074851592381795
7,dickens,186,wells,6.869344313939412
7,dickens,186,austen,6.636988496780395
7,dickens,186,fitzgerald,7.094910751689564
7,dickens,186,twain,6.980495526240422
7,dickens,187,train,6.215828132629395
7,dickens,187,baum,7.010506916046142
7,dickens,187,thompson,7.182329495747884
7,dickens,187,dickens,6.538397047254774
7,dickens,187,melville,7.072117487589519
7,dickens,187,wells,6.865127166112264
7,dickens,187,austen,6.6308856964111325
7,dickens,187,fitzgerald,7.090859716588801
7,dickens,187,twain,6.976597749269926
7,dickens,188,train,6.157784271240234
7,dickens,188,baum,7.007977390289307
7,dickens,188,thompson,7.179233392079671
7,dickens,188,dickens,6.532180468241374
7,dickens,188,melville,7.068444013595581
7,dickens,188,wells,6.86138637860616
7,dickens,188,austen,6.6264666557312015
7,dickens,188,fitzgerald,7.088084871118719
7,dickens,188,twain,6.973014574784499
7,dickens,189,train,6.17278938293457
7,dickens,189,baum,7.004791641235352
7,dickens,189,thompson,7.175780773162842
7,dickens,189,dickens,6.528053204218547
7,dickens,189,melville,7.064947128295898
7,dickens,189,wells,6.856908798217773
7,dickens,189,austen,6.622260713577271
7,dickens,189,fitzgerald,7.084519776430997
7,dickens,189,twain,6.970054883223313
7,dickens,190,train,6.143304061889649
7,dickens,190,baum,7.00111494064331
7,dickens,190,thompson,7.173686027526856
7,dickens,190,dickens,6.522661182615492
7,dickens,190,melville,7.064107020696004
7,dickens,190,wells,6.853409767150879
7,dickens,190,austen,6.617923545837402
7,dickens,190,fitzgerald,7.081965966658159
7,dickens,190,twain,6.965892241551326
7,dickens,191,train,6.17802095413208
7,dickens,191,baum,6.995968437194824
7,dickens,191,thompson,7.172558943430583
7,dickens,191,dickens,6.519147608015272
7,dickens,191,melville,7.061576128005981
7,dickens,191,wells,6.850591580073039
7,dickens,191,austen,6.614242601394653
7,dickens,191,fitzgerald,7.07806530865756
7,dickens,191,twain,6.963339328765869
7,dickens,192,train,6.147071456909179
7,dickens,192,baum,6.988459968566895
7,dickens,192,thompson,7.165613969167073
7,dickens,192,dickens,6.5140548547108965
7,dickens,192,melville,7.055475234985352
7,dickens,192,wells,6.846214612325032
7,dickens,192,austen,6.609095907211303
7,dickens,192,fitzgerald,7.072919151999733
7,dickens,192,twain,6.958764406350943
7,dickens,193,train,6.172125911712646
7,dickens,193,baum,6.982752227783204
7,dickens,193,thompson,7.157938003540039
7,dickens,193,dickens,6.509878582424587
7,dickens,193,melville,7.050489743550618
7,dickens,193,wells,6.844346761703491
7,dickens,193,austen,6.605622386932373
7,dickens,193,fitzgerald,7.066926175897772
7,dickens,193,twain,6.956953378824087
7,dickens,194,train,6.146964073181152
7,dickens,194,baum,6.980761814117432
7,dickens,194,thompson,7.154919465382894
7,dickens,194,dickens,6.504920588599311
7,dickens,194,melville,7.04682985941569
7,dickens,194,wells,6.839058001836141
7,dickens,194,austen,6.601044988632202
7,dickens,194,fitzgerald,7.064792416312478
7,dickens,194,twain,6.951717743506799
7,dickens,195,train,6.151020240783692
7,dickens,195,baum,6.975639724731446
7,dickens,195,thompson,7.150761763254802
7,dickens,195,dickens,6.5019830332862005
7,dickens,195,melville,7.043607711791992
7,dickens,195,wells,6.836671670277913
7,dickens,195,austen,6.597753047943115
7,dickens,195,fitzgerald,7.060162500901655
7,dickens,195,twain,6.949921974769006
7,dickens,196,train,6.159627628326416
7,dickens,196,baum,6.969997310638428
7,dickens,196,thompson,7.1459892590840655
7,dickens,196,dickens,6.4981246259477405
7,dickens,196,melville,7.040086428324382
7,dickens,196,wells,6.831282456715901
7,dickens,196,austen,6.594442462921142
7,dickens,196,fitzgerald,7.0564446449279785
7,dickens,196,twain,6.943337477170504
7,dickens,197,train,6.1049196243286135
7,dickens,197,baum,6.967904949188233
7,dickens,197,thompson,7.144129912058513
7,dickens,197,dickens,6.493697590298122
7,dickens,197,melville,7.037317991256714
7,dickens,197,wells,6.828507502873738
7,dickens,197,austen,6.589274978637695
7,dickens,197,fitzgerald,7.053013107993386
7,dickens,197,twain,6.941981132213886
7,dickens,198,train,6.085715579986572
7,dickens,198,baum,6.965009784698486
7,dickens,198,thompson,7.140458265940349
7,dickens,198,dickens,6.487890534930759
7,dickens,198,melville,7.033438603083293
7,dickens,198,wells,6.823946952819824
7,dickens,198,austen,6.583560609817505
7,dickens,198,fitzgerald,7.051092061129483
7,dickens,198,twain,6.938051883990948
7,dickens,199,train,6.152100563049316
7,dickens,199,baum,6.961603450775146
7,dickens,199,thompson,7.137126763661702
7,dickens,199,dickens,6.484244320127699
7,dickens,199,melville,7.034476677576701
7,dickens,199,wells,6.822179635365804
7,dickens,199,austen,6.580601692199707
7,dickens,199,fitzgerald,7.047855854034424
7,dickens,199,twain,6.9367014811589165
7,dickens,200,train,6.097851943969727
7,dickens,200,baum,6.95587272644043
7,dickens,200,thompson,7.131943384806315
7,dickens,200,dickens,6.479943195978801
7,dickens,200,melville,7.028419176737468
7,dickens,200,wells,6.81817102432251
7,dickens,200,austen,6.576664447784424
7,dickens,200,fitzgerald,7.041513789783824
7,dickens,200,twain,6.932216057410607
7,dickens,201,train,6.124080562591553
7,dickens,201,baum,6.95616044998169
7,dickens,201,thompson,7.1301595369974775
7,dickens,201,dickens,6.477596124013265
7,dickens,201,melville,7.025791009267171
7,dickens,201,wells,6.817900975545247
7,dickens,201,austen,6.5758131980896
7,dickens,201,fitzgerald,7.041512749411843
7,dickens,201,twain,6.930626208965595
7,dickens,202,train,6.087381267547608
7,dickens,202,baum,6.948653030395508
7,dickens,202,thompson,7.124309221903483
7,dickens,202,dickens,6.473177247577244
7,dickens,202,melville,7.025018533070882
7,dickens,202,wells,6.813990990320842
7,dickens,202,austen,6.5722332954406735
7,dickens,202,fitzgerald,7.0371928215026855
7,dickens,202,twain,6.928810009589562
7,dickens,203,train,6.091719436645508
7,dickens,203,baum,6.945408535003662
7,dickens,203,thompson,7.123580137888591
7,dickens,203,dickens,6.46801495552063
7,dickens,203,melville,7.019798835118611
7,dickens,203,wells,6.80959415435791
7,dickens,203,austen,6.566773843765259
7,dickens,203,fitzgerald,7.033954577012495
7,dickens,203,twain,6.9237960668710565
7,dickens,204,train,6.045697975158691
7,dickens,204,baum,6.942360877990723
7,dickens,204,thompson,7.120904604593913
7,dickens,204,dickens,6.461683352788289
7,dickens,204,melville,7.017150163650513
7,dickens,204,wells,6.805925528208415
7,dickens,204,austen,6.56247911453247
7,dickens,204,fitzgerald,7.031363313848322
7,dickens,204,twain,6.919845287616436
7,dickens,205,train,6.066288661956787
7,dickens,205,baum,6.937194347381592
7,dickens,205,thompson,7.115908622741699
7,dickens,205,dickens,6.45679865943061
7,dickens,205,melville,7.017122109731038
7,dickens,205,wells,6.800965229670207
7,dickens,205,austen,6.557043552398682
7,dickens,205,fitzgerald,7.027528892863881
7,dickens,205,twain,6.915061914003813
7,dickens,206,train,6.099569416046142
7,dickens,206,baum,6.934175109863281
7,dickens,206,thompson,7.1115061442057295
7,dickens,206,dickens,6.450258625878228
7,dickens,206,melville,7.0090438524882
7,dickens,206,wells,6.7977644602457685
7,dickens,206,austen,6.550539636611939
7,dickens,206,fitzgerald,7.0232204523953525
7,dickens,206,twain,6.912051897782546
7,dickens,207,train,6.071619510650635
7,dickens,207,baum,6.932173156738282
7,dickens,207,thompson,7.110597133636475
7,dickens,207,dickens,6.451459540261163
7,dickens,207,melville,7.012166579564412
7,dickens,207,wells,6.799340883890788
7,dickens,207,austen,6.552126550674439
7,dickens,207,fitzgerald,7.0217507969249375
7,dickens,207,twain,6.916536954733042
7,dickens,208,train,6.068272781372071
7,dickens,208,baum,6.927733325958252
7,dickens,208,thompson,7.107082049051921
7,dickens,208,dickens,6.446539481480916
7,dickens,208,melville,7.00701920191447
7,dickens,208,wells,6.794120788574219
7,dickens,208,austen,6.54879469871521
7,dickens,208,fitzgerald,7.017483927986839
7,dickens,208,twain,6.909314559056209
7,dickens,209,train,5.979285717010498
7,dickens,209,baum,6.921854019165039
7,dickens,209,thompson,7.1009907722473145
7,dickens,209,dickens,6.436807579464382
7,dickens,209,melville,7.002113580703735
7,dickens,209,wells,6.786965449651082
7,dickens,209,austen,6.540388584136963
7,dickens,209,fitzgerald,7.012352119792592
7,dickens,209,twain,6.903893360724816
7,dickens,210,train,6.052787399291992
7,dickens,210,baum,6.923561954498291
7,dickens,210,thompson,7.102751096089681
7,dickens,210,dickens,6.433841122521295
7,dickens,210,melville,7.0050249099731445
7,dickens,210,wells,6.785745938618978
7,dickens,210,austen,6.5380463123321535
7,dickens,210,fitzgerald,7.014503522352739
7,dickens,210,twain,6.904246623699482
7,dickens,211,train,6.029461097717285
7,dickens,211,baum,6.91491813659668
7,dickens,211,thompson,7.097342014312744
7,dickens,211,dickens,6.4290345509847
7,dickens,211,melville,6.996464729309082
7,dickens,211,wells,6.779337485631307
7,dickens,211,austen,6.53203592300415
7,dickens,211,fitzgerald,7.005965102802623
7,dickens,211,twain,6.898640816028301
7,dickens,212,train,5.990188884735107
7,dickens,212,baum,6.913325023651123
7,dickens,212,thompson,7.094322045644124
7,dickens,212,dickens,6.421464999516805
7,dickens,212,melville,6.993379831314087
7,dickens,212,wells,6.774287303288777
7,dickens,212,austen,6.524218225479126
7,dickens,212,fitzgerald,7.004725846377286
7,dickens,212,twain,6.893483235285832
7,dickens,213,train,5.953619861602784
7,dickens,213,baum,6.90860013961792
7,dickens,213,thompson,7.093359311421712
7,dickens,213,dickens,6.4175810019175215
7,dickens,213,melville,6.9934760729471845
7,dickens,213,wells,6.771352608998616
7,dickens,213,austen,6.521871566772461
7,dickens,213,fitzgerald,7.000410990281538
7,dickens,213,twain,6.892784852247972
7,dickens,214,train,6.011679172515869
7,dickens,214,baum,6.903384780883789
7,dickens,214,thompson,7.0874738693237305
7,dickens,214,dickens,6.412172900305854
7,dickens,214,melville,6.987712383270264
7,dickens,214,wells,6.765729427337647
7,dickens,214,austen,6.516803789138794
7,dickens,214,fitzgerald,6.995022036812522
7,dickens,214,twain,6.886159236614521
7,dickens,215,train,5.983692073822022
7,dickens,215,baum,6.900370025634766
7,dickens,215,thompson,7.0839284261067705
7,dickens,215,dickens,6.409676472345988
7,dickens,215,melville,6.987552324930827
7,dickens,215,wells,6.765310049057007
7,dickens,215,austen,6.513967990875244
7,dickens,215,fitzgerald,6.992570486935702
7,dickens,215,twain,6.886148709517259
7,dickens,216,train,5.96851921081543
7,dickens,216,baum,6.896249485015869
7,dickens,216,thompson,7.080257733662923
7,dickens,216,dickens,6.405013587739733
7,dickens,216,melville,6.984692017237346
7,dickens,216,wells,6.760976235071818
7,dickens,216,austen,6.510448408126831
7,dickens,216,fitzgerald,6.987985827706077
7,dickens,216,twain,6.882484802832971
7,dickens,217,train,5.931567478179932
7,dickens,217,baum,6.898641681671142
7,dickens,217,thompson,7.07926877339681
7,dickens,217,dickens,6.402123424741957
7,dickens,217,melville,6.985209465026856
7,dickens,217,wells,6.76245657602946
7,dickens,217,austen,6.50898962020874
7,dickens,217,fitzgerald,6.990287867459384
7,dickens,217,twain,6.884176841148963
7,dickens,218,train,5.968844795227051
7,dickens,218,baum,6.89002046585083
7,dickens,218,thompson,7.075997988382976
7,dickens,218,dickens,6.397047307756212
7,dickens,218,melville,6.981547355651856
7,dickens,218,wells,6.756127754847209
7,dickens,218,austen,6.503943967819214
7,dickens,218,fitzgerald,6.983642274683172
7,dickens,218,twain,6.879368745363676
7,dickens,219,train,6.027770137786865
7,dickens,219,baum,6.886384296417236
7,dickens,219,thompson,7.071037610371907
7,dickens,219,dickens,6.393789529800415
7,dickens,219,melville,6.978055953979492
7,dickens,219,wells,6.753675778706868
7,dickens,219,austen,6.501295566558838
7,dickens,219,fitzgerald,6.980105226690119
7,dickens,219,twain,6.877319812774658
7,dickens,220,train,5.949763011932373
7,dickens,220,baum,6.881773948669434
7,dickens,220,thompson,7.06570037206014
7,dickens,220,dickens,6.387523518668281
7,dickens,220,melville,6.971334218978882
7,dickens,220,wells,6.748061021169026
7,dickens,220,austen,6.49476432800293
7,dickens,220,fitzgerald,6.977044495669278
7,dickens,220,twain,6.870590906876784
7,dickens,221,train,5.943682289123535
7,dickens,221,baum,6.877577877044677
7,dickens,221,thompson,7.067419528961182
7,dickens,221,dickens,6.386829005347358
7,dickens,221,melville,6.975354671478272
7,dickens,221,wells,6.748472611109416
7,dickens,221,austen,6.493918323516846
7,dickens,221,fitzgerald,6.974243250760165
7,dickens,221,twain,6.874445365025447
7,dickens,222,train,5.945648002624512
7,dickens,222,baum,6.875946140289306
7,dickens,222,thompson,7.060521443684896
7,dickens,222,dickens,6.379615704218547
7,dickens,222,melville,6.967579046885173
7,dickens,222,wells,6.742388486862183
7,dickens,222,austen,6.487490606307984
7,dickens,222,fitzgerald,6.9710519097068095
7,dickens,222,twain,6.867255357595591
7,dickens,223,train,5.935981941223145
7,dickens,223,baum,6.871284294128418
7,dickens,223,thompson,7.056987126668294
7,dickens,223,dickens,6.375556972291735
7,dickens,223,melville,6.96531359354655
7,dickens,223,wells,6.738463719685872
7,dickens,223,austen,6.482657861709595
7,dickens,223,fitzgerald,6.966543024236506
7,dickens,223,twain,6.865028968224158
7,dickens,224,train,5.909016132354736
7,dickens,224,baum,6.867007923126221
7,dickens,224,thompson,7.05902083714803
7,dickens,224,dickens,6.373062743080987
7,dickens,224,melville,6.967508157094319
7,dickens,224,wells,6.737418333689372
7,dickens,224,austen,6.481157779693604
7,dickens,224,fitzgerald,6.965076706626198
7,dickens,224,twain,6.86488859470074
7,dickens,225,train,5.950068283081055
7,dickens,225,baum,6.862395572662353
7,dickens,225,thompson,7.051790078481038
7,dickens,225,dickens,6.366539001464844
7,dickens,225,melville,6.959142764409383
7,dickens,225,wells,6.730053583780925
7,dickens,225,austen,6.474340057373047
7,dickens,225,fitzgerald,6.959767428311435
7,dickens,225,twain,6.8574889256404
7,dickens,226,train,5.934061050415039
7,dickens,226,baum,6.859939479827881
7,dickens,226,thompson,7.048563321431478
7,dickens,226,dickens,6.363444169362386
7,dickens,226,melville,6.9597963492075605
7,dickens,226,wells,6.729952812194824
7,dickens,226,austen,6.471962356567383
7,dickens,226,fitzgerald,6.958136601881548
7,dickens,226,twain,6.856665537907527
7,dickens,227,train,5.862792110443115
7,dickens,227,baum,6.856173419952393
7,dickens,227,thompson,7.046637217203776
7,dickens,227,dickens,6.361038393444485
7,dickens,227,melville,6.960429032643636
7,dickens,227,wells,6.726707220077515
7,dickens,227,austen,6.469412326812744
7,dickens,227,fitzgerald,6.954342235218395
7,dickens,227,twain,6.855364762819731
7,dickens,228,train,5.926774406433106
7,dickens,228,baum,6.856260871887207
7,dickens,228,thompson,7.045502662658691
7,dickens,228,dickens,6.355655537711249
7,dickens,228,melville,6.956436077753703
7,dickens,228,wells,6.723697503407796
7,dickens,228,austen,6.463992166519165
7,dickens,228,fitzgerald,6.952484087510542
7,dickens,228,twain,6.854291915893555
7,dickens,229,train,5.898513507843018
7,dickens,229,baum,6.850506401062011
7,dickens,229,thompson,7.040558338165283
7,dickens,229,dickens,6.351305458280775
7,dickens,229,melville,6.954638322194417
7,dickens,229,wells,6.720357020696004
7,dickens,229,austen,6.460270929336548
7,dickens,229,fitzgerald,6.949108210476962
7,dickens,229,twain,6.849868774414063
7,dickens,230,train,5.920540046691895
7,dickens,230,baum,6.845116138458252
7,dickens,230,thompson,7.03766409556071
7,dickens,230,dickens,6.347509543100993
7,dickens,230,melville,6.950257142384847
7,dickens,230,wells,6.716635783513387
7,dickens,230,austen,6.457123851776123
7,dickens,230,fitzgerald,6.945613340897993
7,dickens,230,twain,6.8467732943021336
7,dickens,231,train,5.9232841491699215
7,dickens,231,baum,6.8455689430236815
7,dickens,231,thompson,7.035747528076172
7,dickens,231,dickens,6.3436598777771
7,dickens,231,melville,6.948776721954346
7,dickens,231,wells,6.715160051981608
7,dickens,231,austen,6.454266786575317
7,dickens,231,fitzgerald,6.943766854026101
7,dickens,231,twain,6.845966412470891
7,dickens,232,train,5.807278728485107
7,dickens,232,baum,6.8461079597473145
7,dickens,232,thompson,7.033286730448405
7,dickens,232,dickens,6.341405312220256
7,dickens,232,melville,6.949693361918132
7,dickens,232,wells,6.71251638730367
7,dickens,232,austen,6.453176212310791
7,dickens,232,fitzgerald,6.942968281832608
7,dickens,232,twain,6.845124281369722
7,dickens,233,train,5.903581428527832
7,dickens,233,baum,6.841815757751465
7,dickens,233,thompson,7.030810197194417
7,dickens,233,dickens,6.33561537000868
7,dickens,233,melville,6.944817781448364
7,dickens,233,wells,6.708454767862956
7,dickens,233,austen,6.449547815322876
7,dickens,233,fitzgerald,6.939869924025103
7,dickens,233,twain,6.840582957634559
7,dickens,234,train,5.834487533569336
7,dickens,234,baum,6.834157180786133
7,dickens,234,thompson,7.0252407391866045
7,dickens,234,dickens,6.331339412265354
7,dickens,234,melville,6.941646655400594
7,dickens,234,wells,6.704233407974243
7,dickens,234,austen,6.443122816085816
7,dickens,234,fitzgerald,6.933304873379794
7,dickens,234,twain,6.836036058572622
7,dickens,235,train,5.867299747467041
7,dickens,235,baum,6.833509635925293
7,dickens,235,thompson,7.02365763982137
7,dickens,235,dickens,6.332391341527303
7,dickens,235,melville,6.9416576226552325
7,dickens,235,wells,6.705077091852824
7,dickens,235,austen,6.444984245300293
7,dickens,235,fitzgerald,6.933021068572998
7,dickens,235,twain,6.836564907660852
7,dickens,236,train,5.868216609954834
7,dickens,236,baum,6.831327342987061
7,dickens,236,thompson,7.025087356567383
7,dickens,236,dickens,6.330318106545342
7,dickens,236,melville,6.943962812423706
7,dickens,236,wells,6.706328550974528
7,dickens,236,austen,6.443127965927124
7,dickens,236,fitzgerald,6.93279318376021
7,dickens,236,twain,6.840766943418062
7,dickens,237,train,5.867583274841309
7,dickens,237,baum,6.830091571807861
7,dickens,237,thompson,7.025642236073812
7,dickens,237,dickens,6.332732439041138
7,dickens,237,melville,6.948950290679932
7,dickens,237,wells,6.709422508875529
7,dickens,237,austen,6.445741605758667
7,dickens,237,fitzgerald,6.931515390222723
7,dickens,237,twain,6.845510996305025
7,dickens,238,train,5.784183502197266
7,dickens,238,baum,6.821621513366699
7,dickens,238,thompson,7.014300187428792
7,dickens,238,dickens,6.319213151931763
7,dickens,238,melville,6.931959788004558
7,dickens,238,wells,6.695119063059489
7,dickens,238,austen,6.431696367263794
7,dickens,238,fitzgerald,6.922578421506015
7,dickens,238,twain,6.828415723947378
7,dickens,239,train,5.8816118240356445
7,dickens,239,baum,6.822474956512451
7,dickens,239,thompson,7.0180557568868
7,dickens,239,dickens,6.3191698922051325
7,dickens,239,melville,6.9370518525441485
7,dickens,239,wells,6.696776549021403
7,dickens,239,austen,6.433043336868286
7,dickens,239,fitzgerald,6.92320017381148
7,dickens,239,twain,6.832403513101431
7,dickens,240,train,5.865565013885498
7,dickens,240,baum,6.813242244720459
7,dickens,240,thompson,7.010602156321208
7,dickens,240,dickens,6.31094143125746
7,dickens,240,melville,6.926585038503011
7,dickens,240,wells,6.688222169876099
7,dickens,240,austen,6.424239444732666
7,dickens,240,fitzgerald,6.915225332433527
7,dickens,240,twain,6.824550702021672
7,dickens,241,train,5.804017353057861
7,dickens,241,baum,6.817143058776855
7,dickens,241,thompson,7.013108094533284
7,dickens,241,dickens,6.30909342235989
7,dickens,241,melville,6.932028532028198
7,dickens,241,wells,6.691734075546265
7,dickens,241,austen,6.42316370010376
7,dickens,241,fitzgerald,6.920060461217707
7,dickens,241,twain,6.826974868774414
7,dickens,242,train,5.811645984649658
7,dickens,242,baum,6.806119823455811
7,dickens,242,thompson,7.005725860595703
7,dickens,242,dickens,6.303166389465332
7,dickens,242,melville,6.922063032786052
7,dickens,242,wells,6.682108402252197
7,dickens,242,austen,6.4170269012451175
7,dickens,242,fitzgerald,6.909483302723277
7,dickens,242,twain,6.819641223320594
7,dickens,243,train,5.814156913757325
7,dickens,243,baum,6.80119218826294
7,dickens,243,thompson,7.002847671508789
7,dickens,243,dickens,6.2992664443122015
7,dickens,243,melville,6.918784777323405
7,dickens,243,wells,6.68116021156311
7,dickens,243,austen,6.412366342544556
7,dickens,243,fitzgerald,6.9060516790910205
7,dickens,243,twain,6.817731160383958
7,dickens,244,train,5.759843540191651
7,dickens,244,baum,6.799693584442139
7,dickens,244,thompson,6.999276638031006
7,dickens,244,dickens,6.295972241295709
7,dickens,244,melville,6.91713269551595
7,dickens,244,wells,6.678348938624064
7,dickens,244,austen,6.408820915222168
7,dickens,244,fitzgerald,6.904549685391513
7,dickens,244,twain,6.815721695239727
7,dickens,245,train,5.8377988815307615
7,dickens,245,baum,6.800270080566406
7,dickens,245,thompson,7.00073782602946
7,dickens,245,dickens,6.293817228741116
7,dickens,245,melville,6.920117457707723
7,dickens,245,wells,6.677245140075684
7,dickens,245,austen,6.408612680435181
7,dickens,245,fitzgerald,6.9056172370910645
7,dickens,245,twain,6.815461855668288
7,dickens,246,train,5.775626564025879
7,dickens,246,baum,6.794122982025146
7,dickens,246,thompson,6.995864868164063
7,dickens,246,dickens,6.290519979265001
7,dickens,246,melville,6.911868174870809
7,dickens,246,wells,6.672722736994426
7,dickens,246,austen,6.40277361869812
7,dickens,246,fitzgerald,6.899506352164528
7,dickens,246,twain,6.811317590566782
7,dickens,247,train,5.809454345703125
7,dickens,247,baum,6.792906475067139
7,dickens,247,thompson,6.998110135396321
7,dickens,247,dickens,6.287813080681695
7,dickens,247,melville,6.916188478469849
7,dickens,247,wells,6.674006064732869
7,dickens,247,austen,6.402382898330688
7,dickens,247,fitzgerald,6.900150559165261
7,dickens,247,twain,6.814420333275428
7,dickens,248,train,5.743422985076904
7,dickens,248,baum,6.789403247833252
7,dickens,248,thompson,6.993973731994629
7,dickens,248,dickens,6.27727468808492
7,dickens,248,melville,6.908133029937744
7,dickens,248,wells,6.664162635803223
7,dickens,248,austen,6.392672634124756
7,dickens,248,fitzgerald,6.896312887018377
7,dickens,248,twain,6.802172770866981
7,dickens,249,train,5.783643817901611
7,dickens,249,baum,6.786424064636231
7,dickens,249,thompson,6.989660422007243
7,dickens,249,dickens,6.275506337483724
7,dickens,249,melville,6.905963659286499
7,dickens,249,wells,6.664586702982585
7,dickens,249,austen,6.392295598983765
7,dickens,249,fitzgerald,6.892957470633767
7,dickens,249,twain,6.802347476665791
7,dickens,250,train,5.7654953956604
7,dickens,250,baum,6.783444118499756
7,dickens,250,thompson,6.988035202026367
7,dickens,250,dickens,6.275581492318048
7,dickens,250,melville,6.912136475245158
7,dickens,250,wells,6.668438116709392
7,dickens,250,austen,6.3919282913208
7,dickens,250,fitzgerald,6.892801501534202
7,dickens,250,twain,6.8098446405850925
7,dickens,251,train,5.74231367111206
7,dickens,251,baum,6.778502750396728
7,dickens,251,thompson,6.983996391296387
7,dickens,251,dickens,6.269376595815023
7,dickens,251,melville,6.901292641957601
7,dickens,251,wells,6.660336494445801
7,dickens,251,austen,6.386870956420898
7,dickens,251,fitzgerald,6.886560526761142
7,dickens,251,twain,6.8005769436176005
7,dickens,252,train,5.707028579711914
7,dickens,252,baum,6.777902507781983
7,dickens,252,thompson,6.982911586761475
7,dickens,252,dickens,6.269998417960273
7,dickens,252,melville,6.907301266988118
7,dickens,252,wells,6.661764701207479
7,dickens,252,austen,6.387009763717652
7,dickens,252,fitzgerald,6.88672009381381
7,dickens,252,twain,6.802770064427302
7,dickens,253,train,5.787703990936279
7,dickens,253,baum,6.777843952178955
7,dickens,253,thompson,6.98584524790446
7,dickens,253,dickens,6.271309879091051
7,dickens,253,melville,6.9112067222595215
7,dickens,253,wells,6.665843327840169
7,dickens,253,austen,6.387882947921753
7,dickens,253,fitzgerald,6.887105508284136
7,dickens,253,twain,6.809466545398418
7,dickens,254,train,5.742111873626709
7,dickens,254,baum,6.773976802825928
7,dickens,254,thompson,6.982563018798828
7,dickens,254,dickens,6.262315962049696
7,dickens,254,melville,6.900869051615397
7,dickens,254,wells,6.654452562332153
7,dickens,254,austen,6.380781459808349
7,dickens,254,fitzgerald,6.881730903278697
7,dickens,254,twain,6.799224816835844
7,dickens,255,train,5.744661140441894
7,dickens,255,baum,6.769920349121094
7,dickens,255,thompson,6.980326970418294
7,dickens,255,dickens,6.259017758899265
7,dickens,255,melville,6.9002227783203125
7,dickens,255,wells,6.653507947921753
7,dickens,255,austen,6.379087924957275
7,dickens,255,fitzgerald,6.879654927687212
7,dickens,255,twain,6.797739505767822
7,dickens,256,train,5.670188999176025
7,dickens,256,baum,6.764575672149658
7,dickens,256,thompson,6.972829977671306
7,dickens,256,dickens,6.2497239112854
7,dickens,256,melville,6.891006151835124
7,dickens,256,wells,6.64567510286967
7,dickens,256,austen,6.369261598587036
7,dickens,256,fitzgerald,6.874823396856135
7,dickens,256,twain,6.788385061117319
7,dickens,257,train,5.696382617950439
7,dickens,257,baum,6.763088607788086
7,dickens,257,thompson,6.971953233083089
7,dickens,257,dickens,6.252243439356486
7,dickens,257,melville,6.893483877182007
7,dickens,257,wells,6.647042433420817
7,dickens,257,austen,6.371829700469971
7,dickens,257,fitzgerald,6.873592896894976
7,dickens,257,twain,6.790488536541279
7,dickens,258,train,5.721107578277588
7,dickens,258,baum,6.761855411529541
7,dickens,258,thompson,6.974092483520508
