seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,10.095269203186035
1,melville,13,wells,10.078882853190104
1,melville,13,austen,10.07974418004354
1,melville,13,fitzgerald,10.11754526410784
1,melville,13,twain,10.100675284862518
1,melville,14,train,9.9985164642334
1,melville,14,baum,10.03874921798706
1,melville,14,thompson,10.088897466659546
1,melville,14,dickens,10.008865356445312
1,melville,14,melville,10.048660384284126
1,melville,14,wells,10.031448682149252
1,melville,14,austen,10.031028906504313
1,melville,14,fitzgerald,10.071031979152137
1,melville,14,twain,10.055634021759031
1,melville,15,train,9.945649337768554
1,melville,15,baum,9.991556406021118
1,melville,15,thompson,10.044516563415527
1,melville,15,dickens,9.96136474609375
1,melville,15,melville,10.002596219380695
1,melville,15,wells,9.984849770863852
1,melville,15,austen,9.983654499053957
1,melville,15,fitzgerald,10.02558149610247
1,melville,15,twain,10.010407269001009
1,melville,16,train,9.890553855895996
1,melville,16,baum,9.94466257095337
1,melville,16,thompson,10.000770092010498
1,melville,16,dickens,9.9137175877889
1,melville,16,melville,9.956681145562063
1,melville,16,wells,9.93858242034912
1,melville,16,austen,9.935534159342447
1,melville,16,fitzgerald,9.980159623282296
1,melville,16,twain,9.965907394886017
1,melville,17,train,9.848411750793456
1,melville,17,baum,9.896889209747314
1,melville,17,thompson,9.956071853637695
1,melville,17,dickens,9.865045547485352
1,melville,17,melville,9.91147878434923
1,melville,17,wells,9.89206314086914
1,melville,17,austen,9.886874516805014
1,melville,17,fitzgerald,9.933820588248116
1,melville,17,twain,9.9216930270195
1,melville,18,train,9.79103775024414
1,melville,18,baum,9.85027289390564
1,melville,18,thompson,9.912368059158323
1,melville,18,dickens,9.817798296610514
1,melville,18,melville,9.866168975830078
1,melville,18,wells,9.847029050191244
1,melville,18,austen,9.83941968282064
1,melville,18,fitzgerald,9.889307975769045
1,melville,18,twain,9.878127038478851
1,melville,19,train,9.740005111694336
1,melville,19,baum,9.803866386413574
1,melville,19,thompson,9.86943793296814
1,melville,19,dickens,9.77112325032552
1,melville,19,melville,9.821428616841636
1,melville,19,wells,9.801781177520752
1,melville,19,austen,9.792673746744793
1,melville,19,fitzgerald,9.844930512564522
1,melville,19,twain,9.834344625473022
1,melville,20,train,9.694987678527832
1,melville,20,baum,9.756770849227903
1,melville,20,thompson,9.826175928115845
1,melville,20,dickens,9.723705291748049
1,melville,20,melville,9.777531941731771
1,melville,20,wells,9.755624294281006
1,melville,20,austen,9.745838165283203
1,melville,20,fitzgerald,9.79923861367362
1,melville,20,twain,9.790883660316467
1,melville,21,train,9.639840126037598
1,melville,21,baum,9.71083641052246
1,melville,21,thompson,9.78361463546753
1,melville,21,dickens,9.677529652913412
1,melville,21,melville,9.733704566955566
1,melville,21,wells,9.71073579788208
1,melville,21,austen,9.699578126271566
1,melville,21,fitzgerald,9.755100114004952
1,melville,21,twain,9.747865796089172
1,melville,22,train,9.598416328430176
1,melville,22,baum,9.665465831756592
1,melville,22,thompson,9.741753816604614
1,melville,22,dickens,9.631070454915363
1,melville,22,melville,9.690317471822103
1,melville,22,wells,9.667084693908691
1,melville,22,austen,9.653125286102297
1,melville,22,fitzgerald,9.711642810276576
1,melville,22,twain,9.706202268600464
1,melville,23,train,9.544766616821288
1,melville,23,baum,9.620049238204956
1,melville,23,thompson,9.700584888458252
1,melville,23,dickens,9.58554776509603
1,melville,23,melville,9.647804790072971
1,melville,23,wells,9.623428185780844
1,melville,23,austen,9.607245922088625
1,melville,23,fitzgerald,9.66827665056501
1,melville,23,twain,9.664635717868803
1,melville,24,train,9.498432540893557
1,melville,24,baum,9.575294256210327
1,melville,24,thompson,9.65942645072937
1,melville,24,dickens,9.54038937886556
1,melville,24,melville,9.605362362331814
1,melville,24,wells,9.580021540323893
1,melville,24,austen,9.561934471130373
1,melville,24,fitzgerald,9.625720296587264
1,melville,24,twain,9.62304586172104
1,melville,25,train,9.444783782958984
1,melville,25,baum,9.530717849731444
1,melville,25,thompson,9.618432521820068
1,melville,25,dickens,9.495896339416504
1,melville,25,melville,9.56331984202067
1,melville,25,wells,9.537140687306724
1,melville,25,austen,9.517585754394531
1,melville,25,fitzgerald,9.583476747785296
1,melville,25,twain,9.581951677799225
1,melville,26,train,9.403024482727051
1,melville,26,baum,9.487146854400637
1,melville,26,thompson,9.577959299087524
1,melville,26,dickens,9.451327959696451
1,melville,26,melville,9.522073533799912
1,melville,26,wells,9.494757334391275
1,melville,26,austen,9.473070939381918
1,melville,26,fitzgerald,9.541567257472447
1,melville,26,twain,9.541085839271544
1,melville,27,train,9.35641975402832
1,melville,27,baum,9.444142818450928
1,melville,27,thompson,9.538211107254028
1,melville,27,dickens,9.40757973988851
1,melville,27,melville,9.481640073988173
1,melville,27,wells,9.452516555786133
1,melville,27,austen,9.429405689239502
1,melville,27,fitzgerald,9.500325339181083
1,melville,27,twain,9.500762522220612
1,melville,28,train,9.30201244354248
1,melville,28,baum,9.401125431060793
1,melville,28,thompson,9.49889063835144
1,melville,28,dickens,9.363844871520996
1,melville,28,melville,9.441423522101507
1,melville,28,wells,9.411054293314615
1,melville,28,austen,9.386000633239746
1,melville,28,fitzgerald,9.459663799830846
1,melville,28,twain,9.461447894573212
1,melville,29,train,9.262833213806152
1,melville,29,baum,9.358263969421388
1,melville,29,thompson,9.45976185798645
1,melville,29,dickens,9.32079537709554
1,melville,29,melville,9.401467853122288
1,melville,29,wells,9.370497862497963
1,melville,29,austen,9.343279520670572
1,melville,29,fitzgerald,9.419187545776367
1,melville,29,twain,9.422471642494202
1,melville,30,train,9.225450325012208
1,melville,30,baum,9.317608833312988
1,melville,30,thompson,9.421838283538818
1,melville,30,dickens,9.279080390930176
1,melville,30,melville,9.36182287004259
1,melville,30,wells,9.330798467000326
1,melville,30,austen,9.301596323649088
1,melville,30,fitzgerald,9.380518777029854
1,melville,30,twain,9.383811473846436
1,melville,31,train,9.188703155517578
1,melville,31,baum,9.276299953460692
1,melville,31,thompson,9.384198427200316
1,melville,31,dickens,9.237012227376304
1,melville,31,melville,9.323092778523764
1,melville,31,wells,9.290459314982096
1,melville,31,austen,9.259520848592125
1,melville,31,fitzgerald,9.340932709830147
1,melville,31,twain,9.34573757648468
1,melville,32,train,9.126351928710935
1,melville,32,baum,9.23503804206848
1,melville,32,thompson,9.346960544586182
1,melville,32,dickens,9.195643107096354
1,melville,32,melville,9.285138765970864
1,melville,32,wells,9.250845909118652
1,melville,32,austen,9.21843194961548
1,melville,32,fitzgerald,9.30203492300851
1,melville,32,twain,9.30814641714096
1,melville,33,train,9.091545867919924
1,melville,33,baum,9.195074558258057
1,melville,33,thompson,9.31033730506897
1,melville,33,dickens,9.155125617980955
1,melville,33,melville,9.247275352478027
1,melville,33,wells,9.212318261464436
1,melville,33,austen,9.177361170450846
1,melville,33,fitzgerald,9.264045579092842
1,melville,33,twain,9.271084010601044
1,melville,34,train,9.048992729187011
1,melville,34,baum,9.155354022979736
1,melville,34,thompson,9.273739576339722
1,melville,34,dickens,9.11505126953125
1,melville,34,melville,9.210130161709255
1,melville,34,wells,9.173632939656576
1,melville,34,austen,9.13694175084432
1,melville,34,fitzgerald,9.225954328264509
1,melville,34,twain,9.234485626220703
1,melville,35,train,9.002373695373535
1,melville,35,baum,9.11606740951538
1,melville,35,thompson,9.2384295463562
1,melville,35,dickens,9.075963656107584
1,melville,35,melville,9.173584090338814
1,melville,35,wells,9.135600725809732
1,melville,35,austen,9.098221143086752
1,melville,35,fitzgerald,9.188911165509904
1,melville,35,twain,9.198568999767303
1,melville,36,train,8.962098121643066
1,melville,36,baum,9.076993227005005
1,melville,36,thompson,9.202740669250488
1,melville,36,dickens,9.035773913065592
1,melville,36,melville,9.13713879055447
1,melville,36,wells,9.097931385040283
1,melville,36,austen,9.05797322591146
1,melville,36,fitzgerald,9.151973588126046
1,melville,36,twain,9.162770986557009
1,melville,37,train,8.914856910705566
1,melville,37,baum,9.038041830062866
1,melville,37,thompson,9.167552947998049
1,melville,37,dickens,8.9973357518514
1,melville,37,melville,9.101393593682182
1,melville,37,wells,9.06060552597046
1,melville,37,austen,9.019413789113363
1,melville,37,fitzgerald,9.115158353533063
1,melville,37,twain,9.127671539783478
1,melville,38,train,8.87928581237793
1,melville,38,baum,9.000964879989624
1,melville,38,thompson,9.133222579956056
1,melville,38,dickens,8.959451039632162
1,melville,38,melville,9.065783712599012
1,melville,38,wells,9.024137496948242
1,melville,38,austen,8.98160187403361
1,melville,38,fitzgerald,9.07986273084368
1,melville,38,twain,9.092600643634796
1,melville,39,train,8.828727340698242
1,melville,39,baum,8.963433265686035
1,melville,39,thompson,9.099064588546751
1,melville,39,dickens,8.920958201090494
1,melville,39,melville,9.031409899393717
1,melville,39,wells,8.98791472117106
1,melville,39,austen,8.943021456400553
1,melville,39,fitzgerald,9.04401901790074
1,melville,39,twain,9.058517754077911
1,melville,40,train,8.800071716308594
1,melville,40,baum,8.926779508590698
1,melville,40,thompson,9.066281080245972
1,melville,40,dickens,8.884426752726236
1,melville,40,melville,8.99816205766466
1,melville,40,wells,8.952815214792887
1,melville,40,austen,8.906718730926514
1,melville,40,fitzgerald,9.01005676814488
1,melville,40,twain,9.025210916996002
1,melville,41,train,8.758288383483887
1,melville,41,baum,8.890279531478882
1,melville,41,thompson,9.032735347747805
1,melville,41,dickens,8.846186637878418
1,melville,41,melville,8.963584582010904
1,melville,41,wells,8.916989167531332
1,melville,41,austen,8.868609269460043
1,melville,41,fitzgerald,8.974811008998326
1,melville,41,twain,8.991373062133789
1,melville,42,train,8.730562782287597
1,melville,42,baum,8.854203462600708
1,melville,42,thompson,9.000280857086182
1,melville,42,dickens,8.809782346089682
1,melville,42,melville,8.930559264289009
1,melville,42,wells,8.88176425298055
1,melville,42,austen,8.832151412963867
1,melville,42,fitzgerald,8.940946715218681
1,melville,42,twain,8.957912683486938
1,melville,43,train,8.676605415344238
1,melville,43,baum,8.818507432937622
1,melville,43,thompson,8.967926025390625
1,melville,43,dickens,8.773464520772299
1,melville,43,melville,8.89769787258572
1,melville,43,wells,8.8472900390625
1,melville,43,austen,8.795733769734701
1,melville,43,fitzgerald,8.90733541761126
1,melville,43,twain,8.9255211353302
1,melville,44,train,8.642909240722656
1,melville,44,baum,8.782782077789307
1,melville,44,thompson,8.93567419052124
1,melville,44,dickens,8.737383524576822
1,melville,44,melville,8.864924006991917
1,melville,44,wells,8.813317457834879
1,melville,44,austen,8.759566942850748
1,melville,44,fitzgerald,8.873636245727539
1,melville,44,twain,8.893301486968994
1,melville,45,train,8.619840812683105
1,melville,45,baum,8.749404907226562
1,melville,45,thompson,8.904903888702393
1,melville,45,dickens,8.703240394592285
1,melville,45,melville,8.833863152398003
1,melville,45,wells,8.780328591664633
1,melville,45,austen,8.725724856058756
1,melville,45,fitzgerald,8.842342376708984
1,melville,45,twain,8.861716866493225
1,melville,46,train,8.57729606628418
1,melville,46,baum,8.714998960494995
1,melville,46,thompson,8.874135255813599
1,melville,46,dickens,8.667994817097982
1,melville,46,melville,8.801995277404785
1,melville,46,wells,8.747069040934244
1,melville,46,austen,8.69029680887858
1,melville,46,fitzgerald,8.809585162571498
1,melville,46,twain,8.831114768981934
1,melville,47,train,8.541780471801758
1,melville,47,baum,8.681304931640625
1,melville,47,thompson,8.844555616378784
1,melville,47,dickens,8.63516902923584
1,melville,47,melville,8.771325641208225
1,melville,47,wells,8.715087890625
1,melville,47,austen,8.656909783681234
1,melville,47,fitzgerald,8.778571810041155
1,melville,47,twain,8.801080167293549
1,melville,48,train,8.50123863220215
1,melville,48,baum,8.648177862167358
1,melville,48,thompson,8.813740730285645
1,melville,48,dickens,8.600333213806152
1,melville,48,melville,8.740154584248861
1,melville,48,wells,8.682363351186117
1,melville,48,austen,8.621652444203695
1,melville,48,fitzgerald,8.74661214011056
1,melville,48,twain,8.769882559776306
1,melville,49,train,8.459382247924804
1,melville,49,baum,8.615874528884888
1,melville,49,thompson,8.785156726837158
1,melville,49,dickens,8.567864418029785
1,melville,49,melville,8.710349824693468
1,melville,49,wells,8.651309172312418
1,melville,49,austen,8.589208443959555
1,melville,49,fitzgerald,8.716416086469378
1,melville,49,twain,8.740775346755981
1,melville,50,train,8.428875160217284
1,melville,50,baum,8.583327054977417
1,melville,50,thompson,8.756103038787842
1,melville,50,dickens,8.534884770711264
1,melville,50,melville,8.681071175469292
1,melville,50,wells,8.619680245717367
1,melville,50,austen,8.556856950124105
1,melville,50,fitzgerald,8.685877799987793
1,melville,50,twain,8.711197674274445
1,melville,51,train,8.396598434448242
1,melville,51,baum,8.551129579544067
1,melville,51,thompson,8.726869583129883
1,melville,51,dickens,8.50203545888265
1,melville,51,melville,8.650845845540365
1,melville,51,wells,8.588343143463135
1,melville,51,austen,8.522971312204996
1,melville,51,fitzgerald,8.65495763506208
1,melville,51,twain,8.6815505027771
1,melville,52,train,8.3480619430542
1,melville,52,baum,8.519407510757446
1,melville,52,thompson,8.699077844619751
1,melville,52,dickens,8.471121152242025
1,melville,52,melville,8.622695604960123
1,melville,52,wells,8.558075586954752
1,melville,52,austen,8.491796016693115
1,melville,52,fitzgerald,8.625746045793806
1,melville,52,twain,8.653154194355011
1,melville,53,train,8.334645652770996
1,melville,53,baum,8.488089323043823
1,melville,53,thompson,8.670753717422485
1,melville,53,dickens,8.438754399617514
1,melville,53,melville,8.59342712826199
1,melville,53,wells,8.52827501296997
1,melville,53,austen,8.459526062011719
1,melville,53,fitzgerald,8.596209798540388
1,melville,53,twain,8.625248908996582
1,melville,54,train,8.295450210571289
1,melville,54,baum,8.457313537597656
1,melville,54,thompson,8.643243312835693
1,melville,54,dickens,8.408151944478353
1,melville,54,melville,8.56534226735433
1,melville,54,wells,8.498432477315268
1,melville,54,austen,8.42836332321167
1,melville,54,fitzgerald,8.567519732883998
1,melville,54,twain,8.596997797489166
1,melville,55,train,8.260252761840821
1,melville,55,baum,8.42628264427185
1,melville,55,thompson,8.615681648254395
1,melville,55,dickens,8.377104759216309
1,melville,55,melville,8.537451320224339
1,melville,55,wells,8.4681978225708
1,melville,55,austen,8.396643797556559
1,melville,55,fitzgerald,8.538325037275042
1,melville,55,twain,8.568876683712006
1,melville,56,train,8.258981323242187
1,melville,56,baum,8.396582841873169
1,melville,56,thompson,8.589064121246338
1,melville,56,dickens,8.346878051757812
1,melville,56,melville,8.5094911787245
1,melville,56,wells,8.439510663350424
1,melville,56,austen,8.365813255310059
1,melville,56,fitzgerald,8.510389872959681
1,melville,56,twain,8.541982471942902
1,melville,57,train,8.183952140808106
1,melville,57,baum,8.36716628074646
1,melville,57,thompson,8.56307578086853
1,melville,57,dickens,8.317736625671387
1,melville,57,melville,8.483098136054146
1,melville,57,wells,8.411712487538656
1,melville,57,austen,8.336915651957193
1,melville,57,fitzgerald,8.483342715672084
1,melville,57,twain,8.515842258930206
1,melville,58,train,8.162329292297363
1,melville,58,baum,8.33764910697937
1,melville,58,thompson,8.53719711303711
1,melville,58,dickens,8.288427670796713
1,melville,58,melville,8.456144120958117
1,melville,58,wells,8.383575280507406
1,melville,58,austen,8.306862990061441
1,melville,58,fitzgerald,8.455710274832589
1,melville,58,twain,8.489746034145355
1,melville,59,train,8.119265937805176
1,melville,59,baum,8.308364629745483
1,melville,59,thompson,8.51115345954895
1,melville,59,dickens,8.258642514546713
1,melville,59,melville,8.429725117153591
1,melville,59,wells,8.355042934417725
1,melville,59,austen,8.276599884033203
1,melville,59,fitzgerald,8.427941458565849
1,melville,59,twain,8.462969362735748
1,melville,60,train,8.117942810058594
1,melville,60,baum,8.279622793197632
1,melville,60,thompson,8.486225843429565
1,melville,60,dickens,8.230422337849935
1,melville,60,melville,8.403690761990017
1,melville,60,wells,8.328203042348227
1,melville,60,austen,8.247676690419516
1,melville,60,fitzgerald,8.401693889072963
1,melville,60,twain,8.437978386878967
1,melville,61,train,8.067384719848633
1,melville,61,baum,8.251127004623413
1,melville,61,thompson,8.461268186569214
1,melville,61,dickens,8.202282587687174
1,melville,61,melville,8.378231154547798
1,melville,61,wells,8.301096280415853
1,melville,61,austen,8.218942324320475
1,melville,61,fitzgerald,8.375435829162598
1,melville,61,twain,8.413064360618591
1,melville,62,train,8.050408363342285
1,melville,62,baum,8.224080085754395
1,melville,62,thompson,8.437235116958618
1,melville,62,dickens,8.175019264221191
1,melville,62,melville,8.35377279917399
1,melville,62,wells,8.274240334828695
1,melville,62,austen,8.190979162851969
1,melville,62,fitzgerald,8.349900245666504
1,melville,62,twain,8.388007581233978
1,melville,63,train,8.018307304382324
1,melville,63,baum,8.197210311889648
1,melville,63,thompson,8.413596630096436
1,melville,63,dickens,8.148038228352865
1,melville,63,melville,8.328736835055881
1,melville,63,wells,8.248497327168783
1,melville,63,austen,8.163774490356445
1,melville,63,fitzgerald,8.324884142194476
1,melville,63,twain,8.364120900630951
1,melville,64,train,8.010779571533202
1,melville,64,baum,8.170832872390747
1,melville,64,thompson,8.389585018157959
1,melville,64,dickens,8.12057908376058
1,melville,64,melville,8.304207695855034
1,melville,64,wells,8.222039699554443
1,melville,64,austen,8.13603432973226
1,melville,64,fitzgerald,8.299733706883021
1,melville,64,twain,8.339443445205688
1,melville,65,train,7.976144218444825
1,melville,65,baum,8.145960807800293
1,melville,65,thompson,8.36756420135498
1,melville,65,dickens,8.095510800679525
1,melville,65,melville,8.280613157484266
1,melville,65,wells,8.19786294301351
1,melville,65,austen,8.11047108968099
1,melville,65,fitzgerald,8.276710101536342
1,melville,65,twain,8.316608130931854
1,melville,66,train,7.927021121978759
1,melville,66,baum,8.120003700256348
1,melville,66,thompson,8.344559907913208
1,melville,66,dickens,8.06924851735433
1,melville,66,melville,8.256959809197319
1,melville,66,wells,8.172680377960205
1,melville,66,austen,8.084141254425049
1,melville,66,fitzgerald,8.252250398908343
1,melville,66,twain,8.292941629886627
1,melville,67,train,7.912682437896729
1,melville,67,baum,8.094655275344849
1,melville,67,thompson,8.32205605506897
1,melville,67,dickens,8.043625831604004
1,melville,67,melville,8.233104017045763
1,melville,67,wells,8.148138046264648
1,melville,67,austen,8.05720043182373
1,melville,67,fitzgerald,8.228373391287667
1,melville,67,twain,8.269853234291077
1,melville,68,train,7.898380947113037
1,melville,68,baum,8.069921255111694
1,melville,68,thompson,8.300621032714844
1,melville,68,dickens,8.019289334615072
1,melville,68,melville,8.2105835808648
1,melville,68,wells,8.125050067901611
1,melville,68,austen,8.03293220202128
1,melville,68,fitzgerald,8.20606177193778
1,melville,68,twain,8.248298704624176
1,melville,69,train,7.877781295776367
1,melville,69,baum,8.045466661453247
1,melville,69,thompson,8.279011011123657
1,melville,69,dickens,7.994890530904134
1,melville,69,melville,8.187682310740152
1,melville,69,wells,8.10064172744751
1,melville,69,austen,8.007434447606405
1,melville,69,fitzgerald,8.182940755571638
1,melville,69,twain,8.225528717041016
1,melville,70,train,7.8231203079223635
1,melville,70,baum,8.020453214645386
1,melville,70,thompson,8.257373094558716
1,melville,70,dickens,7.969937801361084
1,melville,70,melville,8.16612916522556
1,melville,70,wells,8.076766808827719
1,melville,70,austen,7.982014417648315
1,melville,70,fitzgerald,8.159675189426967
1,melville,70,twain,8.2031289935112
1,melville,71,train,7.809077644348145
1,melville,71,baum,7.997316479682922
1,melville,71,thompson,8.236969232559204
1,melville,71,dickens,7.946453253428142
1,melville,71,melville,8.14372354083591
1,melville,71,wells,8.054582118988037
1,melville,71,austen,7.957548379898071
1,melville,71,fitzgerald,8.138242721557617
1,melville,71,twain,8.181890785694122
1,melville,72,train,7.789098739624023
1,melville,72,baum,7.974448323249817
1,melville,72,thompson,8.217121124267578
1,melville,72,dickens,7.923669497172038
1,melville,72,melville,8.122452206081814
1,melville,72,wells,8.03225008646647
1,melville,72,austen,7.934019962946574
1,melville,72,fitzgerald,8.117321014404297
1,melville,72,twain,8.160949856042862
1,melville,73,train,7.76242561340332
1,melville,73,baum,7.951405525207519
1,melville,73,thompson,8.197255611419678
1,melville,73,dickens,7.899914105733235
1,melville,73,melville,8.100993103451199
1,melville,73,wells,8.009594996770224
1,melville,73,austen,7.909333149592082
1,melville,73,fitzgerald,8.095657212393624
1,melville,73,twain,8.139831453561783
1,melville,74,train,7.7400225639343265
1,melville,74,baum,7.929463505744934
1,melville,74,thompson,8.178237915039062
1,melville,74,dickens,7.877933502197266
1,melville,74,melville,8.079496648576525
1,melville,74,wells,7.9884242216746015
1,melville,74,austen,7.886591672897339
1,melville,74,fitzgerald,8.075368744986397
1,melville,74,twain,8.119637459516525
1,melville,75,train,7.708239459991455
1,melville,75,baum,7.907764792442322
1,melville,75,thompson,8.159717559814453
1,melville,75,dickens,7.856473286946614
1,melville,75,melville,8.059399922688803
1,melville,75,wells,7.967352390289307
1,melville,75,austen,7.864277760187785
1,melville,75,fitzgerald,8.055606705801827
1,melville,75,twain,8.099701762199402
1,melville,76,train,7.688270378112793
1,melville,76,baum,7.885669708251953
1,melville,76,thompson,8.140987396240234
1,melville,76,dickens,7.834117730458577
1,melville,76,melville,8.039031134711372
1,melville,76,wells,7.945834954579671
1,melville,76,austen,7.841253836949666
1,melville,76,fitzgerald,8.035041536603655
1,melville,76,twain,8.079980313777924
1,melville,77,train,7.658437728881836
1,melville,77,baum,7.864865064620972
1,melville,77,thompson,8.122859001159668
1,melville,77,dickens,7.813182989756267
1,melville,77,melville,8.018679565853542
1,melville,77,wells,7.926062345504761
1,melville,77,austen,7.819995323816935
1,melville,77,fitzgerald,8.016171046665736
1,melville,77,twain,8.061260998249054
1,melville,78,train,7.638622283935547
1,melville,78,baum,7.843949794769287
1,melville,78,thompson,8.104655861854553
1,melville,78,dickens,7.79229736328125
1,melville,78,melville,7.9998452928331165
1,melville,78,wells,7.9049754937489825
1,melville,78,austen,7.798186381657918
1,melville,78,fitzgerald,7.996684483119419
1,melville,78,twain,8.041326999664307
1,melville,79,train,7.598511791229248
1,melville,79,baum,7.82279634475708
1,melville,79,thompson,8.086485624313354
1,melville,79,dickens,7.770349025726318
1,melville,79,melville,7.980359395345052
1,melville,79,wells,7.884119192759196
1,melville,79,austen,7.775901556015015
1,melville,79,fitzgerald,7.976418835776193
1,melville,79,twain,8.022431671619415
1,melville,80,train,7.593495368957519
1,melville,80,baum,7.802511811256409
1,melville,80,thompson,8.069594621658325
1,melville,80,dickens,7.750628630320231
1,melville,80,melville,7.961832152472602
1,melville,80,wells,7.865272919336955
1,melville,80,austen,7.755668004353841
1,melville,80,fitzgerald,7.958487510681152
1,melville,80,twain,8.005008786916733
1,melville,81,train,7.576070308685303
1,melville,81,baum,7.78184974193573
1,melville,81,thompson,8.051666498184204
1,melville,81,dickens,7.730004628499349
1,melville,81,melville,7.943490982055664
1,melville,81,wells,7.845019340515137
1,melville,81,austen,7.734349568684895
1,melville,81,fitzgerald,7.939112254551479
1,melville,81,twain,7.98609334230423
1,melville,82,train,7.556564426422119
1,melville,82,baum,7.7614946365356445
1,melville,82,thompson,8.03397810459137
1,melville,82,dickens,7.709814707438151
1,melville,82,melville,7.925021807352702
1,melville,82,wells,7.824755271275838
1,melville,82,austen,7.71327265103658
1,melville,82,fitzgerald,7.919862474714007
1,melville,82,twain,7.967707335948944
1,melville,83,train,7.529491329193116
1,melville,83,baum,7.741925477981567
1,melville,83,thompson,8.01699447631836
1,melville,83,dickens,7.690323352813721
1,melville,83,melville,7.907420105404324
