seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,171,wells,6.067096948623657
7,dickens,171,austen,5.4642534255981445
7,dickens,171,fitzgerald,6.307712641629306
7,dickens,171,twain,6.300853215731108
7,dickens,172,train,4.81454348564148
7,dickens,172,baum,6.11333818435669
7,dickens,172,thompson,6.408225377400716
7,dickens,172,dickens,5.329949114057753
7,dickens,172,melville,6.3042623202006025
7,dickens,172,wells,6.061179637908936
7,dickens,172,austen,5.463053274154663
7,dickens,172,fitzgerald,6.290848168459806
7,dickens,172,twain,6.297204311077412
7,dickens,173,train,4.806447843710582
7,dickens,173,baum,6.117597866058349
7,dickens,173,thompson,6.413183689117432
7,dickens,173,dickens,5.325821744071113
7,dickens,173,melville,6.308776617050171
7,dickens,173,wells,6.06302793820699
7,dickens,173,austen,5.466076850891113
7,dickens,173,fitzgerald,6.294557744806463
7,dickens,173,twain,6.297490009894738
7,dickens,174,train,4.826583683490753
7,dickens,174,baum,6.126510143280029
7,dickens,174,thompson,6.420432249704997
7,dickens,174,dickens,5.325165510177612
7,dickens,174,melville,6.3083250522613525
7,dickens,174,wells,6.060010592142741
7,dickens,174,austen,5.462701034545899
7,dickens,174,fitzgerald,6.294712890278209
7,dickens,174,twain,6.296839310572698
7,dickens,175,train,4.806556403636932
7,dickens,175,baum,6.117462062835694
7,dickens,175,thompson,6.415162404378255
7,dickens,175,dickens,5.319114102257623
7,dickens,175,melville,6.312014738718669
7,dickens,175,wells,6.061163584391276
7,dickens,175,austen,5.461739873886108
7,dickens,175,fitzgerald,6.297419938174161
7,dickens,175,twain,6.292840297405537
7,dickens,176,train,4.81523718436559
7,dickens,176,baum,6.119257164001465
7,dickens,176,thompson,6.404380480448405
7,dickens,176,dickens,5.313143094380696
7,dickens,176,melville,6.300027370452881
7,dickens,176,wells,6.0530524253845215
7,dickens,176,austen,5.460471630096436
7,dickens,176,fitzgerald,6.294988372109153
7,dickens,176,twain,6.287305648510273
7,dickens,177,train,4.796421964963277
7,dickens,177,baum,6.124927043914795
7,dickens,177,thompson,6.407631238301595
7,dickens,177,dickens,5.312664402855767
7,dickens,177,melville,6.3081769943237305
7,dickens,177,wells,6.059325933456421
7,dickens,177,austen,5.459079933166504
7,dickens,177,fitzgerald,6.301320726221258
7,dickens,177,twain,6.292832924769475
7,dickens,178,train,4.795255442460378
7,dickens,178,baum,6.109422111511231
7,dickens,178,thompson,6.401259740193685
7,dickens,178,dickens,5.3114720185597735
7,dickens,178,melville,6.294951597849528
7,dickens,178,wells,6.054751873016357
7,dickens,178,austen,5.451674938201904
7,dickens,178,fitzgerald,6.292495294050737
7,dickens,178,twain,6.291468913738544
7,dickens,179,train,4.798564334710439
7,dickens,179,baum,6.1237997055053714
7,dickens,179,thompson,6.416190147399902
7,dickens,179,dickens,5.3105878829956055
7,dickens,179,melville,6.30655042330424
7,dickens,179,wells,6.065451383590698
7,dickens,179,austen,5.458271312713623
7,dickens,179,fitzgerald,6.298355536027388
7,dickens,179,twain,6.297817633702205
7,dickens,180,train,4.804524342219035
7,dickens,180,baum,6.117834091186523
7,dickens,180,thompson,6.394255956013997
7,dickens,180,dickens,5.310245831807454
7,dickens,180,melville,6.298606077829997
7,dickens,180,wells,6.055346647898356
7,dickens,180,austen,5.457768774032592
7,dickens,180,fitzgerald,6.286922281438654
7,dickens,180,twain,6.285901326399583
7,dickens,181,train,4.784058729807536
7,dickens,181,baum,6.107537460327149
7,dickens,181,thompson,6.397220293680827
7,dickens,181,dickens,5.303570402993096
7,dickens,181,melville,6.295310656229655
7,dickens,181,wells,6.049731731414795
7,dickens,181,austen,5.45098466873169
7,dickens,181,fitzgerald,6.287794850089333
7,dickens,181,twain,6.290403989645151
7,dickens,182,train,4.764588832855225
7,dickens,182,baum,6.113678359985352
7,dickens,182,thompson,6.398247559865316
7,dickens,182,dickens,5.304765860239665
7,dickens,182,melville,6.304787635803223
7,dickens,182,wells,6.0592780113220215
7,dickens,182,austen,5.450998258590698
7,dickens,182,fitzgerald,6.290002996271307
7,dickens,182,twain,6.295893412369948
7,dickens,183,train,4.78178467353185
7,dickens,183,baum,6.116716480255127
7,dickens,183,thompson,6.397864977518718
7,dickens,183,dickens,5.301270802815755
7,dickens,183,melville,6.298933744430542
7,dickens,183,wells,6.051013867060344
7,dickens,183,austen,5.451369190216065
7,dickens,183,fitzgerald,6.291873064908114
7,dickens,183,twain,6.28358950981727
7,dickens,184,train,4.763044774532318
7,dickens,184,baum,6.117377758026123
7,dickens,184,thompson,6.407678127288818
7,dickens,184,dickens,5.30132532119751
7,dickens,184,melville,6.305023590723674
7,dickens,184,wells,6.059695243835449
7,dickens,184,austen,5.447651958465576
7,dickens,184,fitzgerald,6.295605876229026
7,dickens,184,twain,6.297757882338304
7,dickens,185,train,4.7645303606987
7,dickens,185,baum,6.106039142608642
7,dickens,185,thompson,6.3981092770894366
7,dickens,185,dickens,5.296259668138292
7,dickens,185,melville,6.296807527542114
7,dickens,185,wells,6.048470179239909
7,dickens,185,austen,5.446913242340088
7,dickens,185,fitzgerald,6.286588668823242
7,dickens,185,twain,6.290024720705473
7,dickens,186,train,4.778120815753937
7,dickens,186,baum,6.105905628204345
7,dickens,186,thompson,6.393675963083903
7,dickens,186,dickens,5.293938954671224
7,dickens,186,melville,6.295489231745402
7,dickens,186,wells,6.050906260808309
7,dickens,186,austen,5.44283652305603
7,dickens,186,fitzgerald,6.29146484895186
7,dickens,186,twain,6.287792829366831
7,dickens,187,train,4.771525681018829
7,dickens,187,baum,6.114736175537109
7,dickens,187,thompson,6.3942975997924805
7,dickens,187,dickens,5.292946788999769
7,dickens,187,melville,6.290606339772542
7,dickens,187,wells,6.052666187286377
7,dickens,187,austen,5.443280506134033
7,dickens,187,fitzgerald,6.290264346382835
7,dickens,187,twain,6.283141356248122
7,dickens,188,train,4.737945218880971
7,dickens,188,baum,6.110875511169434
7,dickens,188,thompson,6.392907937367757
7,dickens,188,dickens,5.293336391448975
7,dickens,188,melville,6.296858628590901
7,dickens,188,wells,6.0545798142751055
7,dickens,188,austen,5.445771408081055
7,dickens,188,fitzgerald,6.289595300501043
7,dickens,188,twain,6.28623210466825
7,dickens,189,train,4.770811716715495
7,dickens,189,baum,6.105058574676514
7,dickens,189,thompson,6.397427558898926
7,dickens,189,dickens,5.289283831914266
7,dickens,189,melville,6.294528563817342
7,dickens,189,wells,6.056233882904053
7,dickens,189,austen,5.442006158828735
7,dickens,189,fitzgerald,6.290806943720037
7,dickens,189,twain,6.295261676494892
7,dickens,190,train,4.762963016827901
7,dickens,190,baum,6.108657264709473
7,dickens,190,thompson,6.400662263234456
7,dickens,190,dickens,5.288177410761516
7,dickens,190,melville,6.295711994171143
7,dickens,190,wells,6.0554271539052325
7,dickens,190,austen,5.440116596221924
7,dickens,190,fitzgerald,6.294551849365234
7,dickens,190,twain,6.293021788963904
7,dickens,191,train,4.762211819489797
7,dickens,191,baum,6.108113479614258
7,dickens,191,thompson,6.403125762939453
7,dickens,191,dickens,5.286218007405599
7,dickens,191,melville,6.298141638437907
7,dickens,191,wells,6.051134665807088
7,dickens,191,austen,5.440174102783203
7,dickens,191,fitzgerald,6.2901433597911485
7,dickens,191,twain,6.294102522043081
7,dickens,192,train,4.72549432516098
7,dickens,192,baum,6.106007766723633
7,dickens,192,thompson,6.401622772216797
7,dickens,192,dickens,5.285071108076307
7,dickens,192,melville,6.297511339187622
7,dickens,192,wells,6.056076765060425
7,dickens,192,austen,5.439484691619873
7,dickens,192,fitzgerald,6.295314008539373
7,dickens,192,twain,6.294087520012488
7,dickens,193,train,4.740381260712941
7,dickens,193,baum,6.118453788757324
7,dickens,193,thompson,6.405725320180257
7,dickens,193,dickens,5.286441352632311
7,dickens,193,melville,6.30692982673645
7,dickens,193,wells,6.058770815531413
7,dickens,193,austen,5.444369792938232
7,dickens,193,fitzgerald,6.301232467998158
7,dickens,193,twain,6.296288673694317
7,dickens,194,train,4.735878467559815
7,dickens,194,baum,6.121660900115967
7,dickens,194,thompson,6.40540091196696
7,dickens,194,dickens,5.281738572650486
7,dickens,194,melville,6.299731334050496
7,dickens,194,wells,6.054599603017171
7,dickens,194,austen,5.437951517105103
7,dickens,194,fitzgerald,6.299495046788996
7,dickens,194,twain,6.29266357421875
7,dickens,195,train,4.731420874595642
7,dickens,195,baum,6.122769927978515
7,dickens,195,thompson,6.407316207885742
7,dickens,195,dickens,5.279193719228108
7,dickens,195,melville,6.296192487080892
7,dickens,195,wells,6.053773005803426
7,dickens,195,austen,5.436947441101074
7,dickens,195,fitzgerald,6.29918081110174
7,dickens,195,twain,6.290422733013447
7,dickens,196,train,4.717972079912822
7,dickens,196,baum,6.111158466339111
7,dickens,196,thompson,6.395915826161702
7,dickens,196,dickens,5.279198275672065
7,dickens,196,melville,6.289408127466838
7,dickens,196,wells,6.048510233561198
7,dickens,196,austen,5.433162117004395
7,dickens,196,fitzgerald,6.2889956561001865
7,dickens,196,twain,6.288119756258451
7,dickens,197,train,4.707864423592885
7,dickens,197,baum,6.104627990722657
7,dickens,197,thompson,6.395471890767415
7,dickens,197,dickens,5.275197929806179
7,dickens,197,melville,6.288847843805949
7,dickens,197,wells,6.04944634437561
7,dickens,197,austen,5.432585668563843
7,dickens,197,fitzgerald,6.287627090107311
7,dickens,197,twain,6.290727358597976
7,dickens,198,train,4.710916896661122
7,dickens,198,baum,6.095842075347901
7,dickens,198,thompson,6.401737848917644
7,dickens,198,dickens,5.267129553688897
7,dickens,198,melville,6.287826617558797
7,dickens,198,wells,6.045367479324341
7,dickens,198,austen,5.42230110168457
7,dickens,198,fitzgerald,6.280099435286089
7,dickens,198,twain,6.287720716916597
7,dickens,199,train,4.695791780948639
7,dickens,199,baum,6.090650939941407
7,dickens,199,thompson,6.397651036580403
7,dickens,199,dickens,5.2679984834459095
7,dickens,199,melville,6.2876261075337725
7,dickens,199,wells,6.047474145889282
7,dickens,199,austen,5.42431116104126
7,dickens,199,fitzgerald,6.282373515042392
7,dickens,199,twain,6.292425375718337
7,dickens,200,train,4.723863482475281
7,dickens,200,baum,6.098458194732666
7,dickens,200,thompson,6.398769060770671
7,dickens,200,dickens,5.27065536710951
7,dickens,200,melville,6.297258536020915
7,dickens,200,wells,6.050888935724895
7,dickens,200,austen,5.432828092575074
7,dickens,200,fitzgerald,6.294538194482977
7,dickens,200,twain,6.293992666097788
7,dickens,201,train,4.709198435147603
7,dickens,201,baum,6.096472930908203
7,dickens,201,thompson,6.3959269523620605
7,dickens,201,dickens,5.265190945731269
7,dickens,201,melville,6.293013334274292
7,dickens,201,wells,6.050666968027751
7,dickens,201,austen,5.425653123855591
7,dickens,201,fitzgerald,6.289627508683638
7,dickens,201,twain,6.291186882899358
7,dickens,202,train,4.7010268568992615
7,dickens,202,baum,6.096448040008545
7,dickens,202,thompson,6.402146816253662
7,dickens,202,dickens,5.266197231080797
7,dickens,202,melville,6.302557945251465
7,dickens,202,wells,6.059435526529948
7,dickens,202,austen,5.428423070907593
7,dickens,202,fitzgerald,6.292954011396929
7,dickens,202,twain,6.299209741445688
7,dickens,203,train,4.694698631763458
7,dickens,203,baum,6.095680046081543
7,dickens,203,thompson,6.4033816655476885
7,dickens,203,dickens,5.26222030321757
7,dickens,203,melville,6.298629442850749
7,dickens,203,wells,6.055183569590251
7,dickens,203,austen,5.42236819267273
7,dickens,203,fitzgerald,6.289150368083607
7,dickens,203,twain,6.300946895892803
7,dickens,204,train,4.685698588689168
7,dickens,204,baum,6.103071403503418
7,dickens,204,thompson,6.403139750162761
7,dickens,204,dickens,5.262971030341254
7,dickens,204,melville,6.29620623588562
7,dickens,204,wells,6.0564550558726
7,dickens,204,austen,5.426625061035156
7,dickens,204,fitzgerald,6.29214486208829
7,dickens,204,twain,6.304063907036414
7,dickens,205,train,4.688677410284678
7,dickens,205,baum,6.086338520050049
7,dickens,205,thompson,6.396959622701009
7,dickens,205,dickens,5.254676209555732
7,dickens,205,melville,6.294681549072266
7,dickens,205,wells,6.053459723790486
7,dickens,205,austen,5.417342233657837
7,dickens,205,fitzgerald,6.286163503473455
7,dickens,205,twain,6.307041645050049
7,dickens,206,train,4.674156665802002
7,dickens,206,baum,6.09923906326294
7,dickens,206,thompson,6.397194544474284
7,dickens,206,dickens,5.255646626154582
7,dickens,206,melville,6.289520978927612
7,dickens,206,wells,6.045506954193115
7,dickens,206,austen,5.415313482284546
7,dickens,206,fitzgerald,6.287989833138206
7,dickens,206,twain,6.291731907771184
7,dickens,207,train,4.668421884377797
7,dickens,207,baum,6.103539657592774
7,dickens,207,thompson,6.394026597340901
7,dickens,207,dickens,5.2558154529995385
7,dickens,207,melville,6.295360724131267
7,dickens,207,wells,6.056117375691732
7,dickens,207,austen,5.425448274612426
7,dickens,207,fitzgerald,6.291857676072554
7,dickens,207,twain,6.302983870873084
7,dickens,208,train,4.672420501708984
7,dickens,208,baum,6.093983268737793
7,dickens,208,thompson,6.39359712600708
7,dickens,208,dickens,5.252647002538045
7,dickens,208,melville,6.288795471191406
7,dickens,208,wells,6.046088298161824
7,dickens,208,austen,5.413295841217041
7,dickens,208,fitzgerald,6.283615805886009
7,dickens,208,twain,6.293473867269663
7,dickens,209,train,4.690298974514008
7,dickens,209,baum,6.092630672454834
7,dickens,209,thompson,6.394821643829346
7,dickens,209,dickens,5.2498043113284645
7,dickens,209,melville,6.287045399347941
7,dickens,209,wells,6.044696728388469
7,dickens,209,austen,5.411549425125122
7,dickens,209,fitzgerald,6.2882090481844815
7,dickens,209,twain,6.290806733644926
7,dickens,210,train,4.661779761314392
7,dickens,210,baum,6.105658912658692
7,dickens,210,thompson,6.390053113301595
7,dickens,210,dickens,5.24964271651374
7,dickens,210,melville,6.288643042246501
7,dickens,210,wells,6.045832633972168
7,dickens,210,austen,5.412416458129883
7,dickens,210,fitzgerald,6.291000843048096
7,dickens,210,twain,6.29198983999399
7,dickens,211,train,4.66623051961263
7,dickens,211,baum,6.101471328735352
7,dickens,211,thompson,6.396359284718831
7,dickens,211,dickens,5.248225927352905
7,dickens,211,melville,6.301667133967082
7,dickens,211,wells,6.04936949412028
7,dickens,211,austen,5.4197179794311525
7,dickens,211,fitzgerald,6.292438463731245
7,dickens,211,twain,6.297279871427095
7,dickens,212,train,4.675429145495097
7,dickens,212,baum,6.09731559753418
7,dickens,212,thompson,6.397971312204997
7,dickens,212,dickens,5.24581339624193
7,dickens,212,melville,6.292391538619995
7,dickens,212,wells,6.053208192189534
7,dickens,212,austen,5.412579584121704
7,dickens,212,fitzgerald,6.2849861058321865
7,dickens,212,twain,6.304696963383601
7,dickens,213,train,4.65594881772995
7,dickens,213,baum,6.115294456481934
7,dickens,213,thompson,6.392823219299316
7,dickens,213,dickens,5.244089391496447
7,dickens,213,melville,6.296988805135091
7,dickens,213,wells,6.048301617304484
7,dickens,213,austen,5.411333703994751
7,dickens,213,fitzgerald,6.295387788252397
7,dickens,213,twain,6.291749807504507
7,dickens,214,train,4.645110170046489
7,dickens,214,baum,6.094289588928223
7,dickens,214,thompson,6.40155569712321
7,dickens,214,dickens,5.240814394421047
7,dickens,214,melville,6.288998285929362
7,dickens,214,wells,6.052041530609131
7,dickens,214,austen,5.408589172363281
7,dickens,214,fitzgerald,6.28983905098655
7,dickens,214,twain,6.298925766578088
7,dickens,215,train,4.65603752930959
7,dickens,215,baum,6.091014671325683
7,dickens,215,thompson,6.39593521753947
7,dickens,215,dickens,5.241445753309462
7,dickens,215,melville,6.28924838701884
7,dickens,215,wells,6.044537782669067
7,dickens,215,austen,5.408798885345459
7,dickens,215,fitzgerald,6.28686506097967
7,dickens,215,twain,6.286592043363131
7,dickens,216,train,4.650871475537618
7,dickens,216,baum,6.096007823944092
7,dickens,216,thompson,6.395111242930095
7,dickens,216,dickens,5.2364149623447
7,dickens,216,melville,6.292278289794922
7,dickens,216,wells,6.052939573923747
7,dickens,216,austen,5.408557844161988
7,dickens,216,fitzgerald,6.291782249103893
7,dickens,216,twain,6.301422045781062
7,dickens,217,train,4.611877997716268
7,dickens,217,baum,6.094490718841553
7,dickens,217,thompson,6.397334734598796
7,dickens,217,dickens,5.231542189915975
7,dickens,217,melville,6.289659738540649
7,dickens,217,wells,6.049419562021892
7,dickens,217,austen,5.405725288391113
7,dickens,217,fitzgerald,6.287099838256836
7,dickens,217,twain,6.296871075263391
7,dickens,218,train,4.642133633295695
7,dickens,218,baum,6.103149127960205
7,dickens,218,thompson,6.403035799662272
7,dickens,218,dickens,5.233737309773763
7,dickens,218,melville,6.288235028584798
7,dickens,218,wells,6.04656187693278
7,dickens,218,austen,5.406981134414673
7,dickens,218,fitzgerald,6.294882210818204
7,dickens,218,twain,6.295438326322115
7,dickens,219,train,4.643824617067973
7,dickens,219,baum,6.10225191116333
7,dickens,219,thompson,6.390828450520833
7,dickens,219,dickens,5.232713911268446
7,dickens,219,melville,6.2977681159973145
7,dickens,219,wells,6.0482940673828125
7,dickens,219,austen,5.406198740005493
7,dickens,219,fitzgerald,6.288516174663197
7,dickens,219,twain,6.292422991532546
7,dickens,220,train,4.639470994472504
7,dickens,220,baum,6.091488933563232
7,dickens,220,thompson,6.394766171773274
7,dickens,220,dickens,5.231023947397868
7,dickens,220,melville,6.294406016667684
7,dickens,220,wells,6.0500242710113525
7,dickens,220,austen,5.409948682785034
7,dickens,220,fitzgerald,6.291032444347035
7,dickens,220,twain,6.301138070913462
7,dickens,221,train,4.661239882310231
7,dickens,221,baum,6.083097362518311
7,dickens,221,thompson,6.395023822784424
7,dickens,221,dickens,5.2238156530592175
7,dickens,221,melville,6.285900751749675
7,dickens,221,wells,6.047136545181274
7,dickens,221,austen,5.404533576965332
7,dickens,221,fitzgerald,6.285308534448797
7,dickens,221,twain,6.299114484053392
7,dickens,222,train,4.638526995976766
7,dickens,222,baum,6.0945361137390135
7,dickens,222,thompson,6.407709121704102
7,dickens,222,dickens,5.225426197052002
7,dickens,222,melville,6.2986485958099365
7,dickens,222,wells,6.057813247044881
7,dickens,222,austen,5.406882619857788
7,dickens,222,fitzgerald,6.297720345583829
7,dickens,222,twain,6.307814157926119
7,dickens,223,train,4.619196116924286
7,dickens,223,baum,6.07610502243042
7,dickens,223,thompson,6.395504951477051
7,dickens,223,dickens,5.2225497298770485
7,dickens,223,melville,6.284770647684733
7,dickens,223,wells,6.047238190968831
7,dickens,223,austen,5.3956340789794925
7,dickens,223,fitzgerald,6.283149849284779
7,dickens,223,twain,6.297884610983042
7,dickens,224,train,4.582578480243683
7,dickens,224,baum,6.088185405731201
7,dickens,224,thompson,6.395106633504232
7,dickens,224,dickens,5.221460421880086
7,dickens,224,melville,6.289448420206706
7,dickens,224,wells,6.048878113428752
7,dickens,224,austen,5.401318216323853
7,dickens,224,fitzgerald,6.2879815535111865
7,dickens,224,twain,6.300061629368709
7,dickens,225,train,4.617933531602223
7,dickens,225,baum,6.096851921081543
7,dickens,225,thompson,6.398785750071208
7,dickens,225,dickens,5.2220692369672985
7,dickens,225,melville,6.301111141840617
7,dickens,225,wells,6.051977157592773
7,dickens,225,austen,5.399936723709106
7,dickens,225,fitzgerald,6.291251616044478
7,dickens,225,twain,6.306884435506968
7,dickens,226,train,4.597925623257955
7,dickens,226,baum,6.08824462890625
7,dickens,226,thompson,6.395425160725911
7,dickens,226,dickens,5.217665433883667
7,dickens,226,melville,6.287169138590495
7,dickens,226,wells,6.042148907979329
7,dickens,226,austen,5.398112440109253
7,dickens,226,fitzgerald,6.290435314178467
7,dickens,226,twain,6.297009027921236
7,dickens,227,train,4.613788207372029
7,dickens,227,baum,6.0884825706481935
7,dickens,227,thompson,6.4033522605896
7,dickens,227,dickens,5.2148302925957575
7,dickens,227,melville,6.295476754506429
7,dickens,227,wells,6.056423981984456
7,dickens,227,austen,5.40062198638916
7,dickens,227,fitzgerald,6.297395272688433
7,dickens,227,twain,6.309391608605018
7,dickens,228,train,4.600600222746532
7,dickens,228,baum,6.080010318756104
7,dickens,228,thompson,6.401647249857585
7,dickens,228,dickens,5.2161892255147295
7,dickens,228,melville,6.296765645345052
7,dickens,228,wells,6.054855426152547
7,dickens,228,austen,5.400348806381226
7,dickens,228,fitzgerald,6.289156480268999
7,dickens,228,twain,6.314835291642409
7,dickens,229,train,4.593705236911774
7,dickens,229,baum,6.074903202056885
7,dickens,229,thompson,6.390989939371745
7,dickens,229,dickens,5.215777741538154
7,dickens,229,melville,6.291438182195027
7,dickens,229,wells,6.052206993103027
7,dickens,229,austen,5.396155261993409
7,dickens,229,fitzgerald,6.284502679651434
7,dickens,229,twain,6.302805680495042
7,dickens,230,train,4.593264242013295
7,dickens,230,baum,6.087033939361572
7,dickens,230,thompson,6.397462209065755
7,dickens,230,dickens,5.2163322236802845
7,dickens,230,melville,6.301716486612956
7,dickens,230,wells,6.054317235946655
7,dickens,230,austen,5.3982137680053714
7,dickens,230,fitzgerald,6.2880024476484815
7,dickens,230,twain,6.309385776519775
7,dickens,231,train,4.579847653706868
7,dickens,231,baum,6.088589096069336
7,dickens,231,thompson,6.387039502461751
7,dickens,231,dickens,5.209412389331394
7,dickens,231,melville,6.283589680989583
7,dickens,231,wells,6.041695276896159
7,dickens,231,austen,5.395046901702881
7,dickens,231,fitzgerald,6.276390509171919
7,dickens,231,twain,6.297712399409368
7,dickens,232,train,4.617611467838287
7,dickens,232,baum,6.083856773376465
7,dickens,232,thompson,6.395224889119466
7,dickens,232,dickens,5.209840854008992
7,dickens,232,melville,6.296166658401489
7,dickens,232,wells,6.048146883646647
7,dickens,232,austen,5.395247602462769
7,dickens,232,fitzgerald,6.286074161529541
7,dickens,232,twain,6.301492360922007
7,dickens,233,train,4.574269354343414
7,dickens,233,baum,6.081355857849121
7,dickens,233,thompson,6.38682238260905
7,dickens,233,dickens,5.2085738446977405
7,dickens,233,melville,6.292859156926473
7,dickens,233,wells,6.049498240152995
7,dickens,233,austen,5.393373775482178
7,dickens,233,fitzgerald,6.2854815829883925
7,dickens,233,twain,6.298325611994817
7,dickens,234,train,4.590566436449687
7,dickens,234,baum,6.1030576705932615
7,dickens,234,thompson,6.390619119008382
7,dickens,234,dickens,5.208980136447483
7,dickens,234,melville,6.295055627822876
7,dickens,234,wells,6.052824258804321
7,dickens,234,austen,5.400707674026489
7,dickens,234,fitzgerald,6.288639328696511
7,dickens,234,twain,6.302446622114915
7,dickens,235,train,4.594163278738658
7,dickens,235,baum,6.093255043029785
7,dickens,235,thompson,6.401220798492432
7,dickens,235,dickens,5.2110296620263
7,dickens,235,melville,6.301039059956868
7,dickens,235,wells,6.056060234705607
7,dickens,235,austen,5.398346424102783
7,dickens,235,fitzgerald,6.29153264652599
7,dickens,235,twain,6.310714354881873
7,dickens,236,train,4.579831500848134
7,dickens,236,baum,6.093502998352051
7,dickens,236,thompson,6.39318323135376
7,dickens,236,dickens,5.209986156887478
7,dickens,236,melville,6.296141862869263
7,dickens,236,wells,6.056215127309163
7,dickens,236,austen,5.392509269714355
7,dickens,236,fitzgerald,6.289874033494429
7,dickens,236,twain,6.309891517345722
7,dickens,237,train,4.572882791360219
7,dickens,237,baum,6.077409076690674
7,dickens,237,thompson,6.3989278475443525
7,dickens,237,dickens,5.204418023427327
7,dickens,237,melville,6.297626256942749
7,dickens,237,wells,6.050229787826538
7,dickens,237,austen,5.388059806823731
7,dickens,237,fitzgerald,6.2904112122275615
7,dickens,237,twain,6.309400521791899
7,dickens,238,train,4.564837336540222
7,dickens,238,baum,6.105039119720459
7,dickens,238,thompson,6.392671267191569
7,dickens,238,dickens,5.2073230213589135
7,dickens,238,melville,6.297221342722575
7,dickens,238,wells,6.051710446675618
7,dickens,238,austen,5.395539903640747
7,dickens,238,fitzgerald,6.300190795551647
7,dickens,238,twain,6.306495299706092
7,dickens,239,train,4.5429889758427935
7,dickens,239,baum,6.095661163330078
7,dickens,239,thompson,6.4038190841674805
7,dickens,239,dickens,5.203565809461805
7,dickens,239,melville,6.297519207000732
7,dickens,239,wells,6.059183835983276
7,dickens,239,austen,5.394945049285889
7,dickens,239,fitzgerald,6.295973821119829
7,dickens,239,twain,6.313876885634202
7,dickens,240,train,4.540886282920837
7,dickens,240,baum,6.094778537750244
7,dickens,240,thompson,6.39166259765625
7,dickens,240,dickens,5.2019697825113935
7,dickens,240,melville,6.300896565119426
7,dickens,240,wells,6.05066458384196
7,dickens,240,austen,5.39311261177063
7,dickens,240,fitzgerald,6.294465801932595
7,dickens,240,twain,6.301856297713059
7,dickens,241,train,4.562279899915059
7,dickens,241,baum,6.095319747924805
7,dickens,241,thompson,6.398094654083252
7,dickens,241,dickens,5.201105303234524
7,dickens,241,melville,6.291427294413249
7,dickens,241,wells,6.050531387329102
7,dickens,241,austen,5.39459924697876
7,dickens,241,fitzgerald,6.2985991131175645
7,dickens,241,twain,6.305471053490272
7,dickens,242,train,4.559569736321767
7,dickens,242,baum,6.0786701202392575
7,dickens,242,thompson,6.400325457255046
7,dickens,242,dickens,5.200445069207086
7,dickens,242,melville,6.287981271743774
7,dickens,242,wells,6.046190977096558
7,dickens,242,austen,5.389958333969116
7,dickens,242,fitzgerald,6.282741329886696
7,dickens,242,twain,6.298613181480994
7,dickens,243,train,4.547602732976277
7,dickens,243,baum,6.091618061065674
7,dickens,243,thompson,6.403312524159749
7,dickens,243,dickens,5.198827001783583
7,dickens,243,melville,6.29729437828064
7,dickens,243,wells,6.054386536280314
7,dickens,243,austen,5.389509963989258
7,dickens,243,fitzgerald,6.296068061481822
7,dickens,243,twain,6.309662635509785
7,dickens,244,train,4.526151696840922
7,dickens,244,baum,6.102785587310791
7,dickens,244,thompson,6.408517201741536
7,dickens,244,dickens,5.196656942367554
7,dickens,244,melville,6.300342003504436
7,dickens,244,wells,6.052905877431233
7,dickens,244,austen,5.386835956573487
7,dickens,244,fitzgerald,6.299851807680997
7,dickens,244,twain,6.308030788715069
7,dickens,245,train,4.547089735666911
7,dickens,245,baum,6.089126014709473
7,dickens,245,thompson,6.397110144297282
7,dickens,245,dickens,5.195789813995361
7,dickens,245,melville,6.296950896581014
7,dickens,245,wells,6.051525274912517
7,dickens,245,austen,5.390967655181885
7,dickens,245,fitzgerald,6.289407426660711
7,dickens,245,twain,6.307198010958159
7,dickens,246,train,4.543482999006907
7,dickens,246,baum,6.091858386993408
7,dickens,246,thompson,6.405555884043376
7,dickens,246,dickens,5.19684362411499
7,dickens,246,melville,6.301418781280518
7,dickens,246,wells,6.053986152013143
7,dickens,246,austen,5.388550519943237
7,dickens,246,fitzgerald,6.296186750585383
7,dickens,246,twain,6.308699351090652
7,dickens,247,train,4.526217599709828
7,dickens,247,baum,6.082172775268555
7,dickens,247,thompson,6.404791831970215
7,dickens,247,dickens,5.19424663649665
7,dickens,247,melville,6.298683404922485
7,dickens,247,wells,6.053268750508626
7,dickens,247,austen,5.390195083618164
7,dickens,247,fitzgerald,6.296438607302579
7,dickens,247,twain,6.309010652395395
7,dickens,248,train,4.538219014803569
7,dickens,248,baum,6.082543182373047
7,dickens,248,thompson,6.40778398513794
7,dickens,248,dickens,5.195902400546604
7,dickens,248,melville,6.296755075454712
7,dickens,248,wells,6.050819317499797
7,dickens,248,austen,5.3842236518859865
7,dickens,248,fitzgerald,6.293201186440208
7,dickens,248,twain,6.30475953909067
7,dickens,249,train,4.542785088221232
7,dickens,249,baum,6.1035332679748535
7,dickens,249,thompson,6.400246938069661
7,dickens,249,dickens,5.192408985561794
7,dickens,249,melville,6.299421151479085
7,dickens,249,wells,6.053328116734822
7,dickens,249,austen,5.389464569091797
7,dickens,249,fitzgerald,6.301871299743652
7,dickens,249,twain,6.309412332681509
7,dickens,250,train,4.516082247098287
7,dickens,250,baum,6.089401435852051
7,dickens,250,thompson,6.390323162078857
7,dickens,250,dickens,5.187559021843804
7,dickens,250,melville,6.2866261800130205
