seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,10.017676830291748
6,twain,25,fitzgerald,9.992029190063477
6,twain,25,twain,9.99549674987793
6,twain,26,train,9.885459582010904
6,twain,26,baum,9.942256927490234
6,twain,26,thompson,10.12192416191101
6,twain,26,dickens,9.940834386008126
6,twain,26,melville,9.947894838121202
6,twain,26,wells,9.961701075236002
6,twain,26,austen,9.98921537399292
6,twain,26,fitzgerald,9.962960958480837
6,twain,26,twain,9.966146564483642
6,twain,27,train,9.854249954223633
6,twain,27,baum,9.914111375808716
6,twain,27,thompson,10.098169326782228
6,twain,27,dickens,9.912034511566162
6,twain,27,melville,9.921169492933483
6,twain,27,wells,9.93379561106364
6,twain,27,austen,9.960795402526855
6,twain,27,fitzgerald,9.933870315551758
6,twain,27,twain,9.93686065673828
6,twain,28,train,9.822476704915363
6,twain,28,baum,9.886164903640749
6,twain,28,thompson,10.074852705001833
6,twain,28,dickens,9.883722373417443
6,twain,28,melville,9.894633611043297
6,twain,28,wells,9.905980269114176
6,twain,28,austen,9.932819366455078
6,twain,28,fitzgerald,9.904998064041138
6,twain,28,twain,9.907837390899658
6,twain,29,train,9.790356000264486
6,twain,29,baum,9.858160972595217
6,twain,29,thompson,10.05183744430542
6,twain,29,dickens,9.855287756238663
6,twain,29,melville,9.86794016096327
6,twain,29,wells,9.878084182739258
6,twain,29,austen,9.904901027679443
6,twain,29,fitzgerald,9.876023292541504
6,twain,29,twain,9.879479885101318
6,twain,30,train,9.76970386505127
6,twain,30,baum,9.829599380493164
6,twain,30,thompson,10.02918004989624
6,twain,30,dickens,9.827717644827706
6,twain,30,melville,9.841290791829428
6,twain,30,wells,9.850425243377686
6,twain,30,austen,9.878265857696531
6,twain,30,fitzgerald,9.847659349441528
6,twain,30,twain,9.852053833007812
6,twain,31,train,9.725396156311035
6,twain,31,baum,9.80131483078003
6,twain,31,thompson,10.006259441375732
6,twain,31,dickens,9.79978244645255
6,twain,31,melville,9.814808633592394
6,twain,31,wells,9.822789510091146
6,twain,31,austen,9.850934505462646
6,twain,31,fitzgerald,9.819135665893556
6,twain,31,twain,9.824075889587402
6,twain,32,train,9.701677004496256
6,twain,32,baum,9.773401021957396
6,twain,32,thompson,9.982828378677368
6,twain,32,dickens,9.770487444741386
6,twain,32,melville,9.788030306498207
6,twain,32,wells,9.795162677764893
6,twain,32,austen,9.822099685668944
6,twain,32,fitzgerald,9.789923191070557
6,twain,32,twain,9.795470428466796
6,twain,33,train,9.668760299682615
6,twain,33,baum,9.745070934295654
6,twain,33,thompson,9.959235429763794
6,twain,33,dickens,9.742696387427191
6,twain,33,melville,9.76170931922065
6,twain,33,wells,9.76766586303711
6,twain,33,austen,9.79511022567749
6,twain,33,fitzgerald,9.7610924243927
6,twain,33,twain,9.767330837249755
6,twain,34,train,9.637482325236002
6,twain,34,baum,9.716969728469849
6,twain,34,thompson,9.936691284179688
6,twain,34,dickens,9.715722833360944
6,twain,34,melville,9.735282791985403
6,twain,34,wells,9.740710894266764
6,twain,34,austen,9.76939582824707
6,twain,34,fitzgerald,9.733369588851929
6,twain,34,twain,9.740558242797851
6,twain,35,train,9.600186665852863
6,twain,35,baum,9.689347505569458
6,twain,35,thompson,9.91437530517578
6,twain,35,dickens,9.688005072729927
6,twain,35,melville,9.70887639787462
6,twain,35,wells,9.713865280151367
6,twain,35,austen,9.742745876312256
6,twain,35,fitzgerald,9.705604791641235
6,twain,35,twain,9.713940715789796
6,twain,36,train,9.575993855794271
6,twain,36,baum,9.661886930465698
6,twain,36,thompson,9.891553163528442
6,twain,36,dickens,9.65963694027492
6,twain,36,melville,9.682377815246582
6,twain,36,wells,9.686869780222574
6,twain,36,austen,9.714938163757324
6,twain,36,fitzgerald,9.677464723587036
6,twain,36,twain,9.686993980407715
6,twain,37,train,9.536434173583984
6,twain,37,baum,9.634336709976196
6,twain,37,thompson,9.868270635604858
6,twain,37,dickens,9.63247547830854
6,twain,37,melville,9.656918631659616
6,twain,37,wells,9.660141150156656
6,twain,37,austen,9.68818426132202
6,twain,37,fitzgerald,9.649322986602783
6,twain,37,twain,9.658882427215577
6,twain,38,train,9.524348576863607
6,twain,38,baum,9.606958150863647
6,twain,38,thompson,9.845614194869995
6,twain,38,dickens,9.606319120952062
6,twain,38,melville,9.631891356574164
6,twain,38,wells,9.633768558502195
6,twain,38,austen,9.6624436378479
6,twain,38,fitzgerald,9.621754169464111
6,twain,38,twain,9.63174295425415
6,twain,39,train,9.478516260782875
6,twain,39,baum,9.580268144607544
6,twain,39,thompson,9.824137926101685
6,twain,39,dickens,9.57854928289141
6,twain,39,melville,9.60582701365153
6,twain,39,wells,9.607339223225912
6,twain,39,austen,9.63511085510254
6,twain,39,fitzgerald,9.594395637512209
6,twain,39,twain,9.605345153808594
6,twain,40,train,9.4607203801473
6,twain,40,baum,9.55357789993286
6,twain,40,thompson,9.802477598190308
6,twain,40,dickens,9.551135778427124
6,twain,40,melville,9.580152299669054
6,twain,40,wells,9.58104912439982
6,twain,40,austen,9.608495712280272
6,twain,40,fitzgerald,9.566973209381104
6,twain,40,twain,9.579061126708984
6,twain,41,train,9.411046981811523
6,twain,41,baum,9.526589632034302
6,twain,41,thompson,9.780394554138184
6,twain,41,dickens,9.525708300726754
6,twain,41,melville,9.555584059821236
6,twain,41,wells,9.555033365885416
6,twain,41,austen,9.584141254425049
6,twain,41,fitzgerald,9.540185928344728
6,twain,41,twain,9.55227165222168
6,twain,42,train,9.390777269999186
6,twain,42,baum,9.49996280670166
6,twain,42,thompson,9.75817084312439
6,twain,42,dickens,9.499980551855904
6,twain,42,melville,9.530868636237251
6,twain,42,wells,9.529063860575356
6,twain,42,austen,9.559245586395264
6,twain,42,fitzgerald,9.51325297355652
6,twain,42,twain,9.525474166870117
6,twain,43,train,9.357498486836752
6,twain,43,baum,9.473666191101074
6,twain,43,thompson,9.736292600631714
6,twain,43,dickens,9.47205090522766
6,twain,43,melville,9.505267249213324
6,twain,43,wells,9.502947648366291
6,twain,43,austen,9.5320086479187
6,twain,43,fitzgerald,9.48562741279602
6,twain,43,twain,9.49841833114624
6,twain,44,train,9.334410985310871
6,twain,44,baum,9.44716215133667
6,twain,44,thompson,9.714587688446043
6,twain,44,dickens,9.445460421698431
6,twain,44,melville,9.48055934906006
6,twain,44,wells,9.477243105570476
6,twain,44,austen,9.506054878234863
6,twain,44,fitzgerald,9.458410263061523
6,twain,44,twain,9.471863937377927
6,twain,45,train,9.310919761657717
6,twain,45,baum,9.420457363128662
6,twain,45,thompson,9.692854166030884
6,twain,45,dickens,9.420384543282646
6,twain,45,melville,9.456419626871744
6,twain,45,wells,9.45183245340983
6,twain,45,austen,9.481533527374268
6,twain,45,fitzgerald,9.432010173797607
6,twain,45,twain,9.445852470397949
6,twain,46,train,9.274007161458334
6,twain,46,baum,9.39436411857605
6,twain,46,thompson,9.671482801437378
6,twain,46,dickens,9.39480141230992
6,twain,46,melville,9.43183379703098
6,twain,46,wells,9.426491101582846
6,twain,46,austen,9.456461906433104
6,twain,46,fitzgerald,9.405823469161987
6,twain,46,twain,9.42002773284912
6,twain,47,train,9.24169921875
6,twain,47,baum,9.368650436401367
6,twain,47,thompson,9.649954319000244
6,twain,47,dickens,9.368765728814262
6,twain,47,melville,9.407129181755913
6,twain,47,wells,9.401077111562094
6,twain,47,austen,9.430843353271484
6,twain,47,fitzgerald,9.379300355911257
6,twain,47,twain,9.393588066101074
6,twain,48,train,9.216632843017578
6,twain,48,baum,9.342915058135986
6,twain,48,thompson,9.628758192062378
6,twain,48,dickens,9.3438127381461
6,twain,48,melville,9.383291138543022
6,twain,48,wells,9.375989119211832
6,twain,48,austen,9.40640115737915
6,twain,48,fitzgerald,9.3530752658844
6,twain,48,twain,9.367746162414551
6,twain,49,train,9.189141591389976
6,twain,49,baum,9.317007303237917
6,twain,49,thompson,9.607731103897097
6,twain,49,dickens,9.319635118756976
6,twain,49,melville,9.36009873284234
6,twain,49,wells,9.351085662841797
6,twain,49,austen,9.382352828979492
6,twain,49,fitzgerald,9.3270742893219
6,twain,49,twain,9.342340564727785
6,twain,50,train,9.16481081644694
6,twain,50,baum,9.2915940284729
6,twain,50,thompson,9.586954116821287
6,twain,50,dickens,9.294693299702235
6,twain,50,melville,9.336174223158094
6,twain,50,wells,9.326611042022703
6,twain,50,austen,9.357686519622805
6,twain,50,fitzgerald,9.30179214477539
6,twain,50,twain,9.317583274841308
6,twain,51,train,9.135526657104492
6,twain,51,baum,9.266708374023438
6,twain,51,thompson,9.565975904464722
6,twain,51,dickens,9.268529994147164
6,twain,51,melville,9.311842918395996
6,twain,51,wells,9.302374998728434
6,twain,51,austen,9.331557750701904
6,twain,51,fitzgerald,9.276548147201538
6,twain,51,twain,9.29239559173584
6,twain,52,train,9.11493968963623
6,twain,52,baum,9.241880893707275
6,twain,52,thompson,9.545933961868286
6,twain,52,dickens,9.24366535459246
6,twain,52,melville,9.288423432244194
6,twain,52,wells,9.2785595258077
6,twain,52,austen,9.307396411895752
6,twain,52,fitzgerald,9.251638412475586
6,twain,52,twain,9.267822170257569
6,twain,53,train,9.07860310872396
6,twain,53,baum,9.217225551605225
6,twain,53,thompson,9.52635645866394
6,twain,53,dickens,9.220234325953893
6,twain,53,melville,9.265937699211968
6,twain,53,wells,9.254905859629313
6,twain,53,austen,9.285096168518066
6,twain,53,fitzgerald,9.227051496505736
6,twain,53,twain,9.243476295471192
6,twain,54,train,9.056830724080404
6,twain,54,baum,9.192821741104126
6,twain,54,thompson,9.506957292556764
6,twain,54,dickens,9.194852488381525
6,twain,54,melville,9.242295371161568
6,twain,54,wells,9.230858643849691
6,twain,54,austen,9.26035213470459
6,twain,54,fitzgerald,9.20227313041687
6,twain,54,twain,9.21911563873291
6,twain,55,train,9.018291155497232
6,twain,55,baum,9.168554544448853
6,twain,55,thompson,9.487275838851929
6,twain,55,dickens,9.170157023838588
6,twain,55,melville,9.21912776099311
6,twain,55,wells,9.20701789855957
6,twain,55,austen,9.235679626464844
6,twain,55,fitzgerald,9.177770137786863
6,twain,55,twain,9.194636821746826
6,twain,56,train,8.988424936930338
6,twain,56,baum,9.14399480819702
6,twain,56,thompson,9.467326641082764
6,twain,56,dickens,9.147183452333724
6,twain,56,melville,9.196996688842772
6,twain,56,wells,9.183399041493734
6,twain,56,austen,9.212836742401125
6,twain,56,fitzgerald,9.153303384780884
6,twain,56,twain,9.17000846862793
6,twain,57,train,8.972764650980631
6,twain,57,baum,9.120164394378662
6,twain,57,thompson,9.448129653930664
6,twain,57,dickens,9.122796399252756
6,twain,57,melville,9.174101299709744
6,twain,57,wells,9.160205205281576
6,twain,57,austen,9.18934679031372
6,twain,57,fitzgerald,9.129179000854492
6,twain,57,twain,9.145998573303222
6,twain,58,train,8.952620188395182
6,twain,58,baum,9.096838235855104
6,twain,58,thompson,9.429701328277588
6,twain,58,dickens,9.097243547439575
6,twain,58,melville,9.150582949320476
6,twain,58,wells,9.137278079986572
6,twain,58,austen,9.165422439575195
6,twain,58,fitzgerald,9.105465650558472
6,twain,58,twain,9.122734642028808
6,twain,59,train,8.909443219502768
6,twain,59,baum,9.073171377182009
6,twain,59,thompson,9.41114592552185
6,twain,59,dickens,9.074233191353937
6,twain,59,melville,9.129074414571129
6,twain,59,wells,9.114166100819906
6,twain,59,austen,9.142491817474363
6,twain,59,fitzgerald,9.081549167633057
6,twain,59,twain,9.098648738861083
6,twain,60,train,8.89712905883789
6,twain,60,baum,9.04965353012085
6,twain,60,thompson,9.392882585525513
6,twain,60,dickens,9.051445926938738
6,twain,60,melville,9.10761472913954
6,twain,60,wells,9.091301600138346
6,twain,60,austen,9.12019157409668
6,twain,60,fitzgerald,9.05803370475769
6,twain,60,twain,9.075140190124513
6,twain,61,train,8.864094416300455
6,twain,61,baum,9.026364803314207
6,twain,61,thompson,9.374516010284424
6,twain,61,dickens,9.026487112045288
6,twain,61,melville,9.08468967013889
6,twain,61,wells,9.06839927037557
6,twain,61,austen,9.09670066833496
6,twain,61,fitzgerald,9.03447723388672
6,twain,61,twain,9.052080059051514
6,twain,62,train,8.845974922180176
6,twain,62,baum,9.003080606460571
6,twain,62,thompson,9.355925798416138
6,twain,62,dickens,9.002567495618548
6,twain,62,melville,9.062286694844564
6,twain,62,wells,9.045904477437338
6,twain,62,austen,9.073999404907228
6,twain,62,fitzgerald,9.011335849761965
6,twain,62,twain,9.029452133178712
6,twain,63,train,8.828126271565756
6,twain,63,baum,8.980170965194702
6,twain,63,thompson,9.337583541870115
6,twain,63,dickens,8.979527814047676
6,twain,63,melville,9.040640936957466
6,twain,63,wells,9.0237029393514
6,twain,63,austen,9.051494598388672
6,twain,63,fitzgerald,8.988508224487305
6,twain,63,twain,9.006634712219238
6,twain,64,train,8.77559757232666
6,twain,64,baum,8.957706451416016
6,twain,64,thompson,9.3194477558136
6,twain,64,dickens,8.957786389759608
6,twain,64,melville,9.019811948140465
6,twain,64,wells,9.001668930053711
6,twain,64,austen,9.029919624328612
6,twain,64,fitzgerald,8.965712070465088
6,twain,64,twain,8.983109664916991
6,twain,65,train,8.767919858296713
6,twain,65,baum,8.935606002807617
6,twain,65,thompson,9.301756381988524
6,twain,65,dickens,8.935655219214302
6,twain,65,melville,8.998557620578342
6,twain,65,wells,8.979872862497965
6,twain,65,austen,9.00877332687378
6,twain,65,fitzgerald,8.943323612213135
6,twain,65,twain,8.960246562957764
6,twain,66,train,8.752306620279947
6,twain,66,baum,8.913473129272461
6,twain,66,thompson,9.28458547592163
6,twain,66,dickens,8.911792176110405
6,twain,66,melville,8.976719750298393
6,twain,66,wells,8.957972049713135
6,twain,66,austen,8.986147403717041
6,twain,66,fitzgerald,8.920650243759155
6,twain,66,twain,8.938430976867675
6,twain,67,train,8.706264813741049
6,twain,67,baum,8.891159534454346
6,twain,67,thompson,9.26717472076416
6,twain,67,dickens,8.889590229306902
6,twain,67,melville,8.956044514973959
6,twain,67,wells,8.936388651529947
6,twain,67,austen,8.964473724365234
6,twain,67,fitzgerald,8.898216962814331
6,twain,67,twain,8.916985511779785
6,twain,68,train,8.68430264790853
6,twain,68,baum,8.86910605430603
6,twain,68,thompson,9.24933695793152
6,twain,68,dickens,8.868491411209106
6,twain,68,melville,8.936049143473307
6,twain,68,wells,8.91513967514038
6,twain,68,austen,8.943358421325684
6,twain,68,fitzgerald,8.876265287399292
6,twain,68,twain,8.894531440734863
6,twain,69,train,8.664654731750488
6,twain,69,baum,8.84719204902649
6,twain,69,thompson,9.231435775756836
6,twain,69,dickens,8.8458411693573
6,twain,69,melville,8.915001763237846
6,twain,69,wells,8.893627961476644
6,twain,69,austen,8.921628952026367
6,twain,69,fitzgerald,8.854036331176758
6,twain,69,twain,8.87179069519043
6,twain,70,train,8.644556999206543
6,twain,70,baum,8.825382947921753
6,twain,70,thompson,9.21427297592163
6,twain,70,dickens,8.823469400405884
6,twain,70,melville,8.89390097724067
6,twain,70,wells,8.872331142425537
6,twain,70,austen,8.900530815124512
6,twain,70,fitzgerald,8.83197021484375
6,twain,70,twain,8.84995059967041
6,twain,71,train,8.610781987508139
6,twain,71,baum,8.803750991821289
6,twain,71,thompson,9.197932243347168
6,twain,71,dickens,8.801294803619385
6,twain,71,melville,8.873485247294107
6,twain,71,wells,8.851236343383789
6,twain,71,austen,8.879457950592041
6,twain,71,fitzgerald,8.810088634490967
6,twain,71,twain,8.828733253479005
6,twain,72,train,8.583975474039713
6,twain,72,baum,8.782560586929321
6,twain,72,thompson,9.181849479675291
6,twain,72,dickens,8.780566147395543
6,twain,72,melville,8.854266802469889
6,twain,72,wells,8.830552419026693
6,twain,72,austen,8.859304428100586
6,twain,72,fitzgerald,8.78872299194336
6,twain,72,twain,8.806819915771484
6,twain,73,train,8.563146909077963
6,twain,73,baum,8.761749982833862
6,twain,73,thompson,9.165449619293211
6,twain,73,dickens,8.758321762084961
6,twain,73,melville,8.833906915452745
6,twain,73,wells,8.80973768234253
6,twain,73,austen,8.837448596954346
6,twain,73,fitzgerald,8.76723575592041
6,twain,73,twain,8.784891700744629
6,twain,74,train,8.534080505371094
6,twain,74,baum,8.740554809570312
6,twain,74,thompson,9.148775339126589
6,twain,74,dickens,8.736618416649955
6,twain,74,melville,8.813508881462944
6,twain,74,wells,8.788929144541422
6,twain,74,austen,8.816648483276367
6,twain,74,fitzgerald,8.745782136917114
6,twain,74,twain,8.763293266296387
6,twain,75,train,8.52917448679606
6,twain,75,baum,8.719573497772217
6,twain,75,thompson,9.132009506225586
6,twain,75,dickens,8.715837955474854
6,twain,75,melville,8.79383913675944
6,twain,75,wells,8.768461227416992
6,twain,75,austen,8.796823978424072
6,twain,75,fitzgerald,8.724741458892822
6,twain,75,twain,8.74157657623291
6,twain,76,train,8.498374938964844
6,twain,76,baum,8.698893785476685
6,twain,76,thompson,9.115199327468872
6,twain,76,dickens,8.693907567432948
6,twain,76,melville,8.773639996846518
6,twain,76,wells,8.748005390167236
6,twain,76,austen,8.775795936584473
6,twain,76,fitzgerald,8.703752517700195
6,twain,76,twain,8.719893836975098
6,twain,77,train,8.481622695922852
6,twain,77,baum,8.678454875946045
6,twain,77,thompson,9.099145412445068
6,twain,77,dickens,8.673314196722847
6,twain,77,melville,8.75441763136122
6,twain,77,wells,8.727912743886312
6,twain,77,austen,8.755626201629639
6,twain,77,fitzgerald,8.682940483093262
6,twain,77,twain,8.698747253417968
6,twain,78,train,8.44889005025228
6,twain,78,baum,8.658079624176025
6,twain,78,thompson,9.083965063095093
6,twain,78,dickens,8.654248033251081
6,twain,78,melville,8.735914124382866
6,twain,78,wells,8.708202838897705
6,twain,78,austen,8.736860275268555
6,twain,78,fitzgerald,8.662585735321045
6,twain,78,twain,8.67864170074463
6,twain,79,train,8.439791997273764
6,twain,79,baum,8.637827157974243
6,twain,79,thompson,9.068564653396606
6,twain,79,dickens,8.633579833166939
6,twain,79,melville,8.716529422336155
6,twain,79,wells,8.68837563196818
6,twain,79,austen,8.7166748046875
6,twain,79,fitzgerald,8.64210057258606
6,twain,79,twain,8.658567810058594
6,twain,80,train,8.390673955281576
6,twain,80,baum,8.617960453033447
6,twain,80,thompson,9.052487134933472
6,twain,80,dickens,8.613937071391515
6,twain,80,melville,8.69798829820421
6,twain,80,wells,8.668980121612549
6,twain,80,austen,8.69730520248413
6,twain,80,fitzgerald,8.622079372406006
6,twain,80,twain,8.637507820129395
6,twain,81,train,8.375079154968262
6,twain,81,baum,8.59794282913208
6,twain,81,thompson,9.03650426864624
6,twain,81,dickens,8.593207699911934
6,twain,81,melville,8.678881115383572
6,twain,81,wells,8.649370829264322
6,twain,81,austen,8.677709102630615
6,twain,81,fitzgerald,8.601731777191162
6,twain,81,twain,8.616830921173095
6,twain,82,train,8.353499094645182
6,twain,82,baum,8.578134298324585
6,twain,82,thompson,9.02073860168457
6,twain,82,dickens,8.573016575404576
6,twain,82,melville,8.660229470994738
6,twain,82,wells,8.629831631978353
6,twain,82,austen,8.65788221359253
6,twain,82,fitzgerald,8.581351518630981
6,twain,82,twain,8.596483039855958
6,twain,83,train,8.336191813151041
6,twain,83,baum,8.55826997756958
6,twain,83,thompson,9.005785703659058
6,twain,83,dickens,8.553236382348198
6,twain,83,melville,8.641668213738335
