seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,7.872576728463173
7,melville,12,baum,7.990334796905517
7,melville,12,thompson,7.98570187886556
7,melville,12,dickens,7.850645913018121
7,melville,12,melville,7.871610403060913
7,melville,12,wells,7.889765580495198
7,melville,12,austen,7.817177867889404
7,melville,12,fitzgerald,8.055580832741477
7,melville,12,twain,7.916694310995249
7,melville,13,train,7.730075851082802
7,melville,13,baum,7.861031723022461
7,melville,13,thompson,7.861044088999431
7,melville,13,dickens,7.714786026212904
7,melville,13,melville,7.737666368484497
7,melville,13,wells,7.755549828211467
7,melville,13,austen,7.676331663131714
7,melville,13,fitzgerald,7.930436134338379
7,melville,13,twain,7.78288826575646
7,melville,14,train,7.593898728489876
7,melville,14,baum,7.747603988647461
7,melville,14,thompson,7.751161257425944
7,melville,14,dickens,7.593446334203084
7,melville,14,melville,7.618180274963379
7,melville,14,wells,7.634740352630615
7,melville,14,austen,7.551287984848022
7,melville,14,fitzgerald,7.818667758594859
7,melville,14,twain,7.662228914407583
7,melville,15,train,7.473396301269531
7,melville,15,baum,7.647758483886719
7,melville,15,thompson,7.653525511423747
7,melville,15,dickens,7.487748463948567
7,melville,15,melville,7.5102542241414385
7,melville,15,wells,7.527561505635579
7,melville,15,austen,7.44047269821167
7,melville,15,fitzgerald,7.719946731220592
7,melville,15,twain,7.555161879612849
7,melville,16,train,7.378692090511322
7,melville,16,baum,7.559853744506836
7,melville,16,thompson,7.56690247853597
7,melville,16,dickens,7.394288169013129
7,melville,16,melville,7.415095170338948
7,melville,16,wells,7.432948271433513
7,melville,16,austen,7.341614055633545
7,melville,16,fitzgerald,7.632829015905207
7,melville,16,twain,7.461428532233605
7,melville,17,train,7.278161063790321
7,melville,17,baum,7.482665061950684
7,melville,17,thompson,7.491834004720052
7,melville,17,dickens,7.310794141557482
7,melville,17,melville,7.331283807754517
7,melville,17,wells,7.348754167556763
7,melville,17,austen,7.256734943389892
7,melville,17,fitzgerald,7.557080962441184
7,melville,17,twain,7.376984339493972
7,melville,18,train,7.192749425768852
7,melville,18,baum,7.414555549621582
7,melville,18,thompson,7.425613721211751
7,melville,18,dickens,7.2372551229265
7,melville,18,melville,7.256327708562215
7,melville,18,wells,7.273031870524089
7,melville,18,austen,7.182278060913086
7,melville,18,fitzgerald,7.489400993693959
7,melville,18,twain,7.302031370309683
7,melville,19,train,7.111810773611069
7,melville,19,baum,7.351836681365967
7,melville,19,thompson,7.365332285563151
7,melville,19,dickens,7.168825573391384
7,melville,19,melville,7.1877031326293945
7,melville,19,wells,7.204697688420613
7,melville,19,austen,7.112916326522827
7,melville,19,fitzgerald,7.426999655636874
7,melville,19,twain,7.233990009014423
7,melville,20,train,7.060300663113594
7,melville,20,baum,7.298123836517334
7,melville,20,thompson,7.313912232716878
7,melville,20,dickens,7.110600974824694
7,melville,20,melville,7.126734813054402
7,melville,20,wells,7.144227107365926
7,melville,20,austen,7.053839778900146
7,melville,20,fitzgerald,7.374101292003285
7,melville,20,twain,7.174910912146935
7,melville,21,train,6.999028742313385
7,melville,21,baum,7.2487398147583
7,melville,21,thompson,7.265495618184407
7,melville,21,dickens,7.060741292105781
7,melville,21,melville,7.073688348134358
7,melville,21,wells,7.091035922368367
7,melville,21,austen,7.001290798187256
7,melville,21,fitzgerald,7.326893286271528
7,melville,21,twain,7.123025343968318
7,melville,22,train,6.940307110548019
7,melville,22,baum,7.206629848480224
7,melville,22,thompson,7.22425635655721
7,melville,22,dickens,7.015655464596218
7,melville,22,melville,7.025859038035075
7,melville,22,wells,7.044079542160034
7,melville,22,austen,6.955163812637329
7,melville,22,fitzgerald,7.2848828489130195
7,melville,22,twain,7.076941160055307
7,melville,23,train,6.904382333159447
7,melville,23,baum,7.169529438018799
7,melville,23,thompson,7.18846321105957
7,melville,23,dickens,6.978134870529175
7,melville,23,melville,6.984267075856526
7,melville,23,wells,7.005691607793172
7,melville,23,austen,6.916426324844361
7,melville,23,fitzgerald,7.250805508006703
7,melville,23,twain,7.037763008704553
7,melville,24,train,6.86413799226284
7,melville,24,baum,7.134376430511475
7,melville,24,thompson,7.1554280916849775
7,melville,24,dickens,6.943672153684828
7,melville,24,melville,6.943178097407023
7,melville,24,wells,6.965763250986735
7,melville,24,austen,6.879477167129517
7,melville,24,fitzgerald,7.217247182672674
7,melville,24,twain,7.001100503481352
7,melville,25,train,6.811869278550148
7,melville,25,baum,7.101392555236816
7,melville,25,thompson,7.12564770380656
7,melville,25,dickens,6.910979429880778
7,melville,25,melville,6.908500591913859
7,melville,25,wells,6.930389165878296
7,melville,25,austen,6.845397663116455
7,melville,25,fitzgerald,7.186541600660845
7,melville,25,twain,6.96767862026508
7,melville,26,train,6.774222016334534
7,melville,26,baum,7.071994972229004
7,melville,26,thompson,7.097521940867106
7,melville,26,dickens,6.879211770163642
7,melville,26,melville,6.874168475468953
7,melville,26,wells,6.898244619369507
7,melville,26,austen,6.814374351501465
7,melville,26,fitzgerald,7.157818447459828
7,melville,26,twain,6.937902230482835
7,melville,27,train,6.7527240216732025
7,melville,27,baum,7.045475196838379
7,melville,27,thompson,7.072629610697429
7,melville,27,dickens,6.854330513212416
7,melville,27,melville,6.842424313227336
7,melville,27,wells,6.869861761728923
7,melville,27,austen,6.786981582641602
7,melville,27,fitzgerald,7.132075916637074
7,melville,27,twain,6.911002782674936
7,melville,28,train,6.71283021569252
7,melville,28,baum,7.015305709838867
7,melville,28,thompson,7.044815540313721
7,melville,28,dickens,6.827331940333049
7,melville,28,melville,6.812566598256429
7,melville,28,wells,6.84263555208842
7,melville,28,austen,6.758779716491699
7,melville,28,fitzgerald,7.107854453000155
7,melville,28,twain,6.88459928219135
7,melville,29,train,6.692823573946953
7,melville,29,baum,6.985816669464112
7,melville,29,thompson,7.0173594156901045
7,melville,29,dickens,6.800387435489231
7,melville,29,melville,6.781966209411621
7,melville,29,wells,6.814724842707316
7,melville,29,austen,6.729238510131836
7,melville,29,fitzgerald,7.079902692274614
7,melville,29,twain,6.860193105844351
7,melville,30,train,6.6579597145318985
7,melville,30,baum,6.9578883171081545
7,melville,30,thompson,6.991764863332112
7,melville,30,dickens,6.77409291267395
7,melville,30,melville,6.752409378687541
7,melville,30,wells,6.787929217020671
7,melville,30,austen,6.700857353210449
7,melville,30,fitzgerald,7.054373394359242
7,melville,30,twain,6.833287495833177
7,melville,31,train,6.636444643139839
7,melville,31,baum,6.928824424743652
7,melville,31,thompson,6.964561621348064
7,melville,31,dickens,6.749581151538425
7,melville,31,melville,6.723616282145183
7,melville,31,wells,6.76083509127299
7,melville,31,austen,6.670728302001953
7,melville,31,fitzgerald,7.026451804421165
7,melville,31,twain,6.807887114011324
7,melville,32,train,6.5986917316913605
7,melville,32,baum,6.901302719116211
7,melville,32,thompson,6.93913459777832
7,melville,32,dickens,6.721530702379015
7,melville,32,melville,6.692003806432088
7,melville,32,wells,6.732042630513509
7,melville,32,austen,6.641123628616333
7,melville,32,fitzgerald,7.002175417813388
7,melville,32,twain,6.780509581932654
7,melville,33,train,6.56853187084198
7,melville,33,baum,6.87730188369751
7,melville,33,thompson,6.912728309631348
7,melville,33,dickens,6.696706003612942
7,melville,33,melville,6.663365125656128
7,melville,33,wells,6.703566153844197
7,melville,33,austen,6.611240196228027
7,melville,33,fitzgerald,6.97591495513916
7,melville,33,twain,6.753018085773174
7,melville,34,train,6.536671549081802
7,melville,34,baum,6.849256038665772
7,melville,34,thompson,6.88166093826294
7,melville,34,dickens,6.671621455086602
7,melville,34,melville,6.632621129353841
7,melville,34,wells,6.678416570027669
7,melville,34,austen,6.583108520507812
7,melville,34,fitzgerald,6.950602358037775
7,melville,34,twain,6.728700747856727
7,melville,35,train,6.515527039766312
7,melville,35,baum,6.822290134429932
7,melville,35,thompson,6.854671796162923
7,melville,35,dickens,6.645089255438911
7,melville,35,melville,6.60430630048116
7,melville,35,wells,6.653394142786662
7,melville,35,austen,6.554163837432862
7,melville,35,fitzgerald,6.924274444580078
7,melville,35,twain,6.7021636596092815
7,melville,36,train,6.465620771050453
7,melville,36,baum,6.800362205505371
7,melville,36,thompson,6.82768710454305
7,melville,36,dickens,6.616559187571208
7,melville,36,melville,6.577620108922322
7,melville,36,wells,6.627341190973918
7,melville,36,austen,6.524525117874146
7,melville,36,fitzgerald,6.900698705153032
7,melville,36,twain,6.676819397852971
7,melville,37,train,6.436615213751793
7,melville,37,baum,6.776938247680664
7,melville,37,thompson,6.804853280385335
7,melville,37,dickens,6.590312110053168
7,melville,37,melville,6.552535692850749
7,melville,37,wells,6.605040868123372
7,melville,37,austen,6.4999805927276615
7,melville,37,fitzgerald,6.879668495871804
7,melville,37,twain,6.657017597785363
7,melville,38,train,6.408762708306313
7,melville,38,baum,6.750343132019043
7,melville,38,thompson,6.782320658365886
7,melville,38,dickens,6.564679543177287
7,melville,38,melville,6.525183995564778
7,melville,38,wells,6.582619110743205
7,melville,38,austen,6.474622488021851
7,melville,38,fitzgerald,6.854123072190718
7,melville,38,twain,6.6352350528423605
7,melville,39,train,6.371847838163376
7,melville,39,baum,6.728099632263183
7,melville,39,thompson,6.75700028737386
7,melville,39,dickens,6.536082559161716
7,melville,39,melville,6.50383996963501
7,melville,39,wells,6.562072436014812
7,melville,39,austen,6.449699926376343
7,melville,39,fitzgerald,6.832522088831121
7,melville,39,twain,6.613704754756047
7,melville,40,train,6.3483764082193375
7,melville,40,baum,6.707742881774903
7,melville,40,thompson,6.733653386433919
7,melville,40,dickens,6.510890430874294
7,melville,40,melville,6.480851252873738
7,melville,40,wells,6.540219624837239
7,melville,40,austen,6.4231476306915285
7,melville,40,fitzgerald,6.813959685238925
7,melville,40,twain,6.592142802018386
7,melville,41,train,6.333007603883743
7,melville,41,baum,6.690209865570068
7,melville,41,thompson,6.717429002126058
7,melville,41,dickens,6.490066183937921
7,melville,41,melville,6.4580512046813965
7,melville,41,wells,6.520650466283162
7,melville,41,austen,6.401157569885254
7,melville,41,fitzgerald,6.799484426325018
7,melville,41,twain,6.576552354372465
7,melville,42,train,6.311222687363625
7,melville,42,baum,6.66829252243042
7,melville,42,thompson,6.696577548980713
7,melville,42,dickens,6.468204577763875
7,melville,42,melville,6.436024904251099
7,melville,42,wells,6.49892528851827
7,melville,42,austen,6.375757837295533
7,melville,42,fitzgerald,6.7778401374816895
7,melville,42,twain,6.556092519026536
7,melville,43,train,6.278777822852135
7,melville,43,baum,6.654883480072021
7,melville,43,thompson,6.678823630015056
7,melville,43,dickens,6.442202515072292
7,melville,43,melville,6.416241089502971
7,melville,43,wells,6.483184178670247
7,melville,43,austen,6.3545427322387695
7,melville,43,fitzgerald,6.764038476076993
7,melville,43,twain,6.539247035980225
7,melville,44,train,6.267576232552528
7,melville,44,baum,6.631596851348877
7,melville,44,thompson,6.662851492563884
7,melville,44,dickens,6.425108644697401
7,melville,44,melville,6.392145713170369
7,melville,44,wells,6.464223464330037
7,melville,44,austen,6.334303998947144
7,melville,44,fitzgerald,6.742152820933949
7,melville,44,twain,6.523706802955041
7,melville,45,train,6.241790607571602
7,melville,45,baum,6.615405178070068
7,melville,45,thompson,6.643093744913737
7,melville,45,dickens,6.406646755006578
7,melville,45,melville,6.375536759694417
7,melville,45,wells,6.44694972038269
7,melville,45,austen,6.316185855865479
7,melville,45,fitzgerald,6.727389032190496
7,melville,45,twain,6.5059936596797066
7,melville,46,train,6.20964127779007
7,melville,46,baum,6.602512836456299
7,melville,46,thompson,6.630125045776367
7,melville,46,dickens,6.386718246671888
7,melville,46,melville,6.356998999913533
7,melville,46,wells,6.433204889297485
7,melville,46,austen,6.298801231384277
7,melville,46,fitzgerald,6.716790676116943
7,melville,46,twain,6.49319157233605
7,melville,47,train,6.189115390181541
7,melville,47,baum,6.587355136871338
7,melville,47,thompson,6.615071932474772
7,melville,47,dickens,6.3675061331854925
7,melville,47,melville,6.341247955958049
7,melville,47,wells,6.416081269582112
7,melville,47,austen,6.278589200973511
7,melville,47,fitzgerald,6.702765074643222
7,melville,47,twain,6.476660911853497
7,melville,48,train,6.159990966320038
7,melville,48,baum,6.572738742828369
7,melville,48,thompson,6.596928755442302
7,melville,48,dickens,6.353206210666233
7,melville,48,melville,6.322175741195679
7,melville,48,wells,6.402038812637329
7,melville,48,austen,6.263001728057861
7,melville,48,fitzgerald,6.6860479008067735
7,melville,48,twain,6.462212452521691
7,melville,49,train,6.138958990573883
7,melville,49,baum,6.554775524139404
7,melville,49,thompson,6.583530902862549
7,melville,49,dickens,6.335035032696194
7,melville,49,melville,6.305050611495972
7,melville,49,wells,6.386162281036377
7,melville,49,austen,6.245501184463501
7,melville,49,fitzgerald,6.66959927298806
7,melville,49,twain,6.451417482816256
7,melville,50,train,6.127422526478767
7,melville,50,baum,6.542057895660401
7,melville,50,thompson,6.571441650390625
7,melville,50,dickens,6.319870101081
7,melville,50,melville,6.2894523938496905
7,melville,50,wells,6.372620344161987
7,melville,50,austen,6.226313972473145
7,melville,50,fitzgerald,6.659921039234508
7,melville,50,twain,6.437675476074219
7,melville,51,train,6.102724239230156
7,melville,51,baum,6.525001907348633
7,melville,51,thompson,6.555229187011719
7,melville,51,dickens,6.301827139324612
7,melville,51,melville,6.271888176600139
7,melville,51,wells,6.356185754140218
7,melville,51,austen,6.209901237487793
7,melville,51,fitzgerald,6.642052216963335
7,melville,51,twain,6.423348463498629
7,melville,52,train,6.087234511971474
7,melville,52,baum,6.516863536834717
7,melville,52,thompson,6.545601844787598
7,melville,52,dickens,6.289388577143352
7,melville,52,melville,6.25826629002889
7,melville,52,wells,6.347216765085856
7,melville,52,austen,6.195574951171875
7,melville,52,fitzgerald,6.63471694426103
7,melville,52,twain,6.413378605475793
7,melville,53,train,6.0716216415166855
7,melville,53,baum,6.501693820953369
7,melville,53,thompson,6.531480630238851
7,melville,53,dickens,6.272087044186062
7,melville,53,melville,6.242501020431519
7,melville,53,wells,6.332553227742513
7,melville,53,austen,6.176670122146606
7,melville,53,fitzgerald,6.620016011324796
7,melville,53,twain,6.401499344752385
7,melville,54,train,6.058995336294174
7,melville,54,baum,6.486766719818116
7,melville,54,thompson,6.521598021189372
7,melville,54,dickens,6.262141042285496
7,melville,54,melville,6.227729717890422
7,melville,54,wells,6.321691115697225
7,melville,54,austen,6.165074872970581
7,melville,54,fitzgerald,6.606343225999312
7,melville,54,twain,6.391751546126145
7,melville,55,train,6.034784391522408
7,melville,55,baum,6.487684059143066
7,melville,55,thompson,6.511793931325276
7,melville,55,dickens,6.250362184312609
7,melville,55,melville,6.218586285909017
7,melville,55,wells,6.311539014180501
7,melville,55,austen,6.148957633972168
7,melville,55,fitzgerald,6.604746731844815
7,melville,55,twain,6.381449589362512
7,melville,56,train,6.019685551524162
7,melville,56,baum,6.477303886413575
7,melville,56,thompson,6.501236438751221
7,melville,56,dickens,6.238623645570543
7,melville,56,melville,6.206132411956787
7,melville,56,wells,6.30400824546814
7,melville,56,austen,6.139867496490479
7,melville,56,fitzgerald,6.593879699707031
7,melville,56,twain,6.371193225567158
7,melville,57,train,5.984974667429924
7,melville,57,baum,6.454337310791016
7,melville,57,thompson,6.487496852874756
7,melville,57,dickens,6.218144257863362
7,melville,57,melville,6.189690669377645
7,melville,57,wells,6.288857301076253
7,melville,57,austen,6.125019073486328
7,melville,57,fitzgerald,6.5784243236888535
7,melville,57,twain,6.361396422752967
7,melville,58,train,5.982414707541466
7,melville,58,baum,6.447473621368408
7,melville,58,thompson,6.47773806254069
7,melville,58,dickens,6.209546089172363
7,melville,58,melville,6.177857160568237
7,melville,58,wells,6.2825703620910645
7,melville,58,austen,6.113999652862549
7,melville,58,fitzgerald,6.569755034013228
7,melville,58,twain,6.353244341336763
7,melville,59,train,5.971007809042931
7,melville,59,baum,6.43915023803711
7,melville,59,thompson,6.470172882080078
7,melville,59,dickens,6.199464082717896
7,melville,59,melville,6.166124741236369
7,melville,59,wells,6.273381233215332
7,melville,59,austen,6.103921937942505
7,melville,59,fitzgerald,6.560547091744163
7,melville,59,twain,6.343344505016621
7,melville,60,train,5.942454501986504
7,melville,60,baum,6.43291654586792
7,melville,60,thompson,6.464667320251465
7,melville,60,dickens,6.186377710766262
7,melville,60,melville,6.155245939890544
7,melville,60,wells,6.259725252787272
7,melville,60,austen,6.088999462127686
7,melville,60,fitzgerald,6.556312647732821
7,melville,60,twain,6.334311668689434
7,melville,61,train,5.939397424459457
7,melville,61,baum,6.403701114654541
7,melville,61,thompson,6.448015054066976
7,melville,61,dickens,6.1761650774214
7,melville,61,melville,6.135048309961955
7,melville,61,wells,6.249283154805501
7,melville,61,austen,6.078031778335571
7,melville,61,fitzgerald,6.535282698544589
7,melville,61,twain,6.326820887052095
7,melville,62,train,5.916066408157349
7,melville,62,baum,6.412780475616455
7,melville,62,thompson,6.445144812266032
7,melville,62,dickens,6.165424638324314
7,melville,62,melville,6.13134503364563
7,melville,62,wells,6.243666569391887
7,melville,62,austen,6.068806600570679
7,melville,62,fitzgerald,6.534009369936856
7,melville,62,twain,6.319274865663969
7,melville,63,train,5.922671839594841
7,melville,63,baum,6.392892551422119
7,melville,63,thompson,6.431195100148519
7,melville,63,dickens,6.157081815931532
7,melville,63,melville,6.116554816563924
7,melville,63,wells,6.231091260910034
7,melville,63,austen,6.057563304901123
7,melville,63,fitzgerald,6.522876956246116
7,melville,63,twain,6.307958346146804
7,melville,64,train,5.89784586429596
7,melville,64,baum,6.389537620544433
7,melville,64,thompson,6.425349235534668
7,melville,64,dickens,6.14933639102512
7,melville,64,melville,6.110681056976318
7,melville,64,wells,6.229227463404338
7,melville,64,austen,6.051001501083374
7,melville,64,fitzgerald,6.522573644464666
7,melville,64,twain,6.304701144878681
7,melville,65,train,5.879909157752991
7,melville,65,baum,6.375178527832031
7,melville,65,thompson,6.4148055712382
7,melville,65,dickens,6.137534485922919
7,melville,65,melville,6.098870356877645
7,melville,65,wells,6.216878175735474
7,melville,65,austen,6.036672115325928
7,melville,65,fitzgerald,6.509151588786732
7,melville,65,twain,6.2955489892226
7,melville,66,train,5.8813835978508
7,melville,66,baum,6.377450275421142
7,melville,66,thompson,6.411484400431315
7,melville,66,dickens,6.127913925382826
7,melville,66,melville,6.093004624048869
7,melville,66,wells,6.214735507965088
7,melville,66,austen,6.032192754745483
7,melville,66,fitzgerald,6.50763108513572
7,melville,66,twain,6.291368411137507
7,melville,67,train,5.857174307107925
7,melville,67,baum,6.364113712310791
7,melville,67,thompson,6.405469258626302
7,melville,67,dickens,6.116542471779717
7,melville,67,melville,6.080554326375325
7,melville,67,wells,6.205745458602905
7,melville,67,austen,6.022247743606568
7,melville,67,fitzgerald,6.500487500971014
7,melville,67,twain,6.285360703101525
7,melville,68,train,5.846655309200287
7,melville,68,baum,6.353829193115234
7,melville,68,thompson,6.394045829772949
7,melville,68,dickens,6.110460042953491
7,melville,68,melville,6.068392992019653
7,melville,68,wells,6.196546236673991
7,melville,68,austen,6.010218238830566
7,melville,68,fitzgerald,6.489087494936856
7,melville,68,twain,6.277572118318998
7,melville,69,train,5.838293373584747
7,melville,69,baum,6.346322059631348
7,melville,69,thompson,6.388265132904053
7,melville,69,dickens,6.106535196304321
7,melville,69,melville,6.057723204294841
7,melville,69,wells,6.190982341766357
7,melville,69,austen,6.0031897068023685
7,melville,69,fitzgerald,6.484244780106978
7,melville,69,twain,6.273183052356426
7,melville,70,train,5.830427244305611
7,melville,70,baum,6.341918849945069
7,melville,70,thompson,6.380536874135335
7,melville,70,dickens,6.098132954703437
7,melville,70,melville,6.053006013234456
7,melville,70,wells,6.185545444488525
7,melville,70,austen,5.995321941375733
7,melville,70,fitzgerald,6.480810208754106
7,melville,70,twain,6.2658915886512165
7,melville,71,train,5.804698497056961
7,melville,71,baum,6.3371782302856445
7,melville,71,thompson,6.377674579620361
7,melville,71,dickens,6.0925113095177545
7,melville,71,melville,6.043933153152466
7,melville,71,wells,6.179497241973877
7,melville,71,austen,5.990278005599976
7,melville,71,fitzgerald,6.474447553808039
7,melville,71,twain,6.26180597452017
7,melville,72,train,5.801278084516525
7,melville,72,baum,6.326297473907471
7,melville,72,thompson,6.373425960540772
7,melville,72,dickens,6.089107222027248
7,melville,72,melville,6.03126843770345
7,melville,72,wells,6.173437674840291
7,melville,72,austen,5.983284759521484
7,melville,72,fitzgerald,6.467263091694225
7,melville,72,twain,6.256911497849685
7,melville,73,train,5.802438393235207
7,melville,73,baum,6.330838489532471
7,melville,73,thompson,6.363770167032878
7,melville,73,dickens,6.078864892323812
7,melville,73,melville,6.026612758636475
7,melville,73,wells,6.167159716288249
7,melville,73,austen,5.9772786617279055
7,melville,73,fitzgerald,6.464845050464977
7,melville,73,twain,6.250469134404109
7,melville,74,train,5.772536635398865
7,melville,74,baum,6.323329067230224
7,melville,74,thompson,6.360506534576416
7,melville,74,dickens,6.073872009913127
7,melville,74,melville,6.01727294921875
7,melville,74,wells,6.162803411483765
7,melville,74,austen,5.965190649032593
7,melville,74,fitzgerald,6.4622603763233535
7,melville,74,twain,6.247197077824519
7,melville,75,train,5.76491317152977
7,melville,75,baum,6.313247108459473
7,melville,75,thompson,6.352976481119792
7,melville,75,dickens,6.065215667088826
7,melville,75,melville,6.007518291473389
7,melville,75,wells,6.155924320220947
7,melville,75,austen,5.959425163269043
7,melville,75,fitzgerald,6.451550960540772
7,melville,75,twain,6.239367191608135
7,melville,76,train,5.766832262277603
7,melville,76,baum,6.313440895080566
7,melville,76,thompson,6.345883210500081
7,melville,76,dickens,6.060203393300374
7,melville,76,melville,6.002397775650024
7,melville,76,wells,6.1538340250651045
7,melville,76,austen,5.955833101272583
7,melville,76,fitzgerald,6.4508957862854
7,melville,76,twain,6.238893985748291
7,melville,77,train,5.759832039475441
7,melville,77,baum,6.29865255355835
7,melville,77,thompson,6.336044470469157
7,melville,77,dickens,6.051064862145318
7,melville,77,melville,5.99320928255717
7,melville,77,wells,6.1460691293080645
7,melville,77,austen,5.950346040725708
7,melville,77,fitzgerald,6.439119165593928
7,melville,77,twain,6.232707573817327
7,melville,78,train,5.731738209724426
7,melville,78,baum,6.2935586929321286
7,melville,78,thompson,6.333621342976888
7,melville,78,dickens,6.048227230707805
7,melville,78,melville,5.986096143722534
7,melville,78,wells,6.1422122319539385
7,melville,78,austen,5.941527700424194
7,melville,78,fitzgerald,6.439719026738947
7,melville,78,twain,6.230990226452168
7,melville,79,train,5.735655948519707
7,melville,79,baum,6.290420341491699
7,melville,79,thompson,6.330320517222087
7,melville,79,dickens,6.042725907431708
7,melville,79,melville,5.981539408365886
7,melville,79,wells,6.139826059341431
7,melville,79,austen,5.936695098876953
7,melville,79,fitzgerald,6.435998743230647
7,melville,79,twain,6.224917411804199
7,melville,80,train,5.734289079904556
7,melville,80,baum,6.273468112945556
7,melville,80,thompson,6.31889009475708
7,melville,80,dickens,6.031472735934788
7,melville,80,melville,5.968066930770874
7,melville,80,wells,6.129986604054769
7,melville,80,austen,5.923987340927124
7,melville,80,fitzgerald,6.423518831079656
7,melville,80,twain,6.216540446648231
7,melville,81,train,5.710051909089088
7,melville,81,baum,6.285973739624024
7,melville,81,thompson,6.314222653706868
7,melville,81,dickens,6.031789912117852
7,melville,81,melville,5.964223702748616
7,melville,81,wells,6.1297086874643965
7,melville,81,austen,5.920558834075928
7,melville,81,fitzgerald,6.428899201479825
7,melville,81,twain,6.219119952275203
7,melville,82,train,5.700085088610649
7,melville,82,baum,6.264259243011475
7,melville,82,thompson,6.308281103769938
7,melville,82,dickens,6.0232005914052325
7,melville,82,melville,5.95249342918396
7,melville,82,wells,6.118868112564087
7,melville,82,austen,5.913427400588989
7,melville,82,fitzgerald,6.414932814511386
7,melville,82,twain,6.208967282221868
7,melville,83,train,5.686006158590317
7,melville,83,baum,6.271342372894287
7,melville,83,thompson,6.304627418518066
