seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.12185173034668
9,melville,6,austen,10.13256153693566
9,melville,6,fitzgerald,10.19403338432312
9,melville,6,twain,10.131892999013266
9,melville,7,train,10.07300214767456
9,melville,7,baum,10.039347171783447
9,melville,7,thompson,10.081688404083252
9,melville,7,dickens,10.02093547185262
9,melville,7,melville,10.01881980895996
9,melville,7,wells,10.030163764953612
9,melville,7,austen,10.037175985483024
9,melville,7,fitzgerald,10.102980136871338
9,melville,7,twain,10.035966873168944
9,melville,8,train,9.97611961364746
9,melville,8,baum,9.943844556808472
9,melville,8,thompson,9.990288019180298
9,melville,8,dickens,9.925523217519125
9,melville,8,melville,9.923712730407717
9,melville,8,wells,9.936467361450196
9,melville,8,austen,9.941146190349873
9,melville,8,fitzgerald,10.01282787322998
9,melville,8,twain,9.93921454747518
9,melville,9,train,9.876824760437012
9,melville,9,baum,9.849863529205322
9,melville,9,thompson,9.899766445159912
9,melville,9,dickens,9.8305908203125
9,melville,9,melville,9.82879638671875
9,melville,9,wells,9.843356513977051
9,melville,9,austen,9.846284206096945
9,melville,9,fitzgerald,9.924148321151732
9,melville,9,twain,9.843796888987224
9,melville,10,train,9.7800724029541
9,melville,10,baum,9.756313800811768
9,melville,10,thompson,9.810564279556274
9,melville,10,dickens,9.73649336496989
9,melville,10,melville,9.734835624694824
9,melville,10,wells,9.751808357238769
9,melville,10,austen,9.75240421295166
9,melville,10,fitzgerald,9.836354494094849
9,melville,10,twain,9.7486522992452
9,melville,11,train,9.680634689331054
9,melville,11,baum,9.663304328918455
9,melville,11,thompson,9.721608877182009
9,melville,11,dickens,9.64283987681071
9,melville,11,melville,9.64133071899414
9,melville,11,wells,9.660826492309573
9,melville,11,austen,9.658700722914476
9,melville,11,fitzgerald,9.748798131942747
9,melville,11,twain,9.65452798207601
9,melville,12,train,9.59150972366333
9,melville,12,baum,9.572861433029177
9,melville,12,thompson,9.63524293899536
9,melville,12,dickens,9.552212651570638
9,melville,12,melville,9.550634384155272
9,melville,12,wells,9.572058296203611
9,melville,12,austen,9.567686007573055
9,melville,12,fitzgerald,9.663312911987305
9,melville,12,twain,9.5628768603007
9,melville,13,train,9.496389579772949
9,melville,13,baum,9.482181310653688
9,melville,13,thompson,9.549315214157104
9,melville,13,dickens,9.462419891357422
9,melville,13,melville,9.460237503051758
9,melville,13,wells,9.484686279296875
9,melville,13,austen,9.478156456580528
9,melville,13,fitzgerald,9.57931923866272
9,melville,13,twain,9.472233613332111
9,melville,14,train,9.405681896209718
9,melville,14,baum,9.393715620040894
9,melville,14,thompson,9.465659141540527
9,melville,14,dickens,9.375132528940837
9,melville,14,melville,9.372467041015623
9,melville,14,wells,9.40028705596924
9,melville,14,austen,9.390410056480995
9,melville,14,fitzgerald,9.496902465820312
9,melville,14,twain,9.383416493733725
9,melville,15,train,9.311608219146729
9,melville,15,baum,9.308335781097412
9,melville,15,thompson,9.38465929031372
9,melville,15,dickens,9.288484891255695
9,melville,15,melville,9.28578281402588
9,melville,15,wells,9.317900848388671
9,melville,15,austen,9.303693257845364
9,melville,15,fitzgerald,9.417587757110596
9,melville,15,twain,9.29673989613851
9,melville,16,train,9.22715253829956
9,melville,16,baum,9.22340488433838
9,melville,16,thompson,9.304115772247314
9,melville,16,dickens,9.20503584543864
9,melville,16,melville,9.201766967773438
9,melville,16,wells,9.236248207092284
9,melville,16,austen,9.21944390810453
9,melville,16,fitzgerald,9.338613510131836
9,melville,16,twain,9.211472670237224
9,melville,17,train,9.147119903564452
9,melville,17,baum,9.140968799591064
9,melville,17,thompson,9.226262092590332
9,melville,17,dickens,9.122482585906983
9,melville,17,melville,9.119220733642578
9,melville,17,wells,9.157085609436034
9,melville,17,austen,9.136762472299427
9,melville,17,fitzgerald,9.262367010116575
9,melville,17,twain,9.12821626663208
9,melville,18,train,9.071375751495362
9,melville,18,baum,9.062121629714966
9,melville,18,thompson,9.151485443115234
9,melville,18,dickens,9.04332488377889
9,melville,18,melville,9.039389610290527
9,melville,18,wells,9.080276107788086
9,melville,18,austen,9.057001480689417
9,melville,18,fitzgerald,9.188660860061646
9,melville,18,twain,9.048661549886068
9,melville,19,train,8.980887508392334
9,melville,19,baum,8.983505010604858
9,melville,19,thompson,9.077589511871338
9,melville,19,dickens,8.965774758656819
9,melville,19,melville,8.96158504486084
9,melville,19,wells,9.006059837341308
9,melville,19,austen,8.979386843167818
9,melville,19,fitzgerald,9.118083953857422
9,melville,19,twain,8.969824155171713
9,melville,20,train,8.904141044616699
9,melville,20,baum,8.907801389694214
9,melville,20,thompson,9.00562071800232
9,melville,20,dickens,8.889998976389567
9,melville,20,melville,8.886945724487305
9,melville,20,wells,8.933270072937011
9,melville,20,austen,8.902390846839317
9,melville,20,fitzgerald,9.0482017993927
9,melville,20,twain,8.893141269683838
9,melville,21,train,8.821787452697754
9,melville,21,baum,8.83101773262024
9,melville,21,thompson,8.934728145599365
9,melville,21,dickens,8.816201718648275
9,melville,21,melville,8.812785148620605
9,melville,21,wells,8.862030410766602
9,melville,21,austen,8.827408570509691
9,melville,21,fitzgerald,8.98172640800476
9,melville,21,twain,8.817078749338785
9,melville,22,train,8.75595302581787
9,melville,22,baum,8.76059103012085
9,melville,22,thompson,8.868393182754517
9,melville,22,dickens,8.742689069112142
9,melville,22,melville,8.741212844848633
9,melville,22,wells,8.792217254638672
9,melville,22,austen,8.753307342529297
9,melville,22,fitzgerald,8.91467809677124
9,melville,22,twain,8.745118300120035
9,melville,23,train,8.677258396148682
9,melville,23,baum,8.69002914428711
9,melville,23,thompson,8.803129196166992
9,melville,23,dickens,8.67228298187256
9,melville,23,melville,8.67074203491211
9,melville,23,wells,8.724521255493164
9,melville,23,austen,8.682586303124062
9,melville,23,fitzgerald,8.850409269332886
9,melville,23,twain,8.67451270421346
9,melville,24,train,8.600953960418702
9,melville,24,baum,8.620096206665039
9,melville,24,thompson,8.738228559494019
9,melville,24,dickens,8.603755728403728
9,melville,24,melville,8.602287292480469
9,melville,24,wells,8.658413124084472
9,melville,24,austen,8.612963603093075
9,melville,24,fitzgerald,8.788381099700928
9,melville,24,twain,8.604570547739664
9,melville,25,train,8.537173080444337
9,melville,25,baum,8.553076982498169
9,melville,25,thompson,8.676226615905762
9,melville,25,dickens,8.536697610219319
9,melville,25,melville,8.535285949707031
9,melville,25,wells,8.5947998046875
9,melville,25,austen,8.545514840346117
9,melville,25,fitzgerald,8.727479696273804
9,melville,25,twain,8.537146409352621
9,melville,26,train,8.470193767547608
9,melville,26,baum,8.487599849700928
9,melville,26,thompson,8.615429878234863
9,melville,26,dickens,8.471717770894369
9,melville,26,melville,8.46889877319336
9,melville,26,wells,8.53187828063965
9,melville,26,austen,8.479878132159893
9,melville,26,fitzgerald,8.668803691864014
9,melville,26,twain,8.471011320749918
9,melville,27,train,8.406052589416504
9,melville,27,baum,8.42530345916748
9,melville,27,thompson,8.557454824447632
9,melville,27,dickens,8.407156308492025
9,melville,27,melville,8.404974937438965
9,melville,27,wells,8.470604705810548
9,melville,27,austen,8.415541428786058
9,melville,27,fitzgerald,8.609899044036865
9,melville,27,twain,8.407288233439127
9,melville,28,train,8.35700273513794
9,melville,28,baum,8.365948677062988
9,melville,28,thompson,8.502145767211914
9,melville,28,dickens,8.34575293858846
9,melville,28,melville,8.343582153320312
9,melville,28,wells,8.411834526062012
9,melville,28,austen,8.353631386390099
9,melville,28,fitzgerald,8.555249214172363
9,melville,28,twain,8.347301165262857
9,melville,29,train,8.279340076446534
9,melville,29,baum,8.306745767593384
9,melville,29,thompson,8.447341918945312
9,melville,29,dickens,8.28602056503296
9,melville,29,melville,8.283202171325684
9,melville,29,wells,8.354262733459473
9,melville,29,austen,8.293403992286095
9,melville,29,fitzgerald,8.50147795677185
9,melville,29,twain,8.287768363952637
9,melville,30,train,8.223071956634522
9,melville,30,baum,8.24953579902649
9,melville,30,thompson,8.394123792648315
9,melville,30,dickens,8.227827739715575
9,melville,30,melville,8.224725723266602
9,melville,30,wells,8.298391914367675
9,melville,30,austen,8.234660295339731
9,melville,30,fitzgerald,8.449783086776733
9,melville,30,twain,8.230343659718832
9,melville,31,train,8.163209533691406
9,melville,31,baum,8.193535804748535
9,melville,31,thompson,8.34234619140625
9,melville,31,dickens,8.170549074808756
9,melville,31,melville,8.168023109436035
9,melville,31,wells,8.243647384643555
9,melville,31,austen,8.176952068622295
9,melville,31,fitzgerald,8.398754358291626
9,melville,31,twain,8.173560778299967
9,melville,32,train,8.116043853759766
9,melville,32,baum,8.139153718948364
9,melville,32,thompson,8.2920663356781
9,melville,32,dickens,8.11701259613037
9,melville,32,melville,8.11418628692627
9,melville,32,wells,8.1906099319458
9,melville,32,austen,8.12230264223539
9,melville,32,fitzgerald,8.3516366481781
9,melville,32,twain,8.119205474853516
9,melville,33,train,8.058317852020263
9,melville,33,baum,8.0874342918396
9,melville,33,thompson,8.244341373443604
9,melville,33,dickens,8.062351306279501
9,melville,33,melville,8.060198783874512
9,melville,33,wells,8.139813041687011
9,melville,33,austen,8.067898823664738
9,melville,33,fitzgerald,8.303712368011475
9,melville,33,twain,8.065831820170084
9,melville,34,train,8.006299686431884
9,melville,34,baum,8.038054704666138
9,melville,34,thompson,8.19811749458313
9,melville,34,dickens,8.01114632288615
9,melville,34,melville,8.008949279785156
9,melville,34,wells,8.089271545410156
9,melville,34,austen,8.016340695894682
9,melville,34,fitzgerald,8.257903337478638
9,melville,34,twain,8.014733950297037
9,melville,35,train,7.950389385223389
9,melville,35,baum,7.988070249557495
9,melville,35,thompson,8.152093648910522
9,melville,35,dickens,7.962348794937133
9,melville,35,melville,7.957612037658691
9,melville,35,wells,8.04063892364502
9,melville,35,austen,7.966073182912973
9,melville,35,fitzgerald,8.215845108032227
9,melville,35,twain,7.9648401737213135
9,melville,36,train,7.9034473419189455
9,melville,36,baum,7.94123899936676
9,melville,36,thompson,8.108318090438843
9,melville,36,dickens,7.9134788354237875
9,melville,36,melville,7.909048080444336
9,melville,36,wells,7.993786144256592
9,melville,36,austen,7.916973774249737
9,melville,36,fitzgerald,8.172548294067383
9,melville,36,twain,7.916761875152588
9,melville,37,train,7.852167224884033
9,melville,37,baum,7.89437735080719
9,melville,37,thompson,8.064685344696045
9,melville,37,dickens,7.868683989842733
9,melville,37,melville,7.86168622970581
9,melville,37,wells,7.948496532440186
9,melville,37,austen,7.870311847099891
9,melville,37,fitzgerald,8.133778810501099
9,melville,37,twain,7.870246569315593
9,melville,38,train,7.803622674942017
9,melville,38,baum,7.849258899688721
9,melville,38,thompson,8.0233234167099
9,melville,38,dickens,7.823921426137288
9,melville,38,melville,7.815803050994873
9,melville,38,wells,7.904244422912598
9,melville,38,austen,7.824960818657508
9,melville,38,fitzgerald,8.095030546188354
9,melville,38,twain,7.8251064618428545
9,melville,39,train,7.744332981109619
9,melville,39,baum,7.805384397506714
9,melville,39,thompson,7.982964277267456
9,melville,39,dickens,7.778620449701945
9,melville,39,melville,7.770512104034424
9,melville,39,wells,7.861246013641358
9,melville,39,austen,7.779405447152945
9,melville,39,fitzgerald,8.055176734924316
9,melville,39,twain,7.780067682266235
9,melville,40,train,7.706567621231079
9,melville,40,baum,7.762453436851501
9,melville,40,thompson,7.943564057350159
9,melville,40,dickens,7.735215298334757
9,melville,40,melville,7.726234912872314
9,melville,40,wells,7.819331359863281
9,melville,40,austen,7.7353608791644755
9,melville,40,fitzgerald,8.017090559005737
9,melville,40,twain,7.736402829488118
9,melville,41,train,7.658693456649781
9,melville,41,baum,7.721179366111755
9,melville,41,thompson,7.906031012535095
9,melville,41,dickens,7.69306173324585
9,melville,41,melville,7.684334754943848
9,melville,41,wells,7.77910566329956
9,melville,41,austen,7.693151620718149
9,melville,41,fitzgerald,7.980393528938293
9,melville,41,twain,7.694923957188924
9,melville,42,train,7.623525667190552
9,melville,42,baum,7.681784510612488
9,melville,42,thompson,7.869995236396789
9,melville,42,dickens,7.651828320821126
9,melville,42,melville,7.6437907218933105
9,melville,42,wells,7.73933629989624
9,melville,42,austen,7.652336120605469
9,melville,42,fitzgerald,7.943854212760925
9,melville,42,twain,7.655039469401042
9,melville,43,train,7.595288372039795
9,melville,43,baum,7.6450194120407104
9,melville,43,thompson,7.836402177810669
9,melville,43,dickens,7.613487339019775
9,melville,43,melville,7.604878425598144
9,melville,43,wells,7.70167121887207
9,melville,43,austen,7.613330107468825
9,melville,43,fitzgerald,7.911028146743774
9,melville,43,twain,7.617382446924846
9,melville,44,train,7.549716901779175
9,melville,44,baum,7.608734607696533
9,melville,44,thompson,7.803018569946289
9,melville,44,dickens,7.5771633307139075
9,melville,44,melville,7.56710958480835
9,melville,44,wells,7.666050338745117
9,melville,44,austen,7.575855401846079
9,melville,44,fitzgerald,7.88022255897522
9,melville,44,twain,7.580557425816853
9,melville,45,train,7.516675090789795
9,melville,45,baum,7.573529481887817
9,melville,45,thompson,7.771131634712219
9,melville,45,dickens,7.542522557576498
9,melville,45,melville,7.530606746673584
9,melville,45,wells,7.630094909667969
9,melville,45,austen,7.540646589719332
9,melville,45,fitzgerald,7.850196838378906
9,melville,45,twain,7.54507311185201
9,melville,46,train,7.464570808410644
9,melville,46,baum,7.5391669273376465
9,melville,46,thompson,7.7400963306427
9,melville,46,dickens,7.507282622655233
9,melville,46,melville,7.49371862411499
9,melville,46,wells,7.596301746368408
9,melville,46,austen,7.50472065118643
9,melville,46,fitzgerald,7.8218899965286255
9,melville,46,twain,7.510166088740031
9,melville,47,train,7.446688842773438
9,melville,47,baum,7.506193876266479
9,melville,47,thompson,7.7100536823272705
9,melville,47,dickens,7.473669226964315
9,melville,47,melville,7.457749843597412
9,melville,47,wells,7.563258266448974
9,melville,47,austen,7.470525741577148
9,melville,47,fitzgerald,7.793554306030273
9,melville,47,twain,7.476711352666219
9,melville,48,train,7.403470468521118
9,melville,48,baum,7.474793910980225
9,melville,48,thompson,7.681433081626892
9,melville,48,dickens,7.441640965143839
9,melville,48,melville,7.423898220062256
9,melville,48,wells,7.530758953094482
9,melville,48,austen,7.438069563645583
9,melville,48,fitzgerald,7.766778588294983
9,melville,48,twain,7.444668849309285
9,melville,49,train,7.37470760345459
9,melville,49,baum,7.444374203681946
9,melville,49,thompson,7.654170274734497
9,melville,49,dickens,7.4112877368927
9,melville,49,melville,7.391369819641113
9,melville,49,wells,7.499909210205078
9,melville,49,austen,7.4079509148230915
9,melville,49,fitzgerald,7.742410182952881
9,melville,49,twain,7.414015769958496
9,melville,50,train,7.326306533813477
9,melville,50,baum,7.414735555648804
9,melville,50,thompson,7.62754476070404
9,melville,50,dickens,7.381150960922241
9,melville,50,melville,7.359655857086182
9,melville,50,wells,7.469521522521973
9,melville,50,austen,7.378396437718318
9,melville,50,fitzgerald,7.716629028320312
9,melville,50,twain,7.383711973826091
9,melville,51,train,7.310819959640503
9,melville,51,baum,7.385105013847351
9,melville,51,thompson,7.601329445838928
9,melville,51,dickens,7.351978143056233
9,melville,51,melville,7.329627513885498
9,melville,51,wells,7.440423202514649
9,melville,51,austen,7.3499650955200195
9,melville,51,fitzgerald,7.691235780715942
9,melville,51,twain,7.354166746139526
9,melville,52,train,7.298601913452148
9,melville,52,baum,7.358267784118652
9,melville,52,thompson,7.57762885093689
9,melville,52,dickens,7.32355047861735
9,melville,52,melville,7.300829887390137
9,melville,52,wells,7.4127246856689455
9,melville,52,austen,7.321876929356502
9,melville,52,fitzgerald,7.667763352394104
9,melville,52,twain,7.326860586802165
9,melville,53,train,7.244284057617188
9,melville,53,baum,7.332121849060059
9,melville,53,thompson,7.554190158843994
9,melville,53,dickens,7.297528823216756
9,melville,53,melville,7.2732744216918945
9,melville,53,wells,7.386932754516602
9,melville,53,austen,7.295228554652287
9,melville,53,fitzgerald,7.647860050201416
9,melville,53,twain,7.301377058029175
9,melville,54,train,7.230823993682861
9,melville,54,baum,7.306170225143433
9,melville,54,thompson,7.531413793563843
9,melville,54,dickens,7.272153933842977
9,melville,54,melville,7.246636867523193
9,melville,54,wells,7.360305213928223
9,melville,54,austen,7.269675805018498
9,melville,54,fitzgerald,7.625178694725037
9,melville,54,twain,7.274726231892903
9,melville,55,train,7.206797409057617
9,melville,55,baum,7.282032132148743
9,melville,55,thompson,7.510389089584351
9,melville,55,dickens,7.2481014410654705
9,melville,55,melville,7.220017433166504
9,melville,55,wells,7.334871101379394
9,melville,55,austen,7.245894578786997
9,melville,55,fitzgerald,7.606050610542297
9,melville,55,twain,7.251331488291423
9,melville,56,train,7.1636568069458
9,melville,56,baum,7.258702993392944
9,melville,56,thompson,7.489782571792602
9,melville,56,dickens,7.225934394200643
9,melville,56,melville,7.195561408996582
9,melville,56,wells,7.310100460052491
9,melville,56,austen,7.22313745205219
9,melville,56,fitzgerald,7.588474035263061
9,melville,56,twain,7.228184858957927
9,melville,57,train,7.128382205963135
9,melville,57,baum,7.234746813774109
9,melville,57,thompson,7.468687176704407
9,melville,57,dickens,7.204707972208658
9,melville,57,melville,7.17246150970459
9,melville,57,wells,7.286616516113281
9,melville,57,austen,7.201223006615272
9,melville,57,fitzgerald,7.569936275482178
9,melville,57,twain,7.204718828201294
9,melville,58,train,7.11904501914978
9,melville,58,baum,7.211749076843262
9,melville,58,thompson,7.448597311973572
9,melville,58,dickens,7.181483236948649
9,melville,58,melville,7.148768901824951
9,melville,58,wells,7.264029884338379
9,melville,58,austen,7.178944294269268
9,melville,58,fitzgerald,7.551327228546143
9,melville,58,twain,7.181516329447429
9,melville,59,train,7.091245412826538
9,melville,59,baum,7.188822031021118
9,melville,59,thompson,7.428608655929565
9,melville,59,dickens,7.160053888956706
9,melville,59,melville,7.125212669372559
9,melville,59,wells,7.241880607604981
9,melville,59,austen,7.15745317018949
9,melville,59,fitzgerald,7.5333411693573
9,melville,59,twain,7.158635298411052
9,melville,60,train,7.0676487445831295
9,melville,60,baum,7.16780412197113
9,melville,60,thompson,7.409884452819824
9,melville,60,dickens,7.139578072230021
9,melville,60,melville,7.103309154510498
9,melville,60,wells,7.220264148712158
9,melville,60,austen,7.137534031501184
9,melville,60,fitzgerald,7.515724539756775
9,melville,60,twain,7.137606382369995
9,melville,61,train,7.043188858032226
9,melville,61,baum,7.147117018699646
9,melville,61,thompson,7.391352415084839
9,melville,61,dickens,7.119861666361491
9,melville,61,melville,7.082120418548584
9,melville,61,wells,7.199337196350098
9,melville,61,austen,7.118617571317232
9,melville,61,fitzgerald,7.499014496803284
9,melville,61,twain,7.116709470748901
9,melville,62,train,7.036501502990722
9,melville,62,baum,7.126823663711548
9,melville,62,thompson,7.373175859451294
9,melville,62,dickens,7.1014519850413
9,melville,62,melville,7.061646938323975
9,melville,62,wells,7.178948783874512
9,melville,62,austen,7.100353094247671
9,melville,62,fitzgerald,7.482661128044128
9,melville,62,twain,7.097306092580159
9,melville,63,train,7.01028847694397
9,melville,63,baum,7.109484553337097
9,melville,63,thompson,7.35768449306488
9,melville,63,dickens,7.083396784464518
9,melville,63,melville,7.041383266448975
9,melville,63,wells,7.160077476501465
9,melville,63,austen,7.082344311934251
9,melville,63,fitzgerald,7.4687182903289795
9,melville,63,twain,7.079396327336629
9,melville,64,train,6.982250308990478
9,melville,64,baum,7.091500878334045
9,melville,64,thompson,7.341265916824341
9,melville,64,dickens,7.066088279088338
9,melville,64,melville,7.022092819213867
9,melville,64,wells,7.141293811798096
9,melville,64,austen,7.06551562822782
9,melville,64,fitzgerald,7.454365611076355
9,melville,64,twain,7.061721165974935
9,melville,65,train,6.977504920959473
9,melville,65,baum,7.075253486633301
9,melville,65,thompson,7.327011227607727
9,melville,65,dickens,7.049772373835245
9,melville,65,melville,7.00398588180542
9,melville,65,wells,7.124873352050781
9,melville,65,austen,7.049287685981164
9,melville,65,fitzgerald,7.442836165428162
9,melville,65,twain,7.04493769009908
9,melville,66,train,6.961683082580566
9,melville,66,baum,7.057087302207947
9,melville,66,thompson,7.310080647468567
9,melville,66,dickens,7.033893839518229
9,melville,66,melville,6.986089706420898
9,melville,66,wells,7.106323337554931
9,melville,66,austen,7.033990346468412
9,melville,66,fitzgerald,7.426621079444885
9,melville,66,twain,7.027380625406901
9,melville,67,train,6.942037725448609
9,melville,67,baum,7.042720556259155
9,melville,67,thompson,7.297261953353882
9,melville,67,dickens,7.017721827824911
9,melville,67,melville,6.967636585235596
9,melville,67,wells,7.090660572052002
9,melville,67,austen,7.01806640625
9,melville,67,fitzgerald,7.417010545730591
9,melville,67,twain,7.011828581492106
9,melville,68,train,6.918600416183471
9,melville,68,baum,7.026363134384155
9,melville,68,thompson,7.28239643573761
9,melville,68,dickens,7.002394119898479
9,melville,68,melville,6.949493885040283
9,melville,68,wells,7.072503757476807
9,melville,68,austen,7.0024824509253865
9,melville,68,fitzgerald,7.403225541114807
9,melville,68,twain,6.995495557785034
9,melville,69,train,6.901527214050293
9,melville,69,baum,7.011926054954529
9,melville,69,thompson,7.27014946937561
9,melville,69,dickens,6.988424491882324
9,melville,69,melville,6.931990146636963
9,melville,69,wells,7.0582356452941895
9,melville,69,austen,6.988803166609544
9,melville,69,fitzgerald,7.394315600395203
9,melville,69,twain,6.982303222020467
9,melville,70,train,6.866184377670288
9,melville,70,baum,6.997947573661804
9,melville,70,thompson,7.256963849067688
9,melville,70,dickens,6.974557177225749
9,melville,70,melville,6.916013240814209
9,melville,70,wells,7.042738246917724
9,melville,70,austen,6.97438460129958
9,melville,70,fitzgerald,7.3835097551345825
9,melville,70,twain,6.968320608139038
9,melville,71,train,6.866885852813721
9,melville,71,baum,6.983428001403809
9,melville,71,thompson,7.244241714477539
9,melville,71,dickens,6.9598340352376304
9,melville,71,melville,6.9008002281188965
9,melville,71,wells,7.026762962341309
9,melville,71,austen,6.959574699401856
9,melville,71,fitzgerald,7.372884392738342
9,melville,71,twain,6.95278803507487
9,melville,72,train,6.866108989715576
9,melville,72,baum,6.9696362018585205
9,melville,72,thompson,7.232574701309204
9,melville,72,dickens,6.9475473721822105
9,melville,72,melville,6.887332916259766
9,melville,72,wells,7.012340354919433
9,melville,72,austen,6.946910014519324
9,melville,72,fitzgerald,7.363587856292725
9,melville,72,twain,6.939899047215779
9,melville,73,train,6.850754308700561
9,melville,73,baum,6.958723783493042
9,melville,73,thompson,7.222395896911621
9,melville,73,dickens,6.935371923446655
9,melville,73,melville,6.873843193054199
9,melville,73,wells,7.00007905960083
9,melville,73,austen,6.9357428917518025
9,melville,73,fitzgerald,7.355882167816162
9,melville,73,twain,6.928729057312012
9,melville,74,train,6.8314001083374025
9,melville,74,baum,6.945131897926331
9,melville,74,thompson,7.210602879524231
9,melville,74,dickens,6.925371869405111
9,melville,74,melville,6.861537933349609
9,melville,74,wells,6.984140586853028
9,melville,74,austen,6.924393983987661
9,melville,74,fitzgerald,7.347792744636536
9,melville,74,twain,6.917214234670003
9,melville,75,train,6.807450008392334
9,melville,75,baum,6.934187412261963
9,melville,75,thompson,7.200862646102905
9,melville,75,dickens,6.9126708030700685
9,melville,75,melville,6.848044872283936
9,melville,75,wells,6.972752952575684
9,melville,75,austen,6.91345398242657
9,melville,75,fitzgerald,7.339874625205994
9,melville,75,twain,6.906728108723958
9,melville,76,train,6.801929950714111
9,melville,76,baum,6.922027111053467
9,melville,76,thompson,7.190190076828003
9,melville,76,dickens,6.90112058321635
9,melville,76,melville,6.83530855178833
9,melville,76,wells,6.9608429908752445
9,melville,76,austen,6.901713591355544
9,melville,76,fitzgerald,7.331982493400574
9,melville,76,twain,6.8954386711120605
9,melville,77,train,6.7947899341583256
9,melville,77,baum,6.909524083137512
9,melville,77,thompson,7.1793053150177
9,melville,77,dickens,6.891005118687947
9,melville,77,melville,6.823648929595947
9,melville,77,wells,6.947353172302246
9,melville,77,austen,6.890641799339881
9,melville,77,fitzgerald,7.323465228080749
9,melville,77,twain,6.883901357650757
9,melville,78,train,6.787830352783203
9,melville,78,baum,6.899839401245117
9,melville,78,thompson,7.1705543994903564
9,melville,78,dickens,6.880489381154378
9,melville,78,melville,6.810303688049316
9,melville,78,wells,6.936498928070068
9,melville,78,austen,6.880686649909387
9,melville,78,fitzgerald,7.315145134925842
9,melville,78,twain,6.873617490132649
9,melville,79,train,6.76533784866333
9,melville,79,baum,6.8888325691223145
9,melville,79,thompson,7.161486744880676
9,melville,79,dickens,6.86890614827474
9,melville,79,melville,6.797930717468262
9,melville,79,wells,6.925294399261475
9,melville,79,austen,6.869733590346116
9,melville,79,fitzgerald,7.307001352310181
9,melville,79,twain,6.863260428110759
9,melville,80,train,6.734980916976928
9,melville,80,baum,6.876996040344238
9,melville,80,thompson,7.151402592658997
9,melville,80,dickens,6.859300676981608
9,melville,80,melville,6.787075042724609
9,melville,80,wells,6.91278715133667
9,melville,80,austen,6.860320861522968
9,melville,80,fitzgerald,7.29855751991272
9,melville,80,twain,6.85284439722697
9,melville,81,train,6.741004514694214
9,melville,81,baum,6.87022602558136
9,melville,81,thompson,7.1442848443984985
9,melville,81,dickens,6.850301074981689
9,melville,81,melville,6.776763439178467
9,melville,81,wells,6.904545688629151
9,melville,81,austen,6.851363072028527
9,melville,81,fitzgerald,7.293608069419861
9,melville,81,twain,6.845402797063191
9,melville,82,train,6.745735263824463
9,melville,82,baum,6.8585205078125
9,melville,82,thompson,7.133512854576111
9,melville,82,dickens,6.839892053604126
9,melville,82,melville,6.764930248260498
9,melville,82,wells,6.892240715026856
9,melville,82,austen,6.84048711336576
9,melville,82,fitzgerald,7.284462809562683
9,melville,82,twain,6.834518512090047
9,melville,83,train,6.698744106292724
9,melville,83,baum,6.846999168395996
9,melville,83,thompson,7.124007344245911
