seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,155,train,6.900657415390015
7,melville,155,baum,7.462563037872314
7,melville,155,thompson,7.529200077056885
7,melville,155,dickens,7.257899920145671
7,melville,155,melville,7.260106722513835
7,melville,155,wells,7.299923419952393
7,melville,155,austen,7.180912256240845
7,melville,155,fitzgerald,7.542435212568804
7,melville,155,twain,7.3097770397479715
7,melville,156,train,6.902453184127808
7,melville,156,baum,7.456000518798828
7,melville,156,thompson,7.523653825124104
7,melville,156,dickens,7.252230803171794
7,melville,156,melville,7.254243055979411
7,melville,156,wells,7.292682488759358
7,melville,156,austen,7.175246238708496
7,melville,156,fitzgerald,7.536606355146929
7,melville,156,twain,7.302473765153151
7,melville,157,train,6.891799092292786
7,melville,157,baum,7.450092124938965
7,melville,157,thompson,7.51777442296346
7,melville,157,dickens,7.245006163914998
7,melville,157,melville,7.246369123458862
7,melville,157,wells,7.285820325215657
7,melville,157,austen,7.168363666534424
7,melville,157,fitzgerald,7.530547488819469
7,melville,157,twain,7.295960829808162
7,melville,158,train,6.87944483757019
7,melville,158,baum,7.444473171234131
7,melville,158,thompson,7.512085914611816
7,melville,158,dickens,7.237704330020481
7,melville,158,melville,7.239443778991699
7,melville,158,wells,7.278647184371948
7,melville,158,austen,7.161186218261719
7,melville,158,fitzgerald,7.52421795238148
7,melville,158,twain,7.2886337500352125
7,melville,159,train,6.876002073287964
7,melville,159,baum,7.438809585571289
7,melville,159,thompson,7.506651560465495
7,melville,159,dickens,7.23250060611301
7,melville,159,melville,7.233384450276692
7,melville,159,wells,7.271613041559855
7,melville,159,austen,7.15580735206604
7,melville,159,fitzgerald,7.518839055841619
7,melville,159,twain,7.281648745903602
7,melville,160,train,6.837399244308472
7,melville,160,baum,7.432606029510498
7,melville,160,thompson,7.500898043314616
7,melville,160,dickens,7.226120524936253
7,melville,160,melville,7.226077318191528
7,melville,160,wells,7.265554189682007
7,melville,160,austen,7.148849725723267
7,melville,160,fitzgerald,7.512857177040794
7,melville,160,twain,7.276065092820388
7,melville,161,train,6.858242750167847
7,melville,161,baum,7.427159595489502
7,melville,161,thompson,7.49636713663737
7,melville,161,dickens,7.222188658184475
7,melville,161,melville,7.219856182734172
7,melville,161,wells,7.259788990020752
7,melville,161,austen,7.14383111000061
7,melville,161,fitzgerald,7.507994651794434
7,melville,161,twain,7.2707175108102655
7,melville,162,train,6.834457159042358
7,melville,162,baum,7.421807289123535
7,melville,162,thompson,7.490927060445149
7,melville,162,dickens,7.215526050991482
7,melville,162,melville,7.213631312052409
7,melville,162,wells,7.25342845916748
7,melville,162,austen,7.137787294387818
7,melville,162,fitzgerald,7.502465811642733
7,melville,162,twain,7.263922654665434
7,melville,163,train,6.839982748031616
7,melville,163,baum,7.417720794677734
7,melville,163,thompson,7.486781597137451
7,melville,163,dickens,7.209068218866984
7,melville,163,melville,7.205691417058309
7,melville,163,wells,7.248545567194621
7,melville,163,austen,7.131456995010376
7,melville,163,fitzgerald,7.498119354248047
7,melville,163,twain,7.259798600123479
7,melville,164,train,6.834809303283691
7,melville,164,baum,7.41129322052002
7,melville,164,thompson,7.480545361836751
7,melville,164,dickens,7.205320199330648
7,melville,164,melville,7.202301581700643
7,melville,164,wells,7.241673310597737
7,melville,164,austen,7.127479028701782
7,melville,164,fitzgerald,7.492837775837291
7,melville,164,twain,7.252304150508
7,melville,165,train,6.839001536369324
7,melville,165,baum,7.405702304840088
7,melville,165,thompson,7.475239912668864
7,melville,165,dickens,7.197955105039808
7,melville,165,melville,7.1933737595876055
7,melville,165,wells,7.235739072163899
7,melville,165,austen,7.119841432571411
7,melville,165,fitzgerald,7.486691431565718
7,melville,165,twain,7.247380440051739
7,melville,166,train,6.828432202339172
7,melville,166,baum,7.400954818725586
7,melville,166,thompson,7.471328894297282
7,melville,166,dickens,7.193201859792073
7,melville,166,melville,7.188926776250203
7,melville,166,wells,7.230301936467488
7,melville,166,austen,7.115600061416626
7,melville,166,fitzgerald,7.482729478315874
7,melville,166,twain,7.241098477290227
7,melville,167,train,6.797010898590088
7,melville,167,baum,7.396243762969971
7,melville,167,thompson,7.466403325398763
7,melville,167,dickens,7.187336444854736
7,melville,167,melville,7.182122151056926
7,melville,167,wells,7.224634567896525
7,melville,167,austen,7.109501743316651
7,melville,167,fitzgerald,7.477625370025635
7,melville,167,twain,7.236045323885405
7,melville,168,train,6.813149809837341
7,melville,168,baum,7.390249347686767
7,melville,168,thompson,7.460565249125163
7,melville,168,dickens,7.182372119691637
7,melville,168,melville,7.176440318425496
7,melville,168,wells,7.218997637430827
7,melville,168,austen,7.104278182983398
7,melville,168,fitzgerald,7.472456888719038
7,melville,168,twain,7.230290486262395
7,melville,169,train,6.75171959400177
7,melville,169,baum,7.3853052139282225
7,melville,169,thompson,7.455700397491455
7,melville,169,dickens,7.177186091740926
7,melville,169,melville,7.170773347218831
7,melville,169,wells,7.212850729624431
7,melville,169,austen,7.098911476135254
7,melville,169,fitzgerald,7.467585910450328
7,melville,169,twain,7.224259119767409
7,melville,170,train,6.793322324752808
7,melville,170,baum,7.379780292510986
7,melville,170,thompson,7.450822989145915
7,melville,170,dickens,7.171495225694445
7,melville,170,melville,7.163799047470093
7,melville,170,wells,7.207462549209595
7,melville,170,austen,7.093106746673584
7,melville,170,fitzgerald,7.462129983035001
7,melville,170,twain,7.219150983370268
7,melville,171,train,6.780508399009705
7,melville,171,baum,7.375589656829834
7,melville,171,thompson,7.446192105611165
7,melville,171,dickens,7.165822347005208
7,melville,171,melville,7.159327904383342
7,melville,171,wells,7.201289097468059
7,melville,171,austen,7.088275003433227
7,melville,171,fitzgerald,7.45773848620328
7,melville,171,twain,7.212522506713867
7,melville,172,train,6.757155537605286
7,melville,172,baum,7.371081733703614
7,melville,172,thompson,7.442525227864583
7,melville,172,dickens,7.162214173210992
7,melville,172,melville,7.154019355773926
7,melville,172,wells,7.197374105453491
7,melville,172,austen,7.083886432647705
7,melville,172,fitzgerald,7.45395075191151
7,melville,172,twain,7.209404761974628
7,melville,173,train,6.75254213809967
7,melville,173,baum,7.3665282249450685
7,melville,173,thompson,7.4375583330790205
7,melville,173,dickens,7.157392395867242
7,melville,173,melville,7.149067401885986
7,melville,173,wells,7.191736459732056
7,melville,173,austen,7.078803300857544
7,melville,173,fitzgerald,7.449605551632968
7,melville,173,twain,7.203340933873103
7,melville,174,train,6.723352909088135
7,melville,174,baum,7.361441612243652
7,melville,174,thompson,7.432675679524739
7,melville,174,dickens,7.150544299019708
7,melville,174,melville,7.142447233200073
7,melville,174,wells,7.185482104619344
7,melville,174,austen,7.07239260673523
7,melville,174,fitzgerald,7.44423805583607
7,melville,174,twain,7.197334876427283
7,melville,175,train,6.745821118354797
7,melville,175,baum,7.356229496002197
7,melville,175,thompson,7.428549130757649
7,melville,175,dickens,7.144839286804199
7,melville,175,melville,7.136419455210368
7,melville,175,wells,7.179647048314412
7,melville,175,austen,7.067405319213867
7,melville,175,fitzgerald,7.439436825838956
7,melville,175,twain,7.191533015324519
7,melville,176,train,6.726693034172058
7,melville,176,baum,7.35196361541748
7,melville,176,thompson,7.424293200174968
7,melville,176,dickens,7.13975093099806
7,melville,176,melville,7.130534648895264
7,melville,176,wells,7.174470027287801
7,melville,176,austen,7.061853790283204
7,melville,176,fitzgerald,7.434741973876953
7,melville,176,twain,7.186942467322717
7,melville,177,train,6.743286490440369
7,melville,177,baum,7.347484874725342
7,melville,177,thompson,7.420204798380534
7,melville,177,dickens,7.1364536550309925
7,melville,177,melville,7.12678074836731
7,melville,177,wells,7.1698174476623535
7,melville,177,austen,7.058326053619385
7,melville,177,fitzgerald,7.431136478077281
7,melville,177,twain,7.182264144604023
7,melville,178,train,6.736444711685181
7,melville,178,baum,7.343707656860351
7,melville,178,thompson,7.416689236958821
7,melville,178,dickens,7.132270124223497
7,melville,178,melville,7.121654987335205
7,melville,178,wells,7.165248950322469
7,melville,178,austen,7.054508876800537
7,melville,178,fitzgerald,7.427494699304754
7,melville,178,twain,7.177907063410832
7,melville,179,train,6.695284008979797
7,melville,179,baum,7.338361263275146
7,melville,179,thompson,7.412130991617839
7,melville,179,dickens,7.126088301340739
7,melville,179,melville,7.114742676417033
7,melville,179,wells,7.159780104955037
7,melville,179,austen,7.048003149032593
7,melville,179,fitzgerald,7.42220384424383
7,melville,179,twain,7.172332213475154
7,melville,180,train,6.715242505073547
7,melville,180,baum,7.335405158996582
7,melville,180,thompson,7.409554958343506
7,melville,180,dickens,7.121370606952244
7,melville,180,melville,7.109667380650838
7,melville,180,wells,7.155268669128418
7,melville,180,austen,7.044074630737304
7,melville,180,fitzgerald,7.419219927354292
7,melville,180,twain,7.1680623934819145
7,melville,181,train,6.696390271186829
7,melville,181,baum,7.331666088104248
7,melville,181,thompson,7.405650774637858
7,melville,181,dickens,7.11724673377143
7,melville,181,melville,7.105348507563273
7,melville,181,wells,7.150485356648763
7,melville,181,austen,7.039635276794433
7,melville,181,fitzgerald,7.4151623465798115
7,melville,181,twain,7.16398704968966
7,melville,182,train,6.711395740509033
7,melville,182,baum,7.326773643493652
7,melville,182,thompson,7.401178995768229
7,melville,182,dickens,7.113391531838311
7,melville,182,melville,7.100394487380981
7,melville,182,wells,7.146963516871135
7,melville,182,austen,7.03533968925476
7,melville,182,fitzgerald,7.411282886158336
7,melville,182,twain,7.159532400277945
7,melville,183,train,6.690937399864197
7,melville,183,baum,7.322738838195801
7,melville,183,thompson,7.397201697031657
7,melville,183,dickens,7.109591007232666
7,melville,183,melville,7.095282236735026
7,melville,183,wells,7.142027139663696
7,melville,183,austen,7.031145477294922
7,melville,183,fitzgerald,7.4073521440679375
7,melville,183,twain,7.155041657961332
7,melville,184,train,6.686220407485962
7,melville,184,baum,7.318051528930664
7,melville,184,thompson,7.39301061630249
7,melville,184,dickens,7.104060464435154
7,melville,184,melville,7.089428583780925
7,melville,184,wells,7.135967334111531
7,melville,184,austen,7.025795364379883
7,melville,184,fitzgerald,7.402666091918945
7,melville,184,twain,7.149745574364295
7,melville,185,train,6.674270033836365
7,melville,185,baum,7.313991451263428
7,melville,185,thompson,7.388373692830403
7,melville,185,dickens,7.10022685262892
7,melville,185,melville,7.084918896357219
7,melville,185,wells,7.130816698074341
7,melville,185,austen,7.020814561843872
7,melville,185,fitzgerald,7.39837087284435
7,melville,185,twain,7.144962860987737
7,melville,186,train,6.66340434551239
7,melville,186,baum,7.309966087341309
7,melville,186,thompson,7.384586652119954
7,melville,186,dickens,7.095307217703925
7,melville,186,melville,7.079874833424886
7,melville,186,wells,7.1258933544158936
7,melville,186,austen,7.015861654281617
7,melville,186,fitzgerald,7.394327207045122
7,melville,186,twain,7.140144018026499
7,melville,187,train,6.672531008720398
7,melville,187,baum,7.305844688415528
7,melville,187,thompson,7.380867640177409
7,melville,187,dickens,7.091400172975328
7,melville,187,melville,7.074848969777425
7,melville,187,wells,7.121235052744548
7,melville,187,austen,7.01158299446106
7,melville,187,fitzgerald,7.390181801535866
7,melville,187,twain,7.136129452632024
7,melville,188,train,6.696419715881348
7,melville,188,baum,7.302549552917481
7,melville,188,thompson,7.376784483591716
7,melville,188,dickens,7.087701903449164
7,melville,188,melville,7.070822874704997
7,melville,188,wells,7.117818593978882
7,melville,188,austen,7.007515144348145
7,melville,188,fitzgerald,7.387238935990767
7,melville,188,twain,7.13194098839393
7,melville,189,train,6.669375538825989
7,melville,189,baum,7.299387741088867
7,melville,189,thompson,7.3732008934021
7,melville,189,dickens,7.08428152402242
7,melville,189,melville,7.066643794377645
7,melville,189,wells,7.113292376200358
7,melville,189,austen,7.003981924057007
7,melville,189,fitzgerald,7.383836052634499
7,melville,189,twain,7.127978251530574
7,melville,190,train,6.670520067214966
7,melville,190,baum,7.294773197174072
7,melville,190,thompson,7.369500160217285
7,melville,190,dickens,7.08068601290385
7,melville,190,melville,7.062764406204224
7,melville,190,wells,7.109376748402913
7,melville,190,austen,7.000518035888672
7,melville,190,fitzgerald,7.37939791245894
7,melville,190,twain,7.125080365401048
7,melville,191,train,6.65586519241333
7,melville,191,baum,7.291646099090576
7,melville,191,thompson,7.366123676300049
7,melville,191,dickens,7.075655115975274
7,melville,191,melville,7.057726144790649
7,melville,191,wells,7.104444662729899
7,melville,191,austen,6.995898771286011
7,melville,191,fitzgerald,7.376704952933571
7,melville,191,twain,7.119887535388653
7,melville,192,train,6.6337363719940186
7,melville,192,baum,7.288261032104492
7,melville,192,thompson,7.364257335662842
7,melville,192,dickens,7.071301036410862
7,melville,192,melville,7.052271207173665
7,melville,192,wells,7.099937041600545
7,melville,192,austen,6.990903759002686
7,melville,192,fitzgerald,7.372742089358243
7,melville,192,twain,7.116326038654034
7,melville,193,train,6.6425111293792725
7,melville,193,baum,7.284801483154297
7,melville,193,thompson,7.35997215906779
7,melville,193,dickens,7.067103041542901
7,melville,193,melville,7.048246463139852
7,melville,193,wells,7.0965902010599775
7,melville,193,austen,6.986874771118164
7,melville,193,fitzgerald,7.36962366104126
7,melville,193,twain,7.11277019060575
7,melville,194,train,6.630023837089539
7,melville,194,baum,7.2809913635253904
7,melville,194,thompson,7.355758825937907
7,melville,194,dickens,7.06563679377238
7,melville,194,melville,7.045173645019531
7,melville,194,wells,7.093118747075399
7,melville,194,austen,6.98483452796936
7,melville,194,fitzgerald,7.36659743569114
7,melville,194,twain,7.109381418961745
7,melville,195,train,6.640156984329224
7,melville,195,baum,7.276407241821289
7,melville,195,thompson,7.351595719655354
7,melville,195,dickens,7.062429004245335
7,melville,195,melville,7.041712760925293
7,melville,195,wells,7.089869976043701
7,melville,195,austen,6.981760883331299
7,melville,195,fitzgerald,7.363322257995605
7,melville,195,twain,7.106050601372352
7,melville,196,train,6.629861950874329
7,melville,196,baum,7.273400211334229
7,melville,196,thompson,7.34968360265096
7,melville,196,dickens,7.057821803622776
7,melville,196,melville,7.035854657491048
7,melville,196,wells,7.085778474807739
7,melville,196,austen,6.976375484466553
7,melville,196,fitzgerald,7.359786510467529
7,melville,196,twain,7.103377709021935
7,melville,197,train,6.619295358657837
7,melville,197,baum,7.270095539093018
7,melville,197,thompson,7.345380465189616
7,melville,197,dickens,7.053168906105889
7,melville,197,melville,7.032562414805095
7,melville,197,wells,7.080588738123576
7,melville,197,austen,6.9711157321929935
7,melville,197,fitzgerald,7.355854164470326
7,melville,197,twain,7.097807627457839
7,melville,198,train,6.625829815864563
7,melville,198,baum,7.2656045913696286
7,melville,198,thompson,7.341990788777669
7,melville,198,dickens,7.049967871771918
7,melville,198,melville,7.027819633483887
7,melville,198,wells,7.076521158218384
7,melville,198,austen,6.967308044433594
7,melville,198,fitzgerald,7.352848052978516
7,melville,198,twain,7.094348247234638
7,melville,199,train,6.595832109451294
7,melville,199,baum,7.259731769561768
7,melville,199,thompson,7.336194674173991
7,melville,199,dickens,7.046783447265625
7,melville,199,melville,7.023633400599162
7,melville,199,wells,7.072494109471639
7,melville,199,austen,6.963160371780395
7,melville,199,fitzgerald,7.34832070090554
7,melville,199,twain,7.0911054244408245
7,melville,200,train,6.607690930366516
7,melville,200,baum,7.25729112625122
7,melville,200,thompson,7.333638668060303
7,melville,200,dickens,7.044906086391872
7,melville,200,melville,7.021174987157186
7,melville,200,wells,7.069892883300781
7,melville,200,austen,6.960699272155762
7,melville,200,fitzgerald,7.346774144606157
7,melville,200,twain,7.087968239417443
7,melville,201,train,6.588062405586243
7,melville,201,baum,7.252775859832764
7,melville,201,thompson,7.330727418263753
7,melville,201,dickens,7.040256473753187
7,melville,201,melville,7.01565941174825
7,melville,201,wells,7.065444787343343
7,melville,201,austen,6.955702829360962
7,melville,201,fitzgerald,7.342913974415172
7,melville,201,twain,7.08446007508498
7,melville,202,train,6.57652223110199
7,melville,202,baum,7.248387622833252
7,melville,202,thompson,7.325414339701335
7,melville,202,dickens,7.03615485297309
7,melville,202,melville,7.010731061299642
7,melville,202,wells,7.0615074634552
7,melville,202,austen,6.951753234863281
7,melville,202,fitzgerald,7.338885350660845
7,melville,202,twain,7.08086343911978
7,melville,203,train,6.566702604293823
7,melville,203,baum,7.246080112457276
7,melville,203,thompson,7.323241392771403
7,melville,203,dickens,7.033835013707479
7,melville,203,melville,7.007567882537842
7,melville,203,wells,7.058085362116496
7,melville,203,austen,6.949278783798218
7,melville,203,fitzgerald,7.336666887456721
7,melville,203,twain,7.077523194826567
7,melville,204,train,6.599255204200745
7,melville,204,baum,7.2430419921875
7,melville,204,thompson,7.320502758026123
7,melville,204,dickens,7.029927200741238
7,melville,204,melville,7.003636598587036
7,melville,204,wells,7.054585377375285
7,melville,204,austen,6.944641351699829
7,melville,204,fitzgerald,7.333718646656383
7,melville,204,twain,7.074609352992131
7,melville,205,train,6.581162452697754
7,melville,205,baum,7.240002727508545
7,melville,205,thompson,7.317336559295654
7,melville,205,dickens,7.029646476109822
7,melville,205,melville,7.001677672068278
7,melville,205,wells,7.053134679794312
7,melville,205,austen,6.944434452056885
7,melville,205,fitzgerald,7.331946329637007
7,melville,205,twain,7.073117989760179
7,melville,206,train,6.556736707687378
7,melville,206,baum,7.236141490936279
7,melville,206,thompson,7.3116561571757
7,melville,206,dickens,7.0240786340501575
7,melville,206,melville,6.995755592981975
7,melville,206,wells,7.046906073888143
7,melville,206,austen,6.938413763046265
7,melville,206,fitzgerald,7.32695349779996
7,melville,206,twain,7.066839144780086
7,melville,207,train,6.560734272003174
7,melville,207,baum,7.232996559143066
7,melville,207,thompson,7.310331344604492
7,melville,207,dickens,7.020980146196154
7,melville,207,melville,6.991803169250488
7,melville,207,wells,7.043662468592326
7,melville,207,austen,6.934943819046021
7,melville,207,fitzgerald,7.323562968860973
7,melville,207,twain,7.064536791581374
7,melville,208,train,6.553972482681274
7,melville,208,baum,7.232333374023438
7,melville,208,thompson,7.308403968811035
7,melville,208,dickens,7.018259313371447
7,melville,208,melville,6.9887605508168535
7,melville,208,wells,7.0418752034505205
7,melville,208,austen,6.932333040237427
7,melville,208,fitzgerald,7.323121027512983
7,melville,208,twain,7.06177201637855
7,melville,209,train,6.527676105499268
7,melville,209,baum,7.227636623382568
7,melville,209,thompson,7.304027557373047
7,melville,209,dickens,7.014885081185235
7,melville,209,melville,6.986081441243489
7,melville,209,wells,7.03686801592509
7,melville,209,austen,6.928676652908325
7,melville,209,fitzgerald,7.319341702894731
7,melville,209,twain,7.057022388164814
7,melville,210,train,6.534778118133545
7,melville,210,baum,7.222882652282715
7,melville,210,thompson,7.299242814381917
7,melville,210,dickens,7.009795347849528
7,melville,210,melville,6.979538440704346
7,melville,210,wells,7.032370090484619
7,melville,210,austen,6.922792243957519
7,melville,210,fitzgerald,7.314634496515447
7,melville,210,twain,7.052812282855694
7,melville,211,train,6.559781551361084
7,melville,211,baum,7.221775245666504
7,melville,211,thompson,7.299103736877441
7,melville,211,dickens,7.010775645573934
7,melville,211,melville,6.977977673212688
7,melville,211,wells,7.033164819081624
7,melville,211,austen,6.923530101776123
7,melville,211,fitzgerald,7.314152240753174
7,melville,211,twain,7.054080082820012
7,melville,212,train,6.527159094810486
7,melville,212,baum,7.218045711517334
7,melville,212,thompson,7.295275688171387
7,melville,212,dickens,7.005745967229207
7,melville,212,melville,6.974452018737793
7,melville,212,wells,7.028642574946086
7,melville,212,austen,6.918711805343628
7,melville,212,fitzgerald,7.311476924202659
7,melville,212,twain,7.048901117764986
7,melville,213,train,6.545873045921326
7,melville,213,baum,7.215282917022705
7,melville,213,thompson,7.293475945790608
7,melville,213,dickens,7.00179107983907
7,melville,213,melville,6.969697793324788
7,melville,213,wells,7.024364709854126
7,melville,213,austen,6.914506578445435
7,melville,213,fitzgerald,7.308750282634389
7,melville,213,twain,7.045031767625075
7,melville,214,train,6.521135210990906
7,melville,214,baum,7.212456512451172
7,melville,214,thompson,7.29116694132487
7,melville,214,dickens,6.999705870946248
7,melville,214,melville,6.966230948766072
7,melville,214,wells,7.021960337956746
7,melville,214,austen,6.91145806312561
7,melville,214,fitzgerald,7.306110295382413
7,melville,214,twain,7.043145143068754
7,melville,215,train,6.522729516029358
7,melville,215,baum,7.209443473815918
7,melville,215,thompson,7.287566026051839
7,melville,215,dickens,6.997442033555773
7,melville,215,melville,6.96321964263916
7,melville,215,wells,7.019454558690389
7,melville,215,austen,6.908758163452148
7,melville,215,fitzgerald,7.303832097487017
7,melville,215,twain,7.0401692023644085
7,melville,216,train,6.50858736038208
7,melville,216,baum,7.20551815032959
7,melville,216,thompson,7.283518155415853
7,melville,216,dickens,6.996643861134847
7,melville,216,melville,6.961365699768066
7,melville,216,wells,7.017678022384644
7,melville,216,austen,6.907587194442749
7,melville,216,fitzgerald,7.301511591131037
7,melville,216,twain,7.038046690133902
7,melville,217,train,6.516375303268433
7,melville,217,baum,7.203855991363525
7,melville,217,thompson,7.283024311065674
7,melville,217,dickens,6.9924831125471325
7,melville,217,melville,6.955630779266357
7,melville,217,wells,7.014265696207683
7,melville,217,austen,6.902392816543579
7,melville,217,fitzgerald,7.298682516271418
7,melville,217,twain,7.035442499014048
7,melville,218,train,6.50609827041626
7,melville,218,baum,7.202261638641358
7,melville,218,thompson,7.280226707458496
7,melville,218,dickens,6.989657084147136
7,melville,218,melville,6.953027407328288
7,melville,218,wells,7.011172771453857
7,melville,218,austen,6.899749422073365
7,melville,218,fitzgerald,7.296676202253862
7,melville,218,twain,7.031652560600867
7,melville,219,train,6.503402948379517
7,melville,219,baum,7.195444965362549
7,melville,219,thompson,7.274520556131999
7,melville,219,dickens,6.984754165013631
7,melville,219,melville,6.948279857635498
7,melville,219,wells,7.005352894465129
7,melville,219,austen,6.893378257751465
7,melville,219,fitzgerald,7.290024107152766
7,melville,219,twain,7.0267163423391485
7,melville,220,train,6.483488917350769
7,melville,220,baum,7.193675708770752
7,melville,220,thompson,7.2723948160807295
7,melville,220,dickens,6.983571423424615
7,melville,220,melville,6.945019086201985
7,melville,220,wells,7.00412392616272
7,melville,220,austen,6.891946458816529
7,melville,220,fitzgerald,7.289445833726362
7,melville,220,twain,7.025608869699331
7,melville,221,train,6.487308621406555
7,melville,221,baum,7.191875743865967
7,melville,221,thompson,7.270095030466716
7,melville,221,dickens,6.980392217636108
7,melville,221,melville,6.944302797317505
7,melville,221,wells,7.000264247258504
7,melville,221,austen,6.889033269882202
7,melville,221,fitzgerald,7.287872314453125
7,melville,221,twain,7.02117919921875
7,melville,222,train,6.480383276939392
7,melville,222,baum,7.189807605743408
7,melville,222,thompson,7.269279479980469
7,melville,222,dickens,6.976929850048489
7,melville,222,melville,6.939225912094116
7,melville,222,wells,6.998309214909871
7,melville,222,austen,6.884643697738648
7,melville,222,fitzgerald,7.285447033968839
7,melville,222,twain,7.019538512596717
7,melville,223,train,6.520275712013245
7,melville,223,baum,7.184390354156494
7,melville,223,thompson,7.264012336730957
7,melville,223,dickens,6.973670641581218
7,melville,223,melville,6.934506257375081
7,melville,223,wells,6.993412415186564
7,melville,223,austen,6.881223917007446
7,melville,223,fitzgerald,7.280032417990944
7,melville,223,twain,7.016090172987718
7,melville,224,train,6.456471920013428
7,melville,224,baum,7.179076099395752
7,melville,224,thompson,7.259178320566813
7,melville,224,dickens,6.971972597969903
7,melville,224,melville,6.930947462717692
7,melville,224,wells,6.990827401479085
7,melville,224,austen,6.878832149505615
7,melville,224,fitzgerald,7.276269435882568
7,melville,224,twain,7.01351888363178
7,melville,225,train,6.466927886009216
7,melville,225,baum,7.179905796051026
7,melville,225,thompson,7.25860055287679
7,melville,225,dickens,6.969974491331312
7,melville,225,melville,6.929286479949951
7,melville,225,wells,6.988927841186523
7,melville,225,austen,6.876932573318482
7,melville,225,fitzgerald,7.276702837510542
7,melville,225,twain,7.011100512284499
7,melville,226,train,6.445719599723816
7,melville,226,baum,7.174266910552978
7,melville,226,thompson,7.254550298055013
7,melville,226,dickens,6.965067439609104
7,melville,226,melville,6.925171454747518
7,melville,226,wells,6.983129580815633
7,melville,226,austen,6.870846223831177
7,melville,226,fitzgerald,7.271075985648415
7,melville,226,twain,7.006086166088398
7,melville,227,train,6.446329951286316
7,melville,227,baum,7.170655632019043
7,melville,227,thompson,7.251996517181396
7,melville,227,dickens,6.96166009373135
7,melville,227,melville,6.920491059621175
7,melville,227,wells,6.9799684683481855
7,melville,227,austen,6.868088436126709
7,melville,227,fitzgerald,7.268683476881548
7,melville,227,twain,7.003232552455022
7,melville,228,train,6.474735379219055
7,melville,228,baum,7.168824481964111
7,melville,228,thompson,7.251477877298991
7,melville,228,dickens,6.962925831476848
7,melville,228,melville,6.919490814208984
7,melville,228,wells,6.98026458422343
7,melville,228,austen,6.8689199924469
7,melville,228,fitzgerald,7.26714394309304
7,melville,228,twain,7.003979903001052
7,melville,229,train,6.445528149604797
7,melville,229,baum,7.163836193084717
7,melville,229,thompson,7.246098200480143
7,melville,229,dickens,6.958497047424316
7,melville,229,melville,6.914585987726848
7,melville,229,wells,6.975812753041585
7,melville,229,austen,6.864533805847168
7,melville,229,fitzgerald,7.26237643848766
7,melville,229,twain,6.999519348144531
7,melville,230,train,6.423989534378052
7,melville,230,baum,7.1607386589050295
7,melville,230,thompson,7.246251106262207
7,melville,230,dickens,6.956973287794325
7,melville,230,melville,6.911081075668335
7,melville,230,wells,6.973058700561523
7,melville,230,austen,6.861309003829956
7,melville,230,fitzgerald,7.259706193750555
7,melville,230,twain,6.998192713810847
7,melville,231,train,6.41700804233551
7,melville,231,baum,7.159846496582031
7,melville,231,thompson,7.240280310312907
7,melville,231,dickens,6.948529455396864
7,melville,231,melville,6.905915975570679
7,melville,231,wells,6.966414372126262
7,melville,231,austen,6.853843402862549
7,melville,231,fitzgerald,7.257579283280806
7,melville,231,twain,6.989954801706167
7,melville,232,train,6.430569171905518
7,melville,232,baum,7.154506015777588
7,melville,232,thompson,7.238986015319824
7,melville,232,dickens,6.949563927120632
7,melville,232,melville,6.904114802678426
7,melville,232,wells,6.965035756429036
7,melville,232,austen,6.854478645324707
7,melville,232,fitzgerald,7.254247708754106
7,melville,232,twain,6.989551214071421
7,melville,233,train,6.434018015861511
7,melville,233,baum,7.153249073028564
7,melville,233,thompson,7.236283938090007
7,melville,233,dickens,6.943535460366143
7,melville,233,melville,6.8986406326293945
7,melville,233,wells,6.96222718556722
7,melville,233,austen,6.848197031021118
7,melville,233,fitzgerald,7.251400730826638
7,melville,233,twain,6.985953330993652
7,melville,234,train,6.4070446491241455
7,melville,234,baum,7.146979808807373
7,melville,234,thompson,7.230976422627767
7,melville,234,dickens,6.942297988467747
7,melville,234,melville,6.895682334899902
7,melville,234,wells,6.9585700035095215
7,melville,234,austen,6.846795225143433
7,melville,234,fitzgerald,7.246813730760054
7,melville,234,twain,6.983113142160269
7,melville,235,train,6.398823380470276
7,melville,235,baum,7.147307109832764
7,melville,235,thompson,7.23041836420695
7,melville,235,dickens,6.939726909001668
7,melville,235,melville,6.89415168762207
7,melville,235,wells,6.956543842951457
7,melville,235,austen,6.8439621925354
7,melville,235,fitzgerald,7.247799916700884
7,melville,235,twain,6.979884881239671
7,melville,236,train,6.396336436271668
7,melville,236,baum,7.144866847991944
7,melville,236,thompson,7.22929573059082
7,melville,236,dickens,6.937998559739855
7,melville,236,melville,6.889340162277222
7,melville,236,wells,6.954247236251831
7,melville,236,austen,6.840132904052735
7,melville,236,fitzgerald,7.244692802429199
7,melville,236,twain,6.979563749753512
7,melville,237,train,6.427304983139038
7,melville,237,baum,7.141574668884277
7,melville,237,thompson,7.227076212565104
7,melville,237,dickens,6.93493848376804
7,melville,237,melville,6.886432488759358
7,melville,237,wells,6.953090190887451
7,melville,237,austen,6.837449932098389
7,melville,237,fitzgerald,7.241832386363637
7,melville,237,twain,6.977882898770845
7,melville,238,train,6.377651810646057
7,melville,238,baum,7.134921646118164
7,melville,238,thompson,7.221569697062175
7,melville,238,dickens,6.931179655922784
