seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,307,train,4.741017818450928
0,dickens,307,baum,6.294835090637207
0,dickens,307,thompson,6.445412039756775
0,dickens,307,dickens,5.806814591089885
0,dickens,307,melville,6.261074185371399
0,dickens,307,wells,6.327911535898845
0,dickens,307,austen,6.081478118896484
0,dickens,307,fitzgerald,6.305922667185466
0,dickens,307,twain,5.966854890187581
0,dickens,308,train,4.753074979782104
0,dickens,308,baum,6.300014495849609
0,dickens,308,thompson,6.4418498277664185
0,dickens,308,dickens,5.809797644615173
0,dickens,308,melville,6.258026659488678
0,dickens,308,wells,6.329835096995036
0,dickens,308,austen,6.0815417766571045
0,dickens,308,fitzgerald,6.305002636379665
0,dickens,308,twain,5.964217027028401
0,dickens,309,train,4.733882904052734
0,dickens,309,baum,6.30248486995697
0,dickens,309,thompson,6.455000400543213
0,dickens,309,dickens,5.805855870246887
0,dickens,309,melville,6.256863355636597
0,dickens,309,wells,6.333854039510091
0,dickens,309,austen,6.08264946937561
0,dickens,309,fitzgerald,6.3096550305684405
0,dickens,309,twain,5.967855374018352
0,dickens,310,train,4.73982982635498
0,dickens,310,baum,6.302317023277283
0,dickens,310,thompson,6.448089480400085
0,dickens,310,dickens,5.807653625806172
0,dickens,310,melville,6.26100367307663
0,dickens,310,wells,6.329347133636475
0,dickens,310,austen,6.084017753601074
0,dickens,310,fitzgerald,6.305864651997884
0,dickens,310,twain,5.968978643417358
0,dickens,311,train,4.712012243270874
0,dickens,311,baum,6.306475281715393
0,dickens,311,thompson,6.451430678367615
0,dickens,311,dickens,5.807397246360779
0,dickens,311,melville,6.262352406978607
0,dickens,311,wells,6.337194601694743
0,dickens,311,austen,6.084017515182495
0,dickens,311,fitzgerald,6.311840428246392
0,dickens,311,twain,5.967627922693889
0,dickens,312,train,4.762837934494018
0,dickens,312,baum,6.293344497680664
0,dickens,312,thompson,6.445018291473389
0,dickens,312,dickens,5.809512734413147
0,dickens,312,melville,6.259947121143341
0,dickens,312,wells,6.332024574279785
0,dickens,312,austen,6.090325593948364
0,dickens,312,fitzgerald,6.305952495998806
0,dickens,312,twain,5.963262637456258
0,dickens,313,train,4.73107500076294
0,dickens,313,baum,6.301204204559326
0,dickens,313,thompson,6.453189373016357
0,dickens,313,dickens,5.803300658861796
0,dickens,313,melville,6.258366823196411
0,dickens,313,wells,6.3270026842753095
0,dickens,313,austen,6.087077617645264
0,dickens,313,fitzgerald,6.309670819176568
0,dickens,313,twain,5.968969662984212
0,dickens,314,train,4.759384489059448
0,dickens,314,baum,6.298309564590454
0,dickens,314,thompson,6.450179696083069
0,dickens,314,dickens,5.801145354906718
0,dickens,314,melville,6.2569199204444885
0,dickens,314,wells,6.327027320861816
0,dickens,314,austen,6.077982664108276
0,dickens,314,fitzgerald,6.308708190917969
0,dickens,314,twain,5.967731873194377
0,dickens,315,train,4.736679649353027
0,dickens,315,baum,6.297900676727295
0,dickens,315,thompson,6.4482102394104
0,dickens,315,dickens,5.803305824597676
0,dickens,315,melville,6.256012678146362
0,dickens,315,wells,6.328302065531413
0,dickens,315,austen,6.083153247833252
0,dickens,315,fitzgerald,6.30539772245619
0,dickens,315,twain,5.960814714431763
0,dickens,316,train,4.723594379425049
0,dickens,316,baum,6.291789531707764
0,dickens,316,thompson,6.445075154304504
0,dickens,316,dickens,5.799486716588338
0,dickens,316,melville,6.258936703205109
0,dickens,316,wells,6.322789033253987
0,dickens,316,austen,6.080117702484131
0,dickens,316,fitzgerald,6.305447843339708
0,dickens,316,twain,5.966488361358643
0,dickens,317,train,4.7072772026062015
0,dickens,317,baum,6.3138591051101685
0,dickens,317,thompson,6.461568713188171
0,dickens,317,dickens,5.802797357241313
0,dickens,317,melville,6.26325798034668
0,dickens,317,wells,6.333362579345703
0,dickens,317,austen,6.085225582122803
0,dickens,317,fitzgerald,6.314396328396267
0,dickens,317,twain,5.968805154164632
0,dickens,318,train,4.7394005298614506
0,dickens,318,baum,6.294153094291687
0,dickens,318,thompson,6.446384429931641
0,dickens,318,dickens,5.801630020141602
0,dickens,318,melville,6.2537301778793335
0,dickens,318,wells,6.322519938151042
0,dickens,318,austen,6.0814173221588135
0,dickens,318,fitzgerald,6.300905810462104
0,dickens,318,twain,5.95952304204305
0,dickens,319,train,4.710926246643067
0,dickens,319,baum,6.295888900756836
0,dickens,319,thompson,6.444164156913757
0,dickens,319,dickens,5.796613812446594
0,dickens,319,melville,6.254562556743622
0,dickens,319,wells,6.320478757222493
0,dickens,319,austen,6.076926708221436
0,dickens,319,fitzgerald,6.3042115105523004
0,dickens,319,twain,5.964194933573405
0,dickens,320,train,4.725301456451416
0,dickens,320,baum,6.297462344169617
0,dickens,320,thompson,6.448862910270691
0,dickens,320,dickens,5.801234404246013
0,dickens,320,melville,6.258406519889832
0,dickens,320,wells,6.32856814066569
0,dickens,320,austen,6.085880279541016
0,dickens,320,fitzgerald,6.30620018641154
0,dickens,320,twain,5.965602000554402
0,dickens,321,train,4.674151945114136
0,dickens,321,baum,6.298151135444641
0,dickens,321,thompson,6.449366092681885
0,dickens,321,dickens,5.808585643768311
0,dickens,321,melville,6.259638011455536
0,dickens,321,wells,6.331205526987712
0,dickens,321,austen,6.089708566665649
0,dickens,321,fitzgerald,6.307331826951769
0,dickens,321,twain,5.966304461161296
0,dickens,322,train,4.709552717208863
0,dickens,322,baum,6.293489933013916
0,dickens,322,thompson,6.4446399211883545
0,dickens,322,dickens,5.8026823202768965
0,dickens,322,melville,6.26155698299408
0,dickens,322,wells,6.33147398630778
0,dickens,322,austen,6.088591575622559
0,dickens,322,fitzgerald,6.304886447058784
0,dickens,322,twain,5.966725587844849
0,dickens,323,train,4.723389959335327
0,dickens,323,baum,6.288708209991455
0,dickens,323,thompson,6.441797375679016
0,dickens,323,dickens,5.798683126767476
0,dickens,323,melville,6.256051540374756
0,dickens,323,wells,6.326244195302327
0,dickens,323,austen,6.085019826889038
0,dickens,323,fitzgerald,6.300181653764513
0,dickens,323,twain,5.960417906443278
0,dickens,324,train,4.697810792922974
0,dickens,324,baum,6.298058152198792
0,dickens,324,thompson,6.449099898338318
0,dickens,324,dickens,5.800157030423482
0,dickens,324,melville,6.265286386013031
0,dickens,324,wells,6.331518332163493
0,dickens,324,austen,6.087981939315796
0,dickens,324,fitzgerald,6.307831976148817
0,dickens,324,twain,5.96630318959554
0,dickens,325,train,4.697976255416871
0,dickens,325,baum,6.293073296546936
0,dickens,325,thompson,6.446436762809753
0,dickens,325,dickens,5.7966716686884565
0,dickens,325,melville,6.252019047737122
0,dickens,325,wells,6.328203678131104
0,dickens,325,austen,6.077075242996216
0,dickens,325,fitzgerald,6.304106924268934
0,dickens,325,twain,5.964067856470744
0,dickens,326,train,4.658066511154175
0,dickens,326,baum,6.302316665649414
0,dickens,326,thompson,6.4522223472595215
0,dickens,326,dickens,5.803750952084859
0,dickens,326,melville,6.261561989784241
0,dickens,326,wells,6.337367693583171
0,dickens,326,austen,6.088952541351318
0,dickens,326,fitzgerald,6.305968814425999
0,dickens,326,twain,5.966289917627971
0,dickens,327,train,4.705080270767212
0,dickens,327,baum,6.296659469604492
0,dickens,327,thompson,6.446688413619995
0,dickens,327,dickens,5.803225994110107
0,dickens,327,melville,6.25434023141861
0,dickens,327,wells,6.332579771677653
0,dickens,327,austen,6.091482639312744
0,dickens,327,fitzgerald,6.302674028608534
0,dickens,327,twain,5.95982297261556
0,dickens,328,train,4.685895299911499
0,dickens,328,baum,6.296786189079285
0,dickens,328,thompson,6.445715069770813
0,dickens,328,dickens,5.797908067703247
0,dickens,328,melville,6.259649276733398
0,dickens,328,wells,6.32907231648763
0,dickens,328,austen,6.083303928375244
0,dickens,328,fitzgerald,6.305475764804417
0,dickens,328,twain,5.967129548390706
0,dickens,329,train,4.695653057098388
0,dickens,329,baum,6.302103519439697
0,dickens,329,thompson,6.4528292417526245
0,dickens,329,dickens,5.799979607264201
0,dickens,329,melville,6.263207495212555
0,dickens,329,wells,6.338712533315023
0,dickens,329,austen,6.088772296905518
0,dickens,329,fitzgerald,6.309279282887776
0,dickens,329,twain,5.9680555661519366
0,dickens,330,train,4.734980392456055
0,dickens,330,baum,6.298381328582764
0,dickens,330,thompson,6.452359080314636
0,dickens,330,dickens,5.802640875180562
0,dickens,330,melville,6.262987554073334
0,dickens,330,wells,6.336797873179118
0,dickens,330,austen,6.094547748565674
0,dickens,330,fitzgerald,6.308392259809706
0,dickens,330,twain,5.966962416966756
0,dickens,331,train,4.675194692611695
0,dickens,331,baum,6.290386319160461
0,dickens,331,thompson,6.438311457633972
0,dickens,331,dickens,5.794599771499634
0,dickens,331,melville,6.258611440658569
0,dickens,331,wells,6.331142425537109
0,dickens,331,austen,6.078504800796509
0,dickens,331,fitzgerald,6.300450748867458
0,dickens,331,twain,5.961478153864543
0,dickens,332,train,4.6694100856781
0,dickens,332,baum,6.299427151679993
0,dickens,332,thompson,6.44593870639801
0,dickens,332,dickens,5.787199258804321
0,dickens,332,melville,6.2658873200416565
0,dickens,332,wells,6.325361887613933
0,dickens,332,austen,6.082797288894653
0,dickens,332,fitzgerald,6.309921582539876
0,dickens,332,twain,5.969446102778117
0,dickens,333,train,4.670493745803833
0,dickens,333,baum,6.29865312576294
0,dickens,333,thompson,6.44817590713501
0,dickens,333,dickens,5.794088363647461
0,dickens,333,melville,6.256733536720276
0,dickens,333,wells,6.327494303385417
0,dickens,333,austen,6.080930709838867
0,dickens,333,fitzgerald,6.305363231235081
0,dickens,333,twain,5.961764335632324
0,dickens,334,train,4.688336563110352
0,dickens,334,baum,6.306294918060303
0,dickens,334,thompson,6.455110192298889
0,dickens,334,dickens,5.793652216593425
0,dickens,334,melville,6.266218543052673
0,dickens,334,wells,6.332200050354004
0,dickens,334,austen,6.086320638656616
0,dickens,334,fitzgerald,6.316392527686225
0,dickens,334,twain,5.973706881205241
0,dickens,335,train,4.685094881057739
0,dickens,335,baum,6.302125930786133
0,dickens,335,thompson,6.451144099235535
0,dickens,335,dickens,5.7902417580286665
0,dickens,335,melville,6.254384458065033
0,dickens,335,wells,6.3271816571553545
0,dickens,335,austen,6.077807664871216
0,dickens,335,fitzgerald,6.308649645911323
0,dickens,335,twain,5.964918851852417
0,dickens,336,train,4.664650011062622
0,dickens,336,baum,6.297402024269104
0,dickens,336,thompson,6.4548499584198
0,dickens,336,dickens,5.788635611534119
0,dickens,336,melville,6.257041275501251
0,dickens,336,wells,6.328002134958903
0,dickens,336,austen,6.076495885848999
0,dickens,336,fitzgerald,6.309430122375488
0,dickens,336,twain,5.966357231140137
0,dickens,337,train,4.6618140697479244
0,dickens,337,baum,6.301534533500671
0,dickens,337,thompson,6.456255435943604
0,dickens,337,dickens,5.7870848178863525
0,dickens,337,melville,6.259026765823364
0,dickens,337,wells,6.327559312184651
0,dickens,337,austen,6.08209228515625
0,dickens,337,fitzgerald,6.308799160851373
0,dickens,337,twain,5.96390716234843
0,dickens,338,train,4.697452735900879
0,dickens,338,baum,6.289988040924072
0,dickens,338,thompson,6.449135899543762
0,dickens,338,dickens,5.794978658358256
0,dickens,338,melville,6.254213213920593
0,dickens,338,wells,6.329888979593913
0,dickens,338,austen,6.07877779006958
0,dickens,338,fitzgerald,6.303258101145427
0,dickens,338,twain,5.957350571950276
0,dickens,339,train,4.702679300308228
0,dickens,339,baum,6.295782566070557
0,dickens,339,thompson,6.450990915298462
0,dickens,339,dickens,5.795240918795268
0,dickens,339,melville,6.258381426334381
0,dickens,339,wells,6.335516452789307
0,dickens,339,austen,6.081439256668091
0,dickens,339,fitzgerald,6.307752291361491
0,dickens,339,twain,5.961666822433472
0,dickens,340,train,4.649627923965454
0,dickens,340,baum,6.305911540985107
0,dickens,340,thompson,6.459286212921143
0,dickens,340,dickens,5.792398413022359
0,dickens,340,melville,6.266296029090881
0,dickens,340,wells,6.335345268249512
0,dickens,340,austen,6.083610534667969
0,dickens,340,fitzgerald,6.31035852432251
0,dickens,340,twain,5.964078585306804
0,dickens,341,train,4.65926342010498
0,dickens,341,baum,6.303875207901001
0,dickens,341,thompson,6.459175229072571
0,dickens,341,dickens,5.795070250829061
0,dickens,341,melville,6.272020220756531
0,dickens,341,wells,6.333378950754802
0,dickens,341,austen,6.0926172733306885
0,dickens,341,fitzgerald,6.3114914894104
0,dickens,341,twain,5.972076018651326
0,dickens,342,train,4.659709167480469
0,dickens,342,baum,6.295719504356384
0,dickens,342,thompson,6.454096078872681
0,dickens,342,dickens,5.785237510999044
0,dickens,342,melville,6.264928936958313
0,dickens,342,wells,6.326798597971599
0,dickens,342,austen,6.076500415802002
0,dickens,342,fitzgerald,6.312148571014404
0,dickens,342,twain,5.965711832046509
0,dickens,343,train,4.632248735427856
0,dickens,343,baum,6.304641604423523
0,dickens,343,thompson,6.454273700714111
0,dickens,343,dickens,5.793733318646749
0,dickens,343,melville,6.267332375049591
0,dickens,343,wells,6.3337225914001465
0,dickens,343,austen,6.088041305541992
0,dickens,343,fitzgerald,6.309296872880724
0,dickens,343,twain,5.969405651092529
0,dickens,344,train,4.62939567565918
0,dickens,344,baum,6.30439817905426
0,dickens,344,thompson,6.458835244178772
0,dickens,344,dickens,5.80024786790212
0,dickens,344,melville,6.263476550579071
0,dickens,344,wells,6.3425612449646
0,dickens,344,austen,6.09097957611084
0,dickens,344,fitzgerald,6.3100935618082685
0,dickens,344,twain,5.963934898376465
0,dickens,345,train,4.632542181015015
0,dickens,345,baum,6.2910085916519165
0,dickens,345,thompson,6.449299335479736
0,dickens,345,dickens,5.787001450856526
0,dickens,345,melville,6.258691787719727
0,dickens,345,wells,6.33747402826945
0,dickens,345,austen,6.077523231506348
0,dickens,345,fitzgerald,6.310600280761719
0,dickens,345,twain,5.964874982833862
0,dickens,346,train,4.625781536102295
0,dickens,346,baum,6.299147963523865
0,dickens,346,thompson,6.450063943862915
0,dickens,346,dickens,5.783374508221944
0,dickens,346,melville,6.263762533664703
0,dickens,346,wells,6.330013593037923
0,dickens,346,austen,6.0790956020355225
0,dickens,346,fitzgerald,6.311684396531847
0,dickens,346,twain,5.9680711428324384
0,dickens,347,train,4.628054904937744
0,dickens,347,baum,6.30364990234375
0,dickens,347,thompson,6.453593969345093
0,dickens,347,dickens,5.783249894777934
0,dickens,347,melville,6.26014631986618
0,dickens,347,wells,6.331863244374593
0,dickens,347,austen,6.073919296264648
0,dickens,347,fitzgerald,6.311366770002577
0,dickens,347,twain,5.963114817937215
0,dickens,348,train,4.620714282989502
0,dickens,348,baum,6.305656313896179
0,dickens,348,thompson,6.455233812332153
0,dickens,348,dickens,5.790500283241272
0,dickens,348,melville,6.25799834728241
0,dickens,348,wells,6.335906982421875
0,dickens,348,austen,6.080373048782349
0,dickens,348,fitzgerald,6.312620957692464
0,dickens,348,twain,5.965489149093628
0,dickens,349,train,4.644301509857177
0,dickens,349,baum,6.302788019180298
0,dickens,349,thompson,6.4548481702804565
0,dickens,349,dickens,5.788462082544963
0,dickens,349,melville,6.264462947845459
0,dickens,349,wells,6.336537679036458
0,dickens,349,austen,6.074496746063232
0,dickens,349,fitzgerald,6.311380121443007
0,dickens,349,twain,5.965572754542033
0,dickens,350,train,4.605726909637451
0,dickens,350,baum,6.296984314918518
0,dickens,350,thompson,6.451712608337402
0,dickens,350,dickens,5.785913507143657
0,dickens,350,melville,6.262211501598358
0,dickens,350,wells,6.332432587941487
0,dickens,350,austen,6.075765132904053
0,dickens,350,fitzgerald,6.307132244110107
0,dickens,350,twain,5.960628906885783
0,dickens,351,train,4.679371786117554
0,dickens,351,baum,6.3051087856292725
0,dickens,351,thompson,6.454909086227417
0,dickens,351,dickens,5.778876105944316
0,dickens,351,melville,6.2643245458602905
0,dickens,351,wells,6.337819735209147
0,dickens,351,austen,6.079256534576416
0,dickens,351,fitzgerald,6.312726338704427
0,dickens,351,twain,5.96650242805481
0,dickens,352,train,4.624003553390503
0,dickens,352,baum,6.309988379478455
0,dickens,352,thompson,6.462707161903381
0,dickens,352,dickens,5.778946359952291
0,dickens,352,melville,6.267934441566467
0,dickens,352,wells,6.336308002471924
0,dickens,352,austen,6.077015161514282
0,dickens,352,fitzgerald,6.3168026606241865
0,dickens,352,twain,5.973773558934529
0,dickens,353,train,4.636227750778199
0,dickens,353,baum,6.306821584701538
0,dickens,353,thompson,6.460101962089539
0,dickens,353,dickens,5.786241730054219
0,dickens,353,melville,6.267777621746063
0,dickens,353,wells,6.337542215983073
0,dickens,353,austen,6.077107906341553
0,dickens,353,fitzgerald,6.31425937016805
0,dickens,353,twain,5.971254110336304
0,dickens,354,train,4.655964469909668
0,dickens,354,baum,6.304050445556641
0,dickens,354,thompson,6.454036951065064
0,dickens,354,dickens,5.785548488299052
0,dickens,354,melville,6.2682607769966125
0,dickens,354,wells,6.328338781992595
0,dickens,354,austen,6.080783367156982
0,dickens,354,fitzgerald,6.311181386311849
0,dickens,354,twain,5.966582854588826
0,dickens,355,train,4.629272890090943
0,dickens,355,baum,6.298454403877258
0,dickens,355,thompson,6.453004598617554
0,dickens,355,dickens,5.772872805595398
0,dickens,355,melville,6.261052191257477
0,dickens,355,wells,6.328128973642985
0,dickens,355,austen,6.075659513473511
0,dickens,355,fitzgerald,6.313039832644993
0,dickens,355,twain,5.965692520141602
0,dickens,356,train,4.61868462562561
0,dickens,356,baum,6.306925296783447
0,dickens,356,thompson,6.459916472434998
0,dickens,356,dickens,5.780015349388123
0,dickens,356,melville,6.263034522533417
0,dickens,356,wells,6.334762891133626
0,dickens,356,austen,6.080744504928589
0,dickens,356,fitzgerald,6.318307770623101
0,dickens,356,twain,5.970324436823527
0,dickens,357,train,4.630246114730835
0,dickens,357,baum,6.313237190246582
0,dickens,357,thompson,6.465145587921143
0,dickens,357,dickens,5.777223706245422
0,dickens,357,melville,6.2684237360954285
0,dickens,357,wells,6.332757314046224
0,dickens,357,austen,6.074928045272827
0,dickens,357,fitzgerald,6.318066914876302
0,dickens,357,twain,5.971821149190267
0,dickens,358,train,4.583688116073608
0,dickens,358,baum,6.312618136405945
0,dickens,358,thompson,6.46588397026062
0,dickens,358,dickens,5.779681881268819
0,dickens,358,melville,6.27062863111496
0,dickens,358,wells,6.338928858439128
0,dickens,358,austen,6.076805830001831
0,dickens,358,fitzgerald,6.319517294565837
0,dickens,358,twain,5.974699417750041
0,dickens,359,train,4.619877290725708
0,dickens,359,baum,6.310746669769287
0,dickens,359,thompson,6.460373878479004
0,dickens,359,dickens,5.785385688145955
0,dickens,359,melville,6.265691995620728
0,dickens,359,wells,6.346493721008301
0,dickens,359,austen,6.083443880081177
0,dickens,359,fitzgerald,6.316950851016575
0,dickens,359,twain,5.967827081680298
0,dickens,360,train,4.616203165054321
0,dickens,360,baum,6.3078533411026
0,dickens,360,thompson,6.462571620941162
0,dickens,360,dickens,5.782044609387715
0,dickens,360,melville,6.268774151802063
0,dickens,360,wells,6.337613741556804
0,dickens,360,austen,6.0801074504852295
0,dickens,360,fitzgerald,6.3204026222229
0,dickens,360,twain,5.971215804417928
0,dickens,361,train,4.620337772369385
0,dickens,361,baum,6.305708169937134
0,dickens,361,thompson,6.466536283493042
0,dickens,361,dickens,5.784916639328003
0,dickens,361,melville,6.2714038491249084
0,dickens,361,wells,6.340725898742676
0,dickens,361,austen,6.078461885452271
0,dickens,361,fitzgerald,6.320044888390435
0,dickens,361,twain,5.976869980494182
0,dickens,362,train,4.589533710479737
0,dickens,362,baum,6.307742953300476
0,dickens,362,thompson,6.463213920593262
0,dickens,362,dickens,5.780624111493428
0,dickens,362,melville,6.267388880252838
0,dickens,362,wells,6.3385772705078125
0,dickens,362,austen,6.082449674606323
0,dickens,362,fitzgerald,6.319532924228245
0,dickens,362,twain,5.974574327468872
0,dickens,363,train,4.612414264678955
0,dickens,363,baum,6.3080267906188965
0,dickens,363,thompson,6.461400270462036
0,dickens,363,dickens,5.781468272209168
0,dickens,363,melville,6.262793838977814
0,dickens,363,wells,6.339451313018799
0,dickens,363,austen,6.076354742050171
0,dickens,363,fitzgerald,6.318061934577094
0,dickens,363,twain,5.966655890146892
0,dickens,364,train,4.619072437286377
0,dickens,364,baum,6.311192870140076
0,dickens,364,thompson,6.466947555541992
0,dickens,364,dickens,5.777342240015666
0,dickens,364,melville,6.274627268314362
0,dickens,364,wells,6.343132019042969
0,dickens,364,austen,6.072346210479736
0,dickens,364,fitzgerald,6.326905303531223
0,dickens,364,twain,5.973656574885051
0,dickens,365,train,4.594990301132202
0,dickens,365,baum,6.314671874046326
0,dickens,365,thompson,6.461149454116821
0,dickens,365,dickens,5.768484751383464
0,dickens,365,melville,6.272514343261719
0,dickens,365,wells,6.328868389129639
0,dickens,365,austen,6.076197862625122
0,dickens,365,fitzgerald,6.324753655327691
0,dickens,365,twain,5.974798917770386
0,dickens,366,train,4.601240015029907
0,dickens,366,baum,6.322063803672791
0,dickens,366,thompson,6.4632415771484375
0,dickens,366,dickens,5.776121497154236
0,dickens,366,melville,6.274423837661743
0,dickens,366,wells,6.338447570800781
0,dickens,366,austen,6.085509300231934
0,dickens,366,fitzgerald,6.322651068369548
0,dickens,366,twain,5.97011383374532
0,dickens,367,train,4.618958377838135
0,dickens,367,baum,6.319368004798889
0,dickens,367,thompson,6.468420267105103
0,dickens,367,dickens,5.774142662684123
0,dickens,367,melville,6.274791419506073
0,dickens,367,wells,6.33912976582845
0,dickens,367,austen,6.081558704376221
0,dickens,367,fitzgerald,6.321468989054362
0,dickens,367,twain,5.973563353220622
0,dickens,368,train,4.597134017944336
0,dickens,368,baum,6.313280940055847
0,dickens,368,thompson,6.462529301643372
0,dickens,368,dickens,5.783338069915772
0,dickens,368,melville,6.272188484668732
0,dickens,368,wells,6.344351609547933
0,dickens,368,austen,6.083630084991455
0,dickens,368,fitzgerald,6.317594687143962
0,dickens,368,twain,5.969427585601807
0,dickens,369,train,4.592058753967285
0,dickens,369,baum,6.303844213485718
0,dickens,369,thompson,6.45469331741333
0,dickens,369,dickens,5.768986344337463
0,dickens,369,melville,6.268040478229523
0,dickens,369,wells,6.331976731618245
0,dickens,369,austen,6.079253196716309
0,dickens,369,fitzgerald,6.317708492279053
0,dickens,369,twain,5.970718701680501
0,dickens,370,train,4.596680355072022
0,dickens,370,baum,6.315377593040466
0,dickens,370,thompson,6.467389583587647
0,dickens,370,dickens,5.772201021512349
0,dickens,370,melville,6.279648184776306
0,dickens,370,wells,6.343521277109782
0,dickens,370,austen,6.081556558609009
0,dickens,370,fitzgerald,6.321360852983263
0,dickens,370,twain,5.974656820297241
0,dickens,371,train,4.560721731185913
0,dickens,371,baum,6.30598771572113
0,dickens,371,thompson,6.460970878601074
0,dickens,371,dickens,5.77423373858134
0,dickens,371,melville,6.271481573581696
0,dickens,371,wells,6.338690757751465
0,dickens,371,austen,6.080327033996582
0,dickens,371,fitzgerald,6.316747400495741
0,dickens,371,twain,5.968328396479289
0,dickens,372,train,4.584137630462647
0,dickens,372,baum,6.313433766365051
0,dickens,372,thompson,6.461553931236267
0,dickens,372,dickens,5.765697717666626
0,dickens,372,melville,6.274618685245514
0,dickens,372,wells,6.339220841725667
0,dickens,372,austen,6.074244737625122
0,dickens,372,fitzgerald,6.3195169766743975
0,dickens,372,twain,5.9707396030426025
0,dickens,373,train,4.57542839050293
0,dickens,373,baum,6.319532990455627
0,dickens,373,thompson,6.463804006576538
0,dickens,373,dickens,5.768356720606486
0,dickens,373,melville,6.275223076343536
0,dickens,373,wells,6.340410868326823
0,dickens,373,austen,6.086349964141846
0,dickens,373,fitzgerald,6.323838763766819
0,dickens,373,twain,5.970886945724487
0,dickens,374,train,4.60593318939209
0,dickens,374,baum,6.305288791656494
0,dickens,374,thompson,6.462358593940735
0,dickens,374,dickens,5.766796151796977
0,dickens,374,melville,6.270178496837616
0,dickens,374,wells,6.340336799621582
0,dickens,374,austen,6.07544469833374
0,dickens,374,fitzgerald,6.321528911590576
0,dickens,374,twain,5.971287568410237
0,dickens,375,train,4.5215531349182125
0,dickens,375,baum,6.304274559020996
0,dickens,375,thompson,6.457098960876465
0,dickens,375,dickens,5.768110275268555
0,dickens,375,melville,6.263781905174255
0,dickens,375,wells,6.339165528615316
0,dickens,375,austen,6.078958511352539
0,dickens,375,fitzgerald,6.318697611490886
0,dickens,375,twain,5.966898441314697
0,dickens,376,train,4.53320951461792
0,dickens,376,baum,6.306734204292297
0,dickens,376,thompson,6.458217740058899
0,dickens,376,dickens,5.77097761631012
0,dickens,376,melville,6.264034748077393
0,dickens,376,wells,6.340264797210693
0,dickens,376,austen,6.079819917678833
0,dickens,376,fitzgerald,6.317623774210612
0,dickens,376,twain,5.968141396840413
0,dickens,377,train,4.551358556747436
0,dickens,377,baum,6.32426118850708
0,dickens,377,thompson,6.472449898719788
0,dickens,377,dickens,5.775363286336263
0,dickens,377,melville,6.280670881271362
0,dickens,377,wells,6.350663979848226
0,dickens,377,austen,6.087425708770752
0,dickens,377,fitzgerald,6.332488748762343
0,dickens,377,twain,5.981911341349284
0,dickens,378,train,4.564375114440918
0,dickens,378,baum,6.319721817970276
0,dickens,378,thompson,6.472901940345764
0,dickens,378,dickens,5.780561606089274
0,dickens,378,melville,6.27781480550766
0,dickens,378,wells,6.355558236440023
0,dickens,378,austen,6.091251611709595
0,dickens,378,fitzgerald,6.329249646928576
0,dickens,378,twain,5.974371989568074
0,dickens,379,train,4.570056867599488
0,dickens,379,baum,6.313448548316956
0,dickens,379,thompson,6.459643602371216
0,dickens,379,dickens,5.779735088348389
0,dickens,379,melville,6.274246454238892
0,dickens,379,wells,6.354239781697591
0,dickens,379,austen,6.083812236785889
0,dickens,379,fitzgerald,6.321096473269993
0,dickens,379,twain,5.97200886408488
0,dickens,380,train,4.551541376113891
0,dickens,380,baum,6.320632815361023
0,dickens,380,thompson,6.471503138542175
0,dickens,380,dickens,5.772833029429118
0,dickens,380,melville,6.276433825492859
0,dickens,380,wells,6.359827677408855
0,dickens,380,austen,6.085116147994995
0,dickens,380,fitzgerald,6.328806082407634
0,dickens,380,twain,5.975500663121541
0,dickens,381,train,4.543407726287842
0,dickens,381,baum,6.323366761207581
0,dickens,381,thompson,6.4702242612838745
0,dickens,381,dickens,5.771836717923482
0,dickens,381,melville,6.275312423706055
0,dickens,381,wells,6.346020539601644
0,dickens,381,austen,6.088049411773682
0,dickens,381,fitzgerald,6.326562033759223
0,dickens,381,twain,5.973642826080322
0,dickens,382,train,4.51959924697876
0,dickens,382,baum,6.311800241470337
0,dickens,382,thompson,6.466163158416748
0,dickens,382,dickens,5.772960066795349
0,dickens,382,melville,6.278535485267639
0,dickens,382,wells,6.352803071339925
0,dickens,382,austen,6.084523677825928
0,dickens,382,fitzgerald,6.324223412407769
0,dickens,382,twain,5.971811453501384
0,dickens,383,train,4.518191814422607
0,dickens,383,baum,6.313519716262817
0,dickens,383,thompson,6.465471863746643
0,dickens,383,dickens,5.768706997235616
0,dickens,383,melville,6.27132260799408
0,dickens,383,wells,6.350802580515544
0,dickens,383,austen,6.083744287490845
0,dickens,383,fitzgerald,6.328178935580784
0,dickens,383,twain,5.975571314493815
0,dickens,384,train,4.54082670211792
0,dickens,384,baum,6.316999077796936
0,dickens,384,thompson,6.469780802726746
0,dickens,384,dickens,5.769088784853618
0,dickens,384,melville,6.270147621631622
0,dickens,384,wells,6.35184113184611
0,dickens,384,austen,6.077903747558594
0,dickens,384,fitzgerald,6.325448671976726
0,dickens,384,twain,5.972494920094808
0,dickens,385,train,4.544116640090943
0,dickens,385,baum,6.3244788646698
0,dickens,385,thompson,6.476618766784668
0,dickens,385,dickens,5.765759785970052
0,dickens,385,melville,6.283165156841278
0,dickens,385,wells,6.3511271476745605
0,dickens,385,austen,6.081671714782715
0,dickens,385,fitzgerald,6.334541585710314
0,dickens,385,twain,5.981352170308431
0,dickens,386,train,4.496510696411133
