seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,8.98359227180481
1,dickens,41,dickens,8.679915110270182
1,dickens,41,melville,9.045282575819227
1,dickens,41,wells,8.874171733856201
1,dickens,41,austen,8.73617966969808
1,dickens,41,fitzgerald,8.886805125645228
1,dickens,41,twain,8.988102436065674
1,dickens,42,train,8.5769832611084
1,dickens,42,baum,8.778022766113281
1,dickens,42,thompson,8.949748516082764
1,dickens,42,dickens,8.64024798075358
1,dickens,42,melville,9.013351228502062
1,dickens,42,wells,8.838159243265787
1,dickens,42,austen,8.696386655171713
1,dickens,42,fitzgerald,8.85061890738351
1,dickens,42,twain,8.95467609167099
1,dickens,43,train,8.523238182067871
1,dickens,43,baum,8.740407943725586
1,dickens,43,thompson,8.915991306304932
1,dickens,43,dickens,8.601240793863932
1,dickens,43,melville,8.981680870056152
1,dickens,43,wells,8.80227518081665
1,dickens,43,austen,8.657552083333334
1,dickens,43,fitzgerald,8.814827646527972
1,dickens,43,twain,8.92141181230545
1,dickens,44,train,8.478303337097168
1,dickens,44,baum,8.703954696655273
1,dickens,44,thompson,8.883798599243164
1,dickens,44,dickens,8.562886555989584
1,dickens,44,melville,8.950798882378471
1,dickens,44,wells,8.76796325047811
1,dickens,44,austen,8.619370619455973
1,dickens,44,fitzgerald,8.780174800327845
1,dickens,44,twain,8.889407992362976
1,dickens,45,train,8.455100059509277
1,dickens,45,baum,8.667754411697388
1,dickens,45,thompson,8.850791215896606
1,dickens,45,dickens,8.52492586771647
1,dickens,45,melville,8.919765684339735
1,dickens,45,wells,8.732955932617188
1,dickens,45,austen,8.581337292989096
1,dickens,45,fitzgerald,8.745433126177106
1,dickens,45,twain,8.856590449810028
1,dickens,46,train,8.398009109497071
1,dickens,46,baum,8.632393836975098
1,dickens,46,thompson,8.819438457489014
1,dickens,46,dickens,8.487332979838053
1,dickens,46,melville,8.889707035488552
1,dickens,46,wells,8.699769973754883
1,dickens,46,austen,8.543803056081137
1,dickens,46,fitzgerald,8.712046214512416
1,dickens,46,twain,8.825632691383362
1,dickens,47,train,8.378532218933106
1,dickens,47,baum,8.598015308380127
1,dickens,47,thompson,8.789034128189087
1,dickens,47,dickens,8.45007038116455
1,dickens,47,melville,8.861272599962023
1,dickens,47,wells,8.666805426279703
1,dickens,47,austen,8.507420857747396
1,dickens,47,fitzgerald,8.679034233093262
1,dickens,47,twain,8.795126616954803
1,dickens,48,train,8.331878852844238
1,dickens,48,baum,8.562978744506836
1,dickens,48,thompson,8.75671911239624
1,dickens,48,dickens,8.413704872131348
1,dickens,48,melville,8.830192777845594
1,dickens,48,wells,8.632109800974527
1,dickens,48,austen,8.470691839853922
1,dickens,48,fitzgerald,8.645278658185687
1,dickens,48,twain,8.763005912303925
1,dickens,49,train,8.288217353820801
1,dickens,49,baum,8.52949070930481
1,dickens,49,thompson,8.727777242660522
1,dickens,49,dickens,8.377565383911133
1,dickens,49,melville,8.803555488586426
1,dickens,49,wells,8.601898352305094
1,dickens,49,austen,8.435718854268393
1,dickens,49,fitzgerald,8.614297049386161
1,dickens,49,twain,8.734800696372986
1,dickens,50,train,8.258235359191895
1,dickens,50,baum,8.495388269424438
1,dickens,50,thompson,8.696333885192871
1,dickens,50,dickens,8.342312177022299
1,dickens,50,melville,8.774170451694065
1,dickens,50,wells,8.56819486618042
1,dickens,50,austen,8.399494806925455
1,dickens,50,fitzgerald,8.581135477338519
1,dickens,50,twain,8.703988492488861
1,dickens,51,train,8.217995071411133
1,dickens,51,baum,8.462364673614502
1,dickens,51,thompson,8.667245864868164
1,dickens,51,dickens,8.307096799214682
1,dickens,51,melville,8.746676550971138
1,dickens,51,wells,8.537026564280191
1,dickens,51,austen,8.364955266316732
1,dickens,51,fitzgerald,8.549829074314662
1,dickens,51,twain,8.675367057323456
1,dickens,52,train,8.164299774169923
1,dickens,52,baum,8.429534196853638
1,dickens,52,thompson,8.638442754745483
1,dickens,52,dickens,8.272868792215982
1,dickens,52,melville,8.720019976298014
1,dickens,52,wells,8.50692049662272
1,dickens,52,austen,8.330727418263754
1,dickens,52,fitzgerald,8.519369397844587
1,dickens,52,twain,8.64734148979187
1,dickens,53,train,8.125629997253418
1,dickens,53,baum,8.397506952285767
1,dickens,53,thompson,8.609350442886353
1,dickens,53,dickens,8.238895416259766
1,dickens,53,melville,8.692263391282824
1,dickens,53,wells,8.475781281789144
1,dickens,53,austen,8.29628817240397
1,dickens,53,fitzgerald,8.488623074122838
1,dickens,53,twain,8.61847984790802
1,dickens,54,train,8.104984092712403
1,dickens,54,baum,8.365537405014038
1,dickens,54,thompson,8.581401824951172
1,dickens,54,dickens,8.205087343851725
1,dickens,54,melville,8.66604200998942
1,dickens,54,wells,8.44539467493693
1,dickens,54,austen,8.262843290964762
1,dickens,54,fitzgerald,8.458224296569824
1,dickens,54,twain,8.590854167938232
1,dickens,55,train,8.059778785705566
1,dickens,55,baum,8.334155797958374
1,dickens,55,thompson,8.553766965866089
1,dickens,55,dickens,8.172027905782064
1,dickens,55,melville,8.640357441372341
1,dickens,55,wells,8.416347662607828
1,dickens,55,austen,8.230258146921793
1,dickens,55,fitzgerald,8.429053851536342
1,dickens,55,twain,8.563799142837524
1,dickens,56,train,8.025004386901855
1,dickens,56,baum,8.303329706192017
1,dickens,56,thompson,8.526071548461914
1,dickens,56,dickens,8.139156977335611
1,dickens,56,melville,8.613775359259712
1,dickens,56,wells,8.386205832163492
1,dickens,56,austen,8.1970321337382
1,dickens,56,fitzgerald,8.399133954729352
1,dickens,56,twain,8.536082208156586
1,dickens,57,train,7.988767147064209
1,dickens,57,baum,8.273702144622803
1,dickens,57,thompson,8.500244855880737
1,dickens,57,dickens,8.107270240783691
1,dickens,57,melville,8.589024755689833
1,dickens,57,wells,8.358301639556885
1,dickens,57,austen,8.165346145629883
1,dickens,57,fitzgerald,8.371096338544573
1,dickens,57,twain,8.510407984256744
1,dickens,58,train,7.949120807647705
1,dickens,58,baum,8.243602275848389
1,dickens,58,thompson,8.473505735397339
1,dickens,58,dickens,8.075555642445883
1,dickens,58,melville,8.563970671759712
1,dickens,58,wells,8.329509735107422
1,dickens,58,austen,8.133397579193115
1,dickens,58,fitzgerald,8.342818532671247
1,dickens,58,twain,8.483462870121002
1,dickens,59,train,7.947307682037353
1,dickens,59,baum,8.214303493499756
1,dickens,59,thompson,8.447480201721191
1,dickens,59,dickens,8.043554306030273
1,dickens,59,melville,8.539077228969997
1,dickens,59,wells,8.301352183024088
1,dickens,59,austen,8.102603435516357
1,dickens,59,fitzgerald,8.315049307686943
1,dickens,59,twain,8.457394003868103
1,dickens,60,train,7.869049835205078
1,dickens,60,baum,8.186552286148071
1,dickens,60,thompson,8.423380136489868
1,dickens,60,dickens,8.012816905975342
1,dickens,60,melville,8.515528466966417
1,dickens,60,wells,8.275664965311686
1,dickens,60,austen,8.072604656219482
1,dickens,60,fitzgerald,8.28905977521624
1,dickens,60,twain,8.433037519454956
1,dickens,61,train,7.84851369857788
1,dickens,61,baum,8.156725883483887
1,dickens,61,thompson,8.39672303199768
1,dickens,61,dickens,7.982230504353841
1,dickens,61,melville,8.490808169047037
1,dickens,61,wells,8.246694246927897
1,dickens,61,austen,8.041118303934732
1,dickens,61,fitzgerald,8.26048197065081
1,dickens,61,twain,8.406753480434418
1,dickens,62,train,7.823940944671631
1,dickens,62,baum,8.12879991531372
1,dickens,62,thompson,8.373353242874146
1,dickens,62,dickens,7.952341874440511
1,dickens,62,melville,8.468992551167807
1,dickens,62,wells,8.221648693084717
1,dickens,62,austen,8.012048165003458
1,dickens,62,fitzgerald,8.234779357910156
1,dickens,62,twain,8.383549690246582
1,dickens,63,train,7.786014270782471
1,dickens,63,baum,8.101102113723755
1,dickens,63,thompson,8.348706722259521
1,dickens,63,dickens,7.922814051310222
1,dickens,63,melville,8.445455657111275
1,dickens,63,wells,8.1950044631958
1,dickens,63,austen,7.982694387435913
1,dickens,63,fitzgerald,8.208375249590192
1,dickens,63,twain,8.359035849571228
1,dickens,64,train,7.77341194152832
1,dickens,64,baum,8.073765516281128
1,dickens,64,thompson,8.324612379074097
1,dickens,64,dickens,7.8938296635945635
1,dickens,64,melville,8.422808965047201
1,dickens,64,wells,8.169107755025228
1,dickens,64,austen,7.953781286875407
1,dickens,64,fitzgerald,8.182651792253766
1,dickens,64,twain,8.335148513317108
1,dickens,65,train,7.715299320220947
1,dickens,65,baum,8.047360181808472
1,dickens,65,thompson,8.301249980926514
1,dickens,65,dickens,7.865602811177571
1,dickens,65,melville,8.400544590420193
1,dickens,65,wells,8.144062201182047
1,dickens,65,austen,7.925407250722249
1,dickens,65,fitzgerald,8.15767696925572
1,dickens,65,twain,8.312134683132172
1,dickens,66,train,7.709468841552734
1,dickens,66,baum,8.021061778068542
1,dickens,66,thompson,8.277988910675049
1,dickens,66,dickens,7.837040106455485
1,dickens,66,melville,8.378482500712076
1,dickens,66,wells,8.118452866872152
1,dickens,66,austen,7.897403796513875
1,dickens,66,fitzgerald,8.132628168378558
1,dickens,66,twain,8.288904190063477
1,dickens,67,train,7.658871936798095
1,dickens,67,baum,7.996110320091248
1,dickens,67,thompson,8.256556749343872
1,dickens,67,dickens,7.808915615081787
1,dickens,67,melville,8.357855372958714
1,dickens,67,wells,8.095248142878214
1,dickens,67,austen,7.870971600214641
1,dickens,67,fitzgerald,8.109516416277204
1,dickens,67,twain,8.26723164319992
1,dickens,68,train,7.662291431427002
1,dickens,68,baum,7.970548629760742
1,dickens,68,thompson,8.233959913253784
1,dickens,68,dickens,7.781526883443196
1,dickens,68,melville,8.336349805196127
1,dickens,68,wells,8.070695241292318
1,dickens,68,austen,7.843687852223714
1,dickens,68,fitzgerald,8.085182053702217
1,dickens,68,twain,8.244728684425354
1,dickens,69,train,7.60826416015625
1,dickens,69,baum,7.945747137069702
1,dickens,69,thompson,8.213093757629395
1,dickens,69,dickens,7.754626592000325
1,dickens,69,melville,8.316633648342556
1,dickens,69,wells,8.047510862350464
1,dickens,69,austen,7.817776918411255
1,dickens,69,fitzgerald,8.061981541769844
1,dickens,69,twain,8.223754644393921
1,dickens,70,train,7.596540546417236
1,dickens,70,baum,7.920753359794617
1,dickens,70,thompson,8.191351890563965
1,dickens,70,dickens,7.727822144826253
1,dickens,70,melville,8.29585403866238
1,dickens,70,wells,8.023930867513021
1,dickens,70,austen,7.791399558385213
1,dickens,70,fitzgerald,8.038353375026158
1,dickens,70,twain,8.202525675296783
1,dickens,71,train,7.543629837036133
1,dickens,71,baum,7.897378087043762
1,dickens,71,thompson,8.170571327209473
1,dickens,71,dickens,7.702029863993327
1,dickens,71,melville,8.275838322109646
1,dickens,71,wells,8.001314798990885
1,dickens,71,austen,7.766056219736735
1,dickens,71,fitzgerald,8.016372885022845
1,dickens,71,twain,8.181045293807983
1,dickens,72,train,7.532233047485351
1,dickens,72,baum,7.874002456665039
1,dickens,72,thompson,8.150695085525513
1,dickens,72,dickens,7.676219304402669
1,dickens,72,melville,8.257028049892849
1,dickens,72,wells,7.979500691095988
1,dickens,72,austen,7.741227388381958
1,dickens,72,fitzgerald,7.994269507271903
1,dickens,72,twain,8.161473274230957
1,dickens,73,train,7.500080204010009
1,dickens,73,baum,7.85159695148468
1,dickens,73,thompson,8.131129026412964
1,dickens,73,dickens,7.651907285054524
1,dickens,73,melville,8.23818736606174
1,dickens,73,wells,7.958150227864583
1,dickens,73,austen,7.7172151406606035
1,dickens,73,fitzgerald,7.973245825086321
1,dickens,73,twain,8.141529828310013
1,dickens,74,train,7.476633167266845
1,dickens,74,baum,7.828905701637268
1,dickens,74,thompson,8.111738204956055
1,dickens,74,dickens,7.627729733784993
1,dickens,74,melville,8.219703992207846
1,dickens,74,wells,7.937091747919719
1,dickens,74,austen,7.692931254704793
1,dickens,74,fitzgerald,7.95233154296875
1,dickens,74,twain,8.122080862522125
1,dickens,75,train,7.450980472564697
1,dickens,75,baum,7.80685031414032
1,dickens,75,thompson,8.092209100723267
1,dickens,75,dickens,7.603635787963867
1,dickens,75,melville,8.200976265801323
1,dickens,75,wells,7.915685971577962
1,dickens,75,austen,7.669249534606934
1,dickens,75,fitzgerald,7.931097643715995
1,dickens,75,twain,8.102671444416046
1,dickens,76,train,7.426557540893555
1,dickens,76,baum,7.785033941268921
1,dickens,76,thompson,8.073877930641174
1,dickens,76,dickens,7.580634593963623
1,dickens,76,melville,8.183441638946533
1,dickens,76,wells,7.895167112350464
1,dickens,76,austen,7.646243095397949
1,dickens,76,fitzgerald,7.91086837223598
1,dickens,76,twain,8.084049254655838
1,dickens,77,train,7.3790709495544435
1,dickens,77,baum,7.764073610305786
1,dickens,77,thompson,8.05596375465393
1,dickens,77,dickens,7.558285554250081
1,dickens,77,melville,8.166053983900282
1,dickens,77,wells,7.875441869099935
1,dickens,77,austen,7.623339732487996
1,dickens,77,fitzgerald,7.891525677272251
1,dickens,77,twain,8.065692156553268
1,dickens,78,train,7.363087749481201
1,dickens,78,baum,7.742427587509155
1,dickens,78,thompson,8.03724205493927
1,dickens,78,dickens,7.535573005676269
1,dickens,78,melville,8.148844030168322
1,dickens,78,wells,7.854915221532186
1,dickens,78,austen,7.60063640276591
1,dickens,78,fitzgerald,7.870877470288958
1,dickens,78,twain,8.04775220155716
1,dickens,79,train,7.359858512878418
1,dickens,79,baum,7.7218581438064575
1,dickens,79,thompson,8.019825100898743
