seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,9.860973534760651
8,wells,9,melville,9.908578300476076
8,wells,9,wells,9.795275449752808
8,wells,9,austen,9.83971389134725
8,wells,9,fitzgerald,9.880454699198404
8,wells,9,twain,9.900005042552948
8,wells,10,train,9.749141788482666
8,wells,10,baum,9.771128177642822
8,wells,10,thompson,9.821242094039915
8,wells,10,dickens,9.770583576626247
8,wells,10,melville,9.822922229766846
8,wells,10,wells,9.69953441619873
8,wells,10,austen,9.745003382364908
8,wells,10,fitzgerald,9.789897441864014
8,wells,10,twain,9.814831733703612
8,wells,11,train,9.652100658416748
8,wells,11,baum,9.683064460754396
8,wells,11,thompson,9.737154006958008
8,wells,11,dickens,9.682050669634783
8,wells,11,melville,9.739071273803711
8,wells,11,wells,9.605758428573608
8,wells,11,austen,9.652090867360434
8,wells,11,fitzgerald,9.699877738952637
8,wells,11,twain,9.731018602848051
8,wells,12,train,9.552498149871829
8,wells,12,baum,9.597212076187134
8,wells,12,thompson,9.655110836029053
8,wells,12,dickens,9.5962932727955
8,wells,12,melville,9.657347202301024
8,wells,12,wells,9.513788223266602
8,wells,12,austen,9.560168743133543
8,wells,12,fitzgerald,9.611946900685629
8,wells,12,twain,9.648834705352783
8,wells,13,train,9.459273433685302
8,wells,13,baum,9.51283836364746
8,wells,13,thompson,9.574678659439089
8,wells,13,dickens,9.511253145005968
8,wells,13,melville,9.577440166473387
8,wells,13,wells,9.422008275985718
8,wells,13,austen,9.470458507537842
8,wells,13,fitzgerald,9.525230248769123
8,wells,13,twain,9.567706167697906
8,wells,14,train,9.36628713607788
8,wells,14,baum,9.429992437362673
8,wells,14,thompson,9.495909452438354
8,wells,14,dickens,9.428934238575122
8,wells,14,melville,9.498928546905518
8,wells,14,wells,9.332939624786375
8,wells,14,austen,9.381929556528728
8,wells,14,fitzgerald,9.440096537272137
8,wells,14,twain,9.488477885723114
8,wells,15,train,9.276035785675049
8,wells,15,baum,9.349276781082152
8,wells,15,thompson,9.418877840042114
8,wells,15,dickens,9.348983870612251
8,wells,15,melville,9.422035789489746
8,wells,15,wells,9.245563983917236
8,wells,15,austen,9.295401732126871
8,wells,15,fitzgerald,9.356977303822836
8,wells,15,twain,9.411275565624235
8,wells,16,train,9.187100982666015
8,wells,16,baum,9.269864082336426
8,wells,16,thompson,9.343072175979614
8,wells,16,dickens,9.269313918219671
8,wells,16,melville,9.346123218536375
8,wells,16,wells,9.16021966934204
8,wells,16,austen,9.210974057515465
8,wells,16,fitzgerald,9.27500057220459
8,wells,16,twain,9.335893213748932
8,wells,17,train,9.103414916992188
8,wells,17,baum,9.19219207763672
8,wells,17,thompson,9.269815444946287
8,wells,17,dickens,9.192768485457808
8,wells,17,melville,9.272978115081788
8,wells,17,wells,9.076926946640016
8,wells,17,austen,9.12847375869751
8,wells,17,fitzgerald,9.195602893829346
8,wells,17,twain,9.262606024742126
8,wells,18,train,9.014109420776368
8,wells,18,baum,9.115407943725586
8,wells,18,thompson,9.19770622253418
8,wells,18,dickens,9.116481851648402
8,wells,18,melville,9.201036262512208
8,wells,18,wells,8.99542236328125
8,wells,18,austen,9.047433217366535
8,wells,18,fitzgerald,9.116807142893473
8,wells,18,twain,9.190742194652556
8,wells,19,train,8.939649295806884
8,wells,19,baum,9.042455911636353
8,wells,19,thompson,9.128685474395752
8,wells,19,dickens,9.043654795046209
8,wells,19,melville,9.131476879119871
8,wells,19,wells,8.916512727737427
8,wells,19,austen,8.96822198232015
8,wells,19,fitzgerald,9.04254945119222
8,wells,19,twain,9.120518982410433
8,wells,20,train,8.85670747756958
8,wells,20,baum,8.971014499664307
8,wells,20,thompson,9.061891317367554
8,wells,20,dickens,8.973245479442456
8,wells,20,melville,9.064321517944336
8,wells,20,wells,8.838852405548096
8,wells,20,austen,8.89168643951416
8,wells,20,fitzgerald,8.96924606959025
8,wells,20,twain,9.052111387252808
8,wells,21,train,8.778407001495362
8,wells,21,baum,8.90073037147522
8,wells,21,thompson,8.996481895446777
8,wells,21,dickens,8.902978367275661
8,wells,21,melville,8.999117565155029
8,wells,21,wells,8.762888669967651
8,wells,21,austen,8.81677214304606
8,wells,21,fitzgerald,8.897635618845621
8,wells,21,twain,8.986083209514618
8,wells,22,train,8.703482723236084
8,wells,22,baum,8.83219838142395
8,wells,22,thompson,8.932774543762207
8,wells,22,dickens,8.835430215906214
8,wells,22,melville,8.934996223449707
8,wells,22,wells,8.688847541809082
8,wells,22,austen,8.743223190307617
8,wells,22,fitzgerald,8.827933629353842
8,wells,22,twain,8.921140611171722
8,wells,23,train,8.627784538269044
8,wells,23,baum,8.766138315200806
8,wells,23,thompson,8.870743036270142
8,wells,23,dickens,8.770091198108814
8,wells,23,melville,8.873312664031982
8,wells,23,wells,8.616399049758911
8,wells,23,austen,8.672626813252768
8,wells,23,fitzgerald,8.759950796763102
8,wells,23,twain,8.85828185081482
8,wells,24,train,8.54916410446167
8,wells,24,baum,8.70045280456543
8,wells,24,thompson,8.809105157852173
8,wells,24,dickens,8.706915537516275
8,wells,24,melville,8.812094593048096
8,wells,24,wells,8.545093059539795
8,wells,24,austen,8.603171348571777
8,wells,24,fitzgerald,8.69294023513794
8,wells,24,twain,8.79632842540741
8,wells,25,train,8.483578872680663
8,wells,25,baum,8.636096477508545
8,wells,25,thompson,8.74947190284729
8,wells,25,dickens,8.64459987922951
8,wells,25,melville,8.75238094329834
8,wells,25,wells,8.476784944534302
8,wells,25,austen,8.535051027933756
8,wells,25,fitzgerald,8.627235253651937
8,wells,25,twain,8.736415266990662
8,wells,26,train,8.408089065551758
8,wells,26,baum,8.573041915893555
8,wells,26,thompson,8.691115617752075
8,wells,26,dickens,8.58260546790229
8,wells,26,melville,8.694317626953126
8,wells,26,wells,8.408842325210571
8,wells,26,austen,8.468494256337484
8,wells,26,fitzgerald,8.563022454579672
8,wells,26,twain,8.677963674068451
8,wells,27,train,8.347376918792724
8,wells,27,baum,8.513493537902832
8,wells,27,thompson,8.635611772537231
8,wells,27,dickens,8.522045735959653
8,wells,27,melville,8.63775691986084
8,wells,27,wells,8.343929290771484
8,wells,27,austen,8.403865496317545
8,wells,27,fitzgerald,8.501702308654785
8,wells,27,twain,8.621069014072418
8,wells,28,train,8.273609828948974
8,wells,28,baum,8.453356742858887
8,wells,28,thompson,8.581252574920654
8,wells,28,dickens,8.464418093363443
8,wells,28,melville,8.583863735198975
8,wells,28,wells,8.27938199043274
8,wells,28,austen,8.340568542480469
8,wells,28,fitzgerald,8.441120147705078
8,wells,28,twain,8.566375017166138
8,wells,29,train,8.215661334991456
8,wells,29,baum,8.395163536071777
8,wells,29,thompson,8.527206659317017
8,wells,29,dickens,8.407140343277543
8,wells,29,melville,8.530899810791016
8,wells,29,wells,8.216847658157349
8,wells,29,austen,8.279990514119467
8,wells,29,fitzgerald,8.381091753641764
8,wells,29,twain,8.512759268283844
8,wells,30,train,8.13718318939209
8,wells,30,baum,8.33861255645752
8,wells,30,thompson,8.47505235671997
8,wells,30,dickens,8.352051417032877
8,wells,30,melville,8.479097366333008
8,wells,30,wells,8.155258417129517
8,wells,30,austen,8.22001282374064
8,wells,30,fitzgerald,8.32304588953654
8,wells,30,twain,8.460269391536713
8,wells,31,train,8.09399347305298
8,wells,31,baum,8.284561395645142
8,wells,31,thompson,8.425451517105103
8,wells,31,dickens,8.29938429373282
8,wells,31,melville,8.42936840057373
8,wells,31,wells,8.096218585968018
8,wells,31,austen,8.161595185597738
8,wells,31,fitzgerald,8.267709414164225
8,wells,31,twain,8.409686267375946
8,wells,32,train,8.038740825653075
8,wells,32,baum,8.231477975845337
8,wells,32,thompson,8.377604961395264
8,wells,32,dickens,8.248365331579137
8,wells,32,melville,8.381542778015136
8,wells,32,wells,8.039244174957275
8,wells,32,austen,8.104919910430908
8,wells,32,fitzgerald,8.214023431142172
8,wells,32,twain,8.360576927661896
8,wells,33,train,7.964703941345215
8,wells,33,baum,8.180655479431152
8,wells,33,thompson,8.330929279327393
8,wells,33,dickens,8.199608202333804
8,wells,33,melville,8.334932899475097
8,wells,33,wells,7.983160138130188
8,wells,33,austen,8.05064344406128
8,wells,33,fitzgerald,8.162306467692057
8,wells,33,twain,8.312988698482513
8,wells,34,train,7.920923519134521
8,wells,34,baum,8.131872653961182
8,wells,34,thompson,8.285175800323486
8,wells,34,dickens,8.150438661928531
8,wells,34,melville,8.288282299041748
8,wells,34,wells,7.928425192832947
8,wells,34,austen,7.997563600540161
8,wells,34,fitzgerald,8.111530542373657
8,wells,34,twain,8.265833079814911
8,wells,35,train,7.873653268814087
8,wells,35,baum,8.084256887435913
8,wells,35,thompson,8.241670370101929
8,wells,35,dickens,8.102678157665112
8,wells,35,melville,8.24460277557373
8,wells,35,wells,7.875728130340576
8,wells,35,austen,7.946557919184367
8,wells,35,fitzgerald,8.062429587046305
8,wells,35,twain,8.220988094806671
8,wells,36,train,7.819565677642823
8,wells,36,baum,8.037913918495178
8,wells,36,thompson,8.200052499771118
8,wells,36,dickens,8.057101514604357
8,wells,36,melville,8.202644348144531
8,wells,36,wells,7.824286699295044
8,wells,36,austen,7.896908362706502
8,wells,36,fitzgerald,8.015716711680094
8,wells,36,twain,8.177911698818207
8,wells,37,train,7.765770626068115
8,wells,37,baum,7.993372321128845
8,wells,37,thompson,8.159189462661743
8,wells,37,dickens,8.013089497884115
8,wells,37,melville,8.161946487426757
8,wells,37,wells,7.774370074272156
8,wells,37,austen,7.848732948303223
8,wells,37,fitzgerald,7.969909588495891
8,wells,37,twain,8.13592740893364
8,wells,38,train,7.734513092041015
8,wells,38,baum,7.9509090185165405
8,wells,38,thompson,8.121141195297241
8,wells,38,dickens,7.970781873773645
8,wells,38,melville,8.122902774810791
8,wells,38,wells,7.727626800537109
8,wells,38,austen,7.802223523457845
8,wells,38,fitzgerald,7.926757335662842
8,wells,38,twain,8.095481276512146
8,wells,39,train,7.649719047546386
8,wells,39,baum,7.908042669296265
8,wells,39,thompson,8.082406044006348
8,wells,39,dickens,7.928967087357132
8,wells,39,melville,8.083055114746093
8,wells,39,wells,7.681250929832458
8,wells,39,austen,7.756320873896281
8,wells,39,fitzgerald,7.883034944534302
8,wells,39,twain,8.055467665195465
8,wells,40,train,7.62729229927063
8,wells,40,baum,7.86717414855957
8,wells,40,thompson,8.045935034751892
8,wells,40,dickens,7.889685613137704
8,wells,40,melville,8.046450328826904
8,wells,40,wells,7.636931300163269
8,wells,40,austen,7.712597370147705
8,wells,40,fitzgerald,7.840950091679891
8,wells,40,twain,8.017454147338867
8,wells,41,train,7.570631456375122
8,wells,41,baum,7.826530814170837
8,wells,41,thompson,8.009972929954529
8,wells,41,dickens,7.850312939396611
8,wells,41,melville,8.01017723083496
8,wells,41,wells,7.5942806005477905
8,wells,41,austen,7.669116814931233
8,wells,41,fitzgerald,7.79957111676534
8,wells,41,twain,7.980156391859055
8,wells,42,train,7.516763925552368
8,wells,42,baum,7.786435604095459
8,wells,42,thompson,7.974831819534302
8,wells,42,dickens,7.8127007484436035
8,wells,42,melville,7.975535535812378
8,wells,42,wells,7.551838159561157
8,wells,42,austen,7.627249876658122
8,wells,42,fitzgerald,7.758767207463582
8,wells,42,twain,7.944742977619171
8,wells,43,train,7.49933352470398
8,wells,43,baum,7.749604821205139
8,wells,43,thompson,7.941564440727234
8,wells,43,dickens,7.777425995579472
8,wells,43,melville,7.943116283416748
8,wells,43,wells,7.511099219322205
8,wells,43,austen,7.587660312652588
8,wells,43,fitzgerald,7.721143245697021
8,wells,43,twain,7.910742372274399
8,wells,44,train,7.457493543624878
8,wells,44,baum,7.714869856834412
8,wells,44,thompson,7.910449266433716
8,wells,44,dickens,7.743365746957284
8,wells,44,melville,7.911165809631347
8,wells,44,wells,7.472077488899231
8,wells,44,austen,7.549286047617595
8,wells,44,fitzgerald,7.685433149337768
8,wells,44,twain,7.877622485160828
8,wells,45,train,7.426990556716919
8,wells,45,baum,7.681293725967407
8,wells,45,thompson,7.880676984786987
8,wells,45,dickens,7.71136329792164
8,wells,45,melville,7.880884313583374
8,wells,45,wells,7.435074806213379
8,wells,45,austen,7.512075424194336
8,wells,45,fitzgerald,7.651882568995158
8,wells,45,twain,7.845864087343216
8,wells,46,train,7.366438579559326
8,wells,46,baum,7.648688435554504
8,wells,46,thompson,7.851619005203247
8,wells,46,dickens,7.679599302786368
8,wells,46,melville,7.85056619644165
8,wells,46,wells,7.39898407459259
8,wells,46,austen,7.475824912389119
8,wells,46,fitzgerald,7.618209362030029
8,wells,46,twain,7.815004646778107
8,wells,47,train,7.32165265083313
8,wells,47,baum,7.61584210395813
8,wells,47,thompson,7.823422193527222
8,wells,47,dickens,7.649032098275644
8,wells,47,melville,7.821672677993774
8,wells,47,wells,7.363797307014465
8,wells,47,austen,7.440669139226277
8,wells,47,fitzgerald,7.585012356440226
8,wells,47,twain,7.785391479730606
8,wells,48,train,7.310210514068603
8,wells,48,baum,7.586339116096497
8,wells,48,thompson,7.797975420951843
8,wells,48,dickens,7.621703130227548
8,wells,48,melville,7.797619676589965
8,wells,48,wells,7.330438852310181
8,wells,48,austen,7.409268299738566
8,wells,48,fitzgerald,7.555294275283813
8,wells,48,twain,7.75799548625946
8,wells,49,train,7.272733974456787
8,wells,49,baum,7.555960059165955
8,wells,49,thompson,7.771454930305481
8,wells,49,dickens,7.592447475150779
8,wells,49,melville,7.769657659530639
8,wells,49,wells,7.296848177909851
8,wells,49,austen,7.376766522725423
8,wells,49,fitzgerald,7.525530099868774
8,wells,49,twain,7.72968253493309
8,wells,50,train,7.229273700714112
8,wells,50,baum,7.528815150260925
8,wells,50,thompson,7.747470498085022
8,wells,50,dickens,7.565472037703903
8,wells,50,melville,7.745207786560059
8,wells,50,wells,7.264662623405456
8,wells,50,austen,7.347066243489583
8,wells,50,fitzgerald,7.497526089350383
8,wells,50,twain,7.703608781099319
8,wells,51,train,7.210040855407715
8,wells,51,baum,7.501347422599792
8,wells,51,thompson,7.724258184432983
8,wells,51,dickens,7.539402378929986
8,wells,51,melville,7.72166485786438
8,wells,51,wells,7.234139800071716
8,wells,51,austen,7.318291187286377
8,wells,51,fitzgerald,7.470891793568929
8,wells,51,twain,7.678179770708084
8,wells,52,train,7.165789175033569
8,wells,52,baum,7.474878311157227
8,wells,52,thompson,7.701257705688477
8,wells,52,dickens,7.513202278702347
8,wells,52,melville,7.698275327682495
8,wells,52,wells,7.203861594200134
8,wells,52,austen,7.2908486525217695
8,wells,52,fitzgerald,7.444181521733602
8,wells,52,twain,7.653992742300034
8,wells,53,train,7.131886672973633
8,wells,53,baum,7.449492931365967
8,wells,53,thompson,7.679149627685547
8,wells,53,dickens,7.489835456565574
8,wells,53,melville,7.676294612884521
8,wells,53,wells,7.174485683441162
8,wells,53,austen,7.263754208882649
8,wells,53,fitzgerald,7.418514092763265
8,wells,53,twain,7.6305162608623505
8,wells,54,train,7.130512285232544
8,wells,54,baum,7.426449298858643
8,wells,54,thompson,7.658945679664612
8,wells,54,dickens,7.466922318493879
8,wells,54,melville,7.655620145797729
8,wells,54,wells,7.146363139152527
8,wells,54,austen,7.238635381062825
8,wells,54,fitzgerald,7.394370714823405
8,wells,54,twain,7.607958227396011
8,wells,55,train,7.10008225440979
8,wells,55,baum,7.40242862701416
8,wells,55,thompson,7.638117074966431
8,wells,55,dickens,7.445016843301278
8,wells,55,melville,7.635405731201172
8,wells,55,wells,7.118443846702576
8,wells,55,austen,7.214162349700928
8,wells,55,fitzgerald,7.37078054745992
8,wells,55,twain,7.586273312568664
8,wells,56,train,7.04929633140564
8,wells,56,baum,7.379296898841858
8,wells,56,thompson,7.617785692214966
8,wells,56,dickens,7.422488848368327
8,wells,56,melville,7.614444065093994
8,wells,56,wells,7.091543793678284
8,wells,56,austen,7.190112749735515
8,wells,56,fitzgerald,7.346850077311198
8,wells,56,twain,7.56530100107193
8,wells,57,train,6.99912657737732
8,wells,57,baum,7.356443405151367
8,wells,57,thompson,7.5976645946502686
8,wells,57,dickens,7.401298081433332
8,wells,57,melville,7.595155906677246
8,wells,57,wells,7.065371632575989
8,wells,57,austen,7.167352914810181
8,wells,57,fitzgerald,7.324204603830974
8,wells,57,twain,7.54526749253273
8,wells,58,train,6.996853494644165
8,wells,58,baum,7.335894346237183
8,wells,58,thompson,7.579976797103882
8,wells,58,dickens,7.38099463780721
8,wells,58,melville,7.577445316314697
8,wells,58,wells,7.040789365768433
8,wells,58,austen,7.14573057492574
8,wells,58,fitzgerald,7.302076101303101
8,wells,58,twain,7.526807308197021
8,wells,59,train,6.998089170455932
8,wells,59,baum,7.315280675888061
8,wells,59,thompson,7.562002420425415
8,wells,59,dickens,7.362315407505742
8,wells,59,melville,7.560780620574951
8,wells,59,wells,7.017357110977173
8,wells,59,austen,7.125291109085083
8,wells,59,fitzgerald,7.282487551371257
8,wells,59,twain,7.50775882601738
8,wells,60,train,6.971321678161621
8,wells,60,baum,7.298282980918884
8,wells,60,thompson,7.547643661499023
8,wells,60,dickens,7.344523995010941
8,wells,60,melville,7.545356273651123
8,wells,60,wells,6.995602369308472
8,wells,60,austen,7.105305592219035
8,wells,60,fitzgerald,7.265085379282634
8,wells,60,twain,7.491052210330963
8,wells,61,train,6.9348138809204105
8,wells,61,baum,7.277803778648376
8,wells,61,thompson,7.530102968215942
8,wells,61,dickens,7.326956378089057
8,wells,61,melville,7.529295492172241
8,wells,61,wells,6.97420060634613
8,wells,61,austen,7.0863767464955645
8,wells,61,fitzgerald,7.246064345041911
8,wells,61,twain,7.473615378141403
8,wells,62,train,6.904573965072632
8,wells,62,baum,7.25931453704834
8,wells,62,thompson,7.514925718307495
8,wells,62,dickens,7.309124134205006
8,wells,62,melville,7.514511394500732
8,wells,62,wells,6.953055739402771
8,wells,62,austen,7.067416747411092
8,wells,62,fitzgerald,7.226542949676514
8,wells,62,twain,7.45753675699234
8,wells,63,train,6.899263381958008
8,wells,63,baum,7.242411971092224
8,wells,63,thompson,7.499055027961731
8,wells,63,dickens,7.293021767227738
8,wells,63,melville,7.500804615020752
8,wells,63,wells,6.933483004570007
8,wells,63,austen,7.050960938135783
8,wells,63,fitzgerald,7.209221601486206
8,wells,63,twain,7.442015320062637
8,wells,64,train,6.8890588760375975
8,wells,64,baum,7.225957036018372
8,wells,64,thompson,7.485411524772644
8,wells,64,dickens,7.27702702416314
8,wells,64,melville,7.4874622344970705
8,wells,64,wells,6.914416551589966
8,wells,64,austen,7.033272902170817
8,wells,64,fitzgerald,7.192870378494263
8,wells,64,twain,7.426493883132935
8,wells,65,train,6.883556938171386
8,wells,65,baum,7.210567831993103
8,wells,65,thompson,7.472388863563538
8,wells,65,dickens,7.262914021809895
8,wells,65,melville,7.474427795410156
8,wells,65,wells,6.896101593971252
8,wells,65,austen,7.018555561701457
8,wells,65,fitzgerald,7.178609530131022
8,wells,65,twain,7.412081331014633
8,wells,66,train,6.856221008300781
8,wells,66,baum,7.196646928787232
8,wells,66,thompson,7.461217641830444
8,wells,66,dickens,7.249623069056758
8,wells,66,melville,7.462731409072876
8,wells,66,wells,6.878682851791382
8,wells,66,austen,7.003839174906413
8,wells,66,fitzgerald,7.164523919423421
8,wells,66,twain,7.39812359213829
8,wells,67,train,6.836325931549072
8,wells,67,baum,7.1832263469696045
8,wells,67,thompson,7.4491575956344604
8,wells,67,dickens,7.235593477884929
8,wells,67,melville,7.450535869598388
8,wells,67,wells,6.860693693161011
8,wells,67,austen,6.989855686823527
8,wells,67,fitzgerald,7.150417566299439
8,wells,67,twain,7.384239852428436
8,wells,68,train,6.807043266296387
8,wells,68,baum,7.169763445854187
8,wells,68,thompson,7.436974406242371
8,wells,68,dickens,7.222238381703694
8,wells,68,melville,7.438142347335815
8,wells,68,wells,6.842942118644714
8,wells,68,austen,6.975228945414226
8,wells,68,fitzgerald,7.137135823567708
8,wells,68,twain,7.371443927288055
8,wells,69,train,6.8056083679199215
8,wells,69,baum,7.157045602798462
8,wells,69,thompson,7.427197933197021
8,wells,69,dickens,7.211343676955612
8,wells,69,melville,7.428321886062622
8,wells,69,wells,6.826706051826477
8,wells,69,austen,6.961835622787476
8,wells,69,fitzgerald,7.124379316965739
8,wells,69,twain,7.359622895717621
8,wells,70,train,6.777018356323242
8,wells,70,baum,7.145135760307312
8,wells,70,thompson,7.416524529457092
8,wells,70,dickens,7.199745778684263
8,wells,70,melville,7.417169857025146
8,wells,70,wells,6.811402201652527
8,wells,70,austen,6.949538866678874
8,wells,70,fitzgerald,7.111920356750488
8,wells,70,twain,7.347295194864273
8,wells,71,train,6.746054077148438
8,wells,71,baum,7.132163405418396
8,wells,71,thompson,7.404871106147766
8,wells,71,dickens,7.18954971101549
8,wells,71,melville,7.406325054168701
8,wells,71,wells,6.796273708343506
8,wells,71,austen,6.9374879995981855
8,wells,71,fitzgerald,7.09966246287028
8,wells,71,twain,7.335318356752396
8,wells,72,train,6.743959999084472
8,wells,72,baum,7.121130347251892
8,wells,72,thompson,7.395033121109009
8,wells,72,dickens,7.1794647464045775
8,wells,72,melville,7.397074508666992
8,wells,72,wells,6.781529068946838
8,wells,72,austen,6.924485921859741
8,wells,72,fitzgerald,7.087684949239095
8,wells,72,twain,7.324541747570038
8,wells,73,train,6.714437627792359
8,wells,73,baum,7.109152913093567
8,wells,73,thompson,7.384371757507324
8,wells,73,dickens,7.168773386213514
8,wells,73,melville,7.388343238830567
8,wells,73,wells,6.766084551811218
8,wells,73,austen,6.9132373332977295
8,wells,73,fitzgerald,7.075430949529012
8,wells,73,twain,7.314051985740662
8,wells,74,train,6.722155046463013
8,wells,74,baum,7.094950795173645
8,wells,74,thompson,7.372203588485718
8,wells,74,dickens,7.154780776412399
8,wells,74,melville,7.3764087677001955
8,wells,74,wells,6.751467704772949
8,wells,74,austen,6.900629758834839
8,wells,74,fitzgerald,7.061030944188436
8,wells,74,twain,7.3033894300460815
8,wells,75,train,6.706171989440918
8,wells,75,baum,7.083636999130249
8,wells,75,thompson,7.362974405288696
8,wells,75,dickens,7.143908959847909
8,wells,75,melville,7.366642045974731
8,wells,75,wells,6.739123582839966
8,wells,75,austen,6.889092683792114
8,wells,75,fitzgerald,7.049836238225301
8,wells,75,twain,7.292725324630737
8,wells,76,train,6.668564939498902
8,wells,76,baum,7.071649551391602
8,wells,76,thompson,7.352136969566345
8,wells,76,dickens,7.130532335352014
8,wells,76,melville,7.356315755844117
8,wells,76,wells,6.7260981798172
8,wells,76,austen,6.876883347829183
8,wells,76,fitzgerald,7.03669269879659
8,wells,76,twain,7.282298713922501
8,wells,77,train,6.687439966201782
8,wells,77,baum,7.060752034187317
8,wells,77,thompson,7.343851804733276
8,wells,77,dickens,7.120312213897705
8,wells,77,melville,7.348373794555664
8,wells,77,wells,6.713151454925537
8,wells,77,austen,6.865686655044556
8,wells,77,fitzgerald,7.026249885559082
8,wells,77,twain,7.272474139928818
8,wells,78,train,6.66277666091919
8,wells,78,baum,7.050363779067993
8,wells,78,thompson,7.335504531860352
8,wells,78,dickens,7.107948656435366
8,wells,78,melville,7.339276456832886
8,wells,78,wells,6.702668309211731
8,wells,78,austen,6.852808952331543
8,wells,78,fitzgerald,7.015380303064982
8,wells,78,twain,7.262762784957886
8,wells,79,train,6.651422357559204
8,wells,79,baum,7.040757656097412
8,wells,79,thompson,7.326510787010193
8,wells,79,dickens,7.096697807312012
8,wells,79,melville,7.330688095092773
8,wells,79,wells,6.691279053688049
8,wells,79,austen,6.841599305470784
8,wells,79,fitzgerald,7.005217711130778
8,wells,79,twain,7.25340348482132
8,wells,80,train,6.637099123001098
8,wells,80,baum,7.030593752861023
8,wells,80,thompson,7.319925785064697
8,wells,80,dickens,7.084326249581796
8,wells,80,melville,7.324806070327758
8,wells,80,wells,6.681132793426514
8,wells,80,austen,6.830698569615682
8,wells,80,fitzgerald,6.995824098587036
8,wells,80,twain,7.24620395898819
8,wells,81,train,6.624972105026245
8,wells,81,baum,7.020605087280273
8,wells,81,thompson,7.311431050300598
8,wells,81,dickens,7.070397588941786
8,wells,81,melville,7.315481758117675
8,wells,81,wells,6.667763590812683
8,wells,81,austen,6.821021795272827
8,wells,81,fitzgerald,6.98523211479187
8,wells,81,twain,7.236550956964493
8,wells,82,train,6.5971673965454105
8,wells,82,baum,7.0071868896484375
8,wells,82,thompson,7.301555633544922
8,wells,82,dickens,7.054912302229139
8,wells,82,melville,7.304847955703735
8,wells,82,wells,6.655381917953491
8,wells,82,austen,6.809914350509644
8,wells,82,fitzgerald,6.97205384572347
8,wells,82,twain,7.22687241435051
8,wells,83,train,6.609245729446411
8,wells,83,baum,6.996809124946594
8,wells,83,thompson,7.292390465736389
8,wells,83,dickens,7.043727539203785
