seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,161,twain,7.148926645517349
1,twain,162,train,6.496095943450928
1,twain,162,baum,6.894011855125427
1,twain,162,thompson,7.340821385383606
1,twain,162,dickens,6.911782582600911
1,twain,162,melville,7.453510496351454
1,twain,162,wells,6.982735315958659
1,twain,162,austen,6.873708645502727
1,twain,162,fitzgerald,7.073243413652692
1,twain,162,twain,7.145123302936554
1,twain,163,train,6.50041561126709
1,twain,163,baum,6.89147686958313
1,twain,163,thompson,7.336195707321167
1,twain,163,dickens,6.908725102742513
1,twain,163,melville,7.449582735697429
1,twain,163,wells,6.977782964706421
1,twain,163,austen,6.871551275253296
1,twain,163,fitzgerald,7.0692450659615655
1,twain,163,twain,7.140037536621094
1,twain,164,train,6.439033699035645
1,twain,164,baum,6.885695934295654
1,twain,164,thompson,7.335989832878113
1,twain,164,dickens,6.904159863789876
1,twain,164,melville,7.450213803185357
1,twain,164,wells,6.973894755045573
1,twain,164,austen,6.866039514541626
1,twain,164,fitzgerald,7.0656134741646905
1,twain,164,twain,7.138089418411255
1,twain,165,train,6.467426395416259
1,twain,165,baum,6.883055210113525
1,twain,165,thompson,7.331038594245911
1,twain,165,dickens,6.90251890818278
1,twain,165,melville,7.443777084350586
1,twain,165,wells,6.969578742980957
1,twain,165,austen,6.863320589065552
1,twain,165,fitzgerald,7.061998639787946
1,twain,165,twain,7.132108688354492
1,twain,166,train,6.455533599853515
1,twain,166,baum,6.876527309417725
1,twain,166,thompson,7.327308773994446
1,twain,166,dickens,6.897847652435303
1,twain,166,melville,7.44259786605835
1,twain,166,wells,6.964871565500896
1,twain,166,austen,6.859336773554484
1,twain,166,fitzgerald,7.056624616895403
1,twain,166,twain,7.128983944654465
1,twain,167,train,6.44787483215332
1,twain,167,baum,6.872104167938232
1,twain,167,thompson,7.325201511383057
1,twain,167,dickens,6.890599727630615
1,twain,167,melville,7.440386189354791
1,twain,167,wells,6.961638768513997
1,twain,167,austen,6.85407821337382
1,twain,167,fitzgerald,7.053210122244699
1,twain,167,twain,7.126054227352142
1,twain,168,train,6.460296249389648
1,twain,168,baum,6.868217945098877
1,twain,168,thompson,7.319042205810547
1,twain,168,dickens,6.886481126149495
1,twain,168,melville,7.432526853349474
1,twain,168,wells,6.9549728234608965
1,twain,168,austen,6.850129206975301
1,twain,168,fitzgerald,7.047682625906808
1,twain,168,twain,7.119796931743622
1,twain,169,train,6.454708003997803
1,twain,169,baum,6.862440824508667
1,twain,169,thompson,7.316176056861877
1,twain,169,dickens,6.881443500518799
1,twain,169,melville,7.431650797526042
1,twain,169,wells,6.950858036677043
1,twain,169,austen,6.8456839720408125
1,twain,169,fitzgerald,7.043454102107456
1,twain,169,twain,7.116939038038254
1,twain,170,train,6.462643432617187
1,twain,170,baum,6.858592987060547
1,twain,170,thompson,7.312438011169434
1,twain,170,dickens,6.877572695414226
1,twain,170,melville,7.428201251559788
1,twain,170,wells,6.946381251017253
1,twain,170,austen,6.842631578445435
1,twain,170,fitzgerald,7.0393644741603305
1,twain,170,twain,7.11206591129303
1,twain,171,train,6.424435997009278
1,twain,171,baum,6.854236602783203
1,twain,171,thompson,7.308567047119141
1,twain,171,dickens,6.874089558919271
1,twain,171,melville,7.423421647813585
1,twain,171,wells,6.94044550259908
1,twain,171,austen,6.837459723154704
1,twain,171,fitzgerald,7.0350421496800015
1,twain,171,twain,7.107192635536194
1,twain,172,train,6.39735517501831
1,twain,172,baum,6.84782350063324
1,twain,172,thompson,7.305466055870056
1,twain,172,dickens,6.86750602722168
1,twain,172,melville,7.422186851501465
1,twain,172,wells,6.936251878738403
1,twain,172,austen,6.832870403925578
1,twain,172,fitzgerald,7.029711178370884
1,twain,172,twain,7.104000240564346
1,twain,173,train,6.397171878814698
1,twain,173,baum,6.843869686126709
1,twain,173,thompson,7.299903988838196
1,twain,173,dickens,6.86466121673584
1,twain,173,melville,7.417243586646186
1,twain,173,wells,6.931004206339519
1,twain,173,austen,6.831578811009725
1,twain,173,fitzgerald,7.025828497750418
1,twain,173,twain,7.098863482475281
1,twain,174,train,6.438449668884277
1,twain,174,baum,6.839021682739258
1,twain,174,thompson,7.29614794254303
1,twain,174,dickens,6.860888957977295
1,twain,174,melville,7.413871765136719
1,twain,174,wells,6.926866769790649
1,twain,174,austen,6.826787233352661
1,twain,174,fitzgerald,7.021192755017962
1,twain,174,twain,7.095034807920456
1,twain,175,train,6.402915096282959
1,twain,175,baum,6.833359122276306
1,twain,175,thompson,7.292273640632629
1,twain,175,dickens,6.855048179626465
1,twain,175,melville,7.411380661858453
1,twain,175,wells,6.921204169591268
1,twain,175,austen,6.82258669535319
1,twain,175,fitzgerald,7.016186714172363
1,twain,175,twain,7.091618597507477
1,twain,176,train,6.400862979888916
1,twain,176,baum,6.830109715461731
1,twain,176,thompson,7.288403272628784
1,twain,176,dickens,6.851156711578369
1,twain,176,melville,7.406551202138265
1,twain,176,wells,6.916929324467977
1,twain,176,austen,6.817834377288818
1,twain,176,fitzgerald,7.012306281498501
1,twain,176,twain,7.085626184940338
1,twain,177,train,6.398098278045654
1,twain,177,baum,6.824368119239807
1,twain,177,thompson,7.287262082099914
1,twain,177,dickens,6.844556490580241
1,twain,177,melville,7.406996726989746
1,twain,177,wells,6.913429339726766
1,twain,177,austen,6.813615798950195
1,twain,177,fitzgerald,7.007670879364014
1,twain,177,twain,7.084161788225174
1,twain,178,train,6.3936139106750485
1,twain,178,baum,6.8197340965271
1,twain,178,thompson,7.280666828155518
1,twain,178,dickens,6.842814286549886
1,twain,178,melville,7.401622560289171
1,twain,178,wells,6.906830867131551
1,twain,178,austen,6.810215950012207
1,twain,178,fitzgerald,7.002557754516602
1,twain,178,twain,7.078327745199204
1,twain,179,train,6.401154041290283
1,twain,179,baum,6.817023158073425
1,twain,179,thompson,7.276640295982361
1,twain,179,dickens,6.839166323343913
1,twain,179,melville,7.397481706407335
1,twain,179,wells,6.904355923334758
1,twain,179,austen,6.808385292689006
1,twain,179,fitzgerald,6.999709742409842
1,twain,179,twain,7.074340522289276
1,twain,180,train,6.392564964294434
1,twain,180,baum,6.8116456270217896
1,twain,180,thompson,7.273759365081787
1,twain,180,dickens,6.83180300394694
1,twain,180,melville,7.393963972727458
1,twain,180,wells,6.899914662043254
1,twain,180,austen,6.802049398422241
1,twain,180,fitzgerald,6.994894913264683
1,twain,180,twain,7.069961249828339
1,twain,181,train,6.380222797393799
1,twain,181,baum,6.807082295417786
1,twain,181,thompson,7.270498514175415
1,twain,181,dickens,6.827409426371257
1,twain,181,melville,7.392078134748671
1,twain,181,wells,6.893584807713826
1,twain,181,austen,6.797674020131429
1,twain,181,fitzgerald,6.990309715270996
1,twain,181,twain,7.065098404884338
1,twain,182,train,6.341518211364746
1,twain,182,baum,6.80208158493042
1,twain,182,thompson,7.26717472076416
1,twain,182,dickens,6.822943687438965
1,twain,182,melville,7.389360109965007
1,twain,182,wells,6.889122088750203
1,twain,182,austen,6.793752908706665
1,twain,182,fitzgerald,6.985629217965262
1,twain,182,twain,7.061085999011993
1,twain,183,train,6.341091060638428
1,twain,183,baum,6.798103928565979
1,twain,183,thompson,7.264998197555542
1,twain,183,dickens,6.819288889567058
1,twain,183,melville,7.389333671993679
1,twain,183,wells,6.886805693308513
1,twain,183,austen,6.788916190465291
1,twain,183,fitzgerald,6.982494831085205
1,twain,183,twain,7.057946532964706
1,twain,184,train,6.346149730682373
1,twain,184,baum,6.793935418128967
1,twain,184,thompson,7.262014508247375
1,twain,184,dickens,6.816365877787272
1,twain,184,melville,7.385729524824354
1,twain,184,wells,6.880772113800049
1,twain,184,austen,6.785091479619344
1,twain,184,fitzgerald,6.978535379682269
1,twain,184,twain,7.055313885211945
1,twain,185,train,6.361166477203369
1,twain,185,baum,6.790559530258179
1,twain,185,thompson,7.259918928146362
1,twain,185,dickens,6.812997500101726
1,twain,185,melville,7.387882974412706
1,twain,185,wells,6.879072507222493
1,twain,185,austen,6.783818244934082
1,twain,185,fitzgerald,6.975721904209682
1,twain,185,twain,7.054664880037308
1,twain,186,train,6.337740135192871
1,twain,186,baum,6.784644484519959
1,twain,186,thompson,7.255937099456787
1,twain,186,dickens,6.806835015614827
1,twain,186,melville,7.381804996066624
1,twain,186,wells,6.872597058614095
1,twain,186,austen,6.776211977005005
1,twain,186,fitzgerald,6.970207146235874
1,twain,186,twain,7.048389106988907
1,twain,187,train,6.328071880340576
1,twain,187,baum,6.781574964523315
1,twain,187,thompson,7.256108522415161
1,twain,187,dickens,6.8020399411519366
1,twain,187,melville,7.382226943969727
1,twain,187,wells,6.869783083597819
1,twain,187,austen,6.77324112256368
1,twain,187,fitzgerald,6.9681501388549805
1,twain,187,twain,7.046379268169403
1,twain,188,train,6.323289775848389
1,twain,188,baum,6.77538001537323
1,twain,188,thompson,7.251924514770508
1,twain,188,dickens,6.799996693929036
1,twain,188,melville,7.379708660973443
1,twain,188,wells,6.8649923006693525
1,twain,188,austen,6.769408305486043
1,twain,188,fitzgerald,6.962311199733189
1,twain,188,twain,7.042350143194199
1,twain,189,train,6.322608566284179
1,twain,189,baum,6.771585822105408
1,twain,189,thompson,7.248656988143921
1,twain,189,dickens,6.793015162150065
1,twain,189,melville,7.375323719448513
1,twain,189,wells,6.860179901123047
1,twain,189,austen,6.764064788818359
1,twain,189,fitzgerald,6.958083697727749
1,twain,189,twain,7.037699848413467
1,twain,190,train,6.299188041687012
1,twain,190,baum,6.767634272575378
1,twain,190,thompson,7.244564533233643
1,twain,190,dickens,6.787932713826497
1,twain,190,melville,7.372634198930529
1,twain,190,wells,6.856334368387858
1,twain,190,austen,6.762889385223389
1,twain,190,fitzgerald,6.9538664136614114
1,twain,190,twain,7.033422350883484
1,twain,191,train,6.281403064727783
1,twain,191,baum,6.762596368789673
1,twain,191,thompson,7.237942695617676
1,twain,191,dickens,6.783635139465332
1,twain,191,melville,7.365409692128499
1,twain,191,wells,6.850609381993611
1,twain,191,austen,6.757709503173828
1,twain,191,fitzgerald,6.947785649980817
1,twain,191,twain,7.027634829282761
1,twain,192,train,6.2867247581481935
1,twain,192,baum,6.7590248584747314
1,twain,192,thompson,7.236387610435486
1,twain,192,dickens,6.781575202941895
1,twain,192,melville,7.365378591749403
1,twain,192,wells,6.847744703292847
1,twain,192,austen,6.756104151407878
1,twain,192,fitzgerald,6.945840426853725
1,twain,192,twain,7.025101900100708
1,twain,193,train,6.310146522521973
1,twain,193,baum,6.754614233970642
1,twain,193,thompson,7.232241868972778
1,twain,193,dickens,6.776548385620117
1,twain,193,melville,7.362243281470405
1,twain,193,wells,6.843838612238566
1,twain,193,austen,6.754363775253296
1,twain,193,fitzgerald,6.941784041268485
1,twain,193,twain,7.021742910146713
1,twain,194,train,6.303711414337158
1,twain,194,baum,6.7490434646606445
1,twain,194,thompson,7.232200503349304
1,twain,194,dickens,6.772558689117432
1,twain,194,melville,7.362811618381077
1,twain,194,wells,6.839960892995198
1,twain,194,austen,6.746600310007731
1,twain,194,fitzgerald,6.937699045453753
1,twain,194,twain,7.020471602678299
1,twain,195,train,6.260486888885498
1,twain,195,baum,6.7490599155426025
1,twain,195,thompson,7.230827450752258
1,twain,195,dickens,6.775345007578532
1,twain,195,melville,7.361487706502278
1,twain,195,wells,6.8376305103302
1,twain,195,austen,6.7466269334157305
1,twain,195,fitzgerald,6.93742915562221
1,twain,195,twain,7.0167833268642426
1,twain,196,train,6.274824333190918
1,twain,196,baum,6.74087393283844
1,twain,196,thompson,7.22935163974762
1,twain,196,dickens,6.764903386433919
1,twain,196,melville,7.3610071076287165
1,twain,196,wells,6.834269762039185
1,twain,196,austen,6.740344762802124
1,twain,196,fitzgerald,6.931640420641218
1,twain,196,twain,7.015955686569214
1,twain,197,train,6.245754623413086
1,twain,197,baum,6.734824180603027
1,twain,197,thompson,7.220270276069641
1,twain,197,dickens,6.758167425791423
1,twain,197,melville,7.350855085584852
1,twain,197,wells,6.826655467351277
1,twain,197,austen,6.7344785531361895
1,twain,197,fitzgerald,6.924849442073277
1,twain,197,twain,7.007045179605484
1,twain,198,train,6.257612419128418
1,twain,198,baum,6.73395848274231
1,twain,198,thompson,7.218212127685547
1,twain,198,dickens,6.759788831075032
1,twain,198,melville,7.350747691260444
1,twain,198,wells,6.824632088343303
1,twain,198,austen,6.735720793406169
1,twain,198,fitzgerald,6.924183777400425
1,twain,198,twain,7.003647744655609
1,twain,199,train,6.273080730438233
1,twain,199,baum,6.726891756057739
1,twain,199,thompson,7.215559601783752
1,twain,199,dickens,6.754142284393311
1,twain,199,melville,7.348551591237386
1,twain,199,wells,6.821888208389282
1,twain,199,austen,6.730109691619873
1,twain,199,fitzgerald,6.918604850769043
1,twain,199,twain,7.002461612224579
1,twain,200,train,6.270260143280029
1,twain,200,baum,6.722275733947754
1,twain,200,thompson,7.212145209312439
1,twain,200,dickens,6.751421769460042
1,twain,200,melville,7.347461064656575
1,twain,200,wells,6.817400693893433
1,twain,200,austen,6.726574261983235
1,twain,200,fitzgerald,6.914993967328753
1,twain,200,twain,6.998581230640411
1,twain,201,train,6.255432987213135
1,twain,201,baum,6.721218943595886
1,twain,201,thompson,7.208105087280273
1,twain,201,dickens,6.747884909311931
1,twain,201,melville,7.3398913807339135
1,twain,201,wells,6.813749551773071
1,twain,201,austen,6.725930054982503
1,twain,201,fitzgerald,6.912126881735666
1,twain,201,twain,6.992345213890076
1,twain,202,train,6.2685544967651365
1,twain,202,baum,6.716532468795776
1,twain,202,thompson,7.207764983177185
1,twain,202,dickens,6.743093808492024
1,twain,202,melville,7.342741754319933
1,twain,202,wells,6.812260468800862
1,twain,202,austen,6.722097794214885
1,twain,202,fitzgerald,6.909506865910122
1,twain,202,twain,6.9921029806137085
1,twain,203,train,6.225539302825927
1,twain,203,baum,6.712114214897156
1,twain,203,thompson,7.202881574630737
1,twain,203,dickens,6.740788777669271
1,twain,203,melville,7.336052099863688
1,twain,203,wells,6.805128256479899
1,twain,203,austen,6.716519753138225
1,twain,203,fitzgerald,6.90368127822876
1,twain,203,twain,6.985509693622589
1,twain,204,train,6.24492998123169
1,twain,204,baum,6.711551666259766
1,twain,204,thompson,7.203719973564148
1,twain,204,dickens,6.74009354909261
1,twain,204,melville,7.342530515458849
1,twain,204,wells,6.807707945505778
1,twain,204,austen,6.718581835428874
1,twain,204,fitzgerald,6.90479360307966
1,twain,204,twain,6.986952245235443
1,twain,205,train,6.192641544342041
1,twain,205,baum,6.70167875289917
1,twain,205,thompson,7.198002815246582
1,twain,205,dickens,6.729940414428711
1,twain,205,melville,7.333751519521077
1,twain,205,wells,6.797516266504924
1,twain,205,austen,6.706292629241943
1,twain,205,fitzgerald,6.895425796508789
1,twain,205,twain,6.979774415493012
1,twain,206,train,6.209623336791992
1,twain,206,baum,6.70188844203949
1,twain,206,thompson,7.1953125
1,twain,206,dickens,6.731032689412435
1,twain,206,melville,7.330400202009413
1,twain,206,wells,6.796373208363851
1,twain,206,austen,6.707099596659343
1,twain,206,fitzgerald,6.895329543522426
1,twain,206,twain,6.975712925195694
1,twain,207,train,6.221888256072998
1,twain,207,baum,6.694962739944458
1,twain,207,thompson,7.192438244819641
1,twain,207,dickens,6.7264760335286455
1,twain,207,melville,7.331346988677978
1,twain,207,wells,6.792293945948283
1,twain,207,austen,6.706005255381267
1,twain,207,fitzgerald,6.890578883034842
1,twain,207,twain,6.974354058504105
1,twain,208,train,6.247200202941895
1,twain,208,baum,6.694234490394592
1,twain,208,thompson,7.191333174705505
1,twain,208,dickens,6.722614606221517
1,twain,208,melville,7.326846652560764
1,twain,208,wells,6.78959043820699
1,twain,208,austen,6.699754397074382
1,twain,208,fitzgerald,6.889045851571219
1,twain,208,twain,6.969874769449234
1,twain,209,train,6.185115051269531
1,twain,209,baum,6.686874032020569
1,twain,209,thompson,7.188628077507019
1,twain,209,dickens,6.717027346293132
1,twain,209,melville,7.328788333468967
1,twain,209,wells,6.785508473714192
1,twain,209,austen,6.694816430409749
1,twain,209,fitzgerald,6.883823122297015
1,twain,209,twain,6.968714267015457
1,twain,210,train,6.214899635314941
1,twain,210,baum,6.684586048126221
1,twain,210,thompson,7.184950947761536
1,twain,210,dickens,6.716042518615723
1,twain,210,melville,7.322719309065077
1,twain,210,wells,6.781014362970988
1,twain,210,austen,6.690864562988281
1,twain,210,fitzgerald,6.880789075578962
1,twain,210,twain,6.961685985326767
1,twain,211,train,6.187500667572022
1,twain,211,baum,6.6775113344192505
1,twain,211,thompson,7.181698322296143
1,twain,211,dickens,6.706686814626058
1,twain,211,melville,7.32011079788208
1,twain,211,wells,6.776747306187947
1,twain,211,austen,6.684094031651815
1,twain,211,fitzgerald,6.875367437090192
1,twain,211,twain,6.959433913230896
1,twain,212,train,6.202227306365967
1,twain,212,baum,6.677164554595947
1,twain,212,thompson,7.180188655853272
1,twain,212,dickens,6.7059431076049805
1,twain,212,melville,7.319170792897542
1,twain,212,wells,6.774151245752971
1,twain,212,austen,6.684879144032796
1,twain,212,fitzgerald,6.874373435974121
1,twain,212,twain,6.9556843638420105
1,twain,213,train,6.198481941223145
1,twain,213,baum,6.671404242515564
1,twain,213,thompson,7.174098968505859
1,twain,213,dickens,6.701289335886638
1,twain,213,melville,7.3127833472357855
1,twain,213,wells,6.7685866355896
1,twain,213,austen,6.680744489034017
1,twain,213,fitzgerald,6.868803296770368
1,twain,213,twain,6.949753046035767
1,twain,214,train,6.162584495544434
1,twain,214,baum,6.671770811080933
1,twain,214,thompson,7.173181056976318
1,twain,214,dickens,6.7052262624104815
1,twain,214,melville,7.314022752973768
1,twain,214,wells,6.7683548132578535
1,twain,214,austen,6.681766033172607
1,twain,214,fitzgerald,6.869092191968646
1,twain,214,twain,6.9473303854465485
1,twain,215,train,6.181860065460205
1,twain,215,baum,6.665419697761536
1,twain,215,thompson,7.17032516002655
1,twain,215,dickens,6.700772603352864
1,twain,215,melville,7.311695469750298
1,twain,215,wells,6.763577699661255
1,twain,215,austen,6.676302989323934
1,twain,215,fitzgerald,6.8637091772896905
1,twain,215,twain,6.9444422125816345
1,twain,216,train,6.116270256042481
1,twain,216,baum,6.665998339653015
1,twain,216,thompson,7.171490907669067
1,twain,216,dickens,6.6984022458394366
1,twain,216,melville,7.313173558976915
1,twain,216,wells,6.76258381207784
1,twain,216,austen,6.675328095753987
1,twain,216,fitzgerald,6.863227094922747
1,twain,216,twain,6.941989600658417
1,twain,217,train,6.147242450714112
1,twain,217,baum,6.658880949020386
1,twain,217,thompson,7.167249798774719
1,twain,217,dickens,6.693850199381511
1,twain,217,melville,7.311791896820068
1,twain,217,wells,6.757610718409221
1,twain,217,austen,6.671980063120524
1,twain,217,fitzgerald,6.857209205627441
1,twain,217,twain,6.939923167228699
1,twain,218,train,6.183981323242188
1,twain,218,baum,6.6561514139175415
1,twain,218,thompson,7.162065267562866
1,twain,218,dickens,6.68942133585612
1,twain,218,melville,7.303262233734131
1,twain,218,wells,6.752617756525676
1,twain,218,austen,6.663996696472168
1,twain,218,fitzgerald,6.852379390171596
1,twain,218,twain,6.931353002786636
1,twain,219,train,6.125270366668701
1,twain,219,baum,6.653030276298523
1,twain,219,thompson,7.163840651512146
1,twain,219,dickens,6.688635349273682
1,twain,219,melville,7.309371365441216
1,twain,219,wells,6.752189477284749
1,twain,219,austen,6.664032777150472
1,twain,219,fitzgerald,6.852398599897112
1,twain,219,twain,6.933027982711792
1,twain,220,train,6.1243799209594725
1,twain,220,baum,6.649729609489441
1,twain,220,thompson,7.154808759689331
1,twain,220,dickens,6.688732147216797
1,twain,220,melville,7.301053100162083
1,twain,220,wells,6.745563904444377
1,twain,220,austen,6.661863327026367
1,twain,220,fitzgerald,6.8463117735726495
1,twain,220,twain,6.925285845994949
1,twain,221,train,6.105723285675049
1,twain,221,baum,6.644877076148987
1,twain,221,thompson,7.155970692634583
1,twain,221,dickens,6.681394577026367
1,twain,221,melville,7.300302558475071
1,twain,221,wells,6.743953307469686
1,twain,221,austen,6.655765215555827
1,twain,221,fitzgerald,6.844261305672782
1,twain,221,twain,6.925027966499329
1,twain,222,train,6.146803760528565
1,twain,222,baum,6.642118811607361
1,twain,222,thompson,7.15103542804718
1,twain,222,dickens,6.678098678588867
1,twain,222,melville,7.296874364217122
1,twain,222,wells,6.739077568054199
1,twain,222,austen,6.654479742050171
1,twain,222,fitzgerald,6.839588574000767
1,twain,222,twain,6.919572800397873
1,twain,223,train,6.110122108459473
1,twain,223,baum,6.641227960586548
1,twain,223,thompson,7.152536034584045
1,twain,223,dickens,6.679551442464192
1,twain,223,melville,7.301944838629828
1,twain,223,wells,6.739363431930542
1,twain,223,austen,6.655093590418498
1,twain,223,fitzgerald,6.839783940996442
1,twain,223,twain,6.921260356903076
1,twain,224,train,6.08761510848999
1,twain,224,baum,6.6328606605529785
1,twain,224,thompson,7.147604465484619
1,twain,224,dickens,6.669559160868327
1,twain,224,melville,7.295670774247911
1,twain,224,wells,6.73263430595398
1,twain,224,austen,6.646245002746582
1,twain,224,fitzgerald,6.831437996455601
1,twain,224,twain,6.9166867434978485
1,twain,225,train,6.0927414894104
1,twain,225,baum,6.632400989532471
1,twain,225,thompson,7.145737290382385
1,twain,225,dickens,6.672218004862468
1,twain,225,melville,7.298373805152045
1,twain,225,wells,6.730687856674194
1,twain,225,austen,6.646895488103231
1,twain,225,fitzgerald,6.831650529588972
1,twain,225,twain,6.915453791618347
1,twain,226,train,6.077681541442871
1,twain,226,baum,6.627167105674744
1,twain,226,thompson,7.144609212875366
1,twain,226,dickens,6.665120442708333
1,twain,226,melville,7.293419890933567
1,twain,226,wells,6.727661927541097
1,twain,226,austen,6.641238371531169
1,twain,226,fitzgerald,6.826423713139126
1,twain,226,twain,6.912246942520142
1,twain,227,train,6.094563484191895
1,twain,227,baum,6.624273657798767
1,twain,227,thompson,7.140334129333496
1,twain,227,dickens,6.667096455891927
1,twain,227,melville,7.297038555145264
1,twain,227,wells,6.725503444671631
1,twain,227,austen,6.640860557556152
1,twain,227,fitzgerald,6.823404584612165
1,twain,227,twain,6.911872953176498
1,twain,228,train,6.05522518157959
1,twain,228,baum,6.623189926147461
1,twain,228,thompson,7.142109155654907
1,twain,228,dickens,6.661628882090251
1,twain,228,melville,7.294109503428142
1,twain,228,wells,6.723592678705852
1,twain,228,austen,6.638070185979207
1,twain,228,fitzgerald,6.821788106645856
1,twain,228,twain,6.910013318061829
1,twain,229,train,6.076702117919922
1,twain,229,baum,6.615935802459717
1,twain,229,thompson,7.131827116012573
1,twain,229,dickens,6.655606269836426
1,twain,229,melville,7.285246107313368
1,twain,229,wells,6.714922428131104
1,twain,229,austen,6.631438255310059
1,twain,229,fitzgerald,6.812680244445801
1,twain,229,twain,6.900874942541122
1,twain,230,train,6.098470020294189
1,twain,230,baum,6.612027525901794
1,twain,230,thompson,7.133162617683411
1,twain,230,dickens,6.650251865386963
1,twain,230,melville,7.287281672159831
1,twain,230,wells,6.713657299677531
1,twain,230,austen,6.626340627670288
1,twain,230,fitzgerald,6.811074393136161
1,twain,230,twain,6.901940077543259
1,twain,231,train,6.110756683349609
1,twain,231,baum,6.611891865730286
1,twain,231,thompson,7.129258871078491
1,twain,231,dickens,6.65101957321167
1,twain,231,melville,7.284265730116102
1,twain,231,wells,6.709981044133504
1,twain,231,austen,6.626792589823405
1,twain,231,fitzgerald,6.808389527457101
1,twain,231,twain,6.898273259401321
1,twain,232,train,6.06779203414917
1,twain,232,baum,6.6064499616622925
1,twain,232,thompson,7.128058314323425
1,twain,232,dickens,6.646624406178792
1,twain,232,melville,7.286775377061632
1,twain,232,wells,6.707433382670085
1,twain,232,austen,6.622997522354126
1,twain,232,fitzgerald,6.805464335850307
1,twain,232,twain,6.8975889682769775
1,twain,233,train,6.115861892700195
1,twain,233,baum,6.608937740325928
1,twain,233,thompson,7.126042366027832
1,twain,233,dickens,6.6473642985026045
1,twain,233,melville,7.27946302625868
1,twain,233,wells,6.704647382100423
1,twain,233,austen,6.6215042273203535
1,twain,233,fitzgerald,6.8052327292306085
1,twain,233,twain,6.890055060386658
1,twain,234,train,6.038693904876709
1,twain,234,baum,6.600669145584106
1,twain,234,thompson,7.125012755393982
1,twain,234,dickens,6.638140837351481
1,twain,234,melville,7.280980904897054
1,twain,234,wells,6.699618975321452
1,twain,234,austen,6.61571987469991
1,twain,234,fitzgerald,6.799866471971784
1,twain,234,twain,6.891307920217514
1,twain,235,train,5.983310604095459
1,twain,235,baum,6.59941565990448
1,twain,235,thompson,7.121976852416992
1,twain,235,dickens,6.6378529866536455
1,twain,235,melville,7.278613991207546
1,twain,235,wells,6.697220961252849
1,twain,235,austen,6.61399523417155
1,twain,235,fitzgerald,6.797600133078439
1,twain,235,twain,6.887904286384583
1,twain,236,train,6.02484016418457
1,twain,236,baum,6.591615438461304
1,twain,236,thompson,7.118039846420288
1,twain,236,dickens,6.631800015767415
1,twain,236,melville,7.278605620066325
1,twain,236,wells,6.692598183949788
1,twain,236,austen,6.608089764912923
1,twain,236,fitzgerald,6.7919657570975165
1,twain,236,twain,6.88553324341774
1,twain,237,train,6.068953990936279
1,twain,237,baum,6.595557808876038
1,twain,237,thompson,7.118913650512695
1,twain,237,dickens,6.636158466339111
1,twain,237,melville,7.277593400743273
1,twain,237,wells,6.693456172943115
1,twain,237,austen,6.6095709800720215
1,twain,237,fitzgerald,6.794654505593436
1,twain,237,twain,6.882711946964264
1,twain,238,train,6.069894599914551
1,twain,238,baum,6.586472511291504
1,twain,238,thompson,7.11389696598053
1,twain,238,dickens,6.627549807230632
1,twain,238,melville,7.274628904130724
1,twain,238,wells,6.686797221501668
1,twain,238,austen,6.600688139597575
1,twain,238,fitzgerald,6.787037440708706
1,twain,238,twain,6.878086984157562
1,twain,239,train,6.053762245178223
1,twain,239,baum,6.587064266204834
1,twain,239,thompson,7.114536285400391
1,twain,239,dickens,6.628849824269612
1,twain,239,melville,7.275874720679389
1,twain,239,wells,6.6864001750946045
1,twain,239,austen,6.6016459465026855
1,twain,239,fitzgerald,6.786456176212856
1,twain,239,twain,6.876935213804245
1,twain,240,train,6.003687191009521
1,twain,240,baum,6.587451100349426
1,twain,240,thompson,7.113075137138367
1,twain,240,dickens,6.627352237701416
1,twain,240,melville,7.273034625583225
1,twain,240,wells,6.6854666868845625
1,twain,240,austen,6.60373322168986
1,twain,240,fitzgerald,6.786751815250942
1,twain,240,twain,6.875039428472519
1,twain,241,train,6.044395828247071
1,twain,241,baum,6.579068660736084
1,twain,241,thompson,7.108782052993774
1,twain,241,dickens,6.618696371714274
1,twain,241,melville,7.268753634558783
1,twain,241,wells,6.676707824071248
1,twain,241,austen,6.594002644220988
1,twain,241,fitzgerald,6.778769288744245
1,twain,241,twain,6.868408799171448
1,twain,242,train,5.972731018066407
1,twain,242,baum,6.578752160072327
1,twain,242,thompson,7.109651446342468
1,twain,242,dickens,6.621066093444824
1,twain,242,melville,7.269708156585693
1,twain,242,wells,6.676698843638103
1,twain,242,austen,6.5933215618133545
1,twain,242,fitzgerald,6.7795282772609164
1,twain,242,twain,6.8672791719436646
1,twain,243,train,5.938936233520508
1,twain,243,baum,6.573256611824036
1,twain,243,thompson,7.103475093841553
1,twain,243,dickens,6.618935902913411
1,twain,243,melville,7.268701765272352
1,twain,243,wells,6.674212137858073
1,twain,243,austen,6.590639034907023
1,twain,243,fitzgerald,6.774633135114398
1,twain,243,twain,6.863371789455414
1,twain,244,train,5.932361698150634
1,twain,244,baum,6.567388892173767
1,twain,244,thompson,7.101147055625916
1,twain,244,dickens,6.612327575683594
1,twain,244,melville,7.265568892161052
1,twain,244,wells,6.668656190236409
1,twain,244,austen,6.583783149719238
1,twain,244,fitzgerald,6.769045829772949
1,twain,244,twain,6.859888345003128
1,twain,245,train,5.965066719055176
1,twain,245,baum,6.568104267120361
