seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.653223705291747
6,thompson,7,non_oz_baum,10.64374828338623
6,thompson,7,non_oz_thompson,10.612393379211426
6,thompson,7,contested,10.617410898208618
6,thompson,8,train,10.619711875915527
6,thompson,8,baum,10.619056463241575
6,thompson,8,thompson,10.658493757247925
6,thompson,8,dickens,10.634570939200264
6,thompson,8,melville,10.60802830590142
6,thompson,8,wells,10.626446723937988
6,thompson,8,austen,10.671809673309326
6,thompson,8,fitzgerald,10.638920068740845
6,thompson,8,twain,10.63945369720459
6,thompson,8,non_oz_baum,10.628284692764282
6,thompson,8,non_oz_thompson,10.59695053100586
6,thompson,8,contested,10.601129293441772
6,thompson,9,train,10.598081588745115
6,thompson,9,baum,10.604455709457396
6,thompson,9,thompson,10.647087574005129
6,thompson,9,dickens,10.6213755267007
6,thompson,9,melville,10.59462398952908
6,thompson,9,wells,10.612911701202393
6,thompson,9,austen,10.66061544418335
6,thompson,9,fitzgerald,10.6254301071167
6,thompson,9,twain,10.627355289459228
6,thompson,9,non_oz_baum,10.614462852478027
6,thompson,9,non_oz_thompson,10.58291244506836
6,thompson,9,contested,10.586781978607178
6,thompson,10,train,10.584975242614746
6,thompson,10,baum,10.591153621673584
6,thompson,10,thompson,10.636470317840576
6,thompson,10,dickens,10.609353610447474
6,thompson,10,melville,10.582534790039062
6,thompson,10,wells,10.60064967473348
6,thompson,10,austen,10.650206565856934
6,thompson,10,fitzgerald,10.613097190856934
6,thompson,10,twain,10.61635513305664
6,thompson,10,non_oz_baum,10.60189414024353
6,thompson,10,non_oz_thompson,10.570186614990234
6,thompson,10,contested,10.573862314224243
6,thompson,11,train,10.584935188293455
6,thompson,11,baum,10.578754425048828
6,thompson,11,thompson,10.626249074935911
6,thompson,11,dickens,10.598199163164413
6,thompson,11,melville,10.571509573194716
6,thompson,11,wells,10.589212735493978
6,thompson,11,austen,10.64015293121338
6,thompson,11,fitzgerald,10.601505517959597
6,thompson,11,twain,10.606051635742189
6,thompson,11,non_oz_baum,10.590080976486206
6,thompson,11,non_oz_thompson,10.55844783782959
6,thompson,11,contested,10.561956882476808
6,thompson,12,train,10.561572074890137
6,thompson,12,baum,10.567199468612673
6,thompson,12,thompson,10.616453409194946
6,thompson,12,dickens,10.58774198804583
6,thompson,12,melville,10.561242951287165
6,thompson,12,wells,10.578500111897789
6,thompson,12,austen,10.630444049835203
6,thompson,12,fitzgerald,10.590638399124146
6,thompson,12,twain,10.596318340301512
6,thompson,12,non_oz_baum,10.579060792922974
6,thompson,12,non_oz_thompson,10.5475172996521
6,thompson,12,contested,10.55092477798462
6,thompson,13,train,10.534457206726074
6,thompson,13,baum,10.55630350112915
6,thompson,13,thompson,10.607221603393556
6,thompson,13,dickens,10.57780681337629
6,thompson,13,melville,10.551487392849392
6,thompson,13,wells,10.56844393412272
6,thompson,13,austen,10.621073246002195
6,thompson,13,fitzgerald,10.580418825149536
6,thompson,13,twain,10.587066078186036
6,thompson,13,non_oz_baum,10.568638563156128
6,thompson,13,non_oz_thompson,10.537086963653564
6,thompson,13,contested,10.540544986724854
6,thompson,14,train,10.530474662780762
6,thompson,14,baum,10.546022415161133
6,thompson,14,thompson,10.59834599494934
6,thompson,14,dickens,10.568393468856812
6,thompson,14,melville,10.542349073621962
6,thompson,14,wells,10.558976332346598
6,thompson,14,austen,10.612003803253174
6,thompson,14,fitzgerald,10.570692539215088
6,thompson,14,twain,10.578173065185547
6,thompson,14,non_oz_baum,10.55871057510376
6,thompson,14,non_oz_thompson,10.52728033065796
6,thompson,14,contested,10.530784130096436
6,thompson,15,train,10.519137382507324
6,thompson,15,baum,10.536153554916382
6,thompson,15,thompson,10.59029507637024
6,thompson,15,dickens,10.559302295957291
6,thompson,15,melville,10.533407847086588
6,thompson,15,wells,10.549871444702148
6,thompson,15,austen,10.6031756401062
6,thompson,15,fitzgerald,10.561468124389648
6,thompson,15,twain,10.569878768920898
6,thompson,15,non_oz_baum,10.54919457435608
6,thompson,15,non_oz_thompson,10.517741203308104
6,thompson,15,contested,10.521318674087524
6,thompson,16,train,10.513945579528809
6,thompson,16,baum,10.526694059371948
6,thompson,16,thompson,10.58267378807068
6,thompson,16,dickens,10.55043533870152
6,thompson,16,melville,10.52476946512858
6,thompson,16,wells,10.54105838139852
6,thompson,16,austen,10.594426155090332
6,thompson,16,fitzgerald,10.552531957626345
6,thompson,16,twain,10.56196870803833
6,thompson,16,non_oz_baum,10.539921283721924
6,thompson,16,non_oz_thompson,10.50862979888916
6,thompson,16,contested,10.512102127075195
6,thompson,17,train,10.484987258911133
6,thompson,17,baum,10.517400979995728
6,thompson,17,thompson,10.575603008270264
6,thompson,17,dickens,10.541627645492554
6,thompson,17,melville,10.51601145002577
6,thompson,17,wells,10.532356103261312
6,thompson,17,austen,10.585837841033936
6,thompson,17,fitzgerald,10.543869972229004
6,thompson,17,twain,10.55433931350708
6,thompson,17,non_oz_baum,10.530880689620972
6,thompson,17,non_oz_thompson,10.49954080581665
6,thompson,17,contested,10.503045797348022
6,thompson,18,train,10.480671882629396
6,thompson,18,baum,10.508426904678345
6,thompson,18,thompson,10.568751096725464
6,thompson,18,dickens,10.532982008797784
6,thompson,18,melville,10.507492065429688
6,thompson,18,wells,10.523912111918133
6,thompson,18,austen,10.577387809753418
6,thompson,18,fitzgerald,10.535441398620604
6,thompson,18,twain,10.546807479858398
6,thompson,18,non_oz_baum,10.522071599960327
6,thompson,18,non_oz_thompson,10.490739822387695
6,thompson,18,contested,10.494216680526732
6,thompson,19,train,10.467028617858888
6,thompson,19,baum,10.499690055847168
6,thompson,19,thompson,10.56227707862854
6,thompson,19,dickens,10.524456092289515
6,thompson,19,melville,10.499074512057836
6,thompson,19,wells,10.515692551930746
6,thompson,19,austen,10.56913948059082
6,thompson,19,fitzgerald,10.527244806289673
6,thompson,19,twain,10.539525699615478
6,thompson,19,non_oz_baum,10.513453483581545
6,thompson,19,non_oz_thompson,10.482079982757568
6,thompson,19,contested,10.485529661178589
6,thompson,20,train,10.471508979797363
6,thompson,20,baum,10.491278409957886
6,thompson,20,thompson,10.555977821350098
6,thompson,20,dickens,10.516151939119611
6,thompson,20,melville,10.49107869466146
6,thompson,20,wells,10.50770934422811
6,thompson,20,austen,10.561054706573486
6,thompson,20,fitzgerald,10.519197940826416
6,thompson,20,twain,10.532433700561525
6,thompson,20,non_oz_baum,10.504984378814695
6,thompson,20,non_oz_thompson,10.47380304336548
6,thompson,20,contested,10.476947784423828
6,thompson,21,train,10.444116592407228
6,thompson,21,baum,10.482991695404053
6,thompson,21,thompson,10.549808263778688
6,thompson,21,dickens,10.507992948804583
6,thompson,21,melville,10.48315609825982
6,thompson,21,wells,10.499788920084637
6,thompson,21,austen,10.55315113067627
6,thompson,21,fitzgerald,10.51125717163086
6,thompson,21,twain,10.525444793701173
6,thompson,21,non_oz_baum,10.49661898612976
6,thompson,21,non_oz_thompson,10.465608596801758
6,thompson,21,contested,10.468432188034058
6,thompson,22,train,10.446694374084473
6,thompson,22,baum,10.47479772567749
6,thompson,22,thompson,10.543364524841309
6,thompson,22,dickens,10.499949898038592
6,thompson,22,melville,10.475491841634115
6,thompson,22,wells,10.491942723592125
6,thompson,22,austen,10.545365333557127
6,thompson,22,fitzgerald,10.503275632858276
6,thompson,22,twain,10.518212604522706
6,thompson,22,non_oz_baum,10.488269329071043
6,thompson,22,non_oz_thompson,10.457571506500244
6,thompson,22,contested,10.459964752197266
6,thompson,23,train,10.425920486450195
6,thompson,23,baum,10.4666109085083
6,thompson,23,thompson,10.536924123764038
6,thompson,23,dickens,10.492104939052036
6,thompson,23,melville,10.467927085028755
6,thompson,23,wells,10.48411194483439
6,thompson,23,austen,10.5378680229187
6,thompson,23,fitzgerald,10.4953351020813
6,thompson,23,twain,10.51097412109375
6,thompson,23,non_oz_baum,10.47995948791504
6,thompson,23,non_oz_thompson,10.449484825134276
6,thompson,23,contested,10.45143175125122
6,thompson,24,train,10.417183876037598
6,thompson,24,baum,10.458456754684448
6,thompson,24,thompson,10.530481338500977
6,thompson,24,dickens,10.484387227467128
6,thompson,24,melville,10.460423469543455
6,thompson,24,wells,10.476320743560793
6,thompson,24,austen,10.530595302581789
6,thompson,24,fitzgerald,10.48743200302124
6,thompson,24,twain,10.503701305389404
6,thompson,24,non_oz_baum,10.47168254852295
6,thompson,24,non_oz_thompson,10.441405296325684
6,thompson,24,contested,10.442865133285522
6,thompson,25,train,10.407203674316406
6,thompson,25,baum,10.450313568115234
6,thompson,25,thompson,10.523811101913452
6,thompson,25,dickens,10.476708241871425
6,thompson,25,melville,10.453076574537487
6,thompson,25,wells,10.468552430470783
6,thompson,25,austen,10.523353576660156
6,thompson,25,fitzgerald,10.479454517364502
6,thompson,25,twain,10.496323299407958
6,thompson,25,non_oz_baum,10.463303804397585
6,thompson,25,non_oz_thompson,10.433406829833984
6,thompson,25,contested,10.434253454208374
6,thompson,26,train,10.394039154052734
6,thompson,26,baum,10.442212343215942
6,thompson,26,thompson,10.516993522644045
6,thompson,26,dickens,10.46913034575326
6,thompson,26,melville,10.445842213100857
6,thompson,26,wells,10.460844198862713
6,thompson,26,austen,10.516222953796388
6,thompson,26,fitzgerald,10.471479415893556
6,thompson,26,twain,10.488973712921142
6,thompson,26,non_oz_baum,10.454888105392456
6,thompson,26,non_oz_thompson,10.42548131942749
6,thompson,26,contested,10.425599575042725
6,thompson,27,train,10.396493911743164
6,thompson,27,baum,10.43416166305542
6,thompson,27,thompson,10.51008439064026
6,thompson,27,dickens,10.461697850908552
6,thompson,27,melville,10.438833660549587
6,thompson,27,wells,10.453149795532228
6,thompson,27,austen,10.509124755859377
6,thompson,27,fitzgerald,10.463443517684937
6,thompson,27,twain,10.481701946258545
6,thompson,27,non_oz_baum,10.446403980255129
6,thompson,27,non_oz_thompson,10.41772985458374
6,thompson,27,contested,10.416927337646484
6,thompson,28,train,10.36737060546875
6,thompson,28,baum,10.426064729690552
6,thompson,28,thompson,10.503112316131592
6,thompson,28,dickens,10.454289879117692
6,thompson,28,melville,10.43176343705919
6,thompson,28,wells,10.445441246032717
6,thompson,28,austen,10.5021071434021
6,thompson,28,fitzgerald,10.455409288406372
6,thompson,28,twain,10.474404907226562
6,thompson,28,non_oz_baum,10.437899112701416
6,thompson,28,non_oz_thompson,10.409918308258057
6,thompson,28,contested,10.408227920532228
6,thompson,29,train,10.357667922973633
6,thompson,29,baum,10.417991876602173
6,thompson,29,thompson,10.495944261550903
6,thompson,29,dickens,10.446935210909162
6,thompson,29,melville,10.42472775777181
6,thompson,29,wells,10.43773873647054
6,thompson,29,austen,10.495105266571043
6,thompson,29,fitzgerald,10.447372436523438
6,thompson,29,twain,10.46703815460205
6,thompson,29,non_oz_baum,10.42938780784607
6,thompson,29,non_oz_thompson,10.402127265930176
6,thompson,29,contested,10.39952516555786
6,thompson,30,train,10.353965759277344
6,thompson,30,baum,10.409889459609984
6,thompson,30,thompson,10.488720178604126
6,thompson,30,dickens,10.439607347760882
6,thompson,30,melville,10.417709350585938
6,thompson,30,wells,10.429998874664308
6,thompson,30,austen,10.48805570602417
6,thompson,30,fitzgerald,10.439312219619753
6,thompson,30,twain,10.459705543518066
6,thompson,30,non_oz_baum,10.420862197875977
6,thompson,30,non_oz_thompson,10.394372463226318
6,thompson,30,contested,10.39083456993103
6,thompson,31,train,10.337936401367188
6,thompson,31,baum,10.401686668395996
6,thompson,31,thompson,10.481228351593018
6,thompson,31,dickens,10.43220659664699
6,thompson,31,melville,10.410596211751304
6,thompson,31,wells,10.422188758850098
6,thompson,31,austen,10.480937004089355
6,thompson,31,fitzgerald,10.431174993515016
6,thompson,31,twain,10.452170085906982
6,thompson,31,non_oz_baum,10.412274360656738
6,thompson,31,non_oz_thompson,10.3865327835083
6,thompson,31,contested,10.382099628448486
6,thompson,32,train,10.334014892578123
6,thompson,32,baum,10.39339017868042
6,thompson,32,thompson,10.47335147857666
6,thompson,32,dickens,10.424702371869769
6,thompson,32,melville,10.40346548292372
6,thompson,32,wells,10.414304415384928
6,thompson,32,austen,10.473663330078123
6,thompson,32,fitzgerald,10.42288327217102
6,thompson,32,twain,10.444351387023923
6,thompson,32,non_oz_baum,10.403558015823364
6,thompson,32,non_oz_thompson,10.37866497039795
6,thompson,32,contested,10.373287677764893
6,thompson,33,train,10.327078819274902
6,thompson,33,baum,10.38513684272766
6,thompson,33,thompson,10.465331077575684
6,thompson,33,dickens,10.417259352547784
6,thompson,33,melville,10.39650058746338
6,thompson,33,wells,10.406442483266195
6,thompson,33,austen,10.466329097747805
6,thompson,33,fitzgerald,10.414508819580078
6,thompson,33,twain,10.436512184143066
6,thompson,33,non_oz_baum,10.394765853881836
6,thompson,33,non_oz_thompson,10.370952129364014
6,thompson,33,contested,10.364434719085692
6,thompson,34,train,10.304097175598145
6,thompson,34,baum,10.37683653831482
6,thompson,34,thompson,10.457232475280762
6,thompson,34,dickens,10.40982096535819
6,thompson,34,melville,10.389463424682615
6,thompson,34,wells,10.398518244425455
6,thompson,34,austen,10.458958625793455
6,thompson,34,fitzgerald,10.406126737594604
6,thompson,34,twain,10.428611564636231
6,thompson,34,non_oz_baum,10.38595724105835
6,thompson,34,non_oz_thompson,10.3631854057312
6,thompson,34,contested,10.35555863380432
6,thompson,35,train,10.298787117004396
6,thompson,35,baum,10.368569374084473
6,thompson,35,thompson,10.449116706848145
6,thompson,35,dickens,10.40236268724714
6,thompson,35,melville,10.382481257120768
6,thompson,35,wells,10.390624364217125
6,thompson,35,austen,10.451533317565918
6,thompson,35,fitzgerald,10.397704601287842
6,thompson,35,twain,10.420729160308838
6,thompson,35,non_oz_baum,10.377119302749634
6,thompson,35,non_oz_thompson,10.355471134185793
6,thompson,35,contested,10.34662675857544
6,thompson,36,train,10.292966842651367
6,thompson,36,baum,10.3601815700531
6,thompson,36,thompson,10.440929651260376
6,thompson,36,dickens,10.394738606044225
6,thompson,36,melville,10.375289069281685
6,thompson,36,wells,10.382585843404136
6,thompson,36,austen,10.443910121917725
6,thompson,36,fitzgerald,10.389245986938477
6,thompson,36,twain,10.412727165222169
6,thompson,36,non_oz_baum,10.368268489837646
6,thompson,36,non_oz_thompson,10.34758472442627
6,thompson,36,contested,10.33767056465149
6,thompson,37,train,10.275751113891602
6,thompson,37,baum,10.351812839508057
6,thompson,37,thompson,10.432857513427734
6,thompson,37,dickens,10.387006521224976
6,thompson,37,melville,10.36806509229872
6,thompson,37,wells,10.374558130900065
6,thompson,37,austen,10.436141967773438
6,thompson,37,fitzgerald,10.380762815475464
6,thompson,37,twain,10.404750633239749
6,thompson,37,non_oz_baum,10.35937237739563
6,thompson,37,non_oz_thompson,10.33971071243286
6,thompson,37,contested,10.328677415847778
6,thompson,38,train,10.267724990844728
6,thompson,38,baum,10.343406438827516
6,thompson,38,thompson,10.424711465835571
6,thompson,38,dickens,10.379204205104283
6,thompson,38,melville,10.36086548699273
6,thompson,38,wells,10.366508324941
6,thompson,38,austen,10.42829656600952
6,thompson,38,fitzgerald,10.372219324111938
6,thompson,38,twain,10.39667730331421
6,thompson,38,non_oz_baum,10.350385665893556
6,thompson,38,non_oz_thompson,10.331823825836182
6,thompson,38,contested,10.319642066955566
6,thompson,39,train,10.25127410888672
6,thompson,39,baum,10.33478593826294
6,thompson,39,thompson,10.416783809661863
6,thompson,39,dickens,10.371269430433
6,thompson,39,melville,10.353310796949598
6,thompson,39,wells,10.358234405517578
6,thompson,39,austen,10.420450210571287
6,thompson,39,fitzgerald,10.363651275634766
6,thompson,39,twain,10.38858880996704
6,thompson,39,non_oz_baum,10.341357469558716
6,thompson,39,non_oz_thompson,10.32357406616211
6,thompson,39,contested,10.310452222824097
6,thompson,40,train,10.237293243408203
6,thompson,40,baum,10.326109170913696
6,thompson,40,thompson,10.408905029296877
6,thompson,40,dickens,10.363218784332275
6,thompson,40,melville,10.345566855536568
6,thompson,40,wells,10.34987449645996
6,thompson,40,austen,10.412496089935305
6,thompson,40,fitzgerald,10.355072259902954
6,thompson,40,twain,10.380470561981202
6,thompson,40,non_oz_baum,10.33230757713318
6,thompson,40,non_oz_thompson,10.315210342407228
6,thompson,40,contested,10.301228761672974
6,thompson,41,train,10.236320495605469
6,thompson,41,baum,10.317397832870483
6,thompson,41,thompson,10.401055574417114
6,thompson,41,dickens,10.355158022471835
6,thompson,41,melville,10.337807761298286
6,thompson,41,wells,10.34143575032552
6,thompson,41,austen,10.40442943572998
6,thompson,41,fitzgerald,10.346457242965698
6,thompson,41,twain,10.37236967086792
6,thompson,41,non_oz_baum,10.323223352432253
6,thompson,41,non_oz_thompson,10.306818962097168
6,thompson,41,contested,10.291979312896729
6,thompson,42,train,10.21967887878418
6,thompson,42,baum,10.308643817901611
6,thompson,42,thompson,10.393110275268556
6,thompson,42,dickens,10.347158942903793
6,thompson,42,melville,10.330122841729056
6,thompson,42,wells,10.332975387573242
6,thompson,42,austen,10.396368503570557
6,thompson,42,fitzgerald,10.33777141571045
6,thompson,42,twain,10.364297103881835
6,thompson,42,non_oz_baum,10.314033269882202
6,thompson,42,non_oz_thompson,10.29847764968872
6,thompson,42,contested,10.282652616500854
6,thompson,43,train,10.217297554016112
6,thompson,43,baum,10.299878120422363
6,thompson,43,thompson,10.385022163391112
6,thompson,43,dickens,10.339223725455147
6,thompson,43,melville,10.322579701741535
6,thompson,43,wells,10.324527263641356
6,thompson,43,austen,10.388306617736816
6,thompson,43,fitzgerald,10.329029560089111
6,thompson,43,twain,10.356179904937743
6,thompson,43,non_oz_baum,10.304802894592283
6,thompson,43,non_oz_thompson,10.29021406173706
6,thompson,43,contested,10.273313760757446
6,thompson,44,train,10.187253952026367
6,thompson,44,baum,10.291085720062256
6,thompson,44,thompson,10.376937866210938
6,thompson,44,dickens,10.33135758127485
6,thompson,44,melville,10.315065595838758
6,thompson,44,wells,10.31607723236084
6,thompson,44,austen,10.380340099334717
6,thompson,44,fitzgerald,10.320230722427368
6,thompson,44,twain,10.348171710968018
6,thompson,44,non_oz_baum,10.295459985733032
6,thompson,44,non_oz_thompson,10.281953811645508
6,thompson,44,contested,10.263868808746338
6,thompson,45,train,10.165372848510742
6,thompson,45,baum,10.282232999801636
6,thompson,45,thompson,10.368782043457031
6,thompson,45,dickens,10.323565380913871
6,thompson,45,melville,10.307502852545843
6,thompson,45,wells,10.30760701497396
6,thompson,45,austen,10.372517108917236
6,thompson,45,fitzgerald,10.3113751411438
6,thompson,45,twain,10.34017858505249
6,thompson,45,non_oz_baum,10.286005020141602
6,thompson,45,non_oz_thompson,10.273641586303713
6,thompson,45,contested,10.254292249679564
6,thompson,46,train,10.166196823120115
6,thompson,46,baum,10.273452758789062
6,thompson,46,thompson,10.360641956329346
6,thompson,46,dickens,10.315858704703194
6,thompson,46,melville,10.300013330247667
6,thompson,46,wells,10.299170653025309
6,thompson,46,austen,10.364782810211182
6,thompson,46,fitzgerald,10.302517175674438
6,thompson,46,twain,10.332188987731934
6,thompson,46,non_oz_baum,10.276536226272585
6,thompson,46,non_oz_thompson,10.265421867370604
6,thompson,46,contested,10.24469256401062
6,thompson,47,train,10.15269660949707
6,thompson,47,baum,10.26467990875244
6,thompson,47,thompson,10.352485179901125
6,thompson,47,dickens,10.308177164622716
6,thompson,47,melville,10.29253175523546
6,thompson,47,wells,10.29075002670288
6,thompson,47,austen,10.357086658477783
6,thompson,47,fitzgerald,10.293601751327516
6,thompson,47,twain,10.32418088912964
6,thompson,47,non_oz_baum,10.267029047012327
6,thompson,47,non_oz_thompson,10.25721549987793
6,thompson,47,contested,10.235040187835692
6,thompson,48,train,10.141375541687012
6,thompson,48,baum,10.255954504013062
6,thompson,48,thompson,10.344329595565796
6,thompson,48,dickens,10.300589050565447
6,thompson,48,melville,10.285165892706978
6,thompson,48,wells,10.28238836924235
6,thompson,48,austen,10.349424362182615
6,thompson,48,fitzgerald,10.284631729125977
6,thompson,48,twain,10.316200828552246
6,thompson,48,non_oz_baum,10.257487058639526
6,thompson,48,non_oz_thompson,10.24915075302124
6,thompson,48,contested,10.225359201431274
6,thompson,49,train,10.154187202453612
6,thompson,49,baum,10.247065782546995
6,thompson,49,thompson,10.335957288742064
6,thompson,49,dickens,10.292823450905937
6,thompson,49,melville,10.277653800116646
6,thompson,49,wells,10.273879051208496
6,thompson,49,austen,10.34154224395752
6,thompson,49,fitzgerald,10.275535821914673
6,thompson,49,twain,10.307912826538086
6,thompson,49,non_oz_baum,10.247886657714844
6,thompson,49,non_oz_thompson,10.240954875946043
6,thompson,49,contested,10.21562910079956
6,thompson,50,train,10.105708122253418
6,thompson,50,baum,10.238203525543211
6,thompson,50,thompson,10.327565908432009
6,thompson,50,dickens,10.285108600343976
6,thompson,50,melville,10.27013111114502
6,thompson,50,wells,10.26542043685913
6,thompson,50,austen,10.33375358581543
6,thompson,50,fitzgerald,10.266432285308838
6,thompson,50,twain,10.29961929321289
6,thompson,50,non_oz_baum,10.23825716972351
6,thompson,50,non_oz_thompson,10.232765674591064
6,thompson,50,contested,10.205825328826904
6,thompson,51,train,10.110007286071776
6,thompson,51,baum,10.22939920425415
6,thompson,51,thompson,10.319370031356812
6,thompson,51,dickens,10.27734477179391
6,thompson,51,melville,10.262603441874186
6,thompson,51,wells,10.257017771402994
6,thompson,51,austen,10.32590675354004
6,thompson,51,fitzgerald,10.257346630096436
6,thompson,51,twain,10.291487312316894
6,thompson,51,non_oz_baum,10.22866439819336
6,thompson,51,non_oz_thompson,10.22464084625244
6,thompson,51,contested,10.196012020111084
6,thompson,52,train,10.093144416809082
6,thompson,52,baum,10.2205548286438
6,thompson,52,thompson,10.311151027679443
6,thompson,52,dickens,10.269549131393433
6,thompson,52,melville,10.255009651184082
6,thompson,52,wells,10.248557249704996
6,thompson,52,austen,10.318058967590332
6,thompson,52,fitzgerald,10.248167991638184
6,thompson,52,twain,10.28324203491211
6,thompson,52,non_oz_baum,10.219011783599854
6,thompson,52,non_oz_thompson,10.2164568901062
6,thompson,52,contested,10.186097621917725
6,thompson,53,train,10.087504386901855
6,thompson,53,baum,10.21171736717224
6,thompson,53,thompson,10.30288052558899
6,thompson,53,dickens,10.261711869921005
6,thompson,53,melville,10.247403780619305
6,thompson,53,wells,10.240081787109377
6,thompson,53,austen,10.310150623321531
6,thompson,53,fitzgerald,10.238959312438965
6,thompson,53,twain,10.274948692321775
6,thompson,53,non_oz_baum,10.209352254867554
6,thompson,53,non_oz_thompson,10.208269596099854
6,thompson,53,contested,10.176177263259888
6,thompson,54,train,10.074968338012695
6,thompson,54,baum,10.202735900878906
6,thompson,54,thompson,10.294718265533447
6,thompson,54,dickens,10.25390144756862
6,thompson,54,melville,10.239642143249512
6,thompson,54,wells,10.23154560724894
6,thompson,54,austen,10.302384853363035
6,thompson,54,fitzgerald,10.229759931564333
6,thompson,54,twain,10.266713523864746
6,thompson,54,non_oz_baum,10.19969129562378
6,thompson,54,non_oz_thompson,10.199856758117676
6,thompson,54,contested,10.166194200515749
6,thompson,55,train,10.068307876586914
6,thompson,55,baum,10.193670511245728
6,thompson,55,thompson,10.286831378936768
6,thompson,55,dickens,10.246064492634364
6,thompson,55,melville,10.231653743320042
6,thompson,55,wells,10.222932497660318
6,thompson,55,austen,10.294803142547607
6,thompson,55,fitzgerald,10.22069787979126
6,thompson,55,twain,10.258588314056396
6,thompson,55,non_oz_baum,10.190152168273926
6,thompson,55,non_oz_thompson,10.191160678863524
6,thompson,55,contested,10.156172513961792
6,thompson,56,train,10.038163185119627
6,thompson,56,baum,10.184735298156738
6,thompson,56,thompson,10.279083728790283
6,thompson,56,dickens,10.238361494881769
6,thompson,56,melville,10.223790804545084
6,thompson,56,wells,10.214451471964518
6,thompson,56,austen,10.287392139434814
6,thompson,56,fitzgerald,10.21173620223999
6,thompson,56,twain,10.250596141815183
6,thompson,56,non_oz_baum,10.180704593658447
6,thompson,56,non_oz_thompson,10.182577133178713
6,thompson,56,contested,10.146236419677734
6,thompson,57,train,10.042314529418944
6,thompson,57,baum,10.175856351852415
6,thompson,57,thompson,10.271183252334597
