seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,221,wells,6.57939875125885
8,austen,221,austen,5.330859502156575
8,austen,221,fitzgerald,6.492537260055542
8,austen,221,twain,7.07001668214798
8,austen,222,train,4.796126699447632
8,austen,222,baum,6.536942601203919
8,austen,222,thompson,7.279844999313354
8,austen,222,dickens,6.386700647848624
8,austen,222,melville,7.171818971633911
8,austen,222,wells,6.576243162155151
8,austen,222,austen,5.328031857808431
8,austen,222,fitzgerald,6.493647813796997
8,austen,222,twain,7.064786791801453
8,austen,223,train,4.79234504699707
8,austen,223,baum,6.545201420783997
8,austen,223,thompson,7.282939434051514
8,austen,223,dickens,6.390890509993942
8,austen,223,melville,7.178191232681274
8,austen,223,wells,6.576753735542297
8,austen,223,austen,5.325923760732015
8,austen,223,fitzgerald,6.495235840479533
8,austen,223,twain,7.0708282589912415
8,austen,224,train,4.812984609603882
8,austen,224,baum,6.530241847038269
8,austen,224,thompson,7.275420665740967
8,austen,224,dickens,6.379286783712882
8,austen,224,melville,7.166821575164795
8,austen,224,wells,6.568293333053589
8,austen,224,austen,5.319546699523926
8,austen,224,fitzgerald,6.489821592966716
8,austen,224,twain,7.0631352961063385
8,austen,225,train,4.793367671966553
8,austen,225,baum,6.528676629066467
8,austen,225,thompson,7.269482374191284
8,austen,225,dickens,6.376700931125217
8,austen,225,melville,7.164738512039184
8,austen,225,wells,6.563403129577637
8,austen,225,austen,5.315797646840413
8,austen,225,fitzgerald,6.484354178110759
8,austen,225,twain,7.058790653944016
8,austen,226,train,4.766700267791748
8,austen,226,baum,6.532954096794128
8,austen,226,thompson,7.275417923927307
8,austen,226,dickens,6.379958435341164
8,austen,226,melville,7.165825700759887
8,austen,226,wells,6.568554759025574
8,austen,226,austen,5.317421277364095
8,austen,226,fitzgerald,6.487853368123372
8,austen,226,twain,7.059171169996262
8,austen,227,train,4.7744300842285154
8,austen,227,baum,6.523009181022644
8,austen,227,thompson,7.265800476074219
8,austen,227,dickens,6.371531751420763
8,austen,227,melville,7.157678699493408
8,austen,227,wells,6.563538670539856
8,austen,227,austen,5.310475508371989
8,austen,227,fitzgerald,6.482496579488118
8,austen,227,twain,7.054275453090668
8,austen,228,train,4.773509550094604
8,austen,228,baum,6.529973387718201
8,austen,228,thompson,7.269166946411133
8,austen,228,dickens,6.377617394482648
8,austen,228,melville,7.1625837802886965
8,austen,228,wells,6.564787268638611
8,austen,228,austen,5.30705992380778
8,austen,228,fitzgerald,6.487058798472087
8,austen,228,twain,7.0595523416996
8,austen,229,train,4.7537211894989015
8,austen,229,baum,6.540503621101379
8,austen,229,thompson,7.283833503723144
8,austen,229,dickens,6.383176891892044
8,austen,229,melville,7.180159997940064
8,austen,229,wells,6.579156875610352
8,austen,229,austen,5.310181935628255
8,austen,229,fitzgerald,6.489176591237386
8,austen,229,twain,7.071254462003708
8,austen,230,train,4.7725200176239015
8,austen,230,baum,6.538177967071533
8,austen,230,thompson,7.279727101325989
8,austen,230,dickens,6.382545683119032
8,austen,230,melville,7.169940757751465
8,austen,230,wells,6.56943142414093
8,austen,230,austen,5.302383104960124
8,austen,230,fitzgerald,6.49173641204834
8,austen,230,twain,7.068398684263229
8,austen,231,train,4.736457300186157
8,austen,231,baum,6.538426399230957
8,austen,231,thompson,7.2863500118255615
8,austen,231,dickens,6.384736520272714
8,austen,231,melville,7.180171537399292
8,austen,231,wells,6.5736740827560425
8,austen,231,austen,5.302708705266316
8,austen,231,fitzgerald,6.489654143651326
8,austen,231,twain,7.068530291318893
8,austen,232,train,4.753402900695801
8,austen,232,baum,6.536051869392395
8,austen,232,thompson,7.288960337638855
8,austen,232,dickens,6.386000262366401
8,austen,232,melville,7.184912967681885
8,austen,232,wells,6.5791614055633545
8,austen,232,austen,5.301667213439941
8,austen,232,fitzgerald,6.487014452616374
8,austen,232,twain,7.075910836458206
8,austen,233,train,4.756150579452514
8,austen,233,baum,6.5321550369262695
8,austen,233,thompson,7.280597448348999
8,austen,233,dickens,6.375726876435457
8,austen,233,melville,7.175272369384766
8,austen,233,wells,6.569436550140381
8,austen,233,austen,5.295435984929402
8,austen,233,fitzgerald,6.489423672358195
8,austen,233,twain,7.068540573120117
8,austen,234,train,4.7373841285705565
8,austen,234,baum,6.531384587287903
8,austen,234,thompson,7.278438210487366
8,austen,234,dickens,6.376663331632261
8,austen,234,melville,7.171859169006348
8,austen,234,wells,6.571135878562927
8,austen,234,austen,5.294097423553467
8,austen,234,fitzgerald,6.486265579859416
8,austen,234,twain,7.069783300161362
8,austen,235,train,4.736926031112671
8,austen,235,baum,6.532980799674988
8,austen,235,thompson,7.274677753448486
8,austen,235,dickens,6.375878863864475
8,austen,235,melville,7.1750648021698
8,austen,235,wells,6.572383403778076
8,austen,235,austen,5.291160265604655
8,austen,235,fitzgerald,6.483954111735026
8,austen,235,twain,7.0645540952682495
8,austen,236,train,4.740350294113159
8,austen,236,baum,6.541999816894531
8,austen,236,thompson,7.285128474235535
8,austen,236,dickens,6.385730513819942
8,austen,236,melville,7.180504560470581
8,austen,236,wells,6.576500177383423
8,austen,236,austen,5.289837916692098
8,austen,236,fitzgerald,6.4865085283915205
8,austen,236,twain,7.071656346321106
8,austen,237,train,4.744500637054443
8,austen,237,baum,6.542367577552795
8,austen,237,thompson,7.290655612945557
8,austen,237,dickens,6.383228478608308
8,austen,237,melville,7.182892084121704
8,austen,237,wells,6.579675078392029
8,austen,237,austen,5.2876120408376055
8,austen,237,fitzgerald,6.486446539560954
8,austen,237,twain,7.075770139694214
8,austen,238,train,4.72410774230957
8,austen,238,baum,6.540969729423523
8,austen,238,thompson,7.29266345500946
8,austen,238,dickens,6.381414872628671
8,austen,238,melville,7.189927434921264
8,austen,238,wells,6.578819632530212
8,austen,238,austen,5.286829868952434
8,austen,238,fitzgerald,6.484267393747966
8,austen,238,twain,7.073053151369095
8,austen,239,train,4.729247808456421
8,austen,239,baum,6.536834955215454
8,austen,239,thompson,7.28500509262085
8,austen,239,dickens,6.376811204133211
8,austen,239,melville,7.180963087081909
8,austen,239,wells,6.576195120811462
8,austen,239,austen,5.280725955963135
8,austen,239,fitzgerald,6.481206178665161
8,austen,239,twain,7.066130936145783
8,austen,240,train,4.713042783737182
8,austen,240,baum,6.540863037109375
8,austen,240,thompson,7.28676164150238
8,austen,240,dickens,6.37496351312708
8,austen,240,melville,7.179807949066162
8,austen,240,wells,6.574978113174439
8,austen,240,austen,5.283132155736287
8,austen,240,fitzgerald,6.485985040664673
8,austen,240,twain,7.068562239408493
8,austen,241,train,4.710292005538941
8,austen,241,baum,6.539254784584045
8,austen,241,thompson,7.289248704910278
8,austen,241,dickens,6.37256963164718
8,austen,241,melville,7.17928032875061
8,austen,241,wells,6.573603749275208
8,austen,241,austen,5.277282317479451
8,austen,241,fitzgerald,6.4855265617370605
8,austen,241,twain,7.076050758361816
8,austen,242,train,4.690523242950439
8,austen,242,baum,6.538003206253052
8,austen,242,thompson,7.291951537132263
8,austen,242,dickens,6.378005963784677
8,austen,242,melville,7.188220739364624
8,austen,242,wells,6.580607056617737
8,austen,242,austen,5.278951485951741
8,austen,242,fitzgerald,6.4816670417785645
8,austen,242,twain,7.074406206607819
8,austen,243,train,4.70938458442688
8,austen,243,baum,6.535059690475464
8,austen,243,thompson,7.285182952880859
8,austen,243,dickens,6.371860027313232
8,austen,243,melville,7.18108434677124
8,austen,243,wells,6.57408618927002
8,austen,243,austen,5.2724151611328125
8,austen,243,fitzgerald,6.481919844945272
8,austen,243,twain,7.06943666934967
8,austen,244,train,4.701895236968994
8,austen,244,baum,6.533053517341614
8,austen,244,thompson,7.28912079334259
8,austen,244,dickens,6.372292306688097
8,austen,244,melville,7.187584638595581
8,austen,244,wells,6.579038023948669
8,austen,244,austen,5.271330277125041
8,austen,244,fitzgerald,6.476129452387492
8,austen,244,twain,7.071386963129044
8,austen,245,train,4.709872198104859
8,austen,245,baum,6.544333934783936
8,austen,245,thompson,7.308385968208313
8,austen,245,dickens,6.380320990527117
8,austen,245,melville,7.210185098648071
8,austen,245,wells,6.588629364967346
8,austen,245,austen,5.271481275558472
8,austen,245,fitzgerald,6.489140033721924
8,austen,245,twain,7.086303949356079
8,austen,246,train,4.689649248123169
8,austen,246,baum,6.554840564727783
8,austen,246,thompson,7.323455214500427
8,austen,246,dickens,6.385628841541432
8,austen,246,melville,7.212788105010986
8,austen,246,wells,6.594025373458862
8,austen,246,austen,5.269284725189209
8,austen,246,fitzgerald,6.495383103688558
8,austen,246,twain,7.098965555429459
8,austen,247,train,4.684247398376465
8,austen,247,baum,6.554313659667969
8,austen,247,thompson,7.3147478103637695
8,austen,247,dickens,6.383713192409939
8,austen,247,melville,7.209797954559326
8,austen,247,wells,6.591349244117737
8,austen,247,austen,5.2656692663828535
8,austen,247,fitzgerald,6.492380857467651
8,austen,247,twain,7.088500827550888
8,austen,248,train,4.677107048034668
8,austen,248,baum,6.548913955688477
8,austen,248,thompson,7.304494976997375
8,austen,248,dickens,6.376789375587746
8,austen,248,melville,7.201741361618042
8,austen,248,wells,6.584332942962647
8,austen,248,austen,5.261798620223999
8,austen,248,fitzgerald,6.4848423798878985
8,austen,248,twain,7.080250978469849
8,austen,249,train,4.6761462688446045
8,austen,249,baum,6.543672204017639
8,austen,249,thompson,7.3020100593566895
8,austen,249,dickens,6.370913664499919
8,austen,249,melville,7.201341247558593
8,austen,249,wells,6.583961129188538
8,austen,249,austen,5.257883071899414
8,austen,249,fitzgerald,6.4821531772613525
8,austen,249,twain,7.082078814506531
8,austen,250,train,4.697118186950684
8,austen,250,baum,6.541948676109314
8,austen,250,thompson,7.300340294837952
8,austen,250,dickens,6.366412392369023
8,austen,250,melville,7.190068149566651
8,austen,250,wells,6.5768409967422485
8,austen,250,austen,5.257062991460164
8,austen,250,fitzgerald,6.476917743682861
8,austen,250,twain,7.07529228925705
8,austen,251,train,4.680336666107178
8,austen,251,baum,6.539111137390137
8,austen,251,thompson,7.294013142585754
8,austen,251,dickens,6.362257763191506
8,austen,251,melville,7.184129428863526
8,austen,251,wells,6.5750720500946045
8,austen,251,austen,5.2508431275685625
8,austen,251,fitzgerald,6.482940673828125
8,austen,251,twain,7.07994019985199
8,austen,252,train,4.650472068786621
8,austen,252,baum,6.538884520530701
8,austen,252,thompson,7.294067025184631
8,austen,252,dickens,6.366864751886438
8,austen,252,melville,7.195285367965698
8,austen,252,wells,6.576478123664856
8,austen,252,austen,5.251187245051066
8,austen,252,fitzgerald,6.477063417434692
8,austen,252,twain,7.076976805925369
8,austen,253,train,4.661985111236572
8,austen,253,baum,6.529220938682556
8,austen,253,thompson,7.283190488815308
8,austen,253,dickens,6.353732250354908
8,austen,253,melville,7.182593822479248
8,austen,253,wells,6.565366625785828
8,austen,253,austen,5.248922348022461
8,austen,253,fitzgerald,6.471986214319865
8,austen,253,twain,7.064193278551102
8,austen,254,train,4.638774347305298
8,austen,254,baum,6.531869649887085
8,austen,254,thompson,7.289018273353577
8,austen,254,dickens,6.359020056547942
8,austen,254,melville,7.180450820922852
8,austen,254,wells,6.572992563247681
8,austen,254,austen,5.248148361841838
8,austen,254,fitzgerald,6.471979856491089
8,austen,254,twain,7.076402574777603
8,austen,255,train,4.663096952438354
8,austen,255,baum,6.5396648645401
8,austen,255,thompson,7.302417993545532
8,austen,255,dickens,6.366845978630914
8,austen,255,melville,7.197308254241944
8,austen,255,wells,6.581326484680176
8,austen,255,austen,5.248198906580607
8,austen,255,fitzgerald,6.479628880818685
8,austen,255,twain,7.082380473613739
8,austen,256,train,4.650534582138062
8,austen,256,baum,6.540794610977173
8,austen,256,thompson,7.295218110084534
8,austen,256,dickens,6.360293388366699
8,austen,256,melville,7.190135383605957
8,austen,256,wells,6.576731324195862
8,austen,256,austen,5.244721015294393
8,austen,256,fitzgerald,6.478276173273723
8,austen,256,twain,7.082036465406418
8,austen,257,train,4.656554508209228
8,austen,257,baum,6.539879560470581
8,austen,257,thompson,7.29899001121521
8,austen,257,dickens,6.363430217460349
8,austen,257,melville,7.194759130477905
8,austen,257,wells,6.579472780227661
8,austen,257,austen,5.240958213806152
8,austen,257,fitzgerald,6.479708989461263
8,austen,257,twain,7.0792184472084045
8,austen,258,train,4.645785331726074
8,austen,258,baum,6.536808490753174
8,austen,258,thompson,7.2931084632873535
8,austen,258,dickens,6.358294133786802
8,austen,258,melville,7.1866716861724855
8,austen,258,wells,6.572504043579102
8,austen,258,austen,5.235771258672078
8,austen,258,fitzgerald,6.474498510360718
8,austen,258,twain,7.076723009347916
8,austen,259,train,4.647451829910279
8,austen,259,baum,6.544525980949402
8,austen,259,thompson,7.309262990951538
8,austen,259,dickens,6.369204397554751
8,austen,259,melville,7.206166982650757
8,austen,259,wells,6.583389520645142
8,austen,259,austen,5.236576080322266
8,austen,259,fitzgerald,6.481420358022054
8,austen,259,twain,7.086737424135208
8,austen,260,train,4.651786041259766
8,austen,260,baum,6.543321132659912
8,austen,260,thompson,7.316174268722534
8,austen,260,dickens,6.37658131564105
8,austen,260,melville,7.21325273513794
8,austen,260,wells,6.588276267051697
8,austen,260,austen,5.238742272059123
8,austen,260,fitzgerald,6.480953375498454
8,austen,260,twain,7.084526747465134
8,austen,261,train,4.651641416549682
8,austen,261,baum,6.55031156539917
8,austen,261,thompson,7.303704023361206
8,austen,261,dickens,6.373025081775807
8,austen,261,melville,7.200413036346435
8,austen,261,wells,6.579104423522949
8,austen,261,austen,5.231972217559815
8,austen,261,fitzgerald,6.478806098302205
8,austen,261,twain,7.084654837846756
8,austen,262,train,4.647261238098144
8,austen,262,baum,6.545613646507263
8,austen,262,thompson,7.302723407745361
8,austen,262,dickens,6.373099168141683
8,austen,262,melville,7.205683898925781
8,austen,262,wells,6.5847073793411255
8,austen,262,austen,5.230832815170288
8,austen,262,fitzgerald,6.4760176340738935
8,austen,262,twain,7.07977032661438
8,austen,263,train,4.646206331253052
8,austen,263,baum,6.543280601501465
8,austen,263,thompson,7.314067482948303
8,austen,263,dickens,6.373771667480469
8,austen,263,melville,7.206454992294311
8,austen,263,wells,6.58272123336792
8,austen,263,austen,5.230772177378337
8,austen,263,fitzgerald,6.475873311360677
8,austen,263,twain,7.08485010266304
8,austen,264,train,4.646738481521607
8,austen,264,baum,6.536783814430237
8,austen,264,thompson,7.294111967086792
8,austen,264,dickens,6.367742891664858
8,austen,264,melville,7.199218320846557
8,austen,264,wells,6.576306462287903
8,austen,264,austen,5.2239894072214765
8,austen,264,fitzgerald,6.472382465998332
8,austen,264,twain,7.0787243247032166
8,austen,265,train,4.646933364868164
8,austen,265,baum,6.551433801651001
8,austen,265,thompson,7.320537447929382
8,austen,265,dickens,6.380989798793086
8,austen,265,melville,7.218046045303344
8,austen,265,wells,6.593486785888672
8,austen,265,austen,5.224937677383423
8,austen,265,fitzgerald,6.488615910212199
8,austen,265,twain,7.096240252256393
8,austen,266,train,4.625780248641968
8,austen,266,baum,6.5395427942276
8,austen,266,thompson,7.305131554603577
8,austen,266,dickens,6.373721758524577
8,austen,266,melville,7.206685352325439
8,austen,266,wells,6.582574725151062
8,austen,266,austen,5.225542863210042
8,austen,266,fitzgerald,6.473481416702271
8,austen,266,twain,7.07954865694046
8,austen,267,train,4.643163633346558
8,austen,267,baum,6.5553131103515625
8,austen,267,thompson,7.324538111686706
8,austen,267,dickens,6.381399401911983
8,austen,267,melville,7.227936744689941
8,austen,267,wells,6.596979379653931
8,austen,267,austen,5.227789640426636
8,austen,267,fitzgerald,6.487287521362305
8,austen,267,twain,7.096429735422134
8,austen,268,train,4.620809078216553
8,austen,268,baum,6.55162239074707
8,austen,268,thompson,7.324508547782898
8,austen,268,dickens,6.378376731166133
8,austen,268,melville,7.218892478942871
8,austen,268,wells,6.591928243637085
8,austen,268,austen,5.22537088394165
8,austen,268,fitzgerald,6.484170754750569
8,austen,268,twain,7.093295812606812
8,austen,269,train,4.631674957275391
8,austen,269,baum,6.56147825717926
8,austen,269,thompson,7.322818160057068
8,austen,269,dickens,6.375894687793873
8,austen,269,melville,7.221141529083252
8,austen,269,wells,6.598171949386597
8,austen,269,austen,5.22138778368632
8,austen,269,fitzgerald,6.491821527481079
8,austen,269,twain,7.1018030643463135
8,austen,270,train,4.614802455902099
8,austen,270,baum,6.55520486831665
8,austen,270,thompson,7.329403519630432
8,austen,270,dickens,6.373864862653944
8,austen,270,melville,7.219781112670899
8,austen,270,wells,6.596086740493774
8,austen,270,austen,5.219765345255534
8,austen,270,fitzgerald,6.49189551671346
8,austen,270,twain,7.102262765169144
8,austen,271,train,4.614620590209961
8,austen,271,baum,6.552955269813538
8,austen,271,thompson,7.32080340385437
8,austen,271,dickens,6.374505749455205
8,austen,271,melville,7.217797708511353
8,austen,271,wells,6.594928741455078
8,austen,271,austen,5.216403404871623
8,austen,271,fitzgerald,6.4840006828308105
8,austen,271,twain,7.09552675485611
8,austen,272,train,4.6311788082122805
8,austen,272,baum,6.554882287979126
8,austen,272,thompson,7.318171620368957
8,austen,272,dickens,6.379085152237503
8,austen,272,melville,7.220494318008423
8,austen,272,wells,6.591609597206116
8,austen,272,austen,5.213504632314046
8,austen,272,fitzgerald,6.485432147979736
8,austen,272,twain,7.094932049512863
8,austen,273,train,4.628234243392944
8,austen,273,baum,6.553585171699524
8,austen,273,thompson,7.3310546875
8,austen,273,dickens,6.376482698652479
8,austen,273,melville,7.227048397064209
8,austen,273,wells,6.59583592414856
8,austen,273,austen,5.2139402230580645
8,austen,273,fitzgerald,6.48678716023763
8,austen,273,twain,7.098915308713913
8,austen,274,train,4.605735540390015
8,austen,274,baum,6.559848785400391
8,austen,274,thompson,7.336520195007324
8,austen,274,dickens,6.382596192536531
8,austen,274,melville,7.234266710281372
8,austen,274,wells,6.600712537765503
8,austen,274,austen,5.210417906443278
8,austen,274,fitzgerald,6.492478768030803
8,austen,274,twain,7.112233221530914
8,austen,275,train,4.573653078079223
8,austen,275,baum,6.545445799827576
8,austen,275,thompson,7.315811514854431
8,austen,275,dickens,6.3696718569155095
8,austen,275,melville,7.220491600036621
8,austen,275,wells,6.591204881668091
8,austen,275,austen,5.20816437403361
8,austen,275,fitzgerald,6.478554566701253
8,austen,275,twain,7.092446208000183
8,austen,276,train,4.593803310394288
8,austen,276,baum,6.565925002098084
8,austen,276,thompson,7.346893548965454
8,austen,276,dickens,6.390543531488489
8,austen,276,melville,7.246220397949219
8,austen,276,wells,6.608948111534119
8,austen,276,austen,5.213343620300293
8,austen,276,fitzgerald,6.490238269170125
8,austen,276,twain,7.111765861511231
8,austen,277,train,4.6313060283660885
8,austen,277,baum,6.560430407524109
8,austen,277,thompson,7.33170735836029
8,austen,277,dickens,6.380533130080612
8,austen,277,melville,7.228946542739868
8,austen,277,wells,6.601274967193604
8,austen,277,austen,5.20650331179301
8,austen,277,fitzgerald,6.491871515909831
8,austen,277,twain,7.102274417877197
8,austen,278,train,4.586634111404419
8,austen,278,baum,6.555991053581238
8,austen,278,thompson,7.330393195152283
8,austen,278,dickens,6.373442155343515
8,austen,278,melville,7.2283203125
8,austen,278,wells,6.597359657287598
8,austen,278,austen,5.20795202255249
8,austen,278,fitzgerald,6.489058415095012
8,austen,278,twain,7.108151972293854
8,austen,279,train,4.576155281066894
8,austen,279,baum,6.555866837501526
8,austen,279,thompson,7.328890562057495
8,austen,279,dickens,6.375577326174136
8,austen,279,melville,7.228971290588379
8,austen,279,wells,6.592356324195862
8,austen,279,austen,5.205993175506592
8,austen,279,fitzgerald,6.48171591758728
8,austen,279,twain,7.100625932216644
8,austen,280,train,4.575921392440796
8,austen,280,baum,6.563578605651856
8,austen,280,thompson,7.349514365196228
8,austen,280,dickens,6.392902886426008
8,austen,280,melville,7.247437000274658
8,austen,280,wells,6.608813762664795
8,austen,280,austen,5.207190831502278
8,austen,280,fitzgerald,6.486605246861775
8,austen,280,twain,7.10679429769516
8,austen,281,train,4.583097457885742
8,austen,281,baum,6.555175185203552
8,austen,281,thompson,7.325153946876526
8,austen,281,dickens,6.373449696434869
8,austen,281,melville,7.221497488021851
8,austen,281,wells,6.594071269035339
8,austen,281,austen,5.198513348897298
8,austen,281,fitzgerald,6.482975721359253
8,austen,281,twain,7.097226500511169
8,austen,282,train,4.609634971618652
8,austen,282,baum,6.561747074127197
8,austen,282,thompson,7.346634149551392
8,austen,282,dickens,6.3884463486848055
8,austen,282,melville,7.246925783157349
8,austen,282,wells,6.603993058204651
8,austen,282,austen,5.200978755950928
8,austen,282,fitzgerald,6.486195961634318
8,austen,282,twain,7.10632136464119
8,austen,283,train,4.567926597595215
8,austen,283,baum,6.552784323692322
8,austen,283,thompson,7.329286336898804
8,austen,283,dickens,6.380397054884169
8,austen,283,melville,7.229496383666992
8,austen,283,wells,6.595170855522156
8,austen,283,austen,5.195487340291341
8,austen,283,fitzgerald,6.480554580688477
8,austen,283,twain,7.102326929569244
8,austen,284,train,4.592314720153809
8,austen,284,baum,6.571642994880676
8,austen,284,thompson,7.338150262832642
8,austen,284,dickens,6.3854315369217485
8,austen,284,melville,7.239875030517578
8,austen,284,wells,6.603454828262329
8,austen,284,austen,5.197750091552734
8,austen,284,fitzgerald,6.492080291112264
8,austen,284,twain,7.107749760150909
8,austen,285,train,4.558858108520508
8,austen,285,baum,6.550413131713867
8,austen,285,thompson,7.319749593734741
8,austen,285,dickens,6.370935334099664
8,austen,285,melville,7.220803737640381
8,austen,285,wells,6.585734248161316
8,austen,285,austen,5.192698081334432
8,austen,285,fitzgerald,6.476279656092326
8,austen,285,twain,7.0915988981723785
8,austen,286,train,4.552691030502319
8,austen,286,baum,6.550912022590637
8,austen,286,thompson,7.3247150182724
8,austen,286,dickens,6.369096049556026
8,austen,286,melville,7.220897483825683
8,austen,286,wells,6.593750834465027
8,austen,286,austen,5.191979169845581
8,austen,286,fitzgerald,6.47893500328064
8,austen,286,twain,7.09346616268158
8,austen,287,train,4.560806035995483
8,austen,287,baum,6.572407364845276
8,austen,287,thompson,7.351611495018005
8,austen,287,dickens,6.388761555707013
8,austen,287,melville,7.253753471374511
8,austen,287,wells,6.607290148735046
8,austen,287,austen,5.1925129890441895
8,austen,287,fitzgerald,6.490946213404338
8,austen,287,twain,7.113278478384018
8,austen,288,train,4.571586513519288
8,austen,288,baum,6.564932107925415
8,austen,288,thompson,7.345160126686096
8,austen,288,dickens,6.38448139473244
8,austen,288,melville,7.239134788513184
8,austen,288,wells,6.603036403656006
8,austen,288,austen,5.190213600794475
8,austen,288,fitzgerald,6.490625778834025
8,austen,288,twain,7.109171479940414
8,austen,289,train,4.55964617729187
8,austen,289,baum,6.554479241371155
8,austen,289,thompson,7.339165210723877
8,austen,289,dickens,6.382088643533212
8,austen,289,melville,7.237237930297852
8,austen,289,wells,6.595669388771057
8,austen,289,austen,5.189669609069824
8,austen,289,fitzgerald,6.4814174969991045
8,austen,289,twain,7.101064592599869
8,austen,290,train,4.556038475036621
8,austen,290,baum,6.564662575721741
8,austen,290,thompson,7.338808536529541
8,austen,290,dickens,6.384389241536458
8,austen,290,melville,7.240826797485352
8,austen,290,wells,6.598265290260315
8,austen,290,austen,5.1889387766520185
8,austen,290,fitzgerald,6.487236102422078
8,austen,290,twain,7.108102738857269
8,austen,291,train,4.551160383224487
8,austen,291,baum,6.558934926986694
8,austen,291,thompson,7.335179209709167
8,austen,291,dickens,6.378766377766927
8,austen,291,melville,7.231292104721069
8,austen,291,wells,6.594072461128235
8,austen,291,austen,5.185897986094157
8,austen,291,fitzgerald,6.484925349553426
8,austen,291,twain,7.103861182928085
8,austen,292,train,4.558916902542114
8,austen,292,baum,6.567206144332886
8,austen,292,thompson,7.345478177070618
8,austen,292,dickens,6.38164198840106
8,austen,292,melville,7.239661741256714
8,austen,292,wells,6.602210640907288
8,austen,292,austen,5.187740246454875
8,austen,292,fitzgerald,6.484371185302734
8,austen,292,twain,7.106411039829254
8,austen,293,train,4.553889608383178
8,austen,293,baum,6.5671000480651855
8,austen,293,thompson,7.341594338417053
8,austen,293,dickens,6.390186080226192
8,austen,293,melville,7.2454792022705075
8,austen,293,wells,6.604384541511536
8,austen,293,austen,5.187678575515747
8,austen,293,fitzgerald,6.485802412033081
8,austen,293,twain,7.105963855981827
8,austen,294,train,4.533439922332764
8,austen,294,baum,6.564391016960144
8,austen,294,thompson,7.342514634132385
8,austen,294,dickens,6.384297017697935
8,austen,294,melville,7.241617202758789
8,austen,294,wells,6.60247266292572
8,austen,294,austen,5.184463739395142
8,austen,294,fitzgerald,6.484016577402751
8,austen,294,twain,7.108153492212296
8,austen,295,train,4.542767906188965
8,austen,295,baum,6.558098673820496
8,austen,295,thompson,7.336536288261414
8,austen,295,dickens,6.3744367846736205
8,austen,295,melville,7.235561180114746
8,austen,295,wells,6.598926663398743
8,austen,295,austen,5.181558052698772
8,austen,295,fitzgerald,6.48429274559021
8,austen,295,twain,7.10500755906105
8,austen,296,train,4.568599033355713
8,austen,296,baum,6.5630059242248535
8,austen,296,thompson,7.351712346076965
8,austen,296,dickens,6.382430924309625
8,austen,296,melville,7.24390926361084
8,austen,296,wells,6.601549029350281
8,austen,296,austen,5.180370966593425
8,austen,296,fitzgerald,6.487614393234253
8,austen,296,twain,7.115415722131729
8,austen,297,train,4.552389526367188
8,austen,297,baum,6.574315190315247
8,austen,297,thompson,7.357981324195862
8,austen,297,dickens,6.389074431525336
8,austen,297,melville,7.252051591873169
8,austen,297,wells,6.604994416236877
8,austen,297,austen,5.182403246561687
8,austen,297,fitzgerald,6.488765637079875
8,austen,297,twain,7.118645042181015
8,austen,298,train,4.544446468353272
8,austen,298,baum,6.561206102371216
8,austen,298,thompson,7.335958480834961
8,austen,298,dickens,6.380389549114086
8,austen,298,melville,7.239470481872559
8,austen,298,wells,6.592561483383179
8,austen,298,austen,5.175849040349324
8,austen,298,fitzgerald,6.475554466247559
8,austen,298,twain,7.101519107818604
8,austen,299,train,4.5295311450958256
8,austen,299,baum,6.567951083183289
8,austen,299,thompson,7.3490318059921265
8,austen,299,dickens,6.388168705834283
8,austen,299,melville,7.256761741638184
8,austen,299,wells,6.607943654060364
8,austen,299,austen,5.178600549697876
8,austen,299,fitzgerald,6.483773708343506
8,austen,299,twain,7.111400604248047
8,austen,300,train,4.534031867980957
8,austen,300,baum,6.566661238670349
8,austen,300,thompson,7.362343907356262
8,austen,300,dickens,6.389463036148636
8,austen,300,melville,7.258528804779052
8,austen,300,wells,6.608156085014343
8,austen,300,austen,5.177563826243083
8,austen,300,fitzgerald,6.483922481536865
8,austen,300,twain,7.113815426826477
8,austen,301,train,4.532352113723755
8,austen,301,baum,6.570136666297913
8,austen,301,thompson,7.34404456615448
8,austen,301,dickens,6.3792590035332575
8,austen,301,melville,7.242021179199218
8,austen,301,wells,6.601157307624817
8,austen,301,austen,5.172711610794067
8,austen,301,fitzgerald,6.4847846031188965
8,austen,301,twain,7.108235985040665
8,austen,302,train,4.536265087127686
8,austen,302,baum,6.566599011421204
8,austen,302,thompson,7.354349732398987
8,austen,302,dickens,6.380276167834246
8,austen,302,melville,7.243254423141479
8,austen,302,wells,6.600237131118774
8,austen,302,austen,5.1704661051432295
8,austen,302,fitzgerald,6.489389419555664
8,austen,302,twain,7.112481623888016
8,austen,303,train,4.520037269592285
8,austen,303,baum,6.576417446136475
8,austen,303,thompson,7.357032895088196
8,austen,303,dickens,6.390018816347475
8,austen,303,melville,7.26273889541626
8,austen,303,wells,6.608546137809753
8,austen,303,austen,5.171986977259318
8,austen,303,fitzgerald,6.490604082743327
8,austen,303,twain,7.11543133854866
8,austen,304,train,4.518354845046997
8,austen,304,baum,6.555490016937256
8,austen,304,thompson,7.33452582359314
8,austen,304,dickens,6.372857994503445
8,austen,304,melville,7.236364555358887
8,austen,304,wells,6.589895486831665
8,austen,304,austen,5.165310223897298
8,austen,304,fitzgerald,6.476807594299316
