seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,9.335595766703287
3,austen,32,fitzgerald,9.514875253041586
3,austen,32,twain,9.61006784439087
3,austen,33,train,9.262370347976685
3,austen,33,baum,9.459681510925291
3,austen,33,thompson,9.605032682418823
3,austen,33,dickens,9.457020688939975
3,austen,33,melville,9.560494804382325
3,austen,33,wells,9.461310863494871
3,austen,33,austen,9.296011447906494
3,austen,33,fitzgerald,9.480634053548178
3,austen,33,twain,9.57960170507431
3,austen,34,train,9.216715812683104
3,austen,34,baum,9.425535678863524
3,austen,34,thompson,9.574926853179932
3,austen,34,dickens,9.423273722330729
3,austen,34,melville,9.529473876953125
3,austen,34,wells,9.427583456039429
3,austen,34,austen,9.256489435831703
3,austen,34,fitzgerald,9.446624914805094
3,austen,34,twain,9.54886907339096
3,austen,35,train,9.181227922439575
3,austen,35,baum,9.391589641571043
3,austen,35,thompson,9.544759750366213
3,austen,35,dickens,9.38980558183458
3,austen,35,melville,9.49846019744873
3,austen,35,wells,9.394087553024292
3,austen,35,austen,9.217228253682457
3,austen,35,fitzgerald,9.412638028462728
3,austen,35,twain,9.517798840999603
3,austen,36,train,9.133923292160034
3,austen,36,baum,9.358137845993042
3,austen,36,thompson,9.515323638916016
3,austen,36,dickens,9.355805185106066
3,austen,36,melville,9.468075275421144
3,austen,36,wells,9.361068487167358
3,austen,36,austen,9.178620179494224
3,austen,36,fitzgerald,9.378930727640787
3,austen,36,twain,9.487578332424164
3,austen,37,train,9.091489791870115
3,austen,37,baum,9.32610559463501
3,austen,37,thompson,9.486695289611816
3,austen,37,dickens,9.3213953088831
3,austen,37,melville,9.43730583190918
3,austen,37,wells,9.32856035232544
3,austen,37,austen,9.14046859741211
3,austen,37,fitzgerald,9.346203168233236
3,austen,37,twain,9.458052456378937
3,austen,38,train,9.060923099517822
3,austen,38,baum,9.29253911972046
3,austen,38,thompson,9.45745849609375
3,austen,38,dickens,9.288788724828647
3,austen,38,melville,9.408321857452393
3,austen,38,wells,9.29501986503601
3,austen,38,austen,9.101892948150637
3,austen,38,fitzgerald,9.313056468963625
3,austen,38,twain,9.427399754524233
3,austen,39,train,9.010799884796144
3,austen,39,baum,9.26124143600464
3,austen,39,thompson,9.429360628128052
3,austen,39,dickens,9.255951952051234
3,austen,39,melville,9.377667808532715
3,austen,39,wells,9.263582944869995
3,austen,39,austen,9.06420358022054
3,austen,39,fitzgerald,9.281335671742758
3,austen,39,twain,9.398456513881683
3,austen,40,train,8.977818489074707
3,austen,40,baum,9.228713035583496
3,austen,40,thompson,9.40086555480957
3,austen,40,dickens,9.22365230984158
3,austen,40,melville,9.349886322021485
3,austen,40,wells,9.231207609176636
3,austen,40,austen,9.0266801516215
3,austen,40,fitzgerald,9.248873710632324
3,austen,40,twain,9.368927359580994
3,austen,41,train,8.932256698608398
3,austen,41,baum,9.198169231414797
3,austen,41,thompson,9.373941898345947
3,austen,41,dickens,9.191290396231192
3,austen,41,melville,9.320535373687743
3,austen,41,wells,9.200753450393677
3,austen,41,austen,8.989764213562012
3,austen,41,fitzgerald,9.21770159403483
3,austen,41,twain,9.340819835662842
3,austen,42,train,8.904090166091919
3,austen,42,baum,9.166284799575806
3,austen,42,thompson,9.345476627349854
3,austen,42,dickens,9.160087090951423
3,austen,42,melville,9.292963027954102
3,austen,42,wells,9.168586730957031
3,austen,42,austen,8.952685197194418
3,austen,42,fitzgerald,9.186034043629965
3,austen,42,twain,9.311270833015442
3,austen,43,train,8.859372615814209
3,austen,43,baum,9.13543462753296
3,austen,43,thompson,9.317264318466188
3,austen,43,dickens,9.127284014666522
3,austen,43,melville,9.26292724609375
3,austen,43,wells,9.137163162231444
3,austen,43,austen,8.916471004486084
3,austen,43,fitzgerald,9.154699484507242
3,austen,43,twain,9.282676815986632
3,austen,44,train,8.816583633422852
3,austen,44,baum,9.104245901107788
3,austen,44,thompson,9.29055118560791
3,austen,44,dickens,9.096983556394225
3,austen,44,melville,9.236496257781983
3,austen,44,wells,9.106657028198242
3,austen,44,austen,8.880407651265463
3,austen,44,fitzgerald,9.123787562052408
3,austen,44,twain,9.254961729049684
3,austen,45,train,8.781208276748657
3,austen,45,baum,9.073795795440674
3,austen,45,thompson,9.263004541397097
3,austen,45,dickens,9.065584359345612
3,austen,45,melville,9.207833957672118
3,austen,45,wells,9.075958013534546
3,austen,45,austen,8.844382603963217
3,austen,45,fitzgerald,9.092780749003092
3,austen,45,twain,9.22646063566208
3,austen,46,train,8.748517274856567
3,austen,46,baum,9.043565511703491
3,austen,46,thompson,9.236793756484984
3,austen,46,dickens,9.034109362849485
3,austen,46,melville,9.180402183532715
3,austen,46,wells,9.045782804489136
3,austen,46,austen,8.809025446573893
3,austen,46,fitzgerald,9.062382380167644
3,austen,46,twain,9.199198126792908
3,austen,47,train,8.708025693893433
3,austen,47,baum,9.014108657836914
3,austen,47,thompson,9.210278272628784
3,austen,47,dickens,9.003271102905273
3,austen,47,melville,9.152525901794434
3,austen,47,wells,9.015735626220703
3,austen,47,austen,8.773556550343832
3,austen,47,fitzgerald,9.032828013102211
3,austen,47,twain,9.171762466430664
3,austen,48,train,8.662108659744263
3,austen,48,baum,8.9846830368042
3,austen,48,thompson,9.185051441192629
3,austen,48,dickens,8.973936504787869
3,austen,48,melville,9.12737283706665
3,austen,48,wells,8.986761331558228
3,austen,48,austen,8.738989988962809
3,austen,48,fitzgerald,9.003636360168457
3,austen,48,twain,9.145526826381683
3,austen,49,train,8.628663063049316
3,austen,49,baum,8.95551347732544
3,austen,49,thompson,9.158673763275146
3,austen,49,dickens,8.943100010907209
3,austen,49,melville,9.09918794631958
3,austen,49,wells,8.957122087478638
3,austen,49,austen,8.70442565282186
3,austen,49,fitzgerald,8.973895390828451
3,austen,49,twain,9.118173956871033
3,austen,50,train,8.594702243804932
3,austen,50,baum,8.926743984222412
3,austen,50,thompson,9.1336088180542
3,austen,50,dickens,8.914958247432002
3,austen,50,melville,9.074399375915528
3,austen,50,wells,8.928098917007446
3,austen,50,austen,8.670246918996176
3,austen,50,fitzgerald,8.945320129394531
3,austen,50,twain,9.092021644115448
3,austen,51,train,8.564881801605225
3,austen,51,baum,8.898002624511719
3,austen,51,thompson,9.107669830322266
3,austen,51,dickens,8.884670575459799
3,austen,51,melville,9.046534442901612
3,austen,51,wells,8.899362802505493
3,austen,51,austen,8.636351426442465
3,austen,51,fitzgerald,8.916234016418457
3,austen,51,twain,9.065357863903046
3,austen,52,train,8.525447607040405
3,austen,52,baum,8.869588136672974
3,austen,52,thompson,9.08317756652832
3,austen,52,dickens,8.855913833335594
3,austen,52,melville,9.021286869049073
3,austen,52,wells,8.8711097240448
3,austen,52,austen,8.602936108907064
3,austen,52,fitzgerald,8.887580394744873
3,austen,52,twain,9.039787590503693
3,austen,53,train,8.487205266952515
3,austen,53,baum,8.841510534286499
3,austen,53,thompson,9.058379650115969
3,austen,53,dickens,8.827419598897299
3,austen,53,melville,8.995388603210449
3,austen,53,wells,8.842875957489014
3,austen,53,austen,8.56976811091105
3,austen,53,fitzgerald,8.85935926437378
3,austen,53,twain,9.014101266860962
3,austen,54,train,8.448216676712036
3,austen,54,baum,8.813165426254272
3,austen,54,thompson,9.033639192581177
3,austen,54,dickens,8.798944967764395
3,austen,54,melville,8.970341205596924
3,austen,54,wells,8.814568996429443
3,austen,54,austen,8.537016073862711
3,austen,54,fitzgerald,8.831448872884115
3,austen,54,twain,8.988799750804901
3,austen,55,train,8.42989444732666
3,austen,55,baum,8.78515338897705
3,austen,55,thompson,9.00855040550232
3,austen,55,dickens,8.769939069394711
3,austen,55,melville,8.94405460357666
3,austen,55,wells,8.786383390426636
3,austen,55,austen,8.50421953201294
3,austen,55,fitzgerald,8.802811622619629
3,austen,55,twain,8.962929129600525
3,austen,56,train,8.399375200271606
3,austen,56,baum,8.758471965789795
3,austen,56,thompson,8.98573088645935
3,austen,56,dickens,8.742397520277235
3,austen,56,melville,8.920348072052002
3,austen,56,wells,8.75987696647644
3,austen,56,austen,8.472228844960531
3,austen,56,fitzgerald,8.775639533996582
3,austen,56,twain,8.938583195209503
3,austen,57,train,8.348549842834473
3,austen,57,baum,8.731867551803589
3,austen,57,thompson,8.962064981460571
3,austen,57,dickens,8.715075810750326
3,austen,57,melville,8.895321083068847
3,austen,57,wells,8.732788801193237
3,austen,57,austen,8.440311431884766
3,austen,57,fitzgerald,8.748795509338379
3,austen,57,twain,8.91389000415802
3,austen,58,train,8.319074153900146
3,austen,58,baum,8.70455265045166
3,austen,58,thompson,8.937937259674072
3,austen,58,dickens,8.687939114040798
3,austen,58,melville,8.870989131927491
3,austen,58,wells,8.705368041992188
3,austen,58,austen,8.408611297607422
3,austen,58,fitzgerald,8.721746921539307
3,austen,58,twain,8.888920843601227
3,austen,59,train,8.283891439437866
3,austen,59,baum,8.678842067718506
3,austen,59,thompson,8.91558027267456
3,austen,59,dickens,8.661748638859502
3,austen,59,melville,8.847869968414306
3,austen,59,wells,8.679446935653687
3,austen,59,austen,8.377453962961832
3,austen,59,fitzgerald,8.695780118306478
3,austen,59,twain,8.86545044183731
3,austen,60,train,8.255180358886719
3,austen,60,baum,8.65311050415039
3,austen,60,thompson,8.892804384231567
3,austen,60,dickens,8.634706779762551
3,austen,60,melville,8.823299598693847
3,austen,60,wells,8.653435707092285
3,austen,60,austen,8.346426645914713
3,austen,60,fitzgerald,8.669552326202393
3,austen,60,twain,8.841547787189484
3,austen,61,train,8.229672908782959
3,austen,61,baum,8.627460241317749
3,austen,61,thompson,8.87086009979248
3,austen,61,dickens,8.609340526439526
3,austen,61,melville,8.80180082321167
3,austen,61,wells,8.627913236618042
3,austen,61,austen,8.315913995107016
3,austen,61,fitzgerald,8.644132455190023
3,austen,61,twain,8.818251609802246
3,austen,62,train,8.189935207366943
3,austen,62,baum,8.601573467254639
3,austen,62,thompson,8.847943544387817
3,austen,62,dickens,8.581674893697103
3,austen,62,melville,8.776459693908691
3,austen,62,wells,8.601864576339722
3,austen,62,austen,8.285272121429443
3,austen,62,fitzgerald,8.617688020070394
3,austen,62,twain,8.794226169586182
3,austen,63,train,8.151017665863037
3,austen,63,baum,8.576528787612915
3,austen,63,thompson,8.826698780059814
3,austen,63,dickens,8.55660233674226
3,austen,63,melville,8.755169200897218
3,austen,63,wells,8.576490879058838
3,austen,63,austen,8.255462964375814
3,austen,63,fitzgerald,8.592742602030436
3,austen,63,twain,8.771796941757202
3,austen,64,train,8.129980564117432
3,austen,64,baum,8.551605701446533
3,austen,64,thompson,8.80464482307434
3,austen,64,dickens,8.530177116394043
3,austen,64,melville,8.731054592132569
3,austen,64,wells,8.551341772079468
3,austen,64,austen,8.225592295328775
3,austen,64,fitzgerald,8.567393143971762
3,austen,64,twain,8.74865448474884
3,austen,65,train,8.089560985565186
3,austen,65,baum,8.526959419250488
3,austen,65,thompson,8.783854722976685
3,austen,65,dickens,8.50631438361274
3,austen,65,melville,8.709797668457032
3,austen,65,wells,8.526851177215576
3,austen,65,austen,8.196090857187906
3,austen,65,fitzgerald,8.543126424153646
3,austen,65,twain,8.726595759391785
3,austen,66,train,8.067508935928345
3,austen,66,baum,8.502209663391113
3,austen,66,thompson,8.762166976928711
3,austen,66,dickens,8.481050526654279
3,austen,66,melville,8.686630249023438
3,austen,66,wells,8.501979112625122
3,austen,66,austen,8.16692034403483
3,austen,66,fitzgerald,8.51807943979899
3,austen,66,twain,8.704125881195068
3,austen,67,train,8.037574291229248
3,austen,67,baum,8.479017734527588
3,austen,67,thompson,8.742061853408813
3,austen,67,dickens,8.45796341366238
3,austen,67,melville,8.665786647796631
3,austen,67,wells,8.478873252868652
3,austen,67,austen,8.138316631317139
3,austen,67,fitzgerald,8.494791030883789
3,austen,67,twain,8.683182656764984
3,austen,68,train,7.983801364898682
3,austen,68,baum,8.455068349838257
3,austen,68,thompson,8.72127103805542
3,austen,68,dickens,8.433680852254232
3,austen,68,melville,8.643378448486327
3,austen,68,wells,8.454586505889893
3,austen,68,austen,8.109768390655518
3,austen,68,fitzgerald,8.47062603632609
3,austen,68,twain,8.661410689353943
3,austen,69,train,7.967280030250549
3,austen,69,baum,8.430968046188354
3,austen,69,thompson,8.70023488998413
3,austen,69,dickens,8.409097141689724
3,austen,69,melville,8.6214129447937
3,austen,69,wells,8.430156230926514
3,austen,69,austen,8.081617673238119
3,austen,69,fitzgerald,8.44635264078776
3,austen,69,twain,8.639399647712708
3,austen,70,train,7.946213364601135
3,austen,70,baum,8.408629179000854
3,austen,70,thompson,8.681231021881104
3,austen,70,dickens,8.386493047078451
3,austen,70,melville,8.601670837402343
3,austen,70,wells,8.407996416091919
3,austen,70,austen,8.054105122884115
3,austen,70,fitzgerald,8.423841794331869
3,austen,70,twain,8.619226157665253
3,austen,71,train,7.913043141365051
3,austen,71,baum,8.385549545288086
3,austen,71,thompson,8.661104679107666
3,austen,71,dickens,8.363676106488263
3,austen,71,melville,8.58096227645874
3,austen,71,wells,8.384763240814209
3,austen,71,austen,8.026539246241251
3,austen,71,fitzgerald,8.400667985280355
3,austen,71,twain,8.598173975944519
3,austen,72,train,7.899636030197143
3,austen,72,baum,8.362555980682373
3,austen,72,thompson,8.640554904937744
3,austen,72,dickens,8.33975562342891
3,austen,72,melville,8.55848150253296
3,austen,72,wells,8.36116337776184
3,austen,72,austen,7.999189058939616
3,austen,72,fitzgerald,8.377350330352783
3,austen,72,twain,8.576968789100647
3,austen,73,train,7.857909440994263
3,austen,73,baum,8.340869903564453
3,austen,73,thompson,8.62256669998169
3,austen,73,dickens,8.318815584535953
3,austen,73,melville,8.540322589874268
3,austen,73,wells,8.339548826217651
3,austen,73,austen,7.972614765167236
3,austen,73,fitzgerald,8.35601282119751
3,austen,73,twain,8.557635605335236
3,austen,74,train,7.830942153930664
3,austen,74,baum,8.318238735198975
3,austen,74,thompson,8.602331399917603
3,austen,74,dickens,8.295669555664062
3,austen,74,melville,8.518116188049316
3,austen,74,wells,8.316713809967041
3,austen,74,austen,7.945899327596028
3,austen,74,fitzgerald,8.332916736602783
3,austen,74,twain,8.53667438030243
3,austen,75,train,7.79190194606781
3,austen,75,baum,8.296905040740967
3,austen,75,thompson,8.58505368232727
3,austen,75,dickens,8.275066905551487
3,austen,75,melville,8.50081787109375
3,austen,75,wells,8.295161962509155
3,austen,75,austen,7.920120636622111
3,austen,75,fitzgerald,8.31205383936564
3,austen,75,twain,8.518000602722168
3,austen,76,train,7.784510612487793
3,austen,76,baum,8.274356842041016
3,austen,76,thompson,8.565431118011475
3,austen,76,dickens,8.252402800100821
3,austen,76,melville,8.48018045425415
3,austen,76,wells,8.272441148757935
3,austen,76,austen,7.893949588139852
3,austen,76,fitzgerald,8.289461771647135
3,austen,76,twain,8.497271716594696
3,austen,77,train,7.739337086677551
3,austen,77,baum,8.254215955734253
3,austen,77,thompson,8.548235654830933
3,austen,77,dickens,8.231975378813567
3,austen,77,melville,8.461460781097411
3,austen,77,wells,8.252089500427246
3,austen,77,austen,7.868775129318237
3,austen,77,fitzgerald,8.269227504730225
3,austen,77,twain,8.47901064157486
3,austen,78,train,7.707129716873169
3,austen,78,baum,8.232669115066528
3,austen,78,thompson,8.529924869537354
3,austen,78,dickens,8.210927186188874
3,austen,78,melville,8.443017864227295
3,austen,78,wells,8.230504274368286
3,austen,78,austen,7.843671162923177
3,austen,78,fitzgerald,8.247730573018393
3,austen,78,twain,8.45998764038086
3,austen,79,train,7.696797013282776
3,austen,79,baum,8.212331771850586
3,austen,79,thompson,8.511961460113525
3,austen,79,dickens,8.189661308571145
3,austen,79,melville,8.423154544830322
3,austen,79,wells,8.209561347961426
3,austen,79,austen,7.818668524424235
3,austen,79,fitzgerald,8.227515061696371
3,austen,79,twain,8.441060304641724
3,austen,80,train,7.666526079177856
3,austen,80,baum,8.191864490509033
3,austen,80,thompson,8.495063066482544
3,austen,80,dickens,8.169873237609863
3,austen,80,melville,8.405952072143554
3,austen,80,wells,8.189380168914795
3,austen,80,austen,7.794314702351888
3,austen,80,fitzgerald,8.207302411397299
3,austen,80,twain,8.423009872436523
3,austen,81,train,7.638774514198303
3,austen,81,baum,8.171907424926758
3,austen,81,thompson,8.478034257888794
3,austen,81,dickens,8.149126441390425
3,austen,81,melville,8.38734302520752
3,austen,81,wells,8.169268131256104
3,austen,81,austen,7.770262559254964
3,austen,81,fitzgerald,8.187072594960531
3,austen,81,twain,8.405121266841888
3,austen,82,train,7.622611403465271
3,austen,82,baum,8.151912212371826
3,austen,82,thompson,8.460979223251343
3,austen,82,dickens,8.129187689887154
3,austen,82,melville,8.369640445709228
3,austen,82,wells,8.149003028869629
3,austen,82,austen,7.746459166208903
3,austen,82,fitzgerald,8.167460759480795
3,austen,82,twain,8.386828124523163
3,austen,83,train,7.572976946830749
3,austen,83,baum,8.132608413696289
3,austen,83,thompson,8.44436764717102
3,austen,83,dickens,8.109373022008825
3,austen,83,melville,8.351764011383057
