seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,436,dickens,6.538307803017752
6,wells,436,melville,6.799957593282064
6,wells,436,wells,5.972082853317261
6,wells,436,austen,6.663779020309448
6,wells,436,fitzgerald,6.242724180221558
6,wells,436,twain,6.668860816955567
6,wells,437,train,5.117603492736817
6,wells,437,baum,6.562044620513916
6,wells,437,thompson,7.520538806915283
6,wells,437,dickens,6.5269209657396585
6,wells,437,melville,6.782482359144423
6,wells,437,wells,5.965955177942912
6,wells,437,austen,6.65780234336853
6,wells,437,fitzgerald,6.234416842460632
6,wells,437,twain,6.677534198760986
6,wells,438,train,5.109750366210937
6,wells,438,baum,6.561256289482117
6,wells,438,thompson,7.520701766014099
6,wells,438,dickens,6.523528047970364
6,wells,438,melville,6.785801463656956
6,wells,438,wells,5.963151057561238
6,wells,438,austen,6.654757738113403
6,wells,438,fitzgerald,6.232560753822327
6,wells,438,twain,6.672617483139038
6,wells,439,train,5.1530442237854
6,wells,439,baum,6.559186100959778
6,wells,439,thompson,7.524337768554687
6,wells,439,dickens,6.525619523865836
6,wells,439,melville,6.785901758405897
6,wells,439,wells,5.9613064130147295
6,wells,439,austen,6.6553051471710205
6,wells,439,fitzgerald,6.232569456100464
6,wells,439,twain,6.675894165039063
6,wells,440,train,5.058106899261475
6,wells,440,baum,6.562119603157044
6,wells,440,thompson,7.51958441734314
6,wells,440,dickens,6.518800684383938
6,wells,440,melville,6.7803994284735785
6,wells,440,wells,5.958476305007935
6,wells,440,austen,6.654296636581421
6,wells,440,fitzgerald,6.227668881416321
6,wells,440,twain,6.670624017715454
6,wells,441,train,5.110018062591553
6,wells,441,baum,6.561123847961426
6,wells,441,thompson,7.515153169631958
6,wells,441,dickens,6.52253658430917
6,wells,441,melville,6.7798172103034124
6,wells,441,wells,5.95561146736145
6,wells,441,austen,6.653337001800537
6,wells,441,fitzgerald,6.229787349700928
6,wells,441,twain,6.668940210342408
6,wells,442,train,5.125382804870606
6,wells,442,baum,6.567709684371948
6,wells,442,thompson,7.505809426307678
6,wells,442,dickens,6.525788136890957
6,wells,442,melville,6.784588919745551
6,wells,442,wells,5.9580105145772295
6,wells,442,austen,6.651478052139282
6,wells,442,fitzgerald,6.231562972068787
6,wells,442,twain,6.659719848632813
6,wells,443,train,5.075233840942383
6,wells,443,baum,6.5620445013046265
6,wells,443,thompson,7.515620708465576
6,wells,443,dickens,6.523386665752956
6,wells,443,melville,6.785148408677843
6,wells,443,wells,5.955563863118489
6,wells,443,austen,6.652236223220825
6,wells,443,fitzgerald,6.2302550077438354
6,wells,443,twain,6.669290351867676
6,wells,444,train,5.070417690277099
6,wells,444,baum,6.5636967420578
6,wells,444,thompson,7.529423594474792
6,wells,444,dickens,6.523560541016715
6,wells,444,melville,6.788300673166911
6,wells,444,wells,5.958283344904582
6,wells,444,austen,6.651797771453857
6,wells,444,fitzgerald,6.2306647300720215
6,wells,444,twain,6.675216150283814
6,wells,445,train,5.100249576568603
6,wells,445,baum,6.564341902732849
6,wells,445,thompson,7.531119227409363
6,wells,445,dickens,6.522976619856698
6,wells,445,melville,6.7870630158318415
6,wells,445,wells,5.956472794214885
6,wells,445,austen,6.651125907897949
6,wells,445,fitzgerald,6.227715015411377
6,wells,445,twain,6.673078775405884
6,wells,446,train,5.130732727050781
6,wells,446,baum,6.566648483276367
6,wells,446,thompson,7.521547913551331
6,wells,446,dickens,6.528175405093601
6,wells,446,melville,6.787150541941325
6,wells,446,wells,5.956640879313151
6,wells,446,austen,6.658840179443359
6,wells,446,fitzgerald,6.23326849937439
6,wells,446,twain,6.675054121017456
6,wells,447,train,5.102603244781494
6,wells,447,baum,6.57394814491272
6,wells,447,thompson,7.523150563240051
6,wells,447,dickens,6.535354835646493
6,wells,447,melville,6.79580020904541
6,wells,447,wells,5.96195109685262
6,wells,447,austen,6.665518283843994
6,wells,447,fitzgerald,6.236834406852722
6,wells,447,twain,6.681093549728393
6,wells,448,train,5.106654453277588
6,wells,448,baum,6.568509101867676
6,wells,448,thompson,7.520371079444885
6,wells,448,dickens,6.533240284238543
6,wells,448,melville,6.79262023501926
6,wells,448,wells,5.958351135253906
6,wells,448,austen,6.660074949264526
6,wells,448,fitzgerald,6.234126329421997
6,wells,448,twain,6.673262262344361
6,wells,449,train,5.108928585052491
6,wells,449,baum,6.55836296081543
6,wells,449,thompson,7.557289600372314
6,wells,449,dickens,6.516981261117118
6,wells,449,melville,6.78321811887953
6,wells,449,wells,5.950056870778401
6,wells,449,austen,6.659700632095337
6,wells,449,fitzgerald,6.224901795387268
6,wells,449,twain,6.688889694213867
6,wells,450,train,5.059860420227051
6,wells,450,baum,6.562227368354797
6,wells,450,thompson,7.531276345252991
6,wells,450,dickens,6.519416468484061
6,wells,450,melville,6.78271124098036
6,wells,450,wells,5.948538382848104
6,wells,450,austen,6.6520836353302
6,wells,450,fitzgerald,6.224368691444397
6,wells,450,twain,6.673623085021973
6,wells,451,train,5.0887845993042
6,wells,451,baum,6.565134763717651
6,wells,451,thompson,7.512827515602112
6,wells,451,dickens,6.524042384965079
6,wells,451,melville,6.786805576748318
6,wells,451,wells,5.95001753171285
6,wells,451,austen,6.65629506111145
6,wells,451,fitzgerald,6.228042483329773
6,wells,451,twain,6.665353155136108
6,wells,452,train,5.074530792236328
6,wells,452,baum,6.570571780204773
6,wells,452,thompson,7.529780864715576
6,wells,452,dickens,6.5305609703063965
6,wells,452,melville,6.790816571977404
6,wells,452,wells,5.952963987986247
6,wells,452,austen,6.663135528564453
6,wells,452,fitzgerald,6.233569502830505
6,wells,452,twain,6.679246234893799
6,wells,453,train,5.07964448928833
6,wells,453,baum,6.5661879777908325
6,wells,453,thompson,7.515562295913696
6,wells,453,dickens,6.529906800815037
6,wells,453,melville,6.794602764977349
6,wells,453,wells,5.951152642567952
6,wells,453,austen,6.659059762954712
6,wells,453,fitzgerald,6.230880379676819
6,wells,453,twain,6.666845893859863
6,wells,454,train,5.08871545791626
6,wells,454,baum,6.585947394371033
6,wells,454,thompson,7.517877578735352
6,wells,454,dickens,6.539606809616089
6,wells,454,melville,6.806007279290093
6,wells,454,wells,5.9590550263722735
6,wells,454,austen,6.66816520690918
6,wells,454,fitzgerald,6.237884163856506
6,wells,454,twain,6.670954370498658
6,wells,455,train,5.083670043945313
6,wells,455,baum,6.560826659202576
6,wells,455,thompson,7.501565217971802
6,wells,455,dickens,6.520877548626491
6,wells,455,melville,6.780609289805095
6,wells,455,wells,5.9453178246816
6,wells,455,austen,6.645012140274048
6,wells,455,fitzgerald,6.22532856464386
6,wells,455,twain,6.660089063644409
6,wells,456,train,5.100728511810303
6,wells,456,baum,6.56953763961792
6,wells,456,thompson,7.52260434627533
6,wells,456,dickens,6.523659910474505
6,wells,456,melville,6.794776015811497
6,wells,456,wells,5.9488480885823565
6,wells,456,austen,6.659426927566528
6,wells,456,fitzgerald,6.22956120967865
6,wells,456,twain,6.671023321151734
6,wells,457,train,5.030639266967773
6,wells,457,baum,6.568248867988586
6,wells,457,thompson,7.519536256790161
6,wells,457,dickens,6.51950250353132
6,wells,457,melville,6.789756192101373
6,wells,457,wells,5.947067817052205
6,wells,457,austen,6.653818130493164
6,wells,457,fitzgerald,6.22815465927124
6,wells,457,twain,6.664029741287232
6,wells,458,train,5.093225765228271
6,wells,458,baum,6.574702501296997
6,wells,458,thompson,7.512650847434998
6,wells,458,dickens,6.528991767338344
6,wells,458,melville,6.7979799376593695
6,wells,458,wells,5.952694892883301
6,wells,458,austen,6.659751892089844
6,wells,458,fitzgerald,6.233633518218994
6,wells,458,twain,6.671800374984741
6,wells,459,train,5.076868915557862
6,wells,459,baum,6.576205730438232
6,wells,459,thompson,7.504254579544067
6,wells,459,dickens,6.531344788415091
6,wells,459,melville,6.799798011779785
6,wells,459,wells,5.948746840159099
6,wells,459,austen,6.653735399246216
6,wells,459,fitzgerald,6.232690453529358
6,wells,459,twain,6.661020565032959
6,wells,460,train,5.075064659118652
6,wells,460,baum,6.561562657356262
6,wells,460,thompson,7.509017705917358
6,wells,460,dickens,6.518664717674255
6,wells,460,melville,6.783568223317464
6,wells,460,wells,5.940258026123047
6,wells,460,austen,6.644453525543213
6,wells,460,fitzgerald,6.2238359451293945
6,wells,460,twain,6.662952375411988
6,wells,461,train,5.07304744720459
6,wells,461,baum,6.572628974914551
6,wells,461,thompson,7.515496015548706
6,wells,461,dickens,6.5299471616745
6,wells,461,melville,6.802322599622938
6,wells,461,wells,5.948711077372233
6,wells,461,austen,6.661846399307251
6,wells,461,fitzgerald,6.23263430595398
6,wells,461,twain,6.673683500289917
6,wells,462,train,5.025784206390381
6,wells,462,baum,6.556224822998047
6,wells,462,thompson,7.508824467658997
6,wells,462,dickens,6.513698611940656
6,wells,462,melville,6.778440634409587
6,wells,462,wells,5.937372763951619
6,wells,462,austen,6.642146348953247
6,wells,462,fitzgerald,6.218563556671143
6,wells,462,twain,6.66277003288269
6,wells,463,train,5.102653789520264
6,wells,463,baum,6.575615048408508
6,wells,463,thompson,7.501305818557739
6,wells,463,dickens,6.527649641036987
6,wells,463,melville,6.797250694698757
6,wells,463,wells,5.947898785273234
6,wells,463,austen,6.656928062438965
6,wells,463,fitzgerald,6.231699228286743
6,wells,463,twain,6.660996198654175
6,wells,464,train,5.044114494323731
6,wells,464,baum,6.568982362747192
6,wells,464,thompson,7.519363880157471
6,wells,464,dickens,6.519795792443412
6,wells,464,melville,6.790011511908637
6,wells,464,wells,5.945302565892537
6,wells,464,austen,6.654610872268677
6,wells,464,fitzgerald,6.22659158706665
6,wells,464,twain,6.672382354736328
6,wells,465,train,5.001076030731201
6,wells,465,baum,6.571062684059143
6,wells,465,thompson,7.516810894012451
6,wells,465,dickens,6.521399021148682
6,wells,465,melville,6.794652303059896
6,wells,465,wells,5.94447938601176
6,wells,465,austen,6.655210256576538
6,wells,465,fitzgerald,6.225903511047363
6,wells,465,twain,6.66499605178833
6,wells,466,train,5.085701942443848
6,wells,466,baum,6.577946662902832
6,wells,466,thompson,7.522579669952393
6,wells,466,dickens,6.527861084256854
6,wells,466,melville,6.801990032196045
6,wells,466,wells,5.947010040283203
6,wells,466,austen,6.655144214630127
6,wells,466,fitzgerald,6.234205842018127
6,wells,466,twain,6.669998502731323
6,wells,467,train,5.018925571441651
6,wells,467,baum,6.581780433654785
6,wells,467,thompson,7.514291405677795
6,wells,467,dickens,6.530784862382071
6,wells,467,melville,6.800178898705377
6,wells,467,wells,5.946915944417317
6,wells,467,austen,6.662958383560181
6,wells,467,fitzgerald,6.234701871871948
6,wells,467,twain,6.670569133758545
6,wells,468,train,5.048252391815185
6,wells,468,baum,6.570962190628052
6,wells,468,thompson,7.529026508331299
6,wells,468,dickens,6.522988489695957
6,wells,468,melville,6.7924825350443525
6,wells,468,wells,5.94466757774353
6,wells,468,austen,6.655105352401733
6,wells,468,fitzgerald,6.228711843490601
6,wells,468,twain,6.679739713668823
6,wells,469,train,5.04044885635376
6,wells,469,baum,6.598215579986572
6,wells,469,thompson,7.50195837020874
6,wells,469,dickens,6.543051549366543
6,wells,469,melville,6.815715577867296
6,wells,469,wells,5.951025485992432
6,wells,469,austen,6.665399074554443
6,wells,469,fitzgerald,6.240930914878845
6,wells,469,twain,6.655642366409301
6,wells,470,train,5.013261222839356
6,wells,470,baum,6.577528238296509
6,wells,470,thompson,7.510143041610718
6,wells,470,dickens,6.532241940498352
6,wells,470,melville,6.798010614183214
6,wells,470,wells,5.944451252619426
6,wells,470,austen,6.654993295669556
6,wells,470,fitzgerald,6.231176137924194
6,wells,470,twain,6.668746757507324
6,wells,471,train,5.011507225036621
6,wells,471,baum,6.583274245262146
6,wells,471,thompson,7.52154266834259
6,wells,471,dickens,6.535104104450771
6,wells,471,melville,6.8066451284620495
6,wells,471,wells,5.9441872437795
6,wells,471,austen,6.660806894302368
6,wells,471,fitzgerald,6.235039830207825
6,wells,471,twain,6.673123455047607
6,wells,472,train,5.082236099243164
6,wells,472,baum,6.569266438484192
6,wells,472,thompson,7.516890168190002
6,wells,472,dickens,6.517730065754482
6,wells,472,melville,6.7833009295993385
6,wells,472,wells,5.93479863802592
6,wells,472,austen,6.649935960769653
6,wells,472,fitzgerald,6.22257125377655
6,wells,472,twain,6.671315336227417
6,wells,473,train,5.07404842376709
6,wells,473,baum,6.576427221298218
6,wells,473,thompson,7.516838908195496
6,wells,473,dickens,6.524838038853237
6,wells,473,melville,6.797730604807536
6,wells,473,wells,5.938023964564006
6,wells,473,austen,6.654691219329834
6,wells,473,fitzgerald,6.222144484519959
6,wells,473,twain,6.66771092414856
6,wells,474,train,5.005570602416992
6,wells,474,baum,6.5813307762146
6,wells,474,thompson,7.520048975944519
6,wells,474,dickens,6.535658444677081
6,wells,474,melville,6.801299095153809
6,wells,474,wells,5.946019728978475
6,wells,474,austen,6.660329580307007
6,wells,474,fitzgerald,6.232966780662537
6,wells,474,twain,6.680570983886719
6,wells,475,train,4.957033348083496
6,wells,475,baum,6.58145797252655
6,wells,475,thompson,7.523351192474365
6,wells,475,dickens,6.529132519449506
6,wells,475,melville,6.802549521128337
6,wells,475,wells,5.939788579940796
6,wells,475,austen,6.659961223602295
6,wells,475,fitzgerald,6.229061841964722
6,wells,475,twain,6.678321456909179
6,wells,476,train,4.993946361541748
6,wells,476,baum,6.585052013397217
6,wells,476,thompson,7.511716842651367
6,wells,476,dickens,6.535730940955026
6,wells,476,melville,6.808012909359402
6,wells,476,wells,5.948944727579753
6,wells,476,austen,6.666412353515625
6,wells,476,fitzgerald,6.237184047698975
6,wells,476,twain,6.677441549301148
6,wells,477,train,5.010159969329834
6,wells,477,baum,6.594378590583801
6,wells,477,thompson,7.527819275856018
6,wells,477,dickens,6.544151629720416
6,wells,477,melville,6.819734255472819
6,wells,477,wells,5.950313568115234
6,wells,477,austen,6.660737752914429
6,wells,477,fitzgerald,6.239314317703247
6,wells,477,twain,6.678764152526855
6,wells,478,train,5.027582168579102
6,wells,478,baum,6.577333927154541
6,wells,478,thompson,7.519089341163635
6,wells,478,dickens,6.525380798748562
6,wells,478,melville,6.797811614142524
6,wells,478,wells,5.9387416044871015
6,wells,478,austen,6.661057472229004
6,wells,478,fitzgerald,6.224389910697937
6,wells,478,twain,6.673842144012451
6,wells,479,train,5.047570896148682
6,wells,479,baum,6.581855654716492
6,wells,479,thompson,7.530906558036804
6,wells,479,dickens,6.535044431686401
6,wells,479,melville,6.803162256876628
6,wells,479,wells,5.936077276865642
6,wells,479,austen,6.653273105621338
6,wells,479,fitzgerald,6.230938196182251
6,wells,479,twain,6.674075508117676
6,wells,480,train,4.984981060028076
6,wells,480,baum,6.57489824295044
6,wells,480,thompson,7.53915536403656
6,wells,480,dickens,6.5258537871497015
6,wells,480,melville,6.799014250437419
6,wells,480,wells,5.93213685353597
6,wells,480,austen,6.655883073806763
6,wells,480,fitzgerald,6.223126530647278
6,wells,480,twain,6.679638290405274
6,wells,481,train,5.005716228485108
6,wells,481,baum,6.570209383964539
6,wells,481,thompson,7.529616594314575
6,wells,481,dickens,6.522470252854483
6,wells,481,melville,6.795352829827203
6,wells,481,wells,5.931983470916748
6,wells,481,austen,6.656373977661133
6,wells,481,fitzgerald,6.221194744110107
6,wells,481,twain,6.682842826843261
6,wells,482,train,4.995467281341552
6,wells,482,baum,6.585066556930542
6,wells,482,thompson,7.521567583084106
6,wells,482,dickens,6.53251816545214
6,wells,482,melville,6.80732700559828
6,wells,482,wells,5.940451145172119
6,wells,482,austen,6.657789468765259
6,wells,482,fitzgerald,6.229476094245911
6,wells,482,twain,6.67840313911438
6,wells,483,train,5.001033020019531
6,wells,483,baum,6.585234880447388
6,wells,483,thompson,7.518775939941406
6,wells,483,dickens,6.536540491240365
6,wells,483,melville,6.811354107326931
6,wells,483,wells,5.940430800120036
6,wells,483,austen,6.662233114242554
6,wells,483,fitzgerald,6.230543375015259
6,wells,483,twain,6.680010414123535
6,wells,484,train,4.98778133392334
6,wells,484,baum,6.575251579284668
6,wells,484,thompson,7.51582407951355
6,wells,484,dickens,6.520467059952872
6,wells,484,melville,6.796812958187527
6,wells,484,wells,5.929387013117473
6,wells,484,austen,6.648286581039429
6,wells,484,fitzgerald,6.224011301994324
6,wells,484,twain,6.667239618301392
6,wells,485,train,4.984087753295898
6,wells,485,baum,6.573728442192078
6,wells,485,thompson,7.542979955673218
6,wells,485,dickens,6.520169053758893
6,wells,485,melville,6.7997026443481445
6,wells,485,wells,5.9339979489644366
6,wells,485,austen,6.659741163253784
6,wells,485,fitzgerald,6.225708484649658
6,wells,485,twain,6.689882278442383
6,wells,486,train,4.978051280975341
6,wells,486,baum,6.574484825134277
6,wells,486,thompson,7.524651288986206
6,wells,486,dickens,6.526865669659206
6,wells,486,melville,6.803042835659451
6,wells,486,wells,5.9327835241953535
6,wells,486,austen,6.656052350997925
6,wells,486,fitzgerald,6.224999189376831
6,wells,486,twain,6.676282215118408
6,wells,487,train,4.969935035705566
6,wells,487,baum,6.586494326591492
6,wells,487,thompson,7.5355002880096436
6,wells,487,dickens,6.53483590057918
6,wells,487,melville,6.813893530103895
6,wells,487,wells,5.939216295878093
6,wells,487,austen,6.65758204460144
6,wells,487,fitzgerald,6.235644221305847
6,wells,487,twain,6.6838154792785645
6,wells,488,train,4.969660663604737
6,wells,488,baum,6.579811692237854
6,wells,488,thompson,7.507261037826538
6,wells,488,dickens,6.533217089516776
6,wells,488,melville,6.8079160584343805
6,wells,488,wells,5.932555198669434
6,wells,488,austen,6.655012130737305
6,wells,488,fitzgerald,6.228997707366943
6,wells,488,twain,6.665154361724854
6,wells,489,train,4.991282081604004
6,wells,489,baum,6.575072407722473
6,wells,489,thompson,7.532257795333862
6,wells,489,dickens,6.523068376949856
6,wells,489,melville,6.802891519334581
6,wells,489,wells,5.929898977279663
6,wells,489,austen,6.6508495807647705
6,wells,489,fitzgerald,6.22694194316864
6,wells,489,twain,6.680817461013794
6,wells,490,train,4.979332733154297
6,wells,490,baum,6.582202315330505
6,wells,490,thompson,7.525800228118896
6,wells,490,dickens,6.522343873977661
6,wells,490,melville,6.807381841871473
6,wells,490,wells,5.932210524876912
6,wells,490,austen,6.655049800872803
6,wells,490,fitzgerald,6.226396083831787
6,wells,490,twain,6.672067070007325
6,wells,491,train,4.999096202850342
6,wells,491,baum,6.583131909370422
6,wells,491,thompson,7.533550381660461
6,wells,491,dickens,6.529045053890774
6,wells,491,melville,6.801377773284912
6,wells,491,wells,5.930670658747355
6,wells,491,austen,6.658377647399902
6,wells,491,fitzgerald,6.228575587272644
6,wells,491,twain,6.6778730869293215
6,wells,492,train,4.949606227874756
6,wells,492,baum,6.5808011293411255
6,wells,492,thompson,7.514173150062561
6,wells,492,dickens,6.529929280281067
6,wells,492,melville,6.809153238932292
6,wells,492,wells,5.933648109436035
6,wells,492,austen,6.654353380203247
6,wells,492,fitzgerald,6.22666323184967
6,wells,492,twain,6.667053651809693
6,wells,493,train,5.022835826873779
6,wells,493,baum,6.585171461105347
6,wells,493,thompson,7.52685546875
6,wells,493,dickens,6.527682798249381
6,wells,493,melville,6.809335761600071
6,wells,493,wells,5.933863004048665
6,wells,493,austen,6.656931161880493
6,wells,493,fitzgerald,6.227927088737488
6,wells,493,twain,6.678998804092407
6,wells,494,train,4.997805213928222
6,wells,494,baum,6.59544575214386
6,wells,494,thompson,7.511520743370056
6,wells,494,dickens,6.536522030830383
6,wells,494,melville,6.816423839992947
6,wells,494,wells,5.934462706247966
6,wells,494,austen,6.658448457717896
6,wells,494,fitzgerald,6.232791185379028
6,wells,494,twain,6.666104936599732
6,wells,495,train,4.973715877532959
6,wells,495,baum,6.57718288898468
6,wells,495,thompson,7.53154194355011
6,wells,495,dickens,6.5206882783344815
6,wells,495,melville,6.797812832726373
6,wells,495,wells,5.923585176467896
6,wells,495,austen,6.651382446289063
6,wells,495,fitzgerald,6.220076203346252
6,wells,495,twain,6.668272590637207
6,wells,496,train,4.97678804397583
6,wells,496,baum,6.583388090133667
6,wells,496,thompson,7.547823309898376
6,wells,496,dickens,6.528844918523516
6,wells,496,melville,6.809882587856716
6,wells,496,wells,5.931164979934692
6,wells,496,austen,6.656047105789185
6,wells,496,fitzgerald,6.231289505958557
6,wells,496,twain,6.684712791442872
6,wells,497,train,4.974118709564209
6,wells,497,baum,6.580320358276367
6,wells,497,thompson,7.522714734077454
6,wells,497,dickens,6.526215093476432
6,wells,497,melville,6.806615246666802
6,wells,497,wells,5.93094555536906
6,wells,497,austen,6.654407501220703
6,wells,497,fitzgerald,6.22872269153595
6,wells,497,twain,6.678995418548584
6,wells,498,train,4.908606910705567
6,wells,498,baum,6.592342495918274
6,wells,498,thompson,7.507970094680786
6,wells,498,dickens,6.532190799713135
6,wells,498,melville,6.809949027167426
6,wells,498,wells,5.9353015422821045
6,wells,498,austen,6.654844045639038
6,wells,498,fitzgerald,6.233850598335266
6,wells,498,twain,6.670702648162842
6,wells,499,train,4.950208950042724
6,wells,499,baum,6.5800861120224
6,wells,499,thompson,7.517545819282532
6,wells,499,dickens,6.527119329997471
6,wells,499,melville,6.807023366292317
6,wells,499,wells,5.9250335693359375
6,wells,499,austen,6.65323281288147
6,wells,499,fitzgerald,6.229084491729736
6,wells,499,twain,6.670300626754761
6,wells,500,train,4.940292739868164
6,wells,500,baum,6.582003831863403
6,wells,500,thompson,7.5359227657318115
6,wells,500,dickens,6.523234605789185
6,wells,500,melville,6.803959263695611
6,wells,500,wells,5.928221702575684
6,wells,500,austen,6.653138160705566
6,wells,500,fitzgerald,6.228553414344788
6,wells,500,twain,6.682459974288941
6,wells,501,train,4.921890354156494
6,wells,501,baum,6.584882140159607
6,wells,501,thompson,7.515821576118469
6,wells,501,dickens,6.522588235991342
6,wells,501,melville,6.80654690000746
6,wells,501,wells,5.925435781478882
6,wells,501,austen,6.654003143310547
6,wells,501,fitzgerald,6.22347629070282
6,wells,501,twain,6.675102567672729
6,wells,502,train,4.9354063987731935
6,wells,502,baum,6.580983877182007
6,wells,502,thompson,7.515887141227722
6,wells,502,dickens,6.523930123874119
6,wells,502,melville,6.807420571645101
6,wells,502,wells,5.926496267318726
6,wells,502,austen,6.646907329559326
6,wells,502,fitzgerald,6.22604250907898
6,wells,502,twain,6.674332094192505
6,wells,503,train,4.924034118652344
6,wells,503,baum,6.594328761100769
6,wells,503,thompson,7.530257701873779
6,wells,503,dickens,6.531930276325771
6,wells,503,melville,6.817362785339356
6,wells,503,wells,5.929394006729126
6,wells,503,austen,6.660584926605225
6,wells,503,fitzgerald,6.234694600105286
6,wells,503,twain,6.679587030410767
6,wells,504,train,4.931822013854981
6,wells,504,baum,6.588829636573792
6,wells,504,thompson,7.526551127433777
6,wells,504,dickens,6.524075269699097
6,wells,504,melville,6.808774524264866
6,wells,504,wells,5.92385721206665
6,wells,504,austen,6.653245210647583
6,wells,504,fitzgerald,6.229761838912964
6,wells,504,twain,6.676341772079468
6,wells,505,train,4.987414836883545
6,wells,505,baum,6.584319949150085
6,wells,505,thompson,7.539324522018433
6,wells,505,dickens,6.527387499809265
6,wells,505,melville,6.812615977393256
6,wells,505,wells,5.929821411768596
6,wells,505,austen,6.654474258422852
6,wells,505,fitzgerald,6.227749705314636
6,wells,505,twain,6.690752363204956
6,wells,506,train,4.904935741424561
6,wells,506,baum,6.597801685333252
6,wells,506,thompson,7.510234951972961
6,wells,506,dickens,6.538229465484619
6,wells,506,melville,6.820885552300347
6,wells,506,wells,5.93187689781189
6,wells,506,austen,6.659457683563232
6,wells,506,fitzgerald,6.230415940284729
6,wells,506,twain,6.671551179885864
6,wells,507,train,4.950544834136963
6,wells,507,baum,6.5821146965026855
6,wells,507,thompson,7.530800819396973
6,wells,507,dickens,6.519090141568865
6,wells,507,melville,6.807911607954237
6,wells,507,wells,5.920383532842
6,wells,507,austen,6.647067546844482
6,wells,507,fitzgerald,6.225361585617065
6,wells,507,twain,6.677997493743897
6,wells,508,train,4.928643321990966
6,wells,508,baum,6.586404323577881
6,wells,508,thompson,7.526116609573364
6,wells,508,dickens,6.525507364954267
6,wells,508,melville,6.811879634857178
6,wells,508,wells,5.925668239593506
6,wells,508,austen,6.653867244720459
6,wells,508,fitzgerald,6.226503133773804
6,wells,508,twain,6.676630878448487
6,wells,509,train,4.955216884613037
6,wells,509,baum,6.604979515075684
6,wells,509,thompson,7.512673854827881
6,wells,509,dickens,6.536458986146109
6,wells,509,melville,6.823097440931532
6,wells,509,wells,5.933715105056763
6,wells,509,austen,6.660078048706055
6,wells,509,fitzgerald,6.236206889152527
6,wells,509,twain,6.675201845169068
6,wells,510,train,4.904489898681641
6,wells,510,baum,6.588308453559876
6,wells,510,thompson,7.527920126914978
6,wells,510,dickens,6.522048337118966
6,wells,510,melville,6.805722236633301
6,wells,510,wells,5.923988262812297
6,wells,510,austen,6.652959823608398
6,wells,510,fitzgerald,6.225142955780029
6,wells,510,twain,6.676109313964844
6,wells,511,train,4.906459903717041
6,wells,511,baum,6.583971858024597
6,wells,511,thompson,7.539266109466553
6,wells,511,dickens,6.517504334449768
6,wells,511,melville,6.806593894958496
6,wells,511,wells,5.918282747268677
6,wells,511,austen,6.651459693908691
6,wells,511,fitzgerald,6.22298789024353
6,wells,511,twain,6.680428457260132
6,wells,512,train,4.932249450683594
6,wells,512,baum,6.599494934082031
6,wells,512,thompson,7.520482420921326
6,wells,512,dickens,6.535906996045794
6,wells,512,melville,6.824673705630833
6,wells,512,wells,5.929764588673909
6,wells,512,austen,6.657642126083374
6,wells,512,fitzgerald,6.234620690345764
6,wells,512,twain,6.674616432189941
6,wells,513,train,4.902431488037109
6,wells,513,baum,6.594526886940002
6,wells,513,thompson,7.526206493377685
6,wells,513,dickens,6.532889144761222
6,wells,513,melville,6.816266059875488
6,wells,513,wells,5.924093087514241
6,wells,513,austen,6.655989408493042
6,wells,513,fitzgerald,6.226697206497192
6,wells,513,twain,6.676735544204712
6,wells,514,train,4.965295219421387
6,wells,514,baum,6.586979985237122
6,wells,514,thompson,7.53887939453125
6,wells,514,dickens,6.521789516721453
6,wells,514,melville,6.80747922261556
6,wells,514,wells,5.919781843821208
6,wells,514,austen,6.650055646896362
6,wells,514,fitzgerald,6.223422288894653
6,wells,514,twain,6.682703685760498
6,wells,515,train,4.910613536834717
6,wells,515,baum,6.596722841262817
6,wells,515,thompson,7.5144267082214355
6,wells,515,dickens,6.533245325088501
6,wells,515,melville,6.81592501534356
6,wells,515,wells,5.921298344930013
6,wells,515,austen,6.652122735977173
6,wells,515,fitzgerald,6.225985407829285
6,wells,515,twain,6.663118886947632
6,wells,516,train,4.880876731872559
6,wells,516,baum,6.59289026260376
6,wells,516,thompson,7.5171709060668945
6,wells,516,dickens,6.529361639704023
6,wells,516,melville,6.817115942637126
6,wells,516,wells,5.924363613128662
6,wells,516,austen,6.652036905288696
6,wells,516,fitzgerald,6.2264604568481445
6,wells,516,twain,6.674098920822144
6,wells,517,train,4.901745796203613
6,wells,517,baum,6.592714905738831
6,wells,517,thompson,7.536624431610107
6,wells,517,dickens,6.526998996734619
6,wells,517,melville,6.815280437469482
6,wells,517,wells,5.922778765360515
6,wells,517,austen,6.654144287109375
6,wells,517,fitzgerald,6.224958300590515
6,wells,517,twain,6.684264230728149
6,wells,518,train,4.889780330657959
6,wells,518,baum,6.587689757347107
6,wells,518,thompson,7.535112142562866
6,wells,518,dickens,6.524055600166321
6,wells,518,melville,6.815618091159397
6,wells,518,wells,5.924324194590251
6,wells,518,austen,6.655257225036621
6,wells,518,fitzgerald,6.228460192680359
6,wells,518,twain,6.685317134857177
6,wells,519,train,4.844524955749511
6,wells,519,baum,6.591803669929504
6,wells,519,thompson,7.537344217300415
6,wells,519,dickens,6.526561958449228
6,wells,519,melville,6.819535255432129
6,wells,519,wells,5.919077634811401
6,wells,519,austen,6.656642436981201
