seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.247447967529297
7,melville,12,baum,10.306911659240722
7,melville,12,thompson,10.293983459472656
7,melville,12,dickens,10.26045937008328
7,melville,12,melville,10.2516082127889
7,melville,12,wells,10.260334491729736
7,melville,12,austen,10.278490161895752
7,melville,12,fitzgerald,10.322956258600408
7,melville,12,twain,10.270767945509691
7,melville,13,train,10.20295476913452
7,melville,13,baum,10.27037181854248
7,melville,13,thompson,10.257957776387531
7,melville,13,dickens,10.22255669699775
7,melville,13,melville,10.215097427368164
7,melville,13,wells,10.223337491353352
7,melville,13,austen,10.24013376235962
7,melville,13,fitzgerald,10.287381172180176
7,melville,13,twain,10.233890166649452
7,melville,14,train,10.165756702423096
7,melville,14,baum,10.233905029296874
7,melville,14,thompson,10.22242832183838
7,melville,14,dickens,10.184994220733644
7,melville,14,melville,10.178364435831703
7,melville,14,wells,10.185774644215902
7,melville,14,austen,10.202206897735596
7,melville,14,fitzgerald,10.251869895241477
7,melville,14,twain,10.196864054753233
7,melville,15,train,10.12323784828186
7,melville,15,baum,10.197387886047364
7,melville,15,thompson,10.18677043914795
7,melville,15,dickens,10.147213723924423
7,melville,15,melville,10.14143959681193
7,melville,15,wells,10.148372968037924
7,melville,15,austen,10.164355564117432
7,melville,15,fitzgerald,10.216682520779695
7,melville,15,twain,10.16027362530048
7,melville,16,train,10.082319021224976
7,melville,16,baum,10.161085891723634
7,melville,16,thompson,10.150407791137695
7,melville,16,dickens,10.108697997199164
7,melville,16,melville,10.104438145955404
7,melville,16,wells,10.111039479573568
7,melville,16,austen,10.125520515441895
7,melville,16,fitzgerald,10.181114716963334
7,melville,16,twain,10.12389351771428
7,melville,17,train,10.044275283813477
7,melville,17,baum,10.12486228942871
7,melville,17,thompson,10.114274342854818
7,melville,17,dickens,10.07144742541843
7,melville,17,melville,10.067451159159342
7,melville,17,wells,10.074515342712402
7,melville,17,austen,10.087569046020509
7,melville,17,fitzgerald,10.145991238680752
7,melville,17,twain,10.088133078355057
7,melville,18,train,10.004597902297974
7,melville,18,baum,10.08797721862793
7,melville,18,thompson,10.077815055847168
7,melville,18,dickens,10.034131950802273
7,melville,18,melville,10.030356089274088
7,melville,18,wells,10.037147045135498
7,melville,18,austen,10.049799919128418
7,melville,18,fitzgerald,10.110272060741078
7,melville,18,twain,10.051052827101488
7,melville,19,train,9.963213682174684
7,melville,19,baum,10.050844955444337
7,melville,19,thompson,10.040629386901855
7,melville,19,dickens,9.99575752682156
7,melville,19,melville,9.993637720743816
7,melville,19,wells,9.999638398488363
7,melville,19,austen,10.010769462585449
7,melville,19,fitzgerald,10.073867884549228
7,melville,19,twain,10.013516426086426
7,melville,20,train,9.921803951263428
7,melville,20,baum,10.014890670776367
7,melville,20,thompson,10.004927317301432
7,melville,20,dickens,9.95862070719401
7,melville,20,melville,9.956349690755207
7,melville,20,wells,9.963780562082926
7,melville,20,austen,9.973060703277588
7,melville,20,fitzgerald,10.038945631547408
7,melville,20,twain,9.978100116436298
7,melville,21,train,9.881280183792114
7,melville,21,baum,9.978407669067384
7,melville,21,thompson,9.96925449371338
7,melville,21,dickens,9.92157056596544
7,melville,21,melville,9.919487953186035
7,melville,21,wells,9.927441755930582
7,melville,21,austen,9.935962963104249
7,melville,21,fitzgerald,10.003752101551402
7,melville,21,twain,9.942045798668495
7,melville,22,train,9.8370258808136
7,melville,22,baum,9.94216480255127
7,melville,22,thompson,9.933012008666992
7,melville,22,dickens,9.8838726149665
7,melville,22,melville,9.882804870605469
7,melville,22,wells,9.891090869903564
7,melville,22,austen,9.898048591613769
7,melville,22,fitzgerald,9.968305587768556
7,melville,22,twain,9.905612358680138
7,melville,23,train,9.80202317237854
7,melville,23,baum,9.90697193145752
7,melville,23,thompson,9.897368748982748
7,melville,23,dickens,9.847032441033257
7,melville,23,melville,9.845932960510254
7,melville,23,wells,9.855048020680746
7,melville,23,austen,9.861027431488036
7,melville,23,fitzgerald,9.933667182922363
7,melville,23,twain,9.870301540081318
7,melville,24,train,9.75859785079956
7,melville,24,baum,9.870802879333496
7,melville,24,thompson,9.861566543579102
7,melville,24,dickens,9.8101544380188
7,melville,24,melville,9.810185273488363
7,melville,24,wells,9.818437099456789
7,melville,24,austen,9.824109268188476
7,melville,24,fitzgerald,9.898744583129885
7,melville,24,twain,9.83377904158372
7,melville,25,train,9.716617345809937
7,melville,25,baum,9.8362886428833
7,melville,25,thompson,9.82701841990153
7,melville,25,dickens,9.773690064748129
7,melville,25,melville,9.77391274770101
7,melville,25,wells,9.782947381337484
7,melville,25,austen,9.786792755126951
7,melville,25,fitzgerald,9.864396268671207
7,melville,25,twain,9.798690722538876
7,melville,26,train,9.680495262145996
7,melville,26,baum,9.800736236572266
7,melville,26,thompson,9.791804313659668
7,melville,26,dickens,9.736901018354628
7,melville,26,melville,9.737786769866943
7,melville,26,wells,9.747936407725016
7,melville,26,austen,9.749018096923828
7,melville,26,fitzgerald,9.8295485756614
7,melville,26,twain,9.763642604534445
7,melville,27,train,9.638277530670166
7,melville,27,baum,9.76535758972168
7,melville,27,thompson,9.75645669301351
7,melville,27,dickens,9.70071506500244
7,melville,27,melville,9.702141284942629
7,melville,27,wells,9.712658723195394
7,melville,27,austen,9.712652969360352
7,melville,27,fitzgerald,9.795236327431418
7,melville,27,twain,9.72831623370831
7,melville,28,train,9.603521823883057
7,melville,28,baum,9.730750274658202
7,melville,28,thompson,9.721615155537924
7,melville,28,dickens,9.664914555019802
7,melville,28,melville,9.666832447052002
7,melville,28,wells,9.677110195159912
7,melville,28,austen,9.677080059051514
7,melville,28,fitzgerald,9.761676788330078
7,melville,28,twain,9.693251756521372
7,melville,29,train,9.571157693862917
7,melville,29,baum,9.696823120117188
7,melville,29,thompson,9.687828063964844
7,melville,29,dickens,9.629669878217909
7,melville,29,melville,9.632323582967125
7,melville,29,wells,9.64256270726522
7,melville,29,austen,9.641649627685547
7,melville,29,fitzgerald,9.728785514831545
7,melville,29,twain,9.658837098341722
7,melville,30,train,9.525119066238403
7,melville,30,baum,9.662397003173828
7,melville,30,thompson,9.653809865315756
7,melville,30,dickens,9.594134860568577
7,melville,30,melville,9.59749142328898
7,melville,30,wells,9.608056863149008
7,melville,30,austen,9.605612182617188
7,melville,30,fitzgerald,9.695070006630637
7,melville,30,twain,9.624520448537972
7,melville,31,train,9.481451511383057
7,melville,31,baum,9.628445625305176
7,melville,31,thompson,9.62026309967041
7,melville,31,dickens,9.558982054392496
7,melville,31,melville,9.563122749328612
7,melville,31,wells,9.574241797129313
7,melville,31,austen,9.5705904006958
7,melville,31,fitzgerald,9.662403106689451
7,melville,31,twain,9.59055812542255
7,melville,32,train,9.450876712799072
7,melville,32,baum,9.59574089050293
7,melville,32,thompson,9.58704662322998
7,melville,32,dickens,9.523923767937552
7,melville,32,melville,9.528842767079672
7,melville,32,wells,9.540352821350098
7,melville,32,austen,9.53539628982544
7,melville,32,fitzgerald,9.629873882640492
7,melville,32,twain,9.557024588951698
7,melville,33,train,9.416935682296751
7,melville,33,baum,9.56309242248535
7,melville,33,thompson,9.553837140401203
7,melville,33,dickens,9.48915566338433
7,melville,33,melville,9.495042006174724
7,melville,33,wells,9.506785869598389
7,melville,33,austen,9.500748443603516
7,melville,33,fitzgerald,9.597446008162065
7,melville,33,twain,9.52355670928955
7,melville,34,train,9.370079040527344
7,melville,34,baum,9.530010986328126
7,melville,34,thompson,9.520864486694336
7,melville,34,dickens,9.45488707224528
7,melville,34,melville,9.46167246500651
7,melville,34,wells,9.473496913909912
7,melville,34,austen,9.466185665130617
7,melville,34,fitzgerald,9.565361196344549
7,melville,34,twain,9.49025066082294
7,melville,35,train,9.336094379425049
7,melville,35,baum,9.497340774536132
7,melville,35,thompson,9.48867670694987
7,melville,35,dickens,9.420927312639025
7,melville,35,melville,9.428749561309814
7,melville,35,wells,9.440469900767008
7,melville,35,austen,9.43200511932373
7,melville,35,fitzgerald,9.53386081348766
7,melville,35,twain,9.457281112670898
7,melville,36,train,9.298382997512816
7,melville,36,baum,9.465402793884277
7,melville,36,thompson,9.456701278686523
7,melville,36,dickens,9.387485769059923
7,melville,36,melville,9.395495573679606
7,melville,36,wells,9.40815544128418
7,melville,36,austen,9.398186302185058
7,melville,36,fitzgerald,9.502687714316629
7,melville,36,twain,9.425343220050518
7,melville,37,train,9.269458532333374
7,melville,37,baum,9.432605934143066
7,melville,37,thompson,9.424235979715982
7,melville,37,dickens,9.35408624013265
7,melville,37,melville,9.36289898554484
7,melville,37,wells,9.375579198201498
7,melville,37,austen,9.364697265625
7,melville,37,fitzgerald,9.47103535045277
7,melville,37,twain,9.392941915071928
7,melville,38,train,9.22834539413452
7,melville,38,baum,9.40186939239502
7,melville,38,thompson,9.392478942871094
7,melville,38,dickens,9.320292366875542
7,melville,38,melville,9.330711046854654
7,melville,38,wells,9.342896461486816
7,melville,38,austen,9.330230331420898
7,melville,38,fitzgerald,9.439668828790838
7,melville,38,twain,9.360708456773024
7,melville,39,train,9.202726364135742
7,melville,39,baum,9.37070369720459
7,melville,39,thompson,9.361456235249838
7,melville,39,dickens,9.2881301773919
7,melville,39,melville,9.29885752995809
7,melville,39,wells,9.311374028523764
7,melville,39,austen,9.298018550872802
7,melville,39,fitzgerald,9.409547719088469
7,melville,39,twain,9.329120635986328
7,melville,40,train,9.167561292648315
7,melville,40,baum,9.33989200592041
7,melville,40,thompson,9.330562909444174
7,melville,40,dickens,9.25522846645779
7,melville,40,melville,9.26712449391683
7,melville,40,wells,9.280428727467855
7,melville,40,austen,9.264709186553954
7,melville,40,fitzgerald,9.379410223527389
7,melville,40,twain,9.29814074589656
7,melville,41,train,9.128808736801147
7,melville,41,baum,9.309292221069336
7,melville,41,thompson,9.300359090169271
7,melville,41,dickens,9.22407653596666
7,melville,41,melville,9.235735893249512
7,melville,41,wells,9.250209967295328
7,melville,41,austen,9.233839511871338
7,melville,41,fitzgerald,9.350441845980557
7,melville,41,twain,9.267924235417292
7,melville,42,train,9.087948083877563
7,melville,42,baum,9.278448104858398
7,melville,42,thompson,9.269740104675291
7,melville,42,dickens,9.191922081841362
7,melville,42,melville,9.2047487894694
7,melville,42,wells,9.219386100769045
7,melville,42,austen,9.201386165618896
7,melville,42,fitzgerald,9.3202448758212
7,melville,42,twain,9.237055631784292
7,melville,43,train,9.063905715942385
7,melville,43,baum,9.248763847351077
7,melville,43,thompson,9.23942216237386
7,melville,43,dickens,9.160051663716636
7,melville,43,melville,9.174002329508465
7,melville,43,wells,9.188470363616943
7,melville,43,austen,9.169151878356931
7,melville,43,fitzgerald,9.290507663380016
7,melville,43,twain,9.206249383779673
7,melville,44,train,9.022279024124146
7,melville,44,baum,9.219337272644044
7,melville,44,thompson,9.210144996643066
7,melville,44,dickens,9.129477236005997
7,melville,44,melville,9.144254366556805
7,melville,44,wells,9.158602237701416
7,melville,44,austen,9.13915948867798
7,melville,44,fitzgerald,9.262322512539953
7,melville,44,twain,9.176269971407375
7,melville,45,train,8.994587421417236
7,melville,45,baum,9.189924812316894
7,melville,45,thompson,9.18072541554769
7,melville,45,dickens,9.09749370151096
7,melville,45,melville,9.114051977793377
7,melville,45,wells,9.128579139709473
7,melville,45,austen,9.10693941116333
7,melville,45,fitzgerald,9.233131582086736
7,melville,45,twain,9.14650220137376
7,melville,46,train,8.961230039596558
7,melville,46,baum,9.159782028198242
7,melville,46,thompson,9.15172545115153
7,melville,46,dickens,9.066998057895235
7,melville,46,melville,9.083979606628418
7,melville,46,wells,9.098859628041586
7,melville,46,austen,9.076472282409668
7,melville,46,fitzgerald,9.204425725069912
7,melville,46,twain,9.11702009347769
7,melville,47,train,8.928377628326416
7,melville,47,baum,9.13124771118164
7,melville,47,thompson,9.122800827026367
7,melville,47,dickens,9.036067644755043
7,melville,47,melville,9.054892381032309
7,melville,47,wells,9.069640318552652
7,melville,47,austen,9.045131301879882
7,melville,47,fitzgerald,9.176043250344016
7,melville,47,twain,9.087611785301796
7,melville,48,train,8.892105340957642
7,melville,48,baum,9.102653884887696
7,melville,48,thompson,9.094723065694174
7,melville,48,dickens,9.006830003526476
7,melville,48,melville,9.026611963907875
7,melville,48,wells,9.041245460510254
7,melville,48,austen,9.01668529510498
7,melville,48,fitzgerald,9.149387099526145
7,melville,48,twain,9.058630796579214
7,melville,49,train,8.854453086853027
7,melville,49,baum,9.07491054534912
7,melville,49,thompson,9.066259066263834
7,melville,49,dickens,8.976394123501247
7,melville,49,melville,8.996829986572266
7,melville,49,wells,9.01211420694987
7,melville,49,austen,8.985937786102294
7,melville,49,fitzgerald,9.12130139090798
7,melville,49,twain,9.030074266286997
7,melville,50,train,8.828332662582397
7,melville,50,baum,9.046349334716798
7,melville,50,thompson,9.03866481781006
7,melville,50,dickens,8.94700034459432
7,melville,50,melville,8.9685165087382
7,melville,50,wells,8.983464082082113
7,melville,50,austen,8.956822776794434
7,melville,50,fitzgerald,9.094266371293502
7,melville,50,twain,9.001558303833008
7,melville,51,train,8.802537441253662
7,melville,51,baum,9.018795013427734
7,melville,51,thompson,9.01077143351237
7,melville,51,dickens,8.917392995622423
7,melville,51,melville,8.940043290456137
7,melville,51,wells,8.954404830932617
7,melville,51,austen,8.926604080200196
7,melville,51,fitzgerald,9.06670162894509
7,melville,51,twain,8.972593747652494
7,melville,52,train,8.765932559967041
7,melville,52,baum,8.991616439819335
7,melville,52,thompson,8.983930587768555
7,melville,52,dickens,8.888846662309435
7,melville,52,melville,8.911875565846762
7,melville,52,wells,8.927170753479004
7,melville,52,austen,8.89822759628296
7,melville,52,fitzgerald,9.04050722989169
7,melville,52,twain,8.945316241337704
7,melville,53,train,8.741173505783081
7,melville,53,baum,8.96494426727295
7,melville,53,thompson,8.957112312316895
7,melville,53,dickens,8.860243956247965
7,melville,53,melville,8.88420295715332
7,melville,53,wells,8.89943822224935
7,melville,53,austen,8.869638442993164
7,melville,53,fitzgerald,9.014275724237615
7,melville,53,twain,8.91732252561129
7,melville,54,train,8.707772970199585
7,melville,54,baum,8.938076972961426
7,melville,54,thompson,8.930502573649088
7,melville,54,dickens,8.831953949398464
7,melville,54,melville,8.856459140777588
7,melville,54,wells,8.872057755788168
7,melville,54,austen,8.840497493743896
7,melville,54,fitzgerald,8.987963329661977
7,melville,54,twain,8.890057563781738
7,melville,55,train,8.66995358467102
7,melville,55,baum,8.91120777130127
7,melville,55,thompson,8.904530843098959
7,melville,55,dickens,8.804406960805258
7,melville,55,melville,8.82920471827189
7,melville,55,wells,8.845067977905273
7,melville,55,austen,8.8124680519104
7,melville,55,fitzgerald,8.962225480513139
7,melville,55,twain,8.863327466524565
7,melville,56,train,8.641940355300903
7,melville,56,baum,8.884715461730957
7,melville,56,thompson,8.878292719523111
7,melville,56,dickens,8.776386155022514
7,melville,56,melville,8.802003542582193
7,melville,56,wells,8.818009535471598
7,melville,56,austen,8.783798980712891
7,melville,56,fitzgerald,8.93618037483909
7,melville,56,twain,8.836170783409706
7,melville,57,train,8.617106676101685
7,melville,57,baum,8.858619689941406
7,melville,57,thompson,8.852532068888346
7,melville,57,dickens,8.749178091684977
7,melville,57,melville,8.77523692448934
7,melville,57,wells,8.791826407114664
7,melville,57,austen,8.756065082550048
7,melville,57,fitzgerald,8.910993576049805
7,melville,57,twain,8.809957064115084
7,melville,58,train,8.589949369430542
7,melville,58,baum,8.832230377197266
7,melville,58,thompson,8.826765696207682
7,melville,58,dickens,8.7219910091824
7,melville,58,melville,8.749389012654623
7,melville,58,wells,8.76594082514445
7,melville,58,austen,8.728160858154297
7,melville,58,fitzgerald,8.885712276805531
7,melville,58,twain,8.783617459810698
7,melville,59,train,8.55671215057373
7,melville,59,baum,8.806203079223632
7,melville,59,thompson,8.800963401794434
7,melville,59,dickens,8.69529660542806
7,melville,59,melville,8.722901185353598
7,melville,59,wells,8.739573001861572
7,melville,59,austen,8.700380992889404
7,melville,59,fitzgerald,8.860173052007502
7,melville,59,twain,8.757601737976074
7,melville,60,train,8.527544021606445
7,melville,60,baum,8.780309677124023
7,melville,60,thompson,8.775982220967611
7,melville,60,dickens,8.66854355070326
7,melville,60,melville,8.697068691253662
7,melville,60,wells,8.713538805643717
7,melville,60,austen,8.67319631576538
7,melville,60,fitzgerald,8.835310849276455
7,melville,60,twain,8.731846809387207
7,melville,61,train,8.499818563461304
7,melville,61,baum,8.755109214782715
7,melville,61,thompson,8.751346906026205
7,melville,61,dickens,8.642555077870687
7,melville,61,melville,8.671332995096842
7,melville,61,wells,8.688595612843832
7,melville,61,austen,8.646932315826415
7,melville,61,fitzgerald,8.81141385165128
7,melville,61,twain,8.706707881047176
7,melville,62,train,8.45747995376587
7,melville,62,baum,8.730113792419434
7,melville,62,thompson,8.726236979166666
7,melville,62,dickens,8.616231706407335
7,melville,62,melville,8.64569060007731
7,melville,62,wells,8.663498719533285
7,melville,62,austen,8.620037460327149
7,melville,62,fitzgerald,8.78719121759588
7,melville,62,twain,8.681194965655987
7,melville,63,train,8.452932596206665
7,melville,63,baum,8.704729080200195
7,melville,63,thompson,8.701495488484701
7,melville,63,dickens,8.58990224202474
7,melville,63,melville,8.620590051015219
7,melville,63,wells,8.63772185643514
7,melville,63,austen,8.592631912231445
7,melville,63,fitzgerald,8.762440247969193
7,melville,63,twain,8.655494983379658
7,melville,64,train,8.413354635238647
7,melville,64,baum,8.6806245803833
7,melville,64,thompson,8.678366343180338
7,melville,64,dickens,8.565475145975748
7,melville,64,melville,8.596113681793213
7,melville,64,wells,8.613292217254639
7,melville,64,austen,8.56789846420288
7,melville,64,fitzgerald,8.739738464355469
7,melville,64,twain,8.631345968980055
7,melville,65,train,8.390141010284424
7,melville,65,baum,8.656523895263671
7,melville,65,thompson,8.654088973999023
7,melville,65,dickens,8.5391952196757
7,melville,65,melville,8.571068604787191
7,melville,65,wells,8.588239669799805
7,melville,65,austen,8.541324806213378
7,melville,65,fitzgerald,8.715568542480469
7,melville,65,twain,8.60627687894381
7,melville,66,train,8.370591640472412
7,melville,66,baum,8.632423782348633
7,melville,66,thompson,8.631696065266928
7,melville,66,dickens,8.515188641018337
7,melville,66,melville,8.547459125518799
7,melville,66,wells,8.564777056376139
7,melville,66,austen,8.517296600341798
7,melville,66,fitzgerald,8.693573084744541
7,melville,66,twain,8.58242181631235
7,melville,67,train,8.3461172580719
7,melville,67,baum,8.609299468994141
7,melville,67,thompson,8.608386357625326
7,melville,67,dickens,8.489901224772135
7,melville,67,melville,8.522912661234537
7,melville,67,wells,8.541045506795248
7,melville,67,austen,8.491222190856934
7,melville,67,fitzgerald,8.670484629544346
7,melville,67,twain,8.558693885803223
7,melville,68,train,8.304584980010986
7,melville,68,baum,8.585770416259766
7,melville,68,thompson,8.585933049519857
7,melville,68,dickens,8.466494136386448
7,melville,68,melville,8.499968846638998
7,melville,68,wells,8.518061796824137
7,melville,68,austen,8.467624759674072
7,melville,68,fitzgerald,8.648722475225275
7,melville,68,twain,8.535373174227201
7,melville,69,train,8.280781984329224
7,melville,69,baum,8.562482452392578
7,melville,69,thompson,8.562424977620443
7,melville,69,dickens,8.441650814480251
7,melville,69,melville,8.475755055745443
7,melville,69,wells,8.493704636891684
7,melville,69,austen,8.441782093048095
7,melville,69,fitzgerald,8.625317053361373
7,melville,69,twain,8.511207874004658
7,melville,70,train,8.25761890411377
7,melville,70,baum,8.53968391418457
7,melville,70,thompson,8.539965311686197
7,melville,70,dickens,8.418232705858019
7,melville,70,melville,8.45240036646525
7,melville,70,wells,8.470550537109375
7,melville,70,austen,8.41769962310791
7,melville,70,fitzgerald,8.603331305763938
7,melville,70,twain,8.487972186161922
7,melville,71,train,8.234720230102539
7,melville,71,baum,8.516493606567384
7,melville,71,thompson,8.517740249633789
7,melville,71,dickens,8.394768449995253
7,melville,71,melville,8.430021286010742
7,melville,71,wells,8.448290824890137
7,melville,71,austen,8.393249416351319
7,melville,71,fitzgerald,8.581445173783736
7,melville,71,twain,8.465316258943998
7,melville,72,train,8.20892596244812
7,melville,72,baum,8.49465503692627
7,melville,72,thompson,8.496671676635742
7,melville,72,dickens,8.372391435835096
7,melville,72,melville,8.407318115234375
7,melville,72,wells,8.425805568695068
7,melville,72,austen,8.369906806945801
7,melville,72,fitzgerald,8.56039047241211
7,melville,72,twain,8.44308853149414
7,melville,73,train,8.17428708076477
7,melville,73,baum,8.47191505432129
7,melville,73,thompson,8.474714279174805
7,melville,73,dickens,8.348421838548449
7,melville,73,melville,8.384695688883463
7,melville,73,wells,8.4032621383667
7,melville,73,austen,8.345369815826416
7,melville,73,fitzgerald,8.538208961486816
7,melville,73,twain,8.420375897334171
7,melville,74,train,8.140555620193481
7,melville,74,baum,8.449875831604004
7,melville,74,thompson,8.45324738820394
7,melville,74,dickens,8.325752258300781
7,melville,74,melville,8.36213731765747
7,melville,74,wells,8.380668004353842
7,melville,74,austen,8.322223567962647
7,melville,74,fitzgerald,8.516966126181863
7,melville,74,twain,8.397943790142353
7,melville,75,train,8.116212844848633
7,melville,75,baum,8.427988052368164
7,melville,75,thompson,8.431891759236654
7,melville,75,dickens,8.302938196394178
7,melville,75,melville,8.340342044830322
7,melville,75,wells,8.358965873718262
7,melville,75,austen,8.29886598587036
7,melville,75,fitzgerald,8.496112650090998
7,melville,75,twain,8.375959983238808
7,melville,76,train,8.114873886108398
7,melville,76,baum,8.407029914855958
7,melville,76,thompson,8.411166826883951
7,melville,76,dickens,8.280318631066216
7,melville,76,melville,8.318959871927897
7,melville,76,wells,8.337349096934
7,melville,76,austen,8.276078796386718
7,melville,76,fitzgerald,8.475536259737881
7,melville,76,twain,8.35441545339731
7,melville,77,train,8.08347487449646
7,melville,77,baum,8.386564254760742
7,melville,77,thompson,8.391274770100912
7,melville,77,dickens,8.258081595102945
7,melville,77,melville,8.297809600830078
7,melville,77,wells,8.31577205657959
7,melville,77,austen,8.253850364685059
7,melville,77,fitzgerald,8.455462715842508
7,melville,77,twain,8.33304214477539
7,melville,78,train,8.059709072113037
7,melville,78,baum,8.365746879577637
7,melville,78,thompson,8.371095657348633
7,melville,78,dickens,8.235902044508192
7,melville,78,melville,8.276467005411783
7,melville,78,wells,8.294942537943522
7,melville,78,austen,8.231636428833008
7,melville,78,fitzgerald,8.435257478193803
7,melville,78,twain,8.311946868896484
7,melville,79,train,8.04877495765686
7,melville,79,baum,8.345708656311036
7,melville,79,thompson,8.351871808369955
7,melville,79,dickens,8.214337401919895
7,melville,79,melville,8.256176789601644
7,melville,79,wells,8.27475674947103
7,melville,79,austen,8.210335826873779
7,melville,79,fitzgerald,8.416305021806197
7,melville,79,twain,8.291549169100248
7,melville,80,train,8.014930009841919
7,melville,80,baum,8.326456451416016
7,melville,80,thompson,8.332647005716959
7,melville,80,dickens,8.192525863647461
7,melville,80,melville,8.235573768615723
7,melville,80,wells,8.254547754923502
7,melville,80,austen,8.188149642944335
7,melville,80,fitzgerald,8.396966414018111
7,melville,80,twain,8.271409915043758
7,melville,81,train,7.993588805198669
7,melville,81,baum,8.306116485595703
7,melville,81,thompson,8.313858985900879
7,melville,81,dickens,8.172561592525906
7,melville,81,melville,8.215785026550293
7,melville,81,wells,8.234430154164633
7,melville,81,austen,8.167307949066162
7,melville,81,fitzgerald,8.377968788146973
7,melville,81,twain,8.251204784099873
7,melville,82,train,7.989211797714233
7,melville,82,baum,8.28647518157959
7,melville,82,thompson,8.294023513793945
7,melville,82,dickens,8.150885105133057
7,melville,82,melville,8.195658206939697
7,melville,82,wells,8.213220596313477
7,melville,82,austen,8.144677352905273
7,melville,82,fitzgerald,8.357779936356978
7,melville,82,twain,8.230190497178297
7,melville,83,train,7.95087742805481
7,melville,83,baum,8.26772174835205
7,melville,83,thompson,8.276805877685547
7,melville,83,dickens,8.131944497426352
7,melville,83,melville,8.176086902618408
