seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,9.89399201075236
9,thompson,28,melville,9.912972450256348
9,thompson,28,wells,9.894103622436525
9,thompson,28,austen,9.894674447866588
9,thompson,28,fitzgerald,9.947628736495972
9,thompson,28,twain,9.853309472401936
9,thompson,28,non_oz_baum,9.806808471679688
9,thompson,28,non_oz_thompson,9.874574661254885
9,thompson,28,contested,9.782254695892334
9,thompson,29,train,9.753020604451498
9,thompson,29,baum,9.75124216079712
9,thompson,29,thompson,9.780511379241943
9,thompson,29,dickens,9.86524092356364
9,thompson,29,melville,9.885296821594238
9,thompson,29,wells,9.866921424865724
9,thompson,29,austen,9.866027171795183
9,thompson,29,fitzgerald,9.920684099197388
9,thompson,29,twain,9.824236869812012
9,thompson,29,non_oz_baum,9.776116609573364
9,thompson,29,non_oz_thompson,9.84563398361206
9,thompson,29,contested,9.751118421554564
9,thompson,30,train,9.718066851298014
9,thompson,30,baum,9.720085859298706
9,thompson,30,thompson,9.74968647956848
9,thompson,30,dickens,9.836616166432698
9,thompson,30,melville,9.857966423034668
9,thompson,30,wells,9.8391206741333
9,thompson,30,austen,9.837500498845028
9,thompson,30,fitzgerald,9.892993688583374
9,thompson,30,twain,9.794984340667725
9,thompson,30,non_oz_baum,9.745354652404783
9,thompson,30,non_oz_thompson,9.816063404083252
9,thompson,30,contested,9.720247983932495
9,thompson,31,train,9.689485232035318
9,thompson,31,baum,9.68901014328003
9,thompson,31,thompson,9.718948602676392
9,thompson,31,dickens,9.808293342590332
9,thompson,31,melville,9.830852508544922
9,thompson,31,wells,9.811352348327636
9,thompson,31,austen,9.80920329460731
9,thompson,31,fitzgerald,9.865294218063354
9,thompson,31,twain,9.765827337900795
9,thompson,31,non_oz_baum,9.714856624603271
9,thompson,31,non_oz_thompson,9.78651523590088
9,thompson,31,contested,9.689566612243652
9,thompson,32,train,9.654165903727211
9,thompson,32,baum,9.658018589019775
9,thompson,32,thompson,9.68869400024414
9,thompson,32,dickens,9.779782485961912
9,thompson,32,melville,9.803511619567873
9,thompson,32,wells,9.784034156799317
9,thompson,32,austen,9.78063832796537
9,thompson,32,fitzgerald,9.838371992111206
9,thompson,32,twain,9.736775716145834
9,thompson,32,non_oz_baum,9.68470335006714
9,thompson,32,non_oz_thompson,9.75751543045044
9,thompson,32,contested,9.659096002578735
9,thompson,33,train,9.625746726989746
9,thompson,33,baum,9.627526760101318
9,thompson,33,thompson,9.65875005722046
9,thompson,33,dickens,9.750953070322671
9,thompson,33,melville,9.77615451812744
9,thompson,33,wells,9.756654167175292
9,thompson,33,austen,9.751633937542255
9,thompson,33,fitzgerald,9.811569213867188
9,thompson,33,twain,9.707733154296877
9,thompson,33,non_oz_baum,9.654967308044434
9,thompson,33,non_oz_thompson,9.728593349456789
9,thompson,33,contested,9.62920069694519
9,thompson,34,train,9.590903917948404
9,thompson,34,baum,9.597050189971924
9,thompson,34,thompson,9.628374576568604
9,thompson,34,dickens,9.72403777440389
9,thompson,34,melville,9.750018119812012
9,thompson,34,wells,9.729823875427249
9,thompson,34,austen,9.724062552818886
9,thompson,34,fitzgerald,9.785937070846558
9,thompson,34,twain,9.679423332214355
9,thompson,34,non_oz_baum,9.625341415405272
9,thompson,34,non_oz_thompson,9.700045108795166
9,thompson,34,contested,9.598993062973022
9,thompson,35,train,9.564618110656738
9,thompson,35,baum,9.566716432571411
9,thompson,35,thompson,9.598566055297852
9,thompson,35,dickens,9.69685567220052
9,thompson,35,melville,9.72354793548584
9,thompson,35,wells,9.703156661987304
9,thompson,35,austen,9.696577512300932
9,thompson,35,fitzgerald,9.760613203048706
9,thompson,35,twain,9.65150515238444
9,thompson,35,non_oz_baum,9.595931768417358
9,thompson,35,non_oz_thompson,9.671959400177002
9,thompson,35,contested,9.56891632080078
9,thompson,36,train,9.5334685643514
9,thompson,36,baum,9.536702871322632
9,thompson,36,thompson,9.569390296936035
9,thompson,36,dickens,9.66730251312256
9,thompson,36,melville,9.695815086364746
9,thompson,36,wells,9.675911331176758
9,thompson,36,austen,9.667521256666918
9,thompson,36,fitzgerald,9.73352313041687
9,thompson,36,twain,9.622767607371012
9,thompson,36,non_oz_baum,9.566517114639282
9,thompson,36,non_oz_thompson,9.643649578094482
9,thompson,36,contested,9.53966474533081
9,thompson,37,train,9.501641273498535
9,thompson,37,baum,9.506534099578856
9,thompson,37,thompson,9.539840936660768
9,thompson,37,dickens,9.639589595794678
9,thompson,37,melville,9.669717788696287
9,thompson,37,wells,9.649125099182127
9,thompson,37,austen,9.639932339008038
9,thompson,37,fitzgerald,9.706922769546509
9,thompson,37,twain,9.594461758931478
9,thompson,37,non_oz_baum,9.537108182907104
9,thompson,37,non_oz_thompson,9.61524534225464
9,thompson,37,contested,9.51010036468506
9,thompson,38,train,9.472366015116371
9,thompson,38,baum,9.47675108909607
9,thompson,38,thompson,9.51032829284668
9,thompson,38,dickens,9.613024838765462
9,thompson,38,melville,9.644235610961914
9,thompson,38,wells,9.622650909423829
9,thompson,38,austen,9.613061831547665
9,thompson,38,fitzgerald,9.681450843811035
9,thompson,38,twain,9.566839853922524
9,thompson,38,non_oz_baum,9.50814938545227
9,thompson,38,non_oz_thompson,9.587168216705322
9,thompson,38,contested,9.48076605796814
9,thompson,39,train,9.433114369710289
9,thompson,39,baum,9.447266101837158
9,thompson,39,thompson,9.480978965759276
9,thompson,39,dickens,9.586504872639974
9,thompson,39,melville,9.618372917175291
9,thompson,39,wells,9.596336936950683
9,thompson,39,austen,9.586289405822754
9,thompson,39,fitzgerald,9.656673431396484
9,thompson,39,twain,9.539555072784424
9,thompson,39,non_oz_baum,9.479475259780884
9,thompson,39,non_oz_thompson,9.559515953063965
9,thompson,39,contested,9.45132613182068
9,thompson,40,train,9.402727127075195
9,thompson,40,baum,9.41771912574768
9,thompson,40,thompson,9.45203161239624
9,thompson,40,dickens,9.55866190592448
9,thompson,40,melville,9.591760635375977
9,thompson,40,wells,9.570166015625
9,thompson,40,austen,9.55862309382512
9,thompson,40,fitzgerald,9.630810976028442
9,thompson,40,twain,9.51184368133545
9,thompson,40,non_oz_baum,9.450852394104004
9,thompson,40,non_oz_thompson,9.532074451446531
9,thompson,40,contested,9.422297477722168
9,thompson,41,train,9.367952664693195
9,thompson,41,baum,9.38817310333252
9,thompson,41,thompson,9.423082113265991
9,thompson,41,dickens,9.532576688130696
9,thompson,41,melville,9.566685676574709
9,thompson,41,wells,9.54474639892578
9,thompson,41,austen,9.532409007732683
9,thompson,41,fitzgerald,9.605339527130129
9,thompson,41,twain,9.484811941782633
9,thompson,41,non_oz_baum,9.422488927841188
9,thompson,41,non_oz_thompson,9.50487756729126
9,thompson,41,contested,9.393326044082642
9,thompson,42,train,9.34697182973226
9,thompson,42,baum,9.359106540679932
9,thompson,42,thompson,9.39425563812256
9,thompson,42,dickens,9.50541172027588
9,thompson,42,melville,9.54096794128418
9,thompson,42,wells,9.518704795837404
9,thompson,42,austen,9.50533390045166
9,thompson,42,fitzgerald,9.579204559326172
9,thompson,42,twain,9.457371870676676
9,thompson,42,non_oz_baum,9.39428210258484
9,thompson,42,non_oz_thompson,9.47736644744873
9,thompson,42,contested,9.364993810653688
9,thompson,43,train,9.305280685424805
9,thompson,43,baum,9.3303861618042
9,thompson,43,thompson,9.36612105369568
9,thompson,43,dickens,9.478023846944174
9,thompson,43,melville,9.514935493469238
9,thompson,43,wells,9.493799591064452
9,thompson,43,austen,9.478309337909405
9,thompson,43,fitzgerald,9.554331064224243
9,thompson,43,twain,9.4303347269694
9,thompson,43,non_oz_baum,9.366345167160034
9,thompson,43,non_oz_thompson,9.450883388519289
9,thompson,43,contested,9.336874723434448
9,thompson,44,train,9.277895291646322
9,thompson,44,baum,9.301255941390991
9,thompson,44,thompson,9.337382793426514
9,thompson,44,dickens,9.452441596984864
9,thompson,44,melville,9.490263938903809
9,thompson,44,wells,9.468159866333009
9,thompson,44,austen,9.452596444350023
9,thompson,44,fitzgerald,9.529829740524292
9,thompson,44,twain,9.403861045837402
9,thompson,44,non_oz_baum,9.338377475738524
9,thompson,44,non_oz_thompson,9.423502922058104
9,thompson,44,contested,9.308029890060425
9,thompson,45,train,9.24798329671224
9,thompson,45,baum,9.272703170776367
9,thompson,45,thompson,9.308993101119995
9,thompson,45,dickens,9.426888306935629
9,thompson,45,melville,9.465676307678224
9,thompson,45,wells,9.44261474609375
9,thompson,45,austen,9.426768596355732
9,thompson,45,fitzgerald,9.505444526672363
9,thompson,45,twain,9.377427419026692
9,thompson,45,non_oz_baum,9.31083369255066
9,thompson,45,non_oz_thompson,9.396461009979248
9,thompson,45,contested,9.27970838546753
9,thompson,46,train,9.213583628336588
9,thompson,46,baum,9.24446415901184
9,thompson,46,thompson,9.281398057937622
9,thompson,46,dickens,9.39965753555298
9,thompson,46,melville,9.44004726409912
9,thompson,46,wells,9.41794033050537
9,thompson,46,austen,9.399742126464844
9,thompson,46,fitzgerald,9.480401992797852
9,thompson,46,twain,9.350517590840658
9,thompson,46,non_oz_baum,9.283283233642578
9,thompson,46,non_oz_thompson,9.37035036087036
9,thompson,46,contested,9.251885890960692
9,thompson,47,train,9.190982818603516
9,thompson,47,baum,9.216346740722656
9,thompson,47,thompson,9.253782033920288
9,thompson,47,dickens,9.373539479573568
9,thompson,47,melville,9.415550231933594
9,thompson,47,wells,9.392987632751463
9,thompson,47,austen,9.373569635244516
9,thompson,47,fitzgerald,9.455357789993286
9,thompson,47,twain,9.32416613896688
9,thompson,47,non_oz_baum,9.2560076713562
9,thompson,47,non_oz_thompson,9.343802452087402
9,thompson,47,contested,9.2243013381958
9,thompson,48,train,9.162469546000162
9,thompson,48,baum,9.188382863998411
9,thompson,48,thompson,9.225825786590576
9,thompson,48,dickens,9.34935941696167
9,thompson,48,melville,9.392386436462402
9,thompson,48,wells,9.368095016479492
9,thompson,48,austen,9.348858026357798
9,thompson,48,fitzgerald,9.431618213653564
9,thompson,48,twain,9.298563957214355
9,thompson,48,non_oz_baum,9.22920846939087
9,thompson,48,non_oz_thompson,9.31713581085205
9,thompson,48,contested,9.196606159210203
9,thompson,49,train,9.13058090209961
9,thompson,49,baum,9.160560846328735
9,thompson,49,thompson,9.198369026184082
9,thompson,49,dickens,9.323819637298584
9,thompson,49,melville,9.36789608001709
9,thompson,49,wells,9.344460678100583
9,thompson,49,austen,9.323211669921877
9,thompson,49,fitzgerald,9.408786058425903
9,thompson,49,twain,9.27272399266561
9,thompson,49,non_oz_baum,9.20244812965393
9,thompson,49,non_oz_thompson,9.291795253753662
9,thompson,49,contested,9.168922901153564
9,thompson,50,train,9.102730433146158
9,thompson,50,baum,9.133478879928589
9,thompson,50,thompson,9.17186188697815
9,thompson,50,dickens,9.297292709350586
9,thompson,50,melville,9.343131065368652
9,thompson,50,wells,9.32033176422119
9,thompson,50,austen,9.297073437617374
9,thompson,50,fitzgerald,9.384552478790283
9,thompson,50,twain,9.246754169464111
9,thompson,50,non_oz_baum,9.176076650619509
9,thompson,50,non_oz_thompson,9.26630401611328
9,thompson,50,contested,9.14223599433899
9,thompson,51,train,9.070289929707846
9,thompson,51,baum,9.105807304382324
9,thompson,51,thompson,9.14436388015747
9,thompson,51,dickens,9.274070930480956
9,thompson,51,melville,9.320947647094728
9,thompson,51,wells,9.29648380279541
9,thompson,51,austen,9.273618111243614
9,thompson,51,fitzgerald,9.36128067970276
9,thompson,51,twain,9.22208038965861
9,thompson,51,non_oz_baum,9.14969277381897
9,thompson,51,non_oz_thompson,9.240416049957275
9,thompson,51,contested,9.114818572998049
9,thompson,52,train,9.04167652130127
9,thompson,52,baum,9.078426599502563
9,thompson,52,thompson,9.117461681365969
9,thompson,52,dickens,9.247791322072349
9,thompson,52,melville,9.296547889709473
9,thompson,52,wells,9.272386169433592
9,thompson,52,austen,9.24762828533466
9,thompson,52,fitzgerald,9.336349487304688
9,thompson,52,twain,9.1959228515625
9,thompson,52,non_oz_baum,9.122853755950928
9,thompson,52,non_oz_thompson,9.21477222442627
9,thompson,52,contested,9.08800983428955
9,thompson,53,train,9.009068489074709
9,thompson,53,baum,9.051903009414673
9,thompson,53,thompson,9.091672658920288
9,thompson,53,dickens,9.223522822062174
9,thompson,53,melville,9.2733793258667
9,thompson,53,wells,9.249950218200684
9,thompson,53,austen,9.223256037785458
9,thompson,53,fitzgerald,9.314223051071169
9,thompson,53,twain,9.171511967976889
9,thompson,53,non_oz_baum,9.097286462783812
9,thompson,53,non_oz_thompson,9.190558910369871
9,thompson,53,contested,9.061784744262695
9,thompson,54,train,8.984258969624838
9,thompson,54,baum,9.025124311447144
9,thompson,54,thompson,9.065066814422607
9,thompson,54,dickens,9.20050573348999
9,thompson,54,melville,9.25117015838623
9,thompson,54,wells,9.226379203796387
9,thompson,54,austen,9.200000102703388
9,thompson,54,fitzgerald,9.29186749458313
9,thompson,54,twain,9.14734395345052
9,thompson,54,non_oz_baum,9.071760892868042
9,thompson,54,non_oz_thompson,9.165221691131592
9,thompson,54,contested,9.03485369682312
9,thompson,55,train,8.955878893534342
9,thompson,55,baum,8.99852442741394
9,thompson,55,thompson,9.038812398910522
9,thompson,55,dickens,9.175482018788657
9,thompson,55,melville,9.2275972366333
9,thompson,55,wells,9.202670288085937
9,thompson,55,austen,9.175306173471304
9,thompson,55,fitzgerald,9.268270492553713
9,thompson,55,twain,9.12226390838623
9,thompson,55,non_oz_baum,9.046066284179688
9,thompson,55,non_oz_thompson,9.140249729156494
9,thompson,55,contested,9.00846815109253
9,thompson,56,train,8.934047063191732
9,thompson,56,baum,8.972485065460205
9,thompson,56,thompson,9.013174295425417
9,thompson,56,dickens,9.150035540262856
9,thompson,56,melville,9.203786849975586
9,thompson,56,wells,9.179685020446778
9,thompson,56,austen,9.150182944077711
9,thompson,56,fitzgerald,9.244674682617188
9,thompson,56,twain,9.097184340159098
9,thompson,56,non_oz_baum,9.02066159248352
9,thompson,56,non_oz_thompson,9.116003036499023
9,thompson,56,contested,8.982865333557129
9,thompson,57,train,8.905347188313803
9,thompson,57,baum,8.946297645568848
9,thompson,57,thompson,8.986855268478394
