seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,10.48277791341146
5,dickens,17,melville,10.472119861178928
5,dickens,17,wells,10.514973958333334
5,dickens,17,austen,10.515913303081806
5,dickens,17,fitzgerald,10.537917137145996
5,dickens,17,twain,10.493267726898193
5,dickens,18,train,10.444229125976562
5,dickens,18,baum,10.513694286346436
5,dickens,18,thompson,10.511168718338013
5,dickens,18,dickens,10.473729864756269
5,dickens,18,melville,10.463709407382542
5,dickens,18,wells,10.506476084391275
5,dickens,18,austen,10.506850169255184
5,dickens,18,fitzgerald,10.529759679521831
5,dickens,18,twain,10.4846848487854
5,dickens,19,train,10.452961921691896
5,dickens,19,baum,10.505732774734495
5,dickens,19,thompson,10.503771781921388
5,dickens,19,dickens,10.465040365854898
5,dickens,19,melville,10.455719312032064
5,dickens,19,wells,10.498247782389322
5,dickens,19,austen,10.498013936556305
5,dickens,19,fitzgerald,10.521917343139648
5,dickens,19,twain,10.476324558258057
5,dickens,20,train,10.44519329071045
5,dickens,20,baum,10.498050928115845
5,dickens,20,thompson,10.496698379516602
5,dickens,20,dickens,10.45657885869344
5,dickens,20,melville,10.448083347744411
5,dickens,20,wells,10.49026091893514
5,dickens,20,austen,10.48931202521691
5,dickens,20,fitzgerald,10.51432432447161
5,dickens,20,twain,10.468179035186768
5,dickens,21,train,10.418230056762695
5,dickens,21,baum,10.490392446517944
5,dickens,21,thompson,10.489614486694336
5,dickens,21,dickens,10.448178577423096
5,dickens,21,melville,10.440343432956272
5,dickens,21,wells,10.482359568277994
5,dickens,21,austen,10.480739520146296
5,dickens,21,fitzgerald,10.506821632385254
5,dickens,21,twain,10.46025390625
5,dickens,22,train,10.407852172851562
5,dickens,22,baum,10.482953071594238
5,dickens,22,thompson,10.482687950134276
5,dickens,22,dickens,10.439852237701416
5,dickens,22,melville,10.432778570387098
5,dickens,22,wells,10.474703788757324
5,dickens,22,austen,10.472283950218788
5,dickens,22,fitzgerald,10.499557495117188
5,dickens,22,twain,10.45254592895508
5,dickens,23,train,10.391816139221191
5,dickens,23,baum,10.475527048110962
5,dickens,23,thompson,10.47567653656006
5,dickens,23,dickens,10.4314471244812
5,dickens,23,melville,10.42510626051161
5,dickens,23,wells,10.467095851898192
5,dickens,23,austen,10.46387298290546
5,dickens,23,fitzgerald,10.492330142429896
5,dickens,23,twain,10.444883632659913
5,dickens,24,train,10.39551067352295
5,dickens,24,baum,10.468124628067017
5,dickens,24,thompson,10.46874213218689
5,dickens,24,dickens,10.423105494181316
5,dickens,24,melville,10.417532179090712
5,dickens,24,wells,10.459507624308268
5,dickens,24,austen,10.455437366779034
5,dickens,24,fitzgerald,10.485149247305731
5,dickens,24,twain,10.437249660491943
5,dickens,25,train,10.385498046875
5,dickens,25,baum,10.460557699203491
5,dickens,25,thompson,10.461684465408323
5,dickens,25,dickens,10.414680131276448
5,dickens,25,melville,10.409766832987469
5,dickens,25,wells,10.451769510904947
5,dickens,25,austen,10.446919734661396
5,dickens,25,fitzgerald,10.477864810398646
5,dickens,25,twain,10.429582786560058
5,dickens,26,train,10.371541023254396
5,dickens,26,baum,10.45284938812256
5,dickens,26,thompson,10.454498529434204
5,dickens,26,dickens,10.406187438964844
5,dickens,26,melville,10.401887151930069
5,dickens,26,wells,10.443902333577476
5,dickens,26,austen,10.438353024996244
5,dickens,26,fitzgerald,10.470453126089913
5,dickens,26,twain,10.421902751922609
5,dickens,27,train,10.371078491210938
5,dickens,27,baum,10.445103168487549
5,dickens,27,thompson,10.447328567504885
5,dickens,27,dickens,10.397636572519938
5,dickens,27,melville,10.394070625305176
5,dickens,27,wells,10.435957749684652
5,dickens,27,austen,10.429655441871056
5,dickens,27,fitzgerald,10.462990488324849
5,dickens,27,twain,10.4141676902771
5,dickens,28,train,10.35598373413086
5,dickens,28,baum,10.437211513519289
5,dickens,28,thompson,10.440001487731934
5,dickens,28,dickens,10.388975938161217
5,dickens,28,melville,10.386149300469292
5,dickens,28,wells,10.427899519602455
5,dickens,28,austen,10.420866819528433
5,dickens,28,fitzgerald,10.455417088099887
5,dickens,28,twain,10.406381034851076
5,dickens,29,train,10.344292640686035
5,dickens,29,baum,10.42927622795105
5,dickens,29,thompson,10.432680368423462
5,dickens,29,dickens,10.38032112121582
5,dickens,29,melville,10.37831571367052
5,dickens,29,wells,10.4197678565979
5,dickens,29,austen,10.412013347332294
5,dickens,29,fitzgerald,10.4478212084089
5,dickens,29,twain,10.398626041412353
5,dickens,30,train,10.320674896240234
5,dickens,30,baum,10.421264171600342
5,dickens,30,thompson,10.425243616104126
5,dickens,30,dickens,10.371575450897216
5,dickens,30,melville,10.370357619391548
5,dickens,30,wells,10.411555926005043
5,dickens,30,austen,10.40312620309683
5,dickens,30,fitzgerald,10.440164974757604
5,dickens,30,twain,10.39085121154785
5,dickens,31,train,10.31181526184082
5,dickens,31,baum,10.413161277770996
5,dickens,31,thompson,10.41767716407776
5,dickens,31,dickens,10.362708441416425
5,dickens,31,melville,10.362316555447048
5,dickens,31,wells,10.403254191080729
5,dickens,31,austen,10.39416716648982
5,dickens,31,fitzgerald,10.43242645263672
5,dickens,31,twain,10.38308343887329
5,dickens,32,train,10.304064750671388
5,dickens,32,baum,10.404979467391968
5,dickens,32,thompson,10.410001039505005
5,dickens,32,dickens,10.353767172495523
5,dickens,32,melville,10.354181819491917
5,dickens,32,wells,10.39489205678304
5,dickens,32,austen,10.385159272413988
5,dickens,32,fitzgerald,10.424618312290736
5,dickens,32,twain,10.375282955169675
5,dickens,33,train,10.284838676452637
5,dickens,33,baum,10.396756887435911
5,dickens,33,thompson,10.402261972427368
5,dickens,33,dickens,10.344759019215902
5,dickens,33,melville,10.34602165222168
5,dickens,33,wells,10.386472702026367
5,dickens,33,austen,10.376115505511944
5,dickens,33,fitzgerald,10.41674382346017
5,dickens,33,twain,10.367453956604004
5,dickens,34,train,10.284430503845217
5,dickens,34,baum,10.38845992088318
5,dickens,34,thompson,10.394447803497314
5,dickens,34,dickens,10.335729757944742
5,dickens,34,melville,10.337819735209148
5,dickens,34,wells,10.377999305725098
5,dickens,34,austen,10.367062715383677
5,dickens,34,fitzgerald,10.40879958016532
5,dickens,34,twain,10.359595584869384
5,dickens,35,train,10.272660255432127
5,dickens,35,baum,10.380120992660522
5,dickens,35,thompson,10.38656997680664
5,dickens,35,dickens,10.326688194274904
5,dickens,35,melville,10.329595883687338
5,dickens,35,wells,10.369500001271566
5,dickens,35,austen,10.357969724214994
5,dickens,35,fitzgerald,10.400793075561523
5,dickens,35,twain,10.35162591934204
5,dickens,36,train,10.265265464782717
5,dickens,36,baum,10.371741771697998
5,dickens,36,thompson,10.378674030303957
5,dickens,36,dickens,10.317614237467447
5,dickens,36,melville,10.321373727586534
5,dickens,36,wells,10.360955556233725
5,dickens,36,austen,10.348793763380783
5,dickens,36,fitzgerald,10.392740249633787
5,dickens,36,twain,10.34361915588379
5,dickens,37,train,10.249913215637209
5,dickens,37,baum,10.36334466934204
5,dickens,37,thompson,10.370757341384888
5,dickens,37,dickens,10.308534526824952
5,dickens,37,melville,10.313142564561632
5,dickens,37,wells,10.352388064066568
5,dickens,37,austen,10.339599609375
5,dickens,37,fitzgerald,10.384656088692802
5,dickens,37,twain,10.335555839538577
5,dickens,38,train,10.23699188232422
5,dickens,38,baum,10.354997634887695
5,dickens,38,thompson,10.362870693206789
5,dickens,38,dickens,10.29946123758952
5,dickens,38,melville,10.304992463853624
5,dickens,38,wells,10.343811194101969
5,dickens,38,austen,10.330383887657751
5,dickens,38,fitzgerald,10.37656034742083
5,dickens,38,twain,10.32746934890747
5,dickens,39,train,10.229443550109863
5,dickens,39,baum,10.34660029411316
5,dickens,39,thompson,10.354928493499756
5,dickens,39,dickens,10.290342013041178
5,dickens,39,melville,10.296734597947864
5,dickens,39,wells,10.3352157274882
5,dickens,39,austen,10.321116007291351
5,dickens,39,fitzgerald,10.368394579206194
5,dickens,39,twain,10.319262790679932
5,dickens,40,train,10.217827796936035
5,dickens,40,baum,10.338106870651243
5,dickens,40,thompson,10.34689736366272
5,dickens,40,dickens,10.281215222676597
5,dickens,40,melville,10.288402875264486
5,dickens,40,wells,10.32655700047811
5,dickens,40,austen,10.311812474177431
5,dickens,40,fitzgerald,10.36015101841518
5,dickens,40,twain,10.310922718048095
5,dickens,41,train,10.206194877624512
5,dickens,41,baum,10.329751014709473
5,dickens,41,thompson,10.338972806930542
5,dickens,41,dickens,10.2720552444458
5,dickens,41,melville,10.280122439066568
5,dickens,41,wells,10.31801986694336
5,dickens,41,austen,10.302555451026327
5,dickens,41,fitzgerald,10.352011953081403
5,dickens,41,twain,10.302681732177737
5,dickens,42,train,10.190755844116213
5,dickens,42,baum,10.32142734527588
5,dickens,42,thompson,10.33107042312622
5,dickens,42,dickens,10.26289513905843
5,dickens,42,melville,10.2717956966824
5,dickens,42,wells,10.30952246983846
5,dickens,42,austen,10.29333994938777
5,dickens,42,fitzgerald,10.34389305114746
5,dickens,42,twain,10.294432258605957
5,dickens,43,train,10.188329696655272
5,dickens,43,baum,10.313045024871826
5,dickens,43,thompson,10.323134899139404
5,dickens,43,dickens,10.253719488779703
5,dickens,43,melville,10.26345920562744
5,dickens,43,wells,10.30100393295288
5,dickens,43,austen,10.284101412846493
5,dickens,43,fitzgerald,10.335744721548895
5,dickens,43,twain,10.286170196533202
5,dickens,44,train,10.174161911010742
5,dickens,44,baum,10.304637670516968
5,dickens,44,thompson,10.315226316452026
5,dickens,44,dickens,10.24452126820882
5,dickens,44,melville,10.255159907870825
5,dickens,44,wells,10.292427221934
5,dickens,44,austen,10.274811231173002
5,dickens,44,fitzgerald,10.327545438494
5,dickens,44,twain,10.277799510955813
5,dickens,45,train,10.160653114318848
5,dickens,45,baum,10.296373128890991
5,dickens,45,thompson,10.307459831237791
5,dickens,45,dickens,10.235350068410238
5,dickens,45,melville,10.246991157531738
5,dickens,45,wells,10.283947308858236
5,dickens,45,austen,10.265542910649229
5,dickens,45,fitzgerald,10.31944452013288
5,dickens,45,twain,10.269510078430176
5,dickens,46,train,10.14971160888672
5,dickens,46,baum,10.288099527359009
5,dickens,46,thompson,10.299688816070557
5,dickens,46,dickens,10.226161575317382
5,dickens,46,melville,10.238797081841362
5,dickens,46,wells,10.275458971659342
5,dickens,46,austen,10.256251848660982
5,dickens,46,fitzgerald,10.31133542742048
5,dickens,46,twain,10.261108779907229
5,dickens,47,train,10.139405250549316
5,dickens,47,baum,10.279762983322144
5,dickens,47,thompson,10.291928052902222
5,dickens,47,dickens,10.216924635569256
5,dickens,47,melville,10.230670822991264
5,dickens,47,wells,10.266878445943195
5,dickens,47,austen,10.246848913339468
5,dickens,47,fitzgerald,10.303166253226143
5,dickens,47,twain,10.252616500854492
5,dickens,48,train,10.135639190673828
5,dickens,48,baum,10.27138638496399
5,dickens,48,thompson,10.284160137176514
5,dickens,48,dickens,10.207689412434895
5,dickens,48,melville,10.222533649868437
5,dickens,48,wells,10.258294423421225
5,dickens,48,austen,10.237413479731632
5,dickens,48,fitzgerald,10.294968741280693
5,dickens,48,twain,10.244098472595216
5,dickens,49,train,10.117899894714355
5,dickens,49,baum,10.263044118881226
5,dickens,49,thompson,10.276456117630005
5,dickens,49,dickens,10.19842519760132
5,dickens,49,melville,10.214466518825954
5,dickens,49,wells,10.24971612294515
5,dickens,49,austen,10.227944154005783
5,dickens,49,fitzgerald,10.286787850516182
5,dickens,49,twain,10.235584259033203
5,dickens,50,train,10.118525505065918
5,dickens,50,baum,10.254693031311035
5,dickens,50,thompson,10.268776655197144
5,dickens,50,dickens,10.189201005299886
5,dickens,50,melville,10.206454594930014
5,dickens,50,wells,10.241103808085125
5,dickens,50,austen,10.218454067523664
5,dickens,50,fitzgerald,10.278587477547784
5,dickens,50,twain,10.226977634429932
5,dickens,51,train,10.091367721557615
5,dickens,51,baum,10.246283531188965
5,dickens,51,thompson,10.260995626449583
5,dickens,51,dickens,10.179948806762695
5,dickens,51,melville,10.198321130540636
5,dickens,51,wells,10.232493241628012
5,dickens,51,austen,10.208998900193434
5,dickens,51,fitzgerald,10.270362717764716
5,dickens,51,twain,10.218352603912354
5,dickens,52,train,10.083874702453612
5,dickens,52,baum,10.23786449432373
5,dickens,52,thompson,10.253180027008057
5,dickens,52,dickens,10.17066109975179
5,dickens,52,melville,10.190194765726725
5,dickens,52,wells,10.22386884689331
5,dickens,52,austen,10.199504412137545
5,dickens,52,fitzgerald,10.262120383126396
5,dickens,52,twain,10.20970811843872
5,dickens,53,train,10.06299114227295
5,dickens,53,baum,10.22939157485962
5,dickens,53,thompson,10.245279788970947
5,dickens,53,dickens,10.161285336812336
5,dickens,53,melville,10.18197610643175
5,dickens,53,wells,10.215165615081789
5,dickens,53,austen,10.189960112938516
5,dickens,53,fitzgerald,10.253811427525113
5,dickens,53,twain,10.201018142700196
5,dickens,54,train,10.05811882019043
5,dickens,54,baum,10.22092318534851
5,dickens,54,thompson,10.237364768981934
5,dickens,54,dickens,10.151848284403483
5,dickens,54,melville,10.173684438069662
5,dickens,54,wells,10.206469217936196
5,dickens,54,austen,10.180399161118729
5,dickens,54,fitzgerald,10.245503153119769
5,dickens,54,twain,10.192360305786131
5,dickens,55,train,10.03682804107666
5,dickens,55,baum,10.2124764919281
5,dickens,55,thompson,10.22941756248474
5,dickens,55,dickens,10.142395146687823
5,dickens,55,melville,10.165314144558376
5,dickens,55,wells,10.19779364267985
5,dickens,55,austen,10.170894402724048
5,dickens,55,fitzgerald,10.237222943987163
5,dickens,55,twain,10.183698081970215
5,dickens,56,train,10.02369785308838
5,dickens,56,baum,10.203929901123049
5,dickens,56,thompson,10.221336126327516
5,dickens,56,dickens,10.132860978444418
5,dickens,56,melville,10.156798786587183
5,dickens,56,wells,10.189049084981283
5,dickens,56,austen,10.161338879511906
5,dickens,56,fitzgerald,10.228857040405272
5,dickens,56,twain,10.174988651275635
5,dickens,57,train,10.019737243652344
5,dickens,57,baum,10.195424556732178
5,dickens,57,thompson,10.213260650634766
5,dickens,57,dickens,10.123321692148844
5,dickens,57,melville,10.148258845011393
5,dickens,57,wells,10.180367469787598
5,dickens,57,austen,10.151808665348934
5,dickens,57,fitzgerald,10.220548902239118
5,dickens,57,twain,10.166298484802246
5,dickens,58,train,10.00711441040039
5,dickens,58,baum,10.186935424804688
5,dickens,58,thompson,10.205175876617432
5,dickens,58,dickens,10.113771057128906
5,dickens,58,melville,10.139708624945747
5,dickens,58,wells,10.171682993570965
5,dickens,58,austen,10.142292756300709
5,dickens,58,fitzgerald,10.212227412632531
5,dickens,58,twain,10.157634449005126
5,dickens,59,train,9.9957857131958
5,dickens,59,baum,10.178351402282717
5,dickens,59,thompson,10.19700026512146
5,dickens,59,dickens,10.10417324701945
5,dickens,59,melville,10.13106960720486
5,dickens,59,wells,10.162951310475668
5,dickens,59,austen,10.13271742600661
5,dickens,59,fitzgerald,10.203836713518417
5,dickens,59,twain,10.14892120361328
5,dickens,60,train,9.989774703979492
5,dickens,60,baum,10.16964626312256
5,dickens,60,thompson,10.18871545791626
5,dickens,60,dickens,10.094556681315105
5,dickens,60,melville,10.12232780456543
5,dickens,60,wells,10.154134591420492
5,dickens,60,austen,10.123094852154072
5,dickens,60,fitzgerald,10.195350919451032
5,dickens,60,twain,10.14012975692749
5,dickens,61,train,9.975298881530762
5,dickens,61,baum,10.160759925842283
5,dickens,61,thompson,10.180295705795288
5,dickens,61,dickens,10.08490940729777
5,dickens,61,melville,10.11353556315104
5,dickens,61,wells,10.145157972971598
5,dickens,61,austen,10.113370015070988
5,dickens,61,fitzgerald,10.186710902622767
5,dickens,61,twain,10.131187343597412
5,dickens,62,train,9.960015296936035
5,dickens,62,baum,10.151828050613403
5,dickens,62,thompson,10.17182970046997
5,dickens,62,dickens,10.075280443827312
5,dickens,62,melville,10.104663848876951
5,dickens,62,wells,10.136171658833822
5,dickens,62,austen,10.103678776667667
5,dickens,62,fitzgerald,10.178054673331124
5,dickens,62,twain,10.122265911102296
5,dickens,63,train,9.959356307983398
5,dickens,63,baum,10.142878293991089
5,dickens,63,thompson,10.163389682769775
5,dickens,63,dickens,10.065659681955973
5,dickens,63,melville,10.09581502278646
5,dickens,63,wells,10.127158959706623
5,dickens,63,austen,10.09398915217473
5,dickens,63,fitzgerald,10.169380460466655
5,dickens,63,twain,10.11343469619751
5,dickens,64,train,9.958102226257324
5,dickens,64,baum,10.13391923904419
5,dickens,64,thompson,10.155004978179932
5,dickens,64,dickens,10.05605255762736
5,dickens,64,melville,10.087045775519478
5,dickens,64,wells,10.118118604024252
5,dickens,64,austen,10.08423299055833
5,dickens,64,fitzgerald,10.160687446594238
5,dickens,64,twain,10.104603958129882
5,dickens,65,train,9.935712814331056
5,dickens,65,baum,10.124898672103882
5,dickens,65,thompson,10.146639347076416
5,dickens,65,dickens,10.046398035685222
5,dickens,65,melville,10.078294542100696
5,dickens,65,wells,10.109013398488363
5,dickens,65,austen,10.074404423053448
5,dickens,65,fitzgerald,10.15196909223284
5,dickens,65,twain,10.095802402496338
5,dickens,66,train,9.919997215270996
5,dickens,66,baum,10.115950345993042
5,dickens,66,thompson,10.138340950012209
5,dickens,66,dickens,10.036747201283772
5,dickens,66,melville,10.06961981455485
5,dickens,66,wells,10.09995142618815
5,dickens,66,austen,10.064646940964918
5,dickens,66,fitzgerald,10.143324715750555
5,dickens,66,twain,10.087193775177004
5,dickens,67,train,9.90431785583496
5,dickens,67,baum,10.107036590576172
5,dickens,67,thompson,10.130064249038696
5,dickens,67,dickens,10.027113246917724
5,dickens,67,melville,10.060961405436196
5,dickens,67,wells,10.090915520985922
5,dickens,67,austen,10.05491462120643
5,dickens,67,fitzgerald,10.134705407278878
5,dickens,67,twain,10.078596305847167
5,dickens,68,train,9.88857650756836
5,dickens,68,baum,10.098175525665283
5,dickens,68,thompson,10.121841192245483
5,dickens,68,dickens,10.0174991607666
5,dickens,68,melville,10.052326944139269
5,dickens,68,wells,10.08190663655599
5,dickens,68,austen,10.04521971482497
5,dickens,68,fitzgerald,10.126144409179688
5,dickens,68,twain,10.070015716552737
5,dickens,69,train,9.884257316589355
5,dickens,69,baum,10.089316368103027
5,dickens,69,thompson,10.113593578338625
5,dickens,69,dickens,10.007819016774496
5,dickens,69,melville,10.04361735449897
5,dickens,69,wells,10.072901884714762
5,dickens,69,austen,10.035508889418384
5,dickens,69,fitzgerald,10.11760766165597
5,dickens,69,twain,10.0614333152771
5,dickens,70,train,9.864388465881348
5,dickens,70,baum,10.0804705619812
5,dickens,70,thompson,10.105340003967283
5,dickens,70,dickens,9.99816951751709
5,dickens,70,melville,10.034872161017525
5,dickens,70,wells,10.063931147257486
5,dickens,70,austen,10.025879199688251
5,dickens,70,fitzgerald,10.10909652709961
5,dickens,70,twain,10.05286808013916
5,dickens,71,train,9.858648300170898
5,dickens,71,baum,10.071714401245115
5,dickens,71,thompson,10.097118377685549
5,dickens,71,dickens,9.98852710723877
5,dickens,71,melville,10.026132901509603
5,dickens,71,wells,10.055019537607828
5,dickens,71,austen,10.016292205223673
5,dickens,71,fitzgerald,10.100620678492955
5,dickens,71,twain,10.044236850738525
5,dickens,72,train,9.844415664672852
5,dickens,72,baum,10.06290602684021
5,dickens,72,thompson,10.088843822479248
5,dickens,72,dickens,9.978837617238362
5,dickens,72,melville,10.017336633470324
5,dickens,72,wells,10.04611110687256
5,dickens,72,austen,10.006666330190804
5,dickens,72,fitzgerald,10.092123440333776
5,dickens,72,twain,10.035524463653564
5,dickens,73,train,9.847125053405762
5,dickens,73,baum,10.054148197174072
5,dickens,73,thompson,10.080646753311155
5,dickens,73,dickens,9.969166628519694
5,dickens,73,melville,10.008693165249294
5,dickens,73,wells,10.037229696909586
5,dickens,73,austen,9.996964234572191
5,dickens,73,fitzgerald,10.083629744393486
5,dickens,73,twain,10.026694965362548
5,dickens,74,train,9.830848693847656
5,dickens,74,baum,10.045454025268556
5,dickens,74,thompson,10.072490453720093
5,dickens,74,dickens,9.959435558319091
5,dickens,74,melville,10.00006071726481
5,dickens,74,wells,10.028370380401611
5,dickens,74,austen,9.987206752483662
5,dickens,74,fitzgerald,10.075131280081612
5,dickens,74,twain,10.017812633514405
5,dickens,75,train,9.813538551330566
5,dickens,75,baum,10.036768198013306
5,dickens,75,thompson,10.064378023147585
5,dickens,75,dickens,9.949730841318766
5,dickens,75,melville,9.991530312432182
5,dickens,75,wells,10.019498507181805
5,dickens,75,austen,9.977397405184233
5,dickens,75,fitzgerald,10.066624232700892
5,dickens,75,twain,10.008886337280272
5,dickens,76,train,9.809873580932615
5,dickens,76,baum,10.027955770492554
5,dickens,76,thompson,10.056183099746704
5,dickens,76,dickens,9.940001296997073
5,dickens,76,melville,9.983018981085884
5,dickens,76,wells,10.010524908701578
5,dickens,76,austen,9.967474350562462
5,dickens,76,fitzgerald,10.0579833984375
5,dickens,76,twain,9.999826908111572
5,dickens,77,train,9.793464660644531
5,dickens,77,baum,10.019128799438477
5,dickens,77,thompson,10.0479896068573
5,dickens,77,dickens,9.930295213063555
5,dickens,77,melville,9.974553955925836
5,dickens,77,wells,10.001539707183838
5,dickens,77,austen,9.957510508023775
5,dickens,77,fitzgerald,10.049325942993164
5,dickens,77,twain,9.990677070617677
5,dickens,78,train,9.779108047485352
5,dickens,78,baum,10.0104238986969
5,dickens,78,thompson,10.039916515350342
5,dickens,78,dickens,9.920663007100424
5,dickens,78,melville,9.966234313117134
5,dickens,78,wells,9.992654164632162
5,dickens,78,austen,9.947627067565918
5,dickens,78,fitzgerald,10.040750912257604
5,dickens,78,twain,9.98161334991455
5,dickens,79,train,9.773064613342283
5,dickens,79,baum,10.001780271530151
5,dickens,79,thompson,10.031909465789797
