seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,493,fitzgerald,6.664531389872233
8,melville,493,twain,6.955325543880463
8,melville,494,train,5.353881120681763
8,melville,494,baum,6.580541610717773
8,melville,494,thompson,6.894186496734619
8,melville,494,dickens,6.617697397867839
8,melville,494,melville,6.42670955657959
8,melville,494,wells,6.436458230018616
8,melville,494,austen,6.375353654225667
8,melville,494,fitzgerald,6.659644603729248
8,melville,494,twain,6.949236065149307
8,melville,495,train,5.341985821723938
8,melville,495,baum,6.583941578865051
8,melville,495,thompson,6.898696422576904
8,melville,495,dickens,6.61813137266371
8,melville,495,melville,6.423926544189453
8,melville,495,wells,6.438991904258728
8,melville,495,austen,6.378592491149902
8,melville,495,fitzgerald,6.665038585662842
8,melville,495,twain,6.954743057489395
8,melville,496,train,5.354799389839172
8,melville,496,baum,6.583743691444397
8,melville,496,thompson,6.8977484703063965
8,melville,496,dickens,6.61962600990578
8,melville,496,melville,6.428539514541626
8,melville,496,wells,6.437011957168579
8,melville,496,austen,6.375626802444458
8,melville,496,fitzgerald,6.662749767303467
8,melville,496,twain,6.951219230890274
8,melville,497,train,5.349433422088623
8,melville,497,baum,6.580102562904358
8,melville,497,thompson,6.895300626754761
8,melville,497,dickens,6.615953816307916
8,melville,497,melville,6.426887559890747
8,melville,497,wells,6.43579363822937
8,melville,497,austen,6.378393093744914
8,melville,497,fitzgerald,6.657780090967814
8,melville,497,twain,6.9469694793224335
8,melville,498,train,5.310437321662903
8,melville,498,baum,6.585368990898132
8,melville,498,thompson,6.902499794960022
8,melville,498,dickens,6.62153795030382
8,melville,498,melville,6.428987169265747
8,melville,498,wells,6.4391292333602905
8,melville,498,austen,6.381304581960042
8,melville,498,fitzgerald,6.661491870880127
8,melville,498,twain,6.957011580467224
8,melville,499,train,5.320460081100464
8,melville,499,baum,6.57444953918457
8,melville,499,thompson,6.888060092926025
8,melville,499,dickens,6.614595059995298
8,melville,499,melville,6.423639726638794
8,melville,499,wells,6.433536887168884
8,melville,499,austen,6.372633139292399
8,melville,499,fitzgerald,6.655262311299642
8,melville,499,twain,6.944546341896057
8,melville,500,train,5.295850515365601
8,melville,500,baum,6.590351343154907
8,melville,500,thompson,6.906633973121643
8,melville,500,dickens,6.625997772923222
8,melville,500,melville,6.429139184951782
8,melville,500,wells,6.447854042053223
8,melville,500,austen,6.38604474067688
8,melville,500,fitzgerald,6.668168783187866
8,melville,500,twain,6.962952703237534
8,melville,501,train,5.334821939468384
8,melville,501,baum,6.577602028846741
8,melville,501,thompson,6.894706845283508
8,melville,501,dickens,6.617176868297436
8,melville,501,melville,6.426010084152222
8,melville,501,wells,6.433305740356445
8,melville,501,austen,6.371512413024902
8,melville,501,fitzgerald,6.6551582018534345
8,melville,501,twain,6.946936845779419
8,melville,502,train,5.32702898979187
8,melville,502,baum,6.577011466026306
8,melville,502,thompson,6.895694136619568
8,melville,502,dickens,6.609149950521964
8,melville,502,melville,6.417701673507691
8,melville,502,wells,6.434683084487915
8,melville,502,austen,6.3674304485321045
8,melville,502,fitzgerald,6.660876750946045
8,melville,502,twain,6.954976737499237
8,melville,503,train,5.328782796859741
8,melville,503,baum,6.582251191139221
8,melville,503,thompson,6.899117469787598
8,melville,503,dickens,6.620381761480261
8,melville,503,melville,6.423495769500732
8,melville,503,wells,6.440182328224182
8,melville,503,austen,6.376488049825032
8,melville,503,fitzgerald,6.660995086034139
8,melville,503,twain,6.95505490899086
8,melville,504,train,5.304346442222595
8,melville,504,baum,6.579665541648865
8,melville,504,thompson,6.894439458847046
8,melville,504,dickens,6.6191211276584205
8,melville,504,melville,6.4232447147369385
8,melville,504,wells,6.435206413269043
8,melville,504,austen,6.373606204986572
8,melville,504,fitzgerald,6.6595743497212725
8,melville,504,twain,6.948173075914383
8,melville,505,train,5.311237573623657
8,melville,505,baum,6.57111930847168
8,melville,505,thompson,6.889010429382324
8,melville,505,dickens,6.608710077073839
8,melville,505,melville,6.415365076065063
8,melville,505,wells,6.429163098335266
8,melville,505,austen,6.365278561909993
8,melville,505,fitzgerald,6.651881376902263
8,melville,505,twain,6.94619807600975
8,melville,506,train,5.295535564422607
8,melville,506,baum,6.576028227806091
8,melville,506,thompson,6.894642949104309
8,melville,506,dickens,6.612196463125724
8,melville,506,melville,6.41646990776062
8,melville,506,wells,6.432246565818787
8,melville,506,austen,6.371105511983235
8,melville,506,fitzgerald,6.658036947250366
8,melville,506,twain,6.949114114046097
8,melville,507,train,5.302426815032959
8,melville,507,baum,6.579645037651062
8,melville,507,thompson,6.899320721626282
8,melville,507,dickens,6.617014054898863
8,melville,507,melville,6.421433162689209
8,melville,507,wells,6.438479423522949
8,melville,507,austen,6.378518422444661
8,melville,507,fitzgerald,6.660774866739909
8,melville,507,twain,6.9528873562812805
8,melville,508,train,5.316854357719421
8,melville,508,baum,6.571293115615845
8,melville,508,thompson,6.893176913261414
8,melville,508,dickens,6.608497813895896
8,melville,508,melville,6.411948442459106
8,melville,508,wells,6.43176531791687
8,melville,508,austen,6.368804693222046
8,melville,508,fitzgerald,6.655525366465251
8,melville,508,twain,6.946745723485947
8,melville,509,train,5.317564249038696
8,melville,509,baum,6.580894470214844
8,melville,509,thompson,6.900010347366333
8,melville,509,dickens,6.616665681203206
8,melville,509,melville,6.418154287338257
8,melville,509,wells,6.436071395874023
8,melville,509,austen,6.373042345046997
8,melville,509,fitzgerald,6.660289605458577
8,melville,509,twain,6.952667713165283
8,melville,510,train,5.284555435180664
8,melville,510,baum,6.574970722198486
8,melville,510,thompson,6.895539164543152
8,melville,510,dickens,6.607824095973262
8,melville,510,melville,6.411355161666871
8,melville,510,wells,6.428151726722717
8,melville,510,austen,6.363275448481242
8,melville,510,fitzgerald,6.655236562093099
8,melville,510,twain,6.950448721647263
8,melville,511,train,5.309246063232422
8,melville,511,baum,6.571296572685242
8,melville,511,thompson,6.889680862426758
8,melville,511,dickens,6.6030256130077225
8,melville,511,melville,6.40529899597168
8,melville,511,wells,6.424351453781128
8,melville,511,austen,6.35878856976827
8,melville,511,fitzgerald,6.654403845469157
8,melville,511,twain,6.947035223245621
8,melville,512,train,5.322387099266052
8,melville,512,baum,6.583773136138916
8,melville,512,thompson,6.905501842498779
8,melville,512,dickens,6.625125090281169
8,melville,512,melville,6.419998931884765
8,melville,512,wells,6.444645762443543
8,melville,512,austen,6.386423667271932
8,melville,512,fitzgerald,6.662512461344401
8,melville,512,twain,6.9559836983680725
8,melville,513,train,5.247398495674133
8,melville,513,baum,6.5815349817276
8,melville,513,thompson,6.901687741279602
8,melville,513,dickens,6.619210066618742
8,melville,513,melville,6.414262866973877
8,melville,513,wells,6.438952684402466
8,melville,513,austen,6.377180735270183
8,melville,513,fitzgerald,6.659541289011638
8,melville,513,twain,6.95371612906456
8,melville,514,train,5.284653306007385
8,melville,514,baum,6.57300877571106
8,melville,514,thompson,6.895353198051453
8,melville,514,dickens,6.611360108410871
8,melville,514,melville,6.413017272949219
8,melville,514,wells,6.430040240287781
8,melville,514,austen,6.368105570475261
8,melville,514,fitzgerald,6.651071548461914
8,melville,514,twain,6.945949822664261
8,melville,515,train,5.271330833435059
8,melville,515,baum,6.572733163833618
8,melville,515,thompson,6.896296501159668
8,melville,515,dickens,6.612049968154342
8,melville,515,melville,6.411751842498779
8,melville,515,wells,6.43138587474823
8,melville,515,austen,6.371829191843669
8,melville,515,fitzgerald,6.651646375656128
8,melville,515,twain,6.949577510356903
8,melville,516,train,5.302961468696594
8,melville,516,baum,6.571392297744751
8,melville,516,thompson,6.89630663394928
8,melville,516,dickens,6.610441455134639
8,melville,516,melville,6.409109592437744
8,melville,516,wells,6.429341197013855
8,melville,516,austen,6.3649459679921465
8,melville,516,fitzgerald,6.653210481007894
8,melville,516,twain,6.950517058372498
8,melville,517,train,5.310288548469544
8,melville,517,baum,6.576531529426575
8,melville,517,thompson,6.896697998046875
8,melville,517,dickens,6.613299210866292
8,melville,517,melville,6.411728858947754
8,melville,517,wells,6.434460639953613
8,melville,517,austen,6.3710862795511884
8,melville,517,fitzgerald,6.655904610951741
8,melville,517,twain,6.951424062252045
8,melville,518,train,5.261888146400452
8,melville,518,baum,6.576024770736694
8,melville,518,thompson,6.897562146186829
8,melville,518,dickens,6.6174028537891525
8,melville,518,melville,6.417383193969727
8,melville,518,wells,6.437156558036804
8,melville,518,austen,6.37752366065979
8,melville,518,fitzgerald,6.653616587320964
8,melville,518,twain,6.949307143688202
8,melville,519,train,5.249028921127319
8,melville,519,baum,6.57819390296936
8,melville,519,thompson,6.898960471153259
8,melville,519,dickens,6.61439198034781
8,melville,519,melville,6.412153339385986
8,melville,519,wells,6.434139728546143
8,melville,519,austen,6.37358021736145
8,melville,519,fitzgerald,6.651682535807292
8,melville,519,twain,6.951225996017456
8,melville,520,train,5.277889132499695
8,melville,520,baum,6.572274208068848
8,melville,520,thompson,6.894721746444702
8,melville,520,dickens,6.6085818078782825
8,melville,520,melville,6.408711004257202
8,melville,520,wells,6.432178020477295
8,melville,520,austen,6.368313868840535
8,melville,520,fitzgerald,6.652280886967977
8,melville,520,twain,6.95279860496521
8,melville,521,train,5.263332724571228
8,melville,521,baum,6.57986581325531
8,melville,521,thompson,6.901955366134644
8,melville,521,dickens,6.618624828479908
8,melville,521,melville,6.416993045806885
8,melville,521,wells,6.440828919410706
8,melville,521,austen,6.377268473307292
8,melville,521,fitzgerald,6.656501770019531
8,melville,521,twain,6.954200178384781
8,melville,522,train,5.275964736938477
8,melville,522,baum,6.570912837982178
8,melville,522,thompson,6.89745044708252
8,melville,522,dickens,6.606138088085033
8,melville,522,melville,6.400843381881714
8,melville,522,wells,6.431508183479309
8,melville,522,austen,6.365953127543132
8,melville,522,fitzgerald,6.652492841084798
8,melville,522,twain,6.951885938644409
8,melville,523,train,5.2677589654922485
8,melville,523,baum,6.5710355043411255
8,melville,523,thompson,6.893113136291504
8,melville,523,dickens,6.6095687371713145
8,melville,523,melville,6.407761478424073
8,melville,523,wells,6.431321024894714
8,melville,523,austen,6.366243362426758
8,melville,523,fitzgerald,6.649537881215413
8,melville,523,twain,6.949001669883728
8,melville,524,train,5.267008304595947
8,melville,524,baum,6.573733329772949
8,melville,524,thompson,6.89409613609314
8,melville,524,dickens,6.61026723296554
8,melville,524,melville,6.40377254486084
8,melville,524,wells,6.434165716171265
8,melville,524,austen,6.37105147043864
8,melville,524,fitzgerald,6.651156743367513
8,melville,524,twain,6.95285227894783
8,melville,525,train,5.249555349349976
8,melville,525,baum,6.577554106712341
8,melville,525,thompson,6.902096629142761
8,melville,525,dickens,6.615347791601111
8,melville,525,melville,6.408351850509644
8,melville,525,wells,6.43560266494751
8,melville,525,austen,6.37332550684611
8,melville,525,fitzgerald,6.65555461247762
8,melville,525,twain,6.954542845487595
8,melville,526,train,5.2846360206604
8,melville,526,baum,6.5745333433151245
8,melville,526,thompson,6.899931192398071
8,melville,526,dickens,6.61412438639888
8,melville,526,melville,6.407215642929077
8,melville,526,wells,6.435014486312866
8,melville,526,austen,6.370499451955159
8,melville,526,fitzgerald,6.654571374257405
8,melville,526,twain,6.95448249578476
8,melville,527,train,5.23463785648346
8,melville,527,baum,6.575129270553589
8,melville,527,thompson,6.899094581604004
8,melville,527,dickens,6.614845699734158
8,melville,527,melville,6.401678514480591
8,melville,527,wells,6.43192195892334
8,melville,527,austen,6.372135639190674
8,melville,527,fitzgerald,6.651105642318726
8,melville,527,twain,6.951085090637207
8,melville,528,train,5.259269952774048
8,melville,528,baum,6.573983192443848
8,melville,528,thompson,6.896088004112244
8,melville,528,dickens,6.61318086694788
8,melville,528,melville,6.405092763900757
8,melville,528,wells,6.431539297103882
8,melville,528,austen,6.370392243067424
8,melville,528,fitzgerald,6.64927093187968
8,melville,528,twain,6.951571375131607
8,melville,529,train,5.233998656272888
8,melville,529,baum,6.574997425079346
8,melville,529,thompson,6.899221420288086
8,melville,529,dickens,6.612721902352792
8,melville,529,melville,6.405668878555298
8,melville,529,wells,6.43337607383728
8,melville,529,austen,6.372611284255981
8,melville,529,fitzgerald,6.653743664423625
8,melville,529,twain,6.95387202501297
8,melville,530,train,5.23673951625824
8,melville,530,baum,6.579341173171997
8,melville,530,thompson,6.905013203620911
8,melville,530,dickens,6.620775593651666
8,melville,530,melville,6.408646917343139
8,melville,530,wells,6.43780779838562
8,melville,530,austen,6.3770623207092285
8,melville,530,fitzgerald,6.655264616012573
8,melville,530,twain,6.957884579896927
8,melville,531,train,5.236541986465454
8,melville,531,baum,6.572340607643127
8,melville,531,thompson,6.8971991539001465
8,melville,531,dickens,6.611810225027579
8,melville,531,melville,6.401573181152344
8,melville,531,wells,6.431090712547302
8,melville,531,austen,6.368274847666423
8,melville,531,fitzgerald,6.652320464452108
8,melville,531,twain,6.954060941934586
8,melville,532,train,5.243748664855957
8,melville,532,baum,6.574252963066101
8,melville,532,thompson,6.896807074546814
8,melville,532,dickens,6.616443863621464
8,melville,532,melville,6.404528713226318
8,melville,532,wells,6.4292973279953
8,melville,532,austen,6.36773951848348
8,melville,532,fitzgerald,6.652015368143718
8,melville,532,twain,6.954777330160141
8,melville,533,train,5.190893888473511
8,melville,533,baum,6.572768926620483
8,melville,533,thompson,6.897582292556763
8,melville,533,dickens,6.612726723706281
8,melville,533,melville,6.4040154933929445
8,melville,533,wells,6.430939197540283
8,melville,533,austen,6.365845441818237
8,melville,533,fitzgerald,6.650255997975667
8,melville,533,twain,6.950962007045746
8,melville,534,train,5.233988285064697
8,melville,534,baum,6.583869338035584
8,melville,534,thompson,6.907638430595398
8,melville,534,dickens,6.62283648384942
8,melville,534,melville,6.412675523757935
8,melville,534,wells,6.441344141960144
8,melville,534,austen,6.379473447799683
8,melville,534,fitzgerald,6.657662630081177
8,melville,534,twain,6.963264375925064
8,melville,535,train,5.210026502609253
8,melville,535,baum,6.577168822288513
8,melville,535,thompson,6.899609684944153
8,melville,535,dickens,6.6116006639268665
8,melville,535,melville,6.4051438331604
8,melville,535,wells,6.436974763870239
8,melville,535,austen,6.369570732116699
8,melville,535,fitzgerald,6.65629243850708
8,melville,535,twain,6.959246426820755
8,melville,536,train,5.237747550010681
8,melville,536,baum,6.583980917930603
8,melville,536,thompson,6.909281969070435
8,melville,536,dickens,6.622913431238245
8,melville,536,melville,6.414542293548584
8,melville,536,wells,6.439883589744568
8,melville,536,austen,6.379648367563884
8,melville,536,fitzgerald,6.657898982365926
8,melville,536,twain,6.9650125205516815
8,melville,537,train,5.218412041664124
8,melville,537,baum,6.575555801391602
8,melville,537,thompson,6.900663018226624
8,melville,537,dickens,6.610027154286702
8,melville,537,melville,6.400012254714966
8,melville,537,wells,6.433040022850037
8,melville,537,austen,6.3698813915252686
8,melville,537,fitzgerald,6.650901635487874
8,melville,537,twain,6.952678710222244
8,melville,538,train,5.221394658088684
8,melville,538,baum,6.5713419914245605
8,melville,538,thompson,6.8982192277908325
8,melville,538,dickens,6.609431725961191
8,melville,538,melville,6.397661447525024
8,melville,538,wells,6.430617332458496
8,melville,538,austen,6.363172292709351
8,melville,538,fitzgerald,6.649314403533936
8,melville,538,twain,6.9518522918224335
8,melville,539,train,5.237473726272583
8,melville,539,baum,6.5800710916519165
8,melville,539,thompson,6.905276775360107
8,melville,539,dickens,6.617670094525373
8,melville,539,melville,6.401118421554566
8,melville,539,wells,6.434232831001282
8,melville,539,austen,6.367075125376384
8,melville,539,fitzgerald,6.657025416692098
8,melville,539,twain,6.959937393665314
8,melville,540,train,5.195313096046448
8,melville,540,baum,6.573873400688171
8,melville,540,thompson,6.897280216217041
8,melville,540,dickens,6.610295631267406
8,melville,540,melville,6.3971551895141605
8,melville,540,wells,6.430954933166504
8,melville,540,austen,6.367685317993164
8,melville,540,fitzgerald,6.653167724609375
8,melville,540,twain,6.9561507999897
8,melville,541,train,5.231127738952637
8,melville,541,baum,6.577617526054382
8,melville,541,thompson,6.903037190437317
8,melville,541,dickens,6.61526651735659
8,melville,541,melville,6.400116586685181
8,melville,541,wells,6.43370521068573
8,melville,541,austen,6.372482935587565
8,melville,541,fitzgerald,6.653289000193278
8,melville,541,twain,6.960759311914444
8,melville,542,train,5.197683334350586
8,melville,542,baum,6.570195436477661
8,melville,542,thompson,6.898074626922607
8,melville,542,dickens,6.609145235132288
8,melville,542,melville,6.397645664215088
8,melville,542,wells,6.427678346633911
8,melville,542,austen,6.359960556030273
8,melville,542,fitzgerald,6.648473342259725
8,melville,542,twain,6.950061231851578
8,melville,543,train,5.201924800872803
8,melville,543,baum,6.577950477600098
8,melville,543,thompson,6.905100226402283
8,melville,543,dickens,6.615728378295898
8,melville,543,melville,6.40166563987732
8,melville,543,wells,6.436719059944153
8,melville,543,austen,6.37088942527771
8,melville,543,fitzgerald,6.654372771581014
8,melville,543,twain,6.962818324565888
8,melville,544,train,5.21832811832428
8,melville,544,baum,6.581010103225708
8,melville,544,thompson,6.908892393112183
8,melville,544,dickens,6.613457573784722
8,melville,544,melville,6.395893716812134
8,melville,544,wells,6.433953046798706
8,melville,544,austen,6.366362412770589
8,melville,544,fitzgerald,6.658725738525391
8,melville,544,twain,6.966083109378815
8,melville,545,train,5.188413143157959
8,melville,545,baum,6.576447248458862
8,melville,545,thompson,6.902943849563599
8,melville,545,dickens,6.614835173995407
8,melville,545,melville,6.400888252258301
8,melville,545,wells,6.4308693408966064
8,melville,545,austen,6.3668027718861895
8,melville,545,fitzgerald,6.65120808283488
8,melville,545,twain,6.958597272634506
8,melville,546,train,5.183023571968079
8,melville,546,baum,6.576138615608215
8,melville,546,thompson,6.89883029460907
8,melville,546,dickens,6.610782570309109
8,melville,546,melville,6.394291067123413
8,melville,546,wells,6.425313353538513
8,melville,546,austen,6.365912199020386
8,melville,546,fitzgerald,6.64926020304362
8,melville,546,twain,6.953931897878647
8,melville,547,train,5.204010367393494
8,melville,547,baum,6.582854866981506
8,melville,547,thompson,6.9053874015808105
8,melville,547,dickens,6.621277544233534
8,melville,547,melville,6.407329893112182
8,melville,547,wells,6.435775637626648
8,melville,547,austen,6.374545415242513
8,melville,547,fitzgerald,6.653417905171712
8,melville,547,twain,6.960287988185883
8,melville,548,train,5.22118604183197
8,melville,548,baum,6.578850984573364
8,melville,548,thompson,6.90607500076294
8,melville,548,dickens,6.610217059100116
8,melville,548,melville,6.3943239688873295
8,melville,548,wells,6.429077744483948
8,melville,548,austen,6.36498777071635
8,melville,548,fitzgerald,6.657859563827515
8,melville,548,twain,6.9636372327804565
8,melville,549,train,5.2046332359313965
8,melville,549,baum,6.5741459131240845
8,melville,549,thompson,6.903753519058228
8,melville,549,dickens,6.609640845546016
8,melville,549,melville,6.39285798072815
8,melville,549,wells,6.425586938858032
8,melville,549,austen,6.363480011622111
8,melville,549,fitzgerald,6.653282245000203
8,melville,549,twain,6.95380300283432
8,melville,550,train,5.183488845825195
8,melville,550,baum,6.577355265617371
8,melville,550,thompson,6.905844926834106
8,melville,550,dickens,6.616396126923738
8,melville,550,melville,6.401176357269288
8,melville,550,wells,6.432925224304199
8,melville,550,austen,6.369634946187337
8,melville,550,fitzgerald,6.651689529418945
8,melville,550,twain,6.956175774335861
8,melville,551,train,5.19923460483551
8,melville,551,baum,6.578094720840454
8,melville,551,thompson,6.902844548225403
8,melville,551,dickens,6.6144479998835815
8,melville,551,melville,6.393119955062867
8,melville,551,wells,6.430698394775391
8,melville,551,austen,6.3679737250010175
8,melville,551,fitzgerald,6.652694304784139
8,melville,551,twain,6.959054380655289
8,melville,552,train,5.1801992654800415
8,melville,552,baum,6.575364112854004
8,melville,552,thompson,6.903581738471985
8,melville,552,dickens,6.6116045139454025
8,melville,552,melville,6.3950310230255125
8,melville,552,wells,6.433858036994934
8,melville,552,austen,6.370665788650513
8,melville,552,fitzgerald,6.649742444356282
8,melville,552,twain,6.959549844264984
8,melville,553,train,5.159839868545532
8,melville,553,baum,6.579742193222046
8,melville,553,thompson,6.907168507575989
8,melville,553,dickens,6.613181326124403
8,melville,553,melville,6.393588829040527
8,melville,553,wells,6.430305600166321
8,melville,553,austen,6.367477337519328
8,melville,553,fitzgerald,6.652804136276245
8,melville,553,twain,6.963765203952789
8,melville,554,train,5.177382707595825
8,melville,554,baum,6.580401182174683
8,melville,554,thompson,6.9058414697647095
8,melville,554,dickens,6.614884694417317
8,melville,554,melville,6.395858907699585
8,melville,554,wells,6.431755900382996
8,melville,554,austen,6.368787129720052
8,melville,554,fitzgerald,6.651247501373291
8,melville,554,twain,6.959312736988068
8,melville,555,train,5.176335692405701
8,melville,555,baum,6.578100204467773
8,melville,555,thompson,6.906172513961792
8,melville,555,dickens,6.618325569011547
8,melville,555,melville,6.3997376441955565
8,melville,555,wells,6.436787128448486
8,melville,555,austen,6.37269385655721
8,melville,555,fitzgerald,6.653056701024373
8,melville,555,twain,6.964352130889893
8,melville,556,train,5.192886590957642
8,melville,556,baum,6.583103179931641
8,melville,556,thompson,6.908260107040405
8,melville,556,dickens,6.610684695067229
8,melville,556,melville,6.390976810455323
8,melville,556,wells,6.43277895450592
8,melville,556,austen,6.367072025934855
8,melville,556,fitzgerald,6.656439860661824
8,melville,556,twain,6.969295144081116
8,melville,557,train,5.171505689620972
8,melville,557,baum,6.5767635107040405
8,melville,557,thompson,6.9034950733184814
8,melville,557,dickens,6.616169311382152
8,melville,557,melville,6.396869373321533
8,melville,557,wells,6.431142687797546
8,melville,557,austen,6.367730458577474
8,melville,557,fitzgerald,6.649000485738118
8,melville,557,twain,6.962406247854233
8,melville,558,train,5.160915374755859
8,melville,558,baum,6.57734751701355
8,melville,558,thompson,6.908179044723511
8,melville,558,dickens,6.613823996649848
8,melville,558,melville,6.392575263977051
8,melville,558,wells,6.431851863861084
8,melville,558,austen,6.368045091629028
8,melville,558,fitzgerald,6.651289224624634
8,melville,558,twain,6.963303327560425
8,melville,559,train,5.151287913322449
8,melville,559,baum,6.581340193748474
8,melville,559,thompson,6.9106285572052
8,melville,559,dickens,6.62005634661074
8,melville,559,melville,6.395174932479859
8,melville,559,wells,6.435527324676514
8,melville,559,austen,6.372624158859253
8,melville,559,fitzgerald,6.651362339655559
8,melville,559,twain,6.96391898393631
8,melville,560,train,5.155035853385925
8,melville,560,baum,6.571357488632202
8,melville,560,thompson,6.903197884559631
8,melville,560,dickens,6.603528923458523
8,melville,560,melville,6.385783004760742
8,melville,560,wells,6.423070549964905
8,melville,560,austen,6.361876010894775
8,melville,560,fitzgerald,6.643542369206746
8,melville,560,twain,6.958572685718536
8,melville,561,train,5.149194598197937
8,melville,561,baum,6.57872211933136
8,melville,561,thompson,6.90522837638855
8,melville,561,dickens,6.615395369353117
8,melville,561,melville,6.394700479507447
8,melville,561,wells,6.430512547492981
8,melville,561,austen,6.3696342309316
8,melville,561,fitzgerald,6.649372100830078
8,melville,561,twain,6.961187988519669
8,melville,562,train,5.1418269872665405
8,melville,562,baum,6.573783040046692
8,melville,562,thompson,6.9029117822647095
8,melville,562,dickens,6.612634941383645
8,melville,562,melville,6.388029909133911
8,melville,562,wells,6.424206256866455
8,melville,562,austen,6.3630326588948565
8,melville,562,fitzgerald,6.643364826838176
8,melville,562,twain,6.957491725683212
8,melville,563,train,5.152305006980896
8,melville,563,baum,6.574674963951111
8,melville,563,thompson,6.905675292015076
8,melville,563,dickens,6.6079980355721935
8,melville,563,melville,6.388496446609497
8,melville,563,wells,6.425794363021851
8,melville,563,austen,6.3615453243255615
8,melville,563,fitzgerald,6.647231658299764
8,melville,563,twain,6.963126093149185
8,melville,564,train,5.140081763267517
8,melville,564,baum,6.579066753387451
8,melville,564,thompson,6.90973174571991
8,melville,564,dickens,6.617853888758907
8,melville,564,melville,6.3977845191955565
8,melville,564,wells,6.43077826499939
8,melville,564,austen,6.370758533477783
8,melville,564,fitzgerald,6.648314476013184
8,melville,564,twain,6.962838083505631
8,melville,565,train,5.141001343727112
8,melville,565,baum,6.575028538703919
8,melville,565,thompson,6.907356262207031
8,melville,565,dickens,6.613649756820114
8,melville,565,melville,6.389523696899414
8,melville,565,wells,6.428594350814819
8,melville,565,austen,6.36742115020752
8,melville,565,fitzgerald,6.6445216337839765
8,melville,565,twain,6.959860771894455
8,melville,566,train,5.164630055427551
8,melville,566,baum,6.572029113769531
8,melville,566,thompson,6.905708909034729
8,melville,566,dickens,6.609553566685429
8,melville,566,melville,6.39084267616272
8,melville,566,wells,6.426127195358276
8,melville,566,austen,6.364516576131185
8,melville,566,fitzgerald,6.647137800852458
8,melville,566,twain,6.962514966726303
8,melville,567,train,5.136836886405945
8,melville,567,baum,6.581850290298462
8,melville,567,thompson,6.914198160171509
8,melville,567,dickens,6.613978880423087
8,melville,567,melville,6.392264652252197
8,melville,567,wells,6.432898044586182
8,melville,567,austen,6.373548189798991
8,melville,567,fitzgerald,6.653617223103841
8,melville,567,twain,6.963869959115982
8,melville,568,train,5.14687705039978
8,melville,568,baum,6.578636407852173
8,melville,568,thompson,6.911272048950195
8,melville,568,dickens,6.61954946871157
8,melville,568,melville,6.400707578659057
8,melville,568,wells,6.432968735694885
8,melville,568,austen,6.375098943710327
8,melville,568,fitzgerald,6.648430506388347
8,melville,568,twain,6.9625230729579926
8,melville,569,train,5.149486899375916
8,melville,569,baum,6.570227861404419
8,melville,569,thompson,6.9016042947769165
8,melville,569,dickens,6.602967774426496
8,melville,569,melville,6.384886932373047
8,melville,569,wells,6.420687794685364
8,melville,569,austen,6.357011795043945
8,melville,569,fitzgerald,6.639650185902913
8,melville,569,twain,6.956509619951248
8,melville,570,train,5.123728513717651
8,melville,570,baum,6.578236103057861
8,melville,570,thompson,6.907625675201416
8,melville,570,dickens,6.607105414072673
8,melville,570,melville,6.39074854850769
8,melville,570,wells,6.430393099784851
8,melville,570,austen,6.367970148722331
8,melville,570,fitzgerald,6.648329337437947
8,melville,570,twain,6.966454565525055
8,melville,571,train,5.099130988121033
8,melville,571,baum,6.5826735496521
8,melville,571,thompson,6.915523290634155
8,melville,571,dickens,6.62084201530174
8,melville,571,melville,6.396926832199097
8,melville,571,wells,6.438015937805176
8,melville,571,austen,6.375751654307048
8,melville,571,fitzgerald,6.653186639149983
8,melville,571,twain,6.970477730035782
8,melville,572,train,5.136882543563843
8,melville,572,baum,6.574552416801453
8,melville,572,thompson,6.905158996582031
8,melville,572,dickens,6.613827069600423
8,melville,572,melville,6.391179704666138
8,melville,572,wells,6.429072022438049
8,melville,572,austen,6.359680970509847
8,melville,572,fitzgerald,6.647910197575887
8,melville,572,twain,6.96710929274559
8,melville,573,train,5.103289842605591
8,melville,573,baum,6.573101758956909
8,melville,573,thompson,6.909279108047485
8,melville,573,dickens,6.609753732328062
8,melville,573,melville,6.389577579498291
8,melville,573,wells,6.427895903587341
8,melville,573,austen,6.364374876022339
8,melville,573,fitzgerald,6.647719860076904
8,melville,573,twain,6.963975220918655
8,melville,574,train,5.096596121788025
8,melville,574,baum,6.581093192100525
8,melville,574,thompson,6.913857340812683
8,melville,574,dickens,6.617208904690212
8,melville,574,melville,6.391888809204102
8,melville,574,wells,6.436880469322205
8,melville,574,austen,6.371002435684204
8,melville,574,fitzgerald,6.654578288396199
8,melville,574,twain,6.972038447856903
8,melville,575,train,5.137601852416992
8,melville,575,baum,6.579849243164063
8,melville,575,thompson,6.912151217460632
8,melville,575,dickens,6.612802116959183
8,melville,575,melville,6.394499731063843
8,melville,575,wells,6.431108593940735
8,melville,575,austen,6.365530252456665
8,melville,575,fitzgerald,6.6497689088185625
8,melville,575,twain,6.969556540250778
8,melville,576,train,5.106015086174011
8,melville,576,baum,6.584069013595581
8,melville,576,thompson,6.917046904563904
8,melville,576,dickens,6.610928782710323
8,melville,576,melville,6.389713335037231
8,melville,576,wells,6.435374617576599
8,melville,576,austen,6.367780526479085
8,melville,576,fitzgerald,6.658694744110107
8,melville,576,twain,6.975825756788254
8,melville,577,train,5.124239563941956
