seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.673726008488584
7,twain,8,train,10.669161796569824
7,twain,8,baum,10.685357666015625
7,twain,8,thompson,10.686036745707192
7,twain,8,dickens,10.67359569337633
7,twain,8,melville,10.66805855433146
7,twain,8,wells,10.651179631551107
7,twain,8,austen,10.68332281112671
7,twain,8,fitzgerald,10.689791852777654
7,twain,8,twain,10.65888573573186
7,twain,9,train,10.637787818908691
7,twain,9,baum,10.67396297454834
7,twain,9,thompson,10.673404693603516
7,twain,9,dickens,10.65948804219564
7,twain,9,melville,10.654640515645346
7,twain,9,wells,10.637784639994305
7,twain,9,austen,10.669649028778077
7,twain,9,fitzgerald,10.678262710571287
7,twain,9,twain,10.64522596505972
7,twain,10,train,10.630184173583984
7,twain,10,baum,10.66348476409912
7,twain,10,thompson,10.661887168884276
7,twain,10,dickens,10.646512773301868
7,twain,10,melville,10.64256731669108
7,twain,10,wells,10.625725746154783
7,twain,10,austen,10.656938934326172
7,twain,10,fitzgerald,10.667707443237305
7,twain,10,twain,10.632773325993464
7,twain,11,train,10.59306812286377
7,twain,11,baum,10.653740692138673
7,twain,11,thompson,10.651264190673828
7,twain,11,dickens,10.634532769521078
7,twain,11,melville,10.631258169809977
7,twain,11,wells,10.614818255106607
7,twain,11,austen,10.645294666290283
7,twain,11,fitzgerald,10.658006061207164
7,twain,11,twain,10.621481602008526
7,twain,12,train,10.584423065185549
7,twain,12,baum,10.644425201416016
7,twain,12,thompson,10.641374905904136
7,twain,12,dickens,10.6234663327535
7,twain,12,melville,10.620470841725668
7,twain,12,wells,10.604835192362469
7,twain,12,austen,10.634523010253906
7,twain,12,fitzgerald,10.648889368230646
7,twain,12,twain,10.611236352186936
7,twain,13,train,10.568403244018556
7,twain,13,baum,10.635578536987303
7,twain,13,thompson,10.632198969523111
7,twain,13,dickens,10.61311806572808
7,twain,13,melville,10.6104523340861
7,twain,13,wells,10.595698833465576
7,twain,13,austen,10.624423217773437
7,twain,13,fitzgerald,10.640327020124955
7,twain,13,twain,10.6018275481004
7,twain,14,train,10.547520637512209
7,twain,14,baum,10.627387237548827
7,twain,14,thompson,10.62384287516276
7,twain,14,dickens,10.603577136993408
7,twain,14,melville,10.60126050313314
7,twain,14,wells,10.587364673614502
7,twain,14,austen,10.61508092880249
7,twain,14,fitzgerald,10.632399385625666
7,twain,14,twain,10.593224305372972
7,twain,15,train,10.546225547790527
7,twain,15,baum,10.61961612701416
7,twain,15,thompson,10.616003354390465
7,twain,15,dickens,10.594560146331789
7,twain,15,melville,10.592644055684408
7,twain,15,wells,10.579583326975504
7,twain,15,austen,10.606218338012695
7,twain,15,fitzgerald,10.624857208945537
7,twain,15,twain,10.585165023803713
7,twain,16,train,10.538182258605955
7,twain,16,baum,10.611969375610352
7,twain,16,thompson,10.608465194702148
7,twain,16,dickens,10.58596812354194
7,twain,16,melville,10.584528605143229
7,twain,16,wells,10.572117805480955
7,twain,16,austen,10.597738647460938
7,twain,16,fitzgerald,10.617531082846902
7,twain,16,twain,10.577412018409142
7,twain,17,train,10.519043922424316
7,twain,17,baum,10.604524421691895
7,twain,17,thompson,10.601251920064293
7,twain,17,dickens,10.577712853749594
7,twain,17,melville,10.576875845591228
7,twain,17,wells,10.564933935801188
7,twain,17,austen,10.5895676612854
7,twain,17,fitzgerald,10.610423001376065
7,twain,17,twain,10.569908802325909
7,twain,18,train,10.518280029296877
7,twain,18,baum,10.59705410003662
7,twain,18,thompson,10.594064076741535
7,twain,18,dickens,10.569660292731392
7,twain,18,melville,10.56944465637207
7,twain,18,wells,10.557854175567629
7,twain,18,austen,10.58152151107788
7,twain,18,fitzgerald,10.603340062228115
7,twain,18,twain,10.562509536743164
7,twain,19,train,10.509119033813477
7,twain,19,baum,10.589560508728027
7,twain,19,thompson,10.58688990275065
7,twain,19,dickens,10.561770757039389
7,twain,19,melville,10.56216557820638
7,twain,19,wells,10.55071496963501
7,twain,19,austen,10.57362232208252
7,twain,19,fitzgerald,10.59620900587602
7,twain,19,twain,10.555115332970251
7,twain,20,train,10.493701934814451
7,twain,20,baum,10.582177543640135
7,twain,20,thompson,10.57979647318522
7,twain,20,dickens,10.554088645511204
7,twain,20,melville,10.555317560831703
7,twain,20,wells,10.54364856084188
7,twain,20,austen,10.5658748626709
7,twain,20,fitzgerald,10.58917539769953
7,twain,20,twain,10.54772164271428
7,twain,21,train,10.466840744018556
7,twain,21,baum,10.574933052062988
7,twain,21,thompson,10.57292397816976
7,twain,21,dickens,10.546621163686115
7,twain,21,melville,10.548506100972494
7,twain,21,wells,10.53665272394816
7,twain,21,austen,10.558319091796877
7,twain,21,fitzgerald,10.58225154876709
7,twain,21,twain,10.540567471430853
7,twain,22,train,10.474220275878906
7,twain,22,baum,10.567698669433591
7,twain,22,thompson,10.566028912862144
7,twain,22,dickens,10.539275116390652
7,twain,22,melville,10.541729927062988
7,twain,22,wells,10.52960475285848
7,twain,22,austen,10.550857162475586
7,twain,22,fitzgerald,10.575311834161932
7,twain,22,twain,10.533409852247972
7,twain,23,train,10.47673797607422
7,twain,23,baum,10.560292053222655
7,twain,23,thompson,10.5588747660319
7,twain,23,dickens,10.531851927439371
7,twain,23,melville,10.53480863571167
7,twain,23,wells,10.522369384765623
7,twain,23,austen,10.543310451507567
7,twain,23,fitzgerald,10.568196470087225
7,twain,23,twain,10.52606120476356
7,twain,24,train,10.454336166381836
7,twain,24,baum,10.552834510803224
7,twain,24,thompson,10.551652272542318
7,twain,24,dickens,10.524460739559595
7,twain,24,melville,10.5277894337972
7,twain,24,wells,10.51503817240397
7,twain,24,austen,10.535778617858886
7,twain,24,fitzgerald,10.561013048345393
7,twain,24,twain,10.51864873445951
7,twain,25,train,10.43817138671875
7,twain,25,baum,10.545475196838378
7,twain,25,thompson,10.544543584187826
7,twain,25,dickens,10.51715448167589
7,twain,25,melville,10.520763238271078
7,twain,25,wells,10.507706801096598
7,twain,25,austen,10.528262329101562
7,twain,25,fitzgerald,10.553856069391424
7,twain,25,twain,10.511297152592586
7,twain,26,train,10.425575256347656
7,twain,26,baum,10.538272476196289
7,twain,26,thompson,10.53746509552002
7,twain,26,dickens,10.50987990697225
7,twain,26,melville,10.513863722483316
7,twain,26,wells,10.500362873077393
7,twain,26,austen,10.520686149597168
7,twain,26,fitzgerald,10.5467830137773
7,twain,26,twain,10.503908230708197
7,twain,27,train,10.408916473388672
7,twain,27,baum,10.531310081481934
7,twain,27,thompson,10.53059228261312
7,twain,27,dickens,10.502707640329996
7,twain,27,melville,10.507139046986898
7,twain,27,wells,10.493016084035238
7,twain,27,austen,10.513166332244872
7,twain,27,fitzgerald,10.539843039079146
7,twain,27,twain,10.49660822061392
7,twain,28,train,10.391279220581056
7,twain,28,baum,10.524383735656738
7,twain,28,thompson,10.52380657196045
7,twain,28,dickens,10.495550155639648
7,twain,28,melville,10.500407377878824
7,twain,28,wells,10.485637505849205
7,twain,28,austen,10.505649662017822
7,twain,28,fitzgerald,10.532954129305752
7,twain,28,twain,10.48934268951416
7,twain,29,train,10.386134147644045
7,twain,29,baum,10.517574501037595
7,twain,29,thompson,10.51718266805013
7,twain,29,dickens,10.48845354715983
7,twain,29,melville,10.49384864171346
7,twain,29,wells,10.478301366170248
7,twain,29,austen,10.498163414001464
7,twain,29,fitzgerald,10.526154344732111
7,twain,29,twain,10.48214707007775
7,twain,30,train,10.365234375
7,twain,30,baum,10.510843658447266
7,twain,30,thompson,10.51066748301188
7,twain,30,dickens,10.481392436557346
7,twain,30,melville,10.48722012837728
7,twain,30,wells,10.47095743815104
7,twain,30,austen,10.490771865844726
7,twain,30,fitzgerald,10.51940311085094
7,twain,30,twain,10.475042343139648
7,twain,31,train,10.37144374847412
7,twain,31,baum,10.504045677185058
7,twain,31,thompson,10.504189173380531
7,twain,31,dickens,10.47435877058241
7,twain,31,melville,10.480439980824787
7,twain,31,wells,10.463605244954428
7,twain,31,austen,10.483409786224366
7,twain,31,fitzgerald,10.51259491660378
7,twain,31,twain,10.468045234680176
7,twain,32,train,10.36313819885254
7,twain,32,baum,10.497181510925293
7,twain,32,thompson,10.497641563415527
7,twain,32,dickens,10.46732102500068
7,twain,32,melville,10.473698457082111
7,twain,32,wells,10.456260363260904
7,twain,32,austen,10.47603874206543
7,twain,32,fitzgerald,10.505767908963293
7,twain,32,twain,10.461005284236029
7,twain,33,train,10.354519844055176
7,twain,33,baum,10.490105438232424
7,twain,33,thompson,10.490874290466309
7,twain,33,dickens,10.460103405846487
7,twain,33,melville,10.466814359029136
7,twain,33,wells,10.44874382019043
7,twain,33,austen,10.46858320236206
7,twain,33,fitzgerald,10.498770800503818
7,twain,33,twain,10.453784282390888
7,twain,34,train,10.323800086975098
7,twain,34,baum,10.483006477355955
7,twain,34,thompson,10.48412831624349
7,twain,34,dickens,10.45285595787896
7,twain,34,melville,10.4599396387736
7,twain,34,wells,10.441218694051107
7,twain,34,austen,10.461130619049072
7,twain,34,fitzgerald,10.491770310835404
7,twain,34,twain,10.446560566241924
7,twain,35,train,10.307968139648438
7,twain,35,baum,10.47586135864258
7,twain,35,thompson,10.47738520304362
7,twain,35,dickens,10.445572588178846
7,twain,35,melville,10.453065236409506
7,twain,35,wells,10.43364143371582
7,twain,35,austen,10.453667259216308
7,twain,35,fitzgerald,10.484751441261984
7,twain,35,twain,10.43931821676401
7,twain,36,train,10.302594184875488
7,twain,36,baum,10.468770790100098
7,twain,36,thompson,10.4707457224528
7,twain,36,dickens,10.43833186891344
7,twain,36,melville,10.446306228637695
7,twain,36,wells,10.42613728841146
7,twain,36,austen,10.446273040771484
7,twain,36,fitzgerald,10.477801236239346
7,twain,36,twain,10.432123844440166
7,twain,37,train,10.318116188049316
7,twain,37,baum,10.461402702331544
7,twain,37,thompson,10.463830947875977
7,twain,37,dickens,10.430931674109566
7,twain,37,melville,10.439363797505695
7,twain,37,wells,10.41842524210612
7,twain,37,austen,10.43875379562378
7,twain,37,fitzgerald,10.470630038868295
7,twain,37,twain,10.424676675062914
7,twain,38,train,10.285343170166016
7,twain,38,baum,10.453896522521973
7,twain,38,thompson,10.456748326619469
7,twain,38,dickens,10.42340718375312
7,twain,38,melville,10.432310422261557
7,twain,38,wells,10.410622119903564
7,twain,38,austen,10.43113145828247
7,twain,38,fitzgerald,10.463369802995162
7,twain,38,twain,10.417098925663876
7,twain,39,train,10.269163131713867
7,twain,39,baum,10.446373176574706
7,twain,39,thompson,10.449703534444174
7,twain,39,dickens,10.415903833177357
7,twain,39,melville,10.425283432006836
7,twain,39,wells,10.402833461761476
7,twain,39,austen,10.42353057861328
7,twain,39,fitzgerald,10.456102804704146
7,twain,39,twain,10.409564311687763
7,twain,40,train,10.258471488952637
7,twain,40,baum,10.438754081726074
7,twain,40,thompson,10.442618052164711
7,twain,40,dickens,10.408340877956814
7,twain,40,melville,10.418153285980225
7,twain,40,wells,10.395028114318848
7,twain,40,austen,10.41585988998413
7,twain,40,fitzgerald,10.448773470791904
7,twain,40,twain,10.40203307225154
7,twain,41,train,10.236093521118164
7,twain,41,baum,10.43125648498535
7,twain,41,thompson,10.435646057128906
7,twain,41,dickens,10.400860680474176
7,twain,41,melville,10.411263465881348
7,twain,41,wells,10.387276808420816
7,twain,41,austen,10.408251857757568
7,twain,41,fitzgerald,10.44155432961204
7,twain,41,twain,10.394517751840445
7,twain,42,train,10.258248329162598
7,twain,42,baum,10.423391914367675
7,twain,42,thompson,10.428234100341797
7,twain,42,dickens,10.393095705244276
7,twain,42,melville,10.404083251953123
7,twain,42,wells,10.379264036814371
7,twain,42,austen,10.400404167175292
7,twain,42,fitzgerald,10.43404518474232
7,twain,42,twain,10.386616193331204
7,twain,43,train,10.237292289733888
7,twain,43,baum,10.415390014648438
7,twain,43,thompson,10.420687039693195
7,twain,43,dickens,10.385238117641872
7,twain,43,melville,10.39680846532186
7,twain,43,wells,10.371179421742758
7,twain,43,austen,10.392454242706298
7,twain,43,fitzgerald,10.426434256813742
7,twain,43,twain,10.37859344482422
7,twain,44,train,10.201764106750488
7,twain,44,baum,10.40737361907959
7,twain,44,thompson,10.413179079691568
7,twain,44,dickens,10.377357906765408
7,twain,44,melville,10.389640172322592
7,twain,44,wells,10.363112290700276
7,twain,44,austen,10.384449863433838
7,twain,44,fitzgerald,10.418836853720926
7,twain,44,twain,10.370550742516151
7,twain,45,train,10.201680183410645
7,twain,45,baum,10.39935531616211
7,twain,45,thompson,10.405622800191244
7,twain,45,dickens,10.369426250457764
7,twain,45,melville,10.382489522298178
7,twain,45,wells,10.35505437850952
7,twain,45,austen,10.376355838775634
7,twain,45,fitzgerald,10.411250634626908
7,twain,45,twain,10.362450086153473
7,twain,46,train,10.178489685058594
7,twain,46,baum,10.391403007507323
7,twain,46,thompson,10.398208300272625
7,twain,46,dickens,10.361543496449787
7,twain,46,melville,10.375396728515623
7,twain,46,wells,10.3470458984375
7,twain,46,austen,10.3682861328125
7,twain,46,fitzgerald,10.403697620738637
7,twain,46,twain,10.354453600369968
7,twain,47,train,10.170372009277344
7,twain,47,baum,10.38360595703125
7,twain,47,thompson,10.39094320933024
7,twain,47,dickens,10.353779792785645
7,twain,47,melville,10.368462244669596
7,twain,47,wells,10.339156945546469
7,twain,47,austen,10.360265350341797
7,twain,47,fitzgerald,10.396265896883875
7,twain,47,twain,10.346566200256348
7,twain,48,train,10.172598838806152
7,twain,48,baum,10.375759506225586
7,twain,48,thompson,10.383646329243978
7,twain,48,dickens,10.345965650346544
7,twain,48,melville,10.361221154530844
7,twain,48,wells,10.331257184346518
7,twain,48,austen,10.352188205718994
7,twain,48,fitzgerald,10.388788309964267
7,twain,48,twain,10.33872127532959
7,twain,49,train,10.160544395446776
7,twain,49,baum,10.36784839630127
7,twain,49,thompson,10.376298586527506
7,twain,49,dickens,10.338101440005833
7,twain,49,melville,10.353567918141684
7,twain,49,wells,10.323319911956789
7,twain,49,austen,10.344041347503662
7,twain,49,fitzgerald,10.381221164356578
7,twain,49,twain,10.330900338979868
7,twain,50,train,10.14504337310791
7,twain,50,baum,10.360026359558104
7,twain,50,thompson,10.368998527526855
7,twain,50,dickens,10.330302079518637
7,twain,50,melville,10.3461701075236
7,twain,50,wells,10.315529664357504
7,twain,50,austen,10.335951137542724
7,twain,50,fitzgerald,10.373782591386275
7,twain,50,twain,10.323142491854156
7,twain,51,train,10.149373054504396
7,twain,51,baum,10.352077674865722
7,twain,51,thompson,10.361480394999186
7,twain,51,dickens,10.322407669491238
7,twain,51,melville,10.338583628336588
7,twain,51,wells,10.307661374409994
7,twain,51,austen,10.327770709991457
7,twain,51,fitzgerald,10.366207036105068
7,twain,51,twain,10.31524218045748
7,twain,52,train,10.148446083068848
7,twain,52,baum,10.344036674499511
7,twain,52,thompson,10.353745142618816
7,twain,52,dickens,10.31442536248101
7,twain,52,melville,10.330982049306234
7,twain,52,wells,10.29970900217692
7,twain,52,austen,10.319564533233642
7,twain,52,fitzgerald,10.358520594510166
7,twain,52,twain,10.30718025794396
7,twain,53,train,10.0946683883667
7,twain,53,baum,10.335995101928711
7,twain,53,thompson,10.346077601114908
7,twain,53,dickens,10.306434896257189
7,twain,53,melville,10.323385874430338
7,twain,53,wells,10.291744709014893
7,twain,53,austen,10.311354732513427
7,twain,53,fitzgerald,10.350830338217996
7,twain,53,twain,10.299124791071964
7,twain,54,train,10.093121528625488
7,twain,54,baum,10.327987480163577
7,twain,54,thompson,10.338455200195312
7,twain,54,dickens,10.298520829942492
7,twain,54,melville,10.316138108571373
7,twain,54,wells,10.283769925435385
7,twain,54,austen,10.30318489074707
7,twain,54,fitzgerald,10.34313626722856
7,twain,54,twain,10.29102530846229
7,twain,55,train,10.063270568847656
7,twain,55,baum,10.31998805999756
7,twain,55,thompson,10.330963452657064
7,twain,55,dickens,10.2906174659729
7,twain,55,melville,10.308993657430014
7,twain,55,wells,10.275734265645346
7,twain,55,austen,10.295027828216552
7,twain,55,fitzgerald,10.3354323127053
7,twain,55,twain,10.2829716022198
7,twain,56,train,10.068897247314451
7,twain,56,baum,10.312072563171387
7,twain,56,thompson,10.323529561360678
7,twain,56,dickens,10.282745838165283
7,twain,56,melville,10.302050590515137
7,twain,56,wells,10.267748991648356
7,twain,56,austen,10.286929035186768
7,twain,56,fitzgerald,10.327798236500133
7,twain,56,twain,10.274972182053784
7,twain,57,train,10.042621612548828
7,twain,57,baum,10.304204559326172
7,twain,57,thompson,10.31615702311198
7,twain,57,dickens,10.274831030103895
7,twain,57,melville,10.294915358225504
7,twain,57,wells,10.259769757588703
7,twain,57,austen,10.278762531280517
7,twain,57,fitzgerald,10.320171876387162
7,twain,57,twain,10.267042600191555
7,twain,58,train,10.058531761169434
7,twain,58,baum,10.29618320465088
7,twain,58,thompson,10.308612187703451
7,twain,58,dickens,10.26667700873481
7,twain,58,melville,10.287392457326254
7,twain,58,wells,10.251539866129557
7,twain,58,austen,10.270402717590333
7,twain,58,fitzgerald,10.312345157970082
7,twain,58,twain,10.2589572759775
7,twain,59,train,10.022292137145996
7,twain,59,baum,10.288174438476563
7,twain,59,thompson,10.30114205678304
7,twain,59,dickens,10.258452521430122
7,twain,59,melville,10.27966022491455
7,twain,59,wells,10.243241786956789
7,twain,59,austen,10.261963748931883
7,twain,59,fitzgerald,10.30446009202437
7,twain,59,twain,10.250954701350285
7,twain,60,train,10.027229309082031
7,twain,60,baum,10.280107307434085
7,twain,60,thompson,10.293596903483072
7,twain,60,dickens,10.250147925482857
7,twain,60,melville,10.271633942921955
7,twain,60,wells,10.234891255696615
7,twain,60,austen,10.253403663635254
7,twain,60,fitzgerald,10.296472896229137
7,twain,60,twain,10.242908844581017
7,twain,61,train,10.011955261230469
7,twain,61,baum,10.271975326538088
7,twain,61,thompson,10.2859525680542
7,twain,61,dickens,10.241849793328178
7,twain,61,melville,10.263480981191
7,twain,61,wells,10.226465225219728
7,twain,61,austen,10.244862747192382
7,twain,61,fitzgerald,10.288457870483398
7,twain,61,twain,10.234808995173529
7,twain,62,train,9.987259864807127
7,twain,62,baum,10.264043426513672
7,twain,62,thompson,10.278507868448893
7,twain,62,dickens,10.233749707539875
7,twain,62,melville,10.255480289459229
7,twain,62,wells,10.218247095743816
7,twain,62,austen,10.236512184143066
7,twain,62,fitzgerald,10.280600200999867
7,twain,62,twain,10.22691748692439
7,twain,63,train,9.987483024597168
7,twain,63,baum,10.256265449523926
7,twain,63,thompson,10.271130561828612
7,twain,63,dickens,10.225782924228245
7,twain,63,melville,10.24765427907308
7,twain,63,wells,10.210167407989502
7,twain,63,austen,10.228300189971923
7,twain,63,fitzgerald,10.272841713645242
7,twain,63,twain,10.219131029569184
7,twain,64,train,9.935954093933104
7,twain,64,baum,10.248747444152832
7,twain,64,thompson,10.263917922973633
7,twain,64,dickens,10.217993630303276
7,twain,64,melville,10.240332762400309
7,twain,64,wells,10.202271938323976
7,twain,64,austen,10.220386505126951
7,twain,64,fitzgerald,10.26533725044944
7,twain,64,twain,10.211453144366924
7,twain,65,train,9.961703300476074
7,twain,65,baum,10.241202354431152
7,twain,65,thompson,10.256613413492838
7,twain,65,dickens,10.21020778020223
7,twain,65,melville,10.232977072397867
7,twain,65,wells,10.194382985432943
7,twain,65,austen,10.21248950958252
7,twain,65,fitzgerald,10.257839116183192
7,twain,65,twain,10.20373036311223
7,twain,66,train,9.935270309448242
7,twain,66,baum,10.233612442016602
7,twain,66,thompson,10.24931557973226
7,twain,66,dickens,10.202395174238417
7,twain,66,melville,10.225721518198648
7,twain,66,wells,10.186470190684
7,twain,66,austen,10.20454397201538
7,twain,66,fitzgerald,10.250295985828746
7,twain,66,twain,10.19600721505972
7,twain,67,train,9.907641410827637
7,twain,67,baum,10.226017379760744
7,twain,67,thompson,10.241952578226725
7,twain,67,dickens,10.194539758894178
7,twain,67,melville,10.218681494394938
7,twain,67,wells,10.178515434265137
7,twain,67,austen,10.196593284606934
7,twain,67,fitzgerald,10.242732568220658
7,twain,67,twain,10.188176521888144
7,twain,68,train,9.914223670959473
7,twain,68,baum,10.218372344970703
7,twain,68,thompson,10.234539985656738
7,twain,68,dickens,10.186599996354843
7,twain,68,melville,10.211363474527994
7,twain,68,wells,10.1705584526062
7,twain,68,austen,10.188461685180664
7,twain,68,fitzgerald,10.235088261691006
7,twain,68,twain,10.18035155076247
7,twain,69,train,9.88517951965332
7,twain,69,baum,10.210519981384277
7,twain,69,thompson,10.226953824361166
7,twain,69,dickens,10.17854971355862
7,twain,69,melville,10.203984260559082
7,twain,69,wells,10.162466208140057
7,twain,69,austen,10.180129051208496
7,twain,69,fitzgerald,10.227285038341176
7,twain,69,twain,10.172373845027042
7,twain,70,train,9.900918006896973
7,twain,70,baum,10.202242469787596
7,twain,70,thompson,10.218941688537598
7,twain,70,dickens,10.170166651407875
7,twain,70,melville,10.196139176686604
7,twain,70,wells,10.15404494603475
7,twain,70,austen,10.171357917785643
7,twain,70,fitzgerald,10.219137625260789
7,twain,70,twain,10.164012101980356
7,twain,71,train,9.845065116882324
7,twain,71,baum,10.193856811523435
7,twain,71,thompson,10.210954984029136
7,twain,71,dickens,10.161791801452637
7,twain,71,melville,10.18816614151001
7,twain,71,wells,10.145549456278482
7,twain,71,austen,10.162571907043455
7,twain,71,fitzgerald,10.21098804473877
7,twain,71,twain,10.15563832796537
7,twain,72,train,9.8547945022583
7,twain,72,baum,10.1854061126709
7,twain,72,thompson,10.202847162882486
7,twain,72,dickens,10.153308232625326
7,twain,72,melville,10.180011908213295
7,twain,72,wells,10.136995633443195
7,twain,72,austen,10.153631973266602
7,twain,72,fitzgerald,10.20277144692161
7,twain,72,twain,10.147106684171236
7,twain,73,train,9.855712890625
7,twain,73,baum,10.176923561096192
7,twain,73,thompson,10.194773356119793
7,twain,73,dickens,10.144858572218151
7,twain,73,melville,10.17167870203654
7,twain,73,wells,10.128480752309164
7,twain,73,austen,10.144685363769533
7,twain,73,fitzgerald,10.19451852278276
7,twain,73,twain,10.138702172499436
7,twain,74,train,9.866585731506348
7,twain,74,baum,10.168222427368164
7,twain,74,thompson,10.186562856038412
7,twain,74,dickens,10.136322339375814
7,twain,74,melville,10.16317065556844
7,twain,74,wells,10.119884490966797
7,twain,74,austen,10.135683822631837
7,twain,74,fitzgerald,10.18608336015181
7,twain,74,twain,10.13023721254789
7,twain,75,train,9.830754280090332
7,twain,75,baum,10.159639739990237
7,twain,75,thompson,10.178491592407228
7,twain,75,dickens,10.12790748808119
7,twain,75,melville,10.15481154123942
7,twain,75,wells,10.11148246129354
7,twain,75,austen,10.12682523727417
7,twain,75,fitzgerald,10.177743564952504
7,twain,75,twain,10.121978246248686
7,twain,76,train,9.810147285461426
7,twain,76,baum,10.151122093200684
7,twain,76,thompson,10.170462608337402
7,twain,76,dickens,10.11956458621555
7,twain,76,melville,10.146744887034098
7,twain,76,wells,10.103158791859943
7,twain,76,austen,10.118087100982669
7,twain,76,fitzgerald,10.169460903514516
7,twain,76,twain,10.11367863875169
7,twain,77,train,9.822251319885254
7,twain,77,baum,10.142547225952148
7,twain,77,thompson,10.162254015604654
7,twain,77,dickens,10.111135482788086
7,twain,77,melville,10.138782342274984
7,twain,77,wells,10.0947052637736
7,twain,77,austen,10.109394741058347
7,twain,77,fitzgerald,10.161101427945225
7,twain,77,twain,10.10519291804387
7,twain,78,train,9.788318634033203
7,twain,78,baum,10.133914947509766
7,twain,78,thompson,10.15398915608724
7,twain,78,dickens,10.102743413713243
7,twain,78,melville,10.131063143412272
7,twain,78,wells,10.086186091105144
7,twain,78,austen,10.100754356384275
7,twain,78,fitzgerald,10.152690367265182
7,twain,78,twain,10.0966341312115
7,twain,79,train,9.75798225402832
7,twain,79,baum,10.12581672668457
7,twain,79,thompson,10.146100680033364
7,twain,79,dickens,10.09456910027398
7,twain,79,melville,10.123627662658691
7,twain,79,wells,10.077963511149088
7,twain,79,austen,10.092307472229004
7,twain,79,fitzgerald,10.144622282548385
7,twain,79,twain,10.088358659010668
7,twain,80,train,9.806532859802246
7,twain,80,baum,10.117873764038086
7,twain,80,thompson,10.138156255086264
7,twain,80,dickens,10.086331420474584
7,twain,80,melville,10.11594502131144
7,twain,80,wells,10.06974951426188
7,twain,80,austen,10.083814525604248
7,twain,80,fitzgerald,10.13658705624667
7,twain,80,twain,10.080118546119104
7,twain,81,train,9.728392601013184
7,twain,81,baum,10.110041046142578
7,twain,81,thompson,10.130345980326334
7,twain,81,dickens,10.078242248959013
7,twain,81,melville,10.10849634806315
7,twain,81,wells,10.061559041341146
7,twain,81,austen,10.07548246383667
7,twain,81,fitzgerald,10.128687858581545
7,twain,81,twain,10.071952599745533
7,twain,82,train,9.71940803527832
7,twain,82,baum,10.102167892456055
7,twain,82,thompson,10.122450192769367
7,twain,82,dickens,10.07004017300076
7,twain,82,melville,10.10089953740438
7,twain,82,wells,10.053194681803385
7,twain,82,austen,10.06705207824707
7,twain,82,fitzgerald,10.12075103412975
7,twain,82,twain,10.063670085026668
7,twain,83,train,9.706477165222168
7,twain,83,baum,10.09423599243164
7,twain,83,thompson,10.114537874857584
7,twain,83,dickens,10.061729855007597
7,twain,83,melville,10.093032836914062
7,twain,83,wells,10.044835726420084
