seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,372,wells,6.204650799433391
6,wells,372,austen,6.81557559967041
6,wells,372,fitzgerald,6.494197249412537
6,wells,372,twain,6.810668373107911
6,wells,373,train,5.677022695541382
6,wells,373,baum,6.657911419868469
6,wells,373,thompson,7.598138689994812
6,wells,373,dickens,6.612697396959577
6,wells,373,melville,6.829170333014594
6,wells,373,wells,6.2049994468688965
6,wells,373,austen,6.820364475250244
6,wells,373,fitzgerald,6.4939204454422
6,wells,373,twain,6.815042304992676
6,wells,374,train,5.662781596183777
6,wells,374,baum,6.648153781890869
6,wells,374,thompson,7.593340516090393
6,wells,374,dickens,6.602448207991464
6,wells,374,melville,6.818527645534939
6,wells,374,wells,6.1997419993082685
6,wells,374,austen,6.8114447593688965
6,wells,374,fitzgerald,6.488061785697937
6,wells,374,twain,6.81422176361084
6,wells,375,train,5.677159309387207
6,wells,375,baum,6.655962109565735
6,wells,375,thompson,7.589456677436829
6,wells,375,dickens,6.602074572018215
6,wells,375,melville,6.818625450134277
6,wells,375,wells,6.198817571004232
6,wells,375,austen,6.811095952987671
6,wells,375,fitzgerald,6.4888821840286255
6,wells,375,twain,6.808501768112182
6,wells,376,train,5.636619925498962
6,wells,376,baum,6.642364740371704
6,wells,376,thompson,7.602844953536987
6,wells,376,dickens,6.595848304884775
6,wells,376,melville,6.815813647376166
6,wells,376,wells,6.195477644602458
6,wells,376,austen,6.8071770668029785
6,wells,376,fitzgerald,6.484431028366089
6,wells,376,twain,6.81481146812439
6,wells,377,train,5.63373613357544
6,wells,377,baum,6.648794054985046
6,wells,377,thompson,7.595851182937622
6,wells,377,dickens,6.603301967893328
6,wells,377,melville,6.823006470998128
6,wells,377,wells,6.196109851201375
6,wells,377,austen,6.81289267539978
6,wells,377,fitzgerald,6.486919403076172
6,wells,377,twain,6.809340906143189
6,wells,378,train,5.62470018863678
6,wells,378,baum,6.653053402900696
6,wells,378,thompson,7.591372013092041
6,wells,378,dickens,6.601057972226824
6,wells,378,melville,6.822769006093343
6,wells,378,wells,6.195868333180745
6,wells,378,austen,6.813304901123047
6,wells,378,fitzgerald,6.486894726753235
6,wells,378,twain,6.805446767807007
6,wells,379,train,5.586111187934876
6,wells,379,baum,6.650379061698914
6,wells,379,thompson,7.589423298835754
6,wells,379,dickens,6.5996372529438565
6,wells,379,melville,6.822897116343181
6,wells,379,wells,6.193554957707723
6,wells,379,austen,6.809788942337036
6,wells,379,fitzgerald,6.484462380409241
6,wells,379,twain,6.80717248916626
6,wells,380,train,5.626338005065918
6,wells,380,baum,6.641435980796814
6,wells,380,thompson,7.597806692123413
6,wells,380,dickens,6.595490745135716
6,wells,380,melville,6.8195151752895775
6,wells,380,wells,6.188742558161418
6,wells,380,austen,6.80867075920105
6,wells,380,fitzgerald,6.481165885925293
6,wells,380,twain,6.806525993347168
6,wells,381,train,5.648630142211914
6,wells,381,baum,6.647989869117737
6,wells,381,thompson,7.592709541320801
6,wells,381,dickens,6.594786422593253
6,wells,381,melville,6.820200390285915
6,wells,381,wells,6.187939008076985
6,wells,381,austen,6.806236267089844
6,wells,381,fitzgerald,6.479036569595337
6,wells,381,twain,6.8022510528564455
6,wells,382,train,5.589023470878601
6,wells,382,baum,6.63361930847168
6,wells,382,thompson,7.598502278327942
6,wells,382,dickens,6.58055283342089
6,wells,382,melville,6.806163522932264
6,wells,382,wells,6.178845564524333
6,wells,382,austen,6.79684042930603
6,wells,382,fitzgerald,6.471862077713013
6,wells,382,twain,6.800944805145264
6,wells,383,train,5.604010581970215
6,wells,383,baum,6.644889712333679
6,wells,383,thompson,7.593904376029968
6,wells,383,dickens,6.593632119042533
6,wells,383,melville,6.820370886060927
6,wells,383,wells,6.184724887212117
6,wells,383,austen,6.807818174362183
6,wells,383,fitzgerald,6.476530194282532
6,wells,383,twain,6.802558612823487
6,wells,384,train,5.576804161071777
6,wells,384,baum,6.639676928520203
6,wells,384,thompson,7.581447005271912
6,wells,384,dickens,6.584525976862226
6,wells,384,melville,6.8099258740743
6,wells,384,wells,6.178151448567708
6,wells,384,austen,6.799370765686035
6,wells,384,fitzgerald,6.470228314399719
6,wells,384,twain,6.7926393985748295
6,wells,385,train,5.597612142562866
6,wells,385,baum,6.644700765609741
6,wells,385,thompson,7.5804502964019775
6,wells,385,dickens,6.590810554368155
6,wells,385,melville,6.818593396080865
6,wells,385,wells,6.179629007975261
6,wells,385,austen,6.80438494682312
6,wells,385,fitzgerald,6.473378300666809
6,wells,385,twain,6.796060943603516
6,wells,386,train,5.57656729221344
6,wells,386,baum,6.632141709327698
6,wells,386,thompson,7.58975076675415
6,wells,386,dickens,6.577374339103699
6,wells,386,melville,6.8068521817525225
6,wells,386,wells,6.17337950070699
6,wells,386,austen,6.794299364089966
6,wells,386,fitzgerald,6.464048504829407
6,wells,386,twain,6.797563457489014
6,wells,387,train,5.587857961654663
6,wells,387,baum,6.641669869422913
6,wells,387,thompson,7.583849906921387
6,wells,387,dickens,6.586357150759016
6,wells,387,melville,6.816602177090115
6,wells,387,wells,6.1760326226552325
6,wells,387,austen,6.799252033233643
6,wells,387,fitzgerald,6.470423102378845
6,wells,387,twain,6.790939903259277
6,wells,388,train,5.546557426452637
6,wells,388,baum,6.635314583778381
6,wells,388,thompson,7.583645224571228
6,wells,388,dickens,6.578225459371295
6,wells,388,melville,6.808922290802002
6,wells,388,wells,6.172226428985596
6,wells,388,austen,6.794881343841553
6,wells,388,fitzgerald,6.462484836578369
6,wells,388,twain,6.791133785247803
6,wells,389,train,5.606056571006775
6,wells,389,baum,6.643440246582031
6,wells,389,thompson,7.584072947502136
6,wells,389,dickens,6.5852016551154
6,wells,389,melville,6.816705014970568
6,wells,389,wells,6.174897909164429
6,wells,389,austen,6.799475431442261
6,wells,389,fitzgerald,6.468950033187866
6,wells,389,twain,6.79292860031128
6,wells,390,train,5.604131579399109
6,wells,390,baum,6.633949041366577
6,wells,390,thompson,7.582142114639282
6,wells,390,dickens,6.582491483007159
6,wells,390,melville,6.816785547468397
6,wells,390,wells,6.170130491256714
6,wells,390,austen,6.798156976699829
6,wells,390,fitzgerald,6.462550163269043
6,wells,390,twain,6.78958387374878
6,wells,391,train,5.62787652015686
6,wells,391,baum,6.634982705116272
6,wells,391,thompson,7.600884437561035
6,wells,391,dickens,6.577285919870649
6,wells,391,melville,6.8098991711934405
6,wells,391,wells,6.168649435043335
6,wells,391,austen,6.797296524047852
6,wells,391,fitzgerald,6.463645815849304
6,wells,391,twain,6.798590564727784
6,wells,392,train,5.608480215072632
6,wells,392,baum,6.631503820419312
6,wells,392,thompson,7.610980272293091
6,wells,392,dickens,6.580325143677848
6,wells,392,melville,6.816555076175266
6,wells,392,wells,6.169148365656535
6,wells,392,austen,6.8008713722229
6,wells,392,fitzgerald,6.46143102645874
6,wells,392,twain,6.806052303314209
6,wells,393,train,5.60037624835968
6,wells,393,baum,6.635410785675049
6,wells,393,thompson,7.586684703826904
6,wells,393,dickens,6.575840660503933
6,wells,393,melville,6.81021605597602
6,wells,393,wells,6.16384228070577
6,wells,393,austen,6.791553020477295
6,wells,393,fitzgerald,6.46171510219574
6,wells,393,twain,6.789894056320191
6,wells,394,train,5.56478214263916
6,wells,394,baum,6.632188558578491
6,wells,394,thompson,7.588455557823181
6,wells,394,dickens,6.578391637120928
6,wells,394,melville,6.81100140677558
6,wells,394,wells,6.163509289423625
6,wells,394,austen,6.794962167739868
6,wells,394,fitzgerald,6.457561016082764
6,wells,394,twain,6.791980361938476
6,wells,395,train,5.536238074302673
6,wells,395,baum,6.63404905796051
6,wells,395,thompson,7.58056378364563
6,wells,395,dickens,6.57814758164542
6,wells,395,melville,6.812466515435113
6,wells,395,wells,6.162801583607991
6,wells,395,austen,6.791967153549194
6,wells,395,fitzgerald,6.458787679672241
6,wells,395,twain,6.786880350112915
6,wells,396,train,5.559429407119751
6,wells,396,baum,6.633007526397705
6,wells,396,thompson,7.5705132484436035
6,wells,396,dickens,6.57253018447331
6,wells,396,melville,6.807191212972005
6,wells,396,wells,6.15848175684611
6,wells,396,austen,6.787719488143921
6,wells,396,fitzgerald,6.45673143863678
6,wells,396,twain,6.780492067337036
6,wells,397,train,5.527429699897766
6,wells,397,baum,6.63133180141449
6,wells,397,thompson,7.58210277557373
6,wells,397,dickens,6.581309250422886
6,wells,397,melville,6.814404593573676
6,wells,397,wells,6.159618218739827
6,wells,397,austen,6.795918941497803
6,wells,397,fitzgerald,6.457409858703613
6,wells,397,twain,6.793590784072876
6,wells,398,train,5.56562876701355
6,wells,398,baum,6.624818444252014
6,wells,398,thompson,7.589036226272583
6,wells,398,dickens,6.570450408118112
6,wells,398,melville,6.806313832600911
6,wells,398,wells,6.15358026822408
6,wells,398,austen,6.786922693252564
6,wells,398,fitzgerald,6.451571106910706
6,wells,398,twain,6.786779880523682
6,wells,399,train,5.594436883926392
6,wells,399,baum,6.627440094947815
6,wells,399,thompson,7.582809925079346
6,wells,399,dickens,6.5722973346710205
6,wells,399,melville,6.809083037906223
6,wells,399,wells,6.153127193450928
6,wells,399,austen,6.787599325180054
6,wells,399,fitzgerald,6.452028870582581
6,wells,399,twain,6.7856611728668215
6,wells,400,train,5.557646751403809
6,wells,400,baum,6.619698882102966
6,wells,400,thompson,7.603399753570557
6,wells,400,dickens,6.5665100642613
6,wells,400,melville,6.805957794189453
6,wells,400,wells,6.151357173919678
6,wells,400,austen,6.790425777435303
6,wells,400,fitzgerald,6.448636651039124
6,wells,400,twain,6.799716520309448
6,wells,401,train,5.53611159324646
6,wells,401,baum,6.627180576324463
6,wells,401,thompson,7.566440463066101
6,wells,401,dickens,6.568491901670184
6,wells,401,melville,6.8051880730523004
6,wells,401,wells,6.150025924046834
6,wells,401,austen,6.783511638641357
6,wells,401,fitzgerald,6.447334051132202
6,wells,401,twain,6.778848695755005
6,wells,402,train,5.523562908172607
6,wells,402,baum,6.627720236778259
6,wells,402,thompson,7.576014399528503
6,wells,402,dickens,6.570554120200021
6,wells,402,melville,6.807032585144043
6,wells,402,wells,6.151154279708862
6,wells,402,austen,6.787256002426148
6,wells,402,fitzgerald,6.449963450431824
6,wells,402,twain,6.789691686630249
6,wells,403,train,5.511901140213013
6,wells,403,baum,6.627941727638245
6,wells,403,thompson,7.577804327011108
6,wells,403,dickens,6.570491875920977
6,wells,403,melville,6.81049394607544
6,wells,403,wells,6.150736252466838
6,wells,403,austen,6.788845062255859
6,wells,403,fitzgerald,6.448411822319031
6,wells,403,twain,6.788512134552002
6,wells,404,train,5.498021841049194
6,wells,404,baum,6.622008442878723
6,wells,404,thompson,7.564732074737549
6,wells,404,dickens,6.560211896896362
6,wells,404,melville,6.800160619947645
6,wells,404,wells,6.142273664474487
6,wells,404,austen,6.778644800186157
6,wells,404,fitzgerald,6.441267967224121
6,wells,404,twain,6.774855327606201
6,wells,405,train,5.59316623210907
6,wells,405,baum,6.620070695877075
6,wells,405,thompson,7.608057022094727
6,wells,405,dickens,6.563762528555734
6,wells,405,melville,6.808760272132026
6,wells,405,wells,6.144889195760091
6,wells,405,austen,6.786875009536743
6,wells,405,fitzgerald,6.445756793022156
6,wells,405,twain,6.795965671539307
6,wells,406,train,5.56376576423645
6,wells,406,baum,6.622085213661194
6,wells,406,thompson,7.5949506759643555
6,wells,406,dickens,6.566575578280857
6,wells,406,melville,6.8072722223069935
6,wells,406,wells,6.144195318222046
6,wells,406,austen,6.786153554916382
6,wells,406,fitzgerald,6.442802429199219
6,wells,406,twain,6.793703699111939
6,wells,407,train,5.507350206375122
6,wells,407,baum,6.633333802223206
6,wells,407,thompson,7.591170907020569
6,wells,407,dickens,6.568874563489642
6,wells,407,melville,6.8153773413764105
6,wells,407,wells,6.149012883504232
6,wells,407,austen,6.789707660675049
6,wells,407,fitzgerald,6.449989676475525
6,wells,407,twain,6.791893529891968
6,wells,408,train,5.538075804710388
6,wells,408,baum,6.612301707267761
6,wells,408,thompson,7.5821638107299805
6,wells,408,dickens,6.556509273392813
6,wells,408,melville,6.799936665429009
6,wells,408,wells,6.136290550231934
6,wells,408,austen,6.7784645557403564
6,wells,408,fitzgerald,6.434621572494507
6,wells,408,twain,6.784315204620361
6,wells,409,train,5.492718696594238
6,wells,409,baum,6.622546076774597
6,wells,409,thompson,7.590092062950134
6,wells,409,dickens,6.560501626559666
6,wells,409,melville,6.806784100002712
6,wells,409,wells,6.138627926508586
6,wells,409,austen,6.781507015228272
6,wells,409,fitzgerald,6.443241715431213
6,wells,409,twain,6.7866016864776615
6,wells,410,train,5.512653470039368
6,wells,410,baum,6.62151312828064
6,wells,410,thompson,7.586168646812439
6,wells,410,dickens,6.558873551232474
6,wells,410,melville,6.805130746629503
6,wells,410,wells,6.1361622015635175
6,wells,410,austen,6.781611919403076
6,wells,410,fitzgerald,6.438500761985779
6,wells,410,twain,6.783275318145752
6,wells,411,train,5.517912864685059
6,wells,411,baum,6.623030066490173
6,wells,411,thompson,7.57219398021698
6,wells,411,dickens,6.563467485564096
6,wells,411,melville,6.808530171712239
6,wells,411,wells,6.134721597035726
6,wells,411,austen,6.780111074447632
6,wells,411,fitzgerald,6.438270449638367
6,wells,411,twain,6.778756237030029
6,wells,412,train,5.483651876449585
6,wells,412,baum,6.625325441360474
6,wells,412,thompson,7.582749485969543
6,wells,412,dickens,6.561122860227313
6,wells,412,melville,6.808273845248753
6,wells,412,wells,6.136239210764567
6,wells,412,austen,6.781306743621826
6,wells,412,fitzgerald,6.437087178230286
6,wells,412,twain,6.782881498336792
6,wells,413,train,5.4967124462127686
6,wells,413,baum,6.612464666366577
6,wells,413,thompson,7.599170088768005
6,wells,413,dickens,6.550500971930368
6,wells,413,melville,6.798815144432916
6,wells,413,wells,6.12756594022115
6,wells,413,austen,6.772621393203735
6,wells,413,fitzgerald,6.430196762084961
6,wells,413,twain,6.789995622634888
6,wells,414,train,5.459965467453003
6,wells,414,baum,6.618857502937317
6,wells,414,thompson,7.620116472244263
6,wells,414,dickens,6.558238455227444
6,wells,414,melville,6.806282414330377
6,wells,414,wells,6.129320383071899
6,wells,414,austen,6.7855260372161865
6,wells,414,fitzgerald,6.435341954231262
6,wells,414,twain,6.801609516143799
6,wells,415,train,5.497166872024536
6,wells,415,baum,6.615687727928162
6,wells,415,thompson,7.583611488342285
6,wells,415,dickens,6.554862652506147
6,wells,415,melville,6.8027155134412975
6,wells,415,wells,6.127386411031087
6,wells,415,austen,6.77773904800415
6,wells,415,fitzgerald,6.429430723190308
6,wells,415,twain,6.787411832809449
6,wells,416,train,5.499044418334961
6,wells,416,baum,6.625715851783752
6,wells,416,thompson,7.576789021492004
6,wells,416,dickens,6.558305995804923
6,wells,416,melville,6.805850452846951
6,wells,416,wells,6.127616008122762
6,wells,416,austen,6.77898383140564
6,wells,416,fitzgerald,6.4324599504470825
6,wells,416,twain,6.779708814620972
6,wells,417,train,5.51595675945282
6,wells,417,baum,6.613843560218811
6,wells,417,thompson,7.591409206390381
6,wells,417,dickens,6.5539248670850485
6,wells,417,melville,6.804588688744439
6,wells,417,wells,6.125987688700358
6,wells,417,austen,6.776972532272339
6,wells,417,fitzgerald,6.428538918495178
6,wells,417,twain,6.787310028076172
6,wells,418,train,5.449392199516296
6,wells,418,baum,6.609436273574829
6,wells,418,thompson,7.591084361076355
6,wells,418,dickens,6.54675509248461
6,wells,418,melville,6.799171712663439
6,wells,418,wells,6.120990594228108
6,wells,418,austen,6.772198677062988
6,wells,418,fitzgerald,6.423409700393677
6,wells,418,twain,6.781296300888061
6,wells,419,train,5.490897178649902
6,wells,419,baum,6.622894763946533
6,wells,419,thompson,7.575461983680725
6,wells,419,dickens,6.552261011941092
6,wells,419,melville,6.801375283135308
6,wells,419,wells,6.122396628061931
6,wells,419,austen,6.776707410812378
6,wells,419,fitzgerald,6.427517533302307
6,wells,419,twain,6.773633432388306
6,wells,420,train,5.499602675437927
6,wells,420,baum,6.616716265678406
6,wells,420,thompson,7.592284560203552
6,wells,420,dickens,6.547501138278416
6,wells,420,melville,6.804097228580051
6,wells,420,wells,6.122155745824178
6,wells,420,austen,6.771690130233765
6,wells,420,fitzgerald,6.425819039344788
6,wells,420,twain,6.7840718746185305
6,wells,421,train,5.45264732837677
6,wells,421,baum,6.615030884742737
6,wells,421,thompson,7.592294812202454
6,wells,421,dickens,6.551685401371548
6,wells,421,melville,6.802399476369222
6,wells,421,wells,6.122088273366292
6,wells,421,austen,6.775784254074097
6,wells,421,fitzgerald,6.425449728965759
6,wells,421,twain,6.790865755081176
6,wells,422,train,5.497013688087463
6,wells,422,baum,6.624534726142883
6,wells,422,thompson,7.591984152793884
6,wells,422,dickens,6.5527134622846335
6,wells,422,melville,6.810142781999376
6,wells,422,wells,6.125431934992473
6,wells,422,austen,6.777323484420776
6,wells,422,fitzgerald,6.429578542709351
6,wells,422,twain,6.784264373779297
6,wells,423,train,5.429410338401794
6,wells,423,baum,6.606757998466492
6,wells,423,thompson,7.600183129310608
6,wells,423,dickens,6.544215440750122
6,wells,423,melville,6.800271246168348
6,wells,423,wells,6.115028858184815
6,wells,423,austen,6.77020001411438
6,wells,423,fitzgerald,6.420433878898621
6,wells,423,twain,6.786819362640381
6,wells,424,train,5.4582096338272095
6,wells,424,baum,6.608601450920105
6,wells,424,thompson,7.594613552093506
6,wells,424,dickens,6.539349232401166
6,wells,424,melville,6.793257978227404
6,wells,424,wells,6.112428585688273
6,wells,424,austen,6.767474889755249
6,wells,424,fitzgerald,6.420682191848755
6,wells,424,twain,6.784244203567505
6,wells,425,train,5.494873642921448
6,wells,425,baum,6.6192708015441895
6,wells,425,thompson,7.581320881843567
6,wells,425,dickens,6.548642924853733
6,wells,425,melville,6.803758727179633
6,wells,425,wells,6.11664088567098
6,wells,425,austen,6.770842790603638
6,wells,425,fitzgerald,6.42276132106781
6,wells,425,twain,6.781933546066284
6,wells,426,train,5.433112502098084
6,wells,426,baum,6.615904808044434
6,wells,426,thompson,7.565830111503601
6,wells,426,dickens,6.548120413507734
6,wells,426,melville,6.802755938635932
6,wells,426,wells,6.116547822952271
6,wells,426,austen,6.764480113983154
6,wells,426,fitzgerald,6.421751499176025
6,wells,426,twain,6.774354648590088
6,wells,427,train,5.485680341720581
6,wells,427,baum,6.61549186706543
6,wells,427,thompson,7.580572366714477
6,wells,427,dickens,6.54977251802172
6,wells,427,melville,6.804553402794732
6,wells,427,wells,6.112780412038167
6,wells,427,austen,6.770793676376343
6,wells,427,fitzgerald,6.421952366828919
6,wells,427,twain,6.775117254257202
6,wells,428,train,5.4082499742507935
6,wells,428,baum,6.608847618103027
6,wells,428,thompson,7.594047665596008
6,wells,428,dickens,6.541369932038443
6,wells,428,melville,6.797862105899387
6,wells,428,wells,6.109477758407593
6,wells,428,austen,6.765058279037476
6,wells,428,fitzgerald,6.4159767627716064
6,wells,428,twain,6.775706195831299
6,wells,429,train,5.4342650175094604
6,wells,429,baum,6.606839179992676
6,wells,429,thompson,7.597913026809692
6,wells,429,dickens,6.543992638587952
6,wells,429,melville,6.801632722218831
6,wells,429,wells,6.10984222094218
6,wells,429,austen,6.764998912811279
6,wells,429,fitzgerald,6.417338132858276
6,wells,429,twain,6.780696821212769
6,wells,430,train,5.429491758346558
6,wells,430,baum,6.619022488594055
6,wells,430,thompson,7.57880699634552
6,wells,430,dickens,6.54949963092804
6,wells,430,melville,6.801455497741699
6,wells,430,wells,6.114469687143962
6,wells,430,austen,6.77174973487854
6,wells,430,fitzgerald,6.421841025352478
6,wells,430,twain,6.778708028793335
6,wells,431,train,5.407602787017822
6,wells,431,baum,6.6138938665390015
6,wells,431,thompson,7.59864354133606
6,wells,431,dickens,6.543863432747977
6,wells,431,melville,6.801271968417698
6,wells,431,wells,6.10986049969991
6,wells,431,austen,6.769563913345337
6,wells,431,fitzgerald,6.41699743270874
6,wells,431,twain,6.782451486587524
6,wells,432,train,5.39828360080719
6,wells,432,baum,6.602347493171692
6,wells,432,thompson,7.595824837684631
6,wells,432,dickens,6.537577220371792
6,wells,432,melville,6.79417175716824
6,wells,432,wells,6.102523326873779
6,wells,432,austen,6.762055397033691
6,wells,432,fitzgerald,6.411340951919556
6,wells,432,twain,6.772413301467895
6,wells,433,train,5.466856241226196
6,wells,433,baum,6.600589871406555
6,wells,433,thompson,7.606404304504394
6,wells,433,dickens,6.53742836202894
6,wells,433,melville,6.798203521304661
6,wells,433,wells,6.103615125020345
6,wells,433,austen,6.763638734817505
6,wells,433,fitzgerald,6.410975098609924
6,wells,433,twain,6.7867003917694095
6,wells,434,train,5.419150233268738
6,wells,434,baum,6.6130287647247314
6,wells,434,thompson,7.583347082138061
6,wells,434,dickens,6.537539192608425
6,wells,434,melville,6.7957222196790905
6,wells,434,wells,6.106301625569661
6,wells,434,austen,6.762721300125122
6,wells,434,fitzgerald,6.41189169883728
6,wells,434,twain,6.77633228302002
6,wells,435,train,5.431933283805847
6,wells,435,baum,6.609917163848877
6,wells,435,thompson,7.58530855178833
6,wells,435,dickens,6.5406727109636575
6,wells,435,melville,6.804987059699164
6,wells,435,wells,6.106050729751587
6,wells,435,austen,6.765862941741943
6,wells,435,fitzgerald,6.41148042678833
6,wells,435,twain,6.7720965385437015
6,wells,436,train,5.398806810379028
6,wells,436,baum,6.600663542747498
6,wells,436,thompson,7.596785426139831
6,wells,436,dickens,6.533560650689261
6,wells,436,melville,6.795466793908013
6,wells,436,wells,6.098684072494507
6,wells,436,austen,6.761880159378052
6,wells,436,fitzgerald,6.407583951950073
6,wells,436,twain,6.776345109939575
6,wells,437,train,5.421027779579163
6,wells,437,baum,6.598537087440491
6,wells,437,thompson,7.59607195854187
6,wells,437,dickens,6.5298091173172
6,wells,437,melville,6.791802247365316
6,wells,437,wells,6.095479329427083
6,wells,437,austen,6.7565507888793945
6,wells,437,fitzgerald,6.403807878494263
6,wells,437,twain,6.7742705821990965
6,wells,438,train,5.452767729759216
6,wells,438,baum,6.612704277038574
6,wells,438,thompson,7.586548924446106
6,wells,438,dickens,6.541096806526184
6,wells,438,melville,6.801355361938477
6,wells,438,wells,6.1022913455963135
6,wells,438,austen,6.768504858016968
6,wells,438,fitzgerald,6.412268400192261
6,wells,438,twain,6.776428508758545
6,wells,439,train,5.413447499275208
6,wells,439,baum,6.604870676994324
6,wells,439,thompson,7.577500820159912
6,wells,439,dickens,6.536124910627093
6,wells,439,melville,6.799511644575331
6,wells,439,wells,6.101242303848267
6,wells,439,austen,6.760935544967651
6,wells,439,fitzgerald,6.406559586524963
6,wells,439,twain,6.773736381530762
6,wells,440,train,5.392406344413757
6,wells,440,baum,6.60645318031311
6,wells,440,thompson,7.586990833282471
6,wells,440,dickens,6.529444779668536
6,wells,440,melville,6.791943126254612
6,wells,440,wells,6.094173192977905
6,wells,440,austen,6.7554686069488525
6,wells,440,fitzgerald,6.402595400810242
6,wells,440,twain,6.766846942901611
6,wells,441,train,5.404181480407715
6,wells,441,baum,6.599411249160767
6,wells,441,thompson,7.603569030761719
6,wells,441,dickens,6.532884699957712
6,wells,441,melville,6.796232594384088
6,wells,441,wells,6.093541940053304
6,wells,441,austen,6.758080005645752
6,wells,441,fitzgerald,6.404981851577759
6,wells,441,twain,6.778942489624024
6,wells,442,train,5.374956846237183
6,wells,442,baum,6.612345099449158
6,wells,442,thompson,7.58256196975708
6,wells,442,dickens,6.536952938352313
6,wells,442,melville,6.799016263749865
6,wells,442,wells,6.097484429677327
6,wells,442,austen,6.762062072753906
6,wells,442,fitzgerald,6.407797336578369
6,wells,442,twain,6.774189281463623
6,wells,443,train,5.375026345252991
6,wells,443,baum,6.601543068885803
6,wells,443,thompson,7.567277431488037
6,wells,443,dickens,6.526675173214504
6,wells,443,melville,6.791468832227919
6,wells,443,wells,6.090280532836914
6,wells,443,austen,6.753227472305298
6,wells,443,fitzgerald,6.39837646484375
6,wells,443,twain,6.760175275802612
6,wells,444,train,5.375644207000732
6,wells,444,baum,6.597834825515747
6,wells,444,thompson,7.591515421867371
6,wells,444,dickens,6.525351796831403
6,wells,444,melville,6.792640262179905
6,wells,444,wells,6.087270100911458
6,wells,444,austen,6.753618478775024
6,wells,444,fitzgerald,6.398158669471741
6,wells,444,twain,6.768840646743774
6,wells,445,train,5.389011859893799
6,wells,445,baum,6.607574939727783
6,wells,445,thompson,7.576761484146118
6,wells,445,dickens,6.537082348551069
6,wells,445,melville,6.802469200558132
6,wells,445,wells,6.094612995783488
6,wells,445,austen,6.762823820114136
6,wells,445,fitzgerald,6.405696511268616
6,wells,445,twain,6.766992521286011
6,wells,446,train,5.41526997089386
6,wells,446,baum,6.6005859375
6,wells,446,thompson,7.584518909454346
6,wells,446,dickens,6.525930983679635
6,wells,446,melville,6.792969915601942
6,wells,446,wells,6.087840874989827
6,wells,446,austen,6.754536390304565
6,wells,446,fitzgerald,6.397771596908569
6,wells,446,twain,6.769597864151001
6,wells,447,train,5.336002230644226
6,wells,447,baum,6.599613904953003
6,wells,447,thompson,7.568338871002197
6,wells,447,dickens,6.524229117802212
6,wells,447,melville,6.789452923668756
6,wells,447,wells,6.085436503092448
6,wells,447,austen,6.750772953033447
6,wells,447,fitzgerald,6.3954949378967285
6,wells,447,twain,6.75829439163208
6,wells,448,train,5.369256734848023
6,wells,448,baum,6.605998516082764
6,wells,448,thompson,7.583296895027161
6,wells,448,dickens,6.532271504402161
6,wells,448,melville,6.798885398440891
6,wells,448,wells,6.088958581288655
6,wells,448,austen,6.759318113327026
6,wells,448,fitzgerald,6.399573445320129
6,wells,448,twain,6.769567775726318
6,wells,449,train,5.397682905197144
6,wells,449,baum,6.609434247016907
6,wells,449,thompson,7.565991640090942
6,wells,449,dickens,6.535460301807949
6,wells,449,melville,6.800184037950304
6,wells,449,wells,6.08933424949646
6,wells,449,austen,6.758379936218262
6,wells,449,fitzgerald,6.403693199157715
6,wells,449,twain,6.760551834106446
6,wells,450,train,5.368682026863098
6,wells,450,baum,6.596877098083496
6,wells,450,thompson,7.592308878898621
6,wells,450,dickens,6.520354151725769
6,wells,450,melville,6.79062287012736
6,wells,450,wells,6.081053098042806
6,wells,450,austen,6.749053955078125
6,wells,450,fitzgerald,6.39249587059021
6,wells,450,twain,6.769874525070191
6,wells,451,train,5.412908434867859
6,wells,451,baum,6.597512602806091
6,wells,451,thompson,7.574584126472473
6,wells,451,dickens,6.522568242890494
6,wells,451,melville,6.788583331637913
6,wells,451,wells,6.07930048306783
6,wells,451,austen,6.750802040100098
6,wells,451,fitzgerald,6.394061923027039
6,wells,451,twain,6.7596728801727295
6,wells,452,train,5.357565522193909
6,wells,452,baum,6.609856128692627
6,wells,452,thompson,7.597734332084656
6,wells,452,dickens,6.531196781567165
6,wells,452,melville,6.802762879265679
6,wells,452,wells,6.08550238609314
6,wells,452,austen,6.763259649276733
6,wells,452,fitzgerald,6.398253679275513
6,wells,452,twain,6.772505044937134
6,wells,453,train,5.387907028198242
6,wells,453,baum,6.601389288902283
6,wells,453,thompson,7.578671455383301
6,wells,453,dickens,6.523017133985247
6,wells,453,melville,6.795476171705458
6,wells,453,wells,6.082395950953166
6,wells,453,austen,6.75237512588501
6,wells,453,fitzgerald,6.393408536911011
6,wells,453,twain,6.765597677230835
6,wells,454,train,5.352885723114014
6,wells,454,baum,6.597721099853516
6,wells,454,thompson,7.580976009368896
6,wells,454,dickens,6.518790449414935
6,wells,454,melville,6.791099230448405
6,wells,454,wells,6.07624355951945
6,wells,454,austen,6.748965263366699
6,wells,454,fitzgerald,6.387028217315674
6,wells,454,twain,6.762458372116089
6,wells,455,train,5.352397203445435
6,wells,455,baum,6.589882850646973
6,wells,455,thompson,7.588838458061218
6,wells,455,dickens,6.514108266149249
6,wells,455,melville,6.787572330898708
6,wells,455,wells,6.075281620025635
6,wells,455,austen,6.748637676239014
6,wells,455,fitzgerald,6.388142943382263
