seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.175016403198242
1,baum,12,non_oz_thompson,10.237827777862549
1,baum,12,contested,10.180523157119753
1,baum,13,train,10.12625002861023
1,baum,13,baum,10.114063262939451
1,baum,13,thompson,10.19781255722046
1,baum,13,dickens,10.196640014648438
1,baum,13,melville,10.256774266560871
1,baum,13,wells,10.186864852905272
1,baum,13,austen,10.201148668924969
1,baum,13,fitzgerald,10.19227831704276
1,baum,13,twain,10.24274319410324
1,baum,13,non_oz_baum,10.130922317504885
1,baum,13,non_oz_thompson,10.202117443084717
1,baum,13,contested,10.13801884651184
1,baum,14,train,10.08199954032898
1,baum,14,baum,10.06882381439209
1,baum,14,thompson,10.15772032737732
1,baum,14,dickens,10.158445994059244
1,baum,14,melville,10.22171507941352
1,baum,14,wells,10.14908011754354
1,baum,14,austen,10.160651683807371
1,baum,14,fitzgerald,10.153085163661412
1,baum,14,twain,10.207655668258669
1,baum,14,non_oz_baum,10.086690664291382
1,baum,14,non_oz_thompson,10.164011478424072
1,baum,14,contested,10.095914602279665
1,baum,15,train,10.036906957626345
1,baum,15,baum,10.02365016937256
1,baum,15,thompson,10.118000984191896
1,baum,15,dickens,10.119412422180176
1,baum,15,melville,10.18636237250434
1,baum,15,wells,10.110467274983725
1,baum,15,austen,10.11980930964152
1,baum,15,fitzgerald,10.113486289978027
1,baum,15,twain,10.171354174613953
1,baum,15,non_oz_baum,10.04275107383728
1,baum,15,non_oz_thompson,10.124678611755373
1,baum,15,contested,10.05413579940796
1,baum,16,train,9.987265586853027
1,baum,16,baum,9.979379892349243
1,baum,16,thompson,10.07932996749878
1,baum,16,dickens,10.081793149312338
1,baum,16,melville,10.152241071065268
1,baum,16,wells,10.072903792063396
1,baum,16,austen,10.079938729604086
1,baum,16,fitzgerald,10.074924332754952
1,baum,16,twain,10.13591581583023
1,baum,16,non_oz_baum,9.999950885772703
1,baum,16,non_oz_thompson,10.086101055145264
1,baum,16,contested,10.013336896896362
1,baum,17,train,9.944176197052002
1,baum,17,baum,9.935554504394531
1,baum,17,thompson,10.0406334400177
1,baum,17,dickens,10.04399331410726
1,baum,17,melville,10.11817200978597
1,baum,17,wells,10.035428682963053
1,baum,17,austen,10.040244897206623
1,baum,17,fitzgerald,10.0367340360369
1,baum,17,twain,10.101389050483704
1,baum,17,non_oz_baum,9.956879615783691
1,baum,17,non_oz_thompson,10.048527717590332
1,baum,17,contested,9.972225666046144
1,baum,18,train,9.89727783203125
1,baum,18,baum,9.89260220527649
1,baum,18,thompson,10.002448320388794
1,baum,18,dickens,10.005606015523275
1,baum,18,melville,10.084308624267578
1,baum,18,wells,9.997349421183268
1,baum,18,austen,10.00124247868856
1,baum,18,fitzgerald,9.998974936349052
1,baum,18,twain,10.066550731658936
1,baum,18,non_oz_baum,9.915305614471436
1,baum,18,non_oz_thompson,10.010096073150637
1,baum,18,contested,9.93171739578247
1,baum,19,train,9.849196195602415
1,baum,19,baum,9.849452495574951
1,baum,19,thompson,9.9648699760437
1,baum,19,dickens,9.968269030253092
1,baum,19,melville,10.051143328348797
1,baum,19,wells,9.961278438568115
1,baum,19,austen,9.962727705637612
1,baum,19,fitzgerald,9.962214878627233
1,baum,19,twain,10.03297793865204
1,baum,19,non_oz_baum,9.873035669326782
1,baum,19,non_oz_thompson,9.97357416152954
1,baum,19,contested,9.891437292099
1,baum,20,train,9.81221055984497
1,baum,20,baum,9.80639362335205
1,baum,20,thompson,9.926368951797484
1,baum,20,dickens,9.929594039916992
1,baum,20,melville,10.01625951131185
1,baum,20,wells,9.923580805460611
1,baum,20,austen,9.922565778096518
1,baum,20,fitzgerald,9.924731118338448
1,baum,20,twain,9.996865689754486
1,baum,20,non_oz_baum,9.831470966339111
1,baum,20,non_oz_thompson,9.93454933166504
1,baum,20,contested,9.851913690567017
1,baum,21,train,9.768720626831056
1,baum,21,baum,9.763633728027344
1,baum,21,thompson,9.888049364089966
1,baum,21,dickens,9.891453425089518
1,baum,21,melville,9.98277144961887
1,baum,21,wells,9.886465390523275
1,baum,21,austen,9.88357146581014
1,baum,21,fitzgerald,9.887391362871442
1,baum,21,twain,9.96182930469513
1,baum,21,non_oz_baum,9.78983736038208
1,baum,21,non_oz_thompson,9.896085262298584
1,baum,21,contested,9.812024354934692
1,baum,22,train,9.720765590667725
1,baum,22,baum,9.720901489257812
1,baum,22,thompson,9.850167751312256
1,baum,22,dickens,9.85451857248942
1,baum,22,melville,9.949807167053224
1,baum,22,wells,9.850507895151772
1,baum,22,austen,9.845418135325112
1,baum,22,fitzgerald,9.85070446559361
1,baum,22,twain,9.92839103937149
1,baum,22,non_oz_baum,9.747861862182615
1,baum,22,non_oz_thompson,9.859245777130129
1,baum,22,contested,9.771583080291748
1,baum,23,train,9.68038272857666
1,baum,23,baum,9.678706884384155
1,baum,23,thompson,9.812082052230837
1,baum,23,dickens,9.816264788309732
1,baum,23,melville,9.915403048197428
1,baum,23,wells,9.812375704447428
1,baum,23,austen,9.80605443318685
1,baum,23,fitzgerald,9.813437870570592
1,baum,23,twain,9.892395734786987
1,baum,23,non_oz_baum,9.707098007202148
1,baum,23,non_oz_thompson,9.820173740386965
1,baum,23,contested,9.732205629348757
1,baum,24,train,9.629690170288086
1,baum,24,baum,9.63581371307373
1,baum,24,thompson,9.774675607681274
1,baum,24,dickens,9.779112497965494
1,baum,24,melville,9.88255967034234
1,baum,24,wells,9.77596394220988
1,baum,24,austen,9.767829736073812
1,baum,24,fitzgerald,9.77684279850551
1,baum,24,twain,9.858284652233124
1,baum,24,non_oz_baum,9.66568398475647
1,baum,24,non_oz_thompson,9.782931804656982
1,baum,24,contested,9.69259762763977
1,baum,25,train,9.586978673934937
1,baum,25,baum,9.592983722686768
1,baum,25,thompson,9.737167119979858
1,baum,25,dickens,9.741754531860352
1,baum,25,melville,9.84974405500624
1,baum,25,wells,9.740157922108969
1,baum,25,austen,9.729007879892984
1,baum,25,fitzgerald,9.740500995091027
1,baum,25,twain,9.82468444108963
1,baum,25,non_oz_baum,9.624226808547974
1,baum,25,non_oz_thompson,9.74626874923706
1,baum,25,contested,9.653058052062988
1,baum,26,train,9.542570114135742
1,baum,26,baum,9.550934314727783
1,baum,26,thompson,9.699522972106934
1,baum,26,dickens,9.703608830769856
1,baum,26,melville,9.815997971428764
1,baum,26,wells,9.702925364176432
1,baum,26,austen,9.690599282582602
1,baum,26,fitzgerald,9.703771727425712
1,baum,26,twain,9.789596259593964
1,baum,26,non_oz_baum,9.583604097366331
1,baum,26,non_oz_thompson,9.70785903930664
1,baum,26,contested,9.61365818977356
1,baum,27,train,9.498419761657717
1,baum,27,baum,9.50855302810669
1,baum,27,thompson,9.662106275558472
1,baum,27,dickens,9.665746370951334
1,baum,27,melville,9.783096207512749
1,baum,27,wells,9.666558424631754
1,baum,27,austen,9.652737617492676
1,baum,27,fitzgerald,9.667338643755231
1,baum,27,twain,9.75549179315567
1,baum,27,non_oz_baum,9.542474269866943
1,baum,27,non_oz_thompson,9.670735359191896
1,baum,27,contested,9.574404001235962
1,baum,28,train,9.456957817077637
1,baum,28,baum,9.466400384902954
1,baum,28,thompson,9.624898672103882
1,baum,28,dickens,9.629084269205729
1,baum,28,melville,9.75047959221734
1,baum,28,wells,9.631036758422852
1,baum,28,austen,9.614763259887695
1,baum,28,fitzgerald,9.631475039890834
1,baum,28,twain,9.721911072731018
1,baum,28,non_oz_baum,9.501396656036375
1,baum,28,non_oz_thompson,9.63444995880127
1,baum,28,contested,9.53550410270691
1,baum,29,train,9.417446851730348
1,baum,29,baum,9.425057411193848
1,baum,29,thompson,9.587823867797852
1,baum,29,dickens,9.59198792775472
1,baum,29,melville,9.717421107821997
1,baum,29,wells,9.59465758005778
1,baum,29,austen,9.576433976491291
1,baum,29,fitzgerald,9.595568111964637
1,baum,29,twain,9.687344431877136
1,baum,29,non_oz_baum,9.461593389511108
1,baum,29,non_oz_thompson,9.597090244293211
1,baum,29,contested,9.497253179550173
1,baum,30,train,9.369664907455444
1,baum,30,baum,9.38388991355896
1,baum,30,thompson,9.551684856414797
1,baum,30,dickens,9.556247075398764
1,baum,30,melville,9.686508708530004
1,baum,30,wells,9.560104688008629
1,baum,30,austen,9.540059725443522
1,baum,30,fitzgerald,9.560514722551618
1,baum,30,twain,9.65505427122116
1,baum,30,non_oz_baum,9.42162561416626
1,baum,30,non_oz_thompson,9.561355590820312
1,baum,30,contested,9.45880389213562
1,baum,31,train,9.32802438735962
1,baum,31,baum,9.34256649017334
1,baum,31,thompson,9.514842748641968
1,baum,31,dickens,9.518436113993326
1,baum,31,melville,9.653242958916556
1,baum,31,wells,9.523730754852297
1,baum,31,austen,9.501598040262856
1,baum,31,fitzgerald,9.52445125579834
1,baum,31,twain,9.621071815490724
1,baum,31,non_oz_baum,9.381391763687134
1,baum,31,non_oz_thompson,9.524460315704346
1,baum,31,contested,9.420412063598633
1,baum,32,train,9.290287256240845
1,baum,32,baum,9.301476001739502
1,baum,32,thompson,9.479749202728271
1,baum,32,dickens,9.48372236887614
1,baum,32,melville,9.622657034132216
1,baum,32,wells,9.489888509114584
1,baum,32,austen,9.465722242991127
1,baum,32,fitzgerald,9.490407398768834
1,baum,32,twain,9.589154303073885
1,baum,32,non_oz_baum,9.342589139938354
1,baum,32,non_oz_thompson,9.489074230194092
1,baum,32,contested,9.382842063903809
1,baum,33,train,9.247246026992798
1,baum,33,baum,9.260564804077148
1,baum,33,thompson,9.444006443023682
1,baum,33,dickens,9.447792053222656
1,baum,33,melville,9.591116269429524
1,baum,33,wells,9.455761273701986
1,baum,33,austen,9.428524335225424
1,baum,33,fitzgerald,9.455742835998535
1,baum,33,twain,9.556873619556429
1,baum,33,non_oz_baum,9.302894115447998
1,baum,33,non_oz_thompson,9.454228401184082
1,baum,33,contested,9.345464944839478
1,baum,34,train,9.196051359176636
1,baum,34,baum,9.220450162887571
1,baum,34,thompson,9.408604860305786
1,baum,34,dickens,9.412594477335611
1,baum,34,melville,9.560097694396973
1,baum,34,wells,9.421016852060951
1,baum,34,austen,9.3924667040507
1,baum,34,fitzgerald,9.421343803405762
1,baum,34,twain,9.52393227815628
1,baum,34,non_oz_baum,9.265104293823242
1,baum,34,non_oz_thompson,9.417887687683104
1,baum,34,contested,9.308502435684204
1,baum,35,train,9.161542177200316
1,baum,35,baum,9.180473804473875
1,baum,35,thompson,9.373598337173462
1,baum,35,dickens,9.376656532287598
1,baum,35,melville,9.529928949144152
1,baum,35,wells,9.38687308629354
1,baum,35,austen,9.357072353363035
1,baum,35,fitzgerald,9.386961391993932
1,baum,35,twain,9.492493331432344
1,baum,35,non_oz_baum,9.22616720199585
1,baum,35,non_oz_thompson,9.383184909820557
1,baum,35,contested,9.271334171295166
1,baum,36,train,9.123623132705688
1,baum,36,baum,9.140737771987917
1,baum,36,thompson,9.3391432762146
1,baum,36,dickens,9.342342376708984
1,baum,36,melville,9.49934991200765
1,baum,36,wells,9.35354471206665
1,baum,36,austen,9.321465333302816
1,baum,36,fitzgerald,9.353618349347796
1,baum,36,twain,9.460944652557371
1,baum,36,non_oz_baum,9.187737941741943
1,baum,36,non_oz_thompson,9.349023818969728
1,baum,36,contested,9.234781265258787
1,baum,37,train,9.075560331344604
1,baum,37,baum,9.101498365402222
1,baum,37,thompson,9.304832935333252
1,baum,37,dickens,9.308280309041342
1,baum,37,melville,9.469186888800728
1,baum,37,wells,9.320266405741371
1,baum,37,austen,9.28575340906779
1,baum,37,fitzgerald,9.320364679609026
1,baum,37,twain,9.429590165615082
1,baum,37,non_oz_baum,9.149930000305176
1,baum,37,non_oz_thompson,9.31480836868286
1,baum,37,contested,9.198543310165403
1,baum,38,train,9.03833818435669
1,baum,38,baum,9.062987327575684
1,baum,38,thompson,9.270989656448364
1,baum,38,dickens,9.27526569366455
1,baum,38,melville,9.440399487813314
1,baum,38,wells,9.288621107737224
1,baum,38,austen,9.251907507578531
1,baum,38,fitzgerald,9.288076945713588
1,baum,38,twain,9.399700701236725
1,baum,38,non_oz_baum,9.112673282623293
1,baum,38,non_oz_thompson,9.281821727752686
1,baum,38,contested,9.162579774856567
1,baum,39,train,8.997516870498657
1,baum,39,baum,9.024678707122805
1,baum,39,thompson,9.236818790435793
1,baum,39,dickens,9.240065574645996
1,baum,39,melville,9.409660551283094
1,baum,39,wells,9.254348119099935
1,baum,39,austen,9.21688461303711
1,baum,39,fitzgerald,9.254413196018763
1,baum,39,twain,9.367756068706512
1,baum,39,non_oz_baum,9.07562518119812
1,baum,39,non_oz_thompson,9.247125625610352
1,baum,39,contested,9.126771926879885
1,baum,40,train,8.956688404083252
1,baum,40,baum,8.986076354980469
1,baum,40,thompson,9.203394412994385
1,baum,40,dickens,9.206817944844564
1,baum,40,melville,9.380420049031576
1,baum,40,wells,9.222034136454264
1,baum,40,austen,9.182533582051596
1,baum,40,fitzgerald,9.222046307155065
1,baum,40,twain,9.337701559066772
1,baum,40,non_oz_baum,9.038354635238647
1,baum,40,non_oz_thompson,9.214382648468018
1,baum,40,contested,9.09127402305603
1,baum,41,train,8.920722961425781
1,baum,41,baum,8.948080778121948
1,baum,41,thompson,9.17009162902832
1,baum,41,dickens,9.17440923055013
1,baum,41,melville,9.351881663004557
1,baum,41,wells,9.189857800801596
1,baum,41,austen,9.148794809977211
1,baum,41,fitzgerald,9.190318380083356
1,baum,41,twain,9.307589828968048
1,baum,41,non_oz_baum,9.002416610717773
1,baum,41,non_oz_thompson,9.181118488311768
1,baum,41,contested,9.056062936782835
1,baum,42,train,8.879577398300171
1,baum,42,baum,8.91070556640625
1,baum,42,thompson,9.137041330337524
1,baum,42,dickens,9.140530904134115
1,baum,42,melville,9.322771708170572
1,baum,42,wells,9.15690279006958
1,baum,42,austen,9.11471160252889
1,baum,42,fitzgerald,9.157818385532924
1,baum,42,twain,9.27709573507309
1,baum,42,non_oz_baum,8.966267824172974
1,baum,42,non_oz_thompson,9.147909164428713
1,baum,42,contested,9.021316289901732
1,baum,43,train,8.83779501914978
1,baum,43,baum,8.87354564666748
1,baum,43,thompson,9.105183124542236
1,baum,43,dickens,9.110031127929688
1,baum,43,melville,9.295302391052246
1,baum,43,wells,9.127540747324623
1,baum,43,austen,9.082693735758465
1,baum,43,fitzgerald,9.127663612365724
1,baum,43,twain,9.249156713485718
1,baum,43,non_oz_baum,8.930683851242065
1,baum,43,non_oz_thompson,9.11705446243286
1,baum,43,contested,8.986903667449951
1,baum,44,train,8.8054039478302
1,baum,44,baum,8.83658218383789
1,baum,44,thompson,9.072416543960571
1,baum,44,dickens,9.075978914896648
1,baum,44,melville,9.26613669925266
1,baum,44,wells,9.094525496164955
1,baum,44,austen,9.048266887664797
1,baum,44,fitzgerald,9.095058577401298
1,baum,44,twain,9.218730747699738
1,baum,44,non_oz_baum,8.894627809524536
1,baum,44,non_oz_thompson,9.083685874938965
1,baum,44,contested,8.9525728225708
1,baum,45,train,8.755088806152344
1,baum,45,baum,8.800110101699829
1,baum,45,thompson,9.041773080825806
1,baum,45,dickens,9.046762784322103
1,baum,45,melville,9.24027231004503
1,baum,45,wells,9.06620709101359
1,baum,45,austen,9.017184575398764
1,baum,45,fitzgerald,9.06602736881801
1,baum,45,twain,9.191963851451874
1,baum,45,non_oz_baum,8.85993480682373
1,baum,45,non_oz_thompson,9.054232597351074
1,baum,45,contested,8.919170618057251
1,baum,46,train,8.729210615158081
1,baum,46,baum,8.763550519943237
1,baum,46,thompson,9.008970260620115
1,baum,46,dickens,9.01329771677653
1,baum,46,melville,9.210764673021105
1,baum,46,wells,9.032989501953123
1,baum,46,austen,8.983035723368326
1,baum,46,fitzgerald,9.033937862941196
1,baum,46,twain,9.161221206188202
1,baum,46,non_oz_baum,8.824456214904785
1,baum,46,non_oz_thompson,9.021228790283203
1,baum,46,contested,8.885158061981201
1,baum,47,train,8.693951606750488
1,baum,47,baum,8.727678537368774
1,baum,47,thompson,8.978331327438354
1,baum,47,dickens,8.98349634806315
1,baum,47,melville,9.18519475724962
1,baum,47,wells,9.003948211669922
1,baum,47,austen,8.95212729771932
1,baum,47,fitzgerald,9.004566465105329
1,baum,47,twain,9.13436371088028
1,baum,47,non_oz_baum,8.790098190307617
1,baum,47,non_oz_thompson,8.991355895996094
1,baum,47,contested,8.852277755737305
1,baum,48,train,8.653360843658447
1,baum,48,baum,8.692068338394165
1,baum,48,thompson,8.947158336639404
1,baum,48,dickens,8.951067288716635
1,baum,48,melville,9.157607078552246
1,baum,48,wells,8.973055521647135
1,baum,48,austen,8.919299443562826
1,baum,48,fitzgerald,8.97382150377546
1,baum,48,twain,9.105740070343018
1,baum,48,non_oz_baum,8.75572681427002
1,baum,48,non_oz_thompson,8.959951877593994
1,baum,48,contested,8.819350004196167
1,baum,49,train,8.61538815498352
1,baum,49,baum,8.656891345977783
1,baum,49,thompson,8.917182683944702
1,baum,49,dickens,8.920090993245443
1,baum,49,melville,9.131229082743326
1,baum,49,wells,8.943990071614584
1,baum,49,austen,8.888466993967691
1,baum,49,fitzgerald,8.944414819989886
1,baum,49,twain,9.07861441373825
1,baum,49,non_oz_baum,8.721930027008057
1,baum,49,non_oz_thompson,8.930037021636963
1,baum,49,contested,8.786829710006714
1,baum,50,train,8.58962631225586
1,baum,50,baum,8.62214994430542
1,baum,50,thompson,8.887044429779053
1,baum,50,dickens,8.889533360799154
1,baum,50,melville,9.104629834493002
1,baum,50,wells,8.914150396982828
1,baum,50,austen,8.857239246368408
1,baum,50,fitzgerald,8.9147276197161
1,baum,50,twain,9.050676763057709
1,baum,50,non_oz_baum,8.688363313674927
1,baum,50,non_oz_thompson,8.89980411529541
1,baum,50,contested,8.755038738250732
1,baum,51,train,8.543554544448853
1,baum,51,baum,8.587806940078735
1,baum,51,thompson,8.857107639312744
1,baum,51,dickens,8.860191345214844
1,baum,51,melville,9.078760782877604
1,baum,51,wells,8.885311603546143
1,baum,51,austen,8.826483249664307
1,baum,51,fitzgerald,8.885974066598076
1,baum,51,twain,9.02374231815338
1,baum,51,non_oz_baum,8.65511155128479
1,baum,51,non_oz_thompson,8.870460987091064
1,baum,51,contested,8.723269939422607
1,baum,52,train,8.523088693618774
1,baum,52,baum,8.553475618362427
1,baum,52,thompson,8.827189207077026
1,baum,52,dickens,8.829765955607096
1,baum,52,melville,9.052814059787329
1,baum,52,wells,8.855789025624594
1,baum,52,austen,8.795146306355795
1,baum,52,fitzgerald,8.856751578194755
1,baum,52,twain,8.996686697006226
1,baum,52,non_oz_baum,8.621842622756958
1,baum,52,non_oz_thompson,8.84053659439087
1,baum,52,contested,8.691563129425049
1,baum,53,train,8.475470304489136
1,baum,53,baum,8.51975154876709
1,baum,53,thompson,8.798914432525635
1,baum,53,dickens,8.80162493387858
1,baum,53,melville,9.028139114379885
1,baum,53,wells,8.82859468460083
1,baum,53,austen,8.765799840291342
1,baum,53,fitzgerald,8.829348836626325
1,baum,53,twain,8.971249639987946
1,baum,53,non_oz_baum,8.589859247207642
1,baum,53,non_oz_thompson,8.812381267547607
1,baum,53,contested,8.660787343978882
1,baum,54,train,8.437565803527832
1,baum,54,baum,8.486424922943115
1,baum,54,thompson,8.769813776016235
1,baum,54,dickens,8.771900177001953
1,baum,54,melville,9.002592934502495
1,baum,54,wells,8.800377209981283
1,baum,54,austen,8.73569631576538
1,baum,54,fitzgerald,8.800885200500488
1,baum,54,twain,8.94495713710785
1,baum,54,non_oz_baum,8.557260274887085
1,baum,54,non_oz_thompson,8.783758163452148
1,baum,54,contested,8.630020141601562
1,baum,55,train,8.408761739730835
1,baum,55,baum,8.45383620262146
1,baum,55,thompson,8.741425037384033
1,baum,55,dickens,8.74381160736084
1,baum,55,melville,8.978514777289497
1,baum,55,wells,8.77284828821818
1,baum,55,austen,8.706649780273438
1,baum,55,fitzgerald,8.77347196851458
1,baum,55,twain,8.919360280036926
1,baum,55,non_oz_baum,8.525908946990967
1,baum,55,non_oz_thompson,8.755313396453857
1,baum,55,contested,8.60002088546753
1,baum,56,train,8.375647783279419
1,baum,56,baum,8.421120643615723
1,baum,56,thompson,8.713058710098267
1,baum,56,dickens,8.714028040568033
1,baum,56,melville,8.953546947903103
1,baum,56,wells,8.744329452514648
1,baum,56,austen,8.67684268951416
1,baum,56,fitzgerald,8.745256696428571
1,baum,56,twain,8.893359124660492
1,baum,56,non_oz_baum,8.493826866149902
1,baum,56,non_oz_thompson,8.726938247680664
1,baum,56,contested,8.569735765457153
1,baum,57,train,8.329852104187012
1,baum,57,baum,8.38870096206665
1,baum,57,thompson,8.68643069267273
1,baum,57,dickens,8.687711397806803
1,baum,57,melville,8.93104330698649
1,baum,57,wells,8.719104607899984
1,baum,57,austen,8.649704933166504
1,baum,57,fitzgerald,8.719641413007464
1,baum,57,twain,8.8698890209198
1,baum,57,non_oz_baum,8.463443517684937
1,baum,57,non_oz_thompson,8.700692653656006
1,baum,57,contested,8.540043354034424
1,baum,58,train,8.309330940246582
1,baum,58,baum,8.356512308120728
1,baum,58,thompson,8.658201694488525
1,baum,58,dickens,8.658316930135092
1,baum,58,melville,8.905931896633572
1,baum,58,wells,8.691132545471191
1,baum,58,austen,8.619780858357748
1,baum,58,fitzgerald,8.691711153302874
1,baum,58,twain,8.84401285648346
1,baum,58,non_oz_baum,8.431683540344238
1,baum,58,non_oz_thompson,8.672470569610596
1,baum,58,contested,8.510295152664185
1,baum,59,train,8.260103940963745
1,baum,59,baum,8.325093269348145
1,baum,59,thompson,8.631752967834473
1,baum,59,dickens,8.63306458791097
1,baum,59,melville,8.883927345275879
1,baum,59,wells,8.66610606511434
1,baum,59,austen,8.592913309733072
1,baum,59,fitzgerald,8.666410037449428
1,baum,59,twain,8.82064664363861
1,baum,59,non_oz_baum,8.401726007461548
1,baum,59,non_oz_thompson,8.64649248123169
1,baum,59,contested,8.481545686721802
1,baum,60,train,8.229013681411743
1,baum,60,baum,8.29367208480835
