seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,418,contested,6.023667812347412
6,thompson,419,train,5.556132634480794
6,thompson,419,baum,6.59725546836853
6,thompson,419,thompson,6.913020849227905
6,thompson,419,dickens,7.056289604731968
6,thompson,419,melville,7.1433457798428
6,thompson,419,wells,6.879516363143921
6,thompson,419,austen,7.237517356872559
6,thompson,419,fitzgerald,6.6417156457901
6,thompson,419,twain,6.966889905929565
6,thompson,419,non_oz_baum,6.438314914703369
6,thompson,419,non_oz_thompson,6.65196681022644
6,thompson,419,contested,6.025471568107605
6,thompson,420,train,5.565871715545654
6,thompson,420,baum,6.58982789516449
6,thompson,420,thompson,6.918469667434692
6,thompson,420,dickens,7.050174610955375
6,thompson,420,melville,7.135940339830187
6,thompson,420,wells,6.872462034225464
6,thompson,420,austen,7.229439973831177
6,thompson,420,fitzgerald,6.634035587310791
6,thompson,420,twain,6.966512012481689
6,thompson,420,non_oz_baum,6.430329203605652
6,thompson,420,non_oz_thompson,6.645591735839844
6,thompson,420,contested,6.016639471054077
6,thompson,421,train,5.529067675272624
6,thompson,421,baum,6.589152693748474
6,thompson,421,thompson,6.917141556739807
6,thompson,421,dickens,7.047755122184753
6,thompson,421,melville,7.137849807739258
6,thompson,421,wells,6.872537136077881
6,thompson,421,austen,7.229777812957764
6,thompson,421,fitzgerald,6.63443124294281
6,thompson,421,twain,6.9607336044311525
6,thompson,421,non_oz_baum,6.428809404373169
6,thompson,421,non_oz_thompson,6.643589019775391
6,thompson,421,contested,6.014473557472229
6,thompson,422,train,5.609745979309082
6,thompson,422,baum,6.599701404571533
6,thompson,422,thompson,6.898746371269226
6,thompson,422,dickens,7.062995246478489
6,thompson,422,melville,7.14548921585083
6,thompson,422,wells,6.87985897064209
6,thompson,422,austen,7.239685773849487
6,thompson,422,fitzgerald,6.641602993011475
6,thompson,422,twain,6.960145902633667
6,thompson,422,non_oz_baum,6.436083793640137
6,thompson,422,non_oz_thompson,6.652238368988037
6,thompson,422,contested,6.021036863327026
6,thompson,423,train,5.535243511199951
6,thompson,423,baum,6.582546591758728
6,thompson,423,thompson,6.932611465454102
6,thompson,423,dickens,7.039034843444824
6,thompson,423,melville,7.1293074819776745
6,thompson,423,wells,6.863937060038249
6,thompson,423,austen,7.221593141555786
6,thompson,423,fitzgerald,6.626111149787903
6,thompson,423,twain,6.966929244995117
6,thompson,423,non_oz_baum,6.4203349351882935
6,thompson,423,non_oz_thompson,6.637871742248535
6,thompson,423,contested,6.005626082420349
6,thompson,424,train,5.52368688583374
6,thompson,424,baum,6.591908097267151
6,thompson,424,thompson,6.902759790420532
6,thompson,424,dickens,7.051772509302412
6,thompson,424,melville,7.13785473505656
6,thompson,424,wells,6.871904770533244
6,thompson,424,austen,7.229256391525267
6,thompson,424,fitzgerald,6.633011698722839
6,thompson,424,twain,6.959692287445068
6,thompson,424,non_oz_baum,6.4283716678619385
6,thompson,424,non_oz_thompson,6.644687652587891
6,thompson,424,contested,6.011788606643677
6,thompson,425,train,5.554805914560954
6,thompson,425,baum,6.584997296333313
6,thompson,425,thompson,6.914091348648071
6,thompson,425,dickens,7.042895265987942
6,thompson,425,melville,7.133795579274495
6,thompson,425,wells,6.8679196039835615
6,thompson,425,austen,7.223600149154663
6,thompson,425,fitzgerald,6.627277135848999
6,thompson,425,twain,6.964561510086059
6,thompson,425,non_oz_baum,6.421978831291199
6,thompson,425,non_oz_thompson,6.640825748443604
6,thompson,425,contested,6.005538582801819
6,thompson,426,train,5.536113580067952
6,thompson,426,baum,6.582113981246948
6,thompson,426,thompson,6.927946448326111
6,thompson,426,dickens,7.044882042067392
6,thompson,426,melville,7.136026488410102
6,thompson,426,wells,6.868098974227905
6,thompson,426,austen,7.226889133453369
6,thompson,426,fitzgerald,6.62784481048584
6,thompson,426,twain,6.9736041069030765
6,thompson,426,non_oz_baum,6.420194625854492
6,thompson,426,non_oz_thompson,6.63903546333313
6,thompson,426,contested,6.001286268234253
6,thompson,427,train,5.538882573445638
6,thompson,427,baum,6.588013052940369
6,thompson,427,thompson,6.898810386657715
6,thompson,427,dickens,7.052449039050511
6,thompson,427,melville,7.138819270663792
6,thompson,427,wells,6.871087471644084
6,thompson,427,austen,7.228273630142212
6,thompson,427,fitzgerald,6.630886077880859
6,thompson,427,twain,6.959034538269043
6,thompson,427,non_oz_baum,6.423134684562683
6,thompson,427,non_oz_thompson,6.643018960952759
6,thompson,427,contested,6.0048733949661255
6,thompson,428,train,5.558713754018148
6,thompson,428,baum,6.582218408584595
6,thompson,428,thompson,6.906641960144043
6,thompson,428,dickens,7.04489711352757
6,thompson,428,melville,7.132354259490967
6,thompson,428,wells,6.865118741989136
6,thompson,428,austen,7.223343372344971
6,thompson,428,fitzgerald,6.625662326812744
6,thompson,428,twain,6.962598133087158
6,thompson,428,non_oz_baum,6.418117880821228
6,thompson,428,non_oz_thompson,6.636915922164917
6,thompson,428,contested,5.998168468475342
6,thompson,429,train,5.527961572011312
6,thompson,429,baum,6.579903841018677
6,thompson,429,thompson,6.903247594833374
6,thompson,429,dickens,7.040553229195731
6,thompson,429,melville,7.129547595977783
6,thompson,429,wells,6.863274335861206
6,thompson,429,austen,7.223090648651123
6,thompson,429,fitzgerald,6.622904300689697
6,thompson,429,twain,6.961222171783447
6,thompson,429,non_oz_baum,6.415837049484253
6,thompson,429,non_oz_thompson,6.635329246520996
6,thompson,429,contested,5.996043205261231
6,thompson,430,train,5.496937910715739
6,thompson,430,baum,6.576886773109436
6,thompson,430,thompson,6.897223949432373
6,thompson,430,dickens,7.036027278218951
6,thompson,430,melville,7.129367298550076
6,thompson,430,wells,6.861600001653035
6,thompson,430,austen,7.220352172851562
6,thompson,430,fitzgerald,6.620038986206055
6,thompson,430,twain,6.957823324203491
6,thompson,430,non_oz_baum,6.41251528263092
6,thompson,430,non_oz_thompson,6.633173704147339
6,thompson,430,contested,5.993457674980164
6,thompson,431,train,5.497320016225179
6,thompson,431,baum,6.579778909683228
6,thompson,431,thompson,6.896474599838257
6,thompson,431,dickens,7.040495463779995
6,thompson,431,melville,7.130382378896077
6,thompson,431,wells,6.863690614700317
6,thompson,431,austen,7.223627090454102
6,thompson,431,fitzgerald,6.621577501296997
6,thompson,431,twain,6.959923982620239
6,thompson,431,non_oz_baum,6.413897037506104
6,thompson,431,non_oz_thompson,6.633716106414795
6,thompson,431,contested,5.992489099502564
6,thompson,432,train,5.501635551452637
6,thompson,432,baum,6.575205206871033
6,thompson,432,thompson,6.901638150215149
6,thompson,432,dickens,7.03870415687561
6,thompson,432,melville,7.130662123362224
6,thompson,432,wells,6.862415949503581
6,thompson,432,austen,7.222036361694336
6,thompson,432,fitzgerald,6.618634343147278
6,thompson,432,twain,6.960352802276612
6,thompson,432,non_oz_baum,6.410009264945984
6,thompson,432,non_oz_thompson,6.632778882980347
6,thompson,432,contested,5.9889209270477295
6,thompson,433,train,5.465918223063151
6,thompson,433,baum,6.572494268417358
6,thompson,433,thompson,6.897921800613403
6,thompson,433,dickens,7.03888784136091
6,thompson,433,melville,7.131252977583143
6,thompson,433,wells,6.861525376637776
6,thompson,433,austen,7.222935438156128
6,thompson,433,fitzgerald,6.616827487945557
6,thompson,433,twain,6.957209205627441
6,thompson,433,non_oz_baum,6.409038543701172
6,thompson,433,non_oz_thompson,6.629950284957886
6,thompson,433,contested,5.9852374792099
6,thompson,434,train,5.471349875132243
6,thompson,434,baum,6.576459169387817
6,thompson,434,thompson,6.874959945678711
6,thompson,434,dickens,7.045410207339695
6,thompson,434,melville,7.130744987063938
6,thompson,434,wells,6.860992352167766
6,thompson,434,austen,7.223571538925171
6,thompson,434,fitzgerald,6.617747664451599
6,thompson,434,twain,6.945152664184571
6,thompson,434,non_oz_baum,6.41061532497406
6,thompson,434,non_oz_thompson,6.630320072174072
6,thompson,434,contested,5.984437465667725
6,thompson,435,train,5.501908938090007
6,thompson,435,baum,6.5727081298828125
6,thompson,435,thompson,6.881490230560303
6,thompson,435,dickens,7.041095103536334
6,thompson,435,melville,7.129710462358263
6,thompson,435,wells,6.859081347783406
6,thompson,435,austen,7.221915006637573
6,thompson,435,fitzgerald,6.615946173667908
6,thompson,435,twain,6.9489950180053714
6,thompson,435,non_oz_baum,6.407931447029114
6,thompson,435,non_oz_thompson,6.629272222518921
6,thompson,435,contested,5.981654167175293
6,thompson,436,train,5.470164299011231
6,thompson,436,baum,6.571096301078796
6,thompson,436,thompson,6.880882978439331
6,thompson,436,dickens,7.040468352181571
6,thompson,436,melville,7.132218148973253
6,thompson,436,wells,6.859898090362549
6,thompson,436,austen,7.222044467926025
6,thompson,436,fitzgerald,6.615020990371704
6,thompson,436,twain,6.949646091461181
6,thompson,436,non_oz_baum,6.404452562332153
6,thompson,436,non_oz_thompson,6.6280903816223145
6,thompson,436,contested,5.978999614715576
6,thompson,437,train,5.435672918955485
6,thompson,437,baum,6.569371223449707
6,thompson,437,thompson,6.872704267501831
6,thompson,437,dickens,7.039227860314505
6,thompson,437,melville,7.126232465108235
6,thompson,437,wells,6.855824788411458
6,thompson,437,austen,7.2173357009887695
6,thompson,437,fitzgerald,6.610934019088745
6,thompson,437,twain,6.948319149017334
6,thompson,437,non_oz_baum,6.4011818170547485
6,thompson,437,non_oz_thompson,6.624915361404419
6,thompson,437,contested,5.974693655967712
6,thompson,438,train,5.47966194152832
6,thompson,438,baum,6.563844084739685
6,thompson,438,thompson,6.879777669906616
6,thompson,438,dickens,7.035059060369219
6,thompson,438,melville,7.12683990266588
6,thompson,438,wells,6.8537412484486895
6,thompson,438,austen,7.214035987854004
6,thompson,438,fitzgerald,6.608574271202087
6,thompson,438,twain,6.9517011642456055
6,thompson,438,non_oz_baum,6.399065136909485
6,thompson,438,non_oz_thompson,6.624082088470459
6,thompson,438,contested,5.971837162971497
6,thompson,439,train,5.472470283508301
6,thompson,439,baum,6.5755263566970825
6,thompson,439,thompson,6.861742734909058
6,thompson,439,dickens,7.050272328513009
6,thompson,439,melville,7.138602786593967
6,thompson,439,wells,6.864450454711914
6,thompson,439,austen,7.229153871536255
6,thompson,439,fitzgerald,6.616116166114807
6,thompson,439,twain,6.942101573944091
6,thompson,439,non_oz_baum,6.406923413276672
6,thompson,439,non_oz_thompson,6.629184722900391
6,thompson,439,contested,5.976004362106323
6,thompson,440,train,5.421486059824626
6,thompson,440,baum,6.567722797393799
6,thompson,440,thompson,6.873934626579285
6,thompson,440,dickens,7.0414749554225375
6,thompson,440,melville,7.131880389319526
6,thompson,440,wells,6.857971588770549
6,thompson,440,austen,7.220868825912476
6,thompson,440,fitzgerald,6.609546661376953
6,thompson,440,twain,6.947023677825928
6,thompson,440,non_oz_baum,6.399596452713013
6,thompson,440,non_oz_thompson,6.623456001281738
6,thompson,440,contested,5.969957590103149
6,thompson,441,train,5.465136686960856
6,thompson,441,baum,6.5681082010269165
6,thompson,441,thompson,6.867264032363892
6,thompson,441,dickens,7.043458427701678
6,thompson,441,melville,7.126105202568902
6,thompson,441,wells,6.854891618092855
6,thompson,441,austen,7.218672513961792
6,thompson,441,fitzgerald,6.605933666229248
6,thompson,441,twain,6.94453706741333
6,thompson,441,non_oz_baum,6.397419571876526
6,thompson,441,non_oz_thompson,6.622460842132568
6,thompson,441,contested,5.967239737510681
6,thompson,442,train,5.440106550852458
6,thompson,442,baum,6.564168572425842
6,thompson,442,thompson,6.8800288438797
6,thompson,442,dickens,7.039551479475839
6,thompson,442,melville,7.129036585489909
6,thompson,442,wells,6.854779799779256
6,thompson,442,austen,7.219873428344727
6,thompson,442,fitzgerald,6.605415940284729
6,thompson,442,twain,6.948529243469238
6,thompson,442,non_oz_baum,6.395797371864319
6,thompson,442,non_oz_thompson,6.620393514633179
6,thompson,442,contested,5.963498711585999
6,thompson,443,train,5.383972962697347
6,thompson,443,baum,6.565974593162537
6,thompson,443,thompson,6.867040276527405
6,thompson,443,dickens,7.044034481048584
6,thompson,443,melville,7.132827440897624
6,thompson,443,wells,6.85750397046407
6,thompson,443,austen,7.223862886428833
6,thompson,443,fitzgerald,6.60723078250885
6,thompson,443,twain,6.946592712402344
6,thompson,443,non_oz_baum,6.396610379219055
6,thompson,443,non_oz_thompson,6.621150016784668
6,thompson,443,contested,5.963075280189514
6,thompson,444,train,5.465640862782796
6,thompson,444,baum,6.560904502868652
6,thompson,444,thompson,6.857566595077515
6,thompson,444,dickens,7.035377178873334
6,thompson,444,melville,7.119950771331787
6,thompson,444,wells,6.8491082191467285
6,thompson,444,austen,7.2122979164123535
6,thompson,444,fitzgerald,6.6002819538116455
6,thompson,444,twain,6.93859829902649
6,thompson,444,non_oz_baum,6.391194581985474
6,thompson,444,non_oz_thompson,6.615648746490479
6,thompson,444,contested,5.957563400268555
6,thompson,445,train,5.436565240224202
6,thompson,445,baum,6.56304919719696
6,thompson,445,thompson,6.861156582832336
6,thompson,445,dickens,7.03886468069894
6,thompson,445,melville,7.129379060533312
6,thompson,445,wells,6.853464762369792
6,thompson,445,austen,7.220046043395996
6,thompson,445,fitzgerald,6.603968739509583
6,thompson,445,twain,6.94177131652832
6,thompson,445,non_oz_baum,6.392459988594055
6,thompson,445,non_oz_thompson,6.617299556732178
6,thompson,445,contested,5.956340551376343
6,thompson,446,train,5.46774435043335
6,thompson,446,baum,6.55778443813324
6,thompson,446,thompson,6.865928292274475
6,thompson,446,dickens,7.030330538749695
6,thompson,446,melville,7.123991860283746
6,thompson,446,wells,6.849530458450317
6,thompson,446,austen,7.215052843093872
6,thompson,446,fitzgerald,6.598961591720581
6,thompson,446,twain,6.943367767333984
6,thompson,446,non_oz_baum,6.386977553367615
6,thompson,446,non_oz_thompson,6.614644765853882
6,thompson,446,contested,5.952163219451904
6,thompson,447,train,5.460617701212565
6,thompson,447,baum,6.549776792526245
6,thompson,447,thompson,6.874769687652588
6,thompson,447,dickens,7.023413045065744
6,thompson,447,melville,7.115215460459392
6,thompson,447,wells,6.841161251068115
6,thompson,447,austen,7.205508232116699
6,thompson,447,fitzgerald,6.592168807983398
6,thompson,447,twain,6.9490550518035885
6,thompson,447,non_oz_baum,6.3799262046813965
6,thompson,447,non_oz_thompson,6.608681201934815
6,thompson,447,contested,5.94528591632843
6,thompson,448,train,5.451916853586833
6,thompson,448,baum,6.558056592941284
6,thompson,448,thompson,6.85930323600769
6,thompson,448,dickens,7.035740869385855
6,thompson,448,melville,7.123631318410237
6,thompson,448,wells,6.849235693613688
6,thompson,448,austen,7.21498703956604
6,thompson,448,fitzgerald,6.597212433815002
6,thompson,448,twain,6.945209836959839
6,thompson,448,non_oz_baum,6.384500861167908
6,thompson,448,non_oz_thompson,6.614287614822388
6,thompson,448,contested,5.948304891586304
6,thompson,449,train,5.420447985331218
6,thompson,449,baum,6.555321097373962
6,thompson,449,thompson,6.8536423444747925
6,thompson,449,dickens,7.034101213727679
6,thompson,449,melville,7.122402244144016
6,thompson,449,wells,6.84795069694519
6,thompson,449,austen,7.214819669723511
6,thompson,449,fitzgerald,6.594274640083313
6,thompson,449,twain,6.937678337097168
6,thompson,449,non_oz_baum,6.382890939712524
6,thompson,449,non_oz_thompson,6.610079765319824
6,thompson,449,contested,5.944950222969055
6,thompson,450,train,5.430654843648274
6,thompson,450,baum,6.557053804397583
6,thompson,450,thompson,6.858113408088684
6,thompson,450,dickens,7.034358126776559
6,thompson,450,melville,7.125997013515896
6,thompson,450,wells,6.848656177520752
6,thompson,450,austen,7.219353914260864
6,thompson,450,fitzgerald,6.595555782318115
6,thompson,450,twain,6.940594387054444
6,thompson,450,non_oz_baum,6.383440256118774
6,thompson,450,non_oz_thompson,6.6104254722595215
6,thompson,450,contested,5.943637251853943
6,thompson,451,train,5.426340738932292
6,thompson,451,baum,6.555540919303894
6,thompson,451,thompson,6.850168943405151
6,thompson,451,dickens,7.032250080789838
6,thompson,451,melville,7.122726281483968
6,thompson,451,wells,6.846539497375488
6,thompson,451,austen,7.214515924453735
6,thompson,451,fitzgerald,6.593852877616882
6,thompson,451,twain,6.942202711105347
6,thompson,451,non_oz_baum,6.382275819778442
6,thompson,451,non_oz_thompson,6.612605094909668
6,thompson,451,contested,5.944295883178711
6,thompson,452,train,5.423831621805827
6,thompson,452,baum,6.552337408065796
6,thompson,452,thompson,6.844391703605652
6,thompson,452,dickens,7.031552229608808
6,thompson,452,melville,7.121713691287571
6,thompson,452,wells,6.844223181406657
6,thompson,452,austen,7.212430238723755
6,thompson,452,fitzgerald,6.5904741287231445
6,thompson,452,twain,6.933252429962158
6,thompson,452,non_oz_baum,6.379177570343018
6,thompson,452,non_oz_thompson,6.607068777084351
6,thompson,452,contested,5.939518451690674
6,thompson,453,train,5.388594150543213
6,thompson,453,baum,6.550954937934876
6,thompson,453,thompson,6.8424623012542725
6,thompson,453,dickens,7.030820744378226
6,thompson,453,melville,7.1220066282484265
6,thompson,453,wells,6.844459136327108
6,thompson,453,austen,7.211830615997314
6,thompson,453,fitzgerald,6.590579986572266
6,thompson,453,twain,6.931464195251465
6,thompson,453,non_oz_baum,6.377115845680237
6,thompson,453,non_oz_thompson,6.606722354888916
6,thompson,453,contested,5.938237547874451
6,thompson,454,train,5.425820032755534
6,thompson,454,baum,6.545917868614197
6,thompson,454,thompson,6.849303007125855
6,thompson,454,dickens,7.025109614644732
6,thompson,454,melville,7.118339379628499
6,thompson,454,wells,6.839317878087361
6,thompson,454,austen,7.208923816680908
6,thompson,454,fitzgerald,6.585762739181519
6,thompson,454,twain,6.936638736724854
6,thompson,454,non_oz_baum,6.373831272125244
6,thompson,454,non_oz_thompson,6.603235721588135
6,thompson,454,contested,5.934369444847107
6,thompson,455,train,5.339128653208415
6,thompson,455,baum,6.549311995506287
6,thompson,455,thompson,6.835236430168152
6,thompson,455,dickens,7.031702978270395
6,thompson,455,melville,7.1243522961934405
6,thompson,455,wells,6.843153794606526
6,thompson,455,austen,7.21182918548584
6,thompson,455,fitzgerald,6.588069915771484
6,thompson,455,twain,6.929539203643799
6,thompson,455,non_oz_baum,6.374334454536438
6,thompson,455,non_oz_thompson,6.605279445648193
6,thompson,455,contested,5.934171199798584
6,thompson,456,train,5.334484100341797
6,thompson,456,baum,6.547688245773315
6,thompson,456,thompson,6.839017748832703
6,thompson,456,dickens,7.030046786580767
6,thompson,456,melville,7.121812608506945
6,thompson,456,wells,6.843419710795085
6,thompson,456,austen,7.212679624557495
6,thompson,456,fitzgerald,6.586412668228149
6,thompson,456,twain,6.932486152648925
6,thompson,456,non_oz_baum,6.372661471366882
6,thompson,456,non_oz_thompson,6.604311466217041
6,thompson,456,contested,5.932026743888855
6,thompson,457,train,5.425246556599935
6,thompson,457,baum,6.549821138381958
6,thompson,457,thompson,6.829847931861877
6,thompson,457,dickens,7.0348606790815085
6,thompson,457,melville,7.126526461707221
6,thompson,457,wells,6.844823360443115
6,thompson,457,austen,7.2141852378845215
6,thompson,457,fitzgerald,6.587217330932617
6,thompson,457,twain,6.9290894031524655
6,thompson,457,non_oz_baum,6.373093128204346
6,thompson,457,non_oz_thompson,6.6069934368133545
6,thompson,457,contested,5.932281136512756
6,thompson,458,train,5.406627655029297
6,thompson,458,baum,6.548754334449768
6,thompson,458,thompson,6.840658903121948
6,thompson,458,dickens,7.032701322010586
6,thompson,458,melville,7.126258373260498
6,thompson,458,wells,6.844170093536377
6,thompson,458,austen,7.214988231658935
6,thompson,458,fitzgerald,6.586202621459961
6,thompson,458,twain,6.9367023468017575
6,thompson,458,non_oz_baum,6.370428323745728
6,thompson,458,non_oz_thompson,6.605754852294922
6,thompson,458,contested,5.92889666557312
6,thompson,459,train,5.402440230051677
6,thompson,459,baum,6.540470242500305
6,thompson,459,thompson,6.8447185754776
6,thompson,459,dickens,7.027062330927167
6,thompson,459,melville,7.120035330454509
6,thompson,459,wells,6.837602694829305
6,thompson,459,austen,7.207765102386475
6,thompson,459,fitzgerald,6.580881118774414
6,thompson,459,twain,6.933553314208984
6,thompson,459,non_oz_baum,6.3638447523117065
6,thompson,459,non_oz_thompson,6.59930944442749
6,thompson,459,contested,5.922628998756409
6,thompson,460,train,5.341353257497151
6,thompson,460,baum,6.540745377540588
6,thompson,460,thompson,6.8389294147491455
6,thompson,460,dickens,7.027582441057477
6,thompson,460,melville,7.118649800618489
6,thompson,460,wells,6.838322639465332
6,thompson,460,austen,7.207876443862915
6,thompson,460,fitzgerald,6.580123543739319
6,thompson,460,twain,6.9289390563964846
6,thompson,460,non_oz_baum,6.362936496734619
6,thompson,460,non_oz_thompson,6.598606586456299
6,thompson,460,contested,5.920725107192993
6,thompson,461,train,5.392951647440593
6,thompson,461,baum,6.545951724052429
6,thompson,461,thompson,6.829550266265869
6,thompson,461,dickens,7.031124268259321
6,thompson,461,melville,7.121085537804498
6,thompson,461,wells,6.842861652374268
6,thompson,461,austen,7.211970567703247
6,thompson,461,fitzgerald,6.582714200019836
6,thompson,461,twain,6.927057600021362
6,thompson,461,non_oz_baum,6.365773677825928
6,thompson,461,non_oz_thompson,6.601186513900757
6,thompson,461,contested,5.922103404998779
6,thompson,462,train,5.33271058400472
6,thompson,462,baum,6.539835691452026
6,thompson,462,thompson,6.835932016372681
6,thompson,462,dickens,7.02295936856951
6,thompson,462,melville,7.116778585645887
6,thompson,462,wells,6.8378182252248125
6,thompson,462,austen,7.206974267959595
6,thompson,462,fitzgerald,6.576849579811096
6,thompson,462,twain,6.92891755104065
6,thompson,462,non_oz_baum,6.359746336936951
6,thompson,462,non_oz_thompson,6.596351623535156
6,thompson,462,contested,5.915453672409058
6,thompson,463,train,5.414465268452962
6,thompson,463,baum,6.53868567943573
6,thompson,463,thompson,6.831839561462402
6,thompson,463,dickens,7.025256718908038
6,thompson,463,melville,7.115744908650716
6,thompson,463,wells,6.837544679641724
6,thompson,463,austen,7.208388805389404
6,thompson,463,fitzgerald,6.578240513801575
6,thompson,463,twain,6.933772087097168
6,thompson,463,non_oz_baum,6.362452149391174
6,thompson,463,non_oz_thompson,6.597945690155029
6,thompson,463,contested,5.916938424110413
6,thompson,464,train,5.368959426879883
6,thompson,464,baum,6.538768768310547
6,thompson,464,thompson,6.8289021253585815
6,thompson,464,dickens,7.028161593845913
6,thompson,464,melville,7.121077696482341
6,thompson,464,wells,6.840073108673096
6,thompson,464,austen,7.210458993911743
6,thompson,464,fitzgerald,6.578380465507507
6,thompson,464,twain,6.926566457748413
6,thompson,464,non_oz_baum,6.361251473426819
6,thompson,464,non_oz_thompson,6.596541166305542
6,thompson,464,contested,5.914263486862183
6,thompson,465,train,5.351494153340657
6,thompson,465,baum,6.549519300460815
6,thompson,465,thompson,6.818716049194336
6,thompson,465,dickens,7.040617755481175
6,thompson,465,melville,7.1294600168863935
6,thompson,465,wells,6.8480634689331055
6,thompson,465,austen,7.221227884292602
6,thompson,465,fitzgerald,6.585219502449036
6,thompson,465,twain,6.923526620864868
6,thompson,465,non_oz_baum,6.367530822753906
6,thompson,465,non_oz_thompson,6.602020025253296
6,thompson,465,contested,5.918950915336609
6,thompson,466,train,5.335268974304199
6,thompson,466,baum,6.534569501876831
6,thompson,466,thompson,6.838366985321045
6,thompson,466,dickens,7.023661817823138
6,thompson,466,melville,7.119844277699788
6,thompson,466,wells,6.836780786514282
6,thompson,466,austen,7.2119410037994385
6,thompson,466,fitzgerald,6.576812744140625
6,thompson,466,twain,6.935207891464233
6,thompson,466,non_oz_baum,6.357797503471375
6,thompson,466,non_oz_thompson,6.594789505004883
6,thompson,466,contested,5.909585356712341
6,thompson,467,train,5.341437180836995
6,thompson,467,baum,6.526678919792175
6,thompson,467,thompson,6.839538097381592
6,thompson,467,dickens,7.010751196316311
6,thompson,467,melville,7.111358165740967
6,thompson,467,wells,6.8278946081797285
6,thompson,467,austen,7.201230525970459
6,thompson,467,fitzgerald,6.567431926727295
6,thompson,467,twain,6.932304620742798
6,thompson,467,non_oz_baum,6.350111603736877
6,thompson,467,non_oz_thompson,6.588876247406006
6,thompson,467,contested,5.901893854141235
6,thompson,468,train,5.357114156087239
6,thompson,468,baum,6.535123586654663
6,thompson,468,thompson,6.835994601249695
6,thompson,468,dickens,7.022972123963492
6,thompson,468,melville,7.122863186730279
6,thompson,468,wells,6.837753375371297
6,thompson,468,austen,7.21243953704834
6,thompson,468,fitzgerald,6.576409220695496
6,thompson,468,twain,6.935960865020752
6,thompson,468,non_oz_baum,6.356929302215576
6,thompson,468,non_oz_thompson,6.594550132751465
6,thompson,468,contested,5.905881643295288
6,thompson,469,train,5.303236643473308
6,thompson,469,baum,6.527268886566162
6,thompson,469,thompson,6.835812926292419
6,thompson,469,dickens,7.012743694441659
6,thompson,469,melville,7.11137040456136
6,thompson,469,wells,6.828901767730713
6,thompson,469,austen,7.201866149902344
6,thompson,469,fitzgerald,6.567209720611572
6,thompson,469,twain,6.928881502151489
6,thompson,469,non_oz_baum,6.348543643951416
6,thompson,469,non_oz_thompson,6.587878704071045
6,thompson,469,contested,5.898823022842407
6,thompson,470,train,5.321770032246907
6,thompson,470,baum,6.530738711357117
6,thompson,470,thompson,6.828074097633362
6,thompson,470,dickens,7.020377159118652
6,thompson,470,melville,7.113643805185954
6,thompson,470,wells,6.829469283421834
6,thompson,470,austen,7.206377029418945
6,thompson,470,fitzgerald,6.567996382713318
6,thompson,470,twain,6.928094387054443
6,thompson,470,non_oz_baum,6.349695920944214
6,thompson,470,non_oz_thompson,6.587434530258179
6,thompson,470,contested,5.89689564704895
6,thompson,471,train,5.359922885894775
6,thompson,471,baum,6.530701756477356
6,thompson,471,thompson,6.810465097427368
6,thompson,471,dickens,7.0216954265322
6,thompson,471,melville,7.114118311140272
6,thompson,471,wells,6.830802281697591
6,thompson,471,austen,7.203631162643433
6,thompson,471,fitzgerald,6.56900680065155
6,thompson,471,twain,6.918336725234985
6,thompson,471,non_oz_baum,6.349834561347961
6,thompson,471,non_oz_thompson,6.58834981918335
6,thompson,471,contested,5.89730429649353
6,thompson,472,train,5.333023548126221
6,thompson,472,baum,6.526320695877075
6,thompson,472,thompson,6.825878500938416
6,thompson,472,dickens,7.017425996916635
6,thompson,472,melville,7.117011917961968
6,thompson,472,wells,6.830468098322551
6,thompson,472,austen,7.203399181365967
6,thompson,472,fitzgerald,6.567357420921326
6,thompson,472,twain,6.923240566253663
6,thompson,472,non_oz_baum,6.347905874252319
6,thompson,472,non_oz_thompson,6.585713863372803
6,thompson,472,contested,5.8934890031814575
6,thompson,473,train,5.346286614735921
6,thompson,473,baum,6.528323531150818
6,thompson,473,thompson,6.831412315368652
6,thompson,473,dickens,7.0184483868735175
6,thompson,473,melville,7.116353140936957
6,thompson,473,wells,6.830323457717896
6,thompson,473,austen,7.206252336502075
6,thompson,473,fitzgerald,6.567452192306519
6,thompson,473,twain,6.92900447845459
6,thompson,473,non_oz_baum,6.34768009185791
6,thompson,473,non_oz_thompson,6.586393594741821
6,thompson,473,contested,5.892200946807861
6,thompson,474,train,5.336902459462483
6,thompson,474,baum,6.526220202445984
6,thompson,474,thompson,6.818853974342346
6,thompson,474,dickens,7.015743664332798
6,thompson,474,melville,7.11366695827908
6,thompson,474,wells,6.826943556467692
6,thompson,474,austen,7.200149297714233
6,thompson,474,fitzgerald,6.563954710960388
6,thompson,474,twain,6.923454475402832
6,thompson,474,non_oz_baum,6.345024704933167
6,thompson,474,non_oz_thompson,6.58693528175354
6,thompson,474,contested,5.890768647193909
6,thompson,475,train,5.328591823577881
6,thompson,475,baum,6.527394771575928
6,thompson,475,thompson,6.817307353019714
6,thompson,475,dickens,7.019760268075125
6,thompson,475,melville,7.116446495056152
6,thompson,475,wells,6.82901128133138
6,thompson,475,austen,7.205021142959595
6,thompson,475,fitzgerald,6.565245985984802
6,thompson,475,twain,6.922887563705444
6,thompson,475,non_oz_baum,6.3455893993377686
6,thompson,475,non_oz_thompson,6.586332321166992
6,thompson,475,contested,5.889668941497803
